        X1         X2         X3         X4         X5          Y
      -3.0   0.481093   0.534596        2.0        3.0  -0.489236
      -1.0   0.776789   0.585794        1.0        1.0  -0.721174
       1.0   1.356518   1.264143        1.0        4.0   1.215107
      -3.0   0.906994   0.918065        1.0        0.0   2.381957
      -3.0   0.319060   0.305356        1.0        6.0   0.069164
      -3.0   0.150926   0.120021        1.0        0.0  -1.963773
       1.0   1.245130   1.226254        1.0        1.0  -1.562990
      -1.0   1.253903   1.297325        3.0        7.0  -0.140887
      -1.0   0.824380   0.766295        3.0        6.0   0.020726
       1.0   1.386675   1.616296        1.0        2.0  -0.317260
       1.0   0.481554   0.535777        1.0        6.0  -0.145837
       1.0   4.153850   4.080516        1.0        2.0   0.457817
      -1.0   0.764216   0.779739        3.0        9.0   0.207322
       1.0   1.915683   2.031522        1.0        3.0   0.199557
       3.0   0.291157   0.266060        1.0        4.0   1.996325
      -3.0   0.379739   0.550380        2.0        5.0  -0.460636
       1.0   0.137243   0.283906        1.0        0.0   0.265822
       1.0   1.592364   1.682057        1.0        2.0  -1.108905
       1.0   0.552901   0.671119        1.0        3.0   0.026311
      -1.0   0.959909   0.937648        1.0        1.0  -0.555535
      -1.0   0.479244   0.378057        1.0        9.0  -1.216514
       3.0   1.665056   1.727773        1.0        6.0  -0.032906
       1.0   1.055724   1.118373        1.0        2.0   0.929472
      -1.0   1.896826   2.032808        1.0        4.0  -0.317207
       3.0   0.214044   0.121564        1.0        8.0  -0.185951
      -1.0   5.346584   5.315065        1.0        5.0   0.087559
       3.0   0.052618   0.167022        1.0        2.0  -0.756794
      -1.0   0.047020  -0.008206        1.0        2.0  -0.101419
      -1.0   2.085919   2.040232        4.0        8.0  -0.693089
      -1.0   1.293376   1.222341        2.0        4.0   0.502123
       1.0   0.585636   0.648637        1.0        2.0   0.013941
      -1.0   1.029085   0.880375        1.0        4.0   2.330381
       1.0   0.164337   0.173739        2.0        9.0  -0.849505
       1.0   0.465712   0.526653        3.0        6.0  -0.458915
      -3.0   0.537537   0.682183        2.0        6.0   0.584737
       1.0   0.501452   0.376712        1.0        8.0   0.171566
      -1.0   1.299334   1.242835        2.0        4.0   0.135655
       3.0   0.155451   0.074400        2.0        8.0   1.135084
      -3.0   0.834192   0.830448        3.0        7.0   0.712699
      -1.0   1.136067   1.205734        3.0        7.0   0.624196
      -1.0   0.209647   0.161139        1.0        3.0  -0.810447
      -3.0   3.328849   3.168804        5.0        9.0   0.464912
      -1.0   1.979060   2.014680        3.0        9.0   0.529667
      -3.0   0.902735   1.051140        3.0        9.0   0.802276
      -1.0   2.645886   2.741268        2.0        4.0   0.671051
       1.0   0.715462   0.746674        3.0        7.0  -1.115969
      -3.0   2.180256   2.104083        2.0        4.0   2.468443
      -1.0   0.121920   0.143125        2.0        4.0   1.172836
      -3.0   0.909843   0.974063        1.0        0.0   0.615795
      -3.0   1.252882   1.226933        1.0        4.0   0.747582
      -3.0   0.645581   0.644793        1.0        0.0  -1.374191
      -3.0   0.443734   0.618892        2.0        4.0   0.050866
       1.0   0.616656   0.725391        1.0        0.0  -1.360538
      -1.0   0.009910  -0.117304        1.0        6.0   0.283404
      -1.0   0.886167   0.850783        1.0        9.0   0.937714
       3.0   2.164362   2.225926        4.0        9.0  -0.352380
       3.0   0.501226   0.531190        2.0        4.0  -0.102385
       1.0   3.661548   3.703706        3.0        6.0  -0.272772
      -1.0   0.584961   0.582943        1.0        2.0   0.489699
      -3.0   3.074270   3.126235        1.0        6.0   0.246172
      -1.0   0.066767   0.148019        1.0        3.0   0.305439
       1.0   2.039056   1.972981        1.0        2.0  -0.087121
      -3.0   1.352843   1.396107        2.0        8.0  -0.466544
      -1.0   0.299861   0.255136        1.0        3.0  -0.435557
       3.0   1.537652   1.532566        1.0        8.0  -0.143224
      -3.0   0.313527   0.360114        2.0        3.0   0.119267
      -1.0   1.866048   2.007193        3.0        6.0   1.350104
      -1.0   0.072194  -0.051817        2.0        6.0   0.265909
       3.0   0.924681   1.055861        3.0        5.0   0.501918
       3.0   1.212085   1.347123        1.0        1.0  -0.804037
      -1.0   1.265532   1.207644        1.0        5.0   0.605491
      -3.0   0.338315   0.366033        2.0        7.0  -0.308091
      -1.0   2.911436   2.927656        1.0        1.0   0.875878
       3.0   0.007591   0.108268        1.0        2.0   0.267920
      -3.0   0.481667   0.553676        1.0        1.0  -0.022490
       3.0   2.497739   2.837540        4.0        7.0  -1.033757
       1.0   0.538673   0.473992        1.0        5.0   0.679666
      -1.0   1.036909   1.057994        4.0        8.0   0.153053
       3.0   0.011175  -0.064012        1.0        0.0  -0.523816
       1.0   1.009392   1.154550        1.0        6.0   1.088877
       1.0   0.279244   0.343477        1.0        3.0  -0.398446
      -3.0   0.864660   0.862838        1.0        2.0  -0.096319
       1.0   0.411849   0.369887        2.0        7.0  -0.499427
       3.0   0.496149   0.509859        1.0        6.0   1.011877
       3.0   0.114967   0.098922        2.0        4.0  -1.391144
       1.0   0.347383   0.321568        1.0        1.0  -0.129072
       3.0   2.187229   2.137665        2.0        6.0  -1.006434
      -1.0   0.460418   0.505794        1.0        2.0  -0.257507
      -1.0   0.077755   0.018216        1.0        1.0  -0.705251
      -3.0   0.199750   0.312509        1.0        7.0   1.353439
      -3.0   0.853296   0.822324        5.0        9.0  -0.070217
       1.0   1.176849   1.317829        2.0        5.0  -0.593903
       3.0   0.811216   0.943197        2.0        9.0   1.167819
       1.0   3.662293   3.784439        2.0        6.0   0.200703
      -3.0   0.084541   0.145905        2.0        4.0   0.236093
       1.0   1.753847   1.627107        2.0        7.0   0.489541
       3.0   0.449965   0.618357        3.0        9.0   1.161394
      -1.0   2.843786   2.933971        1.0        6.0   0.740736
      -1.0   1.532650   1.466642        3.0        5.0   0.074782
      -3.0   1.127756   1.084841        1.0        3.0  -0.390729
      -1.0   3.051090   2.975467        2.0        8.0   0.589638
      -1.0   1.217179   1.328129        4.0        7.0   0.879790
      -3.0   0.549434   0.609643        1.0        1.0  -0.444920
       1.0   0.627925   0.565770        5.0        9.0  -1.243985
       3.0   0.076747   0.019481        1.0        0.0   0.351343
      -3.0   0.778451   0.655372        1.0        0.0  -2.589744
       1.0   0.145296   0.123337        1.0        3.0  -0.586956
      -1.0   0.699766   0.642059        1.0        2.0  -0.559127
       3.0   1.736647   1.685518        1.0        6.0  -0.078539
       1.0   0.797905   0.703921        1.0        7.0   1.892595
       1.0   0.314945   0.307284        1.0        1.0   0.052004
      -3.0   3.875609   3.749673        4.0        9.0  -0.319081
      -1.0   0.817295   0.780931        1.0        2.0   1.340752
       1.0   0.091553  -0.041951        3.0        9.0   1.212545
      -1.0   0.681035   0.684363        1.0        5.0  -1.695901
       3.0   1.526256   1.509691        2.0        8.0   0.097676
      -3.0   1.717587   1.660382        2.0        3.0  -0.576856
       1.0   3.052726   3.014912        1.0        1.0   0.570711
       3.0   0.860494   0.949903        1.0        7.0  -1.166908
      -1.0   0.555266   0.503811        3.0        6.0   1.767998
       1.0   1.065802   1.070675        3.0        8.0   1.096851
      -3.0   1.138515   1.179539        1.0        1.0   0.133464
       1.0   0.232147   0.267632        2.0        3.0   1.122566
      -1.0   0.433763   0.396569        4.0        8.0  -1.023229
       1.0   1.678762   1.660704        2.0        4.0   0.874406
      -1.0   0.056099   0.163810        3.0        7.0   1.941235
      -1.0   1.225478   1.085042        4.0        7.0  -0.395933
       1.0   0.350814   0.294087        2.0        4.0   0.580771
      -3.0   0.822692   0.848879        2.0        5.0   0.688712
       3.0   1.071961   0.946834        3.0        7.0  -1.028363
      -1.0   2.066557   2.055500        1.0        0.0  -0.439197
       1.0   0.844486   0.815738        2.0        4.0   0.096013
      -3.0   2.691033   2.929031        1.0        2.0  -1.166373
      -1.0  10.588419  10.502549        2.0        9.0  -0.089013
      -3.0   0.518426   0.414126        1.0        3.0   0.435273
      -3.0   1.122687   1.172409        1.0        1.0   1.010990
      -3.0   0.135364   0.288956        2.0        8.0  -3.061120
       3.0   1.083798   1.112230        1.0        2.0   0.276621
      -3.0   0.574940   0.582118        2.0        8.0   0.113234
      -1.0   1.796481   1.741536        1.0        1.0   1.013203
       1.0   0.175294   0.224559        3.0        7.0   0.601624
       1.0   0.297541   0.390060        1.0        2.0  -0.192669
       3.0   1.380954   1.453286        1.0        0.0   0.712321
      -1.0   0.585686   0.751907        1.0        1.0  -1.845645
       1.0   0.506739   0.569888        1.0        0.0  -2.247509
       3.0   0.258523   0.216663        1.0        5.0  -0.166517
      -3.0   0.203932   0.322876        3.0        6.0   1.595900
      -1.0   0.247254   0.164975        3.0        8.0   1.207214
       3.0   0.309183   0.494024        1.0        2.0   0.113755
      -3.0   0.250674   0.178602        4.0        9.0   0.555661
      -1.0   0.113205   0.161949        3.0        5.0  -3.026230
       1.0   2.156651   2.119577        1.0        2.0   0.780490
      -1.0   3.116639   3.275162        3.0        8.0   1.260392
      -1.0   1.551266   1.320084        1.0        2.0   1.325854
       1.0   0.837924   0.986226        2.0        9.0  -0.812594
      -1.0   0.340829   0.505988        1.0        5.0   0.332115
       3.0   1.741928   1.962277        1.0        1.0  -0.190867
       3.0   0.231452   0.060787        3.0        5.0   0.916225
      -1.0   0.659623   0.698391        2.0        9.0   0.772869
       1.0   0.407078   0.248845        1.0        2.0  -0.714788
       3.0   0.031389   0.117676        4.0        7.0   0.815913
      -1.0   0.940341   1.002594        1.0        1.0  -0.601506
       1.0   0.098769   0.142087        3.0        5.0  -0.763593
       3.0   1.001560   0.931310        3.0        8.0  -0.122245
      -3.0   0.132206  -0.031836        1.0        0.0  -0.643432
      -1.0   0.554084   0.588482        2.0        4.0   0.240238
      -1.0   1.572812   1.353259        2.0        4.0  -1.059609
       3.0   1.409195   1.412457        1.0        5.0  -0.251290
      -1.0   1.630480   1.541945        2.0        8.0   0.279771
      -1.0   1.681064   1.897880        1.0        1.0   0.213379
       1.0   0.197623   0.104781        1.0        2.0   2.318775
       3.0   0.162028   0.261059        1.0        2.0  -0.720497
       3.0   0.545633   0.728867        2.0        4.0  -0.382286
      -3.0   3.720055   3.615439        1.0        3.0  -1.147519
       3.0   0.485918   0.447546        1.0        2.0   0.399570
       1.0   0.321227   0.401094        1.0        7.0  -1.242840
      -1.0   1.173010   1.157911        1.0        0.0   1.608166
       3.0   0.192027   0.240946        1.0        1.0  -0.171502
      -1.0   0.106108   0.046140        1.0        3.0   0.120585
       1.0   0.221314   0.283172        2.0        7.0   3.079309
      -1.0   0.875388   0.798910        1.0        0.0  -0.071706
       3.0   0.442377   0.346222        1.0        7.0  -0.764215
      -3.0   0.116704   0.061327        1.0        1.0  -0.888944
       1.0   2.233800   2.053632        2.0        6.0  -0.998708
       1.0   0.064703  -0.018992        2.0        4.0   0.721783
      -3.0   1.664002   1.684378        1.0        1.0  -0.044222
      -3.0   0.840807   0.799331        2.0        4.0  -0.118420
      -3.0   0.374598   0.417413        1.0        5.0  -0.306168
       3.0   0.798258   0.791570        1.0        0.0   2.211974
       1.0   2.432663   2.441140        4.0        7.0   0.033540
      -3.0   0.739689   0.760331        2.0        3.0  -0.070407
      -3.0   0.593724   0.443859        2.0        7.0   1.665838
      -3.0   2.025733   2.058550        1.0        1.0  -0.169158
       3.0   4.990820   4.964994        1.0        3.0   1.365180
      -3.0   0.422796   0.234852        3.0        7.0   0.259488
       1.0   4.010609   3.924758        3.0        7.0  -0.577599
      -3.0   0.129716   0.210045        4.0        8.0  -0.606412
      -1.0   0.058021   0.154563        1.0        0.0  -1.121760
       3.0   0.124827   0.282915        1.0        4.0  -1.702761
      -1.0   0.067479   0.091914        4.0        8.0   0.375678
       1.0   1.487658   1.585208        1.0        2.0   0.701246
       1.0   0.363597   0.477617        1.0        8.0  -0.444810
      -1.0   0.805314   0.830284        1.0        5.0  -0.195463
       1.0   4.070263   4.063552        2.0        4.0   0.419533
       1.0   0.016183   0.110441        4.0        7.0  -1.718808
      -3.0   0.452880   0.553212        1.0        1.0  -2.069954
       1.0   0.070675  -0.061714        1.0        2.0   0.648195
       1.0   0.175713   0.247323        2.0        5.0  -0.550042
      -3.0   0.166168   0.297696        4.0        9.0  -1.110757
      -1.0   4.369075   4.389404        1.0        1.0  -0.884201
       3.0   1.851526   1.783812        1.0        4.0  -1.403067
      -1.0   0.581530   0.605394        1.0        6.0   0.089784
      -1.0   0.432882   0.226434        1.0        2.0  -0.287881
      -3.0   1.978267   1.816376        4.0        8.0   2.781997
      -3.0   0.017384  -0.059591        4.0        9.0   1.075364
       1.0   0.914449   0.941404        4.0        9.0   0.742476
      -1.0   0.202872   0.281266        1.0        7.0   1.010170
       3.0   1.061282   1.083813        3.0        9.0  -1.248234
       3.0   3.187574   3.064503        1.0        6.0  -0.531436
      -1.0   0.608488   0.598608        1.0        1.0   0.197872
      -1.0   0.959518   1.029834        3.0        9.0  -2.011918
      -3.0   0.336937   0.442391        1.0        0.0   0.923763
      -3.0   2.265858   2.176515        1.0        8.0   1.007149
       3.0   0.935118   0.955962        1.0        0.0  -1.684873
       1.0   2.071219   1.994740        4.0        8.0  -0.675631
      -1.0   0.276343   0.163223        5.0        9.0   0.445816
      -3.0   0.757488   0.805345        1.0        2.0  -1.753148
       3.0   0.492464   0.324665        2.0        4.0  -1.172991
       3.0   0.014641  -0.120056        1.0        5.0  -0.669608
      -3.0   0.165812   0.351849        3.0        6.0  -0.672413
      -3.0   0.102050  -0.037415        2.0        8.0   0.819892
      -1.0   4.187925   4.072863        1.0        1.0   0.035203
      -3.0   0.203943   0.204662        1.0        6.0  -0.216659
      -3.0   0.709283   0.757579        1.0        6.0   1.356877
       1.0   2.295636   2.367246        1.0        1.0   0.492846
       1.0   0.692406   0.676174        2.0        6.0   0.332833
       1.0   1.020330   1.060568        1.0        0.0  -1.011360
      -1.0   0.846374   0.923037        1.0        3.0   0.270286
       1.0   0.940310   1.053098        1.0        4.0   0.678565
       1.0   3.064594   3.189061        3.0        6.0   1.151712
       1.0   1.238177   1.289680        3.0        6.0   0.283697
      -3.0   0.179763   0.304227        3.0        8.0   0.127717
       1.0   0.550262   0.794715        1.0        0.0   1.894185
      -1.0   0.382685   0.354951        1.0        5.0  -0.380010
       3.0   1.707667   1.708571        1.0        1.0   1.162218
      -3.0   0.450051   0.439812        2.0        9.0   0.734718
       3.0   0.293435   0.295299        1.0        1.0  -0.584062
       1.0   0.549283   0.387705        2.0        7.0   0.007810
      -3.0   0.400022   0.321982        1.0        4.0  -0.047921
       3.0   1.277486   1.228051        3.0        9.0   1.394498
      -1.0   0.654988   0.739144        1.0        3.0  -0.459502
       3.0   2.407850   2.337133        2.0        6.0  -0.134116
      -1.0   0.704583   0.727652        2.0        9.0  -0.262680
       3.0   1.818319   1.860322        1.0        0.0   0.391544
       3.0   1.406875   1.427268        1.0        2.0  -0.840234
      -1.0   1.979782   1.940879        1.0        9.0   1.071416
      -1.0   0.764128   0.780115        4.0        9.0  -0.549257
      -1.0   0.008854  -0.089856        1.0        2.0  -1.013877
       3.0   0.090518   0.152143        1.0        2.0  -0.167562
       1.0   0.072309   0.044454        1.0        5.0  -1.724546
       3.0   5.345594   5.398229        3.0        7.0  -0.715771
      -1.0   0.166341   0.215201        3.0        9.0   0.334215
       3.0   0.418566   0.434595        1.0        0.0   0.690201
      -1.0   0.041299   0.147267        1.0        9.0   0.350390
      -3.0   0.189320   0.344556        2.0        5.0   0.807917
       3.0   0.027860   0.034129        3.0        9.0  -0.150598
      -3.0   1.660664   1.695218        2.0        8.0   1.089250
      -1.0   1.077106   1.205461        2.0        3.0  -0.400418
      -3.0   0.085988   0.074814        1.0        5.0   0.317251
      -1.0   0.458911   0.596738        2.0        7.0   1.417304
      -3.0   0.359781   0.404549        4.0        7.0  -0.611546
       1.0   0.060203   0.057892        1.0        0.0  -1.428834
      -3.0   0.383487   0.468585        1.0        2.0  -0.309766
      -3.0   0.522967   0.531654        1.0        0.0   1.323173
      -3.0   5.384438   5.501968        3.0        7.0   0.169653
       3.0   1.164719   1.135959        4.0        7.0  -0.033126
      -1.0   0.288624   0.194858        2.0        3.0  -0.355589
       1.0   0.762436   0.795897        4.0        8.0   1.079879
       3.0   0.582945   0.538759        2.0        4.0  -0.128033
       3.0   0.566395   0.634286        1.0        0.0  -0.748752
      -1.0   3.204571   3.388306        1.0        2.0   0.537131
      -3.0   1.871060   1.840007        1.0        3.0  -1.505853
       3.0   0.398630   0.439162        1.0        2.0   0.759587
       3.0   0.222106   0.139605        4.0        8.0  -0.271346
       1.0   0.034259  -0.037632        1.0        7.0   1.696555
      -1.0   0.163487   0.373948        1.0        2.0  -2.311745
      -1.0   0.157317   0.333772        5.0        9.0   0.536140
       3.0   0.483325   0.409202        1.0        0.0  -1.059463
      -3.0   0.116497   0.272644        1.0        3.0   0.762089
       1.0   0.888834   0.882368        3.0        5.0   0.860628
      -3.0   0.596586   0.577871        1.0        5.0  -1.852599
      -1.0   0.088844   0.161140        3.0        8.0   0.652855
       1.0   0.790358   0.834429        1.0        1.0   0.644801
       1.0   0.136838   0.043752        1.0        2.0  -0.035990
       1.0   0.432785   0.477360        1.0        7.0   2.415533
      -1.0   0.649088   0.721166        1.0        4.0  -0.286382
       1.0   0.021125   0.135366        3.0        5.0  -0.176849
      -3.0   0.975404   0.987172        2.0        8.0   0.985378
      -3.0   0.234081   0.337847        2.0        3.0   1.535594
      -3.0   1.337448   1.492791        2.0        5.0   0.310500
      -1.0   0.585925   0.463699        4.0        7.0   1.086098
       1.0   1.163724   1.143788        2.0        4.0  -1.862051
      -1.0   2.038940   2.076478        1.0        0.0   0.421829
       1.0   3.997902   4.055503        1.0        0.0  -0.271073
       3.0   0.595959   0.541495        3.0        6.0  -0.280163
      -1.0   0.740588   0.873089        1.0        1.0  -0.109508
      -3.0   0.002619  -0.083864        3.0        6.0   0.584450
      -1.0   0.246607   0.212045        2.0        3.0  -0.381651
      -3.0   0.157420   0.214830        3.0        7.0  -1.005429
      -1.0   0.029600   0.107948        1.0        4.0   1.141600
       1.0   0.728580   0.835774        3.0        6.0   0.652956
       3.0   1.577712   1.477412        1.0        2.0  -1.078293
      -1.0   0.766430   0.740357        1.0        7.0  -0.954316
       3.0   0.138571   0.172118        1.0        7.0  -0.660114
       1.0   0.557374   0.663725        1.0        2.0  -0.565422
       3.0   0.679820   0.753036        1.0        2.0   0.561989
      -3.0   0.538549   0.475510        3.0        8.0   1.614011
       3.0   0.107631   0.120551        2.0        8.0  -0.592666
       3.0   0.051348  -0.024317        1.0        1.0  -0.191276
      -1.0   2.491996   2.471398        3.0        6.0  -1.032343
      -1.0   2.319723   2.248627        3.0        9.0   1.210929
       1.0   2.191982   2.187076        1.0        0.0  -0.385164
       1.0   0.072743   0.136864        3.0        7.0  -1.185952
       3.0   0.358263   0.333844        2.0        6.0   0.656702
       1.0   1.552288   1.517414        2.0        4.0   2.051932
       1.0   0.894134   0.698368        2.0        4.0   1.879955
      -3.0   0.435387   0.417454        3.0        9.0   0.136818
      -1.0   0.468410   0.363381        4.0        8.0   0.269342
      -1.0   3.940969   3.860066        1.0        4.0  -0.274557
       3.0   1.865273   1.839954        1.0        5.0  -0.074490
      -3.0   0.747160   0.717757        3.0        8.0   0.559158
      -3.0   0.182407   0.199230        3.0        5.0   0.296303
       1.0   0.045778   0.091875        1.0        2.0   0.951891
      -3.0   1.524684   1.364212        2.0        5.0  -0.010869
       3.0   0.465514   0.497665        4.0        9.0   0.754303
       1.0   0.436297   0.312130        2.0        4.0   0.947185
      -1.0   2.339790   2.259804        2.0        9.0   0.306678
       3.0   0.936801   0.924756        1.0        6.0  -0.029584
      -3.0   3.513437   3.571847        2.0        4.0  -0.170897
      -1.0   2.455175   2.477448        1.0        3.0   1.702973
      -3.0   0.211809   0.098280        3.0        9.0   2.248317
      -1.0   0.789661   0.678982        1.0        1.0   1.634662
       3.0   3.705281   3.772967        1.0        7.0   0.419274
       1.0   1.866994   1.832676        1.0        0.0  -0.795844
      -3.0   0.051874   0.025378        3.0        9.0  -0.064633
      -3.0   0.065555   0.052358        2.0        5.0  -1.620827
       3.0   0.025912   0.067664        1.0        3.0  -0.366192
       1.0   0.442656   0.406015        3.0        7.0  -0.996803
      -3.0   0.057465  -0.017584        1.0        1.0   0.679813
       3.0   0.642997   0.615308        2.0        6.0   0.898945
       3.0   0.437902   0.410223        1.0        7.0   1.644288
       1.0   0.035798   0.150648        4.0        8.0  -0.692096
       1.0   4.815121   4.827346        1.0        4.0  -0.295475
       3.0   0.263532   0.323777        2.0        3.0  -0.383721
      -3.0   0.090061  -0.144721        2.0        6.0  -0.515822
       1.0   1.387430   1.504555        1.0        4.0  -0.256387
       1.0   2.169890   2.164041        1.0        1.0   0.043092
      -1.0   2.530333   2.455067        1.0        1.0  -0.114963
       3.0   0.804221   0.998645        1.0        0.0   0.757958
       1.0   1.260597   1.245057        1.0        1.0   0.557833
      -3.0   1.023044   1.078175        1.0        4.0   0.104838
      -3.0   1.232604   1.476372        1.0        3.0  -0.800358
       3.0   0.741836   0.750170        1.0        5.0   0.717664
       3.0   4.059639   4.250147        2.0        6.0  -0.223712
       3.0   3.589297   3.712054        1.0        3.0   0.064399
       1.0   2.194573   2.213547        4.0        8.0  -0.081627
      -3.0   0.242040   0.077731        4.0        8.0  -0.119750
       1.0   0.794810   1.076310        5.0        9.0  -0.360259
       1.0   0.395605   0.429140        3.0        7.0   1.468383
       3.0   1.334114   1.284468        1.0        0.0   0.383875
       3.0   0.591625   0.482068        4.0        8.0   0.269322
       3.0   4.031872   3.880451        1.0        2.0   0.405258
       1.0   0.477128   0.516691        2.0        4.0   0.040519
       1.0   0.452064   0.367170        1.0        4.0   0.528379
       3.0   0.087713   0.059952        1.0        9.0  -1.313183
      -1.0   0.723023   0.686984        1.0        2.0   0.515978
       1.0   0.702794   0.661634        5.0        9.0  -0.418593
      -3.0   0.492950   0.446910        1.0        1.0  -2.524691
       1.0   1.068276   1.088896        2.0        4.0   1.133799
      -3.0   1.257908   1.258032        2.0        6.0  -0.439713
       1.0   0.304896   0.329313        1.0        1.0   0.564081
      -1.0   1.321975   1.259170        2.0        6.0  -0.388572
      -3.0   1.831535   1.987599        1.0        2.0  -1.256152
       3.0   0.890513   0.877068        4.0        8.0  -1.742266
      -3.0   0.204417   0.319184        1.0        0.0   0.803306
      -1.0   1.210260   1.139976        3.0        8.0   0.568459
       3.0   2.857710   2.940334        1.0        2.0   0.612637
      -1.0   2.024449   1.954613        2.0        7.0  -1.002253
      -1.0   0.021154  -0.112524        1.0        4.0   0.157894
      -3.0   1.344673   1.409242        3.0        8.0  -0.331439
       1.0   3.120130   3.225536        4.0        7.0  -0.268883
       1.0   0.595025   0.454303        1.0        3.0   0.256042
      -3.0   0.989571   1.076494        4.0        9.0  -1.050874
       3.0   1.943968   1.829655        1.0        0.0   1.348118
      -3.0   1.242026   1.246323        1.0        2.0  -0.107624
       1.0   0.150230   0.223331        1.0        2.0   1.749476
      -1.0   0.010011   0.036801        4.0        9.0   0.170765
       3.0   0.006684   0.012767        1.0        1.0  -0.573098
      -3.0   0.746038   0.805004        2.0        4.0  -2.733773
       1.0   0.675956   0.789676        1.0        1.0  -2.035930
      -1.0   2.442654   2.425925        2.0        5.0   0.567555
       3.0   0.916219   0.926106        1.0        4.0  -0.495878
      -3.0   2.173161   2.227384        1.0        4.0  -0.309771
       3.0   0.075805  -0.025492        1.0        1.0   2.146987
      -3.0   0.418642   0.497890        1.0        3.0  -0.500191
      -3.0   0.763300   0.860500        1.0        1.0   1.034729
      -3.0   1.139399   1.300774        1.0        0.0   0.672823
       3.0   1.276220   1.372368        1.0        2.0  -2.068684
       1.0   0.017824   0.198336        2.0        4.0   1.349305
      -1.0   0.585123   0.647544        3.0        6.0  -0.799999
       3.0   0.283101   0.375142        3.0        6.0  -0.740078
      -1.0   0.248262   0.261920        1.0        7.0  -1.133894
      -3.0   3.185530   3.110446        1.0        3.0  -2.535292
      -1.0   2.143717   2.104877        2.0        7.0  -1.149666
       3.0   0.413166   0.451942        1.0        9.0  -1.288227
      -3.0   0.377688   0.337159        1.0        0.0   0.718489
      -1.0   1.344021   1.330627        1.0        6.0  -2.105597
      -1.0   2.813939   2.899173        1.0        0.0  -0.648140
       3.0   0.994809   1.008447        1.0        3.0   0.451710
       3.0   2.105123   2.067786        2.0        4.0  -0.527602
       3.0   2.259840   2.239354        2.0        4.0  -1.676034
      -3.0   0.615162   0.450912        2.0        5.0  -1.332548
       3.0   2.672599   2.640796        2.0        8.0   0.602867
       3.0   1.066622   0.934920        1.0        0.0   0.538352
       3.0   1.039488   0.977251        2.0        4.0  -1.317932
      -1.0   0.135426   0.092331        1.0        7.0  -0.824999
      -1.0   2.880118   2.751152        4.0        9.0  -0.174826
      -3.0   0.766032   0.790860        2.0        3.0  -1.087522
       3.0   2.441039   2.366341        3.0        9.0  -1.311128
       1.0   0.124980   0.142477        2.0        4.0   0.281015
      -1.0   0.024776  -0.209170        1.0        4.0  -0.378934
      -3.0   2.776503   2.645091        2.0        5.0  -0.044729
      -1.0   2.161149   2.262279        1.0        0.0  -1.764628
      -1.0   0.784899   0.947247        4.0        7.0  -0.375822
      -1.0   1.194505   1.156884        1.0        0.0   2.733727
      -3.0   0.601446   0.455026        1.0        8.0   0.233895
      -3.0   2.538317   2.398521        1.0        2.0  -1.003972
      -3.0   0.110413   0.041296        1.0        7.0   0.599970
       3.0   1.530649   1.288284        1.0        0.0  -0.801132
      -1.0   0.457951   0.548652        2.0        9.0  -0.107208
       1.0   1.017950   0.997283        1.0        1.0  -0.849517
      -1.0   1.342022   1.356496        3.0        6.0  -0.118236
      -3.0   2.382211   2.511950        1.0        1.0  -0.265207
      -1.0   2.167029   2.166173        1.0        0.0   1.335029
       1.0   0.957384   0.974631        1.0        3.0   0.737091
      -3.0   1.385444   1.360240        1.0        0.0   1.505722
      -1.0   1.844526   1.779191        1.0        1.0   1.442493
      -3.0   1.229559   1.226063        2.0        3.0   0.195083
       3.0   0.030473   0.151729        3.0        8.0  -1.064514
       3.0   1.496531   1.466290        1.0        4.0   0.345158
       3.0   0.932364   0.911337        3.0        9.0  -1.392634
      -3.0   0.443595   0.409012        1.0        5.0  -0.108659
       1.0   1.085051   0.888803        1.0        2.0  -1.021707
      -1.0   0.301088   0.242802        1.0        1.0  -1.056074
       3.0   0.517210   0.718397        2.0        4.0   0.132472
      -1.0   0.264929   0.288780        3.0        6.0   0.431291
       1.0   0.445221   0.431294        1.0        1.0   0.083019
       1.0   0.268117   0.148188        1.0        2.0   1.806407
       1.0   0.074443   0.250803        1.0        4.0   1.089827
      -1.0   0.199876   0.275716        1.0        7.0  -0.841225
       3.0   0.105958   0.195965        1.0        1.0  -0.781558
      -1.0   1.121854   0.986379        1.0        0.0  -0.193466
      -3.0   0.024325   0.079785        1.0        3.0  -0.178380
       3.0   0.292344   0.292797        4.0        8.0   0.865224
       1.0   1.399435   1.356373        2.0        3.0  -1.480534
      -3.0   3.316259   3.381139        1.0        4.0   1.646186
       3.0   0.787638   0.962309        1.0        0.0  -1.128698
      -1.0   0.170367   0.227730        3.0        9.0   3.069079
       3.0   1.191936   1.105822        1.0        3.0  -1.028242
      -1.0   0.694923   0.797751        4.0        7.0   1.195670
       1.0   0.986136   1.041089        2.0        3.0   2.400153
      -1.0   0.853048   0.760080        1.0        7.0  -0.007027
      -1.0   0.082370   0.183848        1.0        0.0  -0.509772
       1.0   0.369899   0.234042        4.0        8.0  -0.396492
      -1.0   0.404396   0.492176        1.0        0.0   1.406201
      -3.0   0.973969   0.884082        2.0        5.0  -0.218977
       3.0   0.227847   0.182644        1.0        0.0   0.481890
       3.0   1.963839   1.754759        1.0        0.0  -0.232695
      -3.0   1.253525   1.408874        1.0        3.0   1.287361
       1.0   0.001908   0.150644        1.0        7.0   1.602393
