        X1         X2         X3         X4         X5          Y
      -3.0   1.577284   1.497316        1.0        1.0   0.330871
       1.0   0.361003   0.279407        1.0        2.0   0.627859
      -3.0   0.060805   0.148183        2.0        8.0  -0.547688
      -1.0   0.183325   0.189914        3.0        6.0   0.346079
      -3.0   0.324443   0.339181        1.0        5.0  -1.374413
      -1.0   0.818684   0.795720        2.0        3.0  -0.839563
      -3.0   0.334527   0.252134        2.0        3.0  -0.600015
       1.0   0.689229   0.639715        1.0        3.0  -0.914210
       1.0   0.036760  -0.163117        3.0        7.0  -0.561069
       1.0   0.291271   0.314135        1.0        2.0   0.087912
      -3.0   0.307917   0.468470        1.0        1.0  -0.394119
       1.0   2.609912   2.691563        2.0        4.0   0.919857
       1.0   0.108213   0.009932        3.0        6.0  -0.953627
       3.0   2.604120   2.793051        2.0        4.0   0.876741
       1.0   0.015474   0.129042        2.0        5.0  -0.830918
       3.0   1.475439   1.621954        1.0        1.0  -0.751838
      -1.0   1.008112   0.846959        2.0        4.0   0.080691
      -1.0   0.169417   0.193729        1.0        1.0   0.495985
       3.0   2.643142   2.650982        1.0        1.0  -1.287203
      -1.0   1.348873   1.430058        1.0        3.0   0.106398
       3.0   0.091025   0.188054        1.0        5.0   0.180318
      -1.0   0.560654   0.532890        2.0        5.0   0.336399
      -3.0   0.621690   0.689864        2.0        4.0  -0.054507
      -1.0   0.098443   0.211659        2.0        8.0   0.160727
       1.0   0.077837   0.137988        1.0        0.0   0.485071
      -1.0   0.016557  -0.062986        1.0        3.0   0.385686
      -3.0   0.226674   0.071712        1.0        0.0  -0.819417
       1.0   1.761143   1.615088        2.0        3.0   0.834553
       1.0   0.141974   0.349128        2.0        7.0  -1.368070
      -3.0   2.361112   2.432696        1.0        3.0  -0.796642
       3.0   0.847048   1.017103        1.0        1.0   0.043021
       1.0   0.626430   0.570471        2.0        7.0   0.888123
       1.0   1.882825   2.034374        3.0        6.0  -1.581558
       3.0   1.617429   1.565702        2.0        5.0  -1.151072
       1.0   4.700589   4.653965        3.0        8.0   0.015892
      -1.0   0.096617   0.105755        2.0        5.0  -0.544775
       3.0   0.112034   0.118934        1.0        8.0   0.761440
      -1.0   0.581565   0.661422        1.0        4.0  -0.960779
      -3.0   1.245220   1.233452        1.0        0.0  -0.455129
       3.0   0.520340   0.593372        1.0        8.0   0.708201
       1.0   3.217342   2.915559        3.0        7.0   0.291918
      -1.0   1.955862   1.949063        3.0        5.0   1.178946
      -1.0   2.411461   2.091810        4.0        9.0  -0.718765
       3.0   0.512952   0.566370        1.0        0.0  -0.948492
       3.0   4.139635   4.274209        1.0        1.0  -0.229691
      -3.0   0.597296   0.540818        1.0        0.0   0.283959
       3.0   0.187651   0.283318        1.0        7.0  -0.612378
       1.0   0.675093   0.548348        2.0        4.0  -0.207943
       1.0   0.509198   0.555316        5.0        9.0   1.908476
      -1.0   1.088402   1.095684        1.0        2.0  -0.403415
      -1.0   0.613895   0.603681        3.0        5.0  -0.387429
       1.0   0.655611   0.763330        2.0        7.0  -0.186682
      -3.0   0.114671   0.046741        2.0        5.0  -0.307694
      -3.0   0.258492   0.233811        2.0        6.0  -0.790780
       3.0   0.344112   0.428430        1.0        9.0   0.465503
       3.0   0.901781   0.693043        1.0        4.0  -0.041186
      -1.0   1.026235   1.024164        1.0        8.0  -0.057941
       1.0   0.235904   0.345024        1.0        0.0   0.262148
       3.0   0.245613   0.327203        2.0        4.0  -2.787403
      -3.0   0.525278   0.570848        1.0        3.0  -1.112919
       3.0   1.081463   1.082771        1.0        0.0   1.332267
       1.0   1.044764   1.061183        1.0        7.0   0.855474
       3.0   0.832688   0.601664        1.0        0.0  -0.986836
      -1.0   0.581620   0.635010        4.0        7.0   2.305410
       1.0   0.821078   0.597043        1.0        1.0  -0.208759
      -1.0   0.393235   0.404897        1.0        2.0   0.064505
      -1.0   0.121710   0.106656        3.0        8.0   1.144286
       1.0   2.204329   2.231647        3.0        6.0   0.112334
       1.0   0.962763   1.106635        1.0        5.0  -0.897863
      -3.0   2.184157   2.145054        2.0        5.0  -1.414305
      -3.0   1.671789   1.623899        4.0        8.0   2.510688
       1.0   0.049576   0.117944        2.0        8.0  -0.242456
      -1.0   3.646964   3.635562        1.0        2.0   0.961479
      -3.0   0.236634   0.264809        1.0        1.0   0.785152
       1.0   1.042098   1.056682        4.0        7.0   1.219424
       3.0   0.043019  -0.098202        1.0        2.0   1.665693
      -1.0   2.426941   2.310644        1.0        2.0   0.076802
      -3.0   0.943561   0.969585        3.0        6.0  -0.760946
       1.0   0.021100  -0.011674        1.0        1.0  -0.071288
      -3.0   0.516292   0.579474        1.0        9.0   0.300686
      -3.0   1.457556   1.448481        1.0        2.0   0.034415
       1.0   0.338485   0.338857        2.0        4.0  -1.047214
      -1.0   1.929188   1.899509        2.0        9.0  -0.216390
       3.0   1.121144   1.095339        2.0        4.0  -1.908549
      -3.0   0.629224   0.715085        4.0        8.0  -0.604067
       1.0   0.619247   0.634908        2.0        8.0   0.945777
       3.0   2.725621   2.821877        1.0        2.0   0.315737
       3.0   1.598197   1.690459        2.0        5.0  -0.342333
       1.0   1.739865   1.757962        2.0        9.0   0.698482
       3.0   2.854920   2.789294        2.0        4.0  -1.029161
      -1.0   0.241985   0.181064        2.0        4.0   0.672896
       1.0   0.050489   0.106184        4.0        7.0  -1.192510
       3.0   1.354580   1.346092        3.0        9.0  -0.365671
       3.0   1.194794   1.078964        1.0        4.0   0.747186
       1.0   0.667628   0.860216        1.0        3.0  -0.750656
       1.0   0.223541   0.153492        1.0        0.0   1.068218
       3.0   0.575385   0.631859        3.0        9.0  -1.136515
      -3.0   0.197012   0.095317        3.0        7.0  -0.119542
      -1.0   0.360585   0.260975        1.0        0.0   0.249657
       1.0   0.684660   0.874750        2.0        8.0   1.028740
       1.0   0.129397   0.213473        1.0        1.0  -1.506774
      -1.0   1.210410   1.153982        1.0        2.0  -0.619134
      -1.0   1.021447   1.007740        1.0        0.0  -0.889732
      -3.0   1.019642   1.062394        1.0        3.0  -0.608695
      -1.0   0.639521   0.570277        2.0        5.0   0.262525
      -3.0   0.080466   0.073420        1.0        1.0  -1.221453
      -1.0   1.914244   2.007616        3.0        7.0  -0.265104
      -3.0   6.154303   6.130436        4.0        9.0   0.774990
       3.0   0.654495   0.733242        2.0        5.0   1.014814
      -1.0   0.184177   0.308994        1.0        4.0  -2.683153
      -1.0   0.304455   0.263500        1.0        3.0   1.179070
       1.0   2.932076   2.967682        1.0        3.0  -0.541926
      -1.0   0.323184   0.168204        2.0        4.0   0.278451
      -3.0   1.783862   1.843680        1.0        1.0  -1.197815
       1.0   0.549319   0.513875        2.0        4.0  -0.371039
       1.0   0.821546   0.787252        1.0        0.0   1.383364
      -3.0   0.770668   0.954644        1.0        1.0   1.582810
       1.0   0.693432   0.761390        1.0        2.0   0.302542
      -1.0   0.164864   0.100055        2.0        5.0   0.670224
      -1.0   1.528821   1.535436        1.0        5.0  -0.750066
       1.0   0.436909   0.463122        1.0        1.0  -1.042970
      -3.0   0.807668   0.709847        1.0        0.0   0.055210
       1.0   0.870467   0.958116        2.0        6.0  -1.862503
       1.0   0.799437   0.915878        2.0        7.0   0.516053
       3.0   0.521304   0.381424        4.0        8.0  -0.348543
       1.0   1.219174   1.323774        2.0        9.0  -1.056177
       3.0   1.500225   1.588255        1.0        1.0   0.037229
      -1.0   0.946658   0.965284        2.0        6.0  -0.838821
       3.0   0.243472   0.158698        1.0        4.0  -0.852627
      -3.0   1.287344   1.296510        2.0        7.0   1.213420
       1.0   0.781752   0.708598        1.0        0.0   0.920411
       1.0   0.267525   0.071363        1.0        3.0   0.276103
      -3.0   0.598517   0.530412        1.0        1.0   0.405463
       1.0   3.140603   3.207548        2.0        9.0   0.560776
      -3.0   0.043681  -0.060299        1.0        0.0   1.063470
      -1.0   0.747497   0.810543        1.0        2.0  -1.013096
      -1.0   0.548776   0.437573        1.0        2.0  -0.505889
       1.0   0.477069   0.665631        1.0        2.0   1.496362
      -3.0   1.098580   1.045773        1.0        0.0   1.261002
      -3.0   0.850817   0.921794        2.0        3.0   0.898796
       3.0   0.615938   0.550441        1.0        6.0   0.502882
      -3.0   0.272294   0.276837        1.0        3.0   0.266141
       1.0   3.422034   3.310183        2.0        6.0  -0.348084
       3.0   2.998935   3.034800        1.0        0.0   2.216937
       1.0   2.038147   1.974891        3.0        7.0   0.014038
      -1.0   1.457162   1.317342        2.0        6.0   1.615027
       3.0   1.745817   1.823400        3.0        7.0   0.353738
      -3.0   0.796644   0.784082        1.0        1.0   0.744842
       3.0   0.930736   0.896225        1.0        4.0  -0.082882
       1.0   0.908864   0.878902        1.0        0.0   0.898758
       3.0   4.336112   4.402289        3.0        7.0  -2.195163
      -1.0   0.470123   0.721341        1.0        0.0  -0.637980
      -1.0   0.101011   0.016262        4.0        7.0   0.483098
      -1.0   2.079204   2.151124        3.0        7.0   0.132328
       3.0   0.613014   0.812174        1.0        3.0   0.511671
       1.0   2.118281   2.140681        2.0        6.0  -0.799749
       1.0   0.043467   0.040420        1.0        0.0   1.678510
      -1.0   1.155254   1.111145        3.0        9.0  -0.510512
       1.0   1.636336   1.711236        1.0        0.0   1.964910
       1.0   0.930492   0.909720        1.0        5.0   0.155460
       3.0   1.206938   1.323021        1.0        0.0  -1.155615
      -3.0   0.253561   0.256421        1.0        4.0  -0.889748
      -1.0   0.521049   0.696690        1.0        4.0  -1.336473
       1.0   2.953199   2.996089        2.0        8.0  -0.349989
       1.0   0.902741   0.934140        2.0        5.0   0.066567
      -1.0   2.198110   2.123696        1.0        1.0  -0.776651
      -3.0   2.224135   2.305104        1.0        3.0   0.818704
      -1.0   0.633852   0.654280        1.0        1.0  -1.028015
      -3.0   1.808737   1.890691        2.0        8.0  -0.964195
       3.0   0.081823  -0.008869        1.0        6.0   0.920134
      -1.0   0.493059   0.503485        1.0        1.0  -0.971622
       1.0   0.174185   0.061401        1.0        5.0  -0.881161
       3.0   0.261355   0.330548        2.0        7.0  -1.968674
      -1.0   0.950548   1.138528        2.0        4.0   0.319388
       1.0   4.258113   4.167797        1.0        1.0  -0.540266
      -3.0   2.037832   1.955586        2.0        9.0   0.795801
      -1.0   1.957625   2.004675        1.0        0.0  -1.050189
      -3.0   1.619652   1.636645        1.0        9.0   1.760883
      -1.0   1.621951   1.683911        1.0        0.0   0.680449
      -1.0   0.107155   0.047699        3.0        6.0  -0.436055
       3.0   3.839435   3.704477        2.0        4.0   1.543934
      -3.0   2.250236   2.120277        1.0        1.0  -0.552689
      -3.0   0.608197   0.440966        2.0        9.0  -1.245665
       1.0   1.801198   1.720039        1.0        4.0  -0.156418
       3.0   2.064206   2.104542        1.0        5.0  -1.791962
      -3.0   1.555687   1.590234        1.0        4.0  -0.467269
       1.0   0.214839   0.315075        1.0        3.0   0.220472
       3.0   1.130169   1.006424        1.0        0.0   0.126283
       3.0   2.228902   2.180091        3.0        6.0   0.970926
       1.0   0.991110   0.861232        1.0        0.0  -0.777884
      -3.0   0.299053   0.355044        3.0        9.0  -0.608528
       3.0   0.734729   0.634968        1.0        9.0   0.027283
       3.0   0.713668   0.809098        2.0        8.0   0.051351
      -1.0   0.311053   0.345468        2.0        4.0  -0.679914
      -3.0   2.482129   2.578134        1.0        0.0  -0.846147
      -3.0   0.070640   0.140748        2.0        8.0  -0.660911
       3.0   0.871505   0.975897        2.0        3.0   0.285395
       1.0   0.412966   0.399628        3.0        6.0  -0.601143
       1.0   0.140980   0.270575        4.0        8.0  -0.844053
      -1.0   0.406720   0.535373        3.0        8.0  -0.814324
      -3.0   0.559392   0.685220        1.0        7.0  -0.507976
      -1.0   0.080145  -0.030462        1.0        5.0  -2.159093
      -3.0   0.165726   0.081370        1.0        8.0   1.811963
       1.0   1.118975   1.003959        1.0        3.0  -0.035178
      -3.0   0.037934   0.145355        4.0        9.0  -0.257558
      -1.0   2.161166   2.135176        4.0        7.0  -1.656229
       1.0   0.463880   0.373126        1.0        0.0  -0.516091
      -3.0   2.540494   2.657979        1.0        2.0  -0.623793
       1.0   1.011331   1.003408        1.0        3.0   0.185437
      -1.0   2.605160   2.568437        1.0        1.0   0.258200
       1.0   1.916415   1.981292        2.0        5.0  -0.004401
      -1.0   2.723601   2.699626        1.0        1.0   0.713688
      -3.0   0.827534   0.840217        2.0        5.0   1.887059
      -1.0   0.151740   0.007333        3.0        6.0  -1.133839
      -3.0   1.184224   1.185542        2.0        3.0  -0.384946
      -3.0   0.369712   0.302695        1.0        5.0  -0.183793
      -3.0   0.837883   0.762365        1.0        2.0   0.812406
       3.0   4.026442   3.894878        3.0        5.0  -0.491024
       3.0   1.787379   1.803475        1.0        2.0  -1.057270
       3.0   0.596248   0.679812        1.0        0.0  -2.107778
      -1.0   0.780696   0.832805        1.0        4.0   0.341760
      -3.0   1.300790   1.363158        1.0        2.0  -0.639908
       3.0   3.178267   3.197475        1.0        3.0  -1.019202
      -3.0   0.158443   0.113792        1.0        4.0   0.725453
      -1.0   0.086380   0.068573        1.0        3.0  -0.946063
       1.0   1.356459   1.317267        1.0        0.0   1.313431
      -1.0   0.134345   0.177971        1.0        0.0  -0.077935
      -1.0   0.514441   0.553175        1.0        1.0   1.453355
       1.0   0.292318   0.302403        1.0        2.0  -0.381452
       3.0   0.057222  -0.012380        2.0        3.0  -0.415009
      -1.0   3.352600   3.456841        2.0        4.0   0.221518
      -1.0   1.065210   1.124498        1.0        8.0   0.191413
      -3.0   0.093275   0.172287        1.0        2.0   0.639257
      -1.0   0.014054  -0.102497        1.0        2.0   1.095978
       1.0   2.440381   2.392599        1.0        2.0  -0.964090
      -1.0   0.984651   0.969697        1.0        6.0  -0.420033
       3.0   1.617325   1.756024        3.0        6.0  -0.560139
      -3.0   0.430136   0.379712        1.0        9.0  -1.204563
      -3.0   0.549848   0.619814        4.0        8.0   0.161860
       1.0   0.514118   0.460260        1.0        3.0   1.602464
       3.0   1.226414   1.236063        3.0        6.0  -0.578914
      -3.0   0.603341   0.677019        1.0        3.0   0.773801
      -1.0   0.082880   0.219485        1.0        7.0  -0.822641
      -3.0   0.749220   0.830947        1.0        0.0   0.542236
       3.0   0.625306   0.746407        1.0        3.0  -0.901617
      -3.0   2.358194   2.322246        1.0        1.0  -0.576734
       3.0   0.723976   0.864481        1.0        6.0  -0.601263
      -1.0   0.264930   0.377653        5.0        9.0   0.296531
       3.0   1.677749   1.850157        2.0        9.0  -0.133075
       3.0   0.207935   0.043473        1.0        4.0  -0.020699
       3.0   1.168045   1.089950        2.0        6.0  -0.849530
       1.0   2.448205   2.535802        3.0        6.0   0.695035
       1.0   0.538298   0.526565        1.0        1.0  -0.789924
      -1.0   1.216978   1.314892        1.0        3.0   1.951513
      -3.0   0.391313   0.438585        4.0        7.0   0.617994
      -1.0   0.148706   0.183416        3.0        7.0   0.383673
      -1.0   0.042076  -0.032548        2.0        4.0  -0.821862
       1.0   0.047222   0.065845        1.0        5.0  -0.845932
      -1.0   2.576665   2.540040        5.0        9.0   0.168268
      -1.0   2.185683   2.304652        1.0        2.0  -0.351008
       1.0   0.116378   0.101687        1.0        7.0   0.189560
       3.0   0.288662   0.336911        2.0        8.0  -0.688581
       3.0   2.215322   2.237893        4.0        8.0  -0.964394
      -1.0   1.300873   1.112956        1.0        1.0  -1.778320
      -3.0   0.898254   0.861385        1.0        6.0  -0.556398
       3.0   0.532930   0.536837        4.0        8.0   0.868485
       1.0   1.057674   0.960374        3.0        7.0   1.216915
      -3.0   0.321555   0.308349        3.0        5.0   0.443902
      -1.0   0.398761   0.398104        3.0        8.0  -0.449166
      -1.0   1.263526   1.351182        2.0        3.0  -1.807681
      -1.0   0.707774   0.566525        1.0        2.0  -1.125792
       1.0   0.272684   0.330201        3.0        8.0  -0.453467
      -3.0   0.593281   0.611283        2.0        5.0  -1.168665
      -1.0   1.886522   1.966096        2.0        5.0  -0.989010
      -1.0   0.032200   0.066432        1.0        4.0  -0.599892
       3.0   0.507366   0.453846        1.0        7.0   0.090638
       1.0   2.564861   2.500639        2.0        9.0   0.084165
      -3.0   1.578152   1.499457        1.0        3.0   0.097313
       1.0   2.429402   2.520524        2.0        5.0   0.096926
      -1.0   2.224488   2.203231        5.0        9.0  -1.450997
      -1.0   1.098944   0.967706        1.0        0.0   0.077583
      -3.0   1.155118   1.122928        2.0        5.0  -0.411264
       3.0   1.020177   0.979393        2.0        3.0   0.791590
      -1.0   0.496400   0.565190        1.0        0.0  -0.429955
       1.0   0.766618   0.967448        1.0        3.0   0.485015
      -1.0   2.310701   2.255475        1.0        7.0  -0.309640
      -1.0   1.794583   1.807077        1.0        9.0   0.988027
       3.0   1.312377   1.127253        1.0        3.0  -1.118912
       3.0   2.033304   1.834990        3.0        6.0  -1.010814
       1.0   0.257017   0.259300        1.0        0.0   0.388043
      -1.0   1.754992   1.699394        3.0        6.0  -1.870774
      -3.0   0.083895   0.043730        1.0        5.0   0.539724
       3.0   0.959395   0.891900        4.0        9.0  -1.018103
       1.0   0.112103  -0.038273        2.0        5.0  -1.282982
      -3.0   2.478574   2.460128        1.0        4.0  -0.228915
      -1.0   2.330335   2.283295        4.0        7.0  -0.369859
      -3.0   2.445091   2.590157        3.0        5.0   0.609236
       3.0   0.532314   0.571006        1.0        3.0   0.104682
       1.0   0.720975   0.829318        2.0        3.0   0.336826
      -3.0   0.768853   0.747330        5.0        9.0  -0.778308
       1.0   0.430817   0.543895        2.0        7.0  -1.414838
       3.0   0.312981   0.327916        1.0        0.0  -0.567368
      -3.0   0.026036   0.099731        2.0        6.0  -0.341004
      -1.0   0.416291   0.393057        4.0        7.0   2.499875
       1.0   0.747537   0.866678        2.0        8.0  -0.265943
      -1.0   1.660388   1.644475        1.0        4.0  -0.567603
      -3.0   0.133714   0.258461        1.0        1.0  -0.744468
       3.0   0.103048   0.100001        1.0        4.0   0.520116
       3.0   0.933922   0.852295        2.0        5.0  -0.674163
      -1.0   0.782184   0.806052        1.0        0.0  -0.875351
       1.0   2.421866   2.438711        1.0        1.0   0.129635
      -3.0   0.547470   0.401420        1.0        0.0  -0.830499
       1.0   0.236541   0.217798        4.0        9.0   0.209984
       3.0   0.204856   0.269723        2.0        9.0   0.343846
      -1.0   0.487736   0.495499        3.0        6.0  -0.768106
      -3.0   0.245607   0.428667        1.0        1.0   1.448441
      -3.0   0.420110   0.422011        2.0        6.0   1.886764
      -3.0   2.405402   2.459151        1.0        2.0   0.461913
       1.0   0.702623   0.665628        2.0        4.0   1.099216
       1.0   0.148389   0.067459        4.0        9.0   0.309270
      -1.0   0.383816   0.463803        1.0        6.0   0.828847
       1.0   0.928504   1.019886        3.0        7.0  -0.889532
      -3.0   0.549325   0.681548        1.0        2.0   0.317019
      -1.0   0.103616   0.096154        2.0        8.0  -0.654071
      -3.0   3.154050   3.211601        2.0        4.0  -0.527188
      -3.0   0.408980   0.553283        3.0        8.0  -1.136357
      -3.0   0.087052  -0.053633        1.0        2.0  -2.152583
      -1.0   0.299152   0.380029        1.0        2.0  -1.091987
      -3.0   1.040809   1.099173        2.0        6.0  -0.932255
       3.0   0.222267   0.421425        1.0        7.0  -0.133847
       1.0   1.984613   2.087509        2.0        7.0  -0.664995
      -3.0   0.179371   0.249592        1.0        0.0  -1.192390
       1.0   0.339478   0.311184        4.0        9.0  -1.341522
       1.0   0.060993   0.071841        2.0        7.0  -1.049894
      -1.0   0.718308   0.666218        4.0        7.0  -1.174780
       1.0   2.036440   1.990765        2.0        6.0   1.331510
      -1.0   0.203031   0.191760        2.0        4.0   0.903370
       1.0   1.028754   0.972923        2.0        3.0  -2.951233
      -1.0   1.800438   1.730688        1.0        3.0  -1.102342
       1.0   2.162792   2.000565        1.0        7.0  -1.307807
      -1.0   0.561951   0.718481        2.0        4.0  -1.800864
       1.0   2.966524   2.792082        4.0        8.0  -1.890298
      -1.0   0.504086   0.621963        2.0        8.0   1.303239
      -1.0   2.481773   2.478177        1.0        3.0   0.817578
       3.0   4.390945   4.340132        1.0        2.0   2.922996
       3.0   0.062516  -0.122177        1.0        4.0  -0.476157
       1.0   0.032068   0.129900        1.0        0.0  -0.375928
       1.0   0.842727   0.887769        1.0        3.0  -0.815008
       1.0   0.144868   0.050070        1.0        2.0  -0.877660
      -1.0   0.144728  -0.000988        1.0        5.0  -1.700761
       3.0   0.405352   0.599170        1.0        7.0  -0.191359
      -1.0   0.108772   0.271161        1.0        2.0  -0.045023
       1.0   0.983510   1.036845        1.0        3.0  -0.515846
       3.0   0.040719   0.122969        1.0        0.0  -0.275311
      -1.0   0.148834   0.305381        2.0        5.0   0.229749
       1.0   1.644552   1.640102        2.0        3.0  -1.436793
      -1.0   0.272653   0.266014        1.0        1.0   0.450870
      -1.0   0.537973   0.537611        2.0        7.0   0.438487
      -3.0   3.019527   3.167654        3.0        6.0   0.847471
      -1.0   0.592473   0.661299        3.0        6.0   0.265317
       3.0   0.202084   0.058787        1.0        0.0   0.941495
      -3.0   0.265448   0.269650        4.0        7.0  -0.967433
       1.0   0.034325   0.045016        1.0        1.0   0.299117
       3.0   1.517882   1.378643        4.0        8.0  -1.573316
       1.0   1.750607   1.717973        3.0        8.0   1.230292
      -1.0   0.145005   0.348972        1.0        0.0  -0.853465
       3.0   0.821217   0.775330        2.0        4.0   1.212749
      -1.0   0.098355  -0.014123        1.0        0.0  -0.317066
      -1.0   0.937685   0.970544        1.0        7.0   0.412877
      -1.0   1.516077   1.485365        1.0        4.0  -1.717829
      -3.0   0.192461   0.173233        1.0        0.0  -0.007806
      -1.0   0.038375   0.115905        1.0        2.0  -1.807243
       3.0   0.053388   0.163338        1.0        7.0  -0.069484
      -3.0   0.774339   0.904788        2.0        4.0  -0.062937
       1.0   0.293601   0.446977        1.0        4.0  -0.208715
      -1.0   0.130308   0.047085        1.0        2.0   0.436311
      -3.0   1.070419   1.012120        1.0        0.0  -1.273182
       1.0   0.164775   0.194034        1.0        3.0  -2.223592
      -1.0   0.476445   0.397542        1.0        7.0  -0.319614
       3.0   0.151657  -0.005540        2.0        5.0  -0.357597
      -3.0   0.945981   1.008881        2.0        8.0  -0.972108
      -3.0   0.168550   0.263871        2.0        6.0  -0.854850
      -1.0   0.821740   0.756785        2.0        5.0  -1.333499
       1.0   1.787632   1.754024        1.0        2.0  -0.204708
      -3.0   1.006029   0.921830        1.0        2.0   1.148260
      -1.0   2.086353   2.170474        1.0        7.0  -1.746142
       3.0   0.226735   0.333057        3.0        6.0  -0.368855
      -1.0   0.386532   0.244877        3.0        9.0   1.244482
      -1.0   2.045170   2.013354        1.0        7.0   2.118755
       1.0   2.121101   2.114666        1.0        2.0  -0.706129
       3.0   2.866441   2.845387        1.0        0.0  -0.832695
       3.0   0.032895  -0.016143        1.0        0.0   1.091873
       3.0   1.158656   1.101419        1.0        2.0   1.633598
       3.0   0.304417   0.374208        1.0        7.0   0.374850
       3.0   0.285534   0.372835        1.0        1.0  -1.501670
       1.0   0.001115   0.043628        1.0        0.0  -0.449265
       3.0   0.911875   0.941872        1.0        0.0   0.166914
       3.0   1.872087   1.927137        1.0        9.0  -0.594156
      -3.0   0.140719   0.085247        1.0        0.0  -0.310962
      -3.0   0.970765   1.111945        1.0        2.0  -0.373460
      -1.0   4.561095   4.486975        1.0        5.0  -0.719714
      -1.0   0.352567   0.270497        3.0        8.0  -2.698475
       1.0   2.671847   2.810853        3.0        7.0  -0.125266
       1.0   1.122122   1.182053        4.0        7.0   0.752062
      -1.0   1.242192   1.325814        1.0        7.0   0.177132
       1.0   0.427872   0.531617        1.0        3.0   0.263481
       1.0   2.676391   2.587114        1.0        1.0  -0.176361
       3.0   0.816608   0.844768        1.0        4.0  -0.456315
       1.0   0.412481   0.485894        1.0        2.0   0.999528
      -1.0   0.007988   0.004210        1.0        2.0   0.900081
       1.0   0.011131   0.205736        1.0        1.0  -0.321682
      -3.0   0.070506   0.379572        1.0        4.0  -0.274680
       1.0   0.309019   0.374935        1.0        0.0   0.041880
       3.0   2.536471   2.669492        5.0        9.0   0.110962
       3.0   1.306166   1.413247        1.0        2.0  -1.281277
      -3.0   1.572843   1.458696        1.0        8.0   1.660935
       3.0   1.568912   1.624372        2.0        6.0   0.349209
       3.0   0.434806   0.520237        1.0        1.0   2.913330
       3.0   0.558159   0.708187        2.0        6.0  -0.714094
       3.0   0.464874   0.353496        3.0        7.0   0.106076
      -1.0   0.222110   0.346011        3.0        5.0  -1.470741
       3.0   0.027965  -0.158949        1.0        0.0  -1.090640
      -1.0   1.580157   1.565817        1.0        5.0   0.300070
       1.0   0.118201   0.046618        1.0        6.0   1.404517
      -3.0   3.115415   3.110723        1.0        1.0  -1.910159
       1.0   0.744506   0.668908        1.0        0.0   1.782952
      -3.0   1.274177   1.309774        1.0        2.0  -0.287074
       3.0   0.118074   0.188097        2.0        4.0  -0.914505
       3.0   1.165140   1.123744        1.0        4.0   1.341119
       1.0   0.974738   0.844670        1.0        2.0   0.106388
      -1.0   0.704223   0.842468        3.0        7.0  -1.108864
       1.0   0.166825   0.264468        2.0        4.0  -0.270076
      -3.0   1.103497   0.994873        2.0        3.0   1.601310
      -1.0   3.337241   3.333303        1.0        0.0  -0.113705
       1.0   3.328213   3.343688        1.0        1.0   0.823649
      -3.0   0.256943   0.314514        3.0        6.0   1.237118
      -3.0   0.073841  -0.002131        3.0        6.0   0.186444
      -1.0   0.543982   0.417398        1.0        8.0   0.614576
       1.0   0.163010   0.084397        1.0        8.0   0.030704
       3.0   1.439121   1.429897        1.0        2.0  -2.682761
       1.0   0.617598   0.560769        2.0        7.0   0.563301
       1.0   6.556170   6.557225        2.0        6.0   0.018560
      -3.0   0.654411   0.629121        1.0        4.0   0.524615
       1.0   0.244045   0.205774        3.0        6.0  -0.551133
       3.0   0.537865   0.670746        3.0        5.0   0.570411
      -3.0   1.540596   1.519390        1.0        7.0  -0.941924
      -3.0   1.985264   2.039429        1.0        0.0  -0.274707
       3.0   0.807682   0.881935        1.0        4.0   1.338304
      -1.0   0.670768   0.634921        1.0        1.0   0.978660
      -3.0   0.104741   0.111575        1.0        2.0   0.098544
      -3.0   3.399955   3.287909        1.0        0.0   0.997015
       3.0   0.133317   0.168638        4.0        8.0  -0.863556
      -1.0   1.828560   1.875548        1.0        1.0   0.114043
      -3.0   0.231472   0.384345        3.0        5.0  -1.518141
       1.0   0.345952   0.279642        1.0        0.0  -0.022813
      -3.0   2.072676   2.093498        1.0        5.0   1.929485
      -1.0   1.160194   1.206568        3.0        6.0  -0.079625
       1.0   0.051470  -0.034187        2.0        5.0   0.185224
      -3.0   2.355824   2.318000        1.0        0.0  -0.474037
       3.0   0.010856   0.053472        2.0        3.0   0.481291
       3.0   2.306658   2.333518        1.0        1.0  -0.051146
       3.0   0.007257  -0.088785        1.0        5.0  -1.122970
      -1.0   0.105425   0.245174        2.0        8.0   0.387403
      -3.0   0.471186   0.250356        1.0        0.0  -1.060024
       3.0   0.830104   0.889447        1.0        2.0  -1.133789
       3.0   1.092967   0.989724        2.0        3.0  -0.382136
      -3.0   0.178222   0.140587        1.0        9.0  -0.689615
       1.0   0.392501   0.531596        1.0        0.0  -0.387447
       1.0   1.922946   1.962822        1.0        2.0   1.751155
       1.0   0.236147   0.204413        1.0        8.0   2.964231
       3.0   0.580954   0.698465        1.0        7.0  -1.091861
      -1.0   2.859341   2.884082        5.0        9.0  -0.408849
      -3.0   0.080067  -0.094929        1.0        5.0  -0.792962
       1.0   0.496967   0.493107        1.0        4.0  -0.661384
      -3.0   1.955753   2.067449        2.0        6.0   0.454879
       1.0   2.327616   2.461076        2.0        7.0  -1.214288
      -3.0   1.245553   1.209633        2.0        3.0  -0.904543
       3.0   1.046093   0.904996        1.0        6.0   1.759836
      -3.0   0.766497   0.760588        1.0        3.0   1.536987
       3.0   0.739939   0.768748        1.0        2.0  -0.847022
