        X1         X2         X3         X4         X5          Y
       3.0   0.035017  -0.283681        4.0        9.0  -2.067661
       3.0   0.550896  -0.463566        4.0        1.0  -0.080289
       1.0   0.491525   0.169162        3.0        2.0   2.207266
      -1.0   0.187814  -0.019657        0.0        3.0   0.352949
       3.0   0.126509   1.122175        2.0        7.0  -0.689359
      -1.0   1.321848   0.320949        2.0        4.0   1.641154
      -1.0   4.322293  -1.533283        0.0        9.0   0.626989
      -3.0   1.933323   0.197035        4.0        2.0   0.910775
      -3.0   0.185167  -0.270379        2.0        7.0   2.772338
       3.0   1.212966   0.317862        2.0        0.0  -0.293500
      -3.0   4.020871   0.266517        2.0        7.0  -0.163408
       3.0   0.904328  -1.589945        4.0        6.0  -0.190259
      -3.0   1.141253  -1.396549        3.0        1.0  -1.173524
      -1.0   0.861425   1.111423        0.0        9.0   0.063059
      -1.0   0.398234   0.977609        0.0        6.0  -1.613327
       3.0   0.254653  -0.021729        4.0        4.0  -0.026495
       3.0   0.521393  -0.404319        1.0        8.0   0.742398
      -1.0   0.380259  -0.671834        1.0        7.0   0.423576
       3.0   1.081840   1.687239        3.0        5.0   0.336156
       1.0   0.579817  -0.272147        0.0        8.0  -0.498032
      -1.0   2.034836   1.441894        3.0        5.0  -1.393554
       3.0   1.955336  -0.968195        3.0        5.0  -0.577019
       3.0   0.934047  -0.920199        1.0        2.0  -0.105977
       1.0   1.385010  -0.039071        4.0        9.0   0.981851
      -1.0   0.901065   1.203437        4.0        7.0   0.395948
      -1.0   0.537274   0.436173        4.0        4.0   0.755874
      -1.0   0.481877   0.918850        0.0        4.0  -0.485715
      -3.0   0.030116   0.015102        3.0        0.0   1.384947
       3.0   0.359760  -0.843667        2.0        5.0   0.970536
       1.0   0.108283  -1.234517        1.0        1.0   0.226357
       3.0   0.064511   0.293173        2.0        2.0  -1.977491
      -1.0   0.100611   0.249719        3.0        1.0   1.059281
      -3.0   0.813401  -1.524116        0.0        4.0   1.632246
       1.0   0.192593   1.212021        3.0        2.0  -1.007701
       1.0   0.399836   0.320894        1.0        0.0   0.597359
      -1.0   0.250062   1.625793        2.0        9.0  -0.376381
      -3.0   0.505124   0.211525        4.0        4.0  -1.027367
       1.0   1.261040  -0.780431        3.0        6.0   0.719487
      -1.0   1.305672   0.518823        1.0        7.0  -1.471658
      -1.0   0.609995  -0.441323        4.0        0.0  -0.810849
       1.0   1.497838   1.465279        2.0        6.0  -0.888347
       3.0   0.796476   0.396087        0.0        0.0   1.233887
      -1.0   0.160542  -1.704607        2.0        6.0  -1.583704
       3.0   1.216268  -0.789242        1.0        0.0   0.657894
       1.0   1.274638   1.402775        4.0        5.0  -0.676734
      -3.0   0.273719   1.410093        1.0        0.0  -1.353991
      -1.0   0.459033  -0.212551        3.0        7.0   0.321116
      -1.0   0.617295  -0.718549        1.0        1.0   2.569276
       1.0   0.190819  -0.668601        2.0        2.0   0.656951
      -1.0   0.579301   1.905702        1.0        6.0   1.281350
      -1.0   1.599138  -0.485264        3.0        6.0   0.687798
      -1.0   0.634922  -0.329184        0.0        9.0  -0.243680
      -1.0   0.064224   0.775738        2.0        1.0  -0.675342
      -3.0   1.002958  -0.673051        3.0        5.0   1.198120
      -1.0   0.550757   0.260110        4.0        1.0   0.427233
       3.0   0.295851  -0.539765        2.0        0.0  -2.958339
      -1.0   1.737246   0.709058        2.0        7.0  -2.227104
      -1.0   0.230920  -0.419893        0.0        9.0  -0.209105
      -1.0   2.526339  -1.005485        3.0        6.0   2.262356
      -3.0   1.399311   1.538682        4.0        3.0   0.214689
       1.0   0.083818  -0.228103        2.0        5.0  -1.343448
      -3.0   1.170993  -2.792136        1.0        5.0   0.028480
       1.0   0.741739   0.454952        4.0        4.0  -0.090028
      -3.0   0.534099   0.736011        1.0        9.0  -0.145501
       1.0   0.609925   0.871153        0.0        0.0  -0.028334
       1.0   0.057088  -0.094959        2.0        2.0   0.073649
      -1.0   0.740111  -1.590559        2.0        4.0   1.417422
       3.0   1.625952  -1.934297        3.0        1.0   0.507547
      -1.0   2.409024  -0.341817        1.0        2.0  -1.133219
       1.0   0.123180  -0.191769        2.0        7.0   1.468101
       1.0   0.349632   0.747285        3.0        8.0  -0.311283
      -1.0   0.808486  -1.117010        1.0        3.0   0.676743
      -3.0   0.225541  -0.504954        1.0        2.0  -0.990809
       1.0   7.316502   0.015786        2.0        4.0  -0.618561
      -1.0   0.133882   0.382323        1.0        7.0  -1.065435
      -1.0   0.148570  -1.054953        2.0        0.0   0.896101
      -3.0   0.137515   0.589991        2.0        0.0   0.375283
      -1.0   0.238143  -1.275649        3.0        9.0  -0.669919
      -3.0   3.401274  -1.148435        3.0        2.0   0.319112
       1.0   0.142677   0.989516        1.0        2.0  -0.991153
       1.0   0.487350  -0.127915        4.0        1.0   1.529838
       1.0   0.806881  -2.249511        2.0        0.0   0.062780
      -3.0   1.918436   1.084300        4.0        7.0  -1.258535
       1.0   1.209344   0.503890        4.0        7.0  -1.783941
      -1.0   0.621065  -0.639542        1.0        6.0   0.438788
       1.0   0.245753  -0.858153        2.0        9.0  -0.493645
       1.0   1.843308  -0.077644        0.0        1.0  -0.527805
       3.0   0.359967  -0.715076        4.0        1.0   0.752100
       1.0   0.041399  -0.637022        4.0        5.0   0.287495
      -1.0   1.993156   1.812209        0.0        6.0  -2.079295
       1.0   3.072551  -0.326172        1.0        3.0  -1.546281
       3.0   0.233934  -1.538568        1.0        8.0  -0.238648
       1.0   0.381385   1.104046        1.0        1.0  -0.646362
      -3.0   0.766572   0.254152        0.0        3.0   1.067323
       1.0   0.094838  -0.551412        3.0        4.0  -0.321182
      -3.0   1.457402  -0.993935        4.0        0.0   0.393389
      -1.0   0.640309   0.253816        1.0        1.0  -0.656187
      -3.0   0.116780   2.391868        0.0        0.0  -0.349259
      -3.0   0.512010  -0.716407        3.0        7.0   2.005174
      -1.0   2.410543   2.226195        1.0        2.0  -0.261651
      -3.0   0.026909   0.322869        3.0        1.0   2.126571
      -3.0   3.275177   1.636103        1.0        4.0   1.515535
       1.0   0.915867  -0.486546        3.0        4.0   0.860579
      -3.0   2.854741   0.113981        0.0        5.0   0.981605
      -1.0   0.447753   0.967331        3.0        5.0  -0.197499
      -3.0   2.191875   0.815782        3.0        6.0   0.045508
      -3.0   1.022136  -1.574747        4.0        3.0  -1.344267
      -1.0   0.764543   0.150164        2.0        0.0  -1.035301
      -1.0   0.018463  -1.424097        2.0        0.0   0.110320
      -3.0   1.834797   0.027263        3.0        3.0   2.388007
      -3.0   0.646398  -0.308728        1.0        5.0  -0.887588
       3.0   1.343537  -1.114110        2.0        8.0   0.075614
       1.0   0.140838  -0.315848        4.0        9.0   1.157753
       1.0   0.031121   0.366072        0.0        8.0  -0.405488
       3.0   0.492852  -0.175048        4.0        8.0   1.750016
       1.0   1.062600  -0.252367        1.0        3.0  -0.189753
       1.0   0.366597  -0.375382        3.0        7.0  -0.731071
       1.0   0.519705  -0.526156        1.0        1.0  -3.236144
       3.0   0.503372  -2.183818        0.0        3.0  -0.977175
       1.0   1.234583   0.365825        4.0        0.0   1.997960
       1.0   3.004198   0.145533        4.0        8.0  -0.179648
      -1.0   0.138764   0.939263        0.0        0.0   1.356993
       3.0   1.018639  -0.074951        1.0        1.0  -0.188256
      -1.0   0.369935  -1.710929        4.0        7.0  -0.316443
      -1.0   1.781644  -1.492820        3.0        3.0  -0.621815
      -3.0   0.687869   1.178585        3.0        1.0  -1.710389
      -1.0   0.112914  -0.261459        3.0        9.0  -1.134361
       3.0   1.158690   0.216257        0.0        8.0   0.134158
      -1.0   0.237795  -0.081985        3.0        1.0  -1.013439
      -3.0   0.901429  -0.542093        3.0        8.0   0.455222
      -1.0   0.511851   0.776652        3.0        4.0   0.954455
       1.0   2.215994   0.383272        4.0        3.0  -0.256504
       3.0   0.447657  -1.131354        2.0        3.0   0.626141
      -1.0   0.472020   2.051294        4.0        9.0   2.205710
       1.0   0.861675   0.194156        1.0        4.0  -2.209860
      -3.0   0.100189   1.458141        2.0        3.0   0.871628
       1.0   0.413617  -0.131941        3.0        7.0  -0.056615
      -1.0   0.675932  -0.884756        0.0        0.0  -0.511778
       1.0   0.224648  -1.854865        2.0        8.0   1.166346
      -3.0   1.032883   0.992675        4.0        8.0  -1.484845
      -1.0   1.231465  -1.593500        2.0        7.0  -0.747995
       1.0   2.272581   0.499032        3.0        9.0   0.986586
      -3.0   0.451938   2.092506        0.0        0.0  -2.227418
       3.0   0.278589  -0.405458        1.0        9.0   0.489068
       1.0   0.897660  -2.144249        1.0        1.0   1.222656
      -3.0   1.416284   0.177338        4.0        3.0  -0.513942
      -1.0   0.393948  -1.564322        2.0        2.0   0.642742
      -3.0   0.030215  -1.443800        1.0        0.0   1.679228
       3.0   0.047514  -0.921397        4.0        7.0  -1.456373
       3.0   1.332952   0.349150        4.0        0.0  -0.596558
      -3.0   0.401537   1.437029        4.0        6.0  -1.352252
       1.0   1.811057   0.282653        4.0        3.0  -0.389181
      -1.0   1.477670  -0.356134        4.0        0.0  -0.361835
       1.0   0.065933   0.088593        0.0        9.0   1.280061
       3.0   1.411650  -0.235463        1.0        2.0   1.642571
       3.0   0.743520  -2.971461        2.0        9.0   0.144659
      -3.0   0.109716  -1.312605        4.0        1.0  -0.685256
       3.0   0.253018   0.482199        0.0        7.0  -0.814046
       3.0   0.132288   0.630017        0.0        2.0  -0.563119
       3.0   1.364389  -1.130794        0.0        8.0   0.356231
       3.0   1.892694  -1.834045        3.0        8.0   0.249014
      -3.0   2.838982   1.481859        2.0        5.0  -1.413773
      -1.0   0.104390   0.219031        3.0        1.0  -1.194050
       3.0   2.412418  -0.366511        0.0        6.0   1.631823
       1.0   0.520061   1.019876        3.0        0.0   0.762979
       3.0   0.153498  -0.335789        0.0        0.0  -0.372885
      -1.0   0.383153   1.362230        3.0        9.0  -1.013064
      -3.0   0.100102   0.422030        1.0        6.0  -0.245075
       1.0   1.402514   1.342855        3.0        8.0  -1.458878
      -1.0   1.228014  -0.942521        0.0        8.0   0.498025
       3.0   0.506428  -0.232771        4.0        6.0  -0.904375
      -3.0   1.083878  -1.273573        2.0        9.0   0.413431
      -1.0   0.479233   1.900994        4.0        1.0   0.399747
      -1.0   0.032893   1.261427        1.0        0.0  -0.220015
       1.0   0.383815  -1.904395        4.0        6.0   0.333762
       1.0   0.872159   0.684194        1.0        3.0  -1.269016
      -1.0   0.861895  -1.103595        1.0        8.0   0.038917
       1.0   1.132107   0.636500        2.0        4.0   1.116123
      -1.0   1.157567   0.920802        0.0        2.0   0.563792
       1.0   0.582166   0.068557        2.0        3.0  -1.227817
      -3.0   0.242878   0.002049        2.0        2.0   0.613089
       1.0   6.731190  -0.562451        4.0        8.0   0.373233
      -3.0   0.578566   0.159035        4.0        3.0  -0.254208
      -1.0   0.503015  -1.328800        0.0        5.0  -0.105001
      -3.0   0.364680   0.839801        4.0        1.0  -0.073595
      -3.0   0.983927  -0.751246        3.0        4.0   0.603230
      -3.0   1.280174  -0.256284        4.0        6.0  -0.721799
       1.0   0.825629   0.759871        1.0        0.0   1.295873
       3.0   0.180126  -0.573441        1.0        8.0   0.312354
      -1.0   2.255871  -0.063439        2.0        3.0  -1.986760
      -1.0   1.366015   1.540679        0.0        0.0   2.385566
       1.0   0.561132  -1.890063        1.0        6.0  -0.055720
       3.0   0.676303   0.051548        3.0        1.0  -1.132425
       1.0   0.717408   0.079545        4.0        4.0   0.659059
       3.0   0.240815   0.786783        0.0        1.0  -0.553480
      -1.0   1.809234   0.435104        4.0        8.0  -2.053525
       1.0   0.201579  -0.601381        0.0        8.0   1.002864
       3.0   0.333599  -0.328845        4.0        4.0  -1.265581
       3.0   1.014981   0.874166        3.0        4.0  -0.690618
      -1.0   3.139480  -2.823676        1.0        0.0  -0.801605
      -3.0   2.248434   0.986687        1.0        0.0   0.507137
      -3.0   0.291536  -1.491308        3.0        6.0   0.209045
       1.0   3.184163   1.911275        3.0        6.0  -1.041994
      -1.0   0.898752  -0.662085        0.0        1.0  -0.243726
       1.0   1.340793  -0.164463        4.0        6.0   0.424472
      -3.0   0.528865   0.575618        3.0        7.0   0.568059
      -1.0   0.655837   0.242159        0.0        3.0  -0.317463
      -1.0   0.135171  -0.844937        2.0        6.0   1.914679
      -1.0   3.543925  -0.837991        4.0        3.0  -0.866802
      -1.0   0.707005   0.418837        4.0        3.0   0.064259
      -3.0   0.423330   0.073021        2.0        4.0  -1.386030
      -1.0   0.560427   1.309606        0.0        3.0  -0.585061
      -1.0   0.398627  -0.288992        2.0        7.0  -1.841385
       1.0   2.625840   0.172848        1.0        6.0   0.063573
       1.0   0.797338   0.066883        3.0        5.0  -0.532042
       3.0   0.449785   0.516536        3.0        4.0  -0.100881
       1.0   0.318660   0.746577        1.0        3.0   0.176884
      -1.0   0.543039   0.463775        1.0        5.0   0.622455
      -3.0   0.352176  -0.266521        4.0        2.0   0.081645
       1.0   2.416753   0.323653        1.0        1.0  -0.435786
       1.0   1.092265   1.818432        3.0        1.0   0.476477
       3.0   0.251266  -1.131120        2.0        3.0   2.470326
       1.0   0.262088  -1.007206        3.0        4.0   0.828503
       3.0   0.044507  -0.376798        0.0        9.0   0.550324
      -3.0   3.636270   1.068221        2.0        2.0  -0.973057
       1.0   0.580067   0.060322        3.0        5.0   0.273781
      -3.0   0.376870   0.501781        3.0        5.0  -0.751057
      -1.0   0.955850   1.670668        3.0        0.0  -1.276848
       1.0   0.199815   0.242276        4.0        6.0  -0.752214
       1.0   0.436853   0.885881        1.0        8.0  -1.095435
      -1.0   0.385207   0.179697        0.0        4.0  -0.967704
      -3.0   0.301557   1.878535        4.0        3.0  -0.722322
       1.0   0.061672  -0.150680        0.0        9.0   0.183816
      -1.0   1.218056  -2.075908        0.0        7.0   0.868299
       3.0   3.416154   0.098488        4.0        4.0  -0.847116
      -3.0   0.017530   0.638517        4.0        6.0  -0.054272
      -1.0   4.255604  -0.963220        1.0        5.0  -0.475048
      -1.0   0.170024  -1.572306        3.0        8.0  -1.751880
       3.0   0.427034  -1.820314        3.0        9.0   0.774052
       1.0   2.672764  -0.812150        2.0        3.0  -0.522180
       1.0   0.769105  -0.937900        2.0        0.0  -1.016089
      -3.0   0.380065  -1.078595        2.0        2.0  -0.925020
       1.0   0.815319  -1.439996        1.0        9.0   1.685982
      -3.0   0.825440   1.230134        1.0        7.0   0.622928
       1.0   0.130395  -0.691410        0.0        6.0   1.250078
       3.0   0.329425   0.090856        0.0        6.0   0.453343
       1.0   0.827001  -1.201470        4.0        5.0   0.183628
       3.0   0.932290  -2.104634        3.0        2.0  -0.548368
      -3.0   0.294833  -0.122375        2.0        3.0   0.738635
      -1.0   0.641093   0.130373        3.0        8.0  -0.493103
      -3.0   0.365950   1.009415        1.0        2.0  -1.682154
      -1.0   2.714165  -0.597112        3.0        8.0   0.221918
       1.0   1.243410  -0.627444        1.0        0.0   2.915973
      -3.0   0.185956  -0.197130        2.0        6.0  -0.339100
       3.0   0.986956  -0.558740        3.0        3.0  -0.170300
       1.0   1.386628   0.331859        2.0        5.0   1.291175
      -1.0   2.345037   0.768480        3.0        4.0  -0.672014
       3.0   0.259933  -0.057053        2.0        1.0   0.046472
       3.0   0.567957   0.978082        1.0        8.0   0.628930
      -3.0   1.050750  -0.103246        2.0        8.0   0.167233
      -3.0   0.263722  -0.018261        2.0        7.0   2.017748
      -1.0   1.196780   1.067785        0.0        8.0  -0.511066
      -3.0   1.720038  -1.288194        1.0        4.0  -0.388942
      -1.0   0.119854  -0.503663        1.0        9.0   0.300616
      -3.0   1.034336   0.064368        2.0        9.0  -1.663357
      -1.0   0.482336  -0.705197        4.0        7.0   0.466281
       1.0   1.214082   1.237214        3.0        2.0   0.273378
       3.0   0.409340  -0.639046        3.0        5.0   1.410018
      -3.0   0.856100   0.580652        1.0        1.0   0.285739
       1.0   3.324105  -1.747279        3.0        1.0  -0.511318
       3.0   0.711653  -1.198095        0.0        2.0  -0.035607
       3.0   1.166943  -0.283348        4.0        6.0   0.319877
       3.0   0.889340   0.725561        4.0        3.0   0.131257
       3.0   0.585257  -0.465926        3.0        3.0   1.945490
       1.0   1.230256  -0.156975        1.0        9.0  -0.310300
      -3.0   0.086009  -0.031919        2.0        1.0  -0.328297
      -1.0   1.905409  -0.998119        3.0        4.0   1.463353
      -1.0   2.979361   1.289115        2.0        4.0  -0.070978
       3.0   0.309155  -0.640017        0.0        0.0   0.073805
       3.0   1.488347   0.196268        2.0        4.0  -1.643599
       3.0   0.749317  -1.899379        1.0        8.0  -1.441738
      -3.0   0.220304  -1.798355        0.0        4.0  -1.060320
      -3.0   0.552739  -0.329688        1.0        5.0   0.786230
       1.0   0.762841   1.232261        4.0        7.0  -0.052798
      -1.0   1.506389  -0.812612        3.0        0.0   3.398982
      -3.0   1.359621   0.466345        2.0        4.0   0.205053
      -3.0   0.163679   2.337644        2.0        9.0  -1.567223
      -3.0   4.310111  -0.305960        3.0        5.0   0.150263
      -3.0   0.832712  -0.880031        1.0        0.0  -1.352125
       1.0   1.496458   1.027299        4.0        0.0  -1.546626
      -3.0   2.748021  -0.597419        3.0        0.0   0.143633
       1.0   0.482568  -0.751922        0.0        0.0   2.081053
       1.0   0.039412   0.043543        2.0        8.0  -1.119930
      -3.0   0.364727   1.669282        3.0        8.0   0.481392
       3.0   0.127870  -0.327885        0.0        1.0  -0.575619
      -3.0   0.779292  -0.544133        0.0        8.0  -0.009358
       1.0   1.737491   0.450177        4.0        9.0  -0.563937
      -1.0   1.199553   1.747487        1.0        0.0  -0.022504
      -3.0   0.561932  -0.322190        4.0        7.0   0.872764
      -1.0   0.137227  -1.753034        1.0        8.0   0.024136
      -1.0   0.242086   0.585501        1.0        5.0  -0.829164
       1.0   0.206271   2.098322        1.0        5.0  -0.181357
       3.0   1.524111  -0.629954        1.0        8.0  -0.417556
      -1.0   0.547473  -0.340996        3.0        2.0   2.049261
      -1.0   0.875190   1.617125        4.0        0.0   1.098403
       1.0   0.079712  -1.146008        3.0        8.0   0.705472
      -1.0   0.757322   0.551635        4.0        4.0  -1.520505
       1.0   1.560941   1.017902        2.0        7.0  -0.336020
      -1.0   1.541424  -0.657860        2.0        9.0  -0.843421
      -3.0   0.841563   0.604521        1.0        6.0   0.181281
       1.0   0.459479  -0.513724        4.0        2.0  -0.470651
       1.0   0.379393   0.975237        0.0        1.0  -0.910453
      -1.0   0.351443  -1.261494        3.0        3.0   1.276651
      -1.0   0.693929   1.415746        4.0        9.0   0.186502
       3.0   2.684626   0.036643        3.0        6.0   1.196730
      -1.0   2.160431  -0.125633        1.0        1.0  -0.026562
      -3.0   3.089585   1.748773        4.0        4.0  -0.729711
       3.0   2.064880   1.005086        0.0        7.0   1.333469
       1.0   0.690121  -0.068102        3.0        7.0   0.257665
      -3.0   2.516679  -1.051859        1.0        1.0   0.198381
       3.0   0.155434  -0.787325        3.0        8.0   0.380859
      -1.0   1.467526   0.171795        0.0        8.0  -0.079330
      -3.0   0.030232  -0.357023        2.0        7.0   0.006661
      -3.0   0.365757   0.194883        3.0        5.0   1.551489
      -3.0   0.352908  -1.395991        1.0        9.0  -1.316179
      -3.0   0.471375  -1.174381        4.0        3.0   0.333490
      -3.0   0.241438  -0.413227        0.0        7.0  -0.752404
      -1.0   0.226129  -0.643544        0.0        8.0  -0.755794
       3.0   0.596178   1.518657        1.0        3.0   0.318248
      -3.0   0.119740  -0.971981        2.0        9.0   1.009591
      -3.0   0.095552  -0.048463        3.0        7.0  -1.922813
      -3.0   4.397522  -1.528255        4.0        5.0  -0.579054
      -3.0   1.029002   0.391961        4.0        9.0  -0.588781
       1.0   1.850765  -0.068705        2.0        8.0   0.483354
       1.0   0.108393   0.223097        3.0        6.0  -0.205456
       1.0   0.193954  -2.457889        4.0        6.0  -1.032362
      -3.0   0.254307   0.587079        3.0        1.0   0.472045
       3.0   3.741848   0.004290        1.0        1.0  -0.976651
       1.0   2.993559   0.108095        0.0        3.0  -1.373692
      -1.0   1.249357  -0.835361        3.0        5.0   0.837329
      -1.0   1.031798  -0.574924        4.0        5.0  -0.110701
       1.0   1.206127   1.894067        2.0        0.0  -1.687886
      -1.0   2.991119   1.262109        0.0        3.0  -1.708997
       3.0   0.552684   0.367025        0.0        3.0   1.480504
      -3.0   0.325773   0.430676        4.0        1.0   0.058660
      -3.0   0.039301  -0.484815        3.0        0.0   0.606175
      -3.0   3.045507   0.034472        4.0        0.0   2.015039
       3.0   0.057744  -0.505862        2.0        3.0   1.183172
      -1.0   0.188548   0.003708        3.0        0.0  -1.613226
      -1.0   1.302209   0.851595        0.0        7.0  -0.233121
      -3.0   0.138122   1.411396        0.0        6.0   0.299808
       1.0   3.512468  -1.835569        1.0        2.0   1.416049
       1.0   0.600321  -2.297592        2.0        4.0   0.169309
      -1.0   1.917971   0.591005        1.0        5.0   0.573978
       1.0   2.159097  -0.223796        3.0        7.0  -1.332123
      -1.0   0.140753   0.259722        3.0        4.0  -2.018628
       3.0   1.987683  -0.084093        1.0        1.0   0.766925
       3.0   0.191705   1.006850        1.0        4.0   0.208245
       3.0   0.236838   0.122084        3.0        7.0   1.295943
      -1.0   1.608373   0.330918        1.0        4.0  -1.998011
       3.0   0.909927  -0.843117        4.0        1.0  -0.381049
      -1.0   0.573616   0.158052        3.0        4.0  -0.452969
       1.0   1.233025   1.962848        0.0        2.0   0.310310
      -1.0   2.233502   1.589104        3.0        2.0   0.905156
      -1.0   0.015626   0.671472        1.0        2.0  -1.020447
       1.0   0.601976   0.206274        2.0        6.0  -0.925669
       3.0   0.853768  -0.470953        2.0        6.0   1.530174
      -1.0   1.596390  -1.095753        3.0        6.0  -0.823093
       1.0   0.560900   0.503005        0.0        2.0  -0.172578
       3.0   0.354789  -1.218360        1.0        7.0  -0.087474
       3.0   1.016268   0.037298        1.0        2.0  -0.480253
      -1.0   0.142983  -0.111645        0.0        1.0   1.151866
      -3.0   1.475150   0.055597        4.0        5.0   0.711273
       1.0   0.247023  -1.060544        1.0        9.0   1.345487
       3.0   0.858591   0.071939        1.0        1.0  -1.246311
       1.0   0.016614  -0.386237        2.0        8.0   0.347902
      -1.0   0.128314   0.074120        0.0        8.0   0.981541
       3.0   0.010128   0.153882        1.0        7.0  -0.395453
      -1.0   0.640194  -0.055633        1.0        1.0   1.096655
       3.0   0.320315  -0.193113        3.0        8.0  -0.392168
       3.0   4.771206   0.236841        2.0        1.0  -0.339264
       1.0   0.517554   2.108278        2.0        3.0   0.784826
      -3.0   1.411878  -0.329834        0.0        8.0  -0.912177
       1.0   4.308734   0.688252        4.0        3.0   1.611606
       3.0   0.979493  -1.379644        0.0        4.0   0.963486
       3.0   0.369887   0.282239        0.0        8.0   0.645447
       1.0   2.283940   0.221468        4.0        0.0   1.176571
      -1.0   3.815797   1.430689        4.0        0.0   0.656466
      -1.0   1.419967   1.125090        3.0        5.0   2.111692
      -1.0   3.809248  -1.311697        0.0        0.0  -0.846904
       3.0   1.899324  -0.737188        3.0        1.0  -0.950042
       1.0   2.199652   0.413027        1.0        1.0  -0.000689
      -3.0   0.256918  -0.232629        4.0        8.0   0.058162
      -1.0   1.206829  -0.900860        4.0        9.0   0.284338
       1.0   0.332777   1.166831        0.0        5.0   1.207925
       1.0   0.511665   0.468214        0.0        6.0   1.623190
      -1.0   0.492590   0.548158        3.0        8.0  -0.627169
      -3.0   0.180958   0.090412        2.0        5.0   0.171586
      -3.0   0.003940  -0.287838        4.0        4.0   1.054682
       1.0   0.129615  -0.242902        0.0        4.0  -1.145223
      -1.0   0.444534   0.990825        3.0        0.0   2.019323
       3.0   1.576010  -1.078030        2.0        2.0   0.686465
      -1.0   0.088704  -0.687867        2.0        1.0  -0.850228
      -3.0   1.703379   0.149941        4.0        7.0  -0.465708
       3.0   0.122073   0.234671        3.0        6.0  -0.658682
       1.0   0.426276  -0.758493        0.0        1.0  -0.742992
       1.0   0.809992   0.886572        4.0        5.0  -0.443151
      -1.0   0.587586   0.086465        4.0        8.0   0.318253
       1.0   1.565332   0.112637        1.0        4.0  -0.720971
      -1.0   0.590278  -0.588033        2.0        0.0  -2.790264
       1.0   2.994487  -1.145609        3.0        1.0  -0.235639
       3.0   0.034458   0.860030        0.0        7.0   0.158683
       3.0   1.207507   0.017482        3.0        6.0   1.387903
      -3.0   0.020781   0.299350        3.0        9.0  -0.717189
      -3.0   1.206376  -1.491385        1.0        2.0   0.391138
       1.0   0.630067  -1.781347        0.0        7.0  -0.952726
       1.0   7.823915  -1.211578        4.0        3.0  -0.528885
       1.0   1.029978   0.359359        0.0        6.0   0.751680
       3.0   0.030382   1.486006        4.0        4.0  -1.200293
      -3.0   0.535141   1.831904        0.0        5.0  -2.130605
      -1.0   0.057703  -0.541095        2.0        3.0   0.670590
      -3.0   1.748849  -1.048903        0.0        0.0   1.121883
      -3.0   0.633330   2.263553        1.0        3.0   1.741261
       1.0   0.209024  -0.719945        0.0        8.0  -1.415997
       1.0   1.956818  -2.010100        4.0        9.0  -1.331672
       3.0   2.279296   2.936359        4.0        1.0   1.000890
      -3.0   1.225677  -0.430379        0.0        8.0  -0.031501
      -3.0   2.761335  -0.313207        1.0        6.0   0.257147
       1.0   1.039396   1.788367        3.0        5.0   0.791338
      -1.0   0.467466   0.955962        3.0        3.0   0.743331
      -3.0   1.854111   0.027325        4.0        6.0   1.247703
       1.0   0.535758  -0.524001        4.0        5.0  -0.471099
       1.0   0.581027  -0.957302        4.0        9.0   1.521002
       1.0   0.297951  -0.077936        2.0        4.0   1.572356
       1.0   1.635376   1.557396        4.0        3.0   0.128665
      -3.0   2.174333   0.733756        3.0        5.0  -1.652730
       3.0   4.864372  -0.558554        0.0        5.0  -0.484722
       1.0   1.008978  -1.830618        0.0        5.0   0.750295
       3.0   0.083624  -1.666878        3.0        6.0   1.096305
       3.0   0.279230  -0.010844        3.0        5.0  -0.052535
      -1.0   0.183919  -1.888555        0.0        6.0  -0.864168
      -1.0   1.627239   0.156637        0.0        7.0   0.092260
       3.0   0.227170  -1.212314        0.0        9.0   0.806997
      -3.0   0.622946   1.017956        3.0        0.0  -0.693213
       1.0   0.028236  -0.437863        3.0        3.0  -0.044872
       3.0   1.750834   1.059011        3.0        0.0   0.559588
      -3.0   0.298655   2.167900        1.0        2.0  -0.306189
      -1.0   0.505039   0.433093        3.0        1.0   0.135086
      -3.0   0.569551  -1.242360        1.0        5.0   1.612362
       3.0   0.045282  -0.249201        3.0        4.0  -1.209723
       3.0   0.272056  -1.369306        3.0        4.0   1.749836
       3.0   1.581287  -0.050857        1.0        6.0   1.264201
      -3.0   0.302047   0.488842        4.0        4.0  -0.385994
      -3.0   2.326325   0.047618        4.0        3.0   0.666387
      -3.0   0.212208  -0.499939        4.0        1.0  -0.976234
       1.0   0.070629   0.410948        1.0        2.0  -0.538427
       1.0   1.085015  -0.901521        3.0        3.0   1.349211
      -1.0   0.257321   1.349972        2.0        7.0   0.564624
      -3.0   1.165538  -0.292695        1.0        8.0   0.042861
       3.0   2.434543  -1.736209        0.0        2.0   0.451052
      -3.0   0.156942   0.098611        0.0        8.0  -2.499779
      -3.0   0.126991   0.530432        3.0        0.0  -0.009964
       3.0   1.214728  -0.024202        1.0        3.0   1.195755
       1.0   0.439606  -0.174162        1.0        9.0   1.052115
      -3.0   0.250856  -0.860228        3.0        0.0  -0.514248
      -1.0   0.086658   0.580836        4.0        0.0  -0.325978
      -1.0   4.185689   0.074426        4.0        6.0  -0.648400
       3.0   0.249961   1.198654        2.0        1.0  -1.087902
      -3.0   0.019617  -0.107951        0.0        9.0  -0.617356
       3.0   0.731687   1.198177        0.0        3.0   1.745883
      -3.0   0.743046  -0.576414        2.0        5.0   0.883824
       1.0   0.538986   0.219240        2.0        8.0  -0.016740
       3.0   0.133669  -1.543333        3.0        0.0  -1.253355
