        X1         X2         X3         X4         X5          Y
       3.0   1.237480   1.018677        3.0        6.0   1.545246
      -1.0   1.365152   1.600913        4.0        4.0   0.377803
       3.0   1.163469   2.096723        2.0        9.0   0.552914
       3.0   0.129612  -2.088816        2.0        2.0   1.319286
      -3.0   1.475782  -1.770301        2.0        4.0   0.434216
       1.0   1.385886  -0.938080        4.0        6.0   0.417987
      -1.0   0.061278  -0.755129        2.0        1.0   0.346860
       3.0   1.676026   0.986242        1.0        3.0   1.372473
      -3.0   1.188237   0.347983        3.0        4.0   0.083189
      -3.0   1.250144  -0.688992        3.0        5.0   0.253231
      -1.0   0.273192  -1.242236        3.0        0.0   1.231255
      -1.0   1.643355   0.088419        4.0        9.0   0.303524
      -1.0   1.861764  -1.766343        1.0        5.0  -0.127278
      -1.0   1.480811   0.425925        1.0        1.0   2.480466
       3.0   1.839980   0.606668        0.0        1.0  -0.065465
      -1.0   4.118414   1.080597        1.0        2.0   1.651328
       3.0   0.737898  -0.027528        4.0        1.0   0.782835
      -3.0   3.399130   0.308970        1.0        1.0   0.111711
      -3.0   0.803177  -0.399548        3.0        7.0  -0.386370
       1.0   2.207921  -0.454508        3.0        7.0  -1.048714
      -3.0   0.351724   0.531486        0.0        6.0   2.971524
      -1.0   0.988901  -1.396761        0.0        8.0   0.550335
      -1.0   2.542431   0.048829        0.0        1.0  -0.577533
       1.0   0.007580   0.309204        3.0        7.0   0.681996
       1.0   1.023618   0.012752        0.0        6.0   0.169416
      -1.0   0.611428  -0.846226        4.0        3.0  -0.035874
       3.0   0.494022   0.237915        3.0        3.0   0.617452
      -1.0   1.196338  -0.928300        2.0        6.0   0.040103
      -3.0   1.527788  -1.113949        1.0        5.0   0.917055
       3.0   1.452500  -0.308535        4.0        2.0   0.462098
       3.0   0.396410   0.473236        0.0        7.0  -0.177808
       1.0   0.263963  -1.135773        2.0        1.0  -0.109492
       1.0   1.223771   1.492512        4.0        0.0   0.140420
       3.0   1.377335  -0.012709        0.0        2.0  -0.409631
      -1.0   0.407780   0.211301        3.0        3.0  -2.097359
      -3.0   0.929375   0.524056        3.0        0.0   0.091023
      -1.0   1.398343  -0.144666        3.0        0.0  -0.462936
      -1.0   0.969491   0.760540        0.0        9.0  -0.587591
      -1.0   0.239457   0.594712        1.0        9.0   0.932283
      -3.0   1.043592  -0.737827        2.0        0.0   1.395956
       1.0   0.517265  -1.489378        4.0        3.0   0.297199
       1.0   1.678550  -0.228029        2.0        3.0   2.026635
       3.0   0.152685   1.142922        4.0        7.0  -0.484485
      -3.0   2.365591   0.810779        2.0        6.0   0.360411
       1.0   0.635199  -0.702564        1.0        0.0   0.366841
      -1.0   1.656512  -1.973023        2.0        8.0   0.250936
       3.0   0.881878  -1.335915        3.0        6.0  -0.899960
       1.0   1.617881  -0.197504        0.0        9.0  -0.612150
       3.0   1.276371  -0.237332        4.0        2.0   1.501824
       1.0   0.935060   0.256291        3.0        4.0  -0.305373
       3.0   2.049836  -0.464466        2.0        9.0  -0.804132
      -1.0   0.094388   1.870445        4.0        0.0  -0.426457
      -3.0   0.807596   0.429468        0.0        2.0  -0.268808
      -3.0   1.632886  -0.326319        0.0        4.0   0.428086
       1.0   0.257281  -1.625048        3.0        3.0  -0.807368
      -1.0   1.928321  -0.247601        1.0        7.0   1.037893
      -1.0   0.749768   1.595013        4.0        6.0   0.506408
       3.0   0.500582  -0.937164        4.0        7.0   1.529954
       3.0   0.315531  -1.651841        4.0        4.0   1.910847
       3.0   0.246691   0.863847        0.0        8.0  -0.765411
      -1.0   1.512213   0.808444        3.0        7.0  -1.420602
      -1.0   1.126430   1.529485        4.0        4.0   1.328934
      -3.0   1.336511  -0.807377        1.0        8.0   0.612082
      -1.0   0.134061  -0.149992        3.0        7.0   1.055122
       1.0   0.157891   0.676291        4.0        7.0  -0.918619
       3.0   1.335094  -0.473564        2.0        1.0  -0.018594
      -1.0   0.195266   1.191312        3.0        0.0  -0.113510
       1.0   0.723096  -1.300349        2.0        8.0  -1.714816
      -1.0   0.467896   0.412537        0.0        7.0  -2.235699
       1.0   0.084848  -0.058468        2.0        8.0  -0.873026
       1.0   0.305852  -0.037087        2.0        4.0   0.554068
       3.0   2.561118   1.388654        4.0        1.0  -0.791243
      -1.0   0.569835   0.824879        2.0        5.0   0.649165
       1.0   1.459541   0.627769        2.0        2.0   0.213162
       1.0   0.211069  -0.782031        2.0        1.0  -0.075354
       1.0   1.792515  -1.257395        2.0        2.0  -0.135319
       3.0   2.173304  -1.020416        2.0        2.0   0.373202
       3.0   0.057927   0.351359        1.0        7.0   0.072538
      -1.0   0.683692  -0.253174        2.0        9.0  -0.551954
       1.0   1.339525  -0.604100        3.0        6.0   0.453564
       1.0   0.968895  -0.363299        4.0        9.0   0.852554
      -1.0   1.063452  -1.190510        2.0        1.0   1.047951
      -3.0   1.435371   0.150786        1.0        4.0   2.755725
      -1.0   0.086677   0.435685        2.0        1.0   0.875470
       1.0   1.067036  -1.009876        3.0        0.0   1.066674
      -1.0   0.644021  -0.263100        4.0        2.0   0.876708
      -3.0   1.790725   0.000212        2.0        2.0   0.225329
       1.0   2.275273  -0.535768        0.0        3.0  -0.307166
      -3.0   1.822820   1.617955        3.0        1.0  -0.997127
      -1.0   0.807760   1.090732        2.0        7.0   0.541674
       1.0   0.597486  -0.784502        4.0        8.0   0.080776
       3.0   1.712369   1.866655        2.0        7.0   0.038226
      -1.0   0.723373  -0.351260        3.0        1.0   0.211436
      -1.0   1.442893   0.506840        0.0        9.0  -0.790505
       3.0   0.732103   2.032622        3.0        1.0  -0.379569
      -1.0   0.080796   0.698917        1.0        9.0   0.832610
      -1.0   0.507952   0.329859        4.0        1.0  -0.090813
       3.0   1.584430  -0.436428        1.0        0.0   0.570423
      -1.0   2.455542  -0.670934        2.0        4.0  -0.109856
      -1.0   1.635838  -1.198559        4.0        2.0   3.088155
       1.0   0.076657   0.725376        4.0        3.0   0.664106
      -3.0   2.549494   0.811005        4.0        9.0  -0.069663
       3.0   0.266732  -0.407619        1.0        4.0  -1.610975
       3.0   2.830184   0.183262        2.0        1.0  -0.601803
      -1.0   2.926097  -0.096799        2.0        1.0  -1.206061
       1.0   1.128398   0.516494        3.0        7.0  -0.952533
       3.0   0.900658   0.098640        2.0        0.0  -2.524676
      -1.0   0.781410  -0.960651        4.0        4.0  -0.548210
      -3.0   0.149769  -0.154985        4.0        2.0  -1.381574
       3.0   2.074790  -0.215142        0.0        1.0   0.313235
      -3.0   0.949662  -0.762358        3.0        5.0   0.013449
      -3.0   0.955552   2.078657        4.0        4.0  -0.227879
      -1.0   1.011166  -1.933333        2.0        4.0   0.029948
       3.0   1.298753  -0.505213        0.0        5.0   0.703438
      -3.0   0.788774   1.639202        4.0        0.0  -0.532846
       1.0   0.003158  -0.205720        4.0        9.0  -1.693952
       1.0   1.944216   0.601745        0.0        2.0  -0.198702
       1.0   0.976337  -0.104193        2.0        2.0  -0.913060
       3.0   0.025964   0.647181        4.0        5.0   1.515395
       3.0   1.853586  -0.161877        4.0        2.0   2.309232
       3.0   0.367203   0.861319        0.0        0.0   1.486340
       3.0   0.108188   0.436166        0.0        5.0   2.362494
      -1.0   1.590682  -0.058760        3.0        0.0   0.181297
       3.0   3.590499  -1.301337        1.0        2.0  -0.675430
       1.0   1.605799   0.001148        4.0        9.0   1.688218
      -3.0   1.836605   0.892623        3.0        6.0  -0.397706
       3.0   3.287200  -0.159138        3.0        0.0  -0.062467
      -1.0   0.060335  -1.412512        0.0        5.0   1.186091
       3.0   0.631510  -0.959964        3.0        5.0  -0.493354
      -3.0   1.222411   0.123629        2.0        5.0  -0.318839
      -3.0   0.006645   0.862227        1.0        6.0   0.621927
       3.0   1.886656   0.532494        1.0        0.0   1.097730
      -1.0   2.112193  -0.274321        4.0        9.0  -0.846688
      -1.0   2.011162  -2.289454        1.0        2.0   0.416445
      -3.0   0.436546   0.539578        2.0        3.0   0.657144
      -3.0   0.261933   1.723566        4.0        7.0  -0.741154
      -1.0   1.345214  -0.237267        3.0        4.0   0.294994
       3.0   0.813453  -0.919934        4.0        8.0  -1.305750
      -3.0   0.090831  -0.160754        1.0        1.0  -0.413678
       1.0   4.387798   0.800985        0.0        9.0   2.984846
       3.0   2.374454  -0.498416        3.0        1.0   0.642619
      -1.0   0.438052  -0.855785        1.0        6.0   0.788219
       3.0   0.136275   2.258889        4.0        3.0  -1.194291
       3.0   0.453265  -0.964328        3.0        6.0  -0.223511
      -3.0   0.051318   0.513112        4.0        1.0  -0.190320
      -3.0   0.374076  -0.264934        0.0        4.0   0.042068
       3.0   0.418745   0.926176        4.0        0.0  -1.116347
      -1.0   0.573809  -0.807355        2.0        3.0   0.033273
       1.0   0.760286  -0.613574        4.0        0.0   0.257019
      -3.0   0.040071  -0.205687        1.0        1.0   0.994046
       1.0   1.731209  -2.669698        1.0        5.0  -0.480722
       3.0   1.027241   0.700733        1.0        2.0   1.627020
      -3.0   0.104394  -1.565733        3.0        5.0   4.882493
      -1.0   5.905772  -0.278761        3.0        3.0   0.958405
      -1.0   1.214159  -0.282388        2.0        2.0   0.574950
      -3.0   1.728241   0.152767        2.0        9.0   1.610569
       3.0   0.309114   0.763565        2.0        7.0  -1.675758
      -3.0   0.002236  -1.386905        0.0        4.0  -0.444728
       1.0   0.814415   2.460947        3.0        6.0   0.378002
      -3.0   1.650036  -0.819120        4.0        7.0   1.278449
       3.0   0.223186   0.653600        3.0        6.0  -0.543865
       3.0   0.056876  -0.144173        1.0        3.0  -1.526155
       1.0   0.538581  -1.166801        2.0        9.0   0.037135
      -1.0   0.185899  -1.525180        1.0        7.0   1.230784
      -1.0   1.795083  -1.489271        4.0        6.0   0.512285
      -3.0   0.166043  -2.271258        2.0        8.0  -1.264355
      -1.0   1.250468   0.121663        3.0        0.0  -0.122450
       1.0   0.162651   0.897332        0.0        1.0  -0.408485
      -3.0   0.024623   0.663849        0.0        5.0  -0.109489
      -3.0   1.668662  -0.932475        0.0        5.0  -1.611910
      -3.0   0.089047  -0.155336        1.0        1.0   0.418877
       1.0   0.044379  -0.762765        4.0        7.0  -0.162649
       3.0   0.031595  -0.867885        1.0        9.0   1.155597
       3.0   1.805361   1.098731        0.0        1.0   0.294034
      -3.0   2.043861  -0.921446        2.0        9.0  -0.550406
       3.0   3.381199   0.271372        1.0        5.0  -1.351750
       1.0   0.142332  -0.778605        0.0        1.0  -0.716423
      -3.0   0.455517   0.790654        4.0        3.0  -1.392253
       1.0   0.119436  -2.457943        1.0        8.0  -1.729410
       1.0   0.310164   0.141889        2.0        6.0   3.064399
      -3.0   0.300610   0.232631        4.0        8.0  -0.754081
       3.0   1.183686   0.418125        2.0        0.0  -0.906332
      -1.0   0.129035  -0.169263        2.0        3.0   0.126638
       1.0   0.189459  -0.419307        4.0        9.0  -0.515366
       1.0   1.586140   1.378690        1.0        5.0   0.543923
       1.0   1.559146  -1.616642        3.0        4.0  -0.318095
      -1.0   0.522860   0.585427        0.0        1.0   0.075391
       3.0   0.256035   1.315906        1.0        2.0   0.621297
       3.0   0.002760   0.438031        4.0        8.0  -0.980531
       1.0   0.985218  -0.384048        2.0        4.0  -1.288936
       1.0   1.347052   0.926034        1.0        2.0   0.323755
       3.0   0.621923  -0.304798        1.0        8.0  -0.074184
       1.0   0.092166   1.031390        1.0        3.0  -0.579465
      -3.0   2.024040  -0.100062        4.0        5.0  -3.015346
      -1.0   3.340563  -1.714043        0.0        8.0   0.841827
       3.0   0.702716   0.286320        2.0        8.0  -0.974079
       3.0   0.045792   0.008837        3.0        8.0   0.024685
       3.0   0.066121  -0.233612        4.0        3.0   0.124309
      -1.0   1.003908   1.484543        1.0        1.0   0.702933
       3.0   0.025047  -0.036727        1.0        3.0   0.275485
       1.0   0.933608  -0.416988        4.0        8.0  -0.299548
      -1.0   4.088611   0.605396        1.0        0.0  -0.783932
       3.0   2.596855  -0.829270        4.0        6.0  -1.710471
       3.0   0.930941  -0.045470        4.0        4.0   0.258115
      -1.0   1.851108  -0.266529        0.0        6.0  -0.977584
      -1.0   1.230424   0.437184        3.0        6.0   0.550848
      -3.0   0.121458   0.749754        1.0        9.0  -1.550870
      -3.0   0.415537  -0.398585        4.0        5.0  -0.327931
      -1.0   0.113986   0.151480        0.0        7.0  -0.675137
      -3.0   0.757860  -0.821281        1.0        8.0   1.073562
       3.0   2.497786   0.909930        3.0        7.0   0.181763
       3.0   1.014049  -0.443488        4.0        9.0   2.253102
      -1.0   0.586613   0.525660        3.0        3.0   0.383022
       1.0   1.398388   0.537752        3.0        4.0  -0.789409
       3.0   1.135711   2.722879        4.0        9.0   1.374022
      -3.0   0.854838   2.416564        0.0        1.0   1.223859
      -3.0   0.482049   0.539408        2.0        9.0   0.474062
      -1.0   0.688176   0.495153        2.0        6.0  -1.707371
       3.0   2.830198   0.367675        1.0        8.0   0.832501
      -1.0   2.206053  -1.257571        4.0        5.0   0.739795
      -1.0   0.101077   0.273685        0.0        6.0  -1.719567
      -1.0   0.701964   0.148850        3.0        7.0  -1.945091
       1.0   1.122101  -0.636510        0.0        1.0   0.205664
      -1.0   0.444074  -1.133718        2.0        1.0  -0.407581
       3.0   0.112114   0.592794        0.0        4.0  -1.134126
       1.0   1.023332  -0.029455        1.0        2.0   1.509976
       1.0   0.385089  -2.481984        3.0        2.0   0.482074
      -1.0   0.708101  -0.628118        0.0        1.0   0.339460
      -1.0   0.031779   1.643585        1.0        8.0   0.743585
       1.0   1.918072   0.336945        2.0        1.0   1.677418
       1.0   0.050245  -0.689615        2.0        0.0   0.988497
       3.0   1.199241  -1.116635        4.0        3.0  -0.069209
      -1.0   0.415138  -1.703864        0.0        1.0  -0.169490
       3.0   1.604281   0.319137        3.0        5.0  -1.116704
       1.0   1.096705   0.426743        0.0        3.0  -0.353100
       1.0   0.852821  -0.395840        2.0        0.0  -1.689753
      -3.0   1.010867   0.388182        3.0        6.0   0.221863
       1.0   0.501481   2.800064        2.0        0.0  -0.606682
      -3.0   0.237432  -0.204310        2.0        0.0   0.283431
       3.0   0.200067   1.192354        4.0        9.0  -0.021061
       3.0   0.944054  -0.576534        0.0        9.0   0.132601
      -1.0   0.593473   1.499696        4.0        3.0   1.307386
       1.0   2.098953  -0.148057        1.0        2.0  -0.823249
      -3.0   0.237101  -1.784317        3.0        5.0  -0.777481
      -1.0   0.096403  -1.466003        4.0        4.0   0.073601
       1.0   0.174778   1.777430        1.0        1.0   0.086858
      -1.0   0.059061   1.882576        0.0        3.0   0.179992
      -1.0   0.312565   0.514231        3.0        8.0  -0.195966
      -3.0   3.331480  -1.865265        2.0        8.0   0.379780
      -1.0   1.418569  -1.341917        4.0        6.0   0.976898
      -1.0   0.143191   1.251263        2.0        9.0   0.637592
       3.0   0.097527  -0.985764        3.0        5.0   0.756410
       3.0   1.646871  -0.725480        4.0        9.0  -0.617809
      -1.0   1.210156   0.284721        3.0        8.0  -0.779043
       1.0   0.259704  -0.340478        3.0        4.0  -1.349205
       1.0   2.079473   0.462372        4.0        6.0  -2.303872
      -1.0   0.815109   0.897986        0.0        4.0  -1.193706
       1.0   0.842507   0.755657        3.0        1.0   1.317694
       1.0   0.128040  -1.874185        2.0        9.0   0.520269
      -1.0   0.736719   1.313100        4.0        5.0   0.884504
      -3.0   0.245078   0.538303        4.0        2.0   1.152782
      -3.0   1.454073   0.806883        4.0        6.0   0.000941
       1.0   0.429777  -0.235597        2.0        6.0  -0.744152
      -3.0   0.298671   0.934504        3.0        3.0  -0.083156
      -3.0   0.543679   0.804599        4.0        8.0   0.089932
      -3.0   2.277446   0.972549        3.0        2.0   0.821754
      -3.0   0.672351  -1.970897        3.0        3.0   2.102342
      -3.0   0.683462  -0.523023        3.0        1.0   0.880452
       3.0   1.761546  -0.958885        4.0        9.0   0.875716
       3.0   2.059520  -0.872476        2.0        4.0   0.418107
       1.0   1.028403   0.356979        3.0        0.0   0.376185
       3.0   0.508076   0.055732        3.0        4.0  -1.134507
       3.0   0.655208  -1.412488        2.0        8.0   1.294661
      -3.0   1.227279  -0.532555        4.0        7.0   0.275791
      -3.0   1.931341   2.179935        4.0        0.0  -0.349639
       1.0   1.792931   0.843982        0.0        6.0  -1.093307
       3.0   0.199899  -1.453584        4.0        2.0   0.858258
       1.0   1.964210   0.517641        3.0        5.0   0.199366
       3.0   0.103214   0.041771        3.0        8.0  -0.534405
       1.0   0.892979   0.757723        1.0        2.0  -0.459275
      -1.0   0.261568   0.727224        1.0        0.0  -1.221337
       1.0   0.161593   0.066730        0.0        9.0   1.185572
       1.0   0.378806  -0.130754        1.0        6.0  -0.496123
      -3.0   0.894416  -0.753433        2.0        0.0  -1.184229
       1.0   0.089929   0.398258        0.0        1.0  -0.816291
      -1.0   0.783271  -1.237549        4.0        5.0  -0.609203
      -3.0   0.996063  -0.618379        3.0        6.0  -1.264145
       3.0   0.450863  -0.137659        4.0        6.0   0.638138
       3.0   1.537435  -0.383826        3.0        6.0   0.486345
      -3.0   1.733138   0.008474        1.0        2.0  -0.384726
      -3.0   1.098189   0.176439        4.0        6.0   0.382153
       3.0   1.292163  -0.239225        1.0        1.0  -0.290395
       3.0   1.222227  -0.085107        0.0        2.0  -0.449797
      -3.0   0.045649  -0.437156        2.0        1.0  -1.244958
       3.0   0.008291  -0.826459        4.0        5.0  -0.671651
      -1.0   1.998090  -0.225883        1.0        7.0  -0.603736
      -3.0   0.051352   0.474537        1.0        1.0   0.010467
       3.0   0.771892   0.721632        1.0        2.0   1.822004
      -3.0   0.557333  -1.373907        1.0        2.0   0.733291
       3.0   0.277315   0.885219        3.0        8.0  -0.148994
       3.0   0.239570   0.160833        1.0        0.0   0.109704
      -1.0   0.103129   0.231433        1.0        6.0   1.821461
      -3.0   0.044824  -0.472952        4.0        0.0  -1.004885
       1.0   0.170123  -0.803306        3.0        9.0  -1.925267
       1.0   1.290789   0.540966        0.0        5.0  -1.437308
      -1.0   0.894768   0.182292        3.0        7.0  -0.885153
       3.0   0.113342   0.567340        0.0        3.0  -1.567886
      -1.0   0.059486   0.193112        2.0        8.0   1.537184
      -1.0   0.347746   0.616432        2.0        4.0   0.511583
       3.0   0.088612  -0.512830        0.0        7.0  -1.002404
      -1.0   0.389222   1.087327        4.0        4.0  -0.998106
       1.0   0.460902   0.390933        4.0        7.0   0.404212
       1.0   0.926284   0.130998        0.0        1.0  -1.973921
      -3.0   2.094873  -1.191553        2.0        7.0   1.048996
      -1.0   0.665229  -0.764826        2.0        4.0   2.136799
       1.0   0.153042  -1.325549        3.0        2.0  -0.833193
       1.0   0.788417   0.623866        3.0        5.0   0.781885
      -3.0   1.402979   0.107197        2.0        0.0   0.408601
       1.0   1.275478  -1.874329        3.0        6.0   2.606693
       1.0   0.405278   0.718285        0.0        4.0  -0.126728
       3.0   0.398122  -0.901957        2.0        9.0   1.612243
      -3.0   0.808886   0.052893        2.0        0.0  -0.054028
       1.0   0.873963   0.035967        2.0        7.0  -1.240186
       3.0   1.570488  -0.310751        2.0        0.0  -0.016288
       1.0   0.570083   0.192930        0.0        2.0   1.544258
       3.0   0.118566   0.055558        3.0        3.0  -0.208177
       3.0   0.480112  -0.588309        0.0        4.0  -1.545183
      -3.0   0.690009  -0.028879        3.0        6.0  -0.587658
      -3.0   0.503463  -0.935460        3.0        7.0   0.340828
       3.0   0.344837  -1.659957        1.0        6.0   1.516469
      -1.0   1.327929  -0.084096        0.0        9.0  -0.559381
       3.0   1.351932   0.317591        3.0        3.0   0.624110
      -1.0   0.674287  -0.451603        3.0        4.0  -1.117043
       3.0   0.818355  -2.718190        0.0        4.0   1.266660
      -1.0   0.225084   0.542374        1.0        1.0   0.690098
      -1.0   0.679800   0.040403        1.0        5.0  -2.084124
       3.0   0.024872  -0.117034        4.0        5.0  -2.076019
       1.0   0.213587  -0.891444        4.0        8.0  -0.802142
      -3.0   0.201720  -1.428152        4.0        6.0  -0.363338
      -3.0   0.282586  -0.101880        0.0        2.0   0.200845
      -1.0   1.059380   0.788028        4.0        0.0  -0.337686
      -1.0   0.558339   0.317765        2.0        9.0   1.291662
       3.0   0.707160  -0.201611        3.0        9.0   0.563567
       3.0   1.402532  -0.174854        4.0        0.0  -1.527808
      -1.0   1.003851  -0.094010        1.0        1.0   1.442665
       3.0   1.305086  -0.546836        0.0        1.0   0.425444
       3.0   0.045831   0.240764        2.0        2.0   0.379735
      -3.0   0.067674  -0.462760        1.0        0.0  -1.065367
      -1.0   0.536044   0.928757        1.0        6.0  -0.088358
       3.0   0.218280  -1.132831        3.0        3.0   0.256797
      -3.0   1.000280   0.476887        4.0        2.0   0.669485
      -3.0   0.111448   0.120912        4.0        2.0  -1.877574
      -1.0   0.293953   0.203077        3.0        6.0  -1.019933
      -3.0   0.841288  -0.221077        3.0        5.0  -0.463427
      -3.0   1.646306  -0.684684        0.0        8.0  -0.766513
       3.0   4.010657  -1.233096        1.0        0.0   0.502066
      -1.0   0.194036   2.111910        3.0        1.0  -0.472559
       1.0   0.580432  -0.269059        3.0        2.0  -0.795644
      -3.0   0.604601   1.857227        1.0        4.0  -0.312966
       1.0   0.119824  -1.333139        3.0        1.0  -0.471972
      -3.0   0.304575  -0.476727        0.0        3.0   0.700713
       1.0   2.455321  -0.222800        0.0        7.0   0.811137
      -1.0   0.369754   0.154064        1.0        5.0   0.421731
       3.0   1.753105   1.088386        1.0        7.0  -0.261276
      -3.0   0.129448   0.262315        0.0        2.0  -0.807678
       1.0   0.359592   0.509422        0.0        1.0   0.372143
      -3.0   0.183373   0.394552        2.0        2.0  -0.241419
      -3.0   4.315927  -1.215711        2.0        2.0  -0.926526
      -3.0   0.516844   0.190047        4.0        4.0  -0.920807
      -3.0   0.906857  -0.508157        0.0        8.0   0.617661
       3.0   0.396531  -1.345988        1.0        0.0   1.954538
       1.0   0.421320  -0.919883        3.0        4.0   1.207280
       1.0   0.810910  -1.156021        4.0        0.0   0.137133
       3.0   0.213220  -0.193198        0.0        8.0   1.171456
      -3.0   0.987747  -0.438729        0.0        6.0  -2.349123
      -3.0   0.330447   1.922939        3.0        6.0  -1.420947
      -3.0   0.218600   0.803510        0.0        8.0   1.764295
       3.0   0.562945   0.171560        4.0        8.0  -1.514853
       3.0   0.346891   0.090431        0.0        5.0   1.481944
      -1.0   0.278821  -0.383466        2.0        2.0  -0.087431
      -3.0   0.495046   1.353926        2.0        0.0   0.319580
       1.0   0.345879   0.962555        3.0        8.0   2.210828
      -1.0   0.214188   1.185959        1.0        7.0   1.354084
      -3.0   0.319356  -0.016569        4.0        2.0  -0.070207
      -3.0   0.304162   1.435922        1.0        9.0   0.699397
      -1.0   0.631834   3.016874        2.0        9.0   0.099905
       3.0   0.752945   1.111845        1.0        3.0   1.022250
      -1.0   2.380822   2.232007        0.0        0.0  -0.560909
      -3.0   0.871355   1.088361        2.0        3.0   0.167533
       1.0   0.806356  -1.660160        0.0        9.0  -1.317424
      -1.0   0.328785   0.425874        0.0        4.0  -0.881700
       3.0   1.013577   2.136967        0.0        3.0   0.228313
      -1.0   2.494552  -0.714212        3.0        2.0  -0.589588
       3.0   0.584340   1.274654        4.0        3.0   0.070703
      -1.0   0.893847  -0.419800        3.0        3.0   1.140332
      -1.0   0.848543  -2.216293        2.0        2.0  -2.403238
       3.0   0.053203   0.272601        4.0        3.0   0.830519
       3.0   1.158842  -2.012206        2.0        9.0   1.160838
       3.0   0.103567   1.757813        0.0        7.0  -0.190549
       1.0   1.390402  -0.136539        1.0        1.0  -1.959799
      -3.0   1.862946  -0.824099        4.0        9.0   0.149509
      -3.0   0.484162  -0.450799        1.0        7.0  -2.399341
      -1.0   0.683667  -0.476748        1.0        3.0  -0.503807
       3.0   0.424796  -0.505677        2.0        1.0   1.243378
       3.0   0.627913   1.173051        0.0        9.0  -0.827778
       1.0   2.662122   0.377468        3.0        2.0  -0.427410
       3.0   0.603277   0.903227        0.0        5.0  -0.890833
       1.0   1.704038   0.814682        2.0        9.0  -1.268253
       3.0   0.050793  -2.526708        1.0        4.0   0.653013
      -1.0   3.429714   0.276187        4.0        7.0   0.054612
       3.0   1.735856   0.031700        1.0        5.0  -0.374685
       1.0   1.531708   0.796746        3.0        2.0  -0.197184
      -1.0   2.901770   0.996925        0.0        5.0  -0.033995
       3.0   1.853066   0.168462        3.0        1.0  -0.204629
       3.0   0.127706   0.164504        2.0        0.0  -1.244423
      -1.0   0.306952   0.566124        0.0        9.0   0.889860
      -3.0   0.115834   1.175760        4.0        0.0  -0.265801
       1.0   0.718901   0.602363        3.0        5.0   0.442393
       3.0   0.215488  -0.359085        0.0        9.0   0.684979
      -1.0   0.520633   2.138870        1.0        2.0  -1.055658
       1.0   0.416877  -0.173656        2.0        9.0  -0.668471
      -3.0   1.066678  -0.220202        0.0        8.0  -1.450258
       1.0   0.647990  -0.295749        2.0        1.0  -1.315325
       3.0   0.244457   1.506015        0.0        2.0   1.709797
      -3.0   0.359890   0.150419        0.0        0.0  -0.895121
       3.0   0.840844   1.359250        2.0        6.0   0.710981
       1.0   0.287478   0.778427        1.0        5.0  -0.366372
      -3.0   1.256305  -0.646165        1.0        9.0   0.067601
      -1.0   0.402258   0.532796        3.0        2.0   0.081027
       1.0   0.937810   0.252605        0.0        2.0   0.693490
      -3.0   2.810488   0.045254        0.0        7.0  -0.030168
      -1.0   1.433887  -0.082325        2.0        6.0   0.690338
      -3.0   0.315636   0.173048        2.0        1.0   0.305676
       1.0   0.905817   1.750164        0.0        5.0   0.456109
      -3.0   2.452552  -0.703456        0.0        7.0   0.315058
       1.0   0.654439  -1.653128        0.0        9.0   0.512867
      -3.0   0.742930   0.569450        1.0        9.0  -0.717650
       3.0   0.363328  -1.226574        3.0        4.0   1.404731
       3.0   0.334776  -0.252449        1.0        1.0  -0.268510
       3.0   0.292023  -0.566104        0.0        6.0   2.180354
      -1.0   0.198062   0.156870        2.0        6.0   0.048454
      -3.0   2.320844  -0.338057        0.0        5.0   0.931742
      -1.0   0.581888   1.059954        4.0        3.0   0.744137
      -1.0   0.070900  -0.813255        0.0        5.0  -1.376772
       3.0   0.085328  -0.852014        3.0        8.0  -0.990176
       3.0   0.258524   1.143969        4.0        5.0   0.648420
       3.0   0.428917   0.787428        0.0        2.0  -0.330282
       3.0   0.795810  -0.971586        0.0        2.0  -1.192323
       1.0   0.487138   0.894293        2.0        1.0  -0.284330
      -3.0   0.876069  -0.674838        3.0        7.0  -1.439556
      -3.0   0.389454   0.799732        1.0        7.0  -0.294990
       3.0   0.182788  -0.573616        2.0        5.0  -1.332755
       3.0   0.682360  -0.490494        0.0        0.0  -0.281579
       3.0   0.413551   0.592946        4.0        1.0  -0.014552
      -1.0   0.480160   0.208910        4.0        4.0   0.246412
       1.0   0.014226  -0.883071        1.0        4.0  -0.438344
       1.0   1.428744  -1.594501        0.0        7.0   2.246875
      -3.0   2.607778  -0.475545        1.0        5.0   1.720253
       3.0   0.383943  -0.766325        2.0        6.0   1.679182
       3.0   0.679931  -0.238466        0.0        0.0   0.068889
       1.0   0.015448  -0.543166        4.0        3.0   0.631129
       1.0   3.910877   0.142433        4.0        7.0   0.575538
       1.0   0.378105  -1.131487        4.0        9.0  -0.203887
      -3.0   3.022198   1.362151        1.0        6.0  -0.251103
      -3.0   0.510106  -0.102792        1.0        5.0   0.212873
      -3.0   1.079595   0.337816        3.0        4.0  -0.087600
      -3.0   0.405802  -0.071115        1.0        5.0   0.563523
      -3.0   1.111277   0.154536        2.0        8.0   0.164222
      -3.0   0.221831   2.028243        1.0        1.0  -0.619934
      -1.0   0.469003  -0.869016        4.0        5.0  -0.977390
       3.0   1.255200   0.530065        4.0        4.0  -0.295491
      -1.0   0.792907  -2.067441        0.0        1.0   0.354766
       3.0   1.535488  -0.292531        4.0        4.0  -1.074442
       3.0   0.907236   1.312198        0.0        6.0   0.669023
