        X1         X2         X3         X4         X5          Y
       3.0   1.706231   1.803094        3.0        9.0  -1.485844
       3.0   0.324603   0.371768        1.0        1.0  -0.279355
      -3.0   0.160158   0.252405        2.0        9.0   0.013367
      -3.0   3.290200   3.397946        1.0        1.0   0.570077
       1.0   0.668745   0.558763        2.0        4.0   0.246896
      -3.0   0.343796   0.353709        1.0        3.0   0.277664
      -3.0   1.710102   1.738063        2.0        3.0  -0.070613
       3.0   0.354611   0.276228        1.0        2.0   0.271270
      -3.0   1.844314   1.930763        1.0        1.0  -0.460474
       3.0   3.667012   3.785274        1.0        3.0   0.142051
       1.0   1.305657   1.304104        3.0        9.0   0.949653
      -3.0   1.342700   1.288782        2.0        7.0  -0.294986
      -1.0   4.234056   4.096318        2.0        9.0  -0.019562
      -1.0   1.322026   1.260927        1.0        1.0  -1.507794
      -1.0   2.378213   2.361469        2.0        7.0   0.211418
      -1.0   0.657239   0.682198        1.0        5.0   1.753513
       1.0   0.516922   0.541792        1.0        4.0   1.499363
       1.0   0.872801   0.948539        1.0        7.0   0.889655
      -3.0   0.325095   0.367713        2.0        4.0   0.595700
       1.0   0.314589   0.200778        1.0        0.0   1.125530
       1.0   4.258417   4.304619        1.0        4.0   1.652066
      -1.0   0.106866   0.036000        2.0        3.0   0.845749
      -3.0   1.855529   1.854259        2.0        6.0   0.465814
      -3.0   0.862259   0.945722        3.0        6.0  -1.217258
      -3.0   0.701764   0.689677        1.0        2.0   0.268814
      -1.0   0.340762   0.341263        1.0        0.0  -0.552902
      -3.0   0.270815   0.178169        2.0        5.0   0.079434
      -3.0   0.148112   0.085634        1.0        7.0   0.296624
       3.0   1.038340   1.026397        1.0        2.0   1.468590
      -1.0   0.428505   0.553741        3.0        7.0  -1.976260
       3.0   1.816866   2.016284        2.0        5.0   1.044088
      -1.0   0.708234   0.846521        2.0        5.0   0.308469
       1.0   1.718946   1.702952        1.0        0.0  -0.115191
      -3.0   5.287085   5.286935        1.0        0.0  -0.392694
      -1.0   0.581796   0.608769        1.0        3.0   1.724973
       3.0   0.740864   0.702994        2.0        3.0   1.383515
      -1.0   1.353973   1.387482        2.0        8.0  -0.340980
      -3.0   0.725983   0.731107        1.0        2.0   0.795855
       1.0   0.928662   0.862442        2.0        6.0  -0.443179
      -3.0   0.153671   0.254963        2.0        9.0  -0.123886
      -3.0   0.670266   0.533571        2.0        7.0   0.172742
      -3.0   0.975655   1.054462        1.0        6.0   0.334519
       3.0   0.241002   0.319663        4.0        9.0  -1.561648
      -3.0   0.226784   0.166668        1.0        0.0   0.469813
       1.0   1.352071   1.444514        1.0        2.0  -0.673696
       1.0   0.500587   0.542074        3.0        5.0  -0.246327
      -3.0   0.791144   0.880793        1.0        4.0  -0.501520
      -3.0   0.131746   0.249044        1.0        2.0  -0.822978
      -3.0   2.795897   2.822938        2.0        8.0   0.587852
      -3.0   0.508262   0.671204        2.0        5.0   1.225874
      -1.0   1.478489   1.550364        2.0        6.0  -0.378943
      -1.0   1.886585   1.920883        1.0        0.0   0.715076
      -1.0   0.140531   0.266414        1.0        0.0  -1.015486
      -3.0   4.021536   3.905344        2.0        5.0   0.529611
      -1.0   2.616759   2.515167        1.0        0.0   0.519773
      -1.0   0.236956   0.168473        1.0        7.0   1.225134
       3.0   1.512645   1.568011        1.0        1.0  -0.002168
      -1.0   1.103779   0.992644        2.0        3.0   1.509112
       3.0   0.316114   0.284844        1.0        1.0  -1.102214
       1.0   4.772140   4.700694        1.0        3.0  -0.980914
       1.0   0.371192   0.374898        2.0        6.0  -0.170212
      -1.0   1.081697   1.132149        1.0        6.0   2.027088
      -3.0   0.925641   0.919279        3.0        7.0  -0.594911
      -3.0   0.194710   0.216191        3.0        6.0   0.797316
      -1.0   2.719705   2.750007        4.0        8.0  -1.570049
      -1.0   1.518566   1.589506        2.0        4.0  -2.046364
      -1.0   1.261389   1.180258        1.0        0.0  -0.258482
       3.0   0.607600   0.612608        1.0        1.0   0.718816
      -1.0   1.464923   1.457667        3.0        6.0   1.511539
       3.0   0.469708   0.530281        2.0        4.0   0.639775
      -3.0   0.129687   0.063280        1.0        8.0  -0.500003
      -1.0   0.301064   0.162957        2.0        4.0  -0.424118
       3.0   2.176829   2.188440        1.0        0.0  -0.172874
       1.0   0.566616   0.494413        1.0        6.0   0.959951
       3.0   0.240750   0.069144        1.0        8.0  -1.177645
       3.0   2.416912   2.475771        2.0        5.0  -0.331610
      -1.0   0.150190   0.213796        5.0        9.0   0.321963
       3.0   1.478464   1.523022        1.0        0.0   0.324129
       1.0   1.065980   0.926889        3.0        5.0  -0.236414
       1.0   0.467798   0.463712        2.0        4.0  -0.039092
      -1.0   0.207363   0.190312        1.0        0.0  -1.560361
      -1.0   1.610373   1.576902        2.0        4.0   0.670375
      -3.0   1.388442   1.236580        2.0        5.0   0.108018
      -3.0   0.941417   0.917309        1.0        1.0  -0.107783
       1.0   0.822040   0.770311        2.0        7.0  -0.039126
      -3.0   1.484418   1.456684        1.0        2.0  -0.362712
      -3.0   1.581255   1.692425        1.0        2.0  -1.216779
       3.0   0.318745   0.341430        1.0        2.0  -0.900575
       1.0   0.847914   0.911460        1.0        8.0  -0.350917
       3.0   2.617862   2.776646        1.0        0.0   0.498226
      -1.0   0.260705   0.312275        3.0        6.0  -1.511443
      -3.0   0.795528   0.725330        3.0        6.0   0.580784
       1.0   2.900519   2.749276        1.0        3.0  -1.226648
       1.0   0.195204   0.208559        3.0        5.0   2.014826
       3.0   2.141633   2.294829        1.0        1.0  -0.196923
       3.0   0.281722   0.293826        3.0        5.0  -0.714195
      -1.0   1.362092   1.330220        1.0        0.0  -0.148131
       1.0   0.490099   0.620596        1.0        3.0   0.077863
       3.0   0.912905   0.804773        1.0        8.0   2.085740
      -3.0   0.045709   0.149009        1.0        2.0   0.154723
      -3.0   0.213166   0.237272        1.0        9.0   0.345752
       1.0   0.468011   0.507379        1.0        3.0   1.049230
      -1.0   1.449592   1.615589        1.0        1.0  -0.524432
      -3.0   0.378215   0.326081        2.0        6.0   3.145561
       1.0   0.559366   0.560152        1.0        0.0   0.212520
       3.0   0.282522   0.264650        2.0        3.0   0.196945
       1.0   0.111652   0.189460        1.0        8.0  -0.897431
      -1.0   0.397491   0.325924        1.0        8.0   0.117420
       1.0   0.207086   0.338380        1.0        0.0  -2.224913
      -1.0   1.983258   1.849702        1.0        1.0  -0.937600
      -1.0   0.300558   0.244768        3.0        8.0   0.471772
       3.0   1.399586   1.417240        1.0        3.0  -0.000287
       3.0   4.304643   4.445234        2.0        5.0  -0.573576
      -3.0   2.771976   2.597372        3.0        6.0  -0.362025
      -3.0   1.464156   1.396184        1.0        2.0  -0.089582
       3.0   0.325637   0.292701        2.0        8.0  -0.004995
       3.0   0.379801   0.279870        1.0        4.0  -0.574914
      -1.0   0.172216   0.086743        1.0        1.0   0.881414
      -3.0   0.322358   0.271424        1.0        2.0  -0.570562
      -1.0   0.283022   0.113730        1.0        3.0  -0.141135
       1.0   1.272571   1.248698        1.0        0.0   0.076792
      -3.0   0.737572   0.921621        1.0        0.0   0.445161
       1.0   0.690221   0.667433        1.0        6.0   0.334351
       3.0   0.245372   0.147099        1.0        2.0  -0.693802
       1.0   0.628187   0.555154        1.0        0.0   0.279399
       3.0   0.335853   0.202267        1.0        2.0   0.501779
      -1.0   0.325860   0.084621        2.0        9.0  -1.727402
       3.0   0.471797   0.508595        2.0        8.0  -0.597032
      -1.0   0.312924   0.222464        1.0        1.0   0.211776
      -3.0   0.024317  -0.050308        1.0        2.0  -0.495846
      -3.0   1.377591   1.320971        1.0        0.0   1.300362
       1.0   0.088129   0.103905        1.0        0.0  -0.020906
      -3.0   0.066952   0.190707        1.0        1.0   0.929464
       3.0   0.162100   0.250987        1.0        4.0   0.047945
      -1.0   1.655281   1.532684        1.0        0.0  -0.630503
      -3.0   0.716005   0.655309        2.0        5.0   0.661842
       1.0   1.592445   1.577592        2.0        5.0   0.815359
      -3.0   0.098661   0.078762        1.0        3.0  -1.379468
       3.0   1.766877   1.741318        1.0        6.0   0.027321
      -3.0   0.501114   0.603339        1.0        0.0   1.548324
       1.0   2.558330   2.613917        3.0        7.0   0.415304
      -1.0   0.427489   0.421728        3.0        5.0  -0.064044
       3.0   2.124905   2.037103        1.0        2.0  -1.327839
       1.0   1.146516   1.094939        2.0        6.0  -1.484915
       1.0   1.005544   1.093270        2.0        3.0  -0.213782
      -3.0   0.150382   0.134605        2.0        5.0  -0.546259
       1.0   2.339323   2.400545        1.0        2.0  -0.764279
      -1.0   0.583576   0.486107        1.0        0.0   0.423930
      -1.0   0.721453   0.508444        2.0        4.0   0.837595
       3.0   0.228325   0.364184        1.0        3.0  -0.781623
       3.0   2.148084   2.090986        2.0        3.0  -0.738234
      -3.0   1.789285   1.712410        1.0        5.0   0.801109
       1.0   1.358573   1.258694        1.0        0.0   1.972150
       3.0   1.418586   1.270198        1.0        8.0  -0.462110
      -3.0   1.935078   1.908381        1.0        2.0  -1.241309
      -1.0   0.350870   0.435960        3.0        7.0  -0.654625
      -3.0   0.119430   0.106761        1.0        9.0   0.134404
       3.0   3.263881   3.337361        1.0        6.0   0.573459
      -3.0   0.061909   0.119662        2.0        7.0  -1.161219
       3.0   0.285150   0.127871        1.0        2.0   1.859409
       3.0   0.097637  -0.057931        3.0        9.0  -1.214902
       3.0   0.251926   0.272682        3.0        6.0   0.373294
      -1.0   1.512688   1.476897        2.0        8.0   1.598254
       3.0   1.014047   1.027932        1.0        5.0   1.152931
      -1.0   0.086436   0.041006        1.0        0.0   0.715761
       3.0   0.068318   0.241600        1.0        3.0   1.344578
       3.0   1.497072   1.401930        1.0        0.0   1.765778
       1.0   0.750757   0.692818        3.0        7.0  -0.488142
       3.0   0.291632   0.308425        1.0        6.0  -0.782366
      -3.0   0.219901   0.138811        2.0        6.0  -0.549754
       3.0   1.763847   1.762741        1.0        2.0   0.070162
      -1.0   0.387882   0.392701        1.0        5.0  -1.139057
       3.0   0.892581   0.962716        1.0        8.0   0.925492
      -1.0   0.524913   0.331384        1.0        0.0  -1.320951
      -3.0   0.312500   0.247572        1.0        5.0  -0.128682
       1.0   1.099286   1.301285        2.0        6.0  -1.371836
       3.0   0.085723   0.233844        1.0        9.0  -0.750104
      -3.0   1.410240   1.348449        4.0        9.0   0.162499
      -3.0   0.120739   0.061585        1.0        4.0  -0.071850
      -1.0   0.747383   0.688719        1.0        2.0   2.538343
       1.0   0.914781   0.902432        1.0        1.0  -1.210157
      -1.0   0.935444   0.925285        1.0        6.0   0.828051
      -1.0   0.802395   0.705362        2.0        8.0   0.001754
      -3.0   1.111458   0.975896        1.0        3.0   0.809087
       1.0   0.592814   0.654132        1.0        9.0  -0.155550
      -3.0   1.664847   1.700570        3.0        9.0   0.745031
       3.0   2.995727   3.040176        1.0        6.0  -1.120312
       1.0   1.247123   1.118497        3.0        7.0   0.734317
      -1.0   0.737559   0.683717        1.0        2.0  -2.225593
       1.0   0.031705  -0.052439        1.0        2.0  -0.583261
       3.0   0.885328   0.936667        1.0        3.0  -0.786363
      -3.0   0.041195   0.043081        2.0        5.0   0.773581
      -3.0   1.482601   1.507324        1.0        2.0  -0.509348
      -3.0   5.910015   6.100286        1.0        9.0   0.238091
       1.0   0.239063   0.136519        3.0        8.0   0.345286
       1.0   0.535988   0.637867        2.0        9.0  -0.362569
      -3.0   2.006072   1.985181        1.0        3.0   0.129094
      -3.0   1.364281   1.433014        1.0        5.0  -0.111282
      -1.0   0.818322   0.845448        2.0        6.0   0.786718
       1.0   0.111499   0.258418        1.0        4.0  -0.147098
       3.0   0.080122   0.130556        2.0        4.0  -0.008115
       3.0   0.622258   0.781027        1.0        2.0   0.763795
       3.0   0.506293   0.594788        4.0        8.0  -1.071917
       1.0   0.474219   0.508987        3.0        6.0   0.748002
      -1.0   1.293775   1.291909        1.0        1.0   0.710714
       3.0   1.067569   0.973834        1.0        6.0  -0.123755
      -1.0   2.211969   2.065842        2.0        4.0   1.375520
      -3.0   1.213135   1.111052        1.0        8.0   0.402330
      -3.0   0.587475   0.593202        2.0        3.0  -1.785732
      -1.0   0.361023   0.290087        2.0        7.0  -0.262696
      -1.0   0.094049  -0.059543        1.0        6.0  -1.890041
      -3.0   0.069113   0.142867        1.0        0.0   1.984156
       3.0   3.508879   3.561818        2.0        6.0  -0.325430
       1.0   0.161466   0.169425        1.0        0.0   0.211392
       3.0   1.522299   1.265395        1.0        2.0   0.395497
      -3.0   1.476851   1.459849        4.0        8.0   0.898210
       1.0   0.675486   0.729531        2.0        7.0  -0.186769
       1.0   0.848518   0.836099        1.0        0.0   0.406620
      -1.0   1.072226   0.877317        1.0        0.0  -1.226481
       1.0   0.947650   1.081959        1.0        1.0  -2.383602
      -1.0   1.200978   1.348290        2.0        5.0  -2.633272
      -3.0   0.394452   0.400395        3.0        6.0  -1.196843
       1.0   0.565979   0.665744        3.0        8.0   1.911557
      -1.0   0.166013   0.227145        2.0        3.0   1.120410
       3.0   0.178145   0.088665        1.0        3.0   0.949538
      -3.0   0.960400   0.978057        1.0        0.0  -0.685357
      -1.0   0.240455   0.164423        2.0        5.0  -0.091018
       3.0   0.024485   0.164793        2.0        6.0  -0.257243
      -3.0   0.368226   0.296698        1.0        9.0   0.699816
      -1.0   2.129778   2.061922        1.0        1.0   0.370250
      -1.0   1.032418   0.950403        1.0        2.0   3.053558
       1.0   0.073056   0.167344        1.0        0.0  -0.033957
      -1.0   1.789221   1.696707        2.0        8.0  -2.478809
       3.0   1.895625   1.830383        3.0        9.0  -2.645750
       1.0   1.380408   1.373838        1.0        2.0   0.521750
       1.0   0.404246   0.534581        1.0        0.0   1.671265
       3.0   0.134582   0.053890        2.0        6.0  -0.406114
      -1.0   0.589142   0.605247        3.0        9.0   0.985109
       3.0   0.450069   0.368228        1.0        3.0   0.828151
       1.0   0.583699   0.626975        4.0        8.0   0.002687
      -1.0   0.079400   0.180846        1.0        3.0  -0.027730
      -3.0   0.299614   0.395134        3.0        6.0  -1.355931
      -3.0   0.475946   0.349134        1.0        3.0   0.340416
       3.0   1.010956   1.026150        1.0        2.0   0.226758
       3.0   0.200892   0.200145        1.0        4.0  -0.922951
       1.0   0.439999   0.240504        1.0        5.0   1.347414
      -3.0   1.247496   1.131289        1.0        1.0  -0.686889
      -1.0   0.954674   1.123347        1.0        3.0   0.582902
       3.0   0.216442   0.007126        1.0        7.0  -1.202286
       1.0   2.000150   2.214433        1.0        2.0  -0.220654
       3.0   0.512338   0.498729        3.0        9.0   1.496391
      -3.0   0.292652   0.335691        1.0        7.0   0.161917
      -1.0   2.807843   2.771639        1.0        1.0   0.245302
      -1.0   0.272046   0.225310        1.0        1.0   0.221945
      -3.0   0.522267   0.515975        3.0        9.0   1.159233
      -1.0   0.370623   0.425032        3.0        6.0   0.253130
      -3.0   0.255152   0.358129        1.0        3.0   1.138652
      -3.0   3.145550   3.253351        1.0        1.0  -1.066002
       3.0   1.413751   1.400640        1.0        4.0   0.546753
      -1.0   0.282170   0.315093        1.0        1.0   1.109590
      -1.0   0.287923   0.263257        2.0        4.0  -1.896624
       1.0   0.530239   0.668547        1.0        1.0  -1.908486
       3.0   1.532133   1.488165        1.0        2.0   1.213466
       1.0   0.419886   0.400692        1.0        6.0   0.605379
      -3.0   2.843631   2.749384        2.0        9.0   0.377614
      -3.0   0.629644   0.604445        3.0        6.0  -1.416505
      -1.0   1.276018   1.311652        1.0        5.0  -0.609734
      -3.0   1.617330   1.721815        2.0        5.0   1.170074
       3.0   1.017847   1.140491        2.0        5.0   0.036387
       1.0   1.693562   1.708343        1.0        0.0   0.076334
      -3.0   0.550467   0.562279        3.0        8.0   1.692810
       1.0   1.050272   1.161047        1.0        1.0   0.721183
      -3.0   1.398322   1.459470        1.0        5.0   1.411662
       1.0   1.580950   1.638108        1.0        2.0  -0.408276
       1.0   2.798668   2.715869        1.0        0.0   0.869899
      -3.0   0.167066   0.205278        1.0        2.0  -1.417138
       3.0   0.229055   0.214392        4.0        8.0   1.130286
       3.0   0.117858   0.255322        5.0        9.0  -0.044615
      -1.0   3.394221   3.455953        4.0        7.0  -0.134630
       1.0   1.128232   1.052740        1.0        3.0   0.076567
       3.0   0.028525  -0.017042        2.0        3.0  -1.034236
       1.0   0.332411   0.395969        1.0        0.0  -0.785909
      -1.0   0.439244   0.641170        1.0        2.0  -0.650011
       3.0   1.995572   2.169676        1.0        1.0  -0.137269
       3.0   0.695221   0.843932        2.0        7.0  -1.355494
      -1.0   0.350867   0.146111        1.0        0.0   0.018236
       3.0   1.511542   1.237300        1.0        2.0  -2.177348
      -1.0   0.082736   0.124846        1.0        1.0   1.927176
      -3.0   1.844583   1.886987        1.0        6.0   0.000076
      -3.0   1.684877   1.697056        1.0        3.0  -0.498187
       3.0   0.148541  -0.019443        1.0        1.0  -0.332590
      -3.0   0.821419   0.907522        1.0        0.0   0.543683
       1.0   1.911512   2.031589        1.0        1.0  -1.031131
      -1.0   0.011247  -0.002683        3.0        9.0   1.635782
       1.0   0.654522   0.593088        1.0        9.0  -1.381581
      -3.0   0.103842   0.192572        3.0        6.0   0.395700
       1.0   0.910774   0.713160        1.0        3.0   0.671384
      -3.0   0.147967  -0.094386        4.0        8.0   0.207617
       3.0   0.248035   0.252712        1.0        0.0  -1.004679
       1.0   0.049489   0.058593        1.0        2.0   0.007947
       1.0   2.600157   2.744700        3.0        5.0   0.212218
       3.0   1.890651   1.772793        5.0        9.0   0.046924
      -1.0   0.003828   0.089096        2.0        7.0  -2.107210
       1.0   4.295148   4.267109        1.0        0.0  -0.777456
       1.0   1.281916   1.286018        4.0        8.0   0.361477
      -1.0   0.844570   0.835433        1.0        3.0   0.039777
       3.0   0.917545   1.071803        1.0        3.0   0.282926
      -1.0   0.627330   0.682484        3.0        6.0  -0.195288
       1.0   0.427137   0.372540        3.0        8.0   0.366742
      -3.0   0.431261   0.357293        3.0        7.0   0.653150
       1.0   0.318477   0.392644        1.0        1.0  -0.667883
       3.0   2.145144   2.110339        1.0        6.0   1.285638
       3.0   1.529421   1.520845        1.0        6.0   1.882778
       1.0   0.660043   0.537780        4.0        8.0  -1.472337
      -3.0   0.134471   0.179184        3.0        5.0   1.045893
      -1.0   0.342665   0.437458        2.0        6.0  -0.172037
       1.0   2.591039   2.443311        5.0        9.0   0.212289
      -3.0   0.491332   0.533131        2.0        5.0  -0.854433
       1.0   2.191069   2.024105        1.0        4.0  -0.636868
       3.0   1.279484   1.320017        1.0        6.0  -0.664703
      -1.0   1.417672   1.511557        3.0        8.0   2.281823
      -1.0   1.215886   1.324909        1.0        7.0   0.087105
       1.0   0.929996   1.001550        1.0        7.0   1.079608
      -3.0   0.215737   0.349244        1.0        0.0   0.572536
      -3.0   0.519621   0.479486        1.0        0.0  -1.042413
       3.0   0.299049   0.390861        1.0        8.0  -1.732468
      -3.0   0.366582   0.233790        2.0        3.0  -1.111691
       3.0   0.351513   0.392266        1.0        4.0   1.055763
      -1.0   1.298819   1.364611        1.0        5.0  -1.023803
       1.0   0.082747   0.088692        1.0        2.0  -1.032543
      -1.0   1.043860   1.064506        1.0        1.0   0.203960
      -1.0   0.473550   0.286148        2.0        9.0  -0.358228
       1.0   0.027567   0.018296        4.0        8.0   0.800750
      -1.0   0.493683   0.451132        1.0        2.0  -0.615554
       3.0   1.440590   1.521909        1.0        6.0  -2.005028
       1.0   0.381474   0.273941        1.0        0.0   1.502830
       1.0   0.186541   0.270294        2.0        6.0  -0.022206
      -1.0   1.668981   1.742053        1.0        2.0   0.575060
      -1.0   0.064822  -0.107707        2.0        8.0  -1.166680
      -3.0   0.353680   0.378942        2.0        3.0   0.215586
      -1.0   0.048592   0.129148        1.0        2.0   1.326944
       3.0   1.881952   1.709136        1.0        7.0   1.658169
       1.0   1.613344   1.698599        3.0        7.0  -0.432187
      -3.0   0.611472   0.601971        1.0        1.0  -0.343880
      -3.0   0.683176   0.724297        1.0        3.0  -0.116281
       3.0   0.585076   0.625660        1.0        4.0  -1.565070
       3.0   0.323258   0.405881        1.0        3.0  -0.587689
       1.0   0.125376   0.156257        1.0        9.0  -0.898964
       3.0   0.136061   0.269499        4.0        9.0   0.979405
      -1.0   2.632111   2.527497        2.0        4.0   1.412499
      -3.0   0.230308   0.262244        1.0        7.0  -0.081003
      -1.0   1.189777   1.062722        1.0        0.0   0.865390
       1.0   0.452777   0.388219        2.0        3.0  -2.207265
       1.0   0.285596   0.332121        1.0        0.0   1.068667
      -1.0   0.275893   0.184098        1.0        3.0   0.112175
      -1.0   0.082814  -0.016512        1.0        4.0  -1.144789
       3.0   1.873582   1.974817        1.0        8.0   0.944587
      -1.0   0.771198   0.680599        2.0        8.0   0.620019
      -3.0   0.137245   0.124952        2.0        6.0   1.407338
      -3.0   0.428385   0.375326        1.0        4.0  -0.179536
      -1.0   0.688623   0.862270        1.0        0.0  -0.505685
       1.0   0.011726   0.093738        2.0        8.0   1.368793
      -1.0   0.232278   0.382659        1.0        3.0   0.555140
       1.0   1.715065   1.730029        2.0        8.0   0.285788
      -1.0   2.054779   1.940911        2.0        3.0  -0.591807
       1.0   0.306815   0.406251        3.0        6.0  -0.461681
       3.0   2.179609   2.100158        1.0        4.0   1.198052
       1.0   0.573809   0.599010        1.0        4.0   0.350341
       1.0   0.180539   0.074207        1.0        2.0  -0.598626
       1.0   0.119392   0.213745        2.0        8.0  -1.504829
      -3.0   0.046486  -0.027054        3.0        9.0  -0.187411
      -3.0   3.342096   3.631500        1.0        5.0  -0.186338
      -3.0   3.567902   3.567951        2.0        7.0   0.221345
       1.0   2.879571   2.908260        2.0        4.0  -1.373457
       1.0   0.624490   0.801615        1.0        3.0  -0.724716
      -3.0   0.287440   0.370588        3.0        6.0   0.863461
      -1.0   0.317000   0.278641        2.0        4.0   0.637868
       3.0   4.072543   4.191569        1.0        2.0   0.990626
       3.0   0.022249   0.081809        4.0        9.0   0.155857
      -1.0   0.244127   0.318985        1.0        1.0   2.014745
       1.0   1.935648   2.011142        1.0        1.0  -0.078892
      -1.0   8.374230   8.209243        1.0        0.0   0.977517
       3.0   2.296617   2.351184        1.0        4.0  -0.227613
      -1.0   0.065801   0.063928        2.0        7.0   0.746407
       1.0   0.276044   0.190734        1.0        3.0   1.063469
       1.0   4.082203   3.993775        1.0        0.0   0.508957
      -3.0   1.779231   1.960811        2.0        6.0  -0.359883
      -1.0   1.028650   1.025856        1.0        7.0   0.457441
      -3.0   4.550213   4.695424        3.0        5.0  -0.075140
      -1.0   0.083365   0.000705        1.0        2.0   1.062509
      -1.0   5.006713   5.015657        3.0        6.0   1.144486
      -3.0   1.778240   1.806183        1.0        2.0   1.594794
       3.0   0.005888  -0.000090        1.0        4.0   0.429472
       1.0   0.960553   1.021061        1.0        2.0  -1.846475
       3.0   0.638172   0.672158        1.0        4.0  -1.120339
       3.0   1.229189   1.304884        1.0        5.0   1.011861
      -1.0   3.302775   3.145708        2.0        6.0   1.147172
       1.0   0.566784   0.550056        1.0        0.0  -1.063434
      -1.0   0.083087   0.248056        1.0        5.0   1.753576
       1.0   0.524114   0.412313        1.0        4.0   1.593813
       1.0   0.217040   0.260394        1.0        1.0   1.090743
      -3.0   3.459143   3.525412        1.0        1.0   1.446646
       1.0   0.090467   0.050940        1.0        9.0  -0.341591
       1.0   1.644431   1.668343        3.0        9.0   0.907086
       3.0   1.022646   0.822850        2.0        8.0   0.409614
      -3.0   0.908794   0.877223        2.0        9.0  -0.206540
      -1.0   0.749344   0.785772        1.0        2.0  -0.616646
      -3.0   1.188322   1.184514        1.0        8.0   0.636270
       1.0   0.630776   0.718080        2.0        7.0  -0.989599
       1.0   0.040469  -0.037938        1.0        2.0  -0.054908
      -1.0   1.378831   1.307919        1.0        1.0   0.685381
      -3.0   1.412329   1.440502        1.0        9.0  -0.411555
      -1.0   1.593226   1.730967        2.0        6.0  -1.410477
       3.0   0.648712   0.709847        2.0        5.0  -1.910917
       1.0   0.021778  -0.075102        2.0        3.0  -0.821659
      -3.0   1.974772   1.990741        3.0        9.0  -0.888962
      -1.0   0.166066   0.217658        1.0        4.0  -1.199261
      -1.0   1.245146   1.337203        1.0        3.0  -1.188407
      -3.0   1.396656   1.346812        1.0        3.0   0.398196
      -1.0   0.375021   0.378582        1.0        5.0   1.341315
      -1.0   0.209133   0.053855        1.0        2.0   0.614156
      -3.0   0.858461   0.884852        1.0        4.0  -0.285900
       3.0   2.582970   2.738895        1.0        6.0  -0.886099
       1.0   0.281495   0.390119        1.0        5.0   0.382625
      -3.0   0.636789   0.723718        1.0        0.0  -1.386356
      -3.0   0.943813   0.997827        1.0        2.0  -1.427661
       3.0   0.295245   0.167035        2.0        7.0  -0.572440
       3.0   0.726996   0.754789        2.0        3.0   0.092526
       1.0   0.904647   1.019134        2.0        8.0   0.870807
       3.0   0.314518   0.426054        1.0        0.0  -0.350198
      -1.0   0.902519   0.748933        3.0        9.0   0.571932
       3.0   0.010629  -0.103081        3.0        8.0   0.804456
       1.0   0.864866   0.906478        1.0        4.0   0.721825
      -3.0   2.667393   2.461868        2.0        3.0  -0.864577
       1.0   1.376036   1.388080        2.0        5.0   0.530864
      -1.0   0.372598   0.355300        1.0        5.0  -0.203221
      -3.0   0.353583   0.194792        2.0        6.0  -1.641036
      -1.0   1.469148   1.557518        1.0        0.0   0.106883
       1.0   0.935477   0.766361        1.0        4.0  -1.287005
      -1.0   0.524845   0.505800        2.0        6.0  -1.797697
       1.0   0.249120   0.191275        1.0        2.0  -2.392086
       1.0   0.608422   0.666134        2.0        7.0  -0.024083
       1.0   0.840906   0.754507        2.0        4.0   0.229369
       3.0   0.272931   0.128482        1.0        4.0   1.473616
      -1.0   2.249752   2.425422        2.0        7.0  -1.435767
       1.0   0.658166   0.634299        2.0        6.0  -0.372459
      -1.0   0.535585   0.639151        2.0        4.0  -1.248478
       3.0   0.914441   0.985547        1.0        0.0  -0.434967
       3.0   2.108652   2.177982        1.0        1.0   0.501967
      -3.0   0.870051   0.917296        2.0        5.0   0.065850
       3.0   3.315480   3.213629        2.0        8.0  -0.299773
       3.0   2.345723   2.440538        1.0        6.0   0.688640
       3.0   0.452778   0.446003        1.0        7.0  -1.152032
      -3.0   0.368380   0.402793        2.0        7.0  -0.402585
       3.0   0.667862   0.773309        1.0        5.0   0.546024
       3.0   0.317920   0.225044        1.0        4.0  -1.055970
      -3.0   1.393696   1.331948        3.0        6.0  -1.558402
      -3.0   0.078507  -0.084337        1.0        8.0  -0.020420
       1.0   0.152852   0.248409        3.0        9.0   0.091670
      -1.0   0.918761   0.986608        1.0        3.0  -0.069510
       3.0   0.647774   0.759212        2.0        7.0   0.658543
      -3.0   0.083128   0.106320        1.0        5.0   1.490822
      -3.0   0.449553   0.470586        3.0        8.0   2.320793
       3.0   0.801270   0.826026        1.0        1.0  -1.781995
       1.0   0.656481   0.504103        2.0        7.0  -1.665081
       3.0   1.192675   1.151755        2.0        6.0  -0.113109
      -3.0   0.155652   0.152739        1.0        9.0   1.941993
       3.0   2.802953   2.863345        1.0        7.0  -0.228264
      -3.0   0.093747  -0.219600        3.0        5.0  -0.265649
      -1.0   0.465193   0.635175        2.0        5.0  -0.479649
      -3.0   0.834074   0.804908        1.0        1.0  -0.647654
       1.0   2.117993   2.160044        2.0        7.0  -1.336967
      -3.0   0.223718   0.180738        2.0        6.0   0.681030
       3.0   0.993916   0.936354        2.0        7.0  -0.823720
       1.0   0.005320  -0.031530        1.0        6.0  -0.008257
      -1.0   0.157180   0.204636        4.0        7.0   1.116876
       1.0   0.456900   0.428849        1.0        7.0   0.042034
      -1.0   1.677138   1.696256        1.0        6.0   0.282144
       1.0   2.132793   2.096215        1.0        0.0   0.880387
      -3.0   1.906523   1.844409        1.0        0.0   1.713824
      -1.0   0.864426   0.884336        1.0        2.0  -0.731121
