        X1         X2         X3         X4         X5          Y
       3.0   1.623367   5.886013        1.0        2.0  -1.031166
      -1.0   0.171546   0.302195        2.0        6.0  -0.432202
       3.0   0.306412   3.994371        1.0        0.0   0.932078
      -3.0   2.239247  -0.651834        1.0        2.0  -0.618535
       1.0   0.368799   2.480228        1.0        0.0   0.252083
      -3.0   1.454031  -1.698748        1.0        8.0  -0.358352
      -1.0   0.119369  -2.397811        1.0        0.0  -0.146208
       3.0   0.539364   2.447686        2.0        5.0   1.301226
      -1.0   1.742085   1.372377        1.0        9.0   0.852686
      -3.0   0.207345  -3.343990        1.0        3.0   0.919075
      -1.0   0.338610  -1.172228        1.0        0.0   1.273937
      -1.0   1.641318   0.300831        1.0        1.0  -1.028072
      -3.0   0.466835  -3.603246        3.0        8.0  -1.456355
       3.0   0.780982   2.189480        5.0        9.0   1.035613
       3.0   5.303891   9.051604        2.0        9.0   0.242369
      -3.0   0.604178  -4.741123        1.0        1.0   2.097863
       1.0   1.026559   1.632932        1.0        2.0  -0.765612
       1.0   1.748275   2.452906        2.0        6.0  -0.500640
       3.0   1.599408   4.966618        1.0        2.0   0.044357
      -3.0   0.843657  -1.222764        1.0        2.0   0.684273
       3.0   0.256377   1.242861        3.0        7.0  -0.069767
       1.0   0.375091   0.528482        3.0        7.0   0.220984
      -1.0   1.855764   1.119350        2.0        4.0  -0.737076
       1.0   0.420624   1.659730        2.0        3.0  -0.805683
       1.0   0.693174   0.738508        1.0        3.0  -0.355026
      -3.0   0.720647  -3.394978        1.0        3.0  -0.455894
      -3.0   0.441443  -0.827580        1.0        1.0   0.200730
      -1.0   0.689897  -1.585972        2.0        4.0   1.299264
      -3.0   0.275520  -1.813672        3.0        5.0   0.807914
       3.0   0.839790   4.575103        1.0        7.0  -1.407879
       1.0   0.257559   2.488569        2.0        6.0  -0.402368
       3.0   0.202249   4.233954        1.0        3.0  -0.866078
      -1.0   0.925248   0.273133        2.0        4.0  -0.332609
       3.0   1.352191   4.216748        2.0        8.0  -0.678009
       1.0   2.071812   2.752031        1.0        7.0  -0.009477
       1.0   0.410427   1.540445        5.0        9.0   1.496333
      -3.0   0.139022  -1.387668        1.0        2.0  -0.819952
       3.0   0.495298   1.889430        5.0        9.0  -0.105168
      -1.0   0.546434  -0.060855        4.0        8.0   0.473812
       1.0   4.432049   5.121668        2.0        3.0   1.217508
       3.0   0.214168   3.462889        1.0        0.0  -1.078779
       3.0   0.703924   4.186464        3.0        5.0  -1.883636
       3.0   0.219426   4.354412        2.0        5.0   0.326301
       3.0   0.112664   3.958452        1.0        2.0   0.669368
       3.0   0.528245   3.179145        2.0        6.0  -1.823491
      -1.0   2.550571   1.375591        1.0        7.0  -1.180351
      -1.0   0.646885   0.848821        2.0        5.0  -0.025957
      -3.0   0.014400  -3.842046        1.0        2.0  -1.179274
       1.0   0.109266   2.435538        2.0        3.0  -1.881642
       3.0   0.497580   4.945044        2.0        3.0  -0.537963
       1.0   0.367929   2.798106        2.0        5.0   0.086078
      -1.0   1.629916   2.209937        2.0        8.0   0.927064
       3.0   2.512856   6.750685        3.0        5.0   0.301479
       1.0   0.487380   2.313489        1.0        7.0  -0.854036
      -3.0   0.647784  -2.769909        1.0        0.0   0.036691
       3.0   0.453267   0.410212        1.0        4.0   0.289046
      -3.0   0.210719  -1.306885        3.0        9.0  -1.277633
       3.0   3.002547   6.349443        1.0        7.0   2.834308
      -1.0   0.691306  -0.580727        1.0        0.0  -0.116782
       1.0   1.166631   1.888939        1.0        0.0   0.003405
      -1.0   1.049922   0.891448        1.0        0.0  -0.304287
       1.0   1.820755   3.369712        2.0        6.0  -0.712293
       1.0   0.250890   1.314766        1.0        6.0  -1.445946
       3.0   0.214393   0.654507        1.0        1.0  -1.108766
       1.0   0.021260   0.165788        1.0        1.0   1.724645
       3.0   1.533879   4.249464        2.0        5.0   0.233698
       1.0   7.536767   9.475196        1.0        6.0  -0.624476
      -3.0   0.623262  -3.011037        2.0        7.0   0.452535
       3.0   0.974854   3.911238        1.0        7.0  -0.252438
      -3.0   0.836957  -3.183679        1.0        2.0   0.817714
       1.0   0.110866   0.576927        1.0        2.0   0.436633
       1.0   0.463810   2.439705        1.0        3.0  -0.161168
      -3.0   0.074044  -0.972222        1.0        2.0  -1.429474
       3.0   1.404258   4.420159        1.0        1.0   2.048800
       3.0   0.195944   1.299100        4.0        8.0  -0.016829
      -1.0   1.037105  -0.866859        1.0        0.0   0.488037
       3.0   1.419270   4.084503        1.0        9.0   0.281365
      -1.0   0.431459  -0.975145        2.0        7.0   0.686205
       1.0   1.663518   1.925824        2.0        6.0  -0.865347
       3.0   0.335312   4.080769        2.0        4.0  -0.211420
      -3.0   0.677648  -1.620696        3.0        7.0  -0.400836
      -1.0   1.342981  -1.243309        1.0        2.0  -0.940977
       1.0   1.191918   1.663928        1.0        1.0   0.262436
      -1.0   0.042874  -1.761150        2.0        9.0  -0.004691
       1.0   0.023587   0.386476        1.0        6.0   0.047820
      -3.0   1.714152  -1.002920        1.0        3.0  -1.156683
      -3.0   0.953192  -1.099955        1.0        7.0  -0.373821
      -3.0   0.193155  -2.780782        1.0        0.0  -0.233897
      -1.0   0.332996  -0.006934        2.0        5.0   0.809019
       1.0   0.064468   1.193307        3.0        5.0  -0.970833
       1.0   7.148086  10.057982        3.0        8.0   0.960471
      -1.0   1.256569   0.190194        4.0        8.0  -0.671535
      -3.0   0.954703  -3.987653        1.0        7.0   0.406416
      -3.0   0.817523  -2.589418        1.0        1.0   0.031851
       3.0   0.498330   5.005227        2.0        9.0  -0.167553
       1.0   2.400391   4.051358        4.0        8.0   0.993704
      -1.0   0.809826  -0.072316        1.0        5.0  -0.764008
       3.0   0.526961   1.936148        1.0        2.0  -0.577292
       3.0   0.305885   3.894626        1.0        0.0  -0.537712
       1.0   1.612783   2.024735        1.0        3.0   0.012932
       3.0   1.914839   5.798243        3.0        8.0  -1.061482
      -3.0   2.486366  -1.913827        1.0        0.0   1.940395
       1.0   1.382098   3.701599        1.0        2.0  -0.326658
      -3.0   0.328580  -2.267591        1.0        1.0   0.284154
      -3.0   1.932982  -0.915470        1.0        2.0  -2.117189
      -3.0   1.452861  -2.115847        1.0        1.0   0.591898
      -1.0   0.373963  -0.443198        1.0        8.0  -1.337769
      -3.0   0.379491  -3.645570        2.0        9.0   0.714035
      -3.0   1.448065  -2.424492        3.0        5.0  -0.614080
       3.0   0.285422   3.566152        2.0        6.0   0.074925
      -3.0   1.157983  -3.387046        1.0        0.0   0.298732
       3.0   0.395949   3.410236        1.0        0.0  -1.419446
       3.0   0.279467   3.989114        1.0        2.0  -0.619448
      -1.0   0.179829  -1.241999        4.0        9.0   0.454774
      -1.0   0.027120  -2.790247        1.0        0.0   0.458098
       1.0   0.812240   3.318771        2.0        3.0  -0.038328
       1.0   0.696372   2.439138        1.0        0.0  -0.257252
       3.0   1.932340   6.435467        1.0        0.0   0.846025
       1.0   0.095077   0.733130        2.0        5.0  -0.272874
      -1.0   0.043981  -0.687456        1.0        0.0   0.019631
      -1.0   0.157077  -1.292463        1.0        2.0   0.239916
      -1.0   0.497780   0.284316        1.0        1.0   0.029842
      -1.0   0.859639   0.792811        1.0        9.0   0.535882
       1.0   0.200631  -0.028657        2.0        7.0   0.667822
       3.0   0.204368   2.729734        1.0        1.0  -0.541160
      -1.0   0.433988  -1.696408        1.0        0.0  -0.827284
       3.0   2.804678   4.966956        1.0        3.0   0.157310
      -1.0   1.805594  -0.147836        3.0        7.0  -1.045381
      -3.0   0.598154  -2.837816        1.0        4.0   0.938802
      -1.0   0.118951   0.534865        1.0        5.0   0.606674
       1.0   0.134702   1.071890        2.0        8.0   1.399636
      -1.0   0.223219  -0.237936        1.0        8.0   0.055511
       3.0   2.998381   6.146590        1.0        2.0   0.292040
       1.0   0.263487   1.180304        1.0        6.0  -0.743699
       3.0   0.421087   4.297698        4.0        8.0  -0.141172
       1.0   0.969327   1.386679        3.0        6.0   0.183227
       3.0   0.635171   1.414522        1.0        8.0  -0.562616
      -3.0   0.077823  -3.515477        1.0        3.0  -0.198529
      -1.0   0.970742   0.535760        2.0        3.0  -1.186183
      -3.0   2.010014  -2.183158        1.0        3.0   0.523590
       3.0   0.928754   3.284567        1.0        0.0   0.038050
       3.0   1.507544   4.517017        2.0        7.0   0.467407
      -3.0   0.140809  -0.960671        2.0        3.0  -0.329453
      -3.0   0.573977  -0.959677        3.0        6.0  -1.331808
      -3.0   0.211323  -2.478968        2.0        3.0   0.702455
       1.0   0.145327   1.280521        1.0        6.0   0.428413
      -1.0   1.810618   0.833140        2.0        7.0  -2.299044
       3.0   0.460430   2.308502        2.0        7.0   1.549444
       1.0   0.314481   2.808921        3.0        7.0  -1.295958
       3.0   0.557680   2.127551        4.0        7.0  -1.097806
      -1.0   0.233749  -1.572754        1.0        0.0  -0.408315
      -3.0   0.346069  -2.633483        1.0        1.0  -0.609922
      -1.0   0.511558  -1.296992        2.0        5.0   0.292521
      -1.0   1.330291  -0.968460        2.0        5.0  -0.838577
       3.0   1.274536   4.890071        1.0        0.0   2.603839
       1.0   0.881693   1.021215        1.0        2.0  -0.209546
       3.0   1.159745   3.425412        2.0        5.0  -0.977932
      -3.0   4.718438   1.898973        1.0        1.0   0.524574
       1.0   0.654907   2.024955        1.0        3.0   1.545622
       1.0   1.035066   1.001549        1.0        0.0   1.465324
       3.0   2.301267   5.753511        2.0        8.0   0.161111
      -3.0   1.328041  -1.078144        4.0        7.0   0.607655
      -1.0   0.339969   1.096125        4.0        7.0  -1.322657
       3.0   0.251064   2.466883        1.0        3.0  -0.020963
       1.0   0.682528   2.327226        3.0        6.0  -1.478190
      -3.0   0.365043  -1.305416        3.0        6.0   0.653461
       3.0   1.022536   2.051032        1.0        0.0   0.533155
       3.0   0.226645   4.367653        1.0        1.0  -0.493474
       1.0   0.029696  -1.609731        4.0        9.0  -0.100847
       3.0   0.049478   4.232945        1.0        2.0  -0.495847
       1.0   1.691766   2.271521        1.0        0.0   0.669784
       3.0   2.924261   7.328711        1.0        3.0  -0.442832
       1.0   3.106499   3.298952        2.0        7.0   0.778803
      -1.0   0.127116   0.162424        1.0        0.0  -0.706786
      -1.0   1.143645   0.486061        1.0        0.0  -0.199225
      -3.0   1.493310  -2.725546        1.0        1.0   0.172260
       1.0   1.830659   2.826976        1.0        2.0   0.570153
      -3.0   0.316793  -3.196202        2.0        9.0  -0.376841
      -1.0   2.708647   3.392305        2.0        5.0   2.349345
       1.0   1.323495   1.688834        1.0        8.0  -0.066789
       1.0   0.184463   1.571088        1.0        4.0  -1.037431
       3.0   1.100259   4.734754        1.0        1.0  -0.245191
       1.0   0.290733  -0.170040        1.0        0.0  -1.281511
       1.0   0.081380   1.563170        1.0        1.0   0.561179
      -3.0   0.549484  -3.008942        2.0        3.0   0.839194
      -1.0   0.670397  -0.064316        2.0        5.0  -0.599732
       1.0   0.093572   1.819805        1.0        6.0  -1.096069
      -1.0   0.939020  -0.022345        1.0        1.0  -2.481877
      -1.0   0.485326  -0.145829        1.0        5.0  -0.660411
      -1.0   1.009527  -0.485901        1.0        3.0  -0.288469
      -3.0   1.756548  -1.116461        3.0        7.0  -0.582561
      -1.0   0.025061  -1.250066        1.0        4.0   0.045492
      -3.0   0.539475  -2.457397        1.0        2.0  -2.729831
      -1.0   0.932657  -1.625951        1.0        1.0  -0.645950
      -1.0   1.066017   0.907172        1.0        2.0   0.822664
      -3.0   0.895741  -1.779942        2.0        8.0   0.293666
       3.0   0.362214   3.236351        2.0        8.0  -0.704828
       3.0   0.231997   2.779226        3.0        6.0  -0.391193
       1.0   0.329029   2.704557        2.0        5.0  -0.429688
      -3.0   2.860473   0.845067        1.0        2.0   0.696301
      -3.0   0.384371  -2.919655        1.0        6.0  -0.632023
       1.0   0.073577   1.142873        1.0        2.0   0.026445
      -3.0   0.285922  -2.076304        1.0        0.0   0.095399
       1.0   0.462024   1.117888        3.0        8.0  -1.478322
       1.0   1.080213   1.736180        1.0        4.0  -1.865566
       3.0   3.982457   7.349406        3.0        9.0   0.921819
      -3.0   1.280261  -1.856154        3.0        8.0   0.223313
      -1.0   0.155884   1.674171        1.0        5.0  -0.548092
       3.0   0.383603   3.272455        2.0        3.0   1.413364
      -1.0   0.199162  -0.214344        2.0        3.0  -1.419392
      -1.0   1.589088   1.280158        1.0        7.0  -0.981846
      -3.0   1.361010  -0.383961        1.0        2.0   0.812684
       3.0   2.628398   5.341716        3.0        8.0  -1.015714
       1.0   0.966457   1.468227        1.0        1.0   0.472278
       3.0   0.412357   4.531861        3.0        6.0   0.999318
      -3.0   0.542250  -3.725094        1.0        0.0  -0.104682
      -3.0   0.193766  -3.174090        1.0        0.0  -1.028200
      -1.0   1.124814   1.444926        3.0        7.0  -0.997920
      -3.0   0.218955  -3.995656        1.0        2.0   0.608942
      -3.0   0.104506  -4.587356        2.0        3.0  -0.455272
      -3.0   0.075606  -2.576433        2.0        4.0  -1.357728
      -1.0   3.174234   2.176384        1.0        9.0   0.438159
       3.0   0.361021   3.974884        2.0        7.0   0.709408
       3.0   0.212738   2.723848        1.0        1.0  -0.384112
       3.0   1.055944   5.540801        2.0        3.0  -1.065875
       1.0   1.195326   1.722616        1.0        2.0   1.276181
       3.0   0.090649   5.002459        2.0        4.0   0.490028
       3.0   1.124828   5.003902        2.0        4.0   0.772194
      -1.0   0.578646  -0.063169        1.0        1.0  -1.516144
      -1.0   1.116493  -1.560839        2.0        6.0  -0.619218
       1.0   3.050264   3.467927        2.0        8.0  -2.335747
      -3.0   1.009403  -0.944265        2.0        5.0  -1.064350
       1.0   4.285014   5.751869        4.0        9.0  -0.192508
       1.0   0.053171   0.014131        1.0        2.0  -1.680790
      -1.0   1.064855   0.460634        1.0        9.0  -1.026553
       3.0   0.057961   1.483440        1.0        5.0   0.365771
       3.0   0.149749   3.034880        1.0        1.0   1.215601
      -3.0   0.053238  -4.188072        2.0        7.0  -0.424854
      -3.0   1.532506  -3.314857        3.0        5.0  -0.520513
      -3.0   0.949293  -1.410528        3.0        5.0   0.332440
       3.0   0.668907   3.207305        1.0        1.0  -0.397708
      -3.0   6.335396   4.837830        1.0        5.0  -0.447989
       1.0   0.034744   1.257116        1.0        1.0   0.861558
      -1.0   0.534457  -0.779469        1.0        0.0  -0.301459
       3.0   5.216410   8.240998        3.0        9.0  -0.872482
       1.0   0.850029   0.691634        1.0        8.0  -0.334456
      -1.0   0.830709  -1.191998        2.0        3.0  -0.410173
      -3.0   0.440309  -3.560482        1.0        0.0   0.305505
       1.0   0.648138   1.407121        1.0        6.0  -1.772027
      -3.0   5.061238  -1.482210        5.0        9.0   1.118093
       3.0   0.327386   3.217639        1.0        0.0   0.439244
      -3.0   0.160066  -2.433724        2.0        6.0  -0.130124
       1.0   0.847034   1.554632        2.0        6.0  -1.293265
      -1.0   0.175905   1.221656        2.0        7.0  -0.454203
       3.0   0.205693   2.644935        1.0        0.0   0.769023
      -3.0   0.000626  -3.063004        3.0        6.0  -1.311314
       1.0   0.551954   0.351813        2.0        5.0   0.587821
       3.0   1.710322   4.612860        1.0        3.0   0.253988
      -1.0   1.935941   0.790365        1.0        0.0   0.620544
       3.0   0.788105   5.406607        1.0        0.0  -0.349116
      -3.0   1.874390  -0.593881        1.0        2.0  -0.460934
       3.0   0.183860   2.828984        3.0        7.0  -0.147169
      -1.0   0.771569   0.384588        1.0        4.0  -0.446214
      -3.0   0.805738  -3.229434        1.0        2.0  -1.125661
       1.0   1.119320   3.895825        1.0        3.0   0.435309
       3.0   0.285473   2.341493        2.0        4.0  -1.493023
      -1.0   0.608134   0.704386        1.0        2.0  -0.052026
       3.0   0.051203   2.146868        1.0        2.0   0.245664
       3.0   0.302897   1.722359        1.0        0.0   1.548568
      -3.0   0.464983  -2.896966        1.0        1.0   0.264358
       1.0   0.331445   2.002049        2.0        5.0   0.033466
       3.0   0.042259   2.952632        1.0        2.0  -0.113613
      -3.0   0.638500  -2.037955        1.0        9.0  -0.064971
      -1.0   1.892310   2.264628        3.0        6.0  -0.161809
       1.0   4.721650   6.201211        1.0        4.0  -0.205916
       3.0   4.993018   7.229305        1.0        3.0   0.804039
      -1.0   0.084519   0.145490        1.0        0.0   1.685091
      -1.0   0.064599  -0.540865        1.0        3.0  -0.452899
      -3.0   0.582760  -0.848821        1.0        3.0   0.971029
      -1.0   0.544302  -0.186087        2.0        4.0  -0.134936
       3.0   0.051263   4.970205        1.0        2.0  -0.782255
      -1.0   0.815969   1.623490        1.0        2.0  -0.733288
       1.0   0.377452   0.939028        1.0        2.0  -0.086272
      -1.0   2.869924   3.881638        1.0        1.0   1.013839
       3.0   0.748980   3.905189        2.0        5.0  -0.903644
       3.0   0.517401   4.269427        1.0        2.0  -1.050505
       3.0   1.353969   5.246804        1.0        1.0  -1.815517
      -3.0   2.918835  -1.310853        3.0        5.0   0.313333
      -1.0   0.500026  -0.118643        2.0        6.0   1.112490
      -1.0   0.523680  -1.084054        3.0        9.0   0.910847
      -3.0   0.225455  -2.677144        3.0        7.0  -0.285431
      -3.0   2.511818   0.242137        1.0        1.0  -1.053644
      -1.0   0.785638   1.549214        1.0        0.0   1.566060
       3.0   0.424700   4.441152        1.0        1.0  -0.752334
      -3.0   0.178968  -1.228142        3.0        8.0  -0.266552
      -3.0   0.663203  -3.752608        2.0        9.0   1.350455
       1.0   0.666960   1.657686        1.0        3.0  -0.509813
       1.0   0.787510   1.313456        3.0        5.0   0.485326
       3.0   0.751128   2.256936        5.0        9.0  -0.501573
       3.0   0.099807   2.436004        2.0        8.0  -0.492476
      -1.0   0.013885  -0.811345        1.0        5.0  -1.161989
      -1.0   0.169241  -0.618288        2.0        7.0  -1.852479
       3.0   0.184971   3.577613        1.0        3.0  -0.065577
      -1.0   1.319232   1.089123        4.0        8.0  -0.232450
       1.0   0.110582   3.489403        2.0        5.0   0.075791
       3.0   0.051829   2.396159        1.0        0.0   1.515410
      -3.0   0.918247  -2.990248        1.0        2.0  -0.538583
      -1.0   0.255918  -0.225020        2.0        4.0   1.483002
       1.0   3.171251   4.788840        1.0        0.0  -0.415877
       3.0   1.176235   3.063693        1.0        6.0   0.076725
       3.0   0.433758   3.298388        1.0        4.0  -0.210534
       1.0   0.434940   1.324069        2.0        4.0   0.838589
       3.0   0.084881   0.822409        1.0        2.0   2.103810
       1.0   2.233788   4.359789        1.0        1.0  -0.329683
       1.0   1.539173   2.025790        3.0        6.0  -0.017982
       3.0   0.138414   2.819373        1.0        7.0  -0.005648
       1.0   0.292946   1.130329        1.0        2.0  -0.032807
      -1.0   0.126066  -1.617579        2.0        7.0   1.116641
       3.0   2.000922   5.556362        4.0        8.0  -0.946590
      -1.0   0.377446   0.182140        1.0        2.0  -0.049586
       1.0   0.192167   0.991090        1.0        5.0  -1.495572
       3.0   0.109154   2.799489        2.0        3.0   0.031198
      -1.0   0.045616   0.066383        1.0        5.0  -0.137018
       3.0   0.084079   2.442922        1.0        4.0   0.713023
      -3.0   0.894589  -2.368096        2.0        7.0   0.027299
      -3.0   0.910523  -1.110415        2.0        5.0  -0.006932
      -1.0   1.302611  -0.230876        1.0        4.0  -0.832442
      -1.0   1.324463   0.460198        1.0        1.0   1.541033
       1.0   1.510147   2.088824        1.0        4.0  -0.077813
      -3.0   2.909868   0.915322        1.0        0.0  -0.525897
      -3.0   0.268745  -4.335062        3.0        7.0   0.146486
       1.0   0.663621   2.142424        3.0        9.0  -0.926480
      -1.0   2.644201   1.062089        3.0        7.0  -0.460279
      -3.0   0.131252  -1.992543        1.0        3.0  -0.111149
       1.0   0.069582   0.067194        1.0        2.0  -0.060638
       3.0   0.073196   1.482432        1.0        0.0  -0.828878
      -1.0   0.170864  -0.524430        1.0        2.0   1.207331
       3.0   0.748050   4.153725        3.0        8.0   0.203443
       1.0   0.036641   0.331170        4.0        8.0  -1.160902
      -3.0   0.538179  -3.458736        1.0        1.0   0.203843
       3.0   0.643141   2.965563        3.0        7.0  -0.799379
      -1.0   0.057218  -2.433562        1.0        2.0   0.275101
       3.0   1.044743   5.092123        1.0        2.0  -0.712090
      -1.0   0.594872  -0.266547        1.0        0.0   0.414024
      -3.0   2.094217  -0.118239        2.0        4.0  -0.454980
       1.0   2.835583   3.605581        1.0        0.0  -0.109689
      -1.0   0.784068  -0.964743        3.0        6.0   2.001045
      -3.0   2.753806  -0.039353        2.0        5.0  -0.579889
       1.0   0.549401   1.915313        1.0        0.0   0.932767
      -3.0   0.000816  -3.542065        1.0        0.0   1.471584
       3.0   0.900781   3.397861        1.0        3.0  -0.680738
      -1.0   0.232733   0.305085        2.0        3.0   1.308741
      -1.0   1.620621   1.961447        2.0        4.0   1.112731
      -1.0   0.022592  -0.874165        1.0        7.0  -0.203408
       3.0   0.034068   3.470505        2.0        6.0  -0.183614
      -1.0   0.614856   1.219574        4.0        9.0   1.069739
       1.0   0.931806   1.660457        1.0        0.0  -0.134665
       3.0   0.212935   2.226718        1.0        3.0   1.444411
       1.0   1.568915   2.397853        2.0        3.0   1.066208
      -1.0   2.363909   3.706718        4.0        8.0  -0.339240
       3.0   1.037467   5.261482        1.0        4.0   1.358081
      -3.0   0.025327  -2.324123        1.0        2.0  -0.475350
       3.0   0.225718   3.622001        1.0        0.0   1.135328
      -3.0   0.725298  -4.282999        1.0        2.0  -0.371652
       3.0   0.972321   6.097941        1.0        7.0  -1.880088
      -3.0   1.285825  -3.236980        2.0        7.0  -0.719597
      -3.0   1.102995  -1.572735        1.0        4.0  -0.269722
      -3.0   0.033697  -1.952463        4.0        8.0   0.850316
       1.0   2.104121   3.609751        4.0        8.0  -0.444990
      -1.0   0.154075  -0.638232        1.0        3.0   0.943232
       1.0   4.495641   3.697157        2.0        9.0   1.230484
      -1.0   0.232608  -2.408828        1.0        0.0  -0.488299
      -3.0   1.107318  -2.081913        1.0        0.0   0.004350
       3.0   0.439695   2.049745        1.0        5.0   0.110260
      -1.0   0.013419   0.731453        1.0        0.0  -0.539727
       3.0   0.327730   4.941562        5.0        9.0  -0.181780
      -1.0   0.156223  -0.834829        1.0        2.0   0.971685
       1.0   2.789238   3.781022        1.0        0.0   0.363486
      -3.0   0.161404  -2.558519        1.0        5.0   0.833236
      -1.0   0.000817  -1.180800        2.0        9.0  -1.010534
      -3.0   3.328323  -0.282071        1.0        0.0   1.920308
      -3.0   2.016820   0.368771        3.0        8.0   2.452653
      -1.0   0.468826  -1.982490        3.0        6.0   1.407005
      -1.0   0.472288  -1.865150        3.0        9.0   1.553318
       1.0   1.219427   4.865506        2.0        6.0   0.495743
       1.0   0.813273   2.599016        1.0        5.0  -0.008660
       3.0   0.400855   3.843807        1.0        2.0  -0.461941
      -1.0   2.113662   1.666567        1.0        4.0  -0.034179
       1.0   0.522253   1.277664        2.0        4.0  -0.623522
       1.0   1.189073   4.426642        2.0        6.0   1.113913
       3.0   0.530977   3.156836        1.0        7.0   1.021753
      -3.0   1.321115  -2.276805        1.0        9.0   0.458310
       3.0   2.158758   6.417589        1.0        1.0   0.348773
      -1.0   1.902753  -0.114770        1.0        5.0   0.470833
       3.0   0.438932   1.756881        1.0        0.0   0.080816
      -3.0   1.379855   0.366223        1.0        2.0  -2.158797
       3.0   0.006957   3.445019        1.0        6.0   0.164551
       3.0   0.662679   2.274658        2.0        4.0   0.377758
       3.0   0.068930   4.191460        1.0        1.0   0.053931
       1.0   0.538606   1.745751        1.0        2.0  -0.179810
      -3.0   1.761983  -0.364589        1.0        4.0   0.852687
      -3.0   0.437677  -2.068621        2.0        5.0  -1.266691
      -1.0   0.120916   0.242360        2.0        3.0   0.693309
      -3.0   0.491944  -1.482440        3.0        7.0   0.568045
       3.0   0.416135   2.319400        3.0        6.0   1.441541
      -1.0   1.560111   2.040983        2.0        4.0  -2.335096
       3.0   0.665107   3.266596        1.0        2.0  -0.315709
       1.0   1.719109   2.590793        4.0        8.0  -1.505531
       3.0   0.416135   4.016365        3.0        6.0  -1.390090
       3.0   0.623712   4.552827        2.0        4.0   0.173510
      -1.0   0.242481  -0.113277        1.0        1.0  -2.133421
      -3.0   0.652444  -3.288112        2.0        4.0  -0.763956
       3.0   0.190043   3.018332        1.0        1.0   1.762613
       3.0   0.775627   2.632753        3.0        6.0   0.642417
       3.0   2.914738   6.977344        4.0        9.0  -0.621053
      -1.0   0.704841  -0.683351        1.0        0.0   0.367429
      -1.0   1.181988   0.381617        1.0        0.0  -0.399769
      -3.0   1.486311  -0.972722        2.0        5.0  -2.080591
       3.0   0.398851   5.259476        1.0        6.0  -1.676718
       3.0   0.806551   4.052342        2.0        4.0  -0.070084
      -3.0   0.474725  -2.804439        1.0        0.0  -0.518538
      -3.0   0.139477  -2.018622        4.0        7.0   0.577470
       3.0   1.101239   6.192053        2.0        8.0   0.455045
      -1.0   1.255777  -0.613005        3.0        5.0  -0.012325
      -1.0   1.534680   0.794642        1.0        0.0   0.371710
       1.0   1.259538   1.844724        1.0        0.0   1.685994
      -1.0   0.234356  -0.427013        1.0        2.0   1.769051
       3.0   1.566313   5.684894        1.0        1.0   1.436889
       3.0   0.000488   2.705384        4.0        7.0   0.122861
      -1.0   0.365285   0.677536        1.0        7.0   0.629966
       3.0   1.920993   6.405919        2.0        6.0   0.648648
       3.0   0.151495   2.787936        1.0        4.0   1.308547
       1.0   2.623393   3.111797        2.0        4.0  -0.106112
      -3.0   0.763235  -1.692237        2.0        9.0   0.984161
       1.0   4.035080   4.478271        1.0        5.0   0.753379
       1.0   0.023625   1.054390        1.0        7.0  -0.767147
      -1.0   0.353852  -0.260044        2.0        7.0  -0.402699
      -3.0   0.024358  -3.808676        1.0        7.0   0.419786
       3.0   0.358883   2.417771        2.0        7.0   0.413220
      -1.0   1.418126   0.083233        4.0        8.0   0.028095
       1.0   0.758104   0.764916        1.0        0.0   1.496935
       1.0   0.243270   2.053365        1.0        2.0  -0.333576
       1.0   2.041992   1.144014        5.0        9.0  -1.310189
      -1.0   0.093869  -0.653744        1.0        3.0   1.309545
       1.0   0.761327   1.882797        2.0        9.0  -1.262745
       1.0   0.172240   1.034213        4.0        8.0  -0.551913
       1.0   0.772428   2.295278        1.0        3.0  -0.266460
      -1.0   1.116381  -1.315114        2.0        3.0  -0.075215
       3.0   0.673516   4.923710        1.0        1.0  -0.530059
       1.0   1.350752   2.111068        1.0        2.0  -1.365194
      -3.0   0.500698  -0.812506        1.0        1.0  -1.057578
      -1.0   0.706094  -1.407753        1.0        9.0   0.069552
      -1.0   0.094627   0.344997        1.0        2.0   0.256362
      -1.0   0.467606   0.201707        2.0        8.0  -1.410365
       3.0   0.354546   3.275143        1.0        1.0  -0.317299
      -1.0   0.672879  -2.217421        1.0        1.0  -0.736496
       3.0   0.600614   4.898274        2.0        4.0  -0.170657
       1.0   0.125622   2.736238        1.0        7.0   0.646857
      -1.0   0.836493  -1.487505        1.0        9.0   0.605346
      -1.0   0.604174   1.205202        1.0        7.0   0.657820
       1.0   0.007324  -0.280905        1.0        7.0   1.504019
      -1.0   0.634464   1.098125        2.0        3.0  -1.293253
       3.0   0.696701   3.856560        1.0        2.0   0.234961
      -3.0   0.144961  -4.537889        1.0        6.0   0.069632
      -1.0   1.760974  -0.308018        2.0        8.0  -0.189158
      -3.0   0.045791  -2.484885        4.0        8.0  -0.976531
      -3.0   0.129382  -1.711770        1.0        8.0  -0.755723
      -1.0   1.263395   0.429540        3.0        9.0   0.255905
       3.0   0.193685   2.960382        2.0        3.0   0.206397
       3.0   1.249509   3.117630        3.0        9.0  -0.569663
      -1.0   1.233492  -0.470017        1.0        5.0  -0.038651
       1.0   0.316583   1.760676        2.0        8.0   0.758432
      -1.0   0.886730   0.405244        1.0        3.0   2.382408
       1.0   0.086670   0.700687        3.0        9.0  -0.237532
       1.0   3.019091   3.542838        1.0        7.0  -0.104414
