        X1         X2         X3         X4         X5          Y
      -1.0   3.987915   0.735269        2.0        1.0  -1.508727
       1.0   0.801861  -0.581455        0.0        4.0   0.050618
       3.0   0.515969  -0.809306        4.0        2.0  -1.728127
      -1.0   2.735527  -0.124925        2.0        3.0  -0.028992
      -1.0   0.000568  -2.134983        4.0        0.0  -0.337491
      -3.0   0.271375   0.074615        3.0        1.0  -0.318730
       3.0   1.133888  -1.204545        3.0        6.0  -0.798359
      -3.0   0.404239   0.450261        1.0        7.0   1.168758
       3.0   0.828537   0.058636        1.0        3.0   0.575144
      -1.0   1.208900   0.318496        0.0        9.0  -0.779953
       1.0   6.594705   0.923311        3.0        8.0  -1.450625
       3.0   2.090354   0.023287        1.0        6.0  -0.879135
       3.0   0.643175   0.218798        3.0        2.0  -0.095590
       3.0   1.248311  -1.063627        1.0        0.0   0.121440
       1.0   1.799069  -0.695129        4.0        6.0  -0.254083
      -3.0   1.257543   1.072463        0.0        5.0   0.538926
       1.0   0.731313  -0.870164        4.0        9.0   2.124904
      -3.0   0.899653   0.665737        0.0        8.0  -0.014605
       1.0   0.080935   0.128421        3.0        1.0   0.155028
       1.0   0.801969   0.324236        3.0        5.0   1.313840
       1.0   0.771430  -0.106055        2.0        6.0  -0.290460
      -3.0   0.047840   0.233637        0.0        8.0   0.327754
       3.0   0.166847  -0.498519        1.0        5.0   0.213776
      -1.0   3.330346  -0.663466        2.0        3.0   2.426401
       1.0   1.168599   0.250776        3.0        2.0  -1.415693
       3.0   2.600265  -0.419285        4.0        8.0  -0.875561
       1.0   0.744831  -0.480495        1.0        1.0   0.620630
       3.0   0.273900  -1.185038        0.0        7.0  -0.203974
      -3.0   1.348609   0.788401        3.0        0.0  -0.765980
      -3.0   0.459800  -1.275905        4.0        6.0   0.501626
       3.0   2.588167   1.139587        3.0        1.0   1.375881
      -1.0   0.033828  -0.815893        4.0        3.0   0.534330
       1.0   2.254641  -0.532661        2.0        4.0  -0.750798
      -1.0   1.886531  -2.276072        0.0        2.0  -0.329204
       3.0   1.717733  -0.959118        3.0        1.0  -1.509942
      -3.0   0.019416  -0.244506        0.0        9.0  -0.106229
      -3.0   0.032161   2.013076        0.0        6.0  -0.022829
      -3.0   0.610381   1.720812        4.0        6.0   0.090264
      -1.0   0.821027   0.499160        1.0        3.0  -0.129313
       1.0   2.912523  -1.632678        3.0        1.0  -2.265325
       1.0   2.414666  -1.642187        4.0        6.0   0.839989
      -3.0   0.377628  -0.548533        2.0        2.0  -0.198075
      -3.0   0.122394   0.338397        2.0        4.0   0.186254
       3.0   0.359314  -0.477940        4.0        1.0  -0.156634
       1.0   3.087547  -0.924555        2.0        8.0   1.141193
      -3.0   3.201314  -0.152660        1.0        7.0  -0.324765
       1.0   0.283730   0.071088        3.0        0.0   0.281685
      -1.0   0.011035   0.274428        4.0        2.0   1.392892
      -3.0   0.928987   2.264792        3.0        6.0  -0.253186
      -1.0   0.239174   0.137961        2.0        1.0  -0.820050
       1.0   0.015376   0.673270        0.0        4.0   1.993367
       1.0   0.328855  -0.667049        2.0        0.0  -0.975994
       3.0   0.689522   0.674299        3.0        2.0   1.931085
      -1.0   3.253045  -0.369506        2.0        0.0  -0.380453
