        X1         X2         X3         X4         X5          Y
      -1.0   0.686726   1.344565        1.0        0.0  -0.174183
       1.0   1.383378   0.637511        1.0        3.0   1.241087
       3.0   0.007278   1.835014        4.0        6.0   1.676333
       3.0   1.305509   1.574227        3.0        5.0   1.056592
       3.0   0.741344  -0.028689        0.0        4.0  -0.834556
       3.0   1.309010   0.432664        1.0        5.0   0.361502
       1.0   0.732561   0.251933        1.0        1.0   0.008879
      -1.0   1.059743   0.473167        2.0        7.0  -0.558579
       3.0   0.392941   1.496535        3.0        3.0   1.054135
      -1.0   0.040493   1.080431        2.0        8.0  -1.271375
       3.0   0.781958  -0.987942        2.0        4.0  -0.511537
      -3.0   0.378528  -1.516001        0.0        9.0  -0.847054
      -1.0   1.631972   1.138158        4.0        7.0  -0.852379
       1.0   1.515900  -0.983568        1.0        7.0   0.499246
       3.0   1.022474   0.260120        3.0        4.0  -2.128913
      -1.0   1.148435  -0.424829        3.0        1.0   0.409708
       1.0   1.516863  -0.432888        2.0        6.0   1.964804
       1.0   0.163836   0.464232        4.0        7.0   1.102466
       1.0   1.766500  -1.061783        0.0        2.0  -1.374909
      -3.0   1.758276  -0.373440        1.0        3.0   0.976716
      -3.0   2.159135  -1.002539        3.0        1.0  -0.261634
       3.0   1.727648  -0.631263        1.0        0.0   1.919155
      -1.0   0.173184  -0.718769        2.0        6.0   2.015644
       3.0   0.958530   0.137136        2.0        0.0  -0.137985
      -1.0   1.295439   0.285232        2.0        7.0  -0.008924
       1.0   1.137666  -0.658398        2.0        7.0   0.013097
      -3.0   0.346986   0.918826        0.0        2.0  -1.662512
      -3.0   1.310324   0.090726        1.0        8.0  -1.160503
      -1.0   0.521815  -0.003987        3.0        4.0  -1.154653
       1.0   0.343527  -0.700218        3.0        9.0   0.323040
      -3.0   0.562442   1.054773        4.0        1.0   0.607304
       1.0   0.600591  -1.661590        1.0        2.0  -1.087676
       3.0   2.345551   0.692352        4.0        6.0   1.844132
       1.0   0.811142  -1.282179        4.0        2.0  -0.332437
      -3.0   0.071640  -0.300828        4.0        7.0   2.077989
       3.0   3.529034  -1.327194        2.0        0.0   0.043589
      -3.0   3.088964   0.493922        1.0        6.0  -0.301379
       3.0   0.823466  -0.577286        3.0        5.0  -1.131302
       3.0   0.275385   0.730663        1.0        2.0   0.423889
       3.0   0.310189   1.579630        1.0        6.0  -0.595924
       1.0   0.067812  -0.409509        3.0        2.0  -0.097654
       3.0   0.190330  -0.333949        3.0        5.0   0.232031
       1.0   0.398726  -1.595773        3.0        0.0  -0.235170
      -3.0   2.697594  -1.540061        2.0        0.0  -0.191983
       3.0   2.451008   2.018992        3.0        8.0  -0.361897
       1.0   0.364192  -1.722341        3.0        9.0  -0.023966
      -3.0   0.691525   0.444242        1.0        6.0   0.216309
      -1.0   0.093048   0.072207        4.0        2.0   2.252185
       1.0   0.731488  -0.185087        3.0        7.0   1.673599
      -3.0   0.871067  -0.016152        3.0        7.0  -0.284804
      -1.0   0.320255   0.145509        1.0        9.0  -0.320094
      -1.0   1.509205  -0.192875        1.0        7.0   2.131097
      -1.0   3.511368  -0.057837        3.0        5.0   0.174122
      -3.0   2.771739   1.456260        0.0        7.0  -0.314499
      -3.0   0.055667   0.223854        0.0        9.0  -0.535153
      -3.0   0.075725   0.733377        2.0        5.0   0.507848
       1.0   0.755238  -0.040250        0.0        7.0   0.209983
      -3.0   0.448254   1.038058        2.0        9.0   1.461775
       3.0   1.602309   1.159969        3.0        0.0   0.674743
      -1.0   1.438801  -1.985870        0.0        5.0  -0.292759
      -3.0   0.812286  -0.290515        3.0        7.0   0.330749
      -1.0   0.888467   0.235142        2.0        9.0   0.108398
      -3.0   0.084382  -0.319839        4.0        0.0   0.375851
       3.0   0.286640  -1.181006        0.0        8.0  -0.422325
       1.0   1.672763   0.943078        3.0        2.0  -1.285032
      -3.0   0.927266   0.570534        0.0        2.0  -1.472824
      -3.0   1.229344  -0.405721        4.0        3.0  -1.906049
      -3.0   0.012072  -2.000668        2.0        9.0  -0.165046
      -1.0   1.589432   0.728933        4.0        4.0   1.242727
      -1.0   2.320197   1.400319        1.0        1.0  -0.447832
      -3.0   0.571866  -1.038208        0.0        8.0  -0.468742
      -1.0   1.437113   0.947369        3.0        5.0  -0.359167
      -3.0   0.069929   0.005757        0.0        3.0   1.497497
       1.0   0.979056   0.236354        4.0        8.0  -0.933929
      -3.0   0.222082   1.151214        2.0        3.0  -0.296279
       1.0   0.108004   0.167797        0.0        3.0   1.221445
      -1.0   0.348941  -1.096865        4.0        7.0  -0.085356
       1.0   2.044855  -1.214159        1.0        7.0  -1.866262
       1.0   1.666445   1.161566        4.0        6.0  -0.267354
      -3.0   0.262408  -0.817810        1.0        0.0   0.418946
       3.0   1.100571  -0.027161        4.0        4.0   1.322163
      -3.0   1.973402  -1.688517        3.0        2.0   1.004383
      -1.0   0.074288   0.538235        0.0        0.0   0.651994
       1.0   0.406899   0.767830        4.0        7.0  -1.143972
      -1.0   0.267570   1.073985        4.0        6.0   0.460410
       1.0   0.570831  -1.631175        4.0        0.0  -1.162070
      -3.0   2.170444   0.158369        3.0        4.0  -0.134887
       3.0   0.078656  -0.549451        3.0        8.0  -0.813841
       3.0   0.007992  -0.645169        4.0        8.0  -1.667756
      -1.0   0.314464   1.155355        2.0        9.0  -0.694732
       1.0   0.535109   1.594981        0.0        4.0  -1.497072
      -1.0   0.061944   1.420068        2.0        6.0   1.615998
      -3.0   0.164619   0.601294        3.0        5.0  -0.909123
      -3.0   0.689439   0.059560        1.0        5.0   0.933567
       3.0   1.999916   0.529643        2.0        1.0  -1.897709
       1.0   0.292294   0.193822        0.0        2.0  -1.225385
      -3.0   0.543931  -0.893633        3.0        0.0   1.620971
      -3.0   0.209215   0.614207        0.0        6.0  -0.173361
      -1.0   0.864618   0.581703        4.0        2.0   2.040718
       3.0   0.952914  -0.889979        0.0        0.0   0.674083
       3.0   3.553074  -0.292704        4.0        0.0  -0.322670
      -1.0   0.826607   0.229846        4.0        3.0  -0.873612
       1.0   2.436223   0.423102        4.0        3.0   0.781599
      -1.0   1.128872  -0.037734        2.0        6.0  -0.364734
      -1.0   1.421209  -0.185369        0.0        3.0   1.737752
       1.0   0.416838  -0.528582        4.0        9.0  -0.380443
       1.0   1.073300   0.113515        3.0        3.0  -0.944655
      -3.0   1.506345  -1.505304        2.0        7.0  -0.464625
      -3.0   1.228826  -0.008768        3.0        6.0  -0.941854
      -1.0   0.790709  -0.649123        1.0        1.0   0.697730
       3.0   0.010337  -1.414231        4.0        9.0   0.301750
      -3.0   0.207776  -0.891726        0.0        3.0  -1.234226
       1.0   1.884107  -0.710978        1.0        7.0   3.250024
       1.0   1.181082  -0.711263        4.0        6.0  -1.420921
      -3.0   0.021100  -2.695406        4.0        1.0   0.390607
      -3.0   0.339358   0.579985        3.0        4.0   0.853778
       1.0   0.086330  -0.716858        1.0        1.0  -0.604211
       3.0   0.921755  -0.408236        4.0        8.0  -0.755056
      -3.0   2.396546  -0.379493        3.0        6.0   0.123258
      -3.0   2.020354   0.680053        0.0        2.0   0.652927
       3.0   1.897979   1.822794        4.0        8.0   0.475062
       1.0   0.098255  -0.805530        0.0        7.0  -1.536999
      -1.0   0.157525  -0.194534        4.0        7.0   0.328557
       1.0   1.926552   0.281141        2.0        5.0  -1.261448
       1.0   0.691372   2.511525        4.0        2.0   0.217572
       1.0   0.042471  -1.009954        4.0        2.0  -0.503476
      -3.0   3.868408   1.172184        1.0        9.0  -0.422802
      -3.0   1.547964  -0.704604        2.0        2.0  -0.823207
       3.0   0.543105  -0.248393        0.0        3.0  -0.370841
      -3.0   1.913592   0.102037        1.0        3.0   0.739514
      -3.0   1.535579   0.729947        0.0        2.0  -0.869525
      -1.0   0.052783   1.467505        4.0        8.0   0.505019
       1.0   0.378664   0.143375        4.0        9.0   0.151562
      -3.0   3.044713  -1.541630        2.0        5.0   1.262670
      -3.0   0.544444   0.419041        2.0        7.0  -1.024419
      -3.0   0.893929  -0.529139        2.0        6.0   0.497672
      -1.0   0.898993  -0.435384        3.0        5.0  -0.245024
      -1.0   0.109260   1.324314        0.0        4.0  -0.086198
       1.0   0.573288  -0.866453        4.0        1.0  -0.617756
       1.0   1.190857   0.291178        4.0        3.0   1.339814
       3.0   0.403931   0.431387        4.0        6.0   0.688558
      -1.0   0.483952  -1.039910        3.0        1.0  -1.080019
       1.0   0.114350  -0.509435        3.0        8.0  -0.770803
      -1.0   0.110666  -1.420948        2.0        3.0   0.971763
      -1.0   0.408679  -0.214289        3.0        3.0   0.981915
       1.0   0.294658  -0.577037        3.0        1.0   0.442941
      -3.0   0.056391   2.119814        2.0        2.0   0.895745
       1.0   1.534712   0.880255        3.0        1.0   0.449598
      -3.0   0.935641   0.605491        2.0        2.0  -0.021251
      -3.0   0.242022   1.378904        4.0        4.0  -0.727129
       1.0   0.236706  -1.479707        2.0        8.0  -0.518370
       1.0   0.652463  -0.610461        3.0        8.0  -0.962211
      -1.0   0.613272   1.211969        4.0        4.0  -1.233743
      -1.0   0.349947  -0.421201        3.0        1.0   0.877709
       3.0   3.275527   0.164887        0.0        5.0   0.057259
       1.0   1.409643  -0.753433        3.0        4.0   0.574207
       1.0   0.834729  -0.169737        3.0        2.0   1.529528
       1.0   0.403566  -0.448285        3.0        7.0   1.266570
       1.0   0.153382  -0.085722        1.0        7.0   0.577365
       1.0   0.308740   0.306175        0.0        3.0   1.472392
       1.0   0.070744  -2.065066        1.0        8.0   0.802872
       1.0   0.861294   0.495400        1.0        1.0  -0.845843
       3.0   1.492176   1.258508        1.0        7.0  -2.153538
      -3.0   2.747026  -1.287489        0.0        1.0   0.489718
       1.0   0.165542  -1.907498        2.0        2.0   1.631016
       1.0   2.832803   0.348137        2.0        3.0  -0.908036
      -1.0   3.939598   1.629081        2.0        9.0   0.801409
       1.0   1.460315   1.334925        3.0        5.0   0.639400
       3.0   0.703035   1.877531        0.0        0.0  -0.169907
      -3.0   0.626383   1.825867        2.0        2.0   1.656890
       1.0   5.697002   0.396885        3.0        3.0  -0.248671
      -3.0   1.379306  -0.936267        0.0        5.0  -0.929804
      -3.0   1.021821   0.780835        2.0        2.0  -0.081861
      -3.0   1.085713   0.159606        3.0        3.0   1.503190
       1.0   1.209355  -0.907280        2.0        2.0  -0.582069
      -1.0   1.878718   1.718531        2.0        4.0   0.060332
       3.0   0.361247   0.587857        4.0        8.0  -1.128204
       1.0   0.262206  -0.615494        4.0        8.0   1.104435
      -3.0   0.532058   2.142590        4.0        4.0   0.527173
       1.0   2.507043   1.593599        1.0        3.0  -1.771148
      -1.0   0.095323  -0.457875        4.0        7.0   0.329992
       3.0   0.496339  -1.444103        4.0        2.0   0.998091
      -3.0   1.050049  -0.846415        1.0        2.0  -0.491622
      -1.0   0.241465  -1.441270        2.0        0.0   0.449097
       1.0   3.235662  -0.383377        2.0        3.0   0.752943
      -3.0   0.132913  -1.488392        2.0        8.0  -0.116490
      -3.0   5.183156   0.027175        2.0        9.0  -0.009218
      -1.0   2.020700   0.523443        1.0        8.0   0.235093
      -1.0   1.068192  -0.926200        4.0        5.0  -1.038081
      -3.0   0.754570  -0.894391        4.0        1.0  -1.524157
      -1.0   0.878155  -0.154697        2.0        2.0   1.711645
       3.0   0.580897   0.233088        1.0        3.0  -0.835813
      -3.0   0.115836   1.598568        3.0        8.0  -1.100721
       3.0   3.334386   0.168407        1.0        8.0  -1.149085
       3.0   0.745739   0.238371        0.0        8.0   0.319411
       1.0   1.318738  -2.655408        0.0        1.0   1.373284
       1.0   1.993617  -0.428502        4.0        3.0  -1.036861
       1.0   1.900847   0.215864        0.0        4.0  -0.592705
      -3.0   0.246831   0.406774        2.0        1.0  -0.511811
       3.0   0.654888  -0.015231        2.0        1.0  -1.393324
       1.0   2.047651  -0.343322        2.0        9.0  -2.293483
      -3.0   0.411078   2.971765        0.0        8.0   2.447101
       1.0   3.512727  -0.135723        4.0        2.0   1.209704
      -1.0   5.245128  -0.264020        3.0        1.0   0.369731
       3.0   0.422124  -0.913991        3.0        0.0  -0.295075
       3.0   3.222653   0.023760        4.0        8.0   1.148062
      -1.0   0.733850  -1.094436        4.0        1.0   0.233805
      -3.0   2.722927   1.575911        0.0        8.0   0.252778
      -3.0   0.047027   0.954742        1.0        2.0  -0.173402
       1.0   0.266416  -1.661635        3.0        4.0  -0.440611
       1.0   0.723163  -0.472085        4.0        1.0  -0.558456
       3.0   1.629869  -1.034473        3.0        0.0  -0.478565
      -3.0   0.768245   0.640511        1.0        1.0  -1.917897
       1.0   0.560287   0.638396        4.0        2.0  -0.363309
      -3.0   0.207197   0.716799        2.0        1.0  -0.666918
      -3.0   0.580937   0.594194        2.0        5.0  -0.486372
      -3.0   2.171647   0.474451        3.0        3.0  -0.550690
      -3.0   0.000873   0.922106        2.0        6.0   0.061393
       3.0   0.820775   1.295177        0.0        2.0  -1.513841
      -3.0   0.922033   0.931723        0.0        1.0   0.729539
       3.0   1.234627   0.877700        3.0        4.0   0.802623
       3.0   2.326320   0.163617        1.0        0.0  -2.366413
      -3.0   0.931884   0.026674        3.0        6.0  -0.525156
       1.0   0.048028   0.109158        4.0        7.0  -1.124356
       3.0   0.167538  -1.323497        4.0        2.0  -0.463739
       3.0   1.251841  -0.224984        0.0        3.0  -0.329912
       3.0   2.244732  -1.261809        1.0        4.0   1.884064
       3.0   0.394101  -1.031889        4.0        1.0  -1.013752
       1.0   0.327256   1.354691        4.0        2.0   1.085274
       3.0   0.513529  -0.605625        2.0        1.0   0.213724
      -3.0   1.134490   0.067382        0.0        2.0   0.548789
       1.0   0.423331   0.550696        1.0        5.0  -0.186945
      -3.0   0.628713   0.908348        3.0        2.0   0.584809
       1.0   1.079092   1.676650        1.0        1.0  -0.181719
       1.0   0.327815   0.589072        1.0        7.0  -1.074982
      -3.0   1.425083   0.936055        1.0        1.0  -0.970769
      -1.0   1.000290  -0.373323        2.0        7.0   1.939615
      -1.0   1.145640  -0.561042        4.0        8.0  -0.342663
       1.0   1.357795  -0.377967        1.0        6.0  -0.288426
       3.0   0.412793  -1.231057        3.0        4.0   0.842171
       3.0   1.018122  -0.790275        4.0        3.0   0.422805
       3.0   0.407745  -0.427197        2.0        6.0  -1.606771
       3.0   0.419643  -1.244509        3.0        0.0   1.075346
       1.0   1.081529  -0.983856        4.0        5.0  -0.175364
       1.0   0.429261   0.813282        0.0        3.0   0.147071
       3.0   1.086125  -0.183910        1.0        2.0   0.367100
      -3.0   0.026745  -2.035294        1.0        2.0  -1.554988
      -3.0   0.256239   0.137467        0.0        7.0  -0.312778
       3.0   0.570128   0.762233        3.0        0.0   0.354737
       1.0   0.916440   0.089436        2.0        5.0  -1.919082
       1.0   0.987345   0.200144        3.0        7.0   1.287788
      -3.0   1.003127  -0.269562        0.0        6.0  -1.144065
       3.0   0.016077  -0.394353        2.0        3.0   0.098727
       1.0   0.356165  -0.520638        4.0        9.0   0.359187
      -3.0   0.098742   0.068035        3.0        3.0   0.249905
       3.0   0.641090  -0.156898        0.0        0.0  -1.988986
       3.0   0.300876  -1.794764        3.0        6.0   0.457807
      -1.0   0.184764  -0.761803        1.0        0.0  -1.107467
       1.0   1.458845  -0.109812        0.0        5.0  -1.662102
       3.0   1.258591   1.851226        1.0        5.0   1.913639
       3.0   0.730026   0.018498        3.0        8.0  -0.107836
      -3.0   0.561620  -0.475798        1.0        2.0  -0.858957
      -1.0   0.525652   0.930351        2.0        2.0   0.460497
      -3.0   0.833653   0.011459        2.0        6.0  -0.604474
       1.0   0.292866   2.953356        4.0        2.0   0.010638
      -1.0   2.035443  -0.137934        4.0        1.0   0.182529
      -3.0   0.013946  -1.925504        3.0        0.0  -0.328318
      -3.0   0.465516  -0.289544        1.0        7.0  -0.103902
      -1.0   0.056841  -1.662055        1.0        8.0  -0.523777
       1.0   2.407364  -0.861287        3.0        2.0  -1.695701
      -1.0   1.250782  -0.515021        3.0        7.0  -1.398384
      -3.0   2.065085  -1.677556        1.0        7.0   1.102282
      -1.0   2.633813  -1.240170        2.0        6.0  -0.258872
       3.0   1.099987  -0.142965        0.0        5.0  -1.415118
       1.0   0.089847   0.860226        1.0        8.0   0.244468
       3.0   0.726697  -0.245381        2.0        7.0   0.107292
       1.0   2.089030  -0.077493        4.0        0.0  -0.014643
       3.0   1.031397   0.096101        4.0        7.0  -0.846842
       3.0   0.619029  -0.722482        1.0        2.0   2.060954
       3.0   2.900574  -0.626264        2.0        2.0  -0.132823
      -3.0   0.209079  -0.621304        2.0        7.0  -1.377275
      -1.0   3.868156  -0.274256        0.0        7.0   0.686472
      -3.0   0.017993   0.481916        2.0        9.0  -0.077024
      -1.0   0.965804  -0.452736        1.0        8.0   0.657339
      -3.0   0.117787   0.175293        1.0        3.0  -1.765451
      -3.0   2.570020   0.191562        4.0        1.0  -0.857021
       3.0   2.075073  -0.508677        2.0        1.0   1.357470
      -1.0   0.591583  -0.832511        4.0        1.0  -0.527509
       3.0   0.718020  -0.818249        2.0        1.0   0.167628
      -3.0   0.895576   1.204668        1.0        8.0   0.869692
       1.0   0.225119  -0.272681        1.0        9.0   0.419758
       3.0   0.346251  -0.314661        1.0        5.0  -0.869414
      -1.0   1.684745   0.614770        4.0        6.0   1.061156
       1.0   0.593803  -2.485283        2.0        9.0  -0.804671
       3.0   0.546072   0.241106        3.0        5.0  -1.882899
      -1.0   0.778897  -0.222304        3.0        3.0  -1.156788
       1.0   1.213218  -0.667327        2.0        4.0  -0.562728
       1.0   1.500668   0.592105        0.0        0.0   0.587145
      -1.0   0.804777   0.221601        1.0        8.0   0.641799
       1.0   1.208470   1.374461        0.0        5.0   0.083308
       1.0   0.020251   1.285469        2.0        7.0  -0.952174
      -1.0   0.076623   0.189500        0.0        3.0   1.527285
      -3.0   0.668581  -1.097731        1.0        9.0  -0.014356
       3.0   2.218675  -1.850938        1.0        0.0   0.910196
       3.0   0.097404  -2.187169        2.0        6.0  -0.605503
       1.0   0.206446   0.663417        2.0        8.0   1.210243
       1.0   0.749664   0.885118        2.0        3.0   0.569612
       3.0   0.852850   0.742308        2.0        4.0  -0.990296
      -3.0   0.090319  -1.522517        0.0        6.0  -0.828412
      -1.0   0.535153  -1.902081        4.0        0.0  -0.378254
      -1.0   1.049521  -0.580255        3.0        2.0   0.913817
       1.0   0.390918  -0.206422        0.0        3.0  -0.651732
       3.0   0.302410  -1.298202        2.0        1.0   1.450757
       3.0   0.700519  -0.904524        4.0        5.0   1.395628
      -3.0   0.526900  -0.182310        0.0        2.0   0.079507
      -3.0   1.184080  -2.054631        0.0        5.0   0.087251
       3.0   0.730149  -0.064191        2.0        7.0  -0.783340
       3.0   0.537211  -0.934264        2.0        1.0  -1.773339
      -3.0   0.379812   1.455490        4.0        2.0  -1.456994
      -1.0   2.060540   0.009265        3.0        8.0   0.751742
       1.0   3.896068   0.248060        0.0        0.0   1.006795
      -3.0   0.942654   0.815027        0.0        9.0  -0.406310
      -1.0   1.466970   0.829340        4.0        4.0  -0.713399
      -3.0   0.369383   0.034556        3.0        5.0  -1.592497
      -3.0   0.472077   1.067499        2.0        5.0  -1.252753
       1.0   0.066435  -0.660125        3.0        5.0  -0.048415
      -3.0   2.373015  -1.692474        2.0        4.0  -0.118678
       1.0   0.093285  -0.430468        2.0        1.0  -0.302985
       3.0   0.240102   0.534185        2.0        1.0  -0.116027
      -1.0   5.115352  -0.482779        4.0        1.0   0.058738
       3.0   0.203901   1.136441        4.0        2.0  -0.658615
       1.0   0.830672   0.331636        1.0        5.0   1.003599
       3.0   0.330112   0.303460        0.0        1.0  -1.865228
      -3.0   0.857652   0.904070        3.0        7.0   0.525892
       1.0   1.201017   0.396411        1.0        9.0  -0.276356
      -1.0   0.597020  -0.223392        3.0        5.0   0.395408
       3.0   3.077339  -0.421513        3.0        9.0  -0.874965
       1.0   1.019093  -0.763766        0.0        5.0   0.290584
      -1.0   0.027078  -2.405413        3.0        4.0  -0.995840
      -1.0   1.090408  -0.952379        4.0        0.0  -0.446225
       3.0   1.360240  -0.603621        1.0        4.0  -0.568732
      -3.0   1.201858   0.388020        4.0        6.0   1.635112
      -3.0   1.244511   0.351091        4.0        8.0   0.346507
       1.0   2.003511  -1.312897        3.0        9.0   1.243675
      -1.0   0.597206  -0.058921        1.0        2.0   0.345175
       1.0   1.354660  -0.162906        0.0        9.0  -1.272980
       3.0   0.263909   0.238693        3.0        5.0   0.295204
      -1.0   0.281901  -1.224923        1.0        8.0   1.272256
      -3.0   0.478094  -1.550386        4.0        6.0   0.048442
       3.0   0.377576   1.355380        3.0        8.0   0.616403
       3.0   0.878449   0.459260        1.0        5.0   0.035757
       3.0   0.450962  -0.314197        4.0        2.0   0.494641
       1.0   0.293816  -0.969017        4.0        7.0   0.779148
       3.0   0.092088   0.005830        1.0        7.0  -0.337424
       3.0   1.505676  -0.069668        2.0        6.0  -0.216859
       1.0   0.333449   0.439985        1.0        5.0  -0.957546
      -1.0   6.524096  -0.257948        0.0        6.0  -0.491467
      -1.0   0.178917  -0.926141        3.0        1.0   0.503991
      -1.0   1.250886   0.781620        0.0        3.0   2.876439
      -3.0   0.896767   0.544519        0.0        9.0   1.464008
       1.0   0.220716   1.415380        2.0        8.0   0.786799
      -3.0   0.309630   0.318580        2.0        9.0  -1.404120
       1.0   1.044448   0.328166        2.0        2.0   2.254605
      -1.0   1.704530  -0.698352        3.0        7.0  -0.428289
      -3.0   0.144739   0.268023        2.0        5.0  -0.060314
      -3.0   1.068649   0.156355        3.0        1.0  -0.802450
      -1.0   0.862670  -1.475811        4.0        0.0   1.709583
      -1.0   0.884966   0.951927        3.0        8.0   0.546137
      -1.0   0.391012   0.717245        2.0        3.0   0.738585
      -3.0   1.584728  -1.696719        3.0        5.0  -1.743316
      -3.0   3.693935  -1.308043        3.0        4.0   0.564719
       1.0   1.120564  -1.700108        4.0        9.0  -3.330380
      -1.0   0.391492   0.695857        0.0        9.0   1.047369
      -3.0   0.866181  -0.091363        2.0        7.0   1.708796
       1.0   0.260714   1.275770        4.0        8.0   1.772316
      -1.0   0.836962   1.188166        3.0        3.0   1.428183
       3.0   0.309003   1.084532        0.0        4.0  -0.922228
      -3.0   1.299314  -1.242223        2.0        8.0  -0.706224
      -1.0   1.912940  -1.149206        3.0        0.0   0.432207
      -1.0   1.197757  -1.723620        4.0        1.0   1.195282
       1.0   0.479445  -1.306846        4.0        7.0   0.079071
       1.0   0.004317   1.013092        0.0        4.0   1.475823
       3.0   1.738282  -0.477441        4.0        0.0  -1.748706
      -1.0   0.177900   1.764930        1.0        0.0   0.507297
       1.0   1.453016  -0.572158        0.0        4.0  -0.461739
      -3.0   0.756073  -0.742077        2.0        8.0   0.275617
      -3.0   0.679665  -0.224378        2.0        3.0  -0.904129
      -3.0   0.582517  -1.161512        1.0        9.0  -1.094888
      -3.0   0.091177  -0.227125        0.0        7.0  -0.965098
      -3.0   0.105367  -0.729393        0.0        2.0   1.011164
       1.0   3.178842  -0.762468        1.0        7.0  -0.555339
       3.0   0.032530  -0.007993        3.0        1.0   1.000480
       3.0   0.061041   0.099103        2.0        9.0   0.056389
      -3.0   0.901628   1.125849        1.0        3.0   0.335463
       3.0   1.953400   1.047127        2.0        1.0  -2.162429
      -1.0   0.353034   0.444395        3.0        0.0   0.296093
      -3.0   0.200944   1.420113        3.0        6.0   0.035167
       3.0   0.033423  -1.068811        0.0        5.0   0.476019
       1.0   0.521592  -1.314116        2.0        0.0  -1.663145
       3.0   0.854065  -2.048924        0.0        4.0   1.121707
       3.0   1.452087   2.647405        3.0        3.0  -0.337014
       1.0   0.201953   0.224902        1.0        7.0   0.474441
       3.0   1.106606  -1.301249        4.0        9.0   1.274938
       3.0   1.686789  -1.594239        3.0        7.0   0.287973
       3.0   0.706706   0.890060        3.0        4.0  -0.488575
       1.0   0.488678   0.345003        1.0        0.0  -1.945860
      -3.0   1.098246   0.839299        4.0        0.0   1.031028
       1.0   0.728455  -1.528980        4.0        8.0  -0.367259
       3.0   0.593711  -0.365655        1.0        5.0  -2.849463
      -1.0   0.179697   0.382677        3.0        3.0   2.926634
       3.0   2.834812  -0.017450        3.0        0.0   0.023320
       1.0   8.385668   0.299940        0.0        3.0   1.383975
      -1.0   1.486549   0.426210        2.0        7.0   1.353826
       3.0   1.311836   1.155036        0.0        7.0   0.505769
       3.0   0.192418   0.185063        0.0        0.0  -0.052410
       1.0   0.626117   0.435838        3.0        0.0  -0.407864
       3.0   0.205856   1.658914        0.0        4.0   1.039701
       1.0   0.617095   2.176660        1.0        7.0  -0.702514
      -1.0   0.871674  -0.461627        0.0        2.0  -0.290948
      -1.0   1.223874   1.029011        3.0        9.0   1.561425
       1.0   0.633726  -0.920729        0.0        6.0   0.432647
      -1.0   0.203554   0.220706        1.0        2.0   0.991137
       1.0   0.592638  -1.137562        0.0        1.0  -1.512901
       3.0   0.641121   0.130493        2.0        8.0  -1.459040
       3.0   2.004123   1.476340        2.0        6.0  -0.348419
      -1.0   2.026258   1.098284        0.0        1.0  -1.179908
       1.0   0.027364   0.454623        4.0        1.0  -2.072934
      -3.0   0.023719   0.370155        2.0        0.0  -1.617115
       1.0   0.752439  -1.602988        4.0        5.0   0.316923
      -3.0   1.954071   0.324804        3.0        1.0   0.627968
       1.0   0.203817  -0.573587        3.0        0.0  -0.177883
      -3.0   1.574050   0.084286        1.0        6.0   0.458248
      -1.0   0.761587  -0.061390        1.0        7.0  -0.231848
      -3.0   2.537829  -0.256823        3.0        7.0   2.487078
      -1.0   0.632759  -0.496494        2.0        6.0   0.105404
       1.0   0.974380   0.826161        2.0        5.0  -2.867734
       1.0   0.281756   1.085861        3.0        5.0  -1.954161
      -3.0   0.041691  -0.469993        0.0        1.0   0.102497
       1.0   0.100984  -0.242675        0.0        7.0   1.660991
      -3.0   0.923601   1.810970        4.0        4.0  -0.626931
       3.0   0.194780  -0.087775        0.0        8.0  -0.552369
      -1.0   0.208060   0.610734        4.0        6.0  -0.530812
       3.0   1.357223   0.744636        4.0        4.0   0.474886
      -3.0   2.291224   0.729018        3.0        9.0   0.829067
       3.0   0.518971   1.645858        3.0        0.0  -0.511412
      -1.0   2.875023  -1.428206        2.0        3.0   0.695634
       1.0   2.833905  -2.751436        1.0        6.0   0.263577
      -1.0   0.295966   1.896287        3.0        0.0   1.242364
       1.0   0.644576  -0.118137        0.0        9.0  -0.285745
      -1.0   0.020283   0.192566        2.0        1.0   0.703378
      -3.0   1.490516   0.740995        1.0        2.0  -1.129299
      -1.0   2.654233  -0.296944        3.0        3.0   0.066407
       1.0   1.997943   1.394769        4.0        7.0  -1.524293
      -3.0   0.155242  -0.785019        1.0        0.0   0.615047
      -1.0   2.164788  -0.174862        1.0        7.0  -0.937785
       1.0   1.469668  -0.213650        2.0        8.0  -1.678357
      -3.0   1.496812  -0.057295        0.0        1.0  -0.515855
      -3.0   0.971243  -1.174281        4.0        6.0   0.124748
       3.0   0.002480   1.344639        4.0        0.0  -0.042907
      -1.0   1.809595   0.064620        0.0        5.0   0.546752
      -1.0   2.256486  -2.283492        3.0        7.0   1.644473
       1.0   2.869952   0.223371        2.0        0.0   0.148386
       3.0   0.903476  -0.382837        0.0        3.0  -1.624818
       3.0   1.467026  -0.792526        0.0        9.0  -0.955366
      -3.0   2.281016   1.003303        3.0        7.0   0.272280
       3.0   0.252421   0.686669        3.0        3.0  -1.102175
      -1.0   0.310645  -0.288838        4.0        9.0  -0.670581
       1.0   0.468927   0.198045        1.0        7.0   0.669418
       3.0   0.064974   0.779570        4.0        8.0   0.680659
      -3.0   0.937247  -0.983208        2.0        8.0  -0.890221
      -1.0   3.055532   1.124084        3.0        5.0  -0.218524
       1.0   0.081670   0.096146        1.0        2.0   1.334423
       1.0   0.645796  -0.313679        1.0        3.0  -0.603116
