        X1         X2         X3         X4         X5          Y
      -3.0   1.409825   1.317559        1.0        6.0  -1.247118
      -1.0   0.487332   0.367605        1.0        1.0  -0.901577
       1.0   0.436389   0.484661        2.0        4.0  -0.465884
       1.0   1.360899   1.507199        3.0        9.0  -1.056534
       1.0   1.244531   1.304878        1.0        6.0   0.664882
       1.0   0.022014   0.115178        1.0        3.0  -1.755915
      -1.0   0.052444   0.072952        1.0        3.0  -0.772926
      -1.0   2.488201   2.470415        2.0        3.0  -1.808994
      -1.0   1.050256   1.178309        1.0        4.0  -1.467991
       3.0   0.775696   1.000111        3.0        7.0   0.297385
       1.0   3.228762   3.196507        2.0        5.0  -1.786659
      -3.0   3.156586   3.297341        2.0        5.0  -0.155641
      -1.0   0.183854   0.291345        3.0        5.0  -0.333751
       3.0   1.692501   1.705115        1.0        0.0   0.998480
       3.0   0.052232  -0.071251        2.0        3.0   1.150661
       1.0   4.483394   4.398652        1.0        0.0  -0.664287
       1.0   0.019464   0.132487        1.0        1.0   0.190962
       1.0   0.034279   0.138988        1.0        1.0   0.084576
       3.0   1.631085   1.642382        2.0        9.0   1.071735
      -3.0   0.589662   0.425651        1.0        0.0  -0.178880
      -1.0   0.764455   0.863096        4.0        9.0   0.021715
      -1.0   0.311002   0.348859        1.0        5.0   1.206442
       1.0   0.303958   0.281850        1.0        1.0   1.100046
       3.0   3.833555   3.745204        2.0        6.0  -1.097078
       1.0   1.080610   1.136218        3.0        9.0  -1.350059
      -3.0   0.524335   0.566369        1.0        0.0   0.376361
      -1.0   1.034676   1.050131        1.0        0.0  -0.372489
      -3.0   0.027625   0.002134        1.0        4.0   1.143888
      -3.0   0.087789   0.094452        5.0        9.0  -0.818688
       1.0   1.588755   1.640841        1.0        4.0   0.138121
      -1.0   0.210353   0.173650        1.0        0.0  -2.468005
       1.0   0.010457   0.075098        2.0        5.0  -3.275408
       3.0   0.222260   0.123887        1.0        0.0  -0.569312
      -3.0   0.757239   0.567744        3.0        7.0   0.767146
      -1.0   0.002734   0.105926        1.0        7.0  -0.514841
       3.0   0.156389   0.113163        2.0        5.0  -0.070071
      -3.0   1.811407   1.884387        4.0        9.0   0.814617
       3.0   1.069246   1.097599        2.0        3.0  -0.232933
      -3.0   0.538090   0.400880        2.0        9.0   0.766831
       1.0   3.040712   3.090126        1.0        1.0  -0.302067
       1.0   1.282745   1.256971        3.0        9.0   0.532575
      -3.0   0.722481   0.680928        3.0        9.0   1.107034
       3.0   0.447167   0.529809        1.0        1.0   0.372921
      -1.0   1.196752   1.451168        2.0        6.0  -0.680601
       1.0   0.321738   0.310795        3.0        6.0   1.374139
      -1.0   0.883380   0.827079        2.0        7.0   0.905935
      -1.0   1.916760   2.036241        4.0        8.0  -0.863942
      -3.0   0.940895   0.843213        1.0        3.0   1.462215
      -1.0   2.719022   2.742411        3.0        5.0   1.989648
      -1.0   0.170658   0.139624        2.0        9.0  -0.774758
       3.0   0.282364   0.101176        1.0        0.0  -0.017488
       3.0   1.287312   1.245676        1.0        9.0   0.941384
      -3.0   1.613626   1.665615        4.0        8.0   1.761278
      -3.0   0.026421   0.108536        5.0        9.0   1.350450
      -3.0   0.156725   0.122064        3.0        6.0   0.190569
      -1.0   6.152404   6.242341        1.0        1.0   0.441533
      -3.0   0.131223   0.199869        1.0        5.0   0.401086
       1.0   0.198830   0.143662        2.0        5.0   0.116437
       1.0   0.763080   0.931065        2.0        5.0  -0.313667
       3.0   0.572322   0.732790        1.0        1.0  -0.057259
       1.0   4.195573   4.104352        2.0        4.0  -0.645912
       1.0   1.422687   1.451184        1.0        5.0  -2.033097
      -1.0   0.472796   0.463215        1.0        7.0  -0.725843
      -3.0   1.941757   1.904502        1.0        9.0  -0.582289
       1.0   0.500294   0.515253        2.0        4.0   0.324017
       1.0   0.345791   0.259672        1.0        3.0  -0.617220
      -3.0   2.047712   2.130249        1.0        2.0  -0.069726
      -3.0   1.124703   1.166477        1.0        0.0   0.680954
       3.0   2.071998   2.035050        2.0        7.0   0.077684
       1.0   0.815238   0.763790        2.0        3.0   0.459089
      -3.0   0.335333   0.303346        1.0        3.0  -1.061557
       1.0   0.327947   0.298454        1.0        4.0  -0.118012
       3.0   1.264918   1.152282        2.0        3.0   0.550125
       3.0   0.662513   0.628349        1.0        5.0  -0.692486
       3.0   0.356840   0.554600        2.0        9.0  -0.944226
      -3.0   0.656215   0.574895        4.0        9.0  -1.146198
      -1.0   0.333665   0.264786        3.0        6.0  -0.069685
      -1.0   0.473973   0.610090        4.0        8.0   0.563497
       1.0   1.232084   1.452343        3.0        9.0  -0.369835
      -3.0   1.214805   1.218566        3.0        7.0   0.326351
      -3.0   0.610765   0.513024        1.0        2.0  -1.613776
       3.0   1.400277   1.427344        2.0        7.0  -0.025921
      -3.0   0.125346   0.100145        1.0        6.0   0.377120
       1.0   1.034457   1.262731        3.0        5.0  -1.351924
       3.0   0.607240   0.602951        1.0        4.0   0.772701
       1.0   2.582374   2.637281        4.0        8.0  -0.067799
      -1.0   0.434991   0.469680        5.0        9.0   0.273266
      -1.0   0.226939   0.225785        1.0        6.0   1.329066
      -3.0   0.286071   0.450598        1.0        4.0   0.012647
      -3.0   0.401233   0.430273        1.0        8.0  -0.600916
      -3.0   0.260477   0.296101        1.0        2.0   0.302005
      -3.0   0.639661   0.697602        5.0        9.0  -0.323058
       1.0   0.632446   0.440129        1.0        1.0   0.823609
      -3.0   1.243157   1.201846        1.0        4.0  -0.302378
      -1.0   0.891055   0.804059        4.0        9.0   0.618718
      -3.0   1.576862   1.703247        1.0        7.0   0.948515
      -3.0   0.827492   0.808704        1.0        0.0   1.063464
       3.0   0.513590   0.591402        3.0        6.0   0.528410
       1.0   0.493739   0.568661        2.0        5.0   0.597678
      -3.0   0.324274   0.309212        1.0        7.0  -2.012986
      -3.0   0.178629   0.188469        1.0        7.0  -0.876342
       1.0   0.089301   0.222830        3.0        5.0   1.677023
       3.0   0.104491   0.005495        1.0        3.0   0.985467
      -1.0   0.321290   0.340273        4.0        8.0  -0.105837
      -1.0   0.902930   0.734128        1.0        3.0   3.079519
      -3.0   0.509094   0.668603        1.0        1.0  -1.540211
      -3.0   0.449277   0.392160        1.0        4.0  -0.558481
      -1.0   0.678408   0.570256        1.0        5.0   0.244611
      -3.0   0.755689   0.853286        1.0        9.0  -1.079281
      -3.0   0.287435   0.302496        1.0        3.0   0.681050
      -1.0   0.092051   0.048879        1.0        4.0  -1.278285
       3.0   0.735767   0.848879        3.0        7.0   0.469470
       1.0   0.896729   0.826001        1.0        6.0  -0.587514
       3.0   0.209234   0.350293        1.0        2.0  -0.184774
      -3.0   0.681950   0.583671        3.0        5.0  -1.345825
       3.0   1.136394   1.175428        3.0        7.0   0.094457
      -3.0   0.106536   0.213203        2.0        6.0   2.233841
      -1.0   1.635200   1.613157        1.0        2.0   0.592619
       3.0   1.313314   1.421111        1.0        4.0  -2.156607
       3.0   1.002388   1.008377        3.0        7.0  -0.359520
      -3.0   0.924581   0.870989        1.0        3.0   0.190123
      -3.0   0.077092   0.048202        1.0        6.0  -2.381604
      -1.0   0.351904   0.089203        1.0        7.0  -0.635516
      -3.0   4.706717   4.619518        3.0        9.0  -0.173659
       3.0   0.805087   0.754784        1.0        5.0   0.355920
      -1.0   1.592581   1.527780        1.0        0.0   0.193638
       3.0   1.782582   1.679643        2.0        4.0  -0.948426
       1.0   1.062481   0.968129        2.0        9.0   0.531140
      -1.0   1.327081   1.259015        2.0        6.0  -0.678161
      -1.0   1.147220   1.173551        1.0        1.0   0.394506
       1.0   1.037211   0.916021        2.0        6.0   0.445388
       1.0   0.795828   0.841604        1.0        1.0  -1.018448
       3.0   0.430177   0.414618        3.0        7.0   0.287177
       3.0   3.244853   3.186085        1.0        0.0  -0.913595
      -3.0   1.745886   1.806955        2.0        6.0  -1.387806
      -1.0   0.772344   0.739058        1.0        6.0   0.299729
       3.0   0.249805   0.351396        1.0        4.0   0.945372
      -1.0   0.198436   0.146129        2.0        5.0  -0.886747
      -1.0   0.420958   0.417484        1.0        4.0   0.722586
       1.0   0.154511   0.291996        1.0        0.0   0.401437
       1.0   3.674184   3.693253        1.0        8.0   1.111441
      -1.0   1.573009   1.713278        1.0        4.0   0.069019
       3.0   1.798266   1.740391        1.0        5.0  -0.328541
      -3.0   0.317270   0.255736        4.0        8.0   0.540936
      -3.0   2.292045   2.053153        1.0        5.0  -1.134400
       1.0   0.153431   0.287745        1.0        1.0  -0.645768
       3.0   0.076614   0.141459        1.0        8.0   1.681668
       3.0   1.960261   1.962324        1.0        0.0   0.353720
       1.0   0.848150   1.031410        1.0        2.0   1.630335
      -3.0   3.180224   3.113354        1.0        4.0   1.263162
       3.0   0.709147   0.841665        1.0        6.0  -0.529514
      -3.0   1.180339   1.215002        1.0        0.0   1.111622
      -1.0   3.994272   4.027593        1.0        1.0   2.752951
       3.0   0.197918   0.121735        1.0        9.0   0.965298
      -1.0   0.705759   0.748121        1.0        8.0  -0.350577
      -1.0   2.266571   2.387205        2.0        4.0  -1.402799
       1.0   1.551461   1.416675        1.0        4.0   0.601954
       3.0   1.630814   1.504377        4.0        7.0  -1.409632
       3.0   0.396691   0.446125        1.0        5.0   0.232269
      -3.0   1.175458   1.317148        2.0        6.0   0.298218
       1.0   0.648600   0.701500        3.0        6.0  -0.215098
      -3.0   1.200754   1.096174        2.0        4.0   1.767505
      -3.0   0.732124   0.983229        3.0        7.0   0.382687
      -1.0   1.441057   1.637990        1.0        1.0   0.545429
      -1.0   0.730158   0.880398        1.0        0.0   0.662302
       1.0   1.631698   1.483933        4.0        7.0   0.984115
       1.0   2.701952   2.722616        1.0        5.0   0.642067
      -1.0   1.035875   0.905415        2.0        4.0   1.878652
      -1.0   0.703220   0.976330        2.0        3.0  -0.180169
       3.0   2.439403   2.453983        5.0        9.0  -0.269331
      -1.0   0.664829   0.692055        2.0        4.0  -0.552007
       1.0   0.672225   0.637650        1.0        0.0   1.367504
      -1.0   0.242573   0.306406        4.0        9.0   1.331028
       1.0   1.381009   1.530812        1.0        1.0   1.351384
      -3.0   0.628728   0.508548        1.0        0.0  -0.026615
       1.0   0.131738   0.278937        2.0        7.0   0.126099
       1.0   0.587517   0.634104        1.0        3.0  -0.971438
       3.0   1.692378   1.709403        1.0        1.0  -0.117522
       3.0   0.308720   0.332174        1.0        7.0   1.885443
       1.0   0.669768   0.800100        4.0        7.0  -0.367700
      -1.0   0.555221   0.399696        1.0        4.0   0.789024
      -1.0   1.904505   1.890376        3.0        6.0   1.057299
      -1.0   3.554879   3.485570        3.0        9.0   0.703960
       3.0   0.360681   0.279202        1.0        1.0   0.821653
       1.0   1.486616   1.515463        1.0        7.0  -0.184327
       1.0   0.697442   0.674836        1.0        6.0  -1.202188
       1.0   0.390706   0.455502        4.0        8.0   0.987426
       3.0   3.345891   3.141695        1.0        5.0  -0.009940
      -3.0   0.343550   0.485144        2.0        6.0  -0.528217
       3.0   1.605973   1.481852        1.0        3.0  -0.686926
      -3.0   3.371056   3.139243        3.0        9.0  -1.890512
      -1.0   0.322776   0.240679        2.0        4.0   0.529114
      -1.0   0.333467   0.157384        2.0        8.0   0.254068
      -3.0   0.109994   0.082784        1.0        4.0  -0.595384
       3.0   2.373430   2.438640        2.0        4.0   1.009604
      -1.0   0.162707   0.096943        1.0        1.0   1.617467
       3.0   0.238587   0.091220        3.0        9.0  -0.397729
       3.0   1.074867   1.101247        1.0        1.0  -2.302287
       3.0   0.281603   0.305372        3.0        7.0   0.153678
       3.0   0.085700   0.129043        1.0        6.0   0.806008
      -1.0   1.428667   1.494272        1.0        2.0   1.832665
       1.0   3.787388   3.654410        4.0        7.0  -0.759335
      -1.0   2.395764   2.290699        1.0        3.0  -0.371655
       3.0   0.061276   0.166001        1.0        2.0   1.465320
      -3.0   0.483094   0.442235        1.0        3.0  -0.421147
       1.0   1.470749   1.408235        3.0        7.0  -0.808414
       1.0   0.118075   0.136493        3.0        8.0  -0.189203
      -3.0   0.165770   0.224728        4.0        9.0  -0.527282
      -1.0   0.987285   1.007585        1.0        0.0  -0.364719
       1.0   0.678336   0.506503        1.0        3.0   1.658431
      -1.0   1.454899   1.572659        2.0        5.0  -0.785960
      -3.0   0.204586   0.099365        2.0        3.0  -0.628984
      -1.0   0.058786  -0.018998        2.0        4.0  -0.883992
       3.0   0.460365   0.572341        1.0        3.0   0.407820
       1.0   0.077965   0.167503        3.0        8.0  -1.970205
      -1.0   2.239976   2.182766        2.0        8.0  -0.185192
       1.0   1.367219   1.351386        2.0        4.0  -1.421100
      -3.0   2.453185   2.621213        2.0        6.0  -0.702436
      -3.0   0.818138   0.662703        3.0        9.0  -1.288952
       1.0   1.928952   1.913212        3.0        9.0   0.565220
       1.0   0.183012   0.211977        1.0        2.0   0.565349
       1.0   0.891073   0.854258        2.0        6.0  -0.288319
       1.0   1.587697   1.701508        1.0        3.0  -0.316700
       1.0   2.527276   2.533403        2.0        7.0   2.046717
       1.0   0.920761   0.848024        3.0        8.0   0.142565
      -3.0   2.182422   2.110258        2.0        3.0  -0.879476
      -1.0   0.382126   0.457910        2.0        4.0  -0.354855
      -3.0   1.401010   1.115721        3.0        7.0  -0.801261
       1.0   0.060998   0.009259        1.0        1.0  -0.309392
       3.0   1.666611   1.634789        3.0        7.0  -1.399679
      -1.0   0.032910   0.078785        1.0        3.0   1.095280
       1.0   0.357862   0.201767        2.0        9.0   0.198201
       3.0   0.015956  -0.046181        2.0        8.0  -1.335803
       1.0   0.159952   0.137752        4.0        8.0  -0.205264
       1.0   1.207452   1.291806        1.0        6.0  -1.263745
       1.0   2.155928   2.086065        2.0        8.0  -0.709890
       3.0   0.416669   0.373254        1.0        2.0   0.612188
      -3.0   3.932998   4.075239        4.0        7.0  -0.312021
      -1.0   0.501883   0.433629        1.0        0.0   1.243674
       1.0   0.494429   0.411953        2.0        6.0  -0.156892
       3.0   2.829020   2.897884        2.0        5.0   0.301254
       1.0   1.585715   1.583768        1.0        0.0  -0.858472
      -3.0   0.456746   0.458428        1.0        0.0   0.378353
      -3.0   0.822250   0.912177        1.0        0.0  -0.460750
      -1.0   0.316083   0.389501        1.0        2.0   1.122069
      -1.0   0.036047  -0.026166        1.0        3.0  -2.947043
      -3.0   0.186296   0.084272        1.0        2.0   0.145438
       1.0   0.135845   0.059246        4.0        8.0  -0.253965
      -3.0   0.225201   0.325820        2.0        5.0   0.546763
       3.0   0.193024   0.056224        2.0        6.0  -0.080788
       3.0   0.124117  -0.049850        1.0        0.0  -1.165824
      -3.0   2.042259   1.961647        5.0        9.0  -1.318645
      -3.0   1.645731   1.676516        1.0        9.0  -0.611056
      -3.0   4.684169   4.764086        3.0        5.0  -1.369495
       1.0   0.246777   0.223233        2.0        6.0   0.083268
       1.0   1.926559   1.829990        1.0        3.0  -1.198088
       3.0   0.289491   0.350404        2.0        8.0  -1.340199
       3.0   1.277079   1.307853        1.0        8.0   0.739846
       3.0   1.204939   1.486933        1.0        3.0  -0.423197
      -1.0   1.002797   0.968125        4.0        8.0   1.109293
      -1.0   0.351045   0.300011        1.0        0.0   0.592460
      -3.0   1.347687   1.192512        1.0        2.0   0.312308
       3.0   2.011294   2.045261        1.0        0.0   0.954429
       3.0   0.177292  -0.032967        1.0        2.0   0.473756
      -1.0   0.922008   0.910903        2.0        8.0   0.380529
      -3.0   1.093295   1.058830        1.0        0.0  -1.622634
       1.0   0.195826   0.209812        1.0        2.0  -1.645145
      -1.0   0.795214   0.679710        1.0        1.0  -2.312242
       1.0   0.219524   0.138058        1.0        2.0   1.168623
       3.0   0.167977   0.142724        1.0        2.0   0.690386
       1.0   1.148607   1.100085        1.0        0.0  -3.080925
      -3.0   3.154211   3.204262        3.0        6.0  -0.314619
      -1.0   0.957851   0.922000        3.0        6.0  -0.130923
       1.0   0.558475   0.617600        1.0        2.0  -1.143621
       3.0   0.373899   0.408233        3.0        6.0   1.101338
      -3.0   0.626956   0.762638        1.0        9.0  -0.283974
      -1.0   2.279163   2.384812        2.0        8.0  -0.040787
      -3.0   0.123084   0.230134        1.0        5.0   1.441008
      -3.0   2.352860   2.334604        1.0        3.0   0.423386
       3.0   1.053362   0.987472        1.0        3.0  -0.551139
      -3.0   0.759915   0.853762        1.0        2.0   0.056360
      -1.0   0.931018   0.875227        2.0        5.0   0.355013
      -3.0   1.062196   0.840926        3.0        6.0   0.221463
       3.0   0.141324   0.194836        2.0        7.0  -1.676566
       3.0   0.683541   0.540584        1.0        7.0   0.206343
       3.0   0.005510  -0.043660        1.0        0.0  -1.960988
       3.0   0.608287   0.767371        2.0        6.0   0.122826
       1.0   3.926379   4.058762        1.0        8.0  -1.089046
      -3.0   0.260236   0.339014        1.0        0.0   0.857050
       3.0   0.616361   0.503625        2.0        4.0   1.266993
      -1.0   0.719352   0.815037        1.0        3.0   0.868657
      -1.0   0.844372   0.794690        1.0        1.0   0.508650
       3.0   0.521052   0.637019        1.0        0.0   1.596024
      -3.0   0.549141   0.548829        4.0        9.0   0.562960
       3.0   1.842279   1.876098        1.0        2.0   1.007055
       3.0   0.207624   0.253449        1.0        1.0   1.531200
      -3.0   1.779369   1.773032        1.0        0.0  -0.344260
      -1.0   0.615321   0.542919        1.0        2.0   2.209158
       3.0   2.311397   2.262105        3.0        5.0   0.336043
       1.0   1.880890   2.006043        1.0        5.0   0.221877
       1.0   0.758909   0.698604        1.0        5.0   0.251757
      -3.0   1.678981   1.505882        1.0        0.0   0.260590
      -3.0   2.124471   2.280069        1.0        6.0  -0.635474
       3.0   0.804498   0.839740        3.0        6.0  -1.187432
       1.0   1.282334   1.237270        1.0        2.0  -0.331000
       3.0   2.392808   2.225577        3.0        7.0  -0.897291
      -3.0   1.056993   1.051298        1.0        7.0   0.847763
       1.0   0.963328   0.927451        1.0        2.0   0.144186
       1.0   0.744388   0.790239        2.0        3.0  -0.108785
      -1.0   1.360886   1.268243        1.0        8.0   0.392798
      -3.0   0.035168   0.101789        3.0        7.0  -0.249673
      -3.0   0.016513   0.166647        2.0        4.0  -1.682467
      -3.0   0.231535   0.392117        3.0        9.0  -1.950543
      -1.0   0.101788   0.305699        3.0        7.0   1.387050
       1.0   0.281483   0.347240        2.0        7.0  -1.177066
       1.0   1.013653   1.049849        2.0        8.0  -0.773136
       1.0   0.094786   0.108471        1.0        9.0   0.618277
       3.0   0.098625   0.127628        2.0        3.0  -0.226325
      -1.0   1.721516   1.636591        1.0        6.0  -0.574379
      -3.0   1.178605   1.160765        2.0        8.0   0.650536
       3.0   0.295185   0.499454        1.0        0.0  -0.870535
       1.0   2.096923   2.080534        1.0        2.0  -0.592568
      -3.0   1.196731   1.043324        3.0        7.0   1.163458
      -1.0   0.578784   0.703778        1.0        5.0  -1.562847
      -1.0   2.122199   2.156879        2.0        6.0   0.581263
       1.0   3.455402   3.530870        1.0        2.0  -1.187692
      -3.0   0.331839   0.223455        2.0        8.0   0.048866
       1.0   0.805498   0.936434        2.0        5.0  -0.013049
       1.0   2.299252   2.379813        1.0        0.0  -0.067629
      -1.0   0.851434   0.734883        4.0        9.0   0.482077
       3.0   3.679487   3.610769        4.0        9.0   1.595146
       1.0   1.280214   1.364335        3.0        7.0  -1.443026
      -1.0   1.757372   1.770345        1.0        0.0  -0.341964
      -1.0   1.223742   1.184719        2.0        5.0  -0.716358
      -3.0   0.427598   0.492855        1.0        5.0  -0.930575
      -1.0   0.265408   0.290216        4.0        7.0  -0.260512
       3.0   0.452009   0.513241        1.0        1.0   1.873189
       1.0   0.228002   0.129693        2.0        5.0  -0.053643
       3.0   2.170757   2.330219        1.0        0.0  -1.617929
      -3.0   0.298142   0.456019        4.0        9.0   0.176875
       3.0   1.497263   1.555709        1.0        3.0   0.408871
      -1.0   0.911054   0.938942        1.0        2.0  -1.346230
       3.0   0.651524   0.676570        2.0        5.0  -2.762155
       3.0   1.243239   1.288471        1.0        0.0   0.751090
       3.0   2.788740   2.719479        1.0        0.0   1.349367
       3.0   3.417077   3.461266        4.0        7.0  -1.101503
       3.0   0.338225   0.387271        1.0        3.0   0.164326
       3.0   0.431194   0.303108        1.0        4.0   0.672552
      -1.0   1.170268   1.238614        4.0        9.0   0.415138
      -1.0   0.180692   0.196274        1.0        1.0   0.433899
      -3.0   0.316250   0.360408        1.0        3.0   0.357680
       3.0   0.321471   0.459627        1.0        0.0  -1.664708
      -3.0   0.833021   0.888534        1.0        4.0   1.710772
      -1.0   1.526009   1.494548        1.0        0.0   0.164855
       1.0   0.391203   0.328595        2.0        8.0   0.684874
       1.0   0.496774   0.486606        1.0        4.0   0.143736
      -1.0   0.707072   0.757926        1.0        2.0   0.972021
       1.0   2.187866   2.125621        2.0        7.0  -0.518348
      -1.0   1.763798   1.818102        2.0        6.0   0.347257
       3.0   0.495827   0.405753        3.0        7.0  -1.621367
       3.0   0.878144   0.710232        4.0        8.0  -0.251305
      -3.0   0.028762  -0.020112        1.0        3.0   0.445980
      -1.0   2.615204   2.590052        1.0        2.0  -2.564738
      -1.0   0.102208   0.006998        2.0        6.0   0.987051
      -1.0   0.176042   0.086562        1.0        0.0  -1.612641
       1.0   1.479651   1.500935        5.0        9.0  -0.450300
       3.0   1.241432   1.278897        1.0        2.0   0.781158
       3.0   0.256134   0.144192        3.0        6.0  -0.421341
      -1.0   0.109333   0.247474        2.0        6.0  -1.433606
       3.0   0.181180   0.257017        3.0        7.0  -0.750230
       3.0   1.593482   1.597199        1.0        2.0   0.726304
       3.0   3.863146   3.777484        1.0        2.0  -0.903270
      -3.0   2.345115   2.368895        3.0        7.0  -0.979526
       1.0   0.023297   0.063460        3.0        6.0  -0.542988
      -1.0   1.442872   1.354917        1.0        4.0   1.342207
       3.0   1.827629   1.915788        1.0        2.0   1.381758
      -1.0   0.433831   0.607863        4.0        9.0   0.200235
      -3.0   0.368672   0.368332        3.0        7.0  -0.131701
      -3.0   0.165442   0.299464        2.0        4.0  -1.284915
      -3.0   0.170147   0.095881        1.0        1.0  -0.385597
       1.0   2.011860   2.167317        1.0        2.0   0.840890
       3.0   0.219813   0.081452        2.0        6.0  -0.831193
       1.0   0.113317  -0.010246        1.0        1.0   0.768461
       1.0   0.209899   0.286927        1.0        1.0  -0.460495
      -1.0   0.779877   0.823321        1.0        3.0   0.574231
       1.0   0.245350   0.089706        2.0        4.0   0.755248
       1.0   0.091830   0.044512        1.0        1.0   1.426135
      -3.0   0.203016   0.234596        2.0        6.0   1.419216
       3.0   0.482035   0.516398        1.0        6.0   0.659464
      -3.0   3.119158   3.163531        2.0        3.0   1.238353
       1.0   0.194780   0.295350        1.0        5.0   0.988738
       3.0   0.852622   0.796770        2.0        4.0  -0.427731
       3.0   0.798178   0.971048        4.0        7.0  -1.282337
      -1.0   0.555983   0.576538        3.0        5.0  -0.177492
       3.0   0.236371   0.204838        2.0        5.0   1.233476
      -1.0   0.635878   0.393265        4.0        8.0  -0.608346
       3.0   0.070786   0.091124        1.0        0.0   1.525373
       3.0   0.558083   0.446725        4.0        8.0   0.247864
       3.0   1.051783   1.073931        1.0        9.0  -2.009987
      -1.0   1.158729   0.966486        1.0        4.0   1.874581
      -3.0   1.016422   1.046010        1.0        1.0  -1.902114
       1.0   2.538506   2.587350        1.0        7.0   0.385152
      -3.0   1.334337   1.446128        1.0        2.0   0.055736
      -1.0   3.798102   3.790453        1.0        1.0   1.437655
      -3.0   1.589713   1.648455        1.0        2.0   0.262214
      -3.0   0.483668   0.505491        1.0        9.0   0.368563
       1.0   0.165625   0.062723        1.0        8.0  -0.211565
      -1.0   0.255416   0.187499        1.0        4.0  -0.851386
       1.0   0.463505   0.613958        1.0        3.0  -0.783277
       1.0   0.907821   1.106686        2.0        4.0  -0.496721
      -1.0   1.078389   1.123920        1.0        6.0   0.150317
      -1.0   0.276661   0.420375        1.0        9.0  -0.040601
      -1.0   0.466250   0.583429        2.0        6.0  -1.209984
       3.0   1.849746   1.741083        1.0        1.0  -1.290714
       3.0   0.430779   0.309489        1.0        2.0   2.094549
      -1.0   2.215489   2.202382        1.0        3.0  -0.181769
      -1.0   1.572040   1.738090        3.0        9.0  -1.321316
       1.0   5.818444   5.975778        5.0        9.0  -0.387262
      -3.0   0.103964   0.163784        2.0        7.0   1.445013
       1.0   2.649549   2.781581        1.0        1.0  -0.102042
       1.0   0.994123   1.220896        1.0        8.0   0.806297
       1.0   1.737142   1.768358        1.0        0.0  -0.075202
      -3.0   0.017635  -0.115269        1.0        3.0   0.504113
       1.0   0.261379   0.293196        4.0        7.0  -1.632706
       3.0   0.590773   0.543119        2.0        5.0  -0.333133
       1.0   4.551836   4.619266        3.0        6.0  -0.133350
       1.0   0.015633  -0.017629        5.0        9.0   0.209673
       3.0   0.063968   0.075796        2.0        5.0  -0.415410
       3.0   0.096154   0.311866        1.0        0.0   0.427153
       1.0   0.088559   0.276883        4.0        9.0   1.233324
      -3.0   2.511186   2.624895        3.0        5.0   0.915354
      -1.0   0.584689   0.735601        2.0        4.0   0.280776
      -1.0   0.076701   0.080811        1.0        1.0   0.282648
      -1.0   0.776004   0.995257        1.0        2.0  -0.417708
       3.0   3.118961   3.195876        2.0        6.0   0.950871
      -3.0   0.469572   0.411411        2.0        4.0   0.758323
       1.0   2.036959   2.180862        1.0        0.0   0.455232
      -1.0   0.169732   0.269021        3.0        9.0   1.793804
      -1.0   1.628043   1.573900        3.0        6.0   0.676355
      -1.0   0.176807   0.140130        2.0        5.0   1.431178
      -1.0   0.693095   0.606498        1.0        0.0  -0.727083
      -1.0   0.005239  -0.081140        4.0        8.0   1.163233
       1.0   0.474515   0.475050        1.0        5.0  -0.363420
       1.0   0.105205   0.160909        1.0        1.0  -1.114701
      -3.0   1.085728   1.128324        1.0        2.0   0.645439
       3.0   2.998962   2.846865        2.0        5.0   0.806144
       1.0   0.775231   0.722042        1.0        5.0   1.137471
      -1.0   3.888089   3.830711        3.0        6.0   0.567094
      -1.0   1.858601   1.851969        3.0        8.0   0.606760
      -3.0   1.026007   1.159645        1.0        3.0   1.245576
       1.0   0.056098   0.111936        4.0        8.0  -1.159952
      -3.0   0.031187   0.234049        1.0        1.0  -2.440820
      -3.0   2.323015   2.287192        1.0        4.0  -1.129200
      -3.0   0.633773   0.586698        1.0        1.0  -0.755397
      -3.0   0.096970   0.137713        3.0        7.0   0.377158
       1.0   0.132532   0.112052        1.0        0.0   0.133263
       3.0   0.021844  -0.025544        3.0        8.0  -0.065507
      -1.0   0.180155   0.296636        1.0        7.0  -0.794019
       1.0   0.305293   0.124079        3.0        6.0  -0.082161
       1.0   0.178704   0.317495        4.0        9.0   0.981210
      -3.0   0.560160   0.494119        1.0        1.0  -2.112592
      -1.0   0.352578   0.521688        3.0        8.0   1.006650
       3.0   0.136437   0.331195        1.0        3.0  -2.350646
      -1.0   0.029341   0.013230        1.0        4.0   0.730527
       1.0   2.867105   2.828782        2.0        6.0   1.704955
       1.0   0.322367   0.183622        1.0        4.0   0.165329
      -3.0   1.149469   1.133714        1.0        2.0   0.335068
      -3.0   2.176359   2.270418        1.0        0.0   0.065186
       3.0   1.031394   1.100486        1.0        2.0  -0.833382
       3.0   0.022034   0.034578        1.0        5.0  -1.789182
       3.0   0.111570   0.160935        1.0        6.0   0.782255
      -3.0   0.742773   0.785528        1.0        1.0   0.265537
       1.0   2.439775   2.418172        2.0        4.0   0.286196
       1.0   0.057510   0.079363        1.0        3.0   0.466870
      -1.0   0.044808  -0.048665        1.0        3.0   0.557129
       1.0   0.797514   0.632926        1.0        5.0  -0.947525
      -1.0   1.304468   1.328605        1.0        4.0   0.484749
      -3.0   0.376846   0.304247        1.0        3.0  -0.964527
      -1.0   0.152105   0.210769        2.0        4.0   0.659023
      -3.0   0.578240   0.583873        2.0        6.0  -2.458437
      -1.0   0.392266   0.529638        2.0        7.0  -0.867821
