        X1         X2         X3         X4         X5          Y
      -3.0   0.214668  -0.577425        2.0        5.0   1.104468
       3.0   1.933671   0.586014        0.0        3.0   1.419583
       3.0   0.776160   0.056760        4.0        1.0   0.625538
      -1.0   0.122634  -0.182679        1.0        4.0  -0.100969
      -1.0   1.524998  -0.685365        0.0        6.0   0.059361
      -3.0   1.104218   0.237833        2.0        4.0   0.013470
      -1.0   0.313867  -1.019063        0.0        5.0   0.344539
       1.0   0.468732   1.167376        0.0        1.0   0.701847
       1.0   0.364831   0.364710        3.0        9.0   0.584205
       1.0   4.416764  -1.000861        1.0        3.0  -0.855547
      -1.0   0.799842   0.857540        1.0        7.0  -1.465187
       3.0   1.940888   1.212035        4.0        3.0  -1.543644
       3.0   1.098884   0.666258        2.0        4.0   2.091855
       1.0   4.053162  -0.018826        2.0        3.0  -1.081189
       3.0   0.371186   0.475320        1.0        9.0  -1.761646
      -3.0   0.568778   1.506064        3.0        1.0   0.675372
      -3.0   0.242574   0.837389        4.0        8.0   0.300788
      -3.0   1.332579  -0.997283        4.0        5.0   0.100638
       1.0   2.444223   0.255794        4.0        0.0  -0.586511
      -1.0   0.886541  -0.371075        1.0        8.0  -0.284383
      -1.0   0.231006  -1.142037        4.0        5.0   0.219786
      -1.0   0.173548   0.088345        2.0        1.0   0.276044
      -3.0   0.601331  -1.027155        1.0        0.0  -0.856542
      -3.0   0.316543  -0.125361        2.0        3.0  -0.611516
      -1.0   3.487872  -0.543356        4.0        3.0  -1.718958
       3.0   0.291895  -1.057335        4.0        1.0  -0.228205
      -1.0   0.037628   1.649245        3.0        1.0   0.895187
      -3.0   2.454930  -0.169959        3.0        6.0   0.506015
      -1.0   0.540027  -1.562195        2.0        6.0   1.267146
       3.0   0.137610   0.615134        3.0        5.0  -0.160277
      -1.0   2.758689  -0.883091        3.0        9.0   1.328199
       3.0   1.224501   1.553758        4.0        7.0  -2.031009
      -3.0   0.804213   0.174981        3.0        7.0  -0.626878
      -1.0   0.621758   0.086814        4.0        6.0   1.029466
      -3.0   0.087979   0.505118        4.0        7.0  -0.071532
       3.0   0.233991  -0.442255        3.0        4.0  -0.482555
      -3.0   0.093641   0.975446        0.0        0.0  -0.476383
      -1.0   0.850709   1.701226        0.0        4.0  -0.026248
      -3.0   0.054828  -1.399133        0.0        8.0  -0.032419
      -3.0   1.092585   0.864916        2.0        5.0   0.178080
       1.0   1.542031  -1.471263        0.0        5.0   0.168478
      -1.0   0.145655   0.329497        3.0        6.0   0.952047
      -1.0   1.458752  -0.123724        1.0        3.0   0.140148
      -3.0   0.607968   0.452496        1.0        1.0  -1.219819
      -3.0   0.293157   1.135803        3.0        9.0  -0.992162
      -1.0   0.691879   0.280949        1.0        9.0   0.397523
       1.0   2.058504  -0.992956        3.0        5.0  -0.201224
       1.0   2.059390  -1.461080        4.0        4.0  -1.472972
      -3.0   1.201510  -0.293563        0.0        9.0   0.515120
       1.0   0.202825   0.971288        1.0        6.0   1.216649
       1.0   0.070081  -1.256800        0.0        9.0  -0.365537
      -3.0   0.980524   1.657552        0.0        5.0   1.333831
       1.0   0.439752  -0.037985        1.0        5.0   0.790956
      -1.0   1.609581  -1.459723        1.0        3.0   0.407063
