        X1         X2         X3         X4         X5          Y
       3.0   0.282376   4.096551        1.0        5.0   0.993278
       1.0   2.711456   4.433489        1.0        7.0  -0.458875
      -3.0   0.343000  -2.513825        1.0        0.0   0.078950
       1.0   0.329771   1.968645        1.0        0.0  -0.874133
      -3.0   2.174149   0.992980        3.0        9.0   0.417042
       1.0   0.491678   1.686183        3.0        7.0   0.365540
      -3.0   0.150302  -5.211219        1.0        2.0   0.059636
      -1.0   0.287918  -0.592498        3.0        8.0  -0.289576
      -1.0   0.069586  -0.411163        1.0        9.0   1.109142
      -1.0   0.866800  -0.044193        1.0        5.0   0.933397
      -3.0   0.478441  -3.387182        2.0        5.0  -0.269716
       1.0   0.078599   2.739106        3.0        9.0  -0.688444
      -1.0   0.956435  -0.355441        3.0        6.0  -1.403186
       3.0   0.462942   4.477439        1.0        7.0  -2.569561
       1.0   1.614830   5.899134        4.0        9.0  -0.145643
       1.0   3.558026   4.021655        1.0        2.0   0.228959
       3.0   1.443808   4.909830        1.0        1.0   1.044219
       1.0   0.607983  -0.325198        3.0        8.0  -0.757135
       1.0   0.164400   1.301773        2.0        5.0   1.430919
       1.0   0.768874   0.451805        1.0        8.0   0.479273
      -1.0   1.678474   0.719695        3.0        6.0  -1.641081
      -3.0   0.664361  -2.379130        2.0        5.0  -0.125760
      -3.0   1.102278  -2.219931        1.0        9.0   0.302010
       3.0   0.059847   2.288787        4.0        8.0  -0.980887
       1.0   0.483402   0.533212        1.0        3.0  -0.165669
       3.0   0.977902   5.243334        1.0        4.0  -2.536474
       1.0   0.908507   1.491622        1.0        1.0   1.329618
      -1.0   0.415437  -1.136014        1.0        0.0   0.433215
       1.0   0.251494   1.777074        3.0        6.0  -0.133927
       3.0   0.272565   3.015569        2.0        5.0  -0.489695
       1.0   0.045163   2.047653        1.0        2.0   0.025358
      -1.0   0.470065  -0.740747        2.0        7.0   1.236675
      -1.0   0.136131   1.013277        1.0        1.0   1.688484
      -1.0   0.421448  -0.384761        1.0        3.0  -1.075984
       3.0   2.781091   6.882866        2.0        3.0   0.709896
       1.0   1.979383   4.801138        1.0        5.0   0.677550
      -3.0   1.079284  -2.258198        1.0        9.0   1.463047
      -1.0   0.796437  -0.299726        1.0        2.0   1.114535
       1.0   0.388132   2.300161        1.0        1.0  -0.549108
       3.0   0.845473   3.995465        1.0        7.0   1.740032
       3.0   0.867767   3.708282        1.0        1.0   0.318233
       3.0   1.062231   3.666433        1.0        0.0   0.499594
       3.0   0.351497   3.900828        3.0        6.0   1.557681
      -3.0   0.669790  -2.057129        2.0        5.0   0.673649
       3.0   0.717311   3.362781        3.0        5.0  -0.897964
       3.0   1.201107   7.279028        1.0        1.0  -0.873346
       1.0   0.504429   1.447867        3.0        5.0   1.766763
       1.0   3.324722   4.120582        2.0        7.0  -0.996644
      -1.0   3.086178   1.136329        1.0        5.0   1.269930
