        X1         X2         X3         X4         X5          Y
       1.0   0.037444   0.058936        3.0        5.0   0.780577
       3.0   0.529018   0.775142        5.0        9.0   0.603496
      -1.0   1.380271   1.430983        3.0        5.0   0.825947
      -3.0   4.084334   4.071838        3.0        5.0   0.168589
       1.0   1.154426   1.131772        1.0        4.0   0.586256
       3.0   0.589483   0.574008        1.0        1.0   0.441686
       3.0   0.074540   0.239006        1.0        3.0  -0.997176
       3.0   0.166246   0.197891        2.0        7.0  -1.199109
      -1.0   0.231851   0.232874        4.0        9.0  -0.834551
      -1.0   0.129011   0.183604        2.0        3.0   1.235980
       3.0   1.721629   1.805605        4.0        8.0  -0.476799
      -1.0   1.928643   1.938740        2.0        7.0  -0.726008
       3.0   0.022343  -0.042567        5.0        9.0   0.547357
       1.0   0.251098   0.278857        3.0        5.0  -1.566436
      -1.0   0.867933   0.768677        1.0        3.0  -0.821125
      -1.0   3.656393   3.794224        1.0        3.0  -0.136015
      -1.0   0.805742   0.952145        2.0        9.0  -0.035394
       1.0   1.269580   1.332832        5.0        9.0   0.922537
       1.0   0.502900   0.482009        1.0        0.0   0.630195
       1.0   0.391935   0.353177        2.0        9.0  -0.461384
       1.0   1.009648   0.958072        2.0        6.0   1.305008
      -1.0   0.201703   0.288547        3.0        7.0   1.706872
      -3.0   0.691663   0.688571        1.0        5.0  -0.954896
       3.0   0.105191   0.059793        1.0        8.0   1.199389
       1.0   0.544996   0.360739        1.0        1.0  -1.148972
      -3.0   0.460209   0.360435        1.0        1.0   0.286705
       3.0   0.121098   0.105617        1.0        2.0   0.481455
       1.0   1.552593   1.607140        1.0        1.0  -0.879683
      -3.0   3.332726   3.409027        1.0        2.0  -1.024135
      -3.0   0.640901   0.681397        3.0        9.0  -1.232581
      -1.0   0.252030   0.285467        1.0        4.0   0.056728
       3.0   0.238500   0.165407        3.0        9.0  -1.008367
      -3.0   0.248870   0.375102        1.0        1.0   1.390715
       1.0   1.395228   1.414301        2.0        7.0  -0.040869
       1.0   0.026769  -0.222262        1.0        9.0  -0.176019
      -3.0   2.448207   2.324707        4.0        8.0  -0.544695
      -1.0   0.519961   0.373620        1.0        3.0  -0.759787
      -3.0   2.994485   3.104741        3.0        9.0  -1.249045
      -1.0   0.471092   0.533036        2.0        8.0  -1.385099
      -1.0   0.380136   0.527063        3.0        9.0   0.562790
      -3.0   1.398298   1.521468        4.0        7.0   0.125140
       3.0   3.027833   3.027123        1.0        0.0  -0.399652
      -3.0   0.216578   0.098168        1.0        0.0   0.998303
      -1.0   1.485345   1.636449        1.0        1.0  -0.642659
      -3.0   0.768554   0.826492        1.0        5.0   0.762830
      -3.0   0.136411   0.179895        3.0        5.0  -0.275678
      -1.0   0.282243   0.320248        2.0        3.0   1.488712
       3.0   0.646249   0.627143        2.0        8.0  -0.855852
      -3.0   0.801950   0.617183        1.0        4.0   0.658865
       1.0   2.798242   2.746000        1.0        0.0  -0.771233
      -1.0   0.553379   0.509100        1.0        3.0  -0.122516
       1.0   0.896735   0.827728        3.0        8.0  -0.394560
      -3.0   0.892600   1.019142        1.0        0.0  -0.908123
       1.0   0.783111   0.740133        2.0        4.0   1.777597
      -1.0   0.264049   0.358763        1.0        4.0   0.355861
       3.0   0.055220   0.125484        1.0        5.0   0.413021
      -3.0   1.236761   1.134425        1.0        1.0   0.989861
       1.0   0.692925   0.617239        1.0        1.0  -2.392545
      -3.0   3.014181   3.053347        1.0        0.0  -0.041951
      -1.0   0.649171   0.697171        1.0        9.0   0.383740
       1.0   2.797280   2.939807        1.0        8.0   2.167351
      -3.0   1.784610   1.851818        1.0        1.0  -0.793885
      -1.0   0.535973   0.600655        1.0        1.0   1.026421
      -3.0   0.868781   0.652806        2.0        3.0   0.608607
       1.0   0.881047   0.709263        3.0        9.0   2.053307
      -3.0   0.541322   0.535314        1.0        2.0  -0.897662
      -3.0   0.551780   0.433071        4.0        7.0  -0.265917
      -3.0   0.222983   0.231594        1.0        5.0  -1.248918
      -3.0   0.315047   0.226303        1.0        1.0   0.235025
      -3.0   0.133344   0.133539        1.0        3.0  -1.880972
      -1.0   0.872023   0.794833        1.0        0.0  -1.429553
      -3.0   0.040786  -0.063335        1.0        2.0   1.377048
       1.0   0.077733   0.253518        1.0        8.0   1.141499
       1.0   2.480347   2.486027        1.0        0.0   0.839536
       3.0   0.239304   0.162425        1.0        5.0  -0.753163
      -1.0   1.736081   1.769536        1.0        2.0   0.847211
      -3.0   0.715264   0.603321        2.0        9.0   0.944013
      -3.0   0.193753   0.053739        3.0        7.0  -1.391622
      -1.0   0.213669   0.278790        1.0        2.0   2.043735
       1.0   1.364702   1.398788        1.0        9.0  -1.161468
      -3.0   1.058930   1.091462        1.0        1.0  -0.296040
      -1.0   1.578308   1.566130        1.0        8.0   0.490841
       3.0   1.300582   1.202541        1.0        0.0   0.195650
       3.0   0.212943   0.053208        2.0        4.0   0.349904
       1.0   1.421144   1.588486        2.0        6.0  -0.310271
      -1.0   0.846007   0.789215        1.0        3.0  -1.198240
       1.0   1.588330   1.563522        1.0        2.0   0.789846
       3.0   1.071878   1.304624        4.0        7.0  -1.664067
      -1.0   0.048003   0.086869        1.0        5.0   1.224528
       3.0   0.146465   0.183472        2.0        4.0  -0.181916
      -1.0   0.017764   0.089923        2.0        4.0   0.127687
       1.0   0.582217   0.831570        1.0        0.0   3.041325
      -3.0   1.872119   1.924702        1.0        2.0   0.220464
       1.0   1.431296   1.461378        1.0        1.0  -0.278103
       3.0   0.958344   1.026143        1.0        3.0   1.679816
       3.0   2.436566   2.454234        1.0        7.0   1.450513
      -1.0   0.084676   0.170785        1.0        0.0   1.576381
      -3.0   2.255594   2.301178        5.0        9.0   0.740546
       3.0   0.463000   0.411191        1.0        8.0   1.566794
       3.0   0.606420   0.613852        2.0        9.0  -0.247471
      -1.0   0.402789   0.271296        1.0        8.0   0.313330
      -1.0   1.601266   1.442742        1.0        8.0  -0.273625
      -1.0   2.298196   2.081213        1.0        2.0   0.953886
       3.0   2.109011   2.246698        1.0        2.0  -1.698117
      -3.0   1.387637   1.368258        2.0        7.0   1.026067
      -3.0   0.650627   0.682074        1.0        5.0   1.737124
      -3.0   1.085098   1.184649        1.0        2.0  -0.816981
       1.0   0.717970   0.717219        1.0        9.0   0.765259
       1.0   0.213551   0.254601        1.0        2.0   0.890356
      -1.0   1.462417   1.497927        2.0        9.0   1.137483
       1.0   0.695802   0.461830        1.0        2.0  -0.265707
      -1.0   1.680752   1.660940        1.0        9.0  -1.181563
      -1.0   1.692253   1.584875        3.0        6.0  -0.181625
       1.0   0.047770   0.169057        1.0        1.0  -0.963906
      -3.0   1.264623   1.297514        1.0        5.0  -0.969091
      -3.0   0.127930   0.253143        2.0        6.0  -0.528122
       1.0   1.105126   0.982590        1.0        3.0  -1.368242
       1.0   0.055161   0.029451        1.0        8.0  -0.476164
       3.0   3.402684   3.281410        1.0        7.0  -1.064184
       3.0   1.396188   1.523899        3.0        8.0   1.039727
      -1.0   0.300295   0.156721        1.0        0.0   1.868609
      -1.0   0.577713   0.537182        3.0        7.0  -1.161765
      -3.0   1.073946   0.981044        2.0        4.0   0.310533
      -1.0   0.720240   0.661851        1.0        2.0  -0.199693
       3.0   1.219883   1.219671        2.0        4.0  -1.112481
       1.0   3.466877   3.465598        1.0        5.0   0.551144
       1.0   1.568063   1.738245        1.0        1.0  -0.551001
       3.0   1.064356   1.198537        3.0        7.0  -0.053715
      -3.0   0.121404  -0.030136        1.0        3.0  -0.510368
      -3.0   0.235820   0.153981        2.0        8.0  -0.024647
      -3.0   0.476435   0.537008        1.0        2.0   0.354240
       3.0   0.695941   0.809590        2.0        9.0   0.989800
       3.0   0.078776   0.006764        3.0        7.0   0.265099
      -1.0   0.884346   0.930617        2.0        4.0   0.717668
       3.0   1.249633   1.251839        3.0        5.0  -0.164342
       1.0   1.108101   1.112659        1.0        0.0   0.393108
       3.0   0.396974   0.266577        2.0        5.0   1.797733
      -3.0   0.754458   0.863776        4.0        8.0   0.565311
       1.0   0.832593   0.668890        2.0        4.0   0.285367
      -3.0   1.969694   1.951399        2.0        3.0   0.156285
       3.0   2.954364   2.968900        1.0        9.0   0.636068
       1.0   1.252608   1.001103        1.0        0.0  -1.358703
       3.0   1.959886   1.774359        4.0        8.0  -1.371437
      -1.0   0.627671   0.613727        1.0        4.0  -0.714608
       1.0   0.819389   0.810090        2.0        7.0   0.668651
       1.0   1.310493   1.210452        2.0        4.0  -0.138281
       1.0   0.186628   0.110484        1.0        3.0  -1.382020
       3.0   0.046260   0.045553        1.0        4.0   0.814591
       3.0   0.750261   0.824132        2.0        3.0   1.020378
      -1.0   1.604852   1.613147        1.0        8.0  -0.423745
      -1.0   0.316437   0.378707        1.0        2.0   0.708415
       1.0   0.745957   0.905610        1.0        2.0  -1.046364
      -3.0   0.127720   0.101741        1.0        4.0   0.260881
       1.0   0.503111   0.585466        2.0        8.0  -1.744970
       1.0   1.156764   1.102904        1.0        0.0  -0.735945
      -1.0   0.760462   0.650367        2.0        5.0   0.697961
      -1.0   1.551173   1.488581        1.0        3.0   0.197870
      -3.0   0.593395   0.538183        1.0        1.0   1.225648
       1.0   2.699148   2.690659        1.0        1.0   1.223599
      -1.0   1.138970   1.065107        2.0        6.0   0.398281
      -1.0   0.353385   0.313821        2.0        3.0  -1.104846
       1.0   3.011916   3.036907        1.0        2.0   0.955239
      -1.0   0.526013   0.451299        4.0        8.0   0.125763
       3.0   0.093045   0.006395        1.0        2.0  -0.622940
      -1.0   1.584765   1.507044        2.0        3.0   0.258609
      -1.0   0.896910   0.865871        1.0        5.0   1.076837
      -3.0   2.176206   2.181893        2.0        7.0  -0.224597
      -1.0   0.320847   0.459741        2.0        4.0  -0.643885
       3.0   0.319112   0.160699        3.0        8.0   0.695982
      -1.0   0.964359   0.812912        1.0        1.0  -0.329670
      -1.0   0.827375   0.902392        1.0        6.0   0.125655
      -3.0   0.930723   0.891446        1.0        8.0   2.474296
       1.0   0.250237   0.347477        1.0        2.0  -1.216500
      -1.0   0.237835   0.337777        1.0        2.0  -0.294098
      -1.0   0.307313   0.336499        1.0        8.0   0.411260
       3.0   0.424376   0.443740        4.0        7.0   0.900607
      -1.0   0.954086   0.982528        2.0        4.0   0.029910
       3.0   0.699386   0.626644        4.0        7.0   1.655826
      -1.0   0.375175   0.414099        2.0        8.0   0.620955
      -1.0   0.431081   0.569818        1.0        0.0   0.183416
      -3.0   0.244686   0.198574        3.0        6.0   0.698051
      -1.0   0.959128   1.003773        3.0        7.0  -1.225621
       3.0   1.120789   1.128298        1.0        5.0  -0.256119
      -3.0   0.478436   0.612893        3.0        6.0   0.089495
      -3.0   0.034443   0.065527        1.0        1.0  -0.463882
      -1.0   0.838989   0.782634        1.0        0.0   1.959386
      -3.0   0.901793   0.777323        1.0        3.0   0.549541
       3.0   0.862849   0.843384        4.0        8.0   1.837702
       3.0   0.986986   0.896090        2.0        7.0   1.448694
       3.0   0.979656   0.982484        3.0        8.0  -0.209403
      -3.0   1.816119   1.720993        3.0        6.0   0.654767
      -1.0   0.256958   0.439861        3.0        6.0   0.819714
      -3.0   0.515094   0.421030        1.0        2.0  -0.407329
      -3.0   1.011241   1.214745        1.0        2.0   0.250288
      -1.0   2.126971   2.085030        3.0        7.0   0.638082
      -3.0   0.551759   0.510989        2.0        9.0  -0.469964
       3.0   0.076388   0.128337        2.0        6.0  -0.427386
      -3.0   1.491725   1.685485        2.0        5.0  -1.710572
      -1.0   0.232858   0.153233        1.0        3.0  -0.009223
      -3.0   0.763637   0.731552        2.0        7.0   0.266025
      -3.0   1.494109   1.433783        5.0        9.0   1.073430
       3.0   2.468239   2.388362        1.0        1.0   0.725756
       1.0   0.355572   0.306951        1.0        2.0   1.564856
       1.0   1.958470   2.132483        1.0        8.0  -0.485148
       3.0   0.126958   0.138385        1.0        1.0  -0.101229
      -3.0   2.029987   2.167609        1.0        0.0  -0.409489
      -3.0   0.879971   0.826990        1.0        1.0   0.093124
       1.0   1.583990   1.593761        2.0        7.0  -0.967819
      -1.0   1.600189   1.800051        1.0        2.0  -0.110592
      -3.0   0.194750   0.067508        1.0        2.0   0.760597
       1.0   3.909068   3.898983        2.0        3.0  -0.339451
      -1.0   0.249763   0.158315        5.0        9.0   0.132835
      -1.0   0.695584   0.683940        1.0        4.0   0.816271
       1.0   0.022043   0.026493        2.0        8.0   0.159452
       3.0   1.155285   1.176792        1.0        7.0   0.147772
       1.0   0.310863   0.538651        1.0        5.0   0.855667
      -3.0   1.842589   1.925422        2.0        5.0   0.983816
      -3.0   0.792343   0.819878        1.0        1.0  -1.329244
      -3.0   0.191189   0.263240        1.0        2.0   1.027666
      -3.0   0.573758   0.503201        4.0        8.0  -0.444676
      -1.0   0.780692   0.722986        1.0        1.0   0.107132
       3.0   0.322090   0.349277        1.0        5.0  -0.465578
       1.0   0.121061   0.215836        1.0        4.0  -0.074094
      -3.0   0.781900   0.748841        1.0        1.0   0.488223
      -3.0   0.390927   0.313101        3.0        7.0  -0.125720
      -1.0   0.465155   0.423151        1.0        0.0  -0.798291
      -1.0   0.070615   0.153006        3.0        8.0  -0.513587
      -3.0   5.877259   6.083568        1.0        1.0  -0.675961
       1.0   1.996657   2.253601        1.0        0.0   0.746138
      -1.0   1.950551   2.048020        1.0        2.0   0.436716
      -3.0   0.341474   0.392935        4.0        8.0   0.666860
      -1.0   1.168190   1.010321        1.0        3.0  -0.455031
       1.0   1.404123   1.542068        2.0        8.0   0.871342
       3.0   0.174384   0.172313        1.0        2.0  -0.186863
      -1.0   4.400585   4.351874        1.0        7.0  -0.559797
       3.0   0.924755   0.959900        2.0        5.0  -0.829376
       3.0   0.913193   0.844281        1.0        3.0   1.893191
      -1.0   0.478199   0.356215        1.0        8.0   1.416615
      -3.0   1.691847   1.741896        3.0        6.0   1.186806
      -1.0   0.058379   0.002402        1.0        9.0  -1.134261
       3.0   0.341914   0.242979        1.0        1.0  -0.719258
      -3.0   0.005858   0.155929        1.0        3.0   0.116209
      -3.0   0.159628   0.179221        1.0        9.0  -0.782432
       3.0   1.117028   1.071872        2.0        4.0   0.795217
      -1.0   1.629550   1.692880        2.0        4.0   1.857540
       1.0   0.927201   0.867946        3.0        8.0   0.419027
       3.0   0.221532   0.195241        1.0        4.0   1.121483
       3.0   1.257978   1.276367        1.0        1.0  -2.437859
      -3.0   0.088279   0.033957        1.0        0.0   0.878697
      -3.0   1.347333   1.402339        2.0        7.0   1.621166
       3.0   1.498854   1.454198        2.0        5.0  -0.190744
       1.0   0.997763   0.909401        2.0        7.0   0.653661
      -3.0   2.474714   2.549727        1.0        9.0   0.170295
      -1.0   0.903655   0.922266        2.0        6.0   0.557078
       1.0   1.936029   2.024318        1.0        9.0   0.226497
      -3.0   4.112217   4.166967        1.0        0.0   0.145800
       1.0   3.572587   3.637074        3.0        5.0  -0.314421
       3.0   1.210107   1.280458        1.0        4.0  -0.996012
       1.0   0.110631   0.243102        2.0        6.0  -0.189866
      -1.0   0.796313   0.816602        1.0        8.0   1.429748
      -1.0   0.932519   1.021765        1.0        3.0  -0.464314
      -3.0   0.127145   0.169572        1.0        2.0   0.611483
      -1.0   0.100340   0.115449        2.0        4.0  -0.539596
      -3.0   0.331664   0.284665        1.0        7.0   1.141472
       1.0   2.046805   2.036938        1.0        4.0  -0.183047
       1.0   0.407401   0.421696        3.0        8.0  -0.849626
      -1.0   0.109785   0.116483        2.0        4.0  -0.264221
       3.0   0.156123   0.181601        1.0        4.0  -0.102759
       3.0   0.218972   0.221589        1.0        3.0   1.478335
      -3.0   0.751825   0.669727        1.0        2.0  -2.212294
       3.0   0.222742   0.190384        3.0        6.0   0.985291
      -3.0   2.662266   2.585367        2.0        5.0   0.687578
       3.0   0.311095   0.329787        2.0        6.0   1.134999
       1.0   3.144214   3.111579        3.0        8.0  -0.325818
      -1.0   2.143102   1.981937        4.0        9.0   2.558354
       3.0   0.314531   0.187961        1.0        4.0   0.966821
      -3.0   0.166058   0.278233        1.0        0.0   0.717786
      -1.0   0.981592   1.126487        2.0        5.0   0.575193
      -1.0   1.451503   1.527922        1.0        3.0   0.745578
      -1.0   1.301320   1.407933        1.0        5.0  -0.882577
       1.0   0.916073   1.028907        1.0        3.0  -0.927742
      -1.0   0.438305   0.484047        1.0        8.0  -0.524978
      -1.0   0.078285   0.100645        1.0        8.0   0.254331
       1.0   2.645321   2.655872        2.0        3.0   0.510367
       1.0   2.136960   1.960900        2.0        5.0   0.315771
      -1.0   0.487562   0.618945        3.0        7.0  -0.304643
       1.0   1.385874   1.311346        1.0        4.0   0.858700
      -1.0   0.385522   0.327335        1.0        2.0  -0.086707
      -3.0   0.423693   0.394629        2.0        9.0   0.178088
      -1.0   2.690508   2.424167        1.0        3.0  -0.760305
      -1.0   0.259186   0.198866        1.0        2.0  -0.052399
      -1.0   2.904256   3.076195        1.0        3.0   0.116208
       1.0   1.332630   1.112699        1.0        0.0   0.972337
      -1.0   0.031372   0.037876        1.0        1.0  -1.084155
      -1.0   0.425892   0.605735        1.0        2.0   1.326487
       1.0   0.066059  -0.093887        3.0        7.0  -1.466823
       1.0   0.175000   0.221919        1.0        2.0   1.094946
       3.0   1.876414   1.919558        2.0        5.0  -0.346583
      -3.0   3.106434   3.090102        2.0        5.0  -0.001376
      -1.0   0.000165  -0.105659        3.0        9.0  -0.447920
      -1.0   1.446505   1.495448        1.0        2.0  -0.401117
      -1.0   0.413791   0.370859        1.0        0.0  -0.305854
       1.0   0.622429   0.591603        1.0        0.0  -0.237034
      -1.0   0.940040   1.073136        2.0        5.0  -0.827542
       3.0   0.441027   0.528785        1.0        2.0   0.746546
       3.0   4.542047   4.440514        1.0        8.0  -0.184730
       3.0   0.101693   0.000905        1.0        8.0   0.396255
       1.0   1.489673   1.447189        3.0        7.0   0.168830
       3.0   0.645138   0.708944        1.0        0.0  -0.099244
      -3.0   3.330587   3.521683        1.0        0.0   1.784801
       3.0   0.755407   0.760535        1.0        4.0   0.130539
      -3.0   0.885152   0.774704        4.0        9.0   1.106314
      -1.0   1.137078   1.089908        2.0        7.0  -0.604269
       1.0   1.242236   1.347171        3.0        9.0  -1.882289
       1.0   0.873154   0.915611        1.0        3.0  -0.124655
      -3.0   0.443314   0.436120        3.0        9.0   0.884315
      -1.0   0.535277   0.539010        2.0        6.0   0.047037
       1.0   0.355763   0.320815        1.0        9.0  -0.805405
       1.0   0.208457   0.111352        2.0        4.0  -0.639660
       3.0   0.151219   0.039858        3.0        6.0   0.054419
       3.0   0.214965   0.205467        1.0        0.0   1.195753
       1.0   3.591017   3.733395        4.0        8.0  -0.241933
      -1.0   0.671891   0.668782        2.0        4.0   1.567362
      -1.0   1.150223   1.212508        1.0        5.0  -1.451732
      -1.0   2.261386   2.275586        1.0        1.0   0.376756
       3.0   0.996177   0.890228        1.0        0.0  -1.936746
      -1.0   2.276627   2.416395        3.0        8.0  -1.366707
      -1.0   0.082648  -0.073192        1.0        2.0   0.640519
       1.0   0.439288   0.426988        1.0        1.0   0.592890
      -1.0   3.168459   3.428696        1.0        2.0  -1.756478
       3.0   1.203301   1.215280        1.0        3.0  -0.489126
      -1.0   2.063470   1.965841        2.0        5.0  -1.554161
      -1.0   0.295884   0.179585        1.0        3.0   0.510694
       1.0   2.121831   2.068143        2.0        8.0  -0.754178
       1.0   0.141205   0.159967        1.0        0.0  -0.306417
       1.0   0.384557   0.550016        1.0        8.0   0.531128
       1.0   0.019860  -0.017190        1.0        7.0  -0.567567
       3.0   0.057200  -0.006231        1.0        3.0   0.017799
      -3.0   0.538594   0.538245        3.0        7.0  -0.051233
      -1.0   0.445951   0.611759        1.0        1.0   0.204862
      -1.0   1.680444   1.623934        1.0        4.0   0.152582
      -3.0   2.841672   2.900861        1.0        9.0  -1.274941
      -1.0   0.025495   0.057569        2.0        3.0   0.750945
       3.0   0.080968   0.109660        1.0        3.0  -1.733670
      -1.0   0.579341   0.433181        3.0        6.0  -1.431068
      -1.0   0.205159   0.326733        4.0        8.0  -0.163840
       1.0   0.190478   0.228473        1.0        2.0  -0.700804
       1.0   1.074486   0.820126        1.0        2.0   0.392412
      -1.0   0.844957   0.874732        1.0        4.0  -1.670116
      -1.0   0.310489   0.344525        2.0        4.0   2.927532
      -1.0   0.662986   0.638717        1.0        3.0  -1.091375
      -1.0   0.951483   1.092946        1.0        0.0   0.212694
      -1.0   0.411321   0.450508        1.0        1.0   0.581140
      -1.0   0.923184   0.867632        1.0        7.0   0.964812
       3.0   0.565946   0.599284        1.0        0.0  -0.824265
       3.0   1.797940   1.688589        1.0        0.0   0.320484
      -1.0   1.345919   1.309003        1.0        8.0   0.721853
      -1.0   0.040137   0.063885        2.0        9.0  -1.139913
      -3.0   0.866465   0.913610        2.0        7.0   0.371782
      -3.0   0.225664   0.257540        1.0        2.0  -0.786808
       1.0   0.774895   0.777286        1.0        3.0   0.380961
       1.0   0.492163   0.270946        1.0        2.0  -1.241133
       3.0   0.238097   0.349544        1.0        4.0  -1.348883
      -3.0   0.261534   0.124215        1.0        9.0   0.302708
       1.0   1.432871   1.568973        1.0        7.0  -1.096995
      -3.0   1.549806   1.442928        1.0        2.0   0.260767
       1.0   0.660362   0.662968        2.0        5.0   0.197055
      -1.0   0.307407   0.279034        2.0        9.0   1.399767
      -3.0   0.691131   0.653773        4.0        8.0  -1.103561
       3.0   1.663166   1.513734        1.0        0.0   0.732193
       3.0   0.741807   0.791269        2.0        9.0  -1.109894
      -3.0   0.963578   0.943804        2.0        4.0  -0.382393
       3.0   0.515981   0.388440        1.0        2.0  -1.844246
       3.0   0.463030   0.511584        2.0        8.0   0.145179
       1.0   0.348774   0.278077        1.0        5.0   0.182460
       1.0   0.252165   0.326663        4.0        8.0   0.408635
      -1.0   0.503074   0.687792        2.0        4.0  -0.409017
       1.0   2.550321   2.678170        1.0        6.0   1.207666
       1.0   1.121502   0.975360        1.0        3.0   0.965588
      -1.0   0.661778   0.642985        1.0        0.0   0.696764
       1.0   0.722725   0.770868        1.0        3.0  -0.575073
      -1.0   0.437482   0.387639        1.0        1.0   0.423273
       1.0   5.184095   5.217844        1.0        4.0  -2.127600
       3.0   2.750137   2.693469        2.0        6.0   0.163578
       3.0   0.367068   0.381012        2.0        3.0  -1.054801
       3.0   0.740699   0.656563        1.0        5.0  -1.321705
       1.0   0.071143   0.056819        2.0        9.0  -0.033192
      -3.0   2.517600   2.645093        2.0        3.0   0.654635
       1.0   1.512622   1.531698        3.0        7.0   0.807919
      -1.0   0.155065  -0.030202        1.0        2.0   0.316540
      -3.0   2.268359   2.139648        1.0        2.0   1.145295
      -3.0   1.226550   1.152614        2.0        5.0   0.703708
      -3.0   0.695482   0.569156        2.0        5.0   1.686820
       3.0   0.995480   0.926400        4.0        9.0   0.122433
       1.0   0.435113   0.264173        2.0        6.0   1.169762
      -1.0   0.420040   0.391165        2.0        8.0  -0.242593
      -1.0   0.022853   0.168258        1.0        0.0  -0.542136
       1.0   3.585507   3.541351        2.0        4.0  -1.815608
       1.0   0.634921   0.534416        1.0        0.0   0.163644
      -3.0   0.608461   0.585827        1.0        1.0  -0.351329
      -3.0   0.560475   0.693184        1.0        2.0   0.908831
       3.0   0.241097   0.095107        1.0        2.0   1.329073
       1.0   0.796559   0.865180        1.0        7.0  -0.179664
      -1.0   1.308307   1.319740        4.0        8.0  -1.638217
       1.0   0.245452   0.201212        3.0        6.0   0.110236
      -1.0   0.355887   0.361459        2.0        7.0   0.718342
      -1.0   0.881629   0.793214        1.0        4.0   1.007439
       1.0   1.303174   1.124724        1.0        8.0   0.245459
      -1.0   1.457243   1.466781        3.0        6.0  -0.070564
       3.0   1.762988   1.948701        1.0        3.0  -0.172739
      -1.0   1.821233   1.728581        1.0        0.0  -0.444851
      -3.0   0.580485   0.385684        1.0        5.0  -0.235384
      -3.0   0.474289   0.333367        1.0        0.0  -0.027557
      -1.0   2.061202   2.015500        1.0        5.0   1.349003
      -1.0   0.496522   0.565504        1.0        1.0   1.796660
      -3.0   0.146817   0.267929        1.0        5.0  -1.122597
      -1.0   1.635033   1.623617        3.0        6.0  -1.226536
       3.0   1.378665   1.350287        2.0        5.0  -0.592103
      -3.0   0.574165   0.538073        3.0        8.0  -0.869365
      -3.0   2.360294   2.358088        3.0        9.0   0.545184
      -1.0   0.920513   0.777464        1.0        1.0   0.850855
       1.0   2.117880   2.231788        2.0        8.0   0.600950
      -3.0   0.765596   0.734608        2.0        3.0  -0.958609
      -1.0   0.394558   0.409999        3.0        7.0   1.917161
       3.0   0.198094   0.233116        1.0        0.0  -1.118676
       3.0   0.420225   0.385175        2.0        9.0  -0.119502
      -1.0   1.595628   1.466270        1.0        5.0   0.483187
       1.0   0.944151   1.140520        3.0        8.0   1.330994
      -1.0   0.628349   0.761517        1.0        2.0   0.296838
       1.0   3.392450   3.296335        2.0        4.0   0.331182
       1.0   2.414914   2.289610        2.0        5.0  -1.003952
       3.0   0.225879   0.271985        1.0        5.0   1.049788
       1.0   0.054821   0.012570        1.0        1.0  -1.078473
       1.0   0.426264   0.358558        1.0        0.0  -0.545300
      -1.0   0.670641   0.884911        2.0        9.0  -0.804665
       3.0   0.187577   0.134392        1.0        0.0   0.334624
       3.0   4.870069   4.689278        1.0        2.0   0.599557
       3.0   0.223862   0.205416        1.0        2.0  -0.829554
       1.0   1.553494   1.307011        3.0        5.0   0.757548
       3.0   0.457363   0.348847        1.0        2.0  -0.191060
       1.0   0.564484   0.572433        2.0        8.0   1.744329
       1.0   0.108975   0.074015        1.0        0.0  -0.519850
      -1.0   1.717985   1.525599        4.0        8.0  -0.749495
      -3.0   0.055253   0.087995        1.0        3.0   3.451613
       1.0   1.116112   1.204588        2.0        8.0   1.311836
       1.0   0.722141   0.807655        2.0        9.0   0.366688
       1.0   1.308937   1.309291        3.0        5.0   0.379241
      -1.0   0.357392   0.374330        2.0        9.0  -1.540201
       1.0   0.500971   0.273474        2.0        5.0   0.725791
      -1.0   2.191697   2.227382        1.0        0.0  -0.600844
       1.0   0.632971   0.541763        1.0        2.0  -0.904337
      -1.0   1.478395   1.429844        2.0        6.0  -0.337922
      -3.0   0.852381   0.723442        1.0        1.0   0.897025
      -1.0   0.335661   0.131644        3.0        7.0  -0.668753
      -3.0   0.092436   0.037028        1.0        0.0  -0.403941
      -3.0   5.266247   5.224332        1.0        4.0  -0.755444
       1.0   0.869077   0.778143        1.0        1.0   1.634104
      -1.0   0.269280   0.325686        4.0        9.0   0.190907
       3.0   0.740279   0.712930        1.0        7.0   0.656160
       3.0   2.246885   2.291400        1.0        7.0  -0.569779
      -3.0   0.553345   0.625473        1.0        9.0  -1.560149
      -1.0   2.287687   2.363996        2.0        9.0  -1.502430
       1.0   1.680927   1.760294        3.0        6.0  -1.687443
       1.0   0.239595   0.279933        1.0        3.0  -0.836661
       1.0   0.070188   0.133418        1.0        4.0   0.171747
      -1.0   0.587384   0.637914        1.0        8.0   0.654181
      -3.0   0.408527   0.309222        1.0        5.0  -0.019557
      -3.0   0.902885   0.878343        1.0        8.0   0.945584
      -3.0   0.396903   0.368067        1.0        0.0  -0.106376
      -1.0   0.832028   0.996078        1.0        2.0   0.180560
      -3.0   0.913266   0.912486        1.0        5.0   1.266733
      -3.0   0.115907   0.041848        1.0        2.0  -0.291701
      -1.0   2.655609   2.538712        1.0        6.0   1.015528
       3.0   0.743166   0.607536        3.0        6.0  -0.645499
       1.0   2.570254   2.602934        1.0        8.0  -1.399577
      -1.0   0.419234   0.410599        2.0        3.0   0.274215
      -3.0   1.300342   1.153190        1.0        0.0   0.268309
      -1.0   0.563228   0.652198        1.0        3.0  -1.112378
       3.0   1.899482   1.832191        2.0        5.0  -0.460950
      -1.0   1.322351   1.336016        2.0        3.0  -0.237640
       3.0   0.551683   0.414279        2.0        5.0   1.240536
