        X1         X2         X3         X4         X5          Y
      -1.0   0.602323  -1.319809        1.0        8.0   1.838963
      -3.0   0.185532   0.179390        0.0        8.0   0.987788
       1.0   0.682532  -0.068935        2.0        2.0   0.261365
       3.0   0.587936   0.818919        0.0        9.0   0.830796
       3.0   0.127128   1.040245        4.0        2.0  -0.419464
       3.0   0.258064   0.003165        2.0        8.0  -0.382241
       1.0   0.409269  -0.652626        2.0        1.0  -0.435226
      -3.0   0.931714   1.296897        4.0        3.0  -0.485603
       3.0   6.312198   0.431253        3.0        6.0  -0.429077
      -3.0   0.959622   0.086140        3.0        9.0   0.218248
      -1.0   0.209728  -0.256998        0.0        3.0  -0.355338
       3.0   0.058392   0.779797        4.0        5.0  -2.692959
       3.0   1.352190  -1.378665        0.0        5.0  -0.908244
       1.0   1.414886   0.832213        0.0        9.0   0.411495
      -3.0   0.040609  -0.424840        0.0        8.0  -0.996813
      -1.0   1.676389  -1.122692        2.0        1.0  -0.213771
       1.0   1.042369  -0.224330        0.0        1.0  -0.488362
      -1.0   0.680640   1.768649        4.0        1.0  -0.763531
      -3.0   1.210953  -0.339082        4.0        7.0  -0.478279
      -1.0   0.035207   0.086157        2.0        7.0   0.525846
      -3.0   0.664402  -0.621722        0.0        7.0   0.382360
       1.0   0.085809   0.331131        0.0        7.0  -0.874199
       3.0   0.969791   0.394768        4.0        1.0  -0.850918
       1.0   0.245950  -1.185155        3.0        4.0   1.562013
      -1.0   4.242467  -0.196345        4.0        3.0  -0.859835
      -3.0   2.094450  -0.260716        3.0        3.0  -1.589780
      -3.0   0.384152   0.627310        3.0        3.0   1.031060
       3.0   0.015000   0.989186        2.0        2.0   1.383352
       1.0   1.702666   0.009483        3.0        2.0   0.962735
       3.0   0.359416   1.793669        4.0        9.0   0.499161
       3.0   0.658739   0.177850        1.0        7.0   0.056949
      -3.0   1.872820  -1.121059        4.0        9.0   0.932038
      -1.0   0.617363  -0.183668        0.0        9.0  -1.452424
      -3.0   2.927618   2.385413        0.0        2.0   0.507365
       1.0   3.178634  -2.404700        1.0        8.0  -0.026992
      -3.0   1.671209   0.305096        1.0        4.0  -0.042116
       1.0   0.190698  -0.712899        2.0        4.0  -0.974271
      -1.0   1.682815   0.628063        0.0        8.0  -1.381403
      -1.0   0.386502   0.369462        2.0        1.0  -0.234373
       3.0   2.120978  -0.156430        0.0        0.0  -0.505185
       1.0   0.565528  -0.137490        1.0        3.0  -0.712523
       3.0   0.596985  -0.468056        2.0        6.0   0.013000
       3.0   4.831349   1.241273        1.0        1.0   0.319284
       3.0   3.782021  -0.653714        4.0        3.0   1.799164
      -3.0   1.131693  -0.750631        2.0        3.0   0.632971
       1.0   3.055446   1.454602        1.0        4.0  -0.612537
      -1.0   0.269918   0.527880        3.0        7.0  -1.511993
       1.0   1.144074   0.922776        4.0        9.0  -0.528778
      -3.0   1.041438   2.424736        0.0        8.0   1.360793
       3.0   2.359507  -1.208693        0.0        6.0   0.591599
      -3.0   0.653780  -1.884501        2.0        1.0   1.320768
       3.0   0.961401  -0.183647        4.0        3.0  -1.223957
       3.0   0.799476  -1.513697        3.0        6.0   1.822984
      -3.0   0.490002  -0.558052        1.0        6.0   2.021218
      -1.0   0.240011   0.062740        2.0        9.0   0.572803
       3.0   0.579930   0.607793        1.0        9.0  -0.907060
       3.0   0.211483  -0.043079        4.0        3.0  -0.900771
      -3.0   6.165832  -0.206287        1.0        3.0  -1.086425
      -1.0   2.262423  -0.201288        0.0        5.0  -0.473260
       3.0   0.354822   1.035992        1.0        8.0  -0.044864
       1.0   0.205059  -2.092473        0.0        8.0   0.463293
      -1.0   0.452189  -1.020534        1.0        5.0   0.134851
      -1.0   0.346147  -0.119072        4.0        9.0   0.095339
       3.0   0.726011   0.691005        3.0        4.0  -0.102793
       1.0   0.037778  -0.707116        2.0        9.0  -0.386416
       3.0   1.372980   1.217778        4.0        6.0   1.307362
       3.0   0.501974  -0.874054        0.0        3.0   1.053700
      -3.0   1.853030  -0.152998        2.0        8.0  -1.531284
      -1.0   0.198592   1.117131        1.0        4.0  -2.361151
       3.0   1.069785  -0.107739        0.0        6.0   0.172899
       3.0   1.252738  -1.264037        4.0        8.0   0.146564
      -1.0   0.274347   1.858421        4.0        0.0   0.480234
      -1.0   5.312547   0.600115        4.0        0.0   0.821756
       1.0   0.093700  -0.402598        3.0        7.0  -1.090692
       1.0   1.160352  -1.150130        4.0        0.0   1.892504
      -3.0   1.558394   2.219606        0.0        8.0  -0.559605
      -3.0   2.219229   0.217391        4.0        8.0   1.447629
       3.0   1.048081  -0.813683        3.0        6.0  -0.641406
       3.0   0.273122   0.717477        3.0        5.0  -0.354563
       3.0   1.075330   1.005303        3.0        2.0  -0.245264
      -3.0   2.151705  -2.043893        3.0        6.0   0.622833
       3.0   1.344483   0.491485        1.0        9.0   1.084486
      -1.0   0.234140   1.023896        0.0        9.0   0.450470
       1.0   3.547070   0.732621        3.0        9.0   0.245728
       3.0   2.210672  -0.235227        4.0        2.0   0.150043
       3.0   0.704780  -0.695697        3.0        9.0  -0.127462
      -3.0   0.351610   0.309726        3.0        1.0  -0.598186
       1.0   0.090595  -0.749487        2.0        8.0   0.158634
      -3.0   1.022130  -0.876067        0.0        3.0   0.809810
      -1.0   0.386623   0.315051        1.0        8.0  -0.016966
       1.0   2.122884   1.682436        2.0        1.0  -0.561945
       1.0   0.182736   0.037512        2.0        9.0  -0.940635
       3.0   0.003898  -0.323761        2.0        3.0   0.315695
      -1.0   0.032055  -0.024465        2.0        0.0   0.784801
      -3.0   0.687040   0.725575        4.0        1.0  -1.322572
      -3.0   0.030822  -0.467988        1.0        9.0   0.737113
      -1.0   0.941591   0.449775        4.0        7.0  -0.268744
      -1.0   0.336327  -1.733928        4.0        2.0  -2.005774
       1.0   0.379001   0.046666        1.0        6.0   0.658283
      -1.0   1.245223  -0.071691        3.0        9.0   0.009542
      -1.0   1.223833  -2.642606        0.0        0.0  -2.159155
      -3.0   1.143507   1.680156        3.0        9.0   1.675588
       1.0   3.323230  -0.796287        4.0        3.0   0.177417
       3.0   0.004381   1.908967        0.0        1.0   1.284147
       1.0   0.539515   0.753526        3.0        6.0  -1.333472
      -3.0   3.603244  -0.837062        0.0        9.0  -1.247564
      -1.0   1.492595   1.018876        0.0        6.0  -1.006536
      -3.0   0.332330   0.133176        0.0        5.0   0.357699
       3.0   0.919428  -0.666226        0.0        2.0   2.042114
       1.0   0.088689   0.945784        4.0        6.0   1.542794
       1.0   1.190669  -0.693917        0.0        8.0   1.243208
      -1.0   0.004203  -1.541726        1.0        2.0  -1.543104
       1.0   0.086237   0.891201        1.0        2.0   0.139392
       3.0   0.256352   0.624748        4.0        7.0   0.889286
       3.0   0.293630   0.970713        3.0        4.0  -0.261609
      -3.0   2.531866   0.426209        3.0        3.0  -0.513563
       3.0   2.620453   0.438480        0.0        5.0   0.004047
       3.0   0.168928   0.848940        1.0        4.0   0.038173
       1.0   0.282207   0.030555        0.0        2.0  -0.025276
       1.0   1.795909  -1.802103        0.0        0.0  -0.243023
       1.0   0.378850   0.282804        2.0        5.0   0.144724
      -3.0   1.074047   0.941562        0.0        1.0   0.266747
      -1.0   0.077788  -0.116552        2.0        2.0  -1.074790
      -1.0   1.676908   0.163035        2.0        1.0  -0.854916
       1.0   0.203542  -0.357136        0.0        2.0   1.793730
      -1.0   0.668584  -1.194346        4.0        5.0  -0.683124
       3.0   0.064762  -1.720406        4.0        3.0  -0.213053
       3.0   1.362165  -0.392710        4.0        1.0   1.202808
      -1.0   0.505904  -1.720538        0.0        8.0   0.644462
      -1.0   0.601959  -1.067243        4.0        1.0   1.084533
      -1.0   2.585042   0.885113        1.0        8.0  -0.011318
       1.0   0.922792  -0.807253        3.0        2.0   0.786485
      -3.0   1.647694   0.447127        4.0        3.0  -0.774378
       1.0   0.635890  -0.041815        1.0        3.0  -0.775875
      -1.0   0.958235  -0.660244        0.0        9.0   0.412989
       3.0   0.066417   0.272516        3.0        6.0  -0.582057
      -1.0   0.195683  -0.324595        2.0        1.0  -0.247883
      -3.0   0.335917  -0.049519        3.0        5.0   0.326027
       3.0   2.336541   0.838511        2.0        5.0  -1.131873
      -1.0   0.440559  -0.343365        3.0        6.0  -0.656999
       3.0   0.835398   1.186705        4.0        2.0   0.068272
      -1.0   2.003938   0.078908        0.0        1.0  -1.365081
       3.0   0.511455  -2.123892        3.0        1.0  -0.823414
      -1.0   1.159302   2.142105        2.0        8.0   0.441273
       1.0   0.213495  -0.266493        2.0        9.0   0.252289
       1.0   0.115604   0.821166        3.0        6.0  -0.614476
       1.0   0.897969  -1.350438        3.0        0.0  -1.147794
       3.0   1.172418  -0.384451        3.0        4.0   0.350998
      -1.0   0.384195   0.269943        1.0        9.0   1.231292
      -1.0   0.076208  -0.591936        3.0        1.0  -0.621392
      -3.0   0.098044   1.853866        1.0        0.0  -1.293740
      -3.0   4.183216   0.543941        1.0        4.0   0.034965
       3.0   0.105971   0.417153        1.0        3.0   0.358441
       1.0   1.396292   0.099296        4.0        6.0   1.661920
      -1.0   0.791609   0.883500        1.0        9.0  -0.211668
       3.0   0.005021  -0.624150        3.0        6.0   0.226045
       3.0   0.150373   1.156905        1.0        1.0  -1.226538
       1.0   1.161224  -0.971776        4.0        5.0   0.459751
       3.0   0.442225   0.801370        1.0        7.0   0.023369
       3.0   0.481899   0.779745        4.0        0.0  -0.401842
       1.0   0.038016  -0.052530        3.0        4.0  -0.569728
       3.0   2.217194   0.517105        1.0        8.0  -0.621765
      -1.0   0.091092  -0.510316        4.0        0.0   0.561515
      -3.0   0.489402  -1.007829        3.0        4.0   0.692781
      -3.0   2.059598   1.261181        3.0        6.0   1.603702
       1.0   3.514687   0.543711        2.0        9.0   0.151061
      -3.0   0.892358  -0.267859        1.0        5.0  -0.984329
       1.0   0.123705  -1.687093        0.0        8.0   1.968736
      -3.0   0.563833   1.566505        3.0        8.0   0.235342
       1.0   0.131511   0.033502        0.0        8.0  -1.405631
       3.0   1.173234  -0.064288        3.0        9.0   0.138097
       1.0   0.126775  -0.171931        2.0        4.0  -0.431979
       1.0   1.900483   0.198623        0.0        8.0  -0.386148
      -1.0   1.574567   1.118223        0.0        2.0  -0.084870
      -3.0   1.598359  -2.415254        2.0        8.0  -0.596610
      -3.0   2.738764  -0.710761        0.0        7.0  -0.885208
       3.0   1.844919   0.875052        3.0        9.0   0.692838
       1.0   0.296263   0.114017        3.0        7.0  -1.679467
       3.0   0.596139   1.839271        4.0        9.0  -0.167234
      -3.0   0.119830   0.419660        2.0        7.0  -0.872535
      -3.0   1.785455   0.661539        1.0        6.0  -0.431454
      -1.0   0.231089   0.314428        4.0        8.0   1.192565
       1.0   0.093487  -0.831594        0.0        1.0  -0.425747
      -3.0   2.340335  -1.295921        3.0        3.0   1.706434
      -1.0   0.821230  -0.053340        4.0        3.0   1.287311
      -1.0   0.524892   1.284009        1.0        5.0  -1.464301
       3.0   0.196067   1.048457        3.0        1.0   0.172453
      -1.0   0.280928   1.147211        3.0        8.0   1.135870
       1.0   3.476701   0.440805        3.0        7.0  -1.452921
       3.0   1.333115  -0.068760        1.0        1.0  -0.916176
      -3.0   0.192393  -0.806164        1.0        1.0  -0.708775
       1.0   0.399564  -0.785247        1.0        7.0  -1.083963
       1.0   0.488827   0.179149        2.0        5.0  -1.751152
       3.0   0.499571   2.616702        2.0        8.0   0.449806
       3.0   0.305842  -1.605428        3.0        3.0   0.619445
       3.0   1.575068  -0.434511        3.0        4.0   1.390766
      -3.0   1.541928  -0.189329        2.0        0.0  -0.306230
      -1.0   0.981186  -1.503056        1.0        3.0  -1.091050
      -3.0   0.117434  -0.517552        3.0        8.0   0.679567
       3.0   0.658498  -1.008954        1.0        9.0   0.171774
       3.0   1.114793   0.038194        1.0        4.0   0.187629
      -1.0   0.625387  -2.294867        2.0        7.0  -0.956845
      -1.0   4.151262  -0.230483        2.0        9.0  -0.048443
      -3.0   0.101533  -1.104785        3.0        2.0  -0.123294
       1.0   2.428368   1.110664        2.0        0.0  -0.372439
      -3.0   0.156791  -0.240827        3.0        0.0  -0.677961
       3.0   0.427328  -1.177795        1.0        9.0   0.130497
       3.0   0.137984  -0.961004        1.0        5.0  -1.901016
       1.0   0.136316  -0.352367        1.0        7.0  -1.195477
      -1.0   0.400427   0.470661        0.0        5.0  -0.641906
       1.0   1.975377  -0.474777        1.0        8.0   2.769676
      -1.0   1.174462  -1.117479        0.0        5.0   0.911872
       1.0   1.071761   2.321658        0.0        5.0  -0.379468
       1.0   1.512656  -1.572495        4.0        6.0  -0.887791
       3.0   0.490802  -0.432494        4.0        4.0  -0.260614
       3.0   0.298799   1.437747        2.0        3.0   0.903940
      -3.0   0.187404   1.662594        1.0        6.0   0.438795
       1.0   0.340382  -0.909097        0.0        4.0   2.438524
      -3.0   1.244596   1.937777        0.0        7.0  -1.868236
      -3.0   1.237139   0.676542        2.0        7.0   0.093480
       1.0   0.608129   0.548840        2.0        7.0  -1.211634
       1.0   1.104850  -0.239469        4.0        4.0  -0.838390
      -1.0   0.015619  -0.109612        2.0        6.0  -0.176720
      -3.0   0.715542  -1.407454        3.0        0.0   1.514954
      -1.0   0.668155  -2.748972        4.0        6.0  -0.271032
      -1.0   0.301744   0.958409        0.0        5.0  -0.746429
       1.0   0.417366   0.519347        2.0        0.0  -0.076321
       1.0   4.367679  -1.235085        3.0        9.0   1.003799
       3.0   0.154790   0.683769        1.0        0.0   1.092651
       3.0   1.134129   0.866016        2.0        4.0  -0.116635
      -1.0   2.077977  -1.932682        4.0        8.0  -1.191025
      -3.0   0.795770  -0.485316        0.0        4.0  -0.489138
      -3.0   1.916846  -0.620697        1.0        3.0   0.291836
      -1.0   0.233803   1.189046        1.0        9.0   0.893340
      -1.0   0.704440   1.540882        4.0        0.0  -1.123973
       1.0   1.855621   0.479835        1.0        9.0   1.163179
       3.0   0.584401  -1.112034        2.0        3.0  -0.390221
      -3.0   2.357565   0.271063        1.0        2.0   1.537237
       3.0   0.509686   0.906278        4.0        9.0  -1.094113
       3.0   2.272669   0.312438        0.0        7.0  -0.704674
       3.0   0.258512  -0.186387        4.0        6.0   1.261072
       1.0   1.211004   0.323644        0.0        5.0  -1.150643
      -3.0   0.038854  -1.552567        2.0        0.0   1.024219
      -3.0   0.719137  -0.001252        0.0        5.0   0.102890
      -1.0   0.689111   0.409560        1.0        7.0  -0.534829
      -1.0   0.052784   0.260922        3.0        7.0  -0.893163
      -3.0   1.479289   1.468528        1.0        5.0   0.452029
       1.0   0.513368   0.131286        3.0        3.0   1.045948
      -1.0   1.010373   0.610811        0.0        5.0   1.294517
       1.0   0.302960  -1.584267        1.0        7.0  -0.234107
       3.0   3.444339   0.862544        4.0        3.0   0.937243
       3.0   3.479426  -1.248337        1.0        5.0  -1.689334
      -3.0   0.411733   1.375340        4.0        7.0  -0.050990
      -1.0   2.769019   0.993430        3.0        1.0  -0.145069
      -1.0   0.962873   2.113689        4.0        7.0   1.339632
       1.0   1.366707  -0.012549        3.0        2.0   3.020474
      -1.0   0.582278   1.060164        3.0        2.0   0.156427
      -1.0   0.161087   0.143669        0.0        1.0  -0.976294
       1.0   0.390140   0.555863        1.0        8.0   0.702304
      -3.0   0.903927  -1.019746        4.0        6.0  -0.473341
      -3.0   0.084716   0.273708        4.0        8.0   0.580883
       1.0   0.400432   0.515757        3.0        1.0  -0.558793
      -1.0   0.715661  -1.039654        4.0        6.0  -0.529507
      -1.0   1.036085  -0.000155        1.0        6.0  -1.409666
       1.0   1.605807  -1.559768        0.0        2.0   0.773550
       1.0   0.923763  -1.021522        2.0        9.0  -1.628150
       3.0   1.209600  -0.009890        2.0        8.0   1.156599
       1.0   0.509099   1.489518        3.0        4.0   0.490632
       1.0   1.938155   0.467830        1.0        4.0  -0.383304
       3.0   0.834491   0.203245        4.0        5.0   1.253507
      -1.0   0.292160   1.290509        1.0        9.0   1.963709
      -1.0   0.000540  -0.259924        4.0        0.0  -0.134299
      -3.0   2.825624   0.654823        0.0        6.0  -0.702905
      -1.0   1.194068   1.513863        0.0        8.0   0.050777
       1.0   1.151985   0.204545        2.0        7.0   0.696134
      -1.0   0.136418   0.130136        4.0        3.0  -0.274786
       3.0   0.592826  -0.068769        4.0        5.0   0.800138
       1.0   1.031910  -0.075087        2.0        1.0  -3.452970
      -1.0   0.030938  -0.195794        3.0        3.0  -1.214923
      -1.0   1.947344   0.089915        0.0        5.0  -1.121863
       1.0   0.944781   0.045513        0.0        1.0  -0.606028
      -3.0   1.690961   0.317021        0.0        2.0  -0.614412
       3.0   2.381578  -0.506147        3.0        1.0   0.908041
       3.0   0.876356  -0.230474        4.0        1.0   1.086600
       3.0   2.441325  -1.238719        0.0        3.0   0.405816
      -3.0   0.345007  -1.350338        2.0        3.0  -1.433964
       3.0   5.963517  -1.596507        2.0        8.0   0.525736
       1.0   1.242513   0.648052        1.0        7.0   0.209187
      -3.0   2.248955  -0.471065        1.0        3.0  -0.247904
      -1.0   0.272837   0.611272        3.0        0.0   2.558264
       1.0   1.608866   0.914085        4.0        1.0   0.704986
       1.0   0.648599   2.450075        3.0        9.0  -0.693953
      -3.0   2.077221   0.933756        3.0        6.0  -2.052492
       1.0   0.681097   1.941924        0.0        4.0   0.357516
       3.0   1.583333   0.307058        0.0        8.0   0.087215
      -1.0   2.626394  -0.380013        3.0        6.0   0.470649
      -3.0   2.183561   0.690946        4.0        0.0  -0.973644
       1.0   0.586638   0.253096        4.0        2.0   0.877612
      -3.0   0.230023  -0.058018        0.0        7.0  -0.581764
      -1.0   0.401501   0.543738        2.0        3.0  -0.816767
      -1.0   0.350726  -0.071949        1.0        9.0   0.342389
      -3.0   0.016679  -0.586419        4.0        6.0   0.769509
      -1.0   0.012179  -1.512342        4.0        2.0  -0.019662
       3.0   1.341115  -1.657922        1.0        5.0  -1.099086
       1.0   3.282201  -0.718346        0.0        9.0  -1.265516
       1.0   0.017599   0.757848        3.0        5.0   1.368951
       1.0   1.324193   0.190966        3.0        2.0  -1.065118
       3.0   1.463635   0.211883        3.0        9.0   0.176124
      -1.0   1.283453   1.245236        3.0        3.0   0.272476
      -1.0   1.104157  -2.225335        2.0        3.0   0.961929
      -3.0   0.908437   1.734567        0.0        3.0   0.397328
      -1.0   2.344010  -0.078658        0.0        8.0   0.261580
       1.0   2.508244   0.203038        3.0        4.0   0.444446
       3.0   2.106831   1.569377        2.0        0.0   1.140812
      -1.0   0.972999  -0.182873        0.0        8.0  -1.592234
       3.0   3.449028   0.030764        1.0        3.0   1.099762
       1.0   1.572758   0.412218        0.0        3.0   1.063227
       3.0   1.156237   0.022622        1.0        4.0  -0.906225
      -1.0   0.017101   0.344453        4.0        4.0   0.489364
       1.0   0.967548   1.026056        3.0        9.0   1.226708
       3.0   0.581925   1.079658        0.0        5.0  -1.066220
       3.0   1.150570  -0.289140        3.0        4.0   0.102919
       3.0   0.084763   1.237287        1.0        8.0   1.178344
       3.0   0.266936  -0.011193        4.0        5.0  -0.141105
      -3.0   0.265069  -1.227241        1.0        6.0  -0.928746
      -3.0   0.604931  -0.492673        4.0        1.0  -1.352090
       3.0   2.778450   0.663270        1.0        6.0  -0.744911
      -1.0   2.505920   0.908844        0.0        2.0  -0.002424
      -1.0   0.246066   0.483874        4.0        4.0  -0.431886
      -1.0   0.614305  -1.140440        2.0        7.0   0.211441
       3.0   2.098080  -1.061594        3.0        5.0   1.658205
       3.0   0.177623   0.193958        4.0        5.0  -0.360259
      -3.0   3.077841   0.656348        3.0        0.0  -0.321740
      -1.0   0.422394  -0.254355        3.0        4.0  -1.392599
       3.0   1.499417   1.064900        2.0        9.0  -0.367885
      -1.0   1.473131   1.838688        1.0        4.0   0.152495
       3.0   0.037201  -1.116929        4.0        7.0  -0.260988
       1.0   1.176132   2.285306        0.0        6.0  -1.308542
      -3.0   2.634532   0.112304        3.0        0.0  -0.587659
       3.0   0.296155   0.612128        2.0        5.0  -0.898399
       3.0   0.060718   0.188779        4.0        7.0  -0.581425
       3.0   0.159467   0.787475        4.0        8.0   0.108917
      -3.0   0.143626   1.667178        3.0        9.0   0.218186
      -3.0   0.200055   0.858045        2.0        6.0   0.363747
      -1.0   1.098725   1.928231        2.0        7.0   0.586160
       3.0   3.303499   0.905458        2.0        4.0   0.619417
       1.0   0.234189  -1.448901        0.0        0.0  -0.908557
      -1.0   1.450807   1.125187        4.0        7.0  -1.190000
      -3.0   0.468277  -0.718124        4.0        2.0  -0.030802
       3.0   0.082713  -0.668386        0.0        3.0   0.663067
       3.0   0.823600   0.450129        1.0        1.0  -0.274315
       1.0   0.599441   0.938722        1.0        6.0   0.458139
       3.0   1.756017   0.784136        2.0        4.0   0.628884
       1.0   3.203393  -0.226547        1.0        3.0  -1.949952
      -1.0   1.294660   0.035439        3.0        0.0   1.310322
       3.0   1.336881  -0.678674        0.0        9.0   1.501703
      -1.0   2.170196   0.109851        2.0        7.0   0.583823
      -1.0   0.705903  -0.217817        2.0        8.0   0.978701
       3.0   1.521664   1.028743        3.0        6.0   0.751488
       3.0   0.825787  -0.009974        3.0        2.0  -2.970908
      -1.0   1.455642  -0.774618        0.0        9.0  -0.895210
       1.0   0.783903  -0.259278        1.0        3.0  -0.650954
       3.0   2.594132  -0.587048        0.0        0.0   0.584985
       1.0   0.414652   1.021984        2.0        3.0  -1.416928
       1.0   2.355286   0.350522        2.0        3.0  -1.340495
       1.0   0.048529  -0.804954        0.0        2.0  -0.587392
       3.0   0.074989   0.162557        2.0        8.0  -0.526395
       1.0   1.347087   0.468481        3.0        7.0   0.713365
       3.0   0.153674  -0.877442        4.0        3.0  -0.500690
       1.0   0.631545   1.626209        4.0        2.0  -1.359167
       3.0   0.789419  -0.174102        4.0        5.0  -0.994925
      -1.0   1.798740  -0.914709        4.0        7.0  -0.693761
       3.0   4.496774  -0.793486        3.0        6.0  -1.383230
       1.0   2.875576   0.715825        0.0        1.0  -0.202284
      -3.0   0.047292   0.798514        4.0        3.0  -0.741522
      -3.0   0.730719   0.956364        3.0        9.0   0.993777
      -1.0   2.052941   1.486698        2.0        0.0   0.001041
       1.0   1.550729   1.422294        4.0        4.0  -0.924617
       3.0   0.040869  -0.683139        3.0        2.0  -0.578569
      -1.0   1.692933   0.136672        2.0        5.0  -1.465013
       3.0   1.368136  -0.023819        3.0        3.0   0.439036
       3.0   0.017789   0.836591        4.0        8.0   1.844977
       1.0   1.794064   0.041467        0.0        1.0  -0.258710
       1.0   0.899578  -0.673269        0.0        4.0  -1.257223
      -3.0   1.010315  -0.355863        4.0        4.0   0.727879
      -1.0   1.003318   0.574361        2.0        4.0  -1.621112
       1.0   0.074560  -0.553934        0.0        3.0   1.433430
       3.0   0.265745   0.072422        2.0        5.0  -1.045772
      -3.0   1.408891  -0.644506        3.0        6.0   1.401049
       3.0   0.003994  -0.595136        3.0        3.0  -0.466141
       1.0   0.763962   1.351559        1.0        9.0  -1.720172
      -3.0   0.622584  -0.788024        3.0        3.0  -0.888247
       1.0   0.952594   0.015257        4.0        8.0  -0.088563
       1.0   0.528681  -0.964530        3.0        4.0   1.079271
      -3.0   0.500429   0.902149        2.0        5.0  -1.063186
       1.0   0.128289  -0.031108        1.0        9.0  -1.014807
      -1.0   0.864874  -0.538761        2.0        6.0  -1.185367
       3.0   0.630307   0.215577        0.0        1.0   1.066100
      -3.0   1.822860   0.180219        4.0        5.0  -0.307485
       3.0   1.019398   1.043970        4.0        4.0   0.069278
       3.0   0.139557   0.232186        2.0        4.0   1.748657
       3.0   1.425173  -1.172291        1.0        6.0  -0.335814
       3.0   0.530824  -1.115917        3.0        7.0   1.927349
       1.0   1.250777   0.844606        4.0        9.0   2.439812
      -1.0   0.296683  -0.568681        2.0        6.0   0.591818
      -3.0   0.836235  -0.181164        2.0        3.0   2.066982
       1.0   0.526243  -0.477393        0.0        5.0   1.819223
       3.0   0.364387   1.673471        1.0        0.0   0.013238
      -3.0   0.055803   0.329598        4.0        6.0  -0.241394
       1.0   1.555583  -0.330100        2.0        0.0  -1.312760
      -3.0   0.157814  -1.175497        1.0        7.0  -1.125238
       3.0   0.055382  -0.879818        0.0        2.0   0.325386
      -3.0   2.168030   0.543995        4.0        7.0   0.934901
      -1.0   0.002197   0.884907        4.0        6.0  -0.367379
      -3.0   0.581039   1.166858        3.0        1.0  -1.054142
       1.0   0.194243  -1.366698        3.0        5.0  -0.919702
      -1.0   0.128137  -0.106744        1.0        1.0   0.341898
      -3.0   2.309157   0.894297        4.0        2.0   0.077535
      -1.0   0.885197  -1.413738        1.0        0.0   0.481433
       1.0   0.845501  -0.118047        1.0        0.0  -0.336638
      -3.0   3.434705  -1.414277        3.0        2.0  -0.125493
      -1.0   0.070961   0.066711        4.0        1.0  -1.454397
       3.0   1.857954   0.365121        1.0        4.0   0.738754
       3.0   1.028833   1.882672        1.0        9.0   0.049406
       1.0   1.433034   0.067609        2.0        5.0   0.269647
       1.0   0.561012   1.268945        4.0        2.0   0.565016
       1.0   0.070366  -1.232045        1.0        1.0  -1.908593
      -1.0   1.523405  -0.610665        2.0        0.0   0.137635
      -3.0   1.248598   1.968671        0.0        1.0   0.227780
      -3.0   0.394587  -1.114616        0.0        6.0   1.943780
       3.0   0.032078  -0.352016        2.0        9.0   0.459560
      -3.0   1.672366  -0.126460        4.0        8.0   2.179770
      -1.0   2.287743   0.110612        0.0        2.0   0.070150
       3.0   0.588594   0.352730        4.0        8.0   0.215960
       1.0   0.102452   1.436558        0.0        8.0   0.633355
       3.0   0.171210  -0.240432        2.0        8.0   0.450737
       3.0   1.258153   0.880561        4.0        6.0   1.847118
       3.0   0.401765  -0.470566        0.0        0.0   0.887013
       3.0   3.059533   1.215391        3.0        7.0  -0.820110
      -1.0   1.245423  -0.313834        3.0        3.0   2.062395
       3.0   0.087897   0.646622        0.0        8.0   0.935560
      -3.0   0.709222   0.349279        0.0        9.0  -0.370991
       3.0   0.798395  -0.795290        1.0        7.0   0.830760
       1.0   0.296792   1.411975        2.0        1.0  -0.508043
      -3.0   0.208169  -0.922700        0.0        9.0   1.025328
      -1.0   0.426726   0.064589        1.0        0.0  -0.832304
      -3.0   1.494411  -1.562568        0.0        6.0  -1.458455
      -1.0   1.150235   1.011730        4.0        0.0  -1.038995
       3.0   0.052535   0.995599        1.0        3.0  -0.544524
       3.0   0.999662  -1.270152        3.0        6.0   2.274369
      -1.0   0.305679   0.069898        3.0        3.0  -3.429723
      -3.0   2.168672   0.269657        1.0        9.0   1.314968
      -3.0   0.785095   0.454524        0.0        4.0  -1.467056
      -1.0   0.042254  -1.723688        0.0        8.0  -0.420500
      -1.0   0.014157  -1.765698        3.0        2.0  -0.080475
       3.0   0.457931   1.084767        2.0        3.0  -1.906553
      -1.0   2.627395  -0.805797        0.0        0.0   1.600532
      -3.0   1.682089   0.380480        4.0        4.0   0.629964
      -3.0   2.256989  -0.169193        3.0        7.0   0.083552
      -1.0   3.430585  -0.458051        4.0        1.0   0.107084
      -1.0   1.615949   1.634227        3.0        1.0   1.380066
       1.0   0.072796   0.123760        1.0        4.0  -0.970597
       3.0   1.208046   2.217273        1.0        3.0  -0.760866
      -3.0   0.243266  -1.389147        4.0        8.0   0.054945
      -1.0   3.456063  -1.704507        3.0        1.0   0.770153
      -3.0   1.754849   0.411013        4.0        4.0   0.344461
      -1.0   0.172266  -0.224030        2.0        2.0  -1.105196
      -1.0   0.731107   1.803903        2.0        9.0  -1.029319
      -3.0   0.780796  -0.279850        1.0        1.0  -0.250559
      -1.0   1.925961   0.062347        3.0        6.0   0.267931
       3.0   1.906219   1.277386        1.0        9.0   0.723483
       3.0   0.406764   0.256088        4.0        6.0   0.446955
       3.0   0.002658  -0.914715        0.0        1.0  -0.456283
       1.0   1.650045   1.907200        4.0        5.0  -1.308006
