        X1         X2         X3         X4         X5          Y
       3.0   0.670202  -0.485244        1.0        5.0   0.188594
      -1.0   3.090632   1.000181        1.0        7.0   1.197086
      -1.0   0.455425   0.099316        1.0        9.0   0.000640
      -3.0   1.539129  -0.090235        1.0        6.0  -0.542615
       3.0   0.719760   0.424149        4.0        6.0  -0.864831
      -3.0   1.051716  -1.095575        2.0        8.0  -0.048448
       3.0   0.045445  -0.002545        1.0        8.0  -0.242254
       1.0   0.384596   0.082902        3.0        3.0  -0.541442
       1.0   0.500308  -1.287602        0.0        7.0   1.303434
       3.0   0.379261  -0.213081        1.0        3.0   1.912442
      -3.0   0.168509   1.008709        3.0        1.0  -0.250033
       1.0   0.389189  -0.826050        1.0        2.0  -0.699471
       3.0   0.290273  -1.048655        2.0        8.0  -0.245343
       3.0   1.796101   1.166966        1.0        5.0  -0.052813
       3.0   0.605698   0.323445        1.0        0.0   1.358068
      -1.0   0.850497   0.047171        0.0        4.0  -0.470028
       1.0   0.473011   0.121324        2.0        0.0  -0.531731
       1.0   0.923696  -0.980316        1.0        0.0  -0.672989
       3.0   3.670137   1.667059        2.0        0.0  -0.723442
      -3.0   1.555661   1.421910        0.0        3.0  -1.263515
       3.0   0.127651   1.670963        0.0        4.0  -1.015656
      -1.0   1.624923   0.578401        1.0        5.0   0.064844
       1.0   1.311209   0.360988        1.0        8.0   0.368994
       1.0   0.487082  -0.169667        4.0        9.0  -0.839965
       1.0   1.556334   0.859725        0.0        3.0   0.109373
       1.0   0.165509   0.203573        0.0        8.0   0.659330
       3.0   0.895252   2.717237        4.0        7.0  -1.707952
       1.0   0.372869   1.097852        2.0        8.0  -0.451280
       3.0   0.406905   0.676384        3.0        4.0  -0.868087
       1.0   1.246995   0.063361        4.0        1.0  -0.621645
      -1.0   0.985645   0.927591        3.0        2.0  -0.848883
      -3.0   1.385106  -0.704455        0.0        5.0   0.104556
      -3.0   3.054506  -1.742099        0.0        9.0  -1.776350
       1.0   1.798047   1.272912        3.0        6.0  -1.534942
      -1.0   0.163778  -1.257167        3.0        6.0   0.266404
      -1.0   0.980381   1.010206        0.0        9.0  -1.361160
      -3.0   0.788422   0.950402        4.0        2.0   1.070886
       1.0   0.844349   1.598297        3.0        7.0  -0.253061
       1.0   0.190735  -0.416069        3.0        0.0  -1.641124
       3.0   0.009127   0.811792        2.0        8.0   0.811635
      -1.0   1.017875   1.707866        3.0        2.0  -0.139146
       3.0   1.337587   0.316314        0.0        7.0  -0.936116
       1.0   0.908133   1.277166        2.0        4.0  -0.244035
      -3.0   1.044820   0.133803        2.0        2.0  -0.693581
      -1.0   0.289013   0.021979        0.0        1.0   0.005230
      -3.0   0.512843   1.824627        3.0        9.0  -0.873087
       3.0   0.988089   0.351245        3.0        2.0  -2.298947
      -3.0   0.045024  -0.750454        1.0        9.0  -1.634513
      -1.0   1.239242  -0.036791        3.0        9.0  -1.503880
      -1.0   0.522564   0.807661        3.0        7.0  -0.851598
      -3.0   0.269900  -0.053869        3.0        8.0  -1.586282
      -1.0   1.170325  -0.582032        2.0        1.0  -0.780764
       1.0   0.853604   0.564847        4.0        6.0   0.791424
      -3.0   0.293840  -0.998795        1.0        0.0   0.645531
      -1.0   0.432852  -1.418732        1.0        6.0   1.058317
      -1.0   1.476034  -0.189513        1.0        0.0   0.123890
       1.0   1.817682   0.128688        2.0        4.0   1.414691
      -1.0   0.441148   0.150857        1.0        0.0  -0.209340
      -3.0   0.359663  -2.327724        3.0        9.0  -0.574160
       1.0   0.197505   0.617072        0.0        2.0  -1.094794
      -1.0   0.733621  -0.029608        1.0        1.0   0.379277
      -3.0   0.631968  -1.074998        1.0        5.0   0.890535
       1.0   0.330363  -1.607001        2.0        8.0  -0.823309
      -1.0   0.236359   0.298411        4.0        7.0   0.060772
      -3.0   0.085353  -1.127986        2.0        2.0   0.043809
       1.0   4.102519   0.262367        4.0        2.0  -0.765272
       1.0   1.028140  -0.324728        3.0        0.0  -0.090317
       3.0   1.627928  -1.006580        3.0        7.0  -1.562426
      -1.0   3.324627  -0.746472        1.0        6.0  -0.752914
      -1.0   0.550856  -0.826819        4.0        2.0  -0.891584
      -3.0   0.332430   1.295565        0.0        1.0  -0.061140
       1.0   1.359448  -0.492294        0.0        0.0  -1.211754
       3.0   0.701802  -0.715280        3.0        4.0  -0.690832
      -1.0   0.526062   0.205216        0.0        7.0  -0.881300
      -1.0   0.056511   0.562962        4.0        6.0  -1.649450
      -1.0   0.263696   0.791360        4.0        9.0   0.098019
      -3.0   1.054963  -0.401920        1.0        0.0   0.312745
      -3.0   0.242835   1.742027        0.0        4.0  -0.651917
      -1.0   0.546257  -0.969971        3.0        3.0   0.851284
       1.0   0.716463  -0.234035        0.0        1.0  -0.200531
      -1.0   1.120191   0.891366        2.0        1.0   2.904571
       1.0   0.297771  -1.120469        1.0        7.0   0.198656
       3.0   0.557170   1.788274        1.0        6.0   0.319104
       3.0   0.435635  -1.002343        2.0        6.0   0.724808
       1.0   3.262398   0.985250        1.0        8.0   2.095550
       3.0   0.423038   0.711947        0.0        0.0  -1.893162
      -3.0   0.346119   0.054276        4.0        5.0  -0.960256
       1.0   0.669315  -0.305904        4.0        1.0  -2.205728
       1.0   0.950615  -0.945124        3.0        3.0   0.393084
       1.0   0.072954  -1.538759        4.0        0.0   0.100613
      -1.0   0.107827  -0.921338        0.0        8.0  -1.464127
      -3.0   1.239140   2.850949        2.0        3.0   1.718999
      -1.0   0.144193   0.961290        1.0        9.0  -1.346590
      -1.0   0.172471  -0.801035        1.0        7.0   0.552093
      -1.0   0.833374  -0.510849        0.0        0.0   0.553489
      -1.0   0.955612  -0.121798        3.0        0.0  -1.380771
       3.0   3.180064  -1.092061        3.0        1.0  -0.291553
      -3.0   0.259459   0.355444        2.0        8.0  -0.905165
       3.0   0.557806   1.244393        0.0        1.0  -1.835520
      -1.0   0.853830  -0.543122        2.0        8.0  -0.803885
       1.0   0.718972   0.772154        4.0        6.0   0.355314
      -3.0   0.590639  -0.403068        3.0        4.0  -0.218662
       1.0   0.427425   0.768117        0.0        3.0   0.936357
       3.0   0.106463   1.486778        4.0        8.0   1.341046
      -1.0   2.199613   0.929317        0.0        9.0  -0.250257
      -1.0   1.633566   0.794721        1.0        2.0  -0.521053
       3.0   1.249665   1.905555        4.0        9.0   1.805569
       3.0   1.241026  -1.937942        0.0        2.0   1.019341
      -1.0   0.969846   0.418048        3.0        1.0   0.769707
       1.0   0.013399   0.002682        4.0        5.0   1.717506
      -3.0   0.030966   2.043458        3.0        5.0   0.493952
       3.0   0.314735  -1.176682        0.0        6.0  -1.575356
      -3.0   0.198132  -0.127693        2.0        5.0  -1.133584
       1.0   0.247050   0.428471        1.0        1.0   1.588464
      -1.0   0.697161  -0.491479        1.0        1.0  -0.100388
      -1.0   1.850714  -1.524940        0.0        3.0  -2.637367
      -3.0   3.736831   0.780677        4.0        6.0  -1.628827
      -1.0   1.127109   0.621553        4.0        7.0   0.399154
      -1.0   0.782678  -0.547277        2.0        7.0  -1.296939
      -1.0   1.110780   1.530656        2.0        3.0   1.921106
      -1.0   0.046291   1.081212        3.0        9.0  -0.383473
       3.0   2.484790   1.140059        2.0        7.0  -1.113905
      -3.0   1.144269  -2.215115        1.0        9.0  -0.467287
      -3.0   1.538965   3.008229        3.0        5.0   0.150313
       3.0   0.471476   2.523259        3.0        4.0   0.456408
       3.0   0.230407   1.310953        3.0        6.0   0.743896
      -3.0   0.432452   0.222751        1.0        6.0   0.238637
      -3.0   0.535039  -0.189947        3.0        0.0   1.408903
      -3.0   3.320372  -0.189694        3.0        0.0  -0.644871
       1.0   0.069863  -0.156002        1.0        5.0  -1.202973
       1.0   1.535192  -0.977248        1.0        1.0   0.211484
       1.0   0.748082   0.861947        1.0        2.0  -0.029306
      -3.0   0.680546   0.088723        2.0        5.0   1.650645
       3.0   2.645921   1.073511        2.0        3.0   0.453630
      -1.0   0.512699  -1.247878        4.0        3.0  -0.927600
       1.0   3.776050  -0.705379        4.0        6.0   0.815493
      -3.0   0.517574   0.542057        4.0        1.0  -1.277936
       3.0   0.070659  -0.146720        4.0        7.0  -0.692962
       1.0   1.929867  -2.662050        0.0        9.0   0.577360
      -1.0   1.731924  -0.751523        2.0        1.0  -0.008235
      -1.0   0.387225   1.134752        0.0        4.0  -0.096210
       3.0   0.412509  -0.072949        2.0        0.0   0.463279
       3.0   3.287622  -0.694110        3.0        6.0   0.117456
       3.0   0.421405  -2.206905        3.0        4.0  -1.133236
       3.0   0.311684   0.720395        3.0        8.0   0.558708
       3.0   1.494325  -0.413112        4.0        9.0  -0.233522
       1.0   1.080240   1.345736        3.0        2.0  -0.338334
       3.0   0.729436  -0.419733        1.0        5.0   1.009741
       3.0   0.556007  -0.938637        2.0        4.0  -0.010461
      -1.0   0.269893   0.201868        0.0        3.0   0.679011
      -1.0   0.394193   0.662441        0.0        4.0  -0.238813
      -3.0   0.210943  -1.179099        2.0        0.0   0.496272
       1.0   4.528730   0.971564        3.0        6.0  -0.377410
       1.0   0.412888   0.080201        3.0        0.0   1.136410
      -1.0   0.042214   0.978989        3.0        3.0  -0.257571
      -1.0   2.259974   0.162306        3.0        8.0   3.568341
      -1.0   0.546318  -1.384881        2.0        2.0  -0.901399
      -3.0   2.708814   0.185959        4.0        5.0   0.093592
      -1.0   0.469066   1.015127        4.0        0.0   0.862774
      -3.0   0.933160  -0.041906        3.0        5.0   0.816308
      -1.0   1.249329   1.647387        1.0        0.0  -0.004968
       1.0   1.345170   0.457485        4.0        5.0   0.244091
       1.0   0.773376  -0.918754        3.0        4.0  -1.817274
       3.0   0.306899  -0.981550        1.0        3.0  -1.332171
      -1.0   0.800151   0.706459        4.0        8.0   0.655336
       3.0   1.140632  -0.607706        0.0        1.0   0.176498
      -1.0   0.806342   1.563645        0.0        1.0  -0.541840
      -3.0   0.620641  -1.231081        2.0        8.0  -0.213631
      -1.0   2.566746   0.144731        1.0        0.0  -0.860910
       1.0   0.099941   0.773634        1.0        0.0   0.797125
       3.0   0.761477   0.956495        3.0        6.0  -0.863044
      -3.0   0.654358  -0.915970        1.0        3.0   2.181785
      -1.0   0.743841  -1.214281        4.0        2.0   0.203250
       1.0   2.969839   1.226587        2.0        9.0   1.207819
      -3.0   0.094172  -3.009780        0.0        4.0  -0.505015
      -1.0   4.184513  -0.169273        1.0        1.0  -0.868303
      -3.0   2.941152  -0.319319        3.0        7.0  -0.877245
       3.0   0.376548   0.616057        0.0        5.0  -0.576947
       3.0   0.154157   0.487811        3.0        7.0  -1.586625
      -3.0   0.121430  -1.140334        4.0        4.0   0.076678
       1.0   0.985067  -0.027322        1.0        2.0  -0.126906
       3.0   0.303701  -1.096120        4.0        9.0  -1.771924
       1.0   1.534559  -0.523849        1.0        1.0   0.267345
       3.0   0.088583  -0.024178        1.0        6.0   0.853386
       3.0   1.830913   0.787566        0.0        6.0  -0.045256
      -3.0   0.008948   0.088777        2.0        6.0   0.812846
       3.0   0.314187  -0.310278        0.0        6.0  -1.970014
       3.0   1.273198   0.723834        0.0        9.0  -0.566385
       1.0   0.986217  -0.373467        4.0        6.0  -0.841576
       3.0   0.196364   1.934765        4.0        1.0  -2.369319
      -1.0   0.722141  -0.714616        3.0        0.0   1.397453
       3.0   2.481783   0.959666        3.0        1.0  -0.572247
       3.0   0.446060   0.250495        4.0        0.0  -0.532786
       3.0   0.411885   0.017660        4.0        4.0  -0.228911
       3.0   2.528354  -0.592252        2.0        0.0  -0.744638
       1.0   2.454294  -1.260586        4.0        0.0   1.263294
      -3.0   0.227661  -1.251962        2.0        6.0  -1.905964
      -3.0   0.914370  -1.342035        2.0        3.0  -0.614691
      -1.0   0.015205  -0.115139        4.0        5.0   0.470721
       3.0   1.317476   0.584010        2.0        4.0   0.174165
      -1.0   2.858371  -0.764882        4.0        1.0  -1.209421
      -3.0   0.101622   0.529961        4.0        0.0  -0.222683
       1.0   0.798513   1.088670        3.0        9.0  -0.651860
       3.0   1.664487   0.471550        4.0        0.0  -1.733218
       3.0   0.322285   0.650522        1.0        9.0  -1.299655
      -3.0   0.441863   0.386093        3.0        4.0   0.096526
      -3.0   0.304758   1.608596        2.0        6.0   0.666950
       3.0   0.028358   0.256665        0.0        2.0   0.418235
       1.0   1.105518   3.135175        2.0        1.0   0.236367
      -3.0   3.299080   0.732749        4.0        7.0  -1.291370
       1.0   0.073722  -0.354184        3.0        1.0  -0.328771
       1.0   1.318354  -1.787096        4.0        5.0   0.345419
       3.0   0.564868   0.653382        1.0        5.0  -2.635029
      -1.0   0.958903  -0.223049        3.0        4.0   1.032470
       3.0   1.384908   2.036209        0.0        5.0   0.986861
       3.0   0.986312  -1.242798        3.0        1.0  -0.138346
      -1.0   1.824497   0.037285        0.0        0.0  -1.277180
       1.0   0.047388  -0.109510        2.0        4.0  -0.428826
       3.0   0.052967  -1.249692        3.0        7.0   1.547792
      -1.0   0.626996  -1.159701        3.0        4.0  -1.635526
      -1.0   1.201164  -0.162578        4.0        0.0   0.401534
      -1.0   1.463588   0.347051        3.0        6.0  -0.800276
      -3.0   2.177027   0.191293        3.0        0.0  -0.006179
      -3.0   0.159482  -0.631447        0.0        0.0   0.531860
       1.0   2.258123  -2.312575        3.0        7.0   1.372521
      -3.0   0.107145  -0.239962        0.0        5.0  -1.051751
      -1.0   0.162724  -1.043946        0.0        8.0  -0.797045
      -3.0   0.072484   0.332161        3.0        9.0  -0.771576
      -1.0   0.913513   1.293629        4.0        4.0  -0.943267
      -3.0   2.404074   1.512477        3.0        5.0   0.540310
      -1.0   1.708838   0.772666        3.0        4.0  -0.805723
       1.0   0.192548  -0.012224        0.0        5.0  -0.349369
      -1.0   0.153616  -0.513943        1.0        7.0  -0.826699
       1.0   0.079082  -0.588798        2.0        8.0  -0.799461
      -3.0   0.065984  -1.842655        1.0        3.0  -2.409977
       3.0   3.052529  -0.980731        1.0        5.0  -1.559758
       1.0   1.178215  -1.996437        2.0        5.0  -0.813680
      -1.0   4.612201   1.470376        0.0        8.0  -0.064191
       3.0   0.307356   1.401155        0.0        1.0  -0.303126
       1.0   0.827964   1.199554        4.0        3.0   1.170265
       1.0   0.323329   0.107089        0.0        6.0   0.495200
      -1.0   0.285196   0.459818        3.0        5.0   0.436257
      -3.0   0.284363   0.821027        1.0        4.0   0.353044
      -3.0   1.073843  -0.498715        3.0        7.0  -0.269811
      -3.0   1.831061   1.155690        3.0        7.0   1.187357
      -3.0   0.172563   0.629337        4.0        2.0   1.094305
      -3.0   2.120911   0.322187        1.0        1.0   0.009197
      -3.0   0.183999   0.800644        4.0        2.0   0.084401
       3.0   2.111810  -0.372178        4.0        7.0   0.319099
       1.0   0.637713   0.791557        4.0        5.0  -2.182908
      -3.0   1.752651  -0.411731        1.0        5.0  -0.092542
       1.0   0.308431   0.305677        1.0        7.0  -1.568661
      -1.0   0.320753   0.810350        1.0        9.0   0.137903
       3.0   0.247886  -1.435108        3.0        1.0  -1.720429
       3.0   1.848010   2.840391        4.0        7.0   0.338829
       1.0   0.231716   1.799201        0.0        6.0   1.228563
       1.0   4.550456   1.747719        1.0        8.0   0.595872
       3.0   0.169044  -1.244946        4.0        8.0  -0.952072
      -3.0   0.037024  -0.427427        3.0        2.0  -0.447575
      -1.0   0.344675   1.057959        1.0        2.0   0.255420
       3.0   2.941043   0.538579        4.0        0.0   0.469780
       1.0   0.088050   0.035422        0.0        5.0   0.958809
       1.0   0.381837   0.282876        0.0        7.0  -0.707679
       1.0   0.124629  -0.016459        2.0        1.0  -0.845857
      -1.0   0.075340  -1.549730        1.0        0.0   0.977692
      -1.0   1.813349  -1.609685        1.0        4.0  -1.119302
       3.0   2.239075   0.359693        4.0        1.0  -1.126155
      -1.0   0.350439   0.684702        0.0        3.0   0.948597
      -1.0   1.520636  -0.940484        2.0        3.0   0.817727
       1.0   0.864757   1.325718        0.0        7.0  -0.456895
       3.0   2.133945  -0.934220        2.0        2.0  -0.577183
       3.0   1.577576   0.205644        2.0        5.0  -1.318671
       3.0   2.486453   0.356549        2.0        9.0  -0.318301
       1.0   0.707490   0.620733        2.0        3.0  -0.004824
      -1.0   0.157383  -0.406776        4.0        7.0   0.899005
      -1.0   1.421871   1.371491        3.0        1.0  -1.191855
       1.0   0.211077  -0.730852        0.0        4.0  -0.673026
       1.0   1.095314  -0.034537        1.0        6.0   2.128312
      -1.0   0.989410   0.767055        1.0        2.0   0.677041
       1.0   0.905316   1.806229        2.0        9.0   0.952801
       1.0   0.054076   0.320589        2.0        8.0   0.133320
      -3.0   0.723628   1.808716        3.0        6.0   0.005907
      -3.0   0.343822   1.962776        2.0        8.0  -0.785279
      -3.0   3.485570   0.148115        2.0        9.0  -1.422594
       3.0   0.870707   0.792246        4.0        1.0  -0.333060
       1.0   0.782154  -0.586667        0.0        0.0  -1.473364
      -1.0   0.466673   0.551387        1.0        5.0  -0.017463
      -3.0   2.456707   0.108278        2.0        9.0   0.062853
       1.0   0.507454  -0.949876        2.0        8.0   0.575496
       3.0   0.983724  -1.311526        4.0        1.0  -1.514672
       3.0   2.217572   0.745963        0.0        0.0  -0.037377
       1.0   0.754970  -0.419530        4.0        7.0   0.253801
      -1.0   0.234993   0.301165        1.0        9.0  -0.549791
      -3.0   0.263318  -1.463675        4.0        0.0  -0.724763
      -3.0   0.329589  -0.805718        2.0        0.0  -0.381867
      -1.0   2.986199   1.641251        3.0        1.0  -2.026368
       3.0   1.911648   1.885477        1.0        8.0  -1.787309
      -1.0   0.016983  -1.118854        3.0        0.0  -0.228508
      -1.0   0.216781  -0.327283        1.0        3.0   1.535060
       3.0   5.544530   1.245970        1.0        3.0  -0.150866
      -1.0   3.176950  -0.016903        4.0        6.0  -1.780302
       3.0   1.016341  -2.235292        2.0        5.0  -0.487592
      -3.0   2.824606  -1.676021        0.0        5.0  -0.191788
       3.0   0.196432  -0.802786        4.0        7.0   0.073227
       1.0   0.052796  -1.474236        3.0        2.0   0.382261
      -1.0   0.714377   0.429848        1.0        4.0   0.638459
      -3.0   0.380504  -1.247281        4.0        8.0  -3.213038
       3.0   0.563303  -0.255975        1.0        1.0  -1.517318
       3.0   1.464609  -0.224176        4.0        9.0  -0.623491
       3.0   0.912162   0.817745        1.0        0.0  -1.385976
       1.0   0.270551   0.406755        1.0        0.0   1.487075
      -1.0   0.072725   1.604192        3.0        0.0   0.103481
      -1.0   0.580710   0.248234        2.0        2.0  -0.489321
       1.0   0.188808  -1.166033        1.0        5.0  -1.295504
       3.0   0.967902   1.360708        1.0        3.0  -1.310315
      -1.0   1.161212   0.786487        2.0        9.0  -1.122254
       3.0   0.601564  -0.001267        2.0        9.0   0.057372
      -3.0   0.237933   1.544222        4.0        7.0  -0.144868
       1.0   1.893129  -0.150876        2.0        3.0  -0.617622
       3.0   0.095992   0.157771        4.0        3.0  -0.908463
      -1.0   0.875276  -0.018807        0.0        2.0   0.784258
       1.0   0.002009   0.567502        2.0        0.0   1.795714
       1.0   4.092241  -0.738778        2.0        4.0   2.137049
      -3.0   2.807160   0.798442        3.0        7.0   1.208886
      -3.0   1.109638   0.088612        0.0        8.0  -0.318265
      -3.0   0.022103  -0.578090        4.0        2.0  -2.295075
      -3.0   0.162657   0.386101        4.0        3.0  -0.219392
      -3.0   0.921653   0.299300        4.0        1.0  -1.930818
       3.0   0.463565   1.123133        3.0        7.0   1.266576
       3.0   0.745075  -1.197466        1.0        6.0   0.792251
      -1.0   2.017665   0.969750        3.0        1.0  -0.039474
       1.0   2.417328   1.381024        1.0        0.0   0.580189
      -1.0   1.160262  -0.484802        2.0        0.0  -1.742732
       3.0   1.312333  -1.536351        1.0        2.0   0.139533
       3.0   1.549012   0.927021        0.0        6.0  -0.336515
      -1.0   1.135152  -0.035469        3.0        6.0   1.486518
       3.0   1.886660   1.646587        0.0        4.0  -1.534296
      -1.0   1.106664   1.257495        3.0        9.0   1.156928
      -3.0   1.451234   1.410692        1.0        0.0   0.334951
      -1.0   0.930692  -0.074586        3.0        2.0  -1.281543
       1.0   0.412837   1.429465        4.0        9.0   1.480393
      -1.0   0.282884   0.123259        4.0        7.0   0.294437
       1.0   0.091989   0.116459        4.0        0.0  -1.487959
      -3.0   1.616940   0.183469        0.0        2.0   0.423087
       1.0   0.973760  -1.657555        2.0        5.0  -0.816471
      -3.0   0.695593  -0.088016        2.0        6.0  -1.614572
       3.0   0.322825  -0.558822        0.0        7.0   1.834391
       1.0   0.924172  -0.276212        1.0        8.0   0.241542
      -1.0   0.433268   0.400509        1.0        3.0  -0.286229
       3.0   1.465912  -0.502723        1.0        2.0   0.000304
       1.0   0.719709   0.019706        4.0        5.0  -0.992689
       1.0   0.189485   0.967452        0.0        8.0  -0.733005
       3.0   2.081157  -0.190606        0.0        1.0   0.798799
       1.0   0.175947   0.518765        0.0        1.0   0.817776
      -1.0   0.155689   1.684127        1.0        8.0  -0.105498
      -3.0   0.642864  -0.799170        0.0        6.0   0.672763
      -3.0   1.889252   0.013797        3.0        7.0   0.619345
       3.0   0.841902   1.221595        4.0        3.0   2.660586
       1.0   0.192209   1.503901        3.0        4.0  -0.452581
      -3.0   1.087325   0.169534        0.0        8.0   0.049823
      -3.0   2.123467   1.167687        4.0        9.0  -0.990919
      -3.0   1.725237  -1.846599        2.0        8.0   1.570506
      -1.0   0.006535   0.194949        0.0        4.0   1.147305
       3.0   0.955541   0.185695        0.0        3.0  -0.273078
      -3.0   3.125950   2.342366        4.0        1.0  -0.257423
       1.0   0.174774   1.108269        4.0        2.0   1.300123
       1.0   0.043270   0.677121        2.0        2.0  -2.819328
       1.0   1.761280  -1.181143        4.0        1.0   0.077276
      -1.0   0.442068   0.901127        2.0        4.0   2.618971
      -3.0   0.417986  -0.880491        2.0        2.0   0.522926
      -3.0   0.304293  -0.759109        4.0        1.0  -0.756388
      -3.0   0.175161   1.145870        4.0        4.0  -1.730619
       3.0   2.436562   0.366456        4.0        2.0   0.207902
       3.0   0.193155  -1.199594        0.0        9.0  -0.937574
      -3.0   1.841976  -1.089291        3.0        7.0  -1.101519
       1.0   1.171127  -0.025603        4.0        6.0  -0.862524
       3.0   4.625406  -0.535815        1.0        2.0   2.810180
      -3.0   0.997715   0.131812        0.0        3.0   1.468537
      -1.0   3.191309  -0.222192        1.0        3.0  -1.473281
      -1.0   0.300615   1.776091        2.0        2.0   0.732817
      -1.0   0.511680  -0.965782        2.0        0.0   1.303362
       1.0   0.397280   0.707699        2.0        2.0  -0.733480
      -3.0   0.391429   0.069419        2.0        0.0   1.153108
       1.0   3.978979   1.175610        4.0        7.0  -0.514553
       1.0   0.364372  -1.393746        4.0        0.0  -0.541295
      -1.0   1.232522   0.280814        0.0        8.0   0.099409
       3.0   0.719837  -0.085987        0.0        1.0   0.866872
      -1.0   1.248583   1.461234        4.0        0.0  -0.264294
       3.0   0.764928  -0.236857        0.0        8.0   1.432848
      -3.0   0.083570  -0.392989        2.0        4.0  -0.577773
       1.0   0.662970  -0.090433        4.0        1.0   1.697912
       3.0   0.604571  -0.085374        2.0        0.0  -2.615083
      -3.0   0.612524   1.266956        0.0        5.0  -0.294880
      -1.0   0.112748  -0.662947        1.0        2.0   0.430709
      -1.0   0.510203  -0.047085        0.0        8.0   1.205944
       1.0   1.720746  -0.231805        3.0        3.0  -1.990878
       3.0   1.195597  -2.447207        3.0        6.0  -1.337596
      -3.0   0.340634  -0.301279        1.0        3.0   1.801794
      -1.0   0.992363  -0.727010        0.0        8.0  -1.072196
       3.0   1.032735  -0.699269        2.0        2.0  -0.710884
      -1.0   0.930352  -0.694072        3.0        7.0  -1.331705
      -3.0   0.633492   0.036441        1.0        2.0  -0.093635
      -1.0   0.788510  -1.841333        1.0        6.0  -1.457162
      -3.0   2.827303   0.434210        4.0        7.0   2.302559
      -3.0   2.859642  -3.258848        0.0        1.0   0.152714
       1.0   0.869830  -0.991352        3.0        7.0   0.230422
      -3.0   0.834761  -1.972073        3.0        5.0   1.291008
       3.0   0.544112   0.672722        1.0        9.0   0.425169
       1.0   0.087972   1.968178        1.0        1.0   1.075648
      -3.0   2.368616  -0.562169        4.0        0.0  -0.278655
       3.0   0.813959  -1.136040        2.0        2.0   2.107416
       3.0   0.747235  -0.356389        0.0        2.0  -0.958294
      -3.0   6.248048   1.942102        3.0        2.0  -0.039115
       3.0   0.411619   0.151737        4.0        9.0   1.205682
      -1.0   1.442565  -0.426784        2.0        9.0  -1.587925
       1.0   0.244533   0.491545        0.0        6.0  -0.144250
      -1.0   1.569537  -2.103323        1.0        1.0  -0.002405
       1.0   0.584880   0.139896        3.0        1.0   0.438464
       1.0   1.230709   0.633361        3.0        2.0  -2.194855
      -1.0   1.875614   1.839232        1.0        9.0  -1.745903
       3.0   1.394377   0.566579        1.0        5.0   0.784164
       3.0   1.908543   1.392302        3.0        9.0   0.381010
       1.0   2.909062  -0.077159        1.0        7.0   0.929488
      -3.0   1.939435   1.062236        3.0        5.0   1.149517
       1.0   0.087487   0.676044        2.0        5.0  -0.814337
      -1.0   0.002719   0.798406        4.0        3.0   1.027153
      -1.0   0.894629   0.872689        4.0        5.0  -0.617756
       1.0   0.498873  -1.273244        1.0        2.0  -0.527999
      -1.0   0.067410   0.185225        4.0        9.0  -1.313074
       1.0   0.094689   1.185603        3.0        3.0  -0.626926
      -1.0   0.363594   0.100182        0.0        2.0  -0.278864
       1.0   2.379377  -0.354452        0.0        3.0   1.354974
      -1.0   1.124710   2.771570        4.0        3.0   0.169701
      -1.0   0.587599   0.085375        1.0        1.0   2.751518
      -1.0   1.206769   0.571754        2.0        8.0  -0.482610
       3.0   0.697847   1.364061        3.0        1.0   0.310763
       3.0   0.194015  -0.168225        3.0        5.0   0.116453
       1.0   1.753171   0.877097        4.0        0.0  -1.063169
       1.0   0.498975   0.406113        2.0        5.0  -0.710593
       3.0   0.075040  -1.009046        1.0        4.0  -1.871004
       1.0   1.079035   0.234636        3.0        4.0  -0.501554
      -1.0   1.202430  -1.950989        3.0        4.0  -0.151824
       1.0   0.188467   1.014137        3.0        7.0  -0.627061
       3.0   1.756228  -0.869386        3.0        5.0   0.188061
       1.0   0.203342   3.534500        1.0        5.0   1.610743
       1.0   1.105949   0.542329        1.0        5.0  -0.456354
      -1.0   0.847726   0.768530        0.0        2.0   0.346375
      -3.0   0.497696   0.521358        2.0        3.0   1.030311
      -3.0   0.150110   0.194353        0.0        2.0   0.865693
      -3.0   0.282688   0.782663        2.0        8.0  -1.416264
       3.0   2.014115   0.591731        3.0        7.0   0.067903
      -3.0   1.945034  -1.928648        4.0        8.0  -1.025458
       3.0   0.576559   1.556049        3.0        4.0   0.554205
       1.0   2.646778  -0.059935        2.0        5.0  -1.211384
      -1.0   0.161497  -0.996360        3.0        5.0  -0.019727
      -3.0   0.999666  -1.541722        3.0        9.0   0.447500
      -3.0   0.187581  -1.631453        1.0        4.0  -0.161171
       3.0   3.320733   1.370417        1.0        8.0   0.926223
       1.0   0.680540   0.785028        0.0        4.0   1.363376
       1.0   2.127953  -0.281171        2.0        5.0   2.065784
      -3.0   0.061008  -0.373359        3.0        2.0  -0.949478
      -1.0   0.831790  -0.464243        4.0        2.0   0.152272
       3.0   0.089499  -0.415819        0.0        5.0  -0.288170
      -1.0   1.031157   0.630075        0.0        0.0   0.186071
      -1.0   0.350450  -0.601270        0.0        4.0  -0.039576
       1.0   1.137617   0.246187        3.0        5.0  -1.597304
      -1.0   0.190384  -0.399828        4.0        0.0   1.106898
      -3.0   1.116681  -0.410992        3.0        6.0   1.344817
       1.0   0.044384   0.638197        3.0        1.0  -1.884707
      -1.0   0.116139   1.660200        1.0        2.0  -1.323149
       1.0   2.094455  -0.282548        1.0        4.0  -0.926956
      -3.0   1.321851  -0.175617        4.0        7.0  -0.702878
      -1.0   0.225311  -1.547399        0.0        7.0   1.064555
