        X1         X2         X3         X4         X5          Y
       1.0   0.108656   1.933041        1.0        0.0  -0.461199
      -1.0   1.579384   0.407789        1.0        3.0   1.873686
       1.0   1.222324   2.149233        1.0        0.0  -0.399602
       1.0   1.206916   2.768122        3.0        7.0   0.989942
      -1.0   0.593131  -0.857289        1.0        1.0  -0.015239
      -1.0   0.666156  -1.085834        4.0        9.0  -1.627420
       3.0   0.399240   2.653312        1.0        0.0   1.525402
       1.0   0.335243  -0.892316        2.0        4.0   1.176794
      -1.0   0.335768  -1.163625        2.0        4.0  -0.099172
      -1.0   2.067530   2.938265        1.0        2.0   0.284887
      -1.0   0.518589  -2.105594        1.0        4.0  -0.290134
      -1.0   1.006913  -0.548578        1.0        7.0   1.031781
      -3.0   0.509775  -3.277475        2.0        4.0   0.327520
      -3.0   0.357974  -2.872559        1.0        2.0  -0.771245
      -3.0   3.092920  -0.030461        3.0        8.0   1.844517
       3.0   0.292854   4.851691        3.0        6.0   1.462847
      -1.0   0.998086   1.055194        1.0        3.0   1.370732
      -1.0   0.864466  -0.129711        4.0        8.0  -1.194685
      -1.0   0.843832   0.175764        2.0        9.0   0.157757
      -3.0   0.271550  -3.240161        3.0        8.0  -1.481874
       1.0   0.046017   0.199611        1.0        6.0  -1.134524
       1.0   0.960631   2.593008        1.0        0.0  -1.801969
       3.0   2.495276   7.160488        3.0        7.0  -0.377324
       1.0   0.255490   1.997784        1.0        0.0  -2.012334
      -1.0   1.378909   0.356045        1.0        0.0   0.491689
      -1.0   3.042736   3.952248        2.0        8.0  -0.405277
       1.0   0.025668   1.459208        1.0        0.0   0.195318
      -1.0   0.880537  -1.445607        5.0        9.0   1.487979
       3.0   0.881721   6.269860        2.0        4.0   0.446242
      -3.0   1.081120  -1.533193        1.0        0.0   0.444730
      -1.0   0.096207  -2.051156        2.0        6.0  -0.977984
       1.0   0.862569  -0.392575        2.0        6.0   0.039490
      -1.0   0.809652  -0.998632        1.0        9.0  -0.990028
      -3.0   0.196581  -2.205267        4.0        9.0  -0.176156
      -1.0   1.450377   0.512349        1.0        7.0   1.149347
       3.0   0.442742   5.379868        2.0        4.0   1.542912
       1.0   0.955740   3.116559        2.0        5.0   0.848101
       3.0   0.551613   4.748340        3.0        6.0   1.239625
       1.0   3.535733   4.222901        2.0        8.0   0.093906
       1.0   1.505068   1.324099        1.0        0.0  -0.571496
      -3.0   1.919045  -1.747247        1.0        5.0   0.650364
       3.0   0.187062   3.291952        1.0        5.0   0.002417
      -1.0   1.864478   1.732883        1.0        2.0  -0.208365
      -3.0   2.755267   0.404956        2.0        6.0   0.432218
      -1.0   0.012366   0.512609        1.0        0.0  -1.208429
       3.0   0.612762   3.342324        1.0        4.0   0.749086
       3.0   1.578047   5.148792        1.0        3.0  -0.185893
      -1.0   0.275343  -1.857961        1.0        1.0  -1.216990
       1.0   0.338677   0.806007        1.0        6.0   1.670308
       3.0   0.312785   4.037220        2.0        6.0  -0.790358
      -3.0   1.268373  -3.281256        1.0        0.0  -0.819825
      -3.0   0.014887  -1.926770        2.0        4.0  -2.410404
       1.0   1.767708   4.867611        1.0        7.0  -1.113544
      -1.0   1.115511  -0.652014        1.0        4.0   1.103206
       3.0   0.946369   2.434166        1.0        2.0   0.849736
       3.0   1.014384   3.661112        4.0        9.0  -0.910670
      -3.0   0.673079  -2.430106        1.0        2.0   1.510861
      -3.0   0.152827  -3.328400        2.0        5.0   1.124948
      -3.0   0.820813  -1.058163        1.0        3.0  -0.137070
       3.0   0.092511   2.291714        1.0        1.0  -0.208343
       3.0   0.320989   3.651216        1.0        3.0   1.208806
       3.0   0.226807   1.122225        1.0        3.0   0.248713
      -3.0   1.535411  -3.431776        2.0        3.0  -0.188359
       3.0   0.241530   4.415050        1.0        1.0  -1.230989
      -3.0   1.280799  -0.625825        1.0        1.0   2.117359
      -3.0   0.042536  -2.096933        1.0        1.0  -0.406760
      -1.0   0.096405  -0.415158        1.0        0.0   0.824577
      -1.0   1.301186   0.032986        1.0        3.0  -0.316056
       1.0   2.729056   2.887170        2.0        5.0   1.364445
      -1.0   0.094330  -0.772306        2.0        4.0  -0.822360
      -3.0   0.255627  -2.089334        5.0        9.0  -0.276234
      -1.0   0.288985  -0.637170        3.0        6.0  -0.854583
      -1.0   2.294368   0.787038        3.0        9.0   0.675908
      -3.0   1.293752  -2.362928        1.0        9.0  -0.177751
      -1.0   0.182260  -1.459756        1.0        8.0   1.046247
       3.0   0.268677   5.328348        5.0        9.0  -0.301740
       1.0   0.233908   1.628232        1.0        1.0   0.627190
      -1.0   0.834172   1.163251        2.0        7.0  -1.799805
      -3.0   0.649898  -2.681589        1.0        1.0  -0.531847
       3.0   1.463320   5.654552        2.0        3.0   0.358750
      -3.0   0.133719  -2.218521        2.0        5.0   2.018239
       3.0   0.166040   3.141325        3.0        7.0   0.225875
       1.0   0.328015   0.856938        2.0        7.0   1.003454
      -1.0   0.068118  -0.448027        3.0        6.0  -0.854687
       1.0   0.721111   1.841849        1.0        3.0   0.432213
       3.0   0.492945   4.321068        1.0        2.0  -0.355332
       3.0   0.076568   4.054984        3.0        8.0   0.253012
       3.0   1.158600   4.269021        2.0        3.0   0.296828
       1.0   0.326475   2.572962        1.0        1.0   2.667079
       1.0   1.465031   2.113409        1.0        2.0  -1.102617
       1.0   0.784388   2.366192        1.0        1.0  -0.557759
      -1.0   0.439607  -0.974568        2.0        4.0   0.934038
       1.0   0.750739   2.822026        1.0        3.0   1.551624
       1.0   0.442582   1.096698        4.0        8.0  -1.050533
      -3.0   0.910360  -5.019825        1.0        0.0   0.469100
      -3.0   0.674770  -2.964209        4.0        9.0  -2.123419
       3.0   0.726498   2.591976        1.0        3.0  -1.112495
       1.0   0.412643   1.263341        3.0        6.0  -0.121974
      -1.0   0.375701   1.214754        1.0        4.0  -1.612492
      -1.0   0.170379  -1.841235        1.0        0.0   1.043054
       3.0   0.606977   3.736337        5.0        9.0  -0.894316
      -3.0   0.100263  -3.022282        1.0        5.0  -1.685900
       1.0   1.194780   1.368044        4.0        9.0   1.372601
      -3.0   0.187071  -4.120878        1.0        0.0   0.854709
      -1.0   0.320005  -0.925821        2.0        5.0   1.147763
       1.0   1.711763   4.007711        1.0        2.0   0.201993
      -1.0   1.640051   0.284773        3.0        6.0  -0.101982
       1.0   0.291233   3.417446        1.0        2.0   0.640758
      -3.0   1.805710  -1.876404        3.0        6.0   1.113337
      -1.0   3.468128   3.014801        1.0        1.0  -1.300077
       3.0   2.664978   6.060611        1.0        7.0  -1.760594
       3.0   0.723413   3.430910        1.0        8.0   1.065940
       3.0   0.493719   4.302365        2.0        9.0  -0.686037
       1.0   3.110504   5.205668        5.0        9.0   0.565635
       3.0   0.822761   1.457777        1.0        2.0  -0.056019
      -3.0   0.304903  -3.549475        4.0        9.0   0.582256
      -1.0   1.335110   2.108624        2.0        4.0  -0.441536
      -1.0   1.191486   0.845275        1.0        5.0  -0.311360
      -1.0   0.708954  -0.510623        2.0        6.0  -1.012939
      -3.0   0.090842  -2.333685        1.0        2.0  -0.509043
      -3.0   6.779452   4.374089        3.0        5.0  -0.523275
      -1.0   0.588924  -0.118946        1.0        1.0   0.217508
      -3.0   0.872253  -4.638989        1.0        1.0  -1.133507
      -1.0   0.018495  -0.064846        3.0        6.0   2.308844
       1.0   1.820400   1.930633        3.0        6.0  -0.121159
       3.0   0.710149   2.789343        1.0        2.0   0.807104
       3.0   2.493496   4.961910        2.0        7.0  -0.331299
      -1.0   1.685636   1.311377        4.0        7.0   0.159143
       1.0   0.112181   0.675795        2.0        5.0  -0.298699
       3.0   1.944267   5.115922        2.0        8.0   1.364138
      -3.0   0.303070  -3.405712        3.0        7.0   0.905295
       3.0   0.758307   3.868740        1.0        1.0  -1.799572
       3.0   0.502045   3.201149        1.0        1.0  -0.599811
       1.0   0.648829   0.981507        2.0        3.0   0.319164
       3.0   0.943498   4.827574        1.0        3.0   0.782520
       3.0   0.436993   2.319095        1.0        2.0   0.360273
      -1.0   1.684701   0.844954        1.0        3.0   0.256920
      -3.0   2.847381  -1.344468        2.0        8.0   0.004252
      -1.0   0.022728  -0.554842        2.0        6.0  -0.951718
       1.0   0.158250   2.297077        2.0        5.0   1.013746
       3.0   0.330341   4.692060        1.0        0.0  -0.593223
      -1.0   1.061428   0.288474        1.0        5.0  -0.172581
      -3.0   1.837258  -1.689049        1.0        0.0  -0.158704
      -3.0   4.414874   0.106917        2.0        5.0   0.779335
       3.0   0.270122   2.898424        1.0        2.0   0.055725
      -1.0   0.040017  -0.078994        2.0        5.0  -0.434888
       1.0   0.641459   2.370228        1.0        0.0   1.237546
      -3.0   3.770197   2.572943        2.0        8.0  -0.592415
       1.0   0.192446   1.112338        1.0        4.0  -1.149200
       3.0   0.130761   3.602603        2.0        5.0   0.388484
       3.0   1.089146   4.034963        1.0        3.0  -0.421484
       3.0   2.289013   5.568120        1.0        5.0  -0.043196
      -1.0   3.050378   1.228876        1.0        6.0  -0.157654
       1.0   0.862886  -0.128237        3.0        6.0   1.926373
      -1.0   2.448197   1.475545        1.0        5.0   1.390285
      -3.0   1.082026  -4.404636        2.0        3.0  -1.436722
       1.0   0.276703   1.845660        1.0        0.0   0.056492
       3.0   0.299751   2.078130        2.0        5.0   2.072002
       1.0   0.993490   2.681707        1.0        3.0   0.530388
       1.0   1.143856   0.586887        1.0        2.0   0.766201
       3.0   0.599903   5.720972        1.0        3.0  -1.258181
       1.0   1.176951   1.522633        1.0        2.0  -0.457637
       3.0   0.175495   3.975952        1.0        3.0  -0.520430
      -3.0   1.722238  -0.556607        1.0        7.0  -0.596200
      -1.0   0.186458   0.228293        3.0        6.0  -0.634084
      -1.0   0.720315   0.015167        1.0        0.0  -0.249373
       1.0   0.380133   1.207633        1.0        3.0  -1.865144
       1.0   0.550640   2.923772        1.0        1.0  -0.619328
       1.0   0.954435   1.849106        1.0        5.0  -0.939033
      -1.0   2.107942   2.077250        2.0        6.0  -0.477262
       3.0   0.964837   5.539390        4.0        8.0   0.385824
      -3.0   0.859988  -1.251711        4.0        7.0  -0.756660
      -1.0   0.618821  -0.654489        1.0        4.0  -1.439699
       1.0   0.631792   2.634688        3.0        7.0   1.523226
       3.0   0.662693   2.775507        1.0        2.0   0.104013
       3.0   0.273892   5.302378        2.0        4.0   1.064454
      -1.0   5.883846   4.752901        1.0        7.0   0.230999
      -1.0   0.149713  -0.697503        4.0        7.0  -0.966349
      -3.0   0.947495  -2.183632        3.0        8.0   0.403171
       1.0   0.591396   3.372717        1.0        6.0   0.589163
      -1.0   0.158043  -1.110637        2.0        7.0  -0.945100
       3.0   0.979891   6.542148        2.0        7.0  -0.601571
      -1.0   0.647640  -0.963247        1.0        3.0   1.523701
      -3.0   0.685321  -0.704778        1.0        3.0  -0.524083
       1.0   1.672103   2.757722        1.0        0.0   0.695931
      -3.0   0.973039  -2.257364        2.0        6.0   0.259613
      -3.0   2.717641  -0.242366        1.0        7.0  -0.196695
       1.0   0.718007  -0.556376        2.0        8.0   0.483811
       3.0   0.048025   2.191164        1.0        3.0   0.491369
      -1.0   0.355120  -1.787600        2.0        5.0   0.362585
       1.0   1.236315   2.136532        3.0        7.0  -1.122317
       3.0   0.988455   3.105930        1.0        4.0   0.720078
       1.0   0.139339   2.156528        2.0        4.0   0.633442
      -1.0   0.810746   2.049860        1.0        1.0   0.309697
       1.0   0.661106   1.018263        1.0        1.0  -0.313868
       3.0   0.406008   2.682407        1.0        9.0   1.485578
       1.0   0.048769   2.644052        4.0        9.0   1.495466
       1.0   0.243988   0.366535        2.0        4.0   1.845020
      -1.0   1.348470   0.482934        1.0        3.0   1.174552
      -1.0   0.338980  -0.144149        1.0        1.0   0.655473
      -3.0   0.559756  -2.159269        4.0        8.0   2.537808
      -1.0   2.482448   1.806001        1.0        2.0   0.473274
      -1.0   2.136928   0.533370        1.0        1.0   0.132304
      -1.0   0.950266   0.528466        4.0        7.0  -0.783062
       3.0   1.052914   4.584783        1.0        5.0  -1.493390
      -3.0   0.105458  -1.151481        1.0        2.0   1.023334
       1.0   0.742826   2.040460        1.0        6.0   0.337151
      -1.0   0.747880   0.182241        3.0        7.0   0.661942
       1.0   0.691125   3.832980        1.0        7.0  -0.487282
       3.0   0.055081   3.848256        1.0        3.0   1.060592
       3.0   1.206023   4.653932        3.0        8.0  -0.328278
      -3.0   0.759976  -2.924787        1.0        5.0   0.121854
       3.0   1.309317   3.164917        1.0        2.0  -0.832358
      -1.0   0.203533  -1.851280        1.0        1.0   0.273255
      -1.0   0.967615   0.429163        1.0        7.0  -0.005857
       1.0   0.819411   1.872719        2.0        5.0   1.322284
       1.0   0.048304   0.376733        1.0        1.0  -0.717175
      -1.0   0.526722  -1.646069        1.0        0.0  -0.776007
       3.0   0.796775   3.373406        3.0        9.0  -0.274701
       3.0   2.879663   7.025785        1.0        3.0   1.100342
       1.0   0.493425   2.854662        3.0        6.0   2.303933
       3.0   2.941407   5.226158        1.0        7.0  -1.651782
       1.0   1.646505   1.221675        1.0        2.0   0.201812
      -3.0   0.606916  -4.106021        4.0        9.0  -1.767186
       3.0   1.444192   2.940749        1.0        2.0  -0.195184
      -1.0   0.755007  -1.106605        1.0        6.0   0.196717
      -3.0   0.321669  -2.379457        1.0        7.0  -1.201382
       1.0   0.653470   3.279582        3.0        9.0   0.484599
      -3.0   0.180474  -2.962404        1.0        5.0  -1.215703
      -3.0   2.140088  -1.073548        3.0        6.0  -1.273315
       1.0   2.230957   1.457927        4.0        9.0   0.662200
      -3.0   2.119119  -0.906567        2.0        7.0  -0.304955
      -1.0   0.311893  -1.270680        1.0        9.0  -1.463823
       3.0   0.601127   5.173201        1.0        4.0   0.032382
       3.0   2.203258   5.105028        3.0        6.0  -0.683819
       3.0   0.111707   2.424537        2.0        3.0   0.846689
      -3.0   0.213288  -3.086083        2.0        9.0   0.535384
      -3.0   0.764821  -2.337027        2.0        4.0   1.496079
      -1.0   0.221888  -1.768994        1.0        4.0  -0.104583
      -3.0   2.434619   0.376899        1.0        1.0  -0.498740
       3.0   0.040962   3.987645        1.0        0.0  -0.960513
      -1.0   0.783304  -0.784362        2.0        7.0  -1.046986
      -1.0   1.792310   1.708807        2.0        8.0  -0.153661
       3.0   0.051257   3.753875        2.0        9.0  -1.600491
      -1.0   0.190522  -0.653324        3.0        5.0   0.976424
      -3.0   0.265254  -4.230941        1.0        2.0  -1.612646
      -3.0   1.147515  -3.933930        2.0        8.0   0.088244
      -1.0   0.534970   1.042934        3.0        5.0  -0.417637
      -1.0   0.714616   0.915709        1.0        4.0  -0.270356
       3.0   0.030555   4.043692        2.0        3.0   0.205569
      -3.0   0.104597  -4.631757        1.0        1.0  -0.043510
       3.0   0.099680   1.981450        1.0        2.0   0.345548
      -1.0   0.121794  -2.067566        1.0        4.0  -1.247697
      -3.0   0.006972  -3.719600        1.0        3.0   0.235761
       1.0   1.421307   2.063044        1.0        2.0  -0.884360
      -1.0   1.788933   0.981374        3.0        7.0   0.196330
      -1.0   0.659691   0.378216        3.0        6.0   1.111758
      -3.0   0.243501  -2.964321        1.0        0.0   0.551874
       1.0   0.265906   1.464387        1.0        2.0   0.173624
       1.0   5.672101   6.698995        1.0        5.0   0.452380
       3.0   0.767070   3.570686        2.0        4.0  -0.594930
      -3.0   0.330324  -3.168281        2.0        6.0   0.454738
       1.0   0.333479   2.662963        1.0        2.0  -2.938475
      -1.0   0.446980  -0.704352        2.0        8.0  -0.370957
       3.0   1.230203   5.567970        1.0        0.0  -1.183416
       1.0   0.025080   2.181002        1.0        1.0   0.262072
      -3.0   1.312398  -3.761216        4.0        7.0   0.189019
      -1.0   0.300022  -2.030939        2.0        9.0  -0.184355
       3.0   0.041701   3.520262        1.0        4.0   0.415322
      -1.0   0.463378   1.161873        1.0        2.0  -0.465315
      -3.0   3.202106  -0.021853        1.0        7.0   0.291400
      -3.0   0.035901  -6.566359        1.0        2.0   0.569833
       1.0   0.363053   1.150388        1.0        1.0   1.078806
      -1.0   0.522214  -1.415017        2.0        5.0  -1.221629
      -1.0   1.080231   0.351396        1.0        1.0   1.621128
      -3.0   0.327299  -2.867026        1.0        0.0   0.421556
       1.0   1.339180   3.124798        2.0        6.0   1.641217
       3.0   1.914884   6.587040        2.0        3.0   2.030521
       3.0   0.201513   2.815377        4.0        9.0   0.400416
       1.0   0.393669   0.714728        1.0        0.0   0.231055
      -1.0   1.123667  -1.733251        1.0        2.0  -0.046684
       1.0   1.473231   2.318383        1.0        2.0   2.303107
      -1.0   0.361330  -0.615148        1.0        2.0  -0.774428
      -1.0   1.183176  -1.126546        3.0        8.0  -0.608410
       3.0   2.067240   7.106475        1.0        5.0  -1.086734
       1.0   0.045584   1.114526        3.0        5.0  -0.192850
       1.0   0.846047   0.202504        4.0        7.0   2.825268
      -1.0   1.585653   1.311009        1.0        9.0  -0.283722
      -1.0   0.423489  -0.181544        1.0        5.0  -0.602619
      -3.0   0.051151  -2.915857        2.0        4.0   0.540397
      -1.0   0.174224  -2.312961        1.0        2.0   0.287060
       1.0   2.215271   4.027286        4.0        8.0  -1.023162
       1.0   1.115736   1.180677        2.0        4.0  -1.207258
      -1.0   0.472521   1.557234        1.0        4.0   0.678269
       1.0   3.391369   4.627711        2.0        5.0   0.831127
      -3.0   0.296446  -1.636497        2.0        4.0  -1.052567
       3.0   1.322599   5.603291        1.0        1.0   0.353521
       1.0   1.790141   1.614896        1.0        3.0  -0.947355
       1.0   0.303824   0.835630        2.0        5.0   0.892773
       1.0   0.226147   0.984004        1.0        2.0  -1.006346
       3.0   0.827657   4.558741        1.0        7.0   0.415884
      -3.0   0.117031  -2.473545        3.0        8.0  -1.205503
       1.0   0.228595   2.184546        1.0        0.0   0.012516
      -3.0   0.777200  -3.283174        2.0        5.0  -0.888578
       1.0   1.497291   0.561937        3.0        8.0   0.835066
      -3.0   2.574652  -0.732301        1.0        1.0   0.800762
      -3.0   0.048498  -3.748498        1.0        3.0  -2.685231
       1.0   0.073689   1.778906        4.0        7.0   1.435662
      -3.0   0.575806  -0.577296        2.0        7.0   2.007869
      -3.0   1.240795  -2.609285        3.0        8.0  -0.988352
       1.0   0.813579   2.397081        1.0        0.0  -0.612103
       1.0   0.741228   3.037872        4.0        9.0   2.120089
      -3.0   0.240935  -3.948575        1.0        2.0   0.336944
       3.0   0.689263   3.828053        3.0        5.0  -1.061596
      -3.0   0.431198  -2.933119        3.0        7.0  -0.184652
       1.0   0.619523  -0.394957        1.0        5.0  -1.205286
      -3.0   0.321285  -1.381593        1.0        0.0  -0.102996
      -3.0   0.471087  -1.227113        2.0        7.0   0.738428
       3.0   1.945462   4.682612        1.0        6.0  -0.829962
       1.0   0.347505   3.155928        1.0        8.0   0.902209
      -1.0   0.258513  -0.115201        1.0        9.0   0.584551
      -1.0   1.210412   0.258778        1.0        3.0  -0.702229
      -3.0   0.107307  -2.963698        2.0        6.0  -0.600674
      -1.0   0.348401   0.937763        2.0        8.0  -0.211831
      -3.0   0.748405  -2.808994        2.0        9.0   0.246798
       3.0   0.904884   3.250964        5.0        9.0   0.892729
       3.0   2.090487   6.061022        2.0        4.0  -0.807599
      -1.0   1.179309  -0.203210        1.0        5.0  -1.312101
       1.0   0.018361   2.051239        2.0        6.0  -0.610009
      -3.0   0.869141  -0.689042        1.0        7.0  -0.265179
       1.0   1.194868   3.058453        2.0        5.0  -0.333219
       3.0   0.335958   4.688998        1.0        4.0   1.220524
       1.0   2.030100   4.424650        2.0        9.0   1.537582
       1.0   1.962062   1.749036        3.0        8.0  -0.672880
       1.0   0.634285   1.077615        1.0        1.0   2.087445
      -3.0   1.130545  -1.194442        3.0        9.0   0.277132
       1.0   0.318919   1.026989        4.0        8.0   0.178443
      -1.0   0.458301  -0.985918        1.0        2.0   0.066102
       1.0   0.176891   1.196934        1.0        0.0  -0.793850
      -1.0   0.064890  -2.240630        3.0        7.0  -0.855106
      -3.0   0.153612  -2.416178        1.0        1.0  -2.864721
      -1.0   0.207314  -1.143404        1.0        1.0  -1.097722
       1.0   1.541434   1.985081        1.0        1.0   0.289148
       3.0   1.843540   5.133032        2.0        9.0  -2.766690
      -1.0   0.186459  -1.907964        4.0        8.0   0.249969
      -1.0   0.787717  -0.354592        1.0        1.0   0.385173
      -3.0   0.224591  -3.371074        4.0        7.0   0.825140
      -1.0   0.622895   0.633486        2.0        4.0  -0.188023
      -1.0   2.950826   1.444817        1.0        7.0  -0.531115
      -1.0   0.032374  -1.094986        1.0        3.0   0.680818
       1.0   0.034651   1.658699        2.0        7.0  -0.122771
      -3.0   0.754989  -2.085659        1.0        4.0  -0.854661
      -1.0   2.447191   1.053958        3.0        5.0  -1.324388
      -1.0   1.069252  -1.009414        1.0        5.0   0.983486
       1.0   1.421120   2.898605        1.0        0.0   1.233557
       1.0   3.551483   2.844547        3.0        8.0   1.004564
       3.0   0.750119   3.663792        4.0        8.0  -0.562158
       3.0   0.509943   5.436142        2.0        5.0  -0.342374
       3.0   0.206888   3.494158        1.0        8.0   0.920258
      -3.0   2.314880  -0.414238        1.0        1.0   0.444144
      -3.0   0.162475  -0.646776        1.0        1.0   1.951565
      -3.0   2.245086   0.324324        1.0        1.0   0.122913
       1.0   2.831017   3.805488        1.0        3.0   0.069079
       3.0   2.299476   6.024927        1.0        5.0  -0.150773
      -3.0   1.031792  -1.009623        1.0        1.0  -0.799028
      -3.0   0.168770  -3.259288        1.0        3.0   0.281926
       1.0   0.319896   1.804977        4.0        9.0   0.076942
       3.0   5.075495   7.075370        2.0        5.0   0.108926
       1.0   0.384010   2.778724        3.0        9.0  -0.169562
      -1.0   3.163205   1.215347        1.0        3.0  -0.216422
       1.0   0.153059   0.386836        1.0        0.0   0.006908
      -3.0   1.228429  -2.501665        1.0        4.0  -1.210539
       3.0   1.834280   4.453193        1.0        1.0  -1.236450
      -1.0   1.455880   0.200204        2.0        4.0  -0.242716
      -3.0   0.911493  -2.659083        2.0        7.0   2.117144
      -1.0   2.725488   0.501288        1.0        5.0   1.414066
       3.0   2.713542   7.383451        1.0        0.0  -2.138758
      -1.0   0.125527  -0.820432        1.0        9.0   0.727479
       3.0   0.534977   4.514147        1.0        5.0   0.104224
      -3.0   0.377721  -1.967139        1.0        0.0   0.526375
       1.0   2.738948   2.438303        3.0        8.0   1.266948
       3.0   0.144127   2.790097        3.0        7.0  -0.694077
      -3.0   0.740576  -3.360983        1.0        9.0  -0.581088
       1.0   0.250743   1.419133        2.0        7.0   0.857955
      -3.0   0.547813  -4.731008        1.0        4.0  -1.564941
       3.0   0.693071   3.998281        1.0        4.0   0.831736
       3.0   0.035788   3.406270        3.0        9.0  -0.463705
      -1.0   0.308340  -0.880520        1.0        0.0   0.148819
       3.0   0.304918   2.893132        4.0        8.0   0.027628
       1.0   0.178536   2.121920        2.0        4.0   1.239757
      -1.0   1.588500   0.537357        4.0        9.0   0.598773
      -3.0   0.820263   1.213788        1.0        2.0   0.754432
      -3.0   0.302273  -3.850386        1.0        1.0   1.703192
      -1.0   0.823751   0.841763        3.0        8.0  -0.383072
       3.0   1.605643   4.060775        2.0        7.0  -0.255163
       3.0   1.809688   4.479927        1.0        2.0  -0.443102
      -3.0   0.611669  -2.513818        1.0        2.0  -0.526482
       3.0   1.681147   3.650577        1.0        3.0  -0.177673
       1.0   1.573143   3.299309        4.0        8.0  -0.778703
      -1.0   1.491238   1.864323        1.0        4.0   1.096093
      -1.0   0.764134  -0.901429        1.0        7.0  -0.273548
      -1.0   0.878610  -0.813098        1.0        1.0  -1.362836
       3.0   0.624670   4.554299        1.0        3.0  -0.553481
       3.0   1.343827   4.583295        1.0        1.0  -1.093486
       3.0   0.708827   3.294389        3.0        8.0  -1.249119
       1.0   1.623742   3.036347        3.0        9.0  -0.644010
      -3.0   0.267181  -3.353830        1.0        2.0   0.368222
      -3.0   2.096952   1.931837        1.0        2.0   0.722590
      -1.0   0.333662   1.249840        2.0        9.0   1.403390
      -1.0   0.752092  -1.461082        3.0        9.0  -0.359248
      -1.0   0.231864  -1.803279        1.0        2.0  -0.837404
      -3.0   0.471597  -2.033832        2.0        3.0   0.198733
       1.0   0.923354   2.321839        2.0        9.0   0.110555
       3.0   0.809375   5.036866        2.0        5.0   0.966051
      -3.0   1.975902  -2.702515        1.0        5.0  -0.843567
      -1.0   3.191405   2.430318        2.0        4.0  -1.250778
       3.0   0.898036   4.700440        2.0        3.0   0.336231
       1.0   2.214056   2.578703        1.0        2.0   1.119009
       1.0   4.421860   4.560354        1.0        0.0   0.152103
       3.0   0.491751   2.249650        2.0        4.0  -0.664343
       3.0   0.693144   5.698800        2.0        4.0   0.064343
      -3.0   0.731849  -0.973077        1.0        2.0  -0.592091
       3.0   0.501292   4.460944        1.0        9.0  -0.759284
      -1.0   0.606373  -1.535041        1.0        4.0  -1.349357
      -3.0   0.162921  -3.191863        2.0        5.0  -0.195167
      -3.0   0.836856  -2.350027        3.0        6.0   0.294828
       1.0   0.207016   1.724282        2.0        6.0  -0.450342
       3.0   0.111774   3.757522        1.0        6.0  -1.534298
      -3.0   2.037961  -0.090063        1.0        5.0   0.059158
      -1.0   0.893534   0.532084        2.0        3.0  -0.220304
       3.0   0.395694   3.235167        4.0        9.0  -0.438101
      -3.0   0.359342  -1.869608        1.0        7.0   0.374727
       3.0   1.433235   5.078367        1.0        2.0  -0.698301
      -1.0   0.366582   0.210468        1.0        0.0  -0.045291
      -1.0   0.976177   0.455844        1.0        2.0   1.428433
      -1.0   0.739536   0.070256        1.0        2.0   0.909418
      -1.0   1.361189  -1.149853        3.0        7.0  -0.566870
      -1.0   0.375021   1.615604        2.0        5.0   0.479173
       1.0   0.323987   0.230639        2.0        3.0  -0.300624
      -3.0   0.946035  -2.331394        2.0        3.0  -0.994099
       3.0   1.972107   5.622000        3.0        7.0  -0.135483
      -3.0   0.962236  -1.225770        2.0        3.0  -0.233105
      -3.0   0.562642  -1.118266        1.0        1.0  -0.543974
       1.0   0.030933   1.259608        1.0        0.0  -1.366931
       1.0   0.084728  -1.956059        3.0        8.0  -1.134772
      -1.0   1.109285   1.308655        3.0        7.0  -0.851091
      -3.0   0.029853  -2.513669        3.0        8.0  -1.691141
      -3.0   3.305587   1.145722        1.0        4.0  -0.828836
      -1.0   3.180246   2.822776        1.0        3.0  -0.245201
      -3.0   0.326491  -2.105875        1.0        6.0   0.210284
       1.0   2.226128   2.672122        1.0        0.0   0.248479
       1.0   2.531365   3.459875        1.0        3.0  -1.229742
      -1.0   4.101746   2.342553        3.0        5.0   1.715245
      -1.0   2.508088   2.308299        1.0        0.0  -0.850073
      -1.0   0.424763  -2.718648        4.0        7.0   0.269323
       3.0   1.167007   4.818303        1.0        4.0  -0.678545
      -1.0   0.368653  -0.295417        1.0        5.0  -0.974578
      -3.0   0.482694  -3.675018        1.0        2.0  -1.691592
       1.0   0.137070   0.814853        1.0        4.0   0.274131
       3.0   1.242456   5.041246        3.0        7.0  -1.063569
       1.0   1.021771   1.164709        1.0        1.0  -0.318062
       1.0   1.543562   2.872801        2.0        8.0   0.438208
       3.0   2.203248   5.402255        1.0        0.0  -1.515301
       1.0   1.837061   2.670096        1.0        5.0  -0.644012
      -1.0   2.103979   1.809829        2.0        3.0  -2.073220
      -3.0   0.300969  -5.049648        1.0        3.0  -1.030050
      -3.0   0.386547  -2.429428        1.0        0.0  -0.080558
       3.0   1.016150   4.682106        1.0        2.0  -0.040363
      -1.0   0.355738  -0.866729        1.0        7.0   0.418199
       1.0   0.996938   1.831832        2.0        3.0  -0.194657
      -3.0   0.642987  -2.021241        4.0        7.0  -0.769972
      -3.0   0.700971  -1.335709        3.0        7.0   0.184887
       1.0   1.821948   2.986472        1.0        0.0  -0.671151
      -1.0   0.789379   0.783430        3.0        6.0   0.570879
      -3.0   0.030817  -3.859700        2.0        8.0   0.478045
