        X1         X2         X3         X4         X5          Y
      -3.0   2.390288  -1.237206        2.0        9.0  -0.470170
       1.0   1.117880  -0.382526        1.0        6.0  -1.568343
       1.0   0.307997  -0.571098        3.0        0.0   0.932924
       1.0   0.195287  -0.223505        0.0        9.0  -1.234721
       3.0   0.137185   0.025273        4.0        2.0  -2.658473
      -3.0   0.457404   0.381326        3.0        6.0  -0.685422
       1.0   2.095916  -1.006757        0.0        1.0  -0.443234
      -1.0   0.399428  -0.069520        0.0        8.0   0.559433
      -1.0   0.410889  -0.392653        1.0        1.0   0.449289
       3.0   0.160936  -0.470368        2.0        4.0  -1.315651
       3.0   0.588649   0.472127        4.0        8.0  -0.201504
       1.0   3.132745  -0.675933        2.0        3.0  -1.675578
       3.0   0.535815  -0.953554        3.0        3.0   1.609043
       3.0   1.284402   3.548403        1.0        9.0   0.778569
      -3.0   1.123046  -1.442518        4.0        1.0  -1.631820
       1.0   0.506552   1.040670        3.0        1.0  -1.243402
      -1.0   0.778004  -1.689060        4.0        4.0  -1.313125
      -1.0   0.602646  -0.435703        1.0        1.0  -0.376701
      -3.0   0.057704  -1.400046        0.0        3.0   2.167310
      -3.0   0.482344  -1.829220        3.0        6.0   0.936030
      -1.0   0.871295  -0.069481        4.0        4.0   0.797508
      -3.0   0.288410  -1.107764        0.0        6.0  -0.808333
      -3.0   1.266276   0.435840        3.0        6.0  -0.371837
      -3.0   0.057587   0.464500        0.0        9.0   0.338079
      -1.0   0.916284   0.122981        3.0        6.0  -0.285880
      -3.0   0.289751   0.461916        4.0        4.0   1.796781
      -1.0   3.660075   0.290132        2.0        9.0  -0.417913
      -3.0   0.380187   1.639546        4.0        7.0   1.032801
      -3.0   0.032032  -0.888872        2.0        2.0   0.364018
       1.0   0.435872  -0.030787        3.0        7.0  -1.294738
       1.0   0.008877  -0.015243        0.0        6.0  -0.067751
       1.0   0.386911  -0.555969        0.0        4.0   0.350040
       1.0   0.212206   0.796641        2.0        2.0  -0.045394
      -3.0   1.241143  -1.336264        0.0        3.0  -0.474687
       1.0   0.089279  -0.156234        2.0        9.0   0.991486
      -3.0   0.868551   1.240232        1.0        8.0  -0.382271
      -3.0   1.533421   1.823384        4.0        3.0  -0.061704
       1.0   1.162467  -1.212652        2.0        1.0  -0.363654
      -1.0   1.001233  -1.384602        1.0        6.0  -0.857936
       3.0   0.012758   0.547248        3.0        1.0   0.240231
      -1.0   2.801508   0.424008        2.0        6.0  -0.505443
      -1.0   0.768475   0.181204        4.0        6.0  -0.244114
      -1.0   3.265930  -0.328238        4.0        0.0   0.961874
       1.0   0.101774  -2.086762        4.0        9.0   0.896328
      -3.0   0.954302   0.726387        3.0        2.0  -1.012387
       1.0   0.137910   0.494903        3.0        4.0  -0.501002
       1.0   0.735903  -0.818268        3.0        8.0   0.338527
      -1.0   0.061949  -0.121180        1.0        5.0  -0.593319
       3.0   0.308812  -0.404515        4.0        6.0   0.633921
      -3.0   0.056421  -0.883171        4.0        1.0  -0.878546
       3.0   1.117265  -0.016507        4.0        0.0  -0.887245
       1.0   0.323412  -0.820046        2.0        0.0   1.654467
       3.0   4.252060  -0.059591        1.0        0.0  -2.578134
      -1.0   0.502601   1.570939        1.0        6.0   0.344325
      -1.0   0.188091  -0.241748        2.0        2.0   0.286789
