        X1         X2         X3         X4         X5          Y
      -3.0   0.301916   0.311270        3.0        9.0   0.801954
       3.0   0.234890  -0.100661        4.0        4.0   0.052556
      -1.0   1.247917   0.472802        2.0        2.0  -0.633828
       1.0   0.150341  -0.031840        0.0        6.0  -0.660926
      -1.0   0.658822  -0.743932        0.0        3.0  -0.408169
      -1.0   1.754940  -1.914262        4.0        0.0   0.195845
      -3.0   4.274875  -1.480089        3.0        1.0   0.618122
      -1.0   0.254982  -0.925118        1.0        6.0  -1.210850
      -3.0   0.145242  -1.391028        0.0        3.0   0.847264
      -1.0   0.069097   1.020592        0.0        2.0  -0.832487
      -1.0   1.170079  -0.206972        4.0        2.0  -1.353305
      -1.0   2.292988  -0.683036        0.0        5.0   0.476658
      -1.0   1.618258  -0.622800        2.0        3.0   0.871014
       1.0   3.211518   0.414987        4.0        7.0  -0.098531
      -1.0   1.731353  -0.127879        1.0        7.0  -0.413527
       1.0   0.013100   1.601472        4.0        3.0  -0.465602
      -1.0   2.124724  -1.249984        0.0        7.0   1.261353
       1.0   0.129454  -0.801925        1.0        2.0  -0.753037
      -1.0   1.595727   0.089838        2.0        9.0   0.496314
       3.0   0.203936   1.379646        0.0        0.0   1.010455
      -3.0   0.236144  -1.169773        0.0        2.0  -1.433025
       3.0   0.533168  -0.992313        3.0        0.0   0.353128
      -3.0   1.575254  -2.032971        0.0        0.0  -1.071588
       3.0   0.775616  -1.049513        1.0        3.0  -0.121007
       3.0   0.492388  -0.854093        2.0        2.0  -1.391136
      -1.0   0.042785  -0.557510        4.0        5.0   0.201332
      -1.0   0.146142   1.840052        2.0        9.0  -0.266069
      -3.0   0.713479   1.379972        0.0        9.0   1.664080
      -3.0   1.505955   0.792525        3.0        4.0  -0.533323
      -1.0   0.247968  -1.774294        0.0        5.0   0.010494
       3.0   0.120219   2.520451        4.0        4.0  -1.444698
      -1.0   0.624944  -0.461485        1.0        3.0   0.059441
       1.0   0.031973   0.276087        4.0        9.0   0.329801
      -1.0   0.218948  -1.175439        0.0        5.0  -0.419095
      -3.0   2.322712  -0.438668        3.0        0.0   0.419808
       3.0   0.695527  -1.722185        1.0        9.0  -0.904674
       1.0   0.291102  -1.436697        3.0        9.0   0.242594
      -3.0   2.908470  -0.300821        1.0        1.0   0.656973
      -3.0   0.590569  -1.705827        2.0        7.0  -0.378813
      -3.0   0.756213   1.535825        1.0        2.0   1.431488
      -3.0   2.551099   0.869202        2.0        3.0   0.650990
       3.0   0.144842   0.391448        3.0        6.0  -0.787146
      -3.0   0.051823   0.878616        3.0        5.0   0.780678
      -3.0   0.718527  -0.833282        1.0        8.0  -0.386448
      -3.0   1.244523  -1.449985        4.0        1.0  -1.002908
      -3.0   0.614754  -0.799081        0.0        2.0   0.955469
       1.0   1.185476   1.670937        1.0        7.0   2.104009
       3.0   0.312389  -1.546792        2.0        9.0   1.257069
      -3.0   0.619781  -0.670040        0.0        6.0  -0.285361
       3.0   0.147961   0.919686        2.0        5.0  -0.314301
      -3.0   1.175700   0.100067        1.0        8.0   0.416088
      -1.0   1.139873  -0.539988        0.0        3.0  -0.320362
       1.0   0.912624  -1.323841        0.0        3.0   0.279388
      -3.0   0.823095   1.011293        3.0        7.0   1.471128
      -3.0   3.930591  -0.115204        1.0        6.0  -0.401200
      -3.0   0.733344  -1.839665        0.0        2.0  -0.372758
      -1.0   1.190348  -1.543968        3.0        4.0   0.617902
      -3.0   1.791921   2.585301        0.0        9.0  -0.973203
      -1.0   1.204372   0.374020        1.0        3.0   0.295456
       3.0   0.937660  -0.142955        2.0        7.0  -0.785347
       1.0   0.848905  -0.735658        2.0        3.0   0.367990
      -1.0   0.519461  -0.363473        2.0        3.0  -0.109673
      -3.0   3.981769   0.281616        3.0        2.0  -0.683459
      -1.0   0.472523   0.454645        0.0        6.0   1.982800
       3.0   4.713554   0.658854        3.0        4.0  -0.713963
      -1.0   0.298451  -0.302542        0.0        2.0   0.417665
      -1.0   1.023092   0.364750        3.0        8.0  -0.048930
       1.0   0.615257   1.279574        1.0        0.0   0.693322
       1.0   0.357091  -2.007078        4.0        5.0  -0.007344
       3.0   2.689644  -1.027234        0.0        0.0   0.806618
       1.0   0.701789  -0.491348        1.0        3.0   0.704272
      -3.0   0.485155  -0.026824        4.0        6.0  -0.413569
       3.0   0.626095  -1.404663        4.0        2.0   0.493987
      -1.0   0.738498  -1.322220        2.0        7.0   1.120457
       3.0   0.079168   0.071402        0.0        9.0  -1.119514
      -1.0   1.915284   0.984345        3.0        2.0  -0.266722
       3.0   1.178536  -2.405364        0.0        8.0   1.441160
      -3.0   0.356614   0.584080        2.0        9.0  -0.206285
       3.0   2.018517  -2.017067        2.0        9.0  -0.318713
       3.0   0.071586  -0.778136        0.0        6.0  -0.677412
       1.0   1.891341  -0.637229        1.0        3.0  -1.525073
       3.0   0.140486   1.364767        0.0        8.0  -0.393189
      -1.0   1.180210  -3.317348        1.0        1.0   0.011920
      -3.0   0.564786  -0.677832        4.0        5.0   0.901023
       1.0   0.077392  -0.409337        3.0        4.0   0.419838
      -3.0   0.032062   0.875702        4.0        3.0  -0.220906
      -1.0   0.359388  -1.737733        3.0        3.0  -1.312917
      -1.0   0.069310  -0.229183        4.0        7.0  -0.966288
       3.0   0.839678  -1.220761        4.0        3.0  -0.719403
       3.0   0.413318  -0.985825        2.0        8.0   0.865207
       3.0   0.498368  -1.199471        1.0        2.0   1.100542
       1.0   2.430427   1.320285        4.0        5.0  -0.214314
      -1.0   0.584865   1.080752        4.0        3.0  -0.393074
       3.0   0.410620   0.838054        1.0        1.0  -2.395860
       3.0   1.130889  -0.672568        3.0        5.0  -1.753449
      -3.0   1.564588   1.635867        1.0        9.0  -0.185473
      -3.0   0.224596  -0.060368        0.0        3.0   0.753306
       1.0   0.389415  -1.200725        3.0        3.0  -1.298242
      -1.0   1.103588  -0.208980        4.0        2.0   1.004522
      -1.0   0.862414  -0.624148        3.0        0.0  -1.165926
       1.0   1.299976   1.011684        0.0        5.0   0.773358
       3.0   1.101533   1.045314        3.0        0.0  -0.882993
       3.0   0.393850   0.971066        2.0        9.0  -0.529486
      -3.0   2.442997   0.274024        2.0        6.0  -0.394768
      -1.0   0.986168  -0.382388        2.0        1.0  -0.568117
      -3.0   2.046504  -1.428677        2.0        7.0   0.050378
      -1.0   2.388509   0.037083        1.0        6.0  -1.106705
      -3.0   2.464230   1.488225        4.0        0.0  -2.693913
       3.0   0.187867   0.311938        2.0        2.0   0.571936
       1.0   0.380822  -0.189855        2.0        7.0  -1.234409
       1.0   0.643946   1.476402        2.0        5.0   0.286820
       3.0   0.238846  -0.022896        2.0        7.0  -1.330314
      -3.0   0.101601  -0.684148        2.0        5.0   0.950650
       1.0   0.148754   0.497406        1.0        6.0  -0.067938
      -3.0   0.651824  -1.028229        1.0        0.0   0.856066
      -1.0   0.854492   1.056170        3.0        6.0  -1.171291
       1.0   0.880771   0.117629        4.0        0.0  -0.184783
      -3.0   0.481559   1.813277        3.0        4.0  -0.052325
      -1.0   1.482742  -0.959938        2.0        4.0  -1.073331
      -1.0   0.293243   0.535552        4.0        1.0  -2.088723
       3.0   0.809748   1.412825        1.0        8.0   0.246298
      -1.0   2.565077  -0.127010        1.0        1.0  -0.029958
      -3.0   0.285327   0.179259        0.0        6.0   0.735483
      -1.0   0.363533  -0.508839        2.0        6.0  -0.294009
      -3.0   0.476305  -0.107144        0.0        8.0  -0.162451
      -3.0   2.790916   0.012310        0.0        7.0  -0.181359
      -3.0   0.086313   0.110650        1.0        5.0   0.269932
       1.0   1.285065  -1.598748        2.0        8.0  -0.315785
       3.0   1.803308   1.616342        1.0        1.0   1.287861
       1.0   0.068894  -0.892458        0.0        2.0   0.219624
      -3.0   0.664413  -0.883194        1.0        1.0  -0.419780
       1.0   1.186880  -0.759855        4.0        4.0  -1.665505
      -1.0   0.776604   0.070513        1.0        4.0   0.129822
       3.0   1.203669  -1.344078        0.0        1.0   0.102077
      -1.0   0.288543  -0.232442        4.0        6.0  -0.765968
       3.0   0.210552  -0.032195        0.0        6.0   1.131210
       3.0   1.154637   0.452583        2.0        4.0   1.057952
       1.0   2.568861   1.222685        4.0        3.0  -0.241288
      -1.0   0.791082  -0.291045        2.0        8.0  -0.926808
      -1.0   6.395080  -1.551904        4.0        2.0  -1.261444
      -1.0   0.062731   0.487079        2.0        7.0   0.514561
      -3.0   3.114598  -0.176257        4.0        0.0   0.897697
      -3.0   2.988232  -1.281587        3.0        8.0   1.689959
       3.0   0.175876  -1.117892        4.0        0.0  -0.908407
       3.0   0.699694  -0.642308        0.0        2.0  -1.663636
       3.0   0.319244   0.228857        3.0        2.0   0.134312
      -1.0   1.783118  -1.984961        1.0        5.0   0.495393
      -3.0   1.247783   1.079551        0.0        6.0   0.135899
       3.0   0.495734  -1.272284        4.0        8.0   2.510218
      -3.0   0.270175  -0.022848        4.0        2.0   0.165168
      -3.0   1.747178   0.701189        2.0        5.0   0.014414
       1.0   0.892040  -0.146042        2.0        8.0   1.427006
      -3.0   1.026242  -0.011723        0.0        7.0   0.361504
       3.0   0.312754  -0.617001        3.0        6.0  -0.511597
       3.0   1.238060  -0.701022        1.0        9.0  -1.547635
      -1.0   0.618490  -0.905957        4.0        5.0   0.464003
       1.0   0.877864   0.701239        2.0        9.0   1.420668
       1.0   1.831899  -0.147199        0.0        3.0   1.197099
       1.0   1.103937  -2.372445        1.0        9.0   0.099846
       3.0   1.385593  -1.108873        3.0        2.0   1.170223
      -3.0   1.193274   0.437397        1.0        5.0   1.567237
       3.0   1.006434   0.203737        0.0        5.0  -1.072687
      -3.0   2.012823   0.435855        1.0        3.0  -0.677885
       3.0   3.751110  -0.130992        2.0        5.0   0.345660
       3.0   2.550805   0.793145        4.0        7.0  -0.370793
      -1.0   0.017340   0.680320        3.0        7.0  -2.736677
      -3.0   0.956525  -0.728438        0.0        0.0   0.626118
       1.0   1.282090   1.703083        4.0        5.0   0.690926
       3.0   0.644345  -1.404379        3.0        8.0  -0.117155
       3.0   0.280601  -0.152708        2.0        2.0   1.647281
      -3.0   0.927540   0.462034        2.0        4.0   0.983025
       1.0   2.496197  -1.898277        3.0        6.0  -0.742461
       3.0   0.298633  -0.011616        4.0        7.0   1.121951
       3.0   0.797211  -0.572355        3.0        6.0   1.082791
       3.0   0.572775  -0.595259        1.0        0.0  -0.139304
       1.0   0.170067  -0.352108        4.0        3.0   1.193880
       3.0   0.349062   1.296283        0.0        5.0   0.994308
      -3.0   0.536703   1.237001        1.0        8.0   0.845597
       3.0   0.942635   0.053736        1.0        0.0   1.348685
      -3.0   2.329482   0.067036        4.0        5.0   0.418127
      -3.0   2.132189   0.826495        4.0        1.0  -1.345439
      -3.0   1.784757   0.409871        3.0        1.0  -0.933008
       3.0   1.352564   1.314277        2.0        9.0   0.116692
      -1.0   2.445580  -1.472720        1.0        5.0  -0.679161
       3.0   1.952912   0.883934        0.0        7.0   0.560966
      -3.0   6.429478   0.822859        2.0        9.0  -0.482722
      -3.0   0.074934  -0.447341        4.0        1.0  -1.595984
       3.0   1.321196   0.021768        4.0        8.0   1.106636
       1.0   1.175192  -0.279591        0.0        0.0  -0.068159
      -3.0   0.629491   0.285821        4.0        1.0  -0.143361
       1.0   2.279042   2.068086        3.0        3.0   0.529647
       1.0   0.413939   0.661626        3.0        3.0  -0.378297
      -1.0   2.052297   0.584937        4.0        3.0   1.272175
       3.0   0.541838   1.418568        2.0        5.0   1.477216
      -1.0   0.506626   2.354983        2.0        9.0   2.098123
      -1.0   0.136969  -0.748900        0.0        4.0  -1.908916
       3.0   0.167036  -2.003534        2.0        7.0  -1.911598
       1.0   3.669054  -0.208630        4.0        6.0  -1.390321
      -1.0   0.259190  -1.084409        2.0        8.0   0.331710
      -1.0   3.090105  -0.184537        2.0        2.0   1.228900
       1.0   0.599432   0.765059        0.0        1.0   0.722267
       3.0   0.373120   1.205428        4.0        9.0  -0.222743
       1.0   0.428368  -0.346278        0.0        6.0   0.021486
       3.0   1.314255  -2.174379        4.0        7.0  -0.073894
      -3.0   0.335317  -0.153218        2.0        5.0  -0.551769
       3.0   0.729305  -0.280414        4.0        6.0  -0.369356
       1.0   0.369047  -0.677469        3.0        8.0   0.716265
       1.0   0.818097   2.145244        4.0        5.0   0.141980
      -3.0   0.726062   0.107726        1.0        8.0  -0.250499
      -3.0   0.098393  -0.302998        0.0        9.0  -0.380769
       3.0   0.939802   0.592613        1.0        5.0  -0.986079
      -1.0   0.207471   0.004914        3.0        3.0  -1.653597
       1.0   0.267160  -0.207402        2.0        6.0  -1.643608
       1.0   0.570297  -0.519532        0.0        0.0  -0.020389
       1.0   2.364029  -1.455338        0.0        5.0   0.933441
       3.0   0.641129   0.225986        2.0        9.0  -0.902782
      -1.0   0.451740   0.202417        1.0        3.0   0.578121
       1.0   0.398827   0.522486        0.0        0.0  -1.994832
       3.0   2.566944  -1.192398        0.0        0.0   0.036949
       1.0   1.055765  -0.649308        0.0        5.0   0.334625
      -1.0   0.974525  -0.432711        3.0        2.0   0.070224
       1.0   3.635301   0.112186        1.0        9.0   0.607217
       1.0   0.122052  -1.266733        0.0        9.0  -0.540332
      -1.0   0.986895   0.366250        2.0        3.0   0.648516
       3.0   0.641476  -0.526705        0.0        9.0  -0.561496
      -1.0   0.757723  -0.129317        1.0        5.0   0.161284
      -1.0   2.035916   1.001492        2.0        8.0  -0.126600
      -3.0   0.460449  -2.214506        4.0        2.0   1.282731
      -1.0   0.952049  -0.000563        1.0        7.0   0.518131
      -1.0   1.011782   1.481900        2.0        8.0   0.109331
       3.0   2.194103  -0.475875        0.0        0.0   0.131396
       1.0   0.242353  -1.590061        2.0        7.0  -0.732251
      -1.0   0.003391   1.629193        1.0        2.0  -1.414932
      -1.0   0.761754  -0.059752        4.0        3.0   0.426329
       1.0   0.156579  -0.631751        1.0        8.0   2.018943
      -3.0   1.742103   0.862229        2.0        9.0   0.078955
       1.0   2.192242   1.045735        3.0        0.0  -1.255426
       1.0   0.040531  -0.905409        0.0        8.0   1.136739
      -3.0   0.118397  -1.114253        0.0        0.0  -0.837028
      -3.0   0.030450   0.264844        2.0        6.0  -0.042994
      -3.0   0.575471   0.816197        4.0        2.0   0.394264
       3.0   0.188357  -0.021227        1.0        9.0   0.427328
       1.0   0.330188   0.449872        0.0        5.0  -1.330293
      -1.0   0.486909   0.525488        1.0        8.0   1.582200
       3.0   0.305229  -1.360751        3.0        9.0   0.770589
       1.0   0.332402  -0.322476        4.0        1.0  -0.517945
       3.0   0.246506  -0.175195        4.0        7.0  -0.802859
       1.0   0.756582   0.172290        0.0        7.0  -0.173956
      -1.0   1.268595  -1.049465        1.0        8.0  -0.100944
      -1.0   0.117965   1.426214        4.0        0.0  -0.691349
       3.0   0.113654  -0.724741        0.0        0.0   2.103908
      -1.0   0.196933  -0.258117        2.0        5.0   0.138594
      -1.0   0.436631  -0.351146        3.0        0.0   1.143242
      -1.0   0.770091   0.023544        1.0        2.0  -0.168187
      -1.0   0.269382   1.715056        1.0        7.0  -0.725727
       3.0   2.251313   1.090810        2.0        2.0   0.767850
      -3.0   0.808700  -1.859649        1.0        4.0  -1.200969
      -3.0   0.262421   0.183609        4.0        1.0   1.321052
      -3.0   0.356712  -1.148808        3.0        7.0  -1.051395
       1.0   0.659069   0.915019        2.0        0.0   0.542809
       1.0   0.387511   0.172113        3.0        3.0   0.560545
       3.0   0.691162   0.079860        3.0        8.0  -0.359193
      -3.0   3.456460  -1.009280        3.0        2.0   1.284461
       3.0   0.462085  -0.397134        2.0        5.0   1.422405
      -3.0   1.437587   0.818643        3.0        7.0   0.240938
       3.0   2.328862  -1.384071        0.0        0.0  -0.589130
      -1.0   0.282021   1.717117        3.0        5.0  -0.141753
       1.0   0.057891  -1.057420        2.0        4.0  -0.862825
       1.0   0.915928   0.888223        3.0        1.0   0.323453
      -1.0   1.884924  -0.456379        1.0        4.0   0.583462
      -1.0   0.550121  -0.888494        1.0        9.0  -0.469662
      -1.0   0.541017  -0.784771        0.0        2.0   0.973377
       3.0   0.512955   0.993012        0.0        1.0   1.596536
       3.0   0.476275  -0.848586        1.0        1.0  -1.454431
      -1.0   0.571146  -0.549730        3.0        5.0   0.075590
       1.0   0.668865  -1.362366        4.0        4.0  -0.421299
      -1.0   0.427317  -0.646185        0.0        2.0   0.145984
      -1.0   0.923217  -0.579245        4.0        5.0  -0.750062
      -3.0   1.855342  -2.634365        3.0        8.0   1.673829
      -3.0   3.064133  -0.887714        2.0        0.0  -1.692070
      -3.0   1.019215  -1.539789        1.0        8.0  -0.627152
      -1.0   1.972965   1.682628        1.0        3.0   0.205763
       1.0   0.026636  -1.337379        2.0        5.0   0.598724
       3.0   4.884126  -1.267861        2.0        9.0  -0.257882
       3.0   2.089833   0.162328        2.0        7.0  -0.822771
      -1.0   0.890568  -0.684705        4.0        6.0   0.184448
       1.0   0.415131   0.044739        2.0        4.0   1.742831
       1.0   2.060963  -1.381054        1.0        9.0   0.443276
       1.0   0.810599   0.309648        2.0        7.0  -0.032496
       3.0   0.562945  -1.364071        2.0        9.0  -0.446043
       1.0   1.136864  -0.033015        3.0        3.0   0.335365
       3.0   1.598357  -0.046836        2.0        9.0   0.660772
       3.0   0.048453   0.475391        0.0        2.0   0.135654
       3.0   0.231632   1.249846        0.0        5.0   0.183198
       1.0   0.508115   0.318544        4.0        8.0   0.734382
       1.0   2.011332  -1.242543        1.0        1.0   0.180649
       1.0   1.667860   0.646065        1.0        3.0   0.329506
      -1.0   0.266268   1.341171        4.0        2.0  -0.643135
      -1.0   1.810628   1.608191        2.0        9.0   0.125153
      -1.0   1.043075   2.201937        3.0        7.0   1.522564
      -3.0   0.755733   0.018888        1.0        4.0  -1.523864
       1.0   0.135894   1.021105        3.0        6.0   1.025722
       3.0   2.516300  -0.538308        2.0        3.0   0.024222
      -3.0   0.579360   1.193800        1.0        1.0  -0.436962
       1.0   1.209666   1.234120        4.0        8.0  -0.854104
      -3.0   2.716615   0.577512        3.0        8.0  -0.532643
      -3.0   2.092669  -0.962961        3.0        1.0   0.482053
       3.0   0.403150   0.166817        1.0        9.0   0.505027
      -3.0   0.904215  -0.065639        1.0        9.0   0.211564
       1.0   0.863223   0.743720        1.0        0.0   0.960841
      -1.0   1.067158   2.343459        4.0        0.0  -0.793415
      -3.0   0.832100  -0.203451        0.0        1.0   1.559664
       1.0   1.373643   1.850928        4.0        5.0  -0.677832
      -3.0   0.208316   0.244137        0.0        9.0   0.556131
       3.0   0.367475   1.613345        4.0        4.0   0.727549
      -3.0   1.653990   0.140697        2.0        1.0  -0.283419
      -1.0   0.057882   2.310947        3.0        9.0   0.354299
      -3.0   1.457038   1.223568        3.0        2.0   0.268046
       3.0   1.337993   0.077999        1.0        3.0   0.760349
       3.0   2.107721  -2.961542        4.0        1.0  -0.002505
       1.0   2.125142   0.452629        2.0        2.0  -0.694903
       1.0   0.583383  -0.601711        3.0        2.0   0.326481
      -3.0   0.219091   0.682929        1.0        7.0   0.432778
      -3.0   1.013029  -0.736688        3.0        2.0  -0.276856
       1.0   0.911176   1.615952        1.0        0.0  -0.978790
      -3.0   2.238427  -1.443101        3.0        5.0   0.762098
      -1.0   0.888622   1.910316        4.0        3.0  -0.431193
      -3.0   0.033645  -1.319748        4.0        6.0  -1.407072
       1.0   1.489402   0.013054        4.0        7.0   0.463318
      -3.0   3.937419  -0.061746        0.0        4.0   1.826085
       1.0   1.103244  -0.075074        0.0        1.0  -0.894545
      -1.0   2.479319   0.859267        1.0        2.0  -0.165274
      -3.0   5.543809  -0.735352        2.0        4.0  -0.136751
       3.0   1.249691   1.557147        4.0        9.0  -0.661067
       1.0   2.000312  -0.143979        1.0        7.0  -0.018591
      -3.0   0.645042   1.580471        3.0        1.0   1.745619
      -3.0   0.756747   1.038379        1.0        8.0  -0.892951
      -3.0   0.793339  -2.786773        1.0        4.0   1.039573
       1.0   0.710809  -0.961369        3.0        7.0   0.712070
       1.0   4.110757   0.009678        0.0        0.0   0.190360
       1.0   0.215013  -0.370616        0.0        5.0  -0.415194
      -1.0   0.028771  -0.809241        3.0        3.0   0.925034
      -3.0   0.069285  -2.045871        1.0        4.0   1.280356
      -3.0   0.020616   0.333962        1.0        6.0  -0.839479
       1.0   0.440921   0.923283        1.0        3.0  -0.328365
      -3.0   0.180736  -0.141659        3.0        8.0  -0.798382
       3.0   2.163932   0.729754        4.0        8.0  -0.994376
       1.0   0.220440  -1.258605        3.0        9.0  -0.078703
      -3.0   0.201760   0.767311        3.0        7.0  -1.338749
      -1.0   0.039942  -2.066556        2.0        1.0   1.066937
       1.0   2.071305   0.120888        1.0        3.0  -0.311297
      -3.0   0.676453  -1.145382        3.0        0.0   0.379201
      -3.0   0.070560   0.040308        0.0        3.0   2.456046
      -3.0   2.090535  -0.413724        3.0        6.0   0.629047
      -3.0   0.254419   1.206244        2.0        0.0   1.096654
      -3.0   0.412188  -1.765750        0.0        4.0  -0.066448
      -3.0   0.884175   1.897548        0.0        0.0  -1.314077
       3.0   0.022383  -1.624633        1.0        5.0  -0.983042
      -1.0   1.255694  -0.664539        0.0        9.0  -0.160527
      -1.0   0.017921   0.167094        2.0        1.0  -0.119219
       3.0   0.885749   0.049800        3.0        5.0  -0.479039
      -3.0   0.701195   1.015437        3.0        4.0  -1.060423
      -1.0   1.226695   0.107662        2.0        6.0   0.840095
      -1.0   0.906414   0.381220        4.0        9.0  -0.158940
       1.0   0.708544  -0.066477        1.0        6.0  -0.354340
      -3.0   0.050698  -0.456723        3.0        9.0  -1.518292
      -3.0   0.675510   0.531668        0.0        7.0  -2.067088
      -3.0   2.585289  -1.461726        2.0        2.0  -1.021177
      -1.0   0.594199   0.398737        0.0        5.0  -0.949161
       1.0   0.129583   1.517035        1.0        7.0  -0.073732
      -3.0   0.169021  -0.016983        2.0        1.0   0.532871
       1.0   2.651489  -0.269956        3.0        2.0  -1.206287
      -1.0   0.415256  -1.351224        1.0        5.0   0.553131
       1.0   0.344200  -0.452203        0.0        0.0   1.412860
       3.0   1.344454   0.476104        3.0        9.0  -0.771040
      -1.0   0.831458   0.958515        1.0        5.0  -0.574527
       3.0   1.466765   0.128771        4.0        1.0   0.195446
      -3.0   0.720473   1.367764        0.0        8.0  -0.005730
       1.0   0.311401  -0.722623        4.0        4.0   2.527748
       3.0   0.337274   0.982732        0.0        9.0   0.535278
      -3.0   0.622654  -0.249649        3.0        7.0  -0.726147
      -1.0   0.260375   1.154988        3.0        1.0   0.884583
      -1.0   2.357482   0.115226        2.0        0.0   0.316585
      -1.0   1.393048   2.430491        3.0        8.0  -0.481619
      -1.0   0.883996  -1.402976        0.0        8.0  -1.380966
       1.0   0.631325   1.884438        1.0        1.0   0.368889
      -1.0   2.278392   1.913333        3.0        5.0  -0.495747
      -3.0   0.918539   0.797242        2.0        2.0   1.532420
       3.0   0.455247   0.326347        2.0        4.0   1.642704
      -3.0   1.559911   2.061673        3.0        6.0  -0.515951
       3.0   3.587392  -0.918155        4.0        2.0   0.509067
       1.0   0.531792  -1.456054        4.0        9.0  -0.390376
       3.0   0.424648  -2.533183        2.0        5.0  -0.287548
      -3.0   1.321658  -1.226608        3.0        3.0  -1.417050
       1.0   1.172346   0.409941        1.0        6.0  -0.708826
      -3.0   1.339715  -0.285389        4.0        1.0  -0.105900
      -1.0   0.773907  -0.515653        0.0        3.0   1.121463
      -3.0   0.162076  -0.842986        0.0        8.0  -0.439343
       1.0   0.581529   0.198971        3.0        7.0   1.137806
      -3.0   0.995004  -0.263475        1.0        0.0  -0.548725
       3.0   4.987955   0.542305        1.0        8.0   0.759356
       3.0   3.755733  -0.490136        3.0        2.0  -0.971440
      -3.0   0.218465  -0.952798        3.0        6.0  -0.931879
       1.0   0.686685  -0.717376        3.0        8.0  -0.332381
      -3.0   1.720441   0.164921        0.0        3.0   2.483000
       1.0   2.118509   1.111494        4.0        7.0  -0.996108
      -3.0   1.238100  -1.280008        2.0        0.0  -0.184658
      -3.0   3.434852   0.359483        1.0        9.0  -2.272228
      -1.0   0.195455  -0.052903        1.0        2.0   1.848332
      -1.0   1.009375   0.087472        1.0        4.0   0.047893
       3.0   0.628587  -0.253746        2.0        9.0  -1.026423
      -1.0   0.061261  -1.286081        4.0        6.0   1.832599
       3.0   0.286587  -2.178550        3.0        3.0   1.436874
       3.0   0.053166  -0.817409        1.0        0.0   0.553293
       3.0   1.374669  -0.149308        3.0        8.0   1.957805
       1.0   0.647838  -0.111502        0.0        9.0  -0.264014
      -3.0   0.314277   2.659806        0.0        7.0   0.355863
       1.0   1.704210  -1.436854        0.0        7.0   0.863944
      -1.0   1.786691  -0.331010        2.0        0.0  -1.438002
      -1.0   0.640903  -0.176317        3.0        7.0   0.236489
       1.0   2.582427   0.267109        2.0        6.0  -2.153247
       1.0   1.239443   0.497160        2.0        7.0   0.733683
       1.0   2.366985   0.272363        0.0        0.0  -0.053685
      -1.0   0.357312  -0.386195        1.0        3.0  -0.035302
      -1.0   0.050558   0.172174        2.0        1.0   0.195149
       3.0   0.431195   0.946910        4.0        6.0   0.984352
       3.0   2.162498  -0.518698        1.0        4.0   1.057523
      -3.0   0.196825  -0.715955        4.0        9.0   0.131845
      -1.0   0.067756   0.007764        1.0        8.0   0.677098
      -3.0   0.048833  -1.100361        3.0        7.0   1.521615
      -1.0   0.011595   1.187538        3.0        0.0  -0.802507
      -3.0   0.258665   0.247506        2.0        2.0  -0.513407
       1.0   1.398487  -0.593182        4.0        2.0  -0.649199
      -1.0   1.714438  -0.925091        2.0        7.0   0.497479
      -3.0   2.024377   1.315143        0.0        8.0  -0.240063
      -1.0   0.949521   0.455774        3.0        2.0   1.793661
       3.0   1.057838   0.067855        4.0        0.0  -1.173224
       3.0   2.210894  -0.371968        2.0        7.0   0.544541
      -1.0   1.479735  -0.076284        2.0        2.0   0.675709
       3.0   0.236371   1.346753        2.0        3.0  -0.459772
      -3.0   1.291790  -0.923477        3.0        9.0  -0.555027
      -3.0   3.056804   0.634701        2.0        3.0  -0.475075
       1.0   0.592510   1.337487        0.0        8.0  -0.739252
      -1.0   0.553985   0.914026        2.0        6.0  -1.178558
       3.0   0.274317  -0.234365        2.0        6.0   0.540034
      -1.0   1.394302   1.265025        1.0        4.0   0.693536
       3.0   2.141242   1.295627        2.0        3.0  -1.228887
      -3.0   0.665264  -1.569966        2.0        1.0   1.320101
      -3.0   0.131481   1.803491        1.0        6.0   0.127452
       1.0   0.145622  -0.219309        2.0        7.0   1.115111
       3.0   1.093937   1.119294        1.0        7.0   0.190790
       3.0   0.398646  -0.428118        4.0        5.0  -0.520602
       1.0   1.061531   1.247116        0.0        0.0  -0.460250
       1.0   0.128794  -0.310633        3.0        3.0  -0.961626
       1.0   1.408903   0.516179        2.0        6.0  -1.223616
      -3.0   0.931792  -0.012246        4.0        8.0  -1.061531
      -1.0   0.409816  -0.298012        0.0        0.0   0.538245
      -1.0   3.766191  -0.362050        1.0        8.0  -1.294806
      -3.0   0.159435   0.269695        1.0        7.0   1.906869
      -1.0   0.123380   0.161333        0.0        4.0   0.731085
       3.0   0.918956   1.060555        0.0        1.0  -0.566088
       3.0   3.294582   0.553174        1.0        7.0  -0.672161
      -1.0   0.739184   0.652457        2.0        7.0   0.326768
      -3.0   1.007669  -0.189239        4.0        7.0   0.608747
       3.0   1.651141  -1.707840        1.0        9.0  -0.105137
      -1.0   0.187966   0.559399        0.0        9.0   0.234756
       1.0   0.929549  -1.694738        1.0        6.0  -0.316530
       1.0   1.326899   0.180350        3.0        5.0  -1.096163
      -3.0   0.112208   0.042153        2.0        1.0   1.837544
      -3.0   0.972797   0.990377        4.0        1.0  -1.082011
       3.0   0.002198   0.943103        1.0        6.0   1.962860
      -3.0   0.258731   2.027830        1.0        4.0   0.873655
