        X1         X2         X3         X4         X5          Y
       1.0   2.116791  -0.000842        3.0        2.0   0.130522
       3.0   0.977368   1.437889        1.0        3.0  -2.365468
      -1.0   0.392575  -0.139453        3.0        2.0   1.848625
      -3.0   0.794980   1.989458        3.0        4.0  -0.426989
      -1.0   0.329019   1.301165        0.0        3.0   0.205360
      -3.0   0.024828   0.292328        1.0        9.0   0.195281
      -3.0   0.933493  -0.580025        0.0        2.0  -0.833993
      -1.0   1.027382  -1.316483        3.0        7.0  -1.296811
      -3.0   2.230221   0.144844        0.0        1.0   2.123916
      -1.0   1.304937  -1.083379        2.0        8.0  -0.781625
      -3.0   0.892086  -0.246353        2.0        4.0  -0.354134
      -3.0   0.631461   0.306515        0.0        1.0   0.603601
      -3.0   1.260761  -0.722126        1.0        1.0   1.236397
      -3.0   3.368483  -0.271155        3.0        9.0  -0.240035
      -3.0   0.788215   0.992696        2.0        8.0  -0.381399
       3.0   0.404049  -0.114811        2.0        5.0   0.778107
      -1.0   0.535802  -0.312606        3.0        5.0  -0.153796
      -1.0   3.257284   0.308628        1.0        4.0   0.134923
       1.0   0.719397   0.773815        1.0        1.0  -0.834516
      -1.0   0.681935  -0.359655        3.0        8.0  -0.587813
      -1.0   1.241439  -0.368522        1.0        2.0   1.416582
      -3.0   1.384004  -0.185130        4.0        7.0  -1.371154
      -3.0   1.004654   0.395590        0.0        2.0  -0.311965
       1.0   0.478665   2.079458        1.0        9.0   0.622735
      -1.0   0.228542  -0.432597        2.0        3.0   0.578010
      -1.0   0.590875   0.435309        2.0        3.0  -1.082099
       3.0   4.162019   0.609956        4.0        8.0  -0.763640
      -1.0   0.237387  -1.126322        4.0        5.0  -0.220390
      -1.0   0.707261   0.330601        3.0        3.0   1.023613
       1.0   0.219549  -0.645529        4.0        9.0  -0.395379
      -1.0   0.330756   0.660257        2.0        6.0  -0.717602
       3.0   1.300140   1.018132        0.0        4.0   1.033793
      -3.0   1.409646   0.021455        0.0        7.0  -0.041879
       3.0   0.857268   0.765542        4.0        8.0  -0.309119
      -3.0   2.592195  -0.471492        1.0        0.0  -0.009562
       3.0   1.664771  -0.560015        3.0        2.0   1.420464
      -3.0   1.363668   0.257189        3.0        8.0  -0.458362
       3.0   1.764025  -0.916465        0.0        4.0  -0.239156
      -1.0   1.586525  -0.624357        4.0        3.0  -0.254551
       1.0   0.328653   0.219623        4.0        0.0   0.784689
       3.0   1.556242  -0.432360        1.0        7.0  -0.628456
      -3.0   1.467730   0.526647        4.0        0.0   0.666406
      -3.0   0.003605  -0.409013        2.0        0.0   0.524481
       1.0   0.756626  -0.587190        4.0        1.0   0.867850
       1.0   0.481751  -0.039023        4.0        3.0  -0.703046
       1.0   0.471438   1.264211        1.0        9.0   0.109749
      -1.0   0.593361  -1.106370        0.0        0.0  -0.054610
       1.0   0.178149   0.514504        3.0        5.0   1.092692
       3.0   0.296871   0.748389        1.0        6.0  -0.088780
      -3.0   0.532996  -0.704895        1.0        2.0  -0.049040
       1.0   5.224211   1.488531        0.0        4.0   0.340773
      -1.0   1.906828  -0.532178        4.0        2.0  -0.115022
       3.0   0.259238  -0.499277        2.0        2.0  -0.074861
      -3.0   0.129046  -2.239900        0.0        8.0  -0.371992
       1.0   0.991644  -1.965715        2.0        3.0   0.750536
      -3.0   1.828190   0.336830        1.0        3.0  -1.880112
       1.0   0.391281  -0.398098        2.0        2.0   2.164700
       3.0   2.192104  -0.271611        1.0        7.0   0.004343
      -1.0   0.454932   0.271889        0.0        2.0  -0.643628
      -3.0   0.090454  -0.422485        1.0        6.0  -1.556370
       1.0   0.134515  -2.036405        3.0        7.0  -1.172365
       3.0   0.151597   0.851035        4.0        5.0   1.042277
       1.0   0.260140  -0.306224        0.0        0.0   0.900986
       1.0   1.086545   0.008586        4.0        8.0   0.091580
      -3.0   1.037903  -0.091709        1.0        7.0   0.454221
       1.0   0.193475  -0.600517        2.0        4.0  -1.112440
       3.0   0.603966   0.150960        3.0        7.0   0.195250
      -3.0   0.945970   0.120216        3.0        6.0   1.359848
       1.0   0.443463   0.306023        0.0        2.0  -0.053468
      -1.0   0.104579   0.429125        0.0        3.0  -0.017965
       3.0   1.644478  -1.042041        1.0        3.0   1.858411
      -3.0   0.769476   0.966378        3.0        2.0   0.462051
      -3.0   2.160464  -0.628354        1.0        7.0  -0.557729
       1.0   0.411994   0.203640        2.0        9.0   0.829515
      -1.0   0.276509   0.022545        0.0        9.0  -1.448924
      -1.0   0.365387   0.482545        1.0        2.0   0.998022
       1.0   0.299761   0.181219        1.0        6.0  -1.015054
      -1.0   0.785803  -0.498956        3.0        7.0  -0.680145
       3.0   1.739953   0.826695        1.0        4.0   1.096944
       3.0   0.165809   1.958076        0.0        0.0  -0.200436
      -1.0   0.026030  -0.759486        0.0        6.0   2.145785
      -1.0   1.180171  -0.053033        3.0        3.0   0.645866
      -1.0   0.212206   0.475420        4.0        6.0   0.051257
       3.0   0.516488  -0.834516        0.0        6.0   0.642085
      -3.0   0.235648   0.833227        4.0        7.0   0.991364
      -3.0   2.524290   1.343083        1.0        3.0   1.242558
      -1.0   0.562963   1.165860        4.0        8.0  -1.318366
      -1.0   0.336480   0.556418        3.0        1.0  -0.922559
      -3.0   3.627520   0.128945        4.0        7.0   0.431729
      -3.0   0.756064   3.567712        2.0        7.0   0.116490
      -1.0   1.983153  -0.663218        1.0        5.0  -0.545334
       3.0   0.886776  -1.256261        2.0        0.0  -0.273079
       1.0   0.897080  -0.342584        3.0        3.0  -0.952237
      -3.0   1.775500   0.596372        3.0        8.0   0.682364
      -1.0   0.514765  -2.177325        2.0        7.0   1.286031
       3.0   0.913025   2.389239        2.0        8.0  -0.085051
       1.0   0.306885   1.130372        3.0        2.0  -0.975397
       3.0   0.222701  -0.560508        0.0        2.0  -0.350722
      -3.0   1.451597   1.976132        4.0        0.0  -0.622954
      -1.0   0.114008   0.508618        3.0        7.0   0.959604
      -1.0   2.280441  -0.882123        1.0        2.0  -0.656786
      -1.0   1.486737   0.584626        2.0        1.0   0.683364
       3.0   1.970356   0.086054        2.0        9.0   0.584386
       1.0   0.505289   0.425686        1.0        1.0  -0.305978
      -3.0   0.317584  -1.814468        1.0        4.0   0.098188
       1.0   1.964101   0.966490        4.0        0.0  -0.079353
      -3.0   3.026766   1.260786        2.0        6.0  -1.285674
      -1.0   0.533940   1.721275        1.0        7.0   1.265531
      -1.0   0.333560  -1.224649        0.0        5.0  -1.145949
       1.0   0.032491   0.035532        3.0        3.0   3.197896
      -3.0   2.248404   0.098076        1.0        5.0  -0.435436
      -3.0   1.092355  -1.356848        3.0        4.0   0.152874
      -3.0   1.325437   0.308112        4.0        3.0  -1.066362
       3.0   0.311392   0.503731        4.0        3.0  -0.873237
       1.0   0.338372   0.883753        4.0        4.0   0.290726
      -1.0   0.629633  -0.958429        1.0        4.0  -0.190203
      -3.0   0.385851   0.473699        1.0        6.0  -0.677609
       3.0   0.057724  -2.005529        3.0        5.0  -1.004509
       1.0   0.344880   2.151017        2.0        7.0   0.586946
       1.0   0.044169   0.338651        3.0        1.0   1.477073
       1.0   1.100126  -0.302930        0.0        9.0   0.731503
       1.0   1.771291   1.526947        1.0        5.0   0.655006
       1.0   1.263930  -0.060330        4.0        8.0  -1.583014
       3.0   3.973188  -1.631227        3.0        5.0  -0.935160
      -1.0   1.564974  -1.006245        2.0        2.0  -1.636658
       3.0   0.238255  -0.485654        2.0        6.0  -0.405530
      -1.0   0.379248   0.870428        4.0        3.0  -0.483340
      -3.0   1.501707  -1.767596        0.0        9.0  -0.333056
       1.0   0.244899  -0.753928        3.0        5.0  -2.072968
       1.0   2.807469  -1.556716        4.0        5.0   0.115339
       1.0   0.389678   0.743494        1.0        6.0  -0.898649
      -1.0   0.508375   0.808918        0.0        0.0   0.788857
      -3.0   1.175274   1.775065        0.0        0.0  -0.619438
       1.0   0.733269  -0.241514        1.0        2.0   1.038897
       3.0   2.388771   0.613654        4.0        1.0  -0.036760
       3.0   1.243881  -0.815906        1.0        5.0  -1.352689
       3.0   0.770608   1.592658        3.0        6.0   0.700490
      -3.0   0.122874  -0.723452        0.0        1.0  -0.814920
      -1.0   1.226733   3.312929        1.0        9.0  -0.028317
      -3.0   0.485709   0.657658        4.0        3.0   0.871542
       1.0   4.021995  -1.824380        0.0        3.0  -0.498839
       3.0   0.679407  -0.445818        0.0        0.0   1.408817
       3.0   0.088832  -0.400177        0.0        2.0  -0.084409
      -3.0   0.809096   0.311839        3.0        2.0   1.628112
      -1.0   3.549795  -0.349215        1.0        8.0   1.413166
      -1.0   1.934863   0.761708        4.0        9.0   1.143822
       3.0   1.857823  -0.430728        0.0        0.0   0.277030
      -1.0   1.379036  -0.138389        0.0        0.0   0.480842
      -3.0   0.177583  -0.466411        1.0        7.0  -1.383219
      -1.0   2.781915  -0.414378        1.0        1.0  -0.508625
      -3.0   0.769490   0.880378        0.0        8.0  -0.044072
       1.0   0.511246  -1.241965        0.0        9.0   1.394704
       1.0   0.233535  -1.431773        3.0        8.0  -0.330131
       3.0   1.818252   1.219867        3.0        8.0  -0.218125
       1.0   0.611228   0.155587        3.0        8.0  -1.346085
       1.0   0.101505  -1.309325        1.0        0.0  -0.001315
       1.0   2.384011   0.103217        4.0        5.0  -0.882093
       3.0   0.997647   1.529911        0.0        4.0  -1.168149
       3.0   1.188637   1.250032        1.0        1.0   3.419687
      -1.0   0.496925   1.321037        1.0        4.0   0.260719
       3.0   0.201940  -1.614234        2.0        1.0   0.055732
       1.0   0.138503   0.546283        1.0        3.0  -1.663554
       3.0   0.209952  -0.130949        1.0        2.0   1.151812
       1.0   1.491813  -0.403183        3.0        0.0  -0.303025
      -3.0   0.587673  -0.750423        4.0        6.0  -0.545251
      -1.0   1.926854   0.812430        4.0        6.0   0.850396
      -1.0   0.531138   0.698028        4.0        8.0  -0.478143
      -3.0   0.048335  -0.734336        1.0        7.0   0.465610
       3.0   1.648734  -0.131227        0.0        3.0  -2.311319
      -1.0   0.245860  -0.817646        1.0        0.0  -0.908008
       3.0   0.909869   0.028019        0.0        6.0  -0.338264
       1.0   0.175061  -1.939772        2.0        0.0   0.546946
      -3.0   0.510406   1.238541        1.0        3.0   0.542671
      -1.0   0.757460   1.569420        2.0        3.0   0.739075
      -1.0   0.380443   1.299941        4.0        8.0  -0.792970
       3.0   0.260985   1.212798        0.0        9.0  -1.018384
      -1.0   5.520882  -1.020131        3.0        7.0  -1.075487
       3.0   0.445219   1.753027        4.0        0.0  -1.080599
       3.0   0.054365   0.249316        3.0        0.0   1.441346
      -1.0   0.948421   0.176838        3.0        7.0   0.439533
       3.0   0.980823  -1.598739        0.0        4.0  -1.811312
       1.0   2.254549  -0.444386        1.0        4.0  -2.395849
      -3.0   0.771302   0.581731        4.0        9.0   1.150540
      -1.0   0.317570   0.989617        4.0        0.0   1.496410
      -3.0   0.441375  -0.316828        3.0        9.0   1.097015
      -1.0   0.286524   0.990052        0.0        8.0  -0.710026
      -1.0   0.272843  -1.585608        4.0        2.0  -1.569530
       3.0   0.148627  -0.939384        3.0        6.0   0.791970
      -1.0   0.183165  -0.244038        4.0        9.0   0.193693
       1.0   0.245787   1.228706        1.0        0.0   0.079354
      -1.0   0.762038  -1.175225        2.0        6.0   0.207972
       1.0   1.046198   0.054217        3.0        0.0  -0.843655
      -3.0   0.406439  -0.770183        1.0        5.0   1.102302
      -1.0   1.073071  -0.734208        1.0        7.0   0.328585
      -3.0   0.339458  -0.576754        2.0        3.0  -0.275698
      -1.0   0.877938  -0.197445        4.0        6.0   0.600151
       1.0   0.840789   0.720942        3.0        1.0   0.385413
       3.0   0.463462  -0.940921        4.0        4.0  -0.483910
      -1.0   0.716160   0.790183        1.0        7.0   1.673910
      -1.0   0.880078  -0.209902        1.0        4.0   2.738142
       3.0   1.497247  -0.560449        3.0        5.0  -0.665731
       1.0   2.128242  -0.615083        3.0        4.0   1.473066
      -3.0   1.198097   0.519759        2.0        0.0  -1.090429
      -3.0   1.993161  -0.375786        2.0        1.0   0.191305
      -3.0   0.647762  -0.444386        0.0        2.0  -0.817211
      -1.0   1.295886   1.029074        3.0        1.0  -0.147167
      -3.0   0.249732   1.274816        0.0        0.0  -0.182159
      -1.0   0.625701  -0.455896        3.0        3.0  -0.312012
      -1.0   0.060872  -1.517213        2.0        1.0   0.331683
       1.0   0.210270   0.150834        1.0        1.0   2.542087
       3.0   0.039366   0.537111        3.0        6.0   0.707731
       1.0   2.137148  -1.184124        0.0        2.0   0.638722
       3.0   0.983842   0.682076        4.0        4.0  -0.590181
       3.0   4.324426  -2.594143        2.0        6.0  -0.155974
      -3.0   0.176134   1.913910        3.0        5.0  -0.259317
       1.0   0.591637   0.829500        3.0        5.0   0.341279
       3.0   1.414785   0.977509        2.0        4.0   1.757984
       3.0   0.957688   0.842512        1.0        4.0  -0.764377
       1.0   0.698781   0.783866        3.0        6.0  -1.083219
       3.0   0.540098   0.617382        4.0        1.0   0.759151
      -3.0   0.596014  -0.701966        4.0        7.0   1.867159
       1.0   0.035166  -0.487279        4.0        4.0  -1.191614
      -3.0   1.134860  -1.014530        1.0        5.0  -1.361439
       1.0   0.156513   0.446411        2.0        9.0   1.298225
       1.0   1.598290   3.636728        0.0        7.0  -0.331396
       1.0   0.117213   0.015938        3.0        9.0   0.885753
       1.0   2.668600  -0.407700        2.0        0.0  -0.378220
      -1.0   1.028388  -0.588812        2.0        7.0  -0.139229
       1.0   0.067312   0.994192        2.0        5.0  -0.369901
       1.0   1.133378  -0.968658        0.0        8.0   0.062881
      -1.0   1.740648  -1.472340        1.0        3.0  -1.034281
       1.0   2.232978   0.844881        1.0        5.0  -0.277526
      -3.0   0.161341   2.008187        3.0        7.0  -1.117702
      -3.0   0.103670   1.696866        1.0        9.0  -0.614121
      -3.0   0.608672   1.433474        4.0        6.0   0.248607
      -3.0   0.620758  -1.184643        2.0        6.0  -0.329209
       3.0   0.933410   0.336286        0.0        6.0   1.033595
      -3.0   2.017970   0.952792        4.0        8.0  -1.741360
       1.0   1.932387   0.145990        0.0        6.0   1.128444
      -1.0   0.469660   0.835459        3.0        9.0  -0.650296
       3.0   0.052777  -2.025561        2.0        5.0   1.184229
       3.0   1.806483   0.010858        4.0        0.0   0.769370
       3.0   0.016717   0.858309        2.0        7.0   1.498984
      -3.0   0.628360  -0.480203        1.0        9.0   0.333802
       1.0   0.253369   0.794743        4.0        7.0  -0.235120
       1.0   2.516215   0.877295        2.0        8.0  -0.643777
       1.0   1.060943  -0.184847        1.0        2.0  -1.045228
      -3.0   0.303029   0.147707        2.0        4.0  -0.438517
      -1.0   2.876293   1.111959        2.0        7.0  -1.125322
       1.0   0.223244   1.597215        4.0        4.0   0.586597
       1.0   0.183193   0.194982        3.0        7.0   0.099612
      -3.0   1.006238  -0.063168        2.0        0.0   0.561137
       3.0   0.154825   0.621639        1.0        0.0  -1.818023
      -1.0   0.666310   1.217674        0.0        6.0   0.011220
      -1.0   0.205568   1.101460        1.0        8.0  -0.005021
      -3.0   1.268757  -0.184558        0.0        7.0   1.219066
       3.0   0.410308   1.573225        0.0        9.0  -0.903803
       1.0   0.494434   0.468540        3.0        5.0  -1.741785
      -1.0   1.505248  -1.231040        3.0        1.0  -0.232690
       3.0   0.118059  -0.880144        2.0        8.0   1.335279
       1.0   0.595330   1.139586        2.0        0.0   1.258660
      -1.0   0.140090   0.368254        0.0        1.0  -0.479708
       3.0   0.730170   0.512652        4.0        9.0   0.213981
       3.0   2.435610  -0.663455        4.0        2.0  -1.374134
       1.0   1.367850  -0.070789        0.0        7.0  -0.636648
      -3.0   0.603081  -1.607787        0.0        1.0  -0.878608
      -1.0   0.777647   0.468718        2.0        3.0  -0.195116
       1.0   0.545104  -1.046783        2.0        2.0   0.650508
      -3.0   0.374129  -0.957694        1.0        8.0  -0.657122
      -1.0   4.250889  -0.821197        0.0        7.0  -0.706556
      -3.0   0.273318  -0.245179        1.0        5.0  -1.750879
       1.0   1.998459  -1.227533        0.0        3.0   1.708338
       1.0   2.078094  -1.286935        3.0        9.0   0.837979
       3.0   0.829616  -0.331443        1.0        2.0  -0.509341
      -3.0   0.364345   0.325112        4.0        0.0   0.338155
       1.0   1.695416   1.108175        1.0        0.0  -1.565923
      -1.0   1.296613  -0.219859        0.0        6.0   1.879338
       1.0   0.448281  -0.517277        1.0        9.0   0.546073
       1.0   0.263496  -0.843518        0.0        5.0  -0.132484
       3.0   0.087587  -1.316080        3.0        4.0   0.247914
       3.0   0.304124   1.138519        3.0        0.0   0.150502
       3.0   0.128349   0.148702        1.0        8.0  -0.852092
      -3.0   3.268941  -1.021603        0.0        4.0   0.296150
       1.0   0.330761   2.037494        3.0        1.0  -0.432039
      -3.0   0.897349   0.263404        1.0        5.0  -0.656074
       1.0   0.094098   0.259082        3.0        8.0   1.082892
       3.0   0.301701  -0.642033        3.0        4.0   0.451538
       3.0   2.114266   0.939993        0.0        3.0  -1.089381
       1.0   0.321357  -0.573232        0.0        2.0  -1.066183
      -3.0   1.061246  -1.268894        2.0        3.0  -0.686706
      -1.0   1.843419   0.071407        1.0        2.0   0.303517
      -1.0   0.516065  -0.567608        1.0        5.0  -0.881044
       1.0   0.070167  -0.776365        4.0        1.0   0.193853
       1.0   6.975618  -0.917638        3.0        8.0  -0.675967
       3.0   1.527590   0.292666        0.0        8.0  -0.632051
       1.0   0.516888   0.569568        1.0        6.0  -2.074840
       3.0   1.157983  -0.201891        4.0        9.0   0.417347
       3.0   0.157406   0.837932        1.0        8.0   2.529470
      -3.0   0.223147  -0.533660        1.0        6.0  -0.860193
       3.0   0.420695  -0.683515        4.0        6.0   0.434827
      -3.0   0.568344   1.541710        1.0        0.0  -0.981279
       1.0   1.411779  -0.251201        2.0        6.0   0.422053
       3.0   0.038763  -1.083665        0.0        4.0   0.421138
      -1.0   0.149899  -1.224296        2.0        1.0  -0.226771
      -3.0   0.344837  -0.396223        2.0        3.0  -0.611612
       3.0   0.413053   0.378223        4.0        4.0  -0.947108
       3.0   0.088654   1.030774        0.0        3.0  -1.779119
       1.0   0.308811  -0.167362        4.0        2.0  -1.760382
      -3.0   2.028403   0.366466        3.0        4.0   1.242274
       3.0   0.396870   0.154260        2.0        3.0   0.838203
      -3.0   1.588354   0.046002        3.0        9.0   0.243235
       1.0   0.549671  -0.349110        0.0        2.0   0.080513
      -3.0   3.958974   2.021049        2.0        0.0  -0.342923
       3.0   2.509074  -2.753368        2.0        6.0   1.998614
       3.0   0.289338   0.713890        3.0        9.0  -0.493137
       1.0   0.619225  -0.828546        3.0        5.0  -0.846711
       3.0   1.606094  -1.534756        2.0        3.0  -0.505342
       1.0   0.947117   0.452505        4.0        1.0   0.812305
      -1.0   0.218136  -0.640053        3.0        2.0  -0.705962
       1.0   0.246149  -0.172488        2.0        8.0   0.450404
       3.0   0.506168  -0.970774        4.0        3.0   0.140759
      -3.0   0.488118  -1.106796        2.0        3.0   0.516034
      -3.0   0.924180   0.304458        3.0        7.0  -0.752860
       3.0   1.181248  -1.408610        1.0        1.0  -0.070923
       3.0   1.158445   0.264860        4.0        7.0   0.575701
      -3.0   2.775394  -0.646634        1.0        1.0   0.680217
       1.0   0.056094   1.577531        4.0        8.0   1.403637
       1.0   0.109429   0.046023        3.0        4.0  -0.194274
       1.0   0.730120  -0.057669        4.0        5.0   0.899402
      -1.0   0.117453  -0.261902        2.0        1.0   0.582341
      -1.0   0.022551  -0.325816        2.0        8.0   0.189978
      -1.0   0.579291  -2.244206        1.0        0.0   0.487402
      -1.0   2.801824   2.227342        4.0        2.0  -0.190154
      -1.0   0.356761   0.689773        1.0        1.0   0.793049
       1.0   0.258961  -2.086353        3.0        6.0  -0.534223
       3.0   1.398374   0.931859        4.0        7.0   1.388647
       3.0   1.750095  -1.394356        4.0        0.0   0.616470
      -1.0   0.009400  -0.125058        3.0        1.0   0.196525
      -1.0   3.018768  -0.695554        3.0        9.0   0.075686
      -1.0   0.563297   0.655669        3.0        7.0  -0.225949
       1.0   2.545768  -1.784638        4.0        9.0   0.773234
       3.0   2.828847  -1.178688        0.0        4.0  -0.562017
      -3.0   1.084621   0.725093        3.0        8.0   1.023980
       3.0   1.966214   2.114652        4.0        6.0   0.068367
      -3.0   0.366411   2.039226        2.0        4.0  -1.156632
      -3.0   0.308005   1.176908        0.0        9.0  -0.268336
      -1.0   1.020407   0.373764        2.0        8.0   2.143608
       3.0   0.406700   0.989608        3.0        4.0   0.614326
      -3.0   0.732883   1.308817        1.0        8.0  -0.036675
      -1.0   0.089208   0.459450        0.0        3.0  -1.462289
       3.0   0.693468   2.319926        4.0        1.0   0.031951
       3.0   0.649208   0.568868        1.0        2.0   0.426279
       3.0   0.563203   0.595261        2.0        3.0  -1.771900
       1.0   1.452588  -0.676263        0.0        3.0  -0.267241
      -1.0   1.679861   1.883420        3.0        6.0   0.220730
       1.0   0.973990   1.011255        3.0        4.0   0.763830
      -1.0   1.212314   0.646286        3.0        2.0   0.425827
      -1.0   3.813609   1.081737        0.0        9.0  -0.606044
      -3.0   1.833169  -0.690487        3.0        3.0  -1.872433
      -1.0   0.007718   0.193945        0.0        6.0   1.360826
       3.0   0.707312   0.225833        0.0        4.0   0.379721
      -3.0   0.442248  -0.327518        0.0        0.0   0.778641
      -1.0   1.395700   1.877928        1.0        8.0  -1.620149
      -3.0   0.638925   0.975610        4.0        8.0   0.931691
      -1.0   0.234323   0.835333        3.0        0.0  -0.807370
      -3.0   1.170337  -1.361523        0.0        2.0  -0.394854
      -1.0   2.372988   2.488013        2.0        4.0   1.313946
       1.0   0.674719  -0.940168        1.0        9.0   1.644730
       1.0   1.334942   0.612418        4.0        0.0  -0.610313
       3.0   2.230926   1.055852        2.0        3.0   1.230731
      -1.0   1.080190   0.668018        1.0        4.0   0.309980
       3.0   0.055475   1.403302        2.0        1.0   1.062394
      -3.0   2.017327   0.742940        1.0        5.0  -1.046675
      -3.0   0.166252  -0.362527        0.0        4.0  -0.572309
       1.0   5.542281  -0.421756        2.0        2.0  -0.673777
       1.0   0.007969  -0.783356        3.0        9.0  -0.797220
      -3.0   1.701983   0.027408        0.0        9.0   0.047217
      -1.0   0.869002  -0.754782        0.0        5.0   1.252381
       3.0   0.130628   1.144540        0.0        1.0   1.526834
      -1.0   1.229462   0.262795        3.0        5.0   0.305381
      -1.0   1.652689  -0.079892        2.0        5.0   0.500855
      -3.0   1.060038  -0.126197        3.0        7.0   0.190702
       1.0   1.812095   0.549776        2.0        3.0  -0.138436
       3.0   1.728245   2.062234        0.0        3.0   0.779820
       3.0   0.704779   1.618691        2.0        3.0   0.654530
      -3.0   3.368050   0.213600        1.0        6.0  -0.908271
       3.0   0.756929  -0.533588        2.0        4.0  -0.757151
      -3.0   1.108056   0.621178        0.0        7.0   0.385982
       3.0   1.485155  -1.465888        1.0        6.0  -0.326234
       1.0   3.211434  -0.073522        4.0        5.0   0.648010
       3.0   0.321238   1.907802        1.0        6.0  -1.399045
      -3.0   3.284543   0.744564        1.0        8.0  -1.004531
      -3.0   0.056337  -0.349593        0.0        2.0  -0.773131
       1.0   1.551229  -0.598040        2.0        2.0  -1.149133
       1.0   0.344001   1.791591        2.0        6.0   0.441574
      -1.0   0.203655  -1.241509        2.0        5.0  -0.150025
      -1.0   1.085738   0.869036        4.0        4.0  -0.241183
       1.0   0.852745   0.400548        1.0        8.0  -1.461139
      -3.0   0.950159   0.700410        2.0        9.0  -1.833764
      -1.0   2.510928   0.007084        4.0        4.0   0.282639
       1.0   0.177463   0.346434        3.0        2.0   1.514845
      -1.0   0.164189   1.399917        4.0        6.0  -0.971437
       3.0   1.922871   0.229297        0.0        0.0   0.716365
      -3.0   0.070909   0.368677        0.0        4.0  -1.149010
      -1.0   0.370395   0.780690        3.0        2.0   1.813885
      -3.0   0.531296  -0.266476        1.0        5.0   0.311800
      -1.0   0.084225  -0.343479        3.0        8.0   0.334257
      -3.0   0.261415  -2.044996        0.0        9.0  -0.909855
       3.0   1.046536  -1.356594        4.0        6.0   0.085228
       1.0   0.602049  -0.877020        4.0        7.0   0.054048
       1.0   0.636925  -0.921784        0.0        3.0   0.352678
      -3.0   2.549953   0.977585        0.0        0.0   0.017055
       1.0   0.282281  -0.490323        2.0        6.0  -0.048171
      -3.0   0.482482  -0.839505        1.0        1.0  -0.568693
      -3.0   0.659774   1.252557        0.0        7.0   1.050622
      -1.0   1.312843  -1.634209        3.0        9.0   0.169585
      -1.0   0.122885   0.037705        0.0        0.0   0.825862
       3.0   4.439330  -0.614998        2.0        2.0   1.773760
       3.0   0.055386   1.716745        0.0        0.0   0.718925
      -3.0   0.197695   1.203662        4.0        8.0  -0.169425
       3.0   0.213254   1.552969        1.0        5.0   1.146284
       1.0   1.564028  -1.354176        4.0        3.0  -1.606838
       1.0   1.353828  -0.766900        3.0        1.0   0.203950
      -3.0   0.007890  -0.298551        2.0        8.0  -0.910964
       3.0   0.391355  -0.402738        3.0        6.0   0.546688
      -3.0   2.605650  -0.784393        0.0        9.0  -1.609929
       3.0   0.142761  -0.202248        4.0        2.0  -0.031320
      -1.0   2.739869   0.277126        1.0        0.0  -1.875895
       1.0   0.060928  -0.039288        1.0        6.0   0.915242
       3.0   0.796149  -1.973640        4.0        5.0  -2.389612
       1.0   1.510268  -0.345278        1.0        0.0   0.206711
       1.0   0.797319   2.341172        3.0        7.0   0.221741
      -1.0   0.275854  -0.359200        4.0        5.0  -1.777161
       3.0   0.280316   0.044067        0.0        9.0   1.450926
      -3.0   0.104626   0.490246        2.0        0.0  -0.606282
       1.0   2.075331  -0.402472        4.0        5.0   0.490806
      -1.0   0.970816   0.145426        0.0        3.0   0.255996
      -1.0   0.364855   1.908493        3.0        3.0   0.149604
      -1.0   1.491257  -0.949837        1.0        0.0  -1.238698
       1.0   0.167232   0.118309        4.0        0.0  -1.272383
       1.0   0.412916   0.396560        0.0        9.0   1.194956
       1.0   0.753616  -1.808400        3.0        7.0   0.174193
      -1.0   0.366597  -1.035270        3.0        0.0   0.495413
       1.0   0.682969  -0.839340        3.0        0.0  -0.496150
       1.0   1.299854   1.926449        0.0        7.0   0.994264
      -1.0   2.129356  -0.740231        1.0        1.0   0.488681
       1.0   0.228914   0.420644        3.0        6.0   1.139676
       3.0   0.620397  -1.541511        0.0        8.0  -0.524781
       1.0   1.130088   0.067340        2.0        7.0   0.505192
       3.0   0.541705  -0.282999        4.0        0.0  -1.437210
      -1.0   0.944659  -0.238356        1.0        5.0   0.721676
      -1.0   0.842346   1.390992        3.0        3.0  -0.391808
      -3.0   0.098846   0.265434        2.0        9.0   1.210092
      -3.0   1.233808  -1.119908        2.0        9.0   1.099600
       3.0   0.075804   0.043106        2.0        5.0  -0.940773
      -1.0   1.693021   1.071385        2.0        4.0  -0.260133
      -3.0   0.511955   0.748917        4.0        3.0   0.716820
      -3.0   1.913197  -1.361332        0.0        2.0   0.622547
       1.0   0.492090   0.804151        0.0        9.0   0.900162
      -3.0   1.179219  -0.483589        3.0        8.0   2.150935
       1.0   0.653010  -1.465557        2.0        9.0   0.212531
       1.0   0.180893  -0.292609        0.0        3.0   0.074524
      -1.0   1.502066   0.339136        4.0        2.0   0.707139
      -3.0   0.485310  -1.740734        0.0        9.0   0.746505
       3.0   1.856986  -0.698980        1.0        6.0   0.144017
      -3.0   0.665684  -0.583814        1.0        8.0   0.198800
      -3.0   1.534176  -1.475334        3.0        0.0  -1.446335
       3.0   0.497219   1.050304        2.0        2.0   0.906529
       1.0   0.626226   0.571048        0.0        2.0   0.264182
      -1.0   0.358390   2.293794        1.0        4.0   1.419236
      -1.0   0.136012  -1.134266        1.0        8.0  -0.233347
       3.0   0.366934  -0.487143        1.0        5.0   0.174786
       3.0   1.279171   0.193846        1.0        8.0  -0.323837
      -1.0   1.427920   1.975221        2.0        1.0   0.408271
