        X1         X2         X3         X4         X5          Y
      -1.0   1.516855   0.254438        0.0        3.0  -1.205240
       1.0   2.403323   0.209213        0.0        6.0  -1.151220
       3.0   1.654906  -0.402150        2.0        3.0  -0.121637
       1.0   0.088137   0.434735        1.0        0.0   0.524858
      -3.0   0.027339  -0.643867        2.0        3.0   0.074732
      -3.0   0.960176   2.586581        3.0        6.0  -1.023036
      -3.0   0.243285  -0.580792        3.0        8.0   1.673180
      -3.0   0.660324  -0.450566        0.0        5.0  -0.454929
       1.0   1.811256  -0.498254        3.0        6.0   1.623609
       3.0   1.443837   1.957022        2.0        0.0   0.661177
       1.0   0.492804  -0.325586        2.0        6.0  -1.397676
      -1.0   1.003512  -0.398382        3.0        6.0  -0.060011
      -1.0   1.663977  -0.794469        3.0        6.0   0.136005
       3.0   0.773953  -1.364860        0.0        4.0   1.511374
       1.0   0.026352  -0.622789        0.0        7.0  -1.421843
       3.0   2.151852  -1.491447        4.0        4.0   0.681821
      -3.0   0.192206  -0.165947        1.0        5.0   0.054406
      -3.0   1.780391  -0.614088        3.0        5.0  -0.604121
       3.0   0.229735   0.974711        3.0        6.0  -2.256906
      -3.0   0.866899   0.720942        4.0        6.0   0.879190
      -1.0   4.715625   1.378976        1.0        4.0   0.569470
      -1.0   0.866767   0.374291        3.0        8.0   0.198886
      -3.0   0.721149  -0.311717        1.0        0.0   0.207652
       1.0   0.210240   0.987880        0.0        9.0   1.021196
      -3.0   0.009786   0.607126        3.0        3.0  -0.065908
      -3.0   0.431427  -0.057079        4.0        0.0   1.537218
       3.0   2.857750   1.232217        4.0        6.0  -0.515524
      -1.0   0.131579   0.592268        3.0        3.0  -1.676644
      -1.0   0.372850   0.797191        4.0        8.0   0.210388
      -1.0   0.761775   1.842003        2.0        6.0  -0.725135
       3.0   0.964583  -0.601546        1.0        4.0  -0.062428
       1.0   1.992798  -0.441396        0.0        0.0   0.843192
       1.0   3.523291   1.146629        0.0        5.0  -1.503772
      -3.0   0.191105   0.444377        1.0        0.0   0.596393
      -1.0   0.145942   0.771336        4.0        2.0   0.708629
      -3.0   0.896362  -1.133409        4.0        1.0   1.169812
       1.0   0.282088   0.001639        3.0        8.0  -0.188134
       3.0   2.130383  -0.387087        3.0        4.0   0.820016
       3.0   1.745960   0.568615        3.0        3.0   0.658663
      -3.0   0.479674  -0.873866        1.0        5.0  -2.673110
       1.0   0.069262   0.863029        1.0        0.0   1.187838
       3.0   0.457282  -0.109091        4.0        7.0  -0.260557
      -1.0   0.463081   1.549761        0.0        9.0   0.635909
       3.0   0.858235  -0.634323        1.0        6.0  -0.272052
       3.0   0.366882   0.239043        4.0        4.0   0.187039
      -1.0   0.555761  -0.847574        0.0        7.0  -0.773349
      -3.0   0.298470   0.382012        4.0        0.0   1.501573
       1.0   0.792196   0.596093        0.0        8.0   0.125817
      -3.0   2.324584  -0.581299        4.0        6.0   1.675114
       3.0   0.268824  -0.926224        2.0        7.0   0.811673
      -3.0   0.484927  -0.256216        2.0        1.0   0.956958
       3.0   0.463190   0.272580        1.0        4.0   1.356901
      -1.0   1.734239  -0.360071        4.0        4.0  -0.544649
       3.0   1.114901   0.562299        3.0        1.0  -0.878484
      -3.0   0.103214   0.267108        1.0        6.0   1.225406
       3.0   1.046503   0.677776        0.0        5.0   0.270013
      -3.0   1.406856   0.677838        4.0        4.0  -0.764142
       3.0   1.274312  -1.413422        3.0        3.0   0.272669
      -3.0   0.423011  -0.971749        1.0        7.0  -0.306581
      -1.0   0.594402  -1.315766        4.0        6.0   0.132660
       1.0   0.174177  -0.201156        2.0        4.0   1.231362
      -3.0   0.339279  -1.248009        4.0        8.0   1.108365
       1.0   2.564623  -0.275883        4.0        6.0  -0.197134
       1.0   0.655275  -0.729597        0.0        5.0   0.170518
      -1.0   0.781786  -0.706046        2.0        7.0   0.298525
       3.0   0.124407  -1.583127        2.0        4.0   0.138371
       3.0   0.500322  -0.200584        3.0        1.0  -1.799134
      -1.0   3.289836  -0.924351        3.0        7.0  -0.363290
      -3.0   2.263607   1.689430        2.0        0.0   0.571318
       1.0   1.196145   1.802967        2.0        5.0   1.495210
       3.0   2.386302  -1.160874        2.0        9.0  -1.428405
      -3.0   1.308989   1.667530        2.0        1.0   0.913392
      -1.0   3.635294   0.279463        3.0        0.0  -0.810487
      -3.0   0.650844  -0.578260        2.0        4.0  -0.228383
      -3.0   0.554674   0.020344        3.0        4.0  -1.625967
       1.0   1.964439  -2.224907        1.0        3.0   1.845703
      -1.0   0.519203  -3.045043        0.0        7.0   0.291503
      -3.0   0.372857  -1.037711        3.0        0.0   0.732020
      -3.0   3.128043   0.521679        1.0        0.0   0.669381
      -1.0   0.680023  -1.191448        2.0        7.0   0.342553
       1.0   1.434482  -0.609577        4.0        2.0  -1.666656
      -3.0   3.451641  -0.553400        3.0        3.0  -1.594165
       1.0   0.569146  -1.559665        1.0        1.0  -0.007038
      -3.0   0.880350   1.262291        0.0        7.0   1.037723
      -1.0   1.537907  -0.565973        4.0        9.0  -0.048704
       3.0   0.424637  -1.428020        3.0        5.0  -1.155116
       3.0   0.074821  -0.528251        4.0        4.0  -0.105143
       1.0   1.227898  -0.653519        3.0        7.0   0.464768
      -1.0   1.523042  -0.211263        3.0        6.0   1.449719
      -3.0   0.079969   0.053700        1.0        7.0  -1.157130
      -1.0   3.683428  -2.140973        0.0        1.0  -1.021222
      -3.0   1.442795  -0.451295        2.0        0.0  -0.343474
       1.0   3.549969  -0.255761        4.0        8.0  -0.312045
      -1.0   1.942256   1.377309        4.0        1.0   0.573864
      -3.0   0.878886  -0.355302        1.0        0.0  -1.383175
      -3.0   1.357847  -1.073562        3.0        0.0   0.404560
       1.0   1.290884   1.895318        0.0        1.0   0.364211
       3.0   2.703397  -1.134561        0.0        6.0  -1.143673
       1.0   0.221362  -0.907782        1.0        0.0   1.971928
       1.0   0.754694  -0.437847        2.0        3.0   1.175535
       1.0   0.127443  -0.189102        0.0        3.0   0.205584
      -3.0   0.437588   2.515236        2.0        6.0   0.466625
       3.0   1.557619   0.747279        3.0        0.0   1.588244
      -3.0   0.316515   0.358065        0.0        8.0  -2.167202
       1.0   0.575133  -0.146914        3.0        1.0   0.045371
       3.0   0.202712  -0.526272        4.0        4.0  -0.747447
       1.0   0.270824   0.552286        3.0        6.0  -3.030017
      -3.0   1.569069   0.229021        1.0        9.0   0.398729
       3.0   0.000645   0.087538        4.0        5.0   0.368916
      -1.0   0.192779  -0.939119        1.0        4.0   0.040174
      -3.0   0.227771   0.764793        1.0        6.0   0.478521
      -3.0   2.980316  -0.793206        2.0        4.0   0.516365
       3.0   0.188801   1.463105        0.0        8.0  -0.206178
       3.0   0.437552  -2.044774        2.0        1.0  -1.571839
      -3.0   0.768285  -0.707205        3.0        9.0   0.102321
       3.0   0.173998  -1.634064        1.0        2.0   0.609834
      -3.0   1.658942  -0.983086        0.0        7.0  -0.855106
       3.0   0.567620  -1.254029        4.0        5.0  -1.616144
       3.0   0.467761   0.384484        4.0        2.0   0.665041
       3.0   1.382929  -0.813379        1.0        2.0   0.043416
      -1.0   0.409717   1.247225        3.0        4.0  -0.337799
       3.0   1.975328   0.605770        3.0        9.0   0.957933
      -3.0   0.396985  -0.600518        2.0        7.0  -0.631427
      -1.0   0.115651  -0.116498        1.0        9.0   0.905948
      -1.0   0.389815   1.157800        2.0        5.0   2.382491
       1.0   0.414957   0.519740        1.0        5.0  -0.578519
       3.0   0.568157   0.709211        2.0        7.0  -0.096877
       1.0   1.744678   0.827216        4.0        5.0  -1.073566
       3.0   0.153625   0.136486        4.0        1.0   1.944595
       3.0   0.439012   1.148850        0.0        1.0  -1.912783
       1.0   0.573403   1.165906        0.0        7.0   0.688488
      -1.0   2.987750   0.333477        4.0        7.0  -0.499240
       3.0   4.376028   0.158515        3.0        5.0  -0.340120
      -3.0   0.303999   0.024280        2.0        1.0   1.196369
       3.0   0.535797   0.437816        3.0        0.0   0.881203
      -3.0   1.208379  -0.010154        0.0        4.0  -0.024884
      -1.0   2.423117   0.131093        0.0        3.0  -0.517025
      -1.0   1.207303   1.877253        0.0        4.0  -0.591892
       1.0   0.001794   1.932920        1.0        3.0   1.102120
       1.0   1.466783  -2.020072        3.0        2.0   1.242885
      -3.0   0.327724  -1.886733        3.0        8.0  -0.914448
      -3.0   0.645726  -0.633244        3.0        7.0  -1.992583
       1.0   0.387873  -0.726470        3.0        0.0  -0.023134
      -1.0   0.831461  -1.717375        2.0        0.0  -0.519755
      -1.0   1.316805   1.224069        0.0        5.0  -1.242845
      -3.0   0.215836   0.624513        0.0        6.0   0.645436
       1.0   0.322754  -1.133713        4.0        2.0  -0.123326
      -3.0   1.657792  -0.747558        2.0        4.0   0.991451
       3.0   1.072256  -0.431236        0.0        7.0   0.107488
       1.0   1.492703   0.346838        2.0        7.0  -0.374602
       3.0   0.337536   0.039569        4.0        2.0  -1.542596
      -3.0   1.358504  -0.004843        2.0        9.0   0.177246
       3.0   0.904206   0.773254        4.0        5.0   0.937494
      -1.0   1.978654   0.199036        0.0        4.0  -0.828767
       1.0   1.313474  -1.018290        2.0        0.0   0.532775
       3.0   0.367796  -0.103165        0.0        6.0  -0.134248
      -1.0   1.090637  -0.510852        3.0        5.0  -0.838644
      -1.0   0.174210  -0.542195        2.0        5.0  -2.499426
      -3.0   0.459484  -1.462509        4.0        0.0   1.872607
      -1.0   0.058573   0.506231        4.0        7.0  -0.201469
      -1.0   0.487623  -0.563897        2.0        2.0  -0.682525
      -3.0   2.919557   1.271637        3.0        6.0   0.037876
       3.0   0.479758  -0.812668        1.0        7.0  -0.586737
       1.0   3.295243   0.123413        3.0        9.0   1.410166
       1.0   1.410388   0.815533        0.0        8.0   2.478543
       1.0   1.176010   1.152732        1.0        2.0   0.503759
      -3.0   0.178702   0.029279        0.0        5.0  -0.190712
       1.0   0.584759  -0.719051        0.0        0.0   0.542706
      -1.0   0.215740  -0.544158        4.0        2.0   1.810703
      -1.0   1.232863   0.577599        3.0        6.0  -1.036306
       3.0   0.586195  -1.266573        3.0        2.0   0.539849
      -3.0   0.242595   0.291635        3.0        8.0   0.240516
      -3.0   0.422338  -0.253904        0.0        5.0  -0.210022
      -1.0   0.641868   0.565474        2.0        0.0  -0.192945
      -3.0   0.615065   0.481348        3.0        0.0   0.545671
       1.0   2.828071   0.209676        0.0        5.0   0.197079
       3.0   2.057343   0.715442        0.0        8.0  -0.119488
      -3.0   1.760364   0.089928        3.0        6.0  -0.672524
       3.0   0.429463  -0.411404        4.0        7.0  -0.894814
       1.0   0.568009  -1.219099        1.0        2.0  -0.132368
       1.0   0.114524  -2.366689        2.0        1.0   0.560187
       3.0   0.270667   0.241722        3.0        5.0  -1.447750
       1.0   0.270847   0.462386        4.0        3.0  -0.789351
      -3.0   0.092181  -2.158377        0.0        4.0  -1.129692
      -1.0   0.998845   0.268400        2.0        8.0  -1.457360
       1.0   2.359287  -0.639972        4.0        7.0  -0.278522
      -3.0   2.946200  -1.369142        1.0        0.0   0.535156
      -3.0   0.134113  -1.377353        3.0        1.0  -1.111903
       3.0   2.222506  -1.247645        4.0        2.0   0.078464
       1.0   0.339161   0.313423        2.0        1.0  -1.080180
       3.0   1.340883  -0.499519        4.0        8.0  -0.965186
       1.0   1.137342   0.166591        4.0        3.0   1.730256
       3.0   0.141705   0.309588        0.0        5.0  -0.850610
       1.0   0.333412   0.171911        4.0        2.0  -0.988213
       3.0   0.325780   0.217127        2.0        7.0  -0.577860
       1.0   0.714934  -1.572505        4.0        5.0   0.251301
       1.0   0.602988   0.078812        4.0        0.0  -0.317099
       1.0   1.079484  -0.175851        1.0        7.0   1.469924
       1.0   1.120676   0.760036        3.0        2.0   1.551391
       1.0   0.356588   1.466691        0.0        4.0   0.043982
      -3.0   0.667643  -0.419162        2.0        5.0   0.277976
      -3.0   3.415253  -0.858523        4.0        6.0   0.379429
      -1.0   0.330629   2.144500        1.0        9.0  -0.552647
      -1.0   0.165802   0.219640        4.0        9.0  -0.303968
       1.0   0.331505   0.909731        0.0        9.0   1.061388
       3.0   3.401789  -0.506911        2.0        6.0   0.005801
      -3.0   0.438258   1.211774        3.0        5.0   0.776487
       3.0   2.182606   0.808866        1.0        1.0   1.807204
      -3.0   2.586278   0.394068        4.0        5.0  -1.177443
       3.0   0.214335   0.383019        3.0        8.0   1.233159
       1.0   0.044776   0.638286        3.0        7.0   1.368980
       3.0   0.154276   1.596397        0.0        3.0  -0.468856
       1.0   0.257873  -1.403464        3.0        7.0  -1.000373
       1.0   0.889146  -0.426088        4.0        5.0  -1.129086
      -1.0   0.095582  -0.594921        1.0        4.0  -0.296944
      -3.0   1.505609  -0.037667        4.0        6.0   0.269563
      -1.0   1.946845   0.219006        3.0        2.0   1.149845
      -3.0   2.561345  -1.185959        1.0        0.0   0.040267
       3.0   0.860417  -1.201653        0.0        0.0   0.060504
      -3.0   1.025733  -1.445495        0.0        9.0   1.004071
      -3.0   0.297269   0.059216        0.0        8.0  -0.485601
      -3.0   1.623459   0.547549        2.0        3.0   1.466286
       1.0   0.708669   0.006046        4.0        6.0   0.145376
      -1.0   0.630317  -1.703651        0.0        7.0  -0.139394
      -3.0   2.758866   0.753007        2.0        8.0  -0.910526
       1.0   0.083032  -0.727805        4.0        0.0  -1.232610
      -1.0   0.228740   1.776167        4.0        5.0   0.170801
       3.0   0.305044   0.464741        1.0        8.0  -1.644349
      -1.0   0.569063   0.373059        4.0        0.0  -0.321894
       1.0   0.413137   2.571242        3.0        0.0  -1.436698
      -1.0   5.207638  -0.232371        0.0        8.0  -0.926538
      -1.0   1.331408   0.456845        3.0        8.0   0.083388
       3.0   0.065257   0.120774        2.0        5.0  -0.973754
      -3.0   0.051615  -1.955482        0.0        9.0   0.042503
       3.0   0.916306  -1.049665        1.0        9.0   0.245529
       1.0   3.508389  -0.752772        3.0        2.0   1.708839
      -1.0   0.269133   0.638536        0.0        4.0  -0.518496
       3.0   1.474490   0.547387        0.0        7.0  -0.573624
      -3.0   0.077939   0.993632        3.0        9.0  -0.254151
      -3.0   0.445340  -0.780663        2.0        8.0  -0.306266
      -3.0   0.199634  -0.294926        4.0        1.0   0.312873
       3.0   0.280743  -1.279049        4.0        5.0  -0.258015
      -1.0   0.328007   0.616958        2.0        9.0  -0.301775
       3.0   0.239136   0.324833        2.0        0.0  -0.342591
       3.0   1.238980   1.107123        0.0        8.0  -1.473358
       1.0   0.394207   0.872379        3.0        1.0  -0.384899
      -1.0   0.765044   0.724055        3.0        5.0  -1.213476
       3.0   0.319632  -0.646677        3.0        0.0  -1.717568
      -3.0   3.187627   0.410781        4.0        8.0   1.536872
       3.0   0.137098  -1.432183        2.0        7.0   0.612260
       3.0   0.034419   0.528127        2.0        5.0  -0.534038
      -1.0   0.736571   0.533487        3.0        4.0   1.073840
      -1.0   0.346317   1.435184        2.0        7.0   0.526535
       3.0   0.827325  -0.146183        2.0        0.0   0.386121
      -3.0   0.006860   0.833161        4.0        4.0   0.936960
       3.0   2.763973   1.708898        0.0        4.0   0.862108
       3.0   2.784989  -0.239224        1.0        3.0  -0.587513
       3.0   0.572134   0.026475        2.0        3.0  -0.780195
       1.0   0.571257   0.023582        1.0        0.0   1.781447
       1.0   0.549661  -0.269225        3.0        3.0  -0.071811
      -3.0   2.808691  -0.660215        1.0        9.0  -1.912793
      -3.0   4.084142   1.514704        1.0        6.0  -1.417167
       1.0   0.083501  -0.002991        0.0        3.0  -0.306200
       1.0   0.745275   1.309572        1.0        9.0   0.480719
      -3.0   2.623851  -1.702373        0.0        0.0  -0.067250
       3.0   3.948096   1.261461        2.0        5.0  -2.648163
       1.0   1.261934  -0.543452        1.0        6.0   1.023647
       1.0   2.794805   0.488017        2.0        3.0   1.419648
       1.0   1.744390   1.305824        4.0        0.0  -0.862469
       3.0   0.136337   0.042828        2.0        4.0  -0.998112
      -3.0   0.850952   0.215084        3.0        4.0  -0.775754
       3.0   1.500832  -1.580317        4.0        7.0  -1.669023
      -1.0   0.079135  -0.141124        0.0        0.0  -0.178097
      -3.0   0.823680  -0.458325        0.0        4.0  -0.379267
      -1.0   0.263808   1.467738        3.0        6.0   0.563480
       1.0   0.171954   0.853279        4.0        5.0   0.458418
       3.0   1.925044   0.447111        0.0        6.0   0.048447
       3.0   0.042832  -0.227207        4.0        7.0   1.550061
      -3.0   0.465138   0.755825        4.0        1.0   0.176491
      -1.0   4.836468   0.943634        2.0        1.0  -0.169829
      -1.0   4.849680  -0.286654        1.0        6.0  -0.340981
       1.0   3.149191  -0.046180        4.0        5.0   0.470607
       1.0   0.219338  -1.166015        4.0        0.0   0.914120
      -3.0   0.315192  -0.130468        1.0        3.0   0.575510
       3.0   1.219938   0.455848        2.0        3.0   1.125834
      -1.0   0.408803  -0.229890        1.0        5.0  -0.293926
       1.0   3.675192  -1.473062        4.0        6.0   0.215028
       3.0   0.814868   2.526683        4.0        8.0  -0.367038
       3.0   2.459497  -0.667988        2.0        1.0   0.491140
       1.0   0.654975   0.267110        1.0        9.0   0.527352
      -3.0   2.558357   0.795261        2.0        3.0   0.120656
      -1.0   0.003499  -0.233837        2.0        8.0  -1.128899
      -1.0   1.335223   1.163050        3.0        0.0   0.722982
       3.0   0.129023   0.532794        3.0        0.0   0.066991
      -3.0   2.851917   0.889024        4.0        8.0  -0.003056
       1.0   5.620144  -1.345284        0.0        9.0   1.121130
       3.0   0.276643  -0.924307        0.0        7.0   0.490371
      -1.0   0.417748   0.314901        1.0        4.0   1.138385
      -3.0   0.273287  -1.354553        0.0        1.0   0.019889
       3.0   0.066371  -0.317442        3.0        1.0   1.762265
       1.0   0.518858  -0.632697        1.0        4.0   0.729197
      -3.0   0.472843  -0.484294        1.0        0.0  -0.534276
       1.0   2.109200  -0.282087        2.0        0.0   0.127322
       3.0   0.039164   1.010418        4.0        4.0   1.669881
       3.0   1.675944  -0.063732        2.0        4.0   1.967755
      -3.0   2.205635   1.561606        2.0        0.0   0.911296
       1.0   1.045550   0.851367        1.0        9.0   0.490716
      -3.0   1.138588   0.277436        4.0        2.0   0.024057
       3.0   2.376321   0.463492        4.0        9.0   1.508893
       3.0   1.007088  -0.839856        3.0        2.0   0.352192
       1.0   1.588541  -0.406988        1.0        5.0   0.200749
      -1.0   1.699030   0.291743        3.0        5.0   0.153841
      -1.0   2.696884   1.141162        3.0        7.0  -0.373694
      -1.0   3.459892  -1.219876        0.0        0.0  -0.560978
      -1.0   2.154875   1.787544        1.0        9.0   0.634739
      -3.0   1.885917  -0.682381        3.0        4.0   1.937975
      -1.0   0.195033  -1.125506        1.0        8.0  -1.199032
       1.0   1.763441   0.968171        0.0        5.0  -1.171710
      -1.0   0.186709  -0.232465        4.0        6.0  -0.289203
       3.0   1.345362  -0.049753        4.0        0.0   0.331450
      -1.0   0.351267  -0.128914        0.0        8.0  -0.160526
       3.0   0.313978  -0.770652        3.0        7.0   2.367545
      -3.0   0.992927  -0.008211        0.0        4.0  -0.520948
       1.0   1.237788   1.149162        0.0        8.0  -1.084036
      -1.0   0.205435   0.228018        2.0        5.0   2.003765
      -1.0   0.464948  -0.221696        0.0        3.0  -1.423193
      -1.0   0.436574  -0.380260        0.0        9.0  -0.296617
       3.0   1.331284   0.372255        4.0        3.0  -0.032702
      -3.0   0.603093   1.591772        2.0        9.0  -0.389725
      -3.0   0.037308   0.793566        4.0        8.0  -0.276382
      -1.0   1.619790  -0.530747        4.0        5.0  -1.466646
       3.0   0.137304  -0.987770        3.0        7.0  -1.075673
      -1.0   0.217670   1.040061        3.0        7.0   0.903352
       3.0   0.547794  -1.398943        4.0        0.0   1.350745
      -1.0   1.247197  -0.131426        0.0        3.0  -1.213859
       1.0   0.311301  -1.153084        4.0        3.0  -0.333991
      -1.0   0.046889   0.390370        1.0        2.0   0.157734
       3.0   0.957825  -0.077169        2.0        3.0   0.100144
      -3.0   0.637450   1.219700        0.0        4.0  -0.490159
      -1.0   0.652695  -1.133143        3.0        9.0   0.152970
       1.0   3.305228  -0.926835        2.0        6.0  -1.141400
       3.0   1.278962   1.140284        4.0        0.0  -0.464462
      -1.0   1.225790  -1.370199        2.0        1.0  -0.312295
      -1.0   0.674162  -2.331908        1.0        1.0  -0.577585
      -3.0   0.417567   0.694637        2.0        1.0   2.212058
      -1.0   6.038690  -0.149606        2.0        6.0   0.274795
       3.0   1.652955  -1.901300        4.0        9.0   0.889073
       3.0   0.291185  -1.358885        3.0        9.0  -2.003480
      -1.0   2.246594  -0.198641        1.0        9.0   0.446703
      -1.0   0.020781  -0.833229        4.0        3.0   0.822827
      -1.0   0.477939  -0.676341        2.0        6.0   0.184274
      -3.0   0.914581  -0.879035        2.0        0.0   0.153640
       3.0   0.388976  -0.386540        4.0        7.0   0.943938
       1.0   0.160844   0.310282        2.0        7.0  -0.566102
      -3.0   1.521792  -0.204770        2.0        3.0  -0.414232
       3.0   0.521558   1.205491        4.0        3.0  -0.434032
       3.0   0.117906   0.611442        1.0        2.0  -0.404499
       3.0   0.598393  -0.834732        2.0        2.0  -0.155581
      -3.0   0.226106  -1.021931        3.0        0.0  -0.423998
      -3.0   0.004964   0.817780        4.0        3.0   0.526726
      -3.0   0.061616  -2.504708        2.0        6.0   0.055535
       3.0   0.631920  -0.288294        1.0        0.0  -1.605293
       3.0   4.226581   0.276947        2.0        5.0  -0.951902
       3.0   0.381215   0.227161        1.0        6.0  -0.034042
       1.0   1.269557  -0.712342        4.0        1.0   0.329519
      -3.0   1.300356   0.976248        1.0        7.0   0.507237
       1.0   1.132591   0.236814        0.0        6.0   0.644395
      -3.0   0.272865   0.430048        4.0        4.0   1.678413
      -1.0   0.213789   1.741488        1.0        2.0  -2.031302
      -3.0   0.219312  -0.300434        2.0        2.0  -0.858245
       3.0   0.662246   0.070593        3.0        1.0   1.579127
      -3.0   1.199028  -0.338858        0.0        7.0   0.993559
       1.0   1.700454   0.149252        0.0        4.0   0.270318
      -1.0   0.023539   0.139070        2.0        4.0  -0.145113
       3.0   0.873704   0.268439        4.0        4.0  -0.013133
      -1.0   0.361883  -0.250183        1.0        0.0   1.451812
       1.0   0.569645   2.288593        0.0        1.0   0.058104
       3.0   0.780025  -0.227669        4.0        8.0   0.251699
       1.0   0.586969  -0.339919        3.0        8.0   2.979024
      -3.0   0.984402  -1.370630        0.0        9.0  -0.909768
      -3.0   0.058680   0.047662        3.0        1.0  -0.847327
      -3.0   1.290079   0.308022        4.0        4.0  -0.754641
      -3.0   2.808962  -0.401891        3.0        3.0  -2.018868
      -1.0   3.138186   1.274162        0.0        8.0   0.035964
       1.0   0.367674  -2.147502        1.0        3.0  -0.069578
       1.0   0.099297  -0.836233        0.0        3.0  -0.076925
       3.0   2.259347  -0.583890        0.0        0.0   0.558843
       1.0   0.453341   0.216221        3.0        7.0  -0.595459
       3.0   0.349136   0.962379        3.0        5.0   2.246227
      -3.0   4.722038   0.511182        4.0        3.0  -1.173959
      -3.0   0.176316  -0.717820        1.0        8.0  -0.175188
       3.0   1.069957   1.475163        4.0        5.0  -0.284250
       3.0   0.088571   0.028854        3.0        8.0  -0.300086
      -3.0   0.155805   0.674979        0.0        7.0  -0.054610
      -3.0   0.276660   1.410752        0.0        7.0   0.261484
      -1.0   0.239125   0.474645        4.0        0.0   0.526331
      -3.0   1.448197   0.008593        2.0        2.0   0.130773
       1.0   0.462826  -0.725620        0.0        5.0   0.752260
       1.0   2.205496   0.999819        0.0        5.0   0.446442
       3.0   1.799113   0.259358        3.0        8.0   0.098360
      -1.0   0.876152   0.410880        1.0        0.0  -0.053793
       1.0   0.702031  -0.453941        2.0        0.0   0.840837
       3.0   0.267126  -0.553194        2.0        2.0  -0.258193
       3.0   0.473497   0.633949        4.0        2.0   0.022098
      -1.0   0.469489   0.692687        1.0        1.0   1.564361
      -3.0   0.242018   0.325529        2.0        2.0   1.009598
       3.0   0.069648   1.574834        3.0        1.0  -1.262982
       1.0   1.633805   1.003487        0.0        3.0   0.553585
       3.0   1.435765   0.542061        1.0        1.0  -0.945156
       1.0   2.027299   0.478943        2.0        0.0  -0.610498
       3.0   0.302816  -1.222988        0.0        1.0   0.676049
      -1.0   0.780569  -0.277704        2.0        0.0  -0.486530
      -1.0   2.811344  -0.454754        4.0        7.0  -0.420810
       3.0   0.211994   0.630782        2.0        5.0   0.071578
      -1.0   5.199562   1.356198        0.0        9.0  -0.444869
       3.0   2.963777   0.806195        0.0        8.0  -0.696090
      -3.0   1.845714  -0.476948        2.0        8.0  -0.178571
      -1.0   1.172558  -0.065893        1.0        5.0   1.076308
       1.0   0.981156  -0.649701        1.0        7.0  -0.141605
      -1.0   4.006742  -1.840108        1.0        9.0   0.164081
       3.0   0.585907   0.333928        3.0        9.0  -1.362093
       3.0   0.082935  -1.032030        2.0        4.0  -0.415295
       3.0   0.201390   1.411812        1.0        3.0  -1.879417
      -3.0   0.637605   2.389497        1.0        6.0  -1.059236
       3.0   0.834120  -2.447574        1.0        0.0   0.198807
      -3.0   0.511565  -1.406810        4.0        4.0   1.020544
       1.0   0.113375  -0.282565        0.0        1.0   2.468737
       1.0   1.442290  -0.277652        1.0        5.0  -0.115095
       3.0   0.973648  -0.185573        0.0        4.0  -0.239608
       1.0   0.734475   0.521189        0.0        3.0   1.330217
       3.0   3.124746  -1.203128        3.0        4.0   0.162658
       1.0   0.073175   1.625233        3.0        9.0  -0.881655
       1.0   1.122600   0.070598        4.0        3.0   1.064340
      -1.0   1.100816  -0.049607        3.0        7.0  -1.722804
       1.0   0.604301   0.958435        1.0        4.0   1.660957
      -1.0   1.106616   0.934300        4.0        2.0  -0.307204
      -1.0   3.273096   0.266367        0.0        9.0  -0.800655
      -1.0   2.092886   0.402063        0.0        8.0   2.154750
      -1.0   0.738310   0.383912        0.0        2.0   0.256690
      -1.0   0.837920   0.097916        3.0        3.0  -0.062208
      -1.0   1.163394  -0.088676        2.0        2.0  -1.013467
       1.0   0.603801   1.009963        3.0        6.0   2.309631
      -3.0   0.118816   0.451846        2.0        0.0  -1.612778
      -3.0   0.295766   0.819733        4.0        3.0   0.833657
      -3.0   2.110576   0.329885        0.0        8.0   0.053699
       3.0   0.220216   0.473992        3.0        7.0  -0.032904
       1.0   0.292254  -0.911948        4.0        7.0   0.774696
       3.0   0.658095   0.230778        4.0        7.0  -0.189961
      -3.0   0.176714  -0.959037        1.0        9.0  -1.187624
      -3.0   0.189390   0.957645        3.0        6.0  -0.874228
       1.0   1.631781   0.387255        3.0        9.0  -0.608760
       1.0   0.235576  -1.261031        2.0        1.0   1.521036
      -3.0   0.412814   0.398024        3.0        5.0  -1.755129
      -3.0   0.380461  -0.035951        3.0        9.0  -0.692952
      -3.0   0.111239  -1.130298        1.0        8.0  -0.020295
      -1.0   3.078391   0.603543        4.0        0.0   1.120035
      -1.0   0.386567   0.162532        0.0        5.0   1.151680
       1.0   0.426934  -1.856938        1.0        5.0  -0.206373
      -3.0   1.752592  -0.641526        1.0        8.0   1.468300
      -3.0   0.901510  -0.889951        2.0        0.0   2.001747
       1.0   0.717478   1.386977        1.0        0.0  -0.113587
      -1.0   0.938790   0.069225        2.0        0.0  -0.231663
      -3.0   0.516801   2.472046        2.0        7.0  -0.139381
      -3.0   0.181347   0.553615        0.0        8.0  -1.280623
      -1.0   1.283809  -0.873344        1.0        3.0  -0.912593
      -1.0   0.095666  -1.184441        1.0        3.0  -0.639364
      -3.0   0.249843   1.146660        4.0        1.0  -2.020607
      -3.0   1.975532   0.767088        1.0        5.0  -0.159244
      -3.0   0.488421   0.831211        2.0        5.0   0.467513
      -1.0   1.720934  -0.062310        2.0        7.0  -0.488923
       1.0   2.410840  -0.014886        1.0        6.0  -1.834961
       3.0   0.504392   0.406070        1.0        7.0   0.597012
      -3.0   1.277123  -0.236511        1.0        1.0  -0.233723
