        X1         X2         X3         X4         X5          Y
      -3.0   0.594694   0.623241        3.0        7.0  -0.406052
       1.0   0.002068   0.119447        1.0        6.0  -0.837937
      -3.0   0.719814   0.748519        1.0        3.0  -1.191692
      -3.0   0.217893   0.284934        4.0        8.0  -0.324820
      -3.0   0.235315   0.074052        2.0        3.0  -0.973764
      -1.0   0.038521  -0.026937        3.0        7.0  -0.670269
      -3.0   0.540268   0.472026        1.0        6.0   0.695223
       1.0   1.753482   1.748669        1.0        9.0   0.494123
       1.0   1.386227   1.442324        1.0        7.0   2.370420
       1.0   2.277114   2.412779        1.0        1.0   1.081923
       1.0   2.043329   1.955221        2.0        9.0  -0.118349
       1.0   0.555579   0.610661        1.0        8.0  -0.723616
      -3.0   1.751002   1.684263        2.0        5.0  -0.413535
       1.0   0.724408   0.694700        2.0        7.0  -2.273537
       1.0   0.007253   0.060888        2.0        5.0  -0.253739
      -1.0   0.821680   0.587506        1.0        1.0   0.170739
       1.0   0.462642   0.333242        3.0        5.0   1.047953
      -3.0   0.574311   0.640253        1.0        1.0  -2.751880
      -1.0   0.713907   0.769067        1.0        4.0   0.279534
      -3.0   0.048144   0.184118        1.0        7.0   0.954100
      -1.0   2.146926   1.995014        1.0        0.0  -0.649004
       3.0   0.077381   0.249679        2.0        3.0   1.164576
       1.0   0.214130   0.292511        1.0        2.0  -0.818425
      -3.0   0.264437   0.235208        2.0        4.0  -0.795239
      -1.0   0.677782   0.900042        3.0        7.0  -1.383427
       3.0   4.347015   4.319195        1.0        2.0  -0.070811
      -3.0   0.642949   0.564033        1.0        3.0  -0.299052
      -1.0   3.663889   3.745421        2.0        4.0  -1.801351
       3.0   0.264999   0.289285        1.0        6.0  -2.153019
       3.0   0.533290   0.475222        4.0        8.0  -0.202989
       3.0   0.315893   0.318790        1.0        8.0   0.355264
      -3.0   0.607579   0.538339        1.0        3.0   0.362058
      -1.0   0.298754   0.213571        1.0        3.0   1.397510
       1.0   0.214783   0.255535        1.0        0.0  -0.031588
      -1.0   2.103705   1.991485        1.0        1.0  -0.202564
      -1.0   1.532188   1.525717        2.0        3.0   1.095874
       3.0   0.599963   0.518587        1.0        4.0   0.897262
       3.0   1.026339   1.018536        3.0        7.0  -0.606580
      -3.0   0.994377   0.944783        2.0        7.0  -1.244632
      -1.0   3.593550   3.650136        1.0        3.0   0.789888
       1.0   1.308785   1.042940        3.0        6.0   0.078989
       1.0   0.917596   0.881622        1.0        7.0  -0.867280
      -3.0   0.662675   0.722460        1.0        9.0   1.185747
       3.0   0.794240   0.800731        1.0        2.0  -1.181448
      -3.0   0.498661   0.404665        1.0        6.0   0.804218
      -1.0   0.162293   0.155621        2.0        3.0   0.178377
      -1.0   0.653299   0.662643        1.0        0.0   0.860720
       1.0   0.418055   0.451824        2.0        6.0  -1.267514
       3.0   3.346780   3.285793        1.0        2.0   1.575106
      -3.0   1.879416   2.002834        1.0        3.0  -0.354070
      -3.0   0.541533   0.450501        2.0        3.0   0.256489
       1.0   5.709560   5.880161        1.0        2.0   0.441078
       3.0   2.598728   2.665842        1.0        6.0  -0.136018
      -3.0   0.284938   0.231434        1.0        0.0   0.283155
      -1.0   0.030071   0.077982        1.0        0.0   1.785388
      -3.0   0.443552   0.490102        3.0        7.0  -0.287116
       3.0   2.151801   2.161730        2.0        5.0  -1.244443
       1.0   1.578608   1.746991        1.0        0.0   0.291689
       1.0   0.230994   0.290337        1.0        0.0   0.078741
       1.0   0.515722   0.617313        1.0        9.0  -1.762454
      -3.0   2.975801   3.042971        4.0        7.0   0.166146
      -3.0   1.579211   1.597249        1.0        8.0   0.701610
      -1.0   0.518771   0.471268        4.0        8.0  -0.088328
      -1.0   4.606740   4.458276        2.0        5.0  -1.283479
       1.0   1.085799   1.090862        3.0        6.0   1.758837
      -1.0   1.561799   1.581853        1.0        7.0  -0.842567
      -1.0   1.377137   1.530907        1.0        4.0  -1.703240
       3.0   0.546767   0.692357        1.0        1.0  -0.745924
      -1.0   0.199271   0.147028        1.0        3.0   0.715476
       3.0   0.115744   0.073228        1.0        9.0  -0.263317
       3.0   6.624848   6.551190        1.0        1.0  -0.882878
       3.0   1.825082   1.627318        1.0        7.0   0.303200
      -3.0   0.967400   0.889934        1.0        4.0  -0.534687
       3.0   0.963521   0.828959        1.0        3.0   0.327320
      -1.0   0.553564   0.475518        4.0        9.0  -0.194066
      -3.0   0.306448   0.320501        1.0        2.0  -0.054703
       3.0   0.463314   0.600300        2.0        6.0   0.666463
      -3.0   0.772243   0.804019        1.0        4.0   0.964063
       1.0   0.740123   0.778511        1.0        2.0  -0.129469
       1.0   0.445935   0.401752        3.0        5.0   1.013270
      -1.0   1.691371   1.797413        3.0        6.0  -0.851733
       1.0   0.089331   0.054627        1.0        1.0   0.521273
      -1.0   0.000655  -0.121591        2.0        5.0   1.049925
      -1.0   0.029814  -0.006667        2.0        9.0   0.335869
       3.0   0.095022   0.168379        4.0        9.0  -0.702059
      -1.0   0.507139   0.578657        1.0        2.0   0.120167
      -1.0   2.072652   1.922526        1.0        8.0  -0.228514
       1.0   3.362541   3.477887        1.0        6.0  -0.398678
       1.0   0.305249   0.346743        1.0        6.0  -1.299623
       3.0   0.900226   0.905389        1.0        7.0   1.518951
      -3.0   0.636709   0.629226        2.0        6.0   0.555226
      -3.0   1.129837   1.229517        1.0        3.0  -1.697227
      -1.0   0.025268  -0.088600        1.0        4.0   0.006472
      -1.0   0.962939   1.092654        1.0        1.0   0.062847
      -1.0   0.158629   0.142302        1.0        5.0  -0.948442
       3.0   0.574948   0.571423        1.0        7.0   1.131528
       1.0   1.753459   1.791710        1.0        2.0   0.070642
      -1.0   0.615483   0.552781        2.0        9.0   1.163361
       3.0   0.217422   0.229362        1.0        1.0  -0.172012
       1.0   0.147692   0.003537        1.0        0.0   1.543951
      -3.0   0.381926   0.353755        1.0        8.0  -0.561179
      -1.0   0.307612   0.229521        5.0        9.0   0.640024
      -3.0   4.395429   4.497200        1.0        3.0  -0.919061
      -3.0   0.536973   0.356382        1.0        2.0   1.264322
      -3.0   2.894407   2.833294        1.0        6.0   0.959505
       3.0   1.062147   0.959087        1.0        2.0  -1.206282
      -3.0   0.917186   0.773833        1.0        1.0   0.019081
       3.0   0.153591   0.146997        3.0        5.0  -0.785755
       1.0   1.452352   1.517532        4.0        8.0  -0.127540
      -3.0   0.355694   0.611742        1.0        9.0   0.274133
      -3.0   0.673383   0.776390        5.0        9.0  -2.813756
      -1.0   0.594875   0.576948        1.0        2.0   0.100455
       3.0   1.386231   1.266485        1.0        0.0  -0.227843
       3.0   0.178117   0.075454        1.0        2.0   1.089891
       1.0   1.246844   1.309833        2.0        4.0   0.692037
      -1.0   0.094344  -0.062394        1.0        8.0   0.517131
      -1.0   0.804764   0.607829        3.0        8.0  -0.004448
      -3.0   0.813235   0.678444        3.0        5.0  -0.494233
       3.0   1.120801   1.117744        2.0        3.0   0.314632
       1.0   0.714656   0.506603        1.0        1.0   0.294285
      -1.0   1.068361   1.145552        1.0        6.0   1.388446
      -3.0   2.348423   2.309178        2.0        3.0  -0.020162
      -1.0   0.028721   0.194706        2.0        5.0   0.706529
       1.0   0.829777   0.792856        1.0        0.0  -0.739789
       3.0   0.264589   0.300149        2.0        8.0   1.045589
       3.0   0.040492  -0.037478        1.0        1.0   0.072956
      -1.0   0.157524   0.166591        1.0        5.0   0.141014
       3.0   1.907520   1.970184        1.0        1.0  -1.657402
      -1.0   0.574126   0.364572        2.0        7.0   0.962419
      -3.0   0.435526   0.431864        3.0        5.0  -0.296402
       3.0   0.917878   0.964695        5.0        9.0   1.030209
       1.0   1.347676   1.348336        1.0        1.0  -0.571078
      -1.0   1.843175   1.813205        1.0        1.0  -0.662307
      -3.0   4.555198   4.497304        2.0        3.0  -1.136741
       1.0   0.421695   0.257397        3.0        6.0   0.944811
      -3.0   0.776653   0.630804        3.0        7.0   0.104103
       3.0   0.267966   0.355024        1.0        0.0  -1.554760
      -1.0   0.394273   0.327706        1.0        2.0   1.082737
      -1.0   0.547750   0.606232        2.0        9.0  -0.900067
       3.0   0.867645   0.976501        1.0        2.0  -0.830744
       1.0   0.026928  -0.033491        1.0        3.0  -1.202376
       1.0   0.426973   0.496839        1.0        1.0  -0.955914
       1.0   1.663683   1.572732        2.0        5.0  -0.063984
      -1.0   0.023717   0.152720        2.0        6.0  -2.457417
      -1.0   0.073003  -0.129114        1.0        6.0   0.169319
       1.0   0.897708   0.829765        1.0        1.0   0.865449
       1.0   0.640716   0.702790        3.0        6.0   0.741585
      -3.0   0.466791   0.310019        2.0        3.0   0.036745
      -1.0   0.039412   0.106141        3.0        5.0  -0.908356
       1.0   1.752407   1.816641        1.0        5.0  -2.782513
      -3.0   1.008828   0.929452        2.0        3.0   0.551083
      -1.0   0.197405   0.321387        2.0        3.0  -2.368529
       1.0   1.346965   1.541519        2.0        5.0   0.129423
       3.0   1.321883   1.271688        4.0        9.0   1.527953
      -3.0   0.090114  -0.085554        2.0        9.0   0.904887
       3.0   0.699990   0.680674        1.0        3.0  -0.886510
      -3.0   0.399202   0.441015        1.0        2.0   0.325138
      -1.0   1.956562   1.995940        1.0        3.0  -0.828027
      -1.0   0.232830   0.211938        1.0        4.0  -0.909490
       3.0   2.245736   2.302875        1.0        0.0   0.858945
       1.0   0.279002   0.288435        1.0        0.0   0.523754
      -1.0   0.302909   0.301468        3.0        7.0  -0.410390
      -1.0   0.089413   0.034787        1.0        2.0  -0.070438
      -3.0   0.042596   0.069931        1.0        2.0   0.187866
       1.0   0.223342   0.358197        1.0        5.0   0.514470
      -3.0   0.289652   0.190371        2.0        7.0  -1.704562
      -1.0   0.322819   0.497969        1.0        0.0   0.127770
       1.0   0.211287   0.246400        1.0        1.0  -0.935229
       1.0   0.194177   0.161188        1.0        4.0  -0.807618
       1.0   0.263149   0.252248        1.0        9.0   0.121919
       1.0   0.352835   0.421646        3.0        5.0  -0.547052
      -3.0   0.354334   0.555127        1.0        5.0  -1.122253
      -3.0   0.372686   0.307127        1.0        3.0   1.354638
      -3.0   1.971494   1.956394        1.0        2.0   0.311707
       1.0   0.055502  -0.137891        1.0        7.0   0.542931
       3.0   1.078265   1.104796        2.0        9.0   1.467089
      -1.0   1.035261   1.031652        1.0        3.0  -0.004702
      -1.0   2.745128   2.790717        1.0        4.0   1.314485
       1.0   2.141950   2.048687        1.0        0.0   0.110478
      -1.0   0.332080   0.301570        3.0        7.0  -0.211277
       3.0   0.485978   0.482540        1.0        0.0  -0.557880
       3.0   0.344303   0.533711        1.0        4.0  -0.207645
       3.0   0.772920   0.824628        1.0        0.0   2.390312
      -1.0   1.735959   1.750537        1.0        3.0   1.429102
       3.0   0.263201   0.489755        3.0        6.0  -1.478651
      -1.0   0.388335   0.495518        1.0        2.0  -1.529296
       3.0   0.252576   0.152908        1.0        7.0  -1.014516
      -1.0   0.111394   0.110145        1.0        0.0   1.875838
       1.0   0.185690   0.196152        1.0        2.0   0.264694
       1.0   0.224829   0.368703        1.0        0.0   1.179158
       3.0   1.740748   1.693222        2.0        3.0   0.087539
      -3.0   0.452450   0.653863        1.0        0.0   1.137903
       1.0   2.779185   2.777453        1.0        0.0  -0.605912
      -1.0   1.129591   1.126955        1.0        1.0   0.943357
       3.0   0.010650   0.169929        1.0        1.0   0.049274
      -3.0   0.145868   0.183094        2.0        9.0   0.491339
       3.0   1.514215   1.530472        2.0        6.0  -0.465423
      -3.0   0.547590   0.547955        2.0        9.0   0.522792
      -1.0   0.192381   0.292393        2.0        4.0   1.292544
      -3.0   0.076994  -0.093693        2.0        6.0   0.272522
       3.0   0.232050   0.246726        1.0        8.0   0.417903
      -3.0   2.476832   2.460057        1.0        4.0   0.652250
       1.0   1.888813   1.840673        1.0        2.0  -0.190501
       1.0   1.628048   1.758550        2.0        6.0   0.574323
      -3.0   0.221685   0.372040        2.0        3.0   0.382520
       3.0   0.034079  -0.093009        3.0        9.0   1.685134
      -1.0   1.140809   1.185384        3.0        9.0   0.802642
      -1.0   0.751310   0.590611        2.0        8.0  -0.712674
       3.0   0.418475   0.452271        1.0        7.0   2.195480
      -1.0   1.002340   1.019137        3.0        7.0   2.100865
       3.0   0.420903   0.485102        3.0        7.0  -1.052417
       3.0   1.325981   1.314463        1.0        3.0  -1.143030
      -1.0   1.113404   1.163926        3.0        6.0   0.709352
       3.0   0.268637   0.339158        3.0        6.0   0.373838
      -3.0   2.187390   2.301756        1.0        2.0  -2.268886
      -1.0   0.357676   0.297955        1.0        2.0  -0.780411
       1.0   0.109388   0.098534        1.0        0.0  -1.423835
       1.0   0.970049   0.936878        3.0        5.0  -1.559756
       3.0   0.290203   0.439850        1.0        5.0   0.368336
      -1.0   1.313350   1.292468        1.0        1.0   1.139425
      -1.0   0.093587   0.112728        1.0        9.0   0.387133
      -1.0   0.259539   0.223168        4.0        8.0   2.696071
       1.0   0.181067  -0.078171        2.0        8.0  -0.724582
      -3.0   1.244434   1.284035        1.0        4.0   0.738009
       1.0   2.179369   2.325732        2.0        9.0   0.158259
       3.0   1.135527   1.044776        2.0        4.0  -0.706406
       1.0   0.019586  -0.005026        1.0        1.0   0.313913
      -1.0   0.945506   0.924779        1.0        1.0   0.393371
      -3.0   0.476862   0.430877        1.0        3.0   1.536870
       3.0   2.026349   1.875378        1.0        4.0   0.560050
      -1.0   1.258846   1.334490        2.0        6.0   2.450973
      -3.0   0.289750   0.186624        2.0        9.0  -1.997360
      -1.0   0.009316   0.120011        1.0        6.0   0.457769
       3.0   0.335522   0.292169        1.0        1.0   1.123280
      -1.0   2.966470   2.938881        4.0        9.0   1.689254
       1.0   0.305008   0.339471        2.0        7.0  -0.533235
       1.0   0.418190   0.549792        1.0        0.0  -1.708826
       1.0   1.770486   1.719375        1.0        0.0   0.808260
       1.0   0.351513   0.292987        1.0        4.0   0.884582
      -1.0   0.103279   0.182537        3.0        9.0   1.389024
      -1.0   0.011461   0.187511        1.0        8.0   0.264867
      -3.0   0.311510   0.399812        4.0        7.0  -1.024066
      -1.0   1.988012   2.119763        1.0        3.0  -1.231460
       3.0   0.556877   0.465470        2.0        8.0   1.268546
       3.0   0.081498   0.025791        1.0        7.0  -2.539904
       1.0   1.097435   1.120280        1.0        0.0   0.109158
       3.0   3.251317   3.108540        2.0        8.0  -0.613940
       1.0   0.619016   0.678688        1.0        5.0   1.317850
      -1.0   0.175736   0.018600        1.0        5.0  -0.496639
      -1.0   0.024303   0.166152        1.0        9.0   0.142175
      -3.0   0.036125  -0.130245        2.0        5.0  -0.514989
       3.0   0.386812   0.342533        1.0        8.0   0.081359
      -3.0   0.937749   0.840099        1.0        0.0  -0.923663
       3.0   3.460540   3.468873        2.0        4.0   2.196717
       1.0   2.404752   2.341420        2.0        7.0  -0.598114
      -3.0   0.575708   0.550259        2.0        5.0  -1.245934
       1.0   0.028233  -0.000976        1.0        4.0  -0.969373
      -1.0   3.828795   3.828006        2.0        4.0   0.342831
      -3.0   0.271288   0.268015        1.0        0.0   0.818331
      -3.0   0.772057   0.824072        1.0        3.0   1.077419
       3.0   0.196999  -0.011145        3.0        9.0  -3.827274
       3.0   1.725531   1.779890        1.0        5.0  -0.112474
      -1.0   2.627664   2.621072        3.0        5.0  -0.319438
       1.0   1.781371   1.766721        1.0        0.0  -0.587225
       1.0   0.830254   0.880475        1.0        2.0   0.107206
       1.0   1.178409   1.394236        3.0        5.0  -0.814739
      -3.0   0.375033   0.251640        1.0        4.0   1.277797
       3.0   1.195721   1.168006        2.0        5.0   0.120092
       3.0   0.573497   0.666952        3.0        6.0  -1.879406
       3.0   1.055703   1.167182        1.0        3.0  -0.431788
       3.0   0.546891   0.514342        1.0        3.0  -0.435634
      -3.0   0.656984   0.589012        2.0        7.0   0.741694
       1.0   0.362289   0.295566        2.0        5.0   0.286934
      -1.0   1.272016   1.183213        4.0        9.0  -2.159611
       1.0   0.598458   0.390537        1.0        0.0   2.349910
       1.0   0.741169   0.766223        1.0        2.0   1.840107
       3.0   0.807628   0.804373        4.0        9.0   2.120907
      -1.0   1.210972   1.176536        2.0        9.0  -0.975745
       3.0   2.820201   2.742887        4.0        9.0   0.976009
      -3.0   0.446590   0.390241        1.0        4.0  -0.835051
      -1.0   0.688508   0.615700        1.0        6.0   0.479846
       1.0   1.259448   1.321295        1.0        8.0  -1.335031
      -3.0   0.272819   0.029023        1.0        1.0  -1.629780
       1.0   0.539667   0.501741        1.0        3.0  -0.697073
       3.0   0.252550   0.263471        3.0        7.0   1.507887
       1.0   2.009130   2.202289        1.0        2.0  -0.747416
       3.0   0.915516   0.743167        1.0        6.0   0.917681
       3.0   1.458585   1.467461        2.0        6.0  -0.037772
       1.0   0.925775   0.882083        1.0        0.0  -0.886457
       1.0   0.901812   0.684085        3.0        7.0   1.022153
      -1.0   1.540688   1.550045        3.0        6.0  -0.897262
       1.0   1.554792   1.345376        2.0        5.0   1.858913
       3.0   0.170266   0.221442        1.0        0.0   0.921470
       3.0   1.116695   1.138263        1.0        8.0  -0.182894
       1.0   0.145502   0.207326        1.0        1.0  -0.033438
      -3.0   0.327345   0.386949        3.0        8.0   1.920036
       3.0   0.175738   0.239910        1.0        7.0   0.599240
       3.0   1.333746   1.339064        2.0        5.0   0.718369
       3.0   0.218289   0.157687        1.0        0.0   1.742543
      -3.0   0.108468   0.138948        1.0        3.0  -0.037677
      -1.0   0.016191  -0.134482        1.0        5.0  -0.939165
      -3.0   5.411855   5.468946        1.0        4.0   0.072078
       1.0   0.325173   0.188170        4.0        8.0   1.312916
      -3.0   1.198691   1.208098        1.0        1.0  -2.257948
       1.0   0.314822   0.273510        3.0        6.0  -0.342499
       1.0   0.430284   0.293808        1.0        5.0   1.004653
       3.0   1.703591   1.751880        1.0        1.0   1.524122
      -1.0   0.382390   0.401429        1.0        1.0   0.298681
       3.0   0.609440   0.614985        1.0        1.0  -1.092091
       3.0   1.125984   1.092183        3.0        9.0  -1.377190
       1.0   0.213528   0.212057        2.0        4.0   0.035833
      -1.0   1.046354   1.182226        2.0        5.0   2.254665
      -3.0   0.009879   0.048570        1.0        2.0   0.629516
      -3.0   0.438763   0.290102        1.0        2.0   0.439329
      -1.0   0.568346   0.468740        1.0        0.0  -0.262041
      -3.0   0.646214   0.485991        1.0        6.0  -1.665004
       1.0   0.672562   0.652376        2.0        3.0   0.902598
      -1.0   0.170842   0.184568        1.0        4.0  -0.214383
       3.0   0.745979   0.744520        3.0        8.0   0.061914
      -1.0   0.630694   0.642920        1.0        4.0   0.114070
      -3.0   0.461767   0.547074        1.0        1.0   0.893478
       3.0   0.982870   1.170379        2.0        3.0   0.451910
       3.0   0.059579   0.185509        1.0        6.0   0.803660
       1.0   1.386090   1.176286        1.0        4.0  -1.121470
      -1.0   1.536006   1.561261        1.0        6.0  -0.144818
      -1.0   0.964086   1.029478        4.0        7.0   0.380522
      -3.0   0.534367   0.868242        1.0        1.0   0.512782
       3.0   1.201377   1.255093        2.0        4.0  -0.786290
       1.0   1.422861   1.420227        1.0        2.0   1.181902
      -3.0   0.071695  -0.003397        1.0        6.0  -1.750267
      -3.0   0.041422   0.133515        1.0        1.0   0.670020
      -1.0   2.670680   2.818601        1.0        2.0   0.190595
       1.0   1.157922   1.134395        1.0        1.0  -1.355657
       1.0   0.130320   0.110688        5.0        9.0   0.071226
       3.0   0.359932   0.234017        2.0        6.0  -1.007185
       1.0   0.103241   0.252339        1.0        1.0  -0.600267
      -3.0   0.172357   0.079515        2.0        4.0   0.114623
      -1.0   0.571570   0.370337        2.0        8.0   0.294501
      -1.0   5.422524   5.259551        1.0        1.0   0.828186
      -1.0   1.309451   1.557602        1.0        0.0  -0.964346
       1.0   0.099439   0.030636        1.0        2.0   0.895746
      -3.0   0.726022   0.760772        2.0        5.0   1.161537
      -1.0   1.474835   1.407335        2.0        8.0  -0.572028
       1.0   2.186520   2.117315        1.0        1.0   0.578987
       1.0   1.197945   1.110858        1.0        4.0   0.513184
       3.0   1.835771   1.752401        2.0        3.0  -0.182531
       3.0   0.733118   0.728343        1.0        5.0   1.307370
      -3.0   2.804569   2.677375        2.0        4.0   3.052086
       3.0   0.472914   0.337580        2.0        8.0   1.675079
      -3.0   0.668933   0.562667        1.0        1.0   1.162766
      -3.0   0.320381   0.408502        3.0        8.0  -1.056259
      -1.0   0.077989  -0.007592        3.0        8.0   0.442392
       1.0   0.202672   0.401296        1.0        1.0  -0.302611
      -1.0   0.342839   0.487958        2.0        6.0  -0.972527
      -3.0   2.459831   2.405586        2.0        4.0  -1.082764
      -1.0   0.093273   0.018392        2.0        3.0  -0.279483
       3.0   0.240074   0.367579        2.0        6.0   1.758779
      -3.0   2.702968   2.540204        1.0        0.0   0.220319
      -1.0   0.137825  -0.062475        3.0        6.0   2.407885
       1.0   1.770925   1.822434        1.0        0.0  -1.260824
      -1.0   1.480011   1.488332        1.0        2.0  -1.618124
      -3.0   1.325734   1.400183        2.0        5.0  -0.699042
      -3.0   1.512311   1.535442        2.0        8.0   2.164881
      -1.0   1.236553   1.402681        1.0        2.0  -1.148966
       1.0   0.521219   0.500658        1.0        9.0   1.398718
      -3.0   0.761012   0.871054        1.0        7.0   0.378056
       3.0   1.199896   1.129425        2.0        5.0   1.381268
       1.0   3.212461   3.180405        3.0        8.0  -1.138751
       3.0   0.652434   0.547954        3.0        8.0   0.393908
       1.0   2.097225   2.045305        3.0        6.0  -0.550418
      -3.0   0.281688   0.308057        1.0        1.0   0.206767
      -3.0   2.071992   1.985044        1.0        2.0  -2.141977
      -1.0   0.046702   0.036932        1.0        1.0  -0.328900
      -3.0   2.534969   2.780726        1.0        7.0   0.525002
       3.0   2.979173   3.058555        4.0        9.0  -0.688487
       1.0   0.833617   0.841167        4.0        8.0  -0.220664
       1.0   1.476270   1.483665        1.0        3.0   1.294634
       1.0   0.104835   0.077381        1.0        4.0  -0.607994
      -3.0   0.165064   0.171480        5.0        9.0   0.775441
      -3.0   0.843813   0.810710        1.0        3.0  -1.396773
      -1.0   0.692867   0.678550        3.0        6.0  -0.272378
      -1.0   1.773959   1.698901        1.0        8.0   0.471449
      -3.0   0.279509   0.318896        1.0        8.0  -0.798108
       3.0   0.409919   0.432239        1.0        4.0  -0.706025
      -3.0   3.201718   3.102867        1.0        7.0   0.533699
       1.0   0.289566   0.314926        1.0        0.0   1.725557
       1.0   0.064677   0.086401        1.0        2.0   0.336106
       1.0   2.748576   2.626835        4.0        7.0   1.447389
       1.0   0.017154   0.010569        1.0        4.0   0.875106
       3.0   0.156022   0.162088        1.0        4.0   0.952224
      -1.0   0.766237   0.722751        1.0        0.0  -1.921768
      -1.0   0.195405   0.202326        1.0        3.0  -0.432280
       1.0   1.292933   1.129329        4.0        8.0  -0.781711
      -3.0   0.535401   0.612065        1.0        1.0  -0.125343
       1.0   1.367372   1.288876        1.0        5.0   0.882686
      -1.0   0.605540   0.608749        1.0        2.0  -1.226964
      -3.0   4.368176   4.345769        2.0        6.0   0.334936
       1.0   1.386555   1.614091        2.0        8.0   0.491914
      -3.0   1.156026   1.143717        1.0        8.0   1.238784
      -3.0   0.393616   0.457046        1.0        4.0   0.889559
      -3.0   0.026628   0.171772        3.0        7.0  -1.795745
      -3.0   0.491166   0.512038        1.0        2.0   0.999352
       1.0   0.463689   0.554053        2.0        5.0   0.648565
      -3.0   0.047227  -0.072358        4.0        9.0   0.601939
      -1.0   0.030117   0.172174        1.0        1.0   0.186239
      -3.0   1.059820   0.847370        1.0        4.0   0.561906
       3.0   0.221021   0.066435        1.0        1.0  -0.960808
      -1.0   0.531094   0.374452        1.0        3.0  -0.497443
       1.0   0.003113   0.096615        3.0        7.0   0.947590
      -3.0   0.362574   0.328492        2.0        4.0  -0.281413
       3.0   0.535835   0.474981        2.0        8.0  -0.298798
      -1.0   0.734422   0.604897        1.0        1.0  -2.170075
       3.0   0.273452   0.373357        1.0        8.0   1.022428
      -1.0   1.177628   1.464789        1.0        3.0  -1.801229
       1.0   1.247663   1.202626        3.0        8.0  -1.602444
      -1.0   1.046129   1.172982        1.0        3.0   0.282272
       3.0   0.385277   0.216513        1.0        7.0   0.419643
      -1.0   0.365077   0.358438        1.0        0.0  -0.817773
       3.0   1.459658   1.541580        2.0        9.0  -0.331980
       1.0   0.374678   0.466150        1.0        1.0   1.123634
       3.0   0.447550   0.594873        2.0        8.0  -0.291245
       3.0   0.003639  -0.109362        1.0        1.0  -0.161803
       3.0   0.229491   0.225695        1.0        1.0  -1.342311
      -3.0   1.059487   1.008864        4.0        8.0   2.179033
      -1.0   2.457585   2.433723        3.0        7.0  -0.769276
      -3.0   0.352675   0.263392        2.0        9.0   0.248886
       1.0   0.038824   0.454474        1.0        4.0  -0.508961
       1.0   0.941733   1.034365        1.0        2.0  -0.225032
       3.0   0.044412  -0.098044        2.0        4.0  -0.216318
       1.0   3.565578   3.471016        4.0        8.0   1.441181
       1.0   1.527144   1.300507        1.0        5.0   0.557332
      -1.0   0.666615   0.706144        1.0        0.0  -0.075446
       1.0   0.289428   0.240522        1.0        2.0   1.183109
      -3.0   0.130546   0.157857        2.0        7.0  -0.600753
      -1.0   2.098528   2.113960        1.0        1.0  -0.214022
      -1.0   0.826180   0.669778        4.0        8.0   0.991069
       3.0   1.258441   1.405391        2.0        7.0  -0.680436
      -3.0   1.830108   1.815656        2.0        4.0  -2.000424
      -1.0   0.031390   0.354400        1.0        0.0  -0.837886
      -1.0   0.268440   0.253052        2.0        7.0  -1.406648
      -1.0   1.806962   1.622696        2.0        6.0   1.128415
      -1.0   0.971253   1.110342        2.0        9.0  -0.052088
       3.0   1.532163   1.551250        3.0        7.0   0.254893
       1.0   0.709809   0.634616        1.0        4.0   0.557174
       1.0   0.690234   0.665895        4.0        8.0   0.774392
      -3.0   1.382694   1.360441        1.0        2.0  -1.051399
      -3.0   1.100370   1.292893        1.0        8.0   1.382935
       3.0   2.332830   2.236834        1.0        0.0   0.725424
      -1.0   0.873791   0.872879        1.0        0.0  -0.341146
      -3.0   2.476339   2.519091        1.0        1.0  -1.216454
      -1.0   0.333175   0.528670        1.0        2.0   0.566066
      -3.0   1.378398   1.456564        1.0        1.0  -0.873050
       3.0   0.416993   0.414850        2.0        5.0  -0.137147
       1.0   0.602519   0.468067        1.0        0.0   1.346488
      -1.0   0.171492   0.126872        2.0        4.0  -1.823850
       1.0   0.080825   0.130460        1.0        4.0  -0.946808
       1.0   0.152857   0.171450        1.0        5.0   0.090178
       3.0   0.053736   0.119248        2.0        9.0  -0.666140
      -1.0   0.753974   0.827355        2.0        6.0   1.750092
       3.0   0.782562   0.779904        3.0        9.0   0.651710
      -3.0   1.035819   0.952675        4.0        9.0  -0.796368
       1.0   0.723913   0.951799        1.0        2.0   0.970995
      -3.0   1.451851   1.459149        2.0        5.0  -1.034589
      -1.0   0.877813   0.883794        1.0        0.0  -1.340972
      -1.0   0.191743   0.187910        1.0        0.0  -0.694166
       3.0   1.991106   2.022710        4.0        7.0  -0.097610
       3.0   0.208129   0.198048        1.0        5.0   0.928734
      -3.0   0.027145   0.076711        3.0        9.0  -0.750410
      -3.0   0.489632   0.644646        1.0        4.0   1.228826
       3.0   0.872521   0.843151        1.0        1.0  -0.562983
       1.0   0.973591   0.996643        1.0        8.0   0.876569
      -3.0   0.333597   0.235614        2.0        4.0   0.446762
       3.0   0.778847   0.885774        1.0        2.0   0.787970
      -1.0   0.516841   0.557098        1.0        6.0  -0.430878
      -3.0   0.148540  -0.003834        1.0        5.0   0.146934
       3.0   0.121863   0.075346        1.0        2.0  -0.277753
       3.0   1.701192   1.808820        1.0        3.0   0.241187
      -1.0   0.342854   0.465540        1.0        0.0  -0.073013
      -1.0   0.035871   0.021073        3.0        5.0  -0.466282
       1.0   0.705618   0.650922        1.0        2.0  -2.128770
       3.0   0.161363   0.363032        1.0        9.0  -0.133347
