        X1         X2         X3         X4         X5          Y
      -3.0   0.557277   0.199546        2.0        3.0   0.418379
      -1.0   2.128334  -0.801265        0.0        2.0   0.277895
      -1.0   1.006846  -1.202049        3.0        8.0  -0.686451
      -3.0   0.010365  -0.823119        1.0        1.0  -1.686506
       1.0   2.834016  -0.927960        0.0        5.0  -1.282527
      -3.0   2.227228   0.366402        0.0        0.0  -0.085583
      -3.0   0.580763  -1.550804        1.0        4.0   0.870108
      -1.0   1.749476  -1.998850        2.0        7.0  -1.434468
       1.0   0.017167  -0.278289        0.0        6.0  -1.303103
       1.0   0.016796  -0.105508        4.0        2.0  -1.458998
      -1.0   1.930108  -0.159265        1.0        7.0   0.280056
       1.0   0.089562   1.618268        0.0        1.0  -0.031434
      -3.0   6.084183   1.134944        1.0        4.0   1.154145
      -1.0   0.002513  -0.759419        1.0        0.0   0.166324
       1.0   1.158038  -0.289382        2.0        1.0   0.692596
      -1.0   0.336685   0.898539        1.0        8.0   0.094955
       3.0   1.867997  -0.612494        0.0        0.0   0.070787
       1.0   3.681207  -0.195441        1.0        5.0  -0.098926
      -3.0   1.803268   0.473232        3.0        4.0  -0.819546
      -3.0   0.354583   0.173213        3.0        9.0   0.800998
       3.0   0.220406   0.238533        0.0        3.0   1.014771
       1.0   0.605350   0.286045        3.0        1.0  -1.334985
       1.0   2.622761  -0.142624        0.0        7.0   0.288832
       3.0   0.753676   0.071013        1.0        0.0   0.137882
      -3.0   2.604828  -0.402288        3.0        6.0   1.019889
      -1.0   0.320868  -0.952743        1.0        7.0  -1.422959
       1.0   0.980065   0.732987        4.0        3.0   1.058803
       1.0   0.937558  -0.725789        4.0        3.0  -0.948110
      -3.0   1.688838  -0.252536        2.0        1.0   0.639082
      -1.0   0.447081  -1.716838        0.0        3.0  -0.393460
       1.0   0.722108  -0.912834        1.0        9.0   0.958564
      -1.0   0.271842   1.585375        0.0        2.0  -0.953496
       1.0   0.098551   0.401507        2.0        6.0  -0.094361
      -1.0   0.871617   0.443215        4.0        6.0  -0.992523
      -1.0   0.183275  -0.016391        0.0        9.0  -1.047501
      -1.0   1.129855  -1.309403        1.0        7.0   0.212631
      -3.0   0.219199  -1.845321        1.0        7.0  -1.320402
       3.0   0.933790  -0.367344        2.0        0.0   0.062247
       3.0   1.481877  -0.181317        4.0        0.0  -1.407535
      -3.0   0.321598   0.803086        4.0        0.0  -3.382720
       1.0   0.545958   1.301941        2.0        9.0  -0.434478
       3.0   0.005689  -2.252508        1.0        5.0   1.218169
      -3.0   2.724085   0.399291        3.0        4.0  -1.112091
       1.0   1.972734   0.096406        4.0        5.0   0.255289
      -3.0   0.284281   0.855353        2.0        1.0   0.638136
      -1.0   0.534378  -1.675521        3.0        4.0   0.176403
       3.0   1.123032  -1.149442        1.0        9.0   0.947965
      -1.0   0.163325   0.223628        1.0        0.0   0.416970
       3.0   0.053977  -1.736935        1.0        5.0  -2.331031
       3.0   0.895618   0.677428        4.0        8.0   1.657149
      -3.0   0.137996   0.300679        1.0        8.0   0.257877
       3.0   0.064473  -0.779447        1.0        2.0  -0.527832
      -3.0   1.050860   2.027383        0.0        8.0   0.672026
       3.0   0.088088  -0.588169        4.0        7.0  -0.721205
      -1.0   0.227743   0.371054        3.0        6.0  -1.532002
       3.0   1.559103  -0.320895        2.0        5.0  -0.182064
      -1.0   1.002306  -0.446543        2.0        0.0   0.247815
      -1.0   3.359643   3.070312        4.0        2.0  -1.136678
      -1.0   2.596179   1.254385        3.0        4.0   0.130863
       1.0   0.608668  -0.294037        1.0        0.0  -0.087119
       3.0   0.642800   1.217980        3.0        3.0   1.958842
       1.0   0.204732  -0.362213        4.0        6.0  -1.226052
       1.0   1.267752  -0.912584        3.0        8.0  -0.347764
      -3.0   0.714746  -1.266247        0.0        6.0   0.213160
      -3.0   0.579644  -0.662400        3.0        9.0   0.957527
      -1.0   1.047857  -0.335465        0.0        8.0  -0.875737
       3.0   4.230560   0.091927        4.0        1.0   0.147439
      -1.0   2.870167   0.994840        0.0        0.0  -0.873992
       1.0   0.647341   0.337233        1.0        6.0  -0.513105
      -3.0   0.470152  -0.814511        3.0        2.0   0.619224
       1.0   1.719790  -0.387220        3.0        7.0   0.120742
       1.0   1.428113  -1.253322        4.0        1.0   0.782517
      -3.0   0.926529   1.288349        4.0        3.0   0.102303
      -3.0   1.106713   0.899469        3.0        2.0   1.331530
       1.0   0.861539   0.124505        3.0        8.0  -0.563091
       3.0   0.683603   1.474877        3.0        4.0   2.401458
       3.0   2.556376   2.165137        1.0        6.0  -1.392898
      -3.0   2.608087   0.147133        0.0        3.0  -0.866610
       1.0   0.157100   0.045930        0.0        3.0  -2.083176
       3.0   0.218792   0.684167        1.0        6.0   0.173962
       1.0   0.646092   0.585532        1.0        6.0   0.069122
      -1.0   1.319704  -0.375610        1.0        5.0   1.090749
       1.0   0.226081   0.802160        1.0        5.0   0.284584
      -1.0   2.760548  -1.409336        3.0        4.0   0.469753
      -1.0   0.127850   0.460726        2.0        0.0   1.143236
       3.0   2.589099  -1.078780        3.0        1.0   0.191165
       1.0   0.747492   0.376812        3.0        4.0   0.990006
      -1.0   0.788005  -0.914964        0.0        7.0  -0.499718
       3.0   2.683349  -2.337562        2.0        2.0  -0.039581
       3.0   0.043677  -0.280461        0.0        1.0   0.277094
       3.0   0.107001   1.060812        3.0        6.0  -1.903275
       3.0   0.976620  -0.176333        2.0        5.0   1.894653
      -3.0   0.868703  -0.071211        2.0        3.0  -1.495289
      -3.0   1.293872  -2.075617        2.0        4.0  -0.428017
       1.0   0.782566   0.336121        0.0        8.0  -0.113731
      -3.0   2.806330  -0.293853        0.0        5.0  -0.957050
       1.0   1.615339   1.500679        4.0        1.0  -0.604257
       3.0   0.996836   1.182921        4.0        2.0  -0.572455
      -1.0   1.341770  -0.225164        4.0        7.0   0.296588
       3.0   0.697774   1.718274        4.0        8.0   0.645291
       1.0   0.103392  -1.310096        4.0        8.0   0.350802
       1.0   0.218691   1.172891        0.0        0.0  -1.722832
      -1.0   0.705434   0.360930        1.0        5.0  -0.762363
      -3.0   0.179711   0.372528        0.0        1.0   0.179351
       3.0   0.305716   1.267579        2.0        4.0  -0.058783
       3.0   2.192449  -0.760021        3.0        7.0  -0.431488
       3.0   1.738067  -0.621009        2.0        6.0  -0.841480
      -3.0   1.393815   1.664391        0.0        2.0   1.350420
       1.0   0.524774  -1.467210        2.0        9.0  -0.010707
      -1.0   2.494720   0.353356        3.0        0.0  -0.311126
      -1.0   0.322797  -0.441320        1.0        4.0  -0.380893
      -1.0   2.741816  -0.455079        0.0        4.0   2.339666
       3.0   2.429847   0.474892        2.0        0.0  -2.823340
      -3.0   1.041547   0.600177        3.0        8.0   1.416464
      -1.0   0.658368  -0.618181        4.0        4.0  -0.758732
      -1.0   0.001234   1.349397        4.0        7.0  -0.276278
      -1.0   2.623004   1.239920        3.0        8.0  -0.870701
       1.0   0.767793  -0.021454        3.0        5.0   0.109945
      -3.0   5.620325   0.949837        2.0        9.0   1.454982
       3.0   2.255522   0.535972        0.0        0.0  -0.298795
      -1.0   0.737005   1.456923        3.0        3.0   2.012808
      -3.0   0.003218   0.727501        0.0        0.0   1.283610
       1.0   0.816154  -0.260520        1.0        3.0   1.380481
       3.0   0.212237   0.622255        1.0        1.0  -0.843117
      -1.0   0.422570   0.224971        2.0        6.0  -1.269488
      -3.0   0.710864  -0.921590        4.0        6.0   2.049115
       3.0   0.015358  -1.269416        1.0        7.0   0.345120
       1.0   0.824091  -1.535667        0.0        1.0   0.127650
      -3.0   1.955391   1.317706        0.0        5.0  -0.243437
      -3.0   0.788089   0.443131        0.0        9.0   1.357862
      -3.0   0.874371   0.090730        4.0        5.0  -0.518945
       1.0   1.255218   0.830802        0.0        5.0   1.518810
       3.0   0.119954   1.706715        0.0        8.0  -1.115652
      -1.0   0.767474  -0.447284        1.0        4.0  -1.025522
      -1.0   2.964494   0.341431        1.0        6.0  -1.393366
      -3.0   0.824416   0.875461        2.0        3.0  -0.342442
      -3.0   0.778499  -1.835518        2.0        9.0   1.070658
      -1.0   0.276672   0.782862        1.0        7.0  -0.702006
       3.0   0.462085  -0.259990        2.0        4.0  -0.439697
      -3.0   0.060870   0.290300        2.0        3.0  -0.238649
      -1.0   0.056817  -0.989047        3.0        5.0   1.178555
       1.0   0.672220  -2.160593        3.0        1.0   1.361842
      -1.0   0.168943  -2.047647        3.0        0.0   1.544992
       1.0   3.261782   1.912750        2.0        2.0   0.314135
      -3.0   0.569933   1.680112        1.0        1.0  -0.117098
       1.0   0.386552   0.721126        4.0        4.0  -1.068657
      -1.0   1.216860   0.433933        2.0        2.0   0.072797
      -1.0   1.205044  -0.251429        1.0        0.0   0.656492
      -1.0   0.854508   0.949817        0.0        2.0   0.405900
       3.0   1.075459  -0.487753        2.0        2.0  -0.970306
       3.0   0.413693   1.474024        4.0        2.0   0.639791
      -1.0   0.249807  -0.421192        3.0        7.0  -0.018378
       1.0   1.568630   0.600402        3.0        1.0   0.150152
      -3.0   0.347619  -0.375112        4.0        5.0  -1.347694
      -1.0   1.377022  -0.851393        2.0        4.0   0.996929
       3.0   3.740243   1.445632        1.0        8.0   1.052583
       1.0   0.307782   0.644715        3.0        3.0   1.136929
      -3.0   0.374101   2.053096        4.0        4.0   0.654995
       3.0   0.758333   1.383884        3.0        9.0   0.547355
       3.0   0.562468   0.370036        2.0        2.0  -0.843945
      -1.0   1.070793   1.096398        2.0        1.0  -0.222786
       1.0   3.161436   2.631425        2.0        2.0   1.928302
      -1.0   0.078009  -0.667064        2.0        3.0  -1.048416
       1.0   3.283770  -0.328985        0.0        1.0   0.378653
       3.0   0.680581  -0.288076        2.0        1.0   0.448710
       1.0   0.054154   1.133498        1.0        7.0  -0.495889
       1.0   1.056845  -1.272358        1.0        2.0   0.735876
      -3.0   0.396373  -1.123289        3.0        4.0  -0.112650
       1.0   0.452097  -0.654023        1.0        4.0   0.007404
      -3.0   1.905532  -0.858554        1.0        8.0   0.173432
      -3.0   0.127377  -0.669106        4.0        2.0  -0.001180
       1.0   0.604714   0.696437        2.0        6.0  -2.484579
      -1.0   0.586696   1.332213        3.0        5.0   1.627364
      -1.0   0.800710  -0.182196        4.0        3.0  -0.740548
       3.0   1.326494  -0.820658        3.0        6.0  -0.340336
       3.0   1.892018   0.855460        0.0        8.0  -1.409313
       1.0   2.059351  -1.538883        1.0        9.0  -0.258451
       1.0   1.491572   1.041030        2.0        0.0   0.867302
      -1.0   0.422869  -1.744770        4.0        2.0  -0.675244
       3.0   0.712263   1.082655        3.0        4.0   0.117368
      -1.0   0.609565   0.054642        2.0        8.0   0.608616
       3.0   0.174771  -0.537804        1.0        2.0  -1.057586
      -3.0   2.518278   1.237815        1.0        8.0  -0.538353
       3.0   0.293011  -0.096021        4.0        6.0  -0.967270
      -3.0   1.410363   1.742101        1.0        2.0   0.803287
       3.0   0.725868   0.014529        4.0        4.0  -0.932563
       1.0   0.119818  -1.894951        1.0        8.0  -0.902425
      -3.0   0.186079   1.501587        4.0        7.0   0.895738
       3.0   2.364972   0.476457        4.0        0.0   1.275215
       1.0   4.414698   0.163974        2.0        9.0  -0.575756
      -3.0   2.104350  -0.027888        2.0        9.0   1.019977
       1.0   2.798166   1.543444        1.0        3.0   0.264058
      -3.0   0.023984   0.521322        4.0        3.0   0.048325
      -1.0   0.638636   0.578147        4.0        1.0   0.089897
      -1.0   1.822146  -0.064838        2.0        3.0  -0.288909
       1.0   0.231598   0.266746        2.0        3.0  -0.469515
      -3.0   2.081134  -0.864579        2.0        0.0  -1.708070
      -3.0   2.276993   0.842381        1.0        8.0   0.952494
      -3.0   0.024831  -0.414699        2.0        7.0   0.667975
      -3.0   1.119872  -0.790489        2.0        5.0   1.268296
      -1.0   0.263085   0.888356        0.0        0.0   0.634594
      -1.0   0.234919   0.550787        2.0        1.0  -0.012393
       1.0   0.951319   0.785948        2.0        9.0  -0.732246
      -1.0   1.162317   0.012220        4.0        1.0  -1.611074
       1.0   0.271956   0.175643        1.0        3.0   0.653398
       3.0   1.231132   0.236252        2.0        9.0   1.740279
       1.0   3.029518  -1.271436        4.0        2.0  -0.551623
      -3.0   2.187938  -1.234274        1.0        2.0   1.217307
      -3.0   1.417481  -0.005211        3.0        7.0   0.046158
      -3.0   1.345026  -0.475967        3.0        2.0  -0.609293
      -1.0   0.629053  -1.731378        4.0        0.0  -0.531275
       3.0   0.001687   0.455439        1.0        1.0   0.278458
       3.0   0.068720   0.238941        2.0        8.0   0.830310
      -3.0   0.687144  -0.488855        1.0        6.0   0.046879
      -1.0   0.216883  -0.900389        3.0        6.0   0.861453
      -3.0   1.370717  -1.043419        2.0        4.0   0.286690
       1.0   0.580380   0.200842        2.0        1.0   0.694803
      -1.0   3.371381  -1.493886        2.0        0.0   0.469648
       3.0   2.455783   0.820496        0.0        5.0   0.936800
       3.0   0.980780  -1.655585        0.0        7.0   0.109641
      -1.0   2.014163  -1.241694        4.0        8.0  -0.097214
       3.0   0.030709   0.932029        3.0        5.0  -1.348769
       1.0   0.289777  -0.927603        1.0        3.0   2.445166
       1.0   3.115238   1.380314        4.0        4.0  -0.061063
       3.0   1.303922  -1.030188        1.0        4.0   0.149002
       3.0   1.685395   0.131581        2.0        3.0  -0.350647
      -1.0   0.497265  -0.124044        1.0        7.0  -2.021634
      -1.0   0.271183  -0.396232        1.0        6.0   0.361897
      -3.0   2.024473  -0.492057        1.0        5.0  -1.280459
      -1.0   0.019565   0.079843        0.0        5.0  -1.241410
      -3.0   0.206242  -0.018099        2.0        0.0  -1.237920
       1.0   0.137664  -1.705984        1.0        5.0  -0.098281
       3.0   0.193796   0.634261        1.0        0.0   0.016752
       1.0   3.564907   1.563089        4.0        5.0   1.563503
      -1.0   0.876346  -2.177665        4.0        6.0  -0.751194
       3.0   1.501800  -1.867745        4.0        8.0   1.622905
       3.0   0.721662  -0.844358        0.0        5.0   0.195336
       1.0   0.559940   0.860697        2.0        5.0   1.043048
      -1.0   1.031333   0.645689        3.0        4.0  -0.086287
      -1.0   2.524792  -1.394119        4.0        2.0  -1.235163
      -1.0   0.398608   0.626722        4.0        0.0  -1.265511
       3.0   1.356079  -0.507306        1.0        3.0   1.737318
       1.0   0.765181  -0.290837        2.0        7.0  -0.938246
       1.0   2.077218  -1.230348        3.0        3.0   1.971814
       1.0   0.277301   1.661426        0.0        3.0  -0.703524
      -3.0   0.359774  -1.449432        4.0        7.0   0.769596
       1.0   0.439101  -0.103436        4.0        9.0  -0.011729
       3.0   0.045850   1.287974        0.0        8.0  -1.119992
       1.0   0.764988   1.697541        1.0        9.0   1.329348
       1.0   0.094111   0.764029        4.0        5.0   0.782806
       3.0   2.035968  -2.102846        1.0        4.0  -0.744683
      -3.0   1.292791   0.112822        0.0        1.0   0.028119
      -1.0   1.458454  -0.358040        1.0        3.0  -0.969271
      -3.0   2.273638   0.085650        2.0        1.0   0.592037
      -1.0   0.297757   0.498943        0.0        6.0   0.105176
       3.0   2.953232   2.567301        0.0        5.0  -0.020446
       3.0   1.337447  -0.557791        3.0        4.0  -0.065388
       3.0   0.709616  -1.309885        1.0        2.0   0.593662
       1.0   0.762998  -0.746857        2.0        0.0  -0.023693
      -1.0   0.731167  -0.266651        2.0        1.0  -0.538730
       3.0   0.001301  -1.623749        1.0        7.0   1.987215
      -3.0   1.547263   0.986017        4.0        0.0  -1.510233
      -1.0   0.203323  -0.913830        1.0        7.0  -0.998480
      -3.0   1.007638  -1.340025        0.0        9.0  -0.842434
       1.0   0.783556   1.292034        1.0        6.0  -0.457279
       1.0   0.484460  -0.676390        0.0        1.0   0.285300
      -3.0   0.334731  -0.474670        2.0        9.0   0.011953
      -1.0   0.000076   1.203281        1.0        6.0  -0.365654
      -3.0   1.518597   0.486927        4.0        8.0  -2.103447
       1.0   0.317346  -1.046001        4.0        6.0  -1.091516
      -1.0   3.480585   0.584574        2.0        7.0   0.093353
      -3.0   0.770569  -0.462454        1.0        1.0   1.564891
      -3.0   0.485749   0.155764        3.0        9.0   0.233839
      -3.0   0.660522   0.776062        4.0        2.0  -0.269416
       1.0   0.747052  -0.926784        2.0        9.0   0.511846
       3.0   0.768373  -1.027423        2.0        5.0  -1.327310
       1.0   0.014296  -0.518006        2.0        0.0   1.845960
      -3.0   2.719977   1.803513        1.0        6.0   1.347199
      -3.0   0.858211   1.187873        0.0        9.0   1.005653
      -3.0   2.381074  -0.372594        3.0        0.0  -0.464921
       3.0   0.337428  -0.456996        3.0        5.0  -0.432623
      -3.0   0.850176  -1.724244        3.0        1.0  -0.844644
      -3.0   0.630734   0.613547        2.0        3.0  -0.254753
      -3.0   5.589658   0.130085        2.0        6.0   1.032867
       3.0   0.647276   0.330048        4.0        8.0   0.155592
       3.0   0.293596  -0.996527        3.0        2.0  -0.004334
      -1.0   0.103068  -0.609614        3.0        6.0   2.755561
      -3.0   2.351130  -0.143591        0.0        2.0   0.554335
       3.0   0.964213  -0.540984        0.0        0.0   0.094972
       3.0   0.491304   1.611447        0.0        5.0  -0.476541
      -1.0   0.222287   0.193576        0.0        2.0   1.362512
      -3.0   1.288963  -1.438879        0.0        1.0   0.095489
       3.0   2.482001  -0.072088        0.0        7.0  -0.374727
      -3.0   1.950393   1.272176        2.0        0.0   1.324208
       3.0   1.487290  -1.258621        0.0        8.0  -0.156566
       1.0   1.001781  -0.760771        2.0        2.0   0.828783
      -3.0   0.339767  -0.854589        4.0        2.0  -0.784232
       3.0   1.070537  -1.507751        0.0        9.0   0.533095
      -3.0   1.531321   1.316976        0.0        8.0   1.300195
       1.0   0.274242  -0.843447        1.0        4.0   0.175658
       1.0   0.351213  -0.764690        3.0        1.0   0.597422
      -1.0   2.787472  -1.010331        4.0        5.0   1.026500
      -1.0   0.694124  -0.285584        0.0        6.0   0.929302
       1.0   0.080387   0.249532        0.0        8.0   2.378442
       3.0   0.498422   0.118087        3.0        0.0  -0.088821
       3.0   2.081746   0.394148        1.0        4.0  -0.557630
      -3.0   1.197385  -0.434643        4.0        9.0  -0.733122
      -1.0   2.093483   0.795053        1.0        9.0  -0.332907
       1.0   0.555082  -0.732758        2.0        3.0   0.601140
       3.0   0.486095   0.517419        4.0        2.0  -0.036031
       3.0   0.583458  -0.626042        1.0        0.0   1.092639
      -3.0   0.242275  -0.264311        4.0        8.0   0.186612
       1.0   1.788436  -1.721385        4.0        3.0  -1.434828
       1.0   0.120591  -1.439681        4.0        1.0  -1.566469
      -1.0   0.412956   0.377780        3.0        6.0  -0.708871
      -1.0   0.043263  -0.290947        4.0        8.0   0.167630
      -1.0   1.133613   0.912142        4.0        7.0   0.177313
      -3.0   1.336094  -0.342597        3.0        9.0   1.517456
      -1.0   0.266208  -2.101418        4.0        0.0   0.147441
      -1.0   0.151857  -0.083256        1.0        7.0  -2.624077
       1.0   3.606286  -1.738428        3.0        8.0  -1.068174
       1.0   1.202781   0.399702        3.0        2.0   0.433968
       3.0   0.049141  -0.525202        1.0        5.0   0.198931
      -1.0   1.401432   0.148550        3.0        4.0  -0.242735
       3.0   1.437862   1.293779        1.0        9.0   1.743976
      -1.0   1.244830  -0.368714        4.0        0.0   0.081803
      -3.0   0.104795   0.711347        1.0        4.0   0.106847
      -1.0   1.949641   0.572720        2.0        9.0   1.360320
      -1.0   0.044205   1.406223        1.0        2.0   0.764172
      -1.0   0.208230  -0.388220        0.0        1.0  -1.501545
       1.0   0.082715  -0.158262        4.0        6.0  -0.146047
      -3.0   0.611627   0.242629        0.0        5.0   0.477120
       3.0   0.698127   0.859856        0.0        9.0   1.829474
      -1.0   1.005274   0.618915        1.0        9.0  -0.286256
      -3.0   2.007990   1.445377        0.0        4.0   0.569685
      -3.0   0.702476   1.757071        2.0        9.0   2.233816
      -3.0   0.355237   0.876172        2.0        8.0  -0.709380
      -1.0   0.195129  -0.227519        3.0        6.0   2.555601
      -3.0   1.003618  -0.643339        4.0        6.0  -0.679351
      -3.0   1.658299  -0.196769        2.0        0.0  -1.286622
      -1.0   0.583809  -1.522698        1.0        2.0  -0.726578
       3.0   1.775494  -0.286372        3.0        1.0  -0.629176
      -1.0   1.199543  -0.726231        2.0        1.0   0.487719
      -1.0   1.959716   0.725808        1.0        2.0  -2.445420
       3.0   1.044831   0.534372        2.0        5.0   0.183908
       1.0   1.467322   1.961798        0.0        9.0  -1.767425
      -3.0   2.113917   0.859729        1.0        7.0   1.634285
       1.0   2.175967   0.098089        3.0        2.0  -0.115048
      -3.0   1.930880  -2.097298        2.0        3.0   0.844050
       3.0   0.557023  -0.811374        3.0        1.0  -0.014082
      -1.0   0.515969  -0.722990        3.0        0.0   0.360178
      -3.0   1.401865   0.873872        1.0        6.0  -1.096349
       3.0   0.482663  -0.594477        1.0        7.0  -1.135142
       3.0   0.314171  -2.024508        1.0        3.0   1.183328
      -3.0   0.025527  -0.651212        3.0        8.0   2.690723
      -1.0   0.629067   0.394887        3.0        1.0  -0.017955
       1.0   0.080716   0.937975        2.0        7.0  -1.060680
       1.0   0.972555  -0.690818        3.0        3.0   1.035684
       1.0   0.093697   0.213572        4.0        6.0   0.991142
       3.0   1.094020   0.691382        0.0        1.0   1.555091
       1.0   0.388692  -0.467828        0.0        1.0   0.325949
       1.0   1.236241   1.342750        3.0        5.0   1.044590
      -3.0   0.356107  -0.289303        3.0        3.0   0.725698
      -3.0   1.605877   0.014773        1.0        5.0  -0.226210
      -1.0   0.294790   0.316832        3.0        5.0  -0.461914
      -3.0   0.277221   0.048903        1.0        1.0   1.859394
      -1.0   0.439676  -1.567691        3.0        3.0   1.146041
       3.0   0.656472  -0.126855        0.0        5.0   0.685099
      -3.0   0.082563   0.655991        0.0        3.0   0.925357
      -1.0   0.907365  -1.021615        1.0        4.0  -1.126462
      -3.0   3.538945  -0.259496        4.0        2.0  -1.211212
       3.0   0.200790  -0.559292        2.0        9.0  -0.320412
       1.0   4.385351   1.219157        1.0        3.0  -1.319903
      -3.0   1.452180  -0.118934        0.0        6.0  -0.402478
       1.0   2.206916   1.753100        2.0        6.0  -0.177239
      -1.0   0.448860  -0.234571        2.0        1.0  -0.470621
      -3.0   1.472870   2.087080        2.0        0.0   0.504818
       1.0   0.254425  -1.090829        2.0        2.0   1.622084
       1.0   0.902166   0.435844        4.0        9.0  -0.684150
      -1.0   2.881076   1.061989        4.0        5.0   0.843968
      -3.0   0.983298   0.460562        1.0        8.0   0.745083
      -3.0   0.139591   0.383703        0.0        9.0  -0.079363
       3.0   0.071907  -1.726716        4.0        3.0   0.971616
       1.0   0.479176   0.281413        3.0        7.0  -0.907003
       3.0   1.952121   0.568134        2.0        3.0   0.300044
       1.0   0.125271   0.136305        4.0        8.0   1.495379
      -1.0   0.983872   1.012948        3.0        3.0  -1.779953
       1.0   0.060770   2.144961        0.0        1.0   0.568753
      -3.0   0.071271   0.087900        1.0        6.0   1.094680
       1.0   0.331839   0.752656        1.0        0.0   0.129741
       3.0   0.206790  -1.377208        1.0        2.0   0.345257
      -1.0   0.847699  -0.615719        3.0        2.0   1.119716
       3.0   0.124286   0.147412        0.0        9.0  -0.201894
       3.0   0.576072  -1.554405        3.0        5.0  -0.922326
       1.0   0.247301   1.308344        1.0        4.0   1.399265
      -1.0   0.341102  -1.053973        1.0        1.0   0.346414
       1.0   0.877337  -1.091787        2.0        5.0   0.272716
      -1.0   0.662363  -0.388156        3.0        0.0  -1.641271
      -1.0   0.210087   2.009649        0.0        6.0   0.875989
       1.0   0.381357  -0.248870        3.0        7.0   1.064485
      -3.0   0.992243  -0.271402        3.0        6.0   1.347824
       1.0   2.154923   0.127572        1.0        6.0  -0.084078
      -3.0   0.105881  -1.370509        3.0        5.0  -0.058134
       3.0   0.699985   0.112269        3.0        5.0  -1.571208
      -1.0   0.103149   1.243503        4.0        0.0  -0.564573
      -3.0   0.127721  -0.917142        0.0        5.0   0.518080
       1.0   0.113778  -0.198275        4.0        2.0  -1.164883
       1.0   1.180792   0.231899        2.0        2.0   0.490387
      -1.0   0.202191  -1.425249        4.0        1.0   0.366015
      -1.0   3.520876   0.714833        2.0        1.0  -0.373611
      -3.0   3.192244   0.207465        4.0        6.0   0.206786
       3.0   0.078804   0.354489        4.0        5.0   0.098430
       1.0   0.823087   0.003322        0.0        4.0  -0.442099
      -1.0   0.717824   0.899057        3.0        1.0  -0.226137
       1.0   0.046432  -0.818939        2.0        2.0  -0.622408
       3.0   4.060403   0.145179        1.0        1.0  -0.695948
       3.0   0.694545   1.667062        4.0        2.0  -1.020437
      -3.0   0.352202  -0.632474        2.0        8.0   2.079534
       1.0   1.567866   0.854531        2.0        8.0   1.177204
       3.0   0.859681  -0.013364        3.0        0.0  -0.743046
      -3.0   0.122364  -0.939626        4.0        6.0   1.205392
       1.0   0.184198   0.705987        1.0        0.0   0.352282
       1.0   0.326978   2.609968        4.0        4.0   0.113354
       3.0   1.145226   1.044525        4.0        6.0   1.467667
       1.0   1.760333  -0.709599        2.0        2.0   0.626819
       3.0   0.174166   0.436274        1.0        1.0  -0.971500
       1.0   1.572496  -0.520737        1.0        5.0  -2.506890
      -3.0   0.063555   0.782050        3.0        4.0   1.135937
      -1.0   0.603484  -1.070339        0.0        8.0  -1.087664
       3.0   1.536296   0.024547        3.0        5.0   0.427353
      -1.0   1.150534  -0.716870        1.0        5.0  -0.819072
       3.0   1.792559   1.002263        0.0        4.0   0.879857
      -1.0   1.459729  -1.447457        4.0        3.0  -0.310509
      -1.0   1.424742   0.532233        2.0        3.0  -1.208183
       3.0   0.289002   0.515479        3.0        3.0  -1.245851
       1.0   0.342852  -2.215042        0.0        0.0   1.555642
       3.0   0.408422   0.612443        4.0        0.0  -1.176749
      -3.0   3.562373  -0.766618        1.0        7.0  -0.993218
      -3.0   0.105603  -0.502899        3.0        4.0  -0.815854
      -1.0   0.369196   0.769600        3.0        8.0   0.256826
      -1.0   1.640020  -0.924415        3.0        0.0   1.543349
       1.0   0.096410   0.605447        1.0        3.0   0.319225
      -3.0   1.270655   1.312563        0.0        2.0   0.443206
       1.0   0.758419  -0.413148        1.0        6.0  -0.044891
      -3.0   0.441486  -0.526659        3.0        3.0  -0.617273
       3.0   1.711985   0.536736        4.0        6.0  -0.580331
       1.0   0.729792   0.721039        1.0        5.0  -0.079936
       3.0   0.876921  -0.015501        3.0        2.0   1.722004
      -1.0   0.479914   0.501078        1.0        3.0   2.350243
       3.0   0.205663   0.093304        3.0        9.0  -1.222911
      -1.0   0.114871  -0.631213        3.0        3.0   0.926630
       1.0   0.282605  -0.547820        3.0        4.0   0.832568
       1.0   0.567767  -0.974326        4.0        7.0   0.751478
       1.0   0.481626  -0.853083        1.0        4.0   0.306139
       1.0   0.743765  -0.117774        4.0        8.0   0.719729
       1.0   0.500015  -0.511561        2.0        7.0  -2.629187
       1.0   0.432749  -0.035331        1.0        4.0  -0.257354
      -3.0   0.438689  -0.384446        4.0        3.0   0.940352
       3.0   0.880580   0.326069        4.0        5.0  -0.684273
       1.0   0.317280   0.246610        2.0        1.0   1.382680
       1.0   2.857039  -1.564714        4.0        0.0   1.847255
       1.0   0.249835   0.014460        2.0        6.0  -0.294443
       3.0   0.459536  -2.125046        3.0        4.0  -0.115108
      -1.0   0.189082  -0.473408        2.0        8.0   0.848918
       1.0   0.852517   0.414250        0.0        0.0  -0.484578
      -3.0   2.583137  -0.547135        0.0        1.0  -0.764890
      -3.0   2.280649   0.707718        4.0        2.0   0.246895
       3.0   0.328652  -0.474003        2.0        0.0  -1.302629
      -3.0   0.200402   0.410399        4.0        4.0   0.240350
      -1.0   0.454357   1.714299        4.0        7.0   0.095369
       3.0   0.052870  -0.237075        2.0        6.0   0.142617
      -3.0   0.138556  -0.478574        3.0        8.0   0.278596
      -1.0   1.119058  -0.629193        3.0        9.0  -0.226455
      -3.0   0.521817   0.831179        0.0        4.0   0.600527
