        X1         X2         X3         X4         X5          Y
      -3.0   1.107813   1.422313        2.0        7.0   0.439347
      -3.0   2.127758  -0.358219        3.0        4.0   0.179056
      -1.0   4.319803  -1.150804        4.0        0.0  -1.477962
       3.0   2.202929  -1.719890        1.0        6.0  -0.467281
      -3.0   1.767104  -0.719530        3.0        7.0  -0.314916
       1.0   3.231493  -0.461241        4.0        3.0  -0.565996
      -3.0   0.197350  -0.169015        2.0        0.0   0.246162
       3.0   0.808340   0.478164        0.0        4.0   1.732332
       1.0   0.127322  -1.123127        0.0        8.0  -1.068289
       1.0   0.025527   0.394871        1.0        5.0   0.102853
       1.0   1.818763   1.292299        0.0        0.0  -2.006749
      -1.0   3.756875  -0.506098        0.0        1.0  -0.275763
      -3.0   0.510391   1.149006        4.0        2.0   2.431764
      -1.0   2.786087   1.507373        0.0        0.0   1.727864
      -3.0   4.026415   0.717028        3.0        1.0  -0.054596
      -1.0   2.058194  -1.035659        1.0        4.0   0.398223
       1.0   0.852138  -1.026713        1.0        1.0  -0.734488
      -1.0   0.571529  -1.217259        3.0        1.0  -0.551150
      -3.0   0.879270   0.133576        4.0        3.0  -0.414962
       3.0   0.233599  -1.362982        0.0        3.0  -1.382935
      -3.0   1.315001   0.367143        2.0        8.0  -2.025528
       1.0   0.171067  -0.559161        2.0        5.0   1.818131
      -3.0   1.965487  -1.288736        0.0        5.0   0.564682
      -3.0   3.093392   0.512041        1.0        3.0   2.189262
      -3.0   1.251275   0.908604        0.0        3.0   0.995265
       3.0   0.370916   1.419259        0.0        5.0  -1.600068
       1.0   0.685307   0.612975        4.0        5.0  -0.148537
      -3.0   0.300553  -0.918353        4.0        8.0   0.071395
      -1.0   2.607267  -1.118467        3.0        2.0  -1.054924
       3.0   2.502688  -0.310505        2.0        0.0   0.191237
      -3.0   0.997596   1.469473        1.0        4.0   1.229622
      -1.0   0.076206  -2.598795        1.0        3.0   0.052050
       3.0   1.088560  -0.221186        1.0        2.0   0.212351
       3.0   1.832588  -1.122743        0.0        0.0   1.402301
       1.0   3.408762   1.220584        3.0        8.0   0.804325
       1.0   0.036310   1.410755        4.0        6.0  -0.017140
      -3.0   0.879400  -0.007933        0.0        9.0  -1.708243
      -3.0   0.621188  -1.139504        3.0        0.0   0.135103
       3.0   0.171450  -0.477352        1.0        6.0  -1.067032
      -1.0   0.995229   0.418247        2.0        5.0   0.091119
       1.0   0.082536  -1.772925        2.0        8.0   1.385705
       3.0   0.366675   2.214466        2.0        1.0   0.195273
      -3.0   0.108332   0.249253        1.0        9.0  -0.752900
       3.0   1.195434   0.091656        1.0        7.0  -0.564908
      -1.0   0.555041   1.932164        2.0        4.0  -0.722872
      -1.0   2.615212   1.399536        0.0        8.0  -1.393127
       3.0   0.155674  -0.256007        2.0        8.0   1.843581
      -3.0   0.561793   0.133078        0.0        7.0   1.137685
      -1.0   2.986791  -0.852244        2.0        5.0  -0.394672
       3.0   0.019446  -0.037177        4.0        1.0   1.321433
       1.0   0.239863   0.460072        4.0        1.0   0.079675
       1.0   1.729011  -0.204378        4.0        3.0  -1.344317
       3.0   0.297769  -0.251661        3.0        0.0  -0.815472
       1.0   0.540693  -0.081376        1.0        3.0   0.139089
       3.0   0.323770   0.463887        0.0        8.0   1.066009
       1.0   0.193894   1.265176        4.0        4.0   0.451205
      -1.0   0.939552  -0.080070        4.0        2.0   0.081460
      -1.0   0.375266   0.910292        3.0        0.0   0.292951
      -3.0   0.369202   0.997279        0.0        0.0   0.252716
       3.0   0.485815   0.122151        3.0        3.0   2.257829
       3.0   0.309546  -1.080723        1.0        3.0  -0.479609
      -1.0   0.537678   1.456793        3.0        3.0  -2.270987
      -3.0   0.049743  -1.376274        2.0        9.0  -1.665364
       3.0   1.844173  -0.086780        3.0        5.0   2.204950
       3.0   0.427058   0.982199        4.0        9.0   1.108544
      -1.0   0.830570  -0.340211        3.0        2.0   0.654488
      -1.0   0.982048  -1.314995        1.0        4.0  -0.862147
       3.0   0.365969  -0.540048        3.0        2.0   1.045966
       1.0   0.883509   0.654977        2.0        8.0  -0.574768
       1.0   0.048628   0.102620        0.0        0.0   1.137747
       1.0   0.258551   0.498625        4.0        3.0   1.341895
      -1.0   0.813729   0.784446        2.0        2.0   0.559550
      -3.0   0.252050  -1.400255        0.0        7.0  -2.087329
      -1.0   0.084836   1.118092        4.0        9.0   1.941009
      -3.0   0.241567   0.481458        4.0        5.0  -0.904260
       3.0   0.390973  -1.387051        3.0        4.0   0.467463
       3.0   0.500719  -0.790380        1.0        3.0   0.464349
      -3.0   3.202746  -2.214453        3.0        7.0   0.414657
      -1.0   1.149247   0.599236        2.0        8.0  -0.114655
      -3.0   0.823212   1.112391        0.0        2.0   0.277425
       1.0   1.012173   0.280843        0.0        9.0  -0.960196
       1.0   1.968927  -1.458233        2.0        7.0  -1.313873
      -1.0   1.875562  -0.976401        2.0        4.0   0.163238
      -1.0   2.552579  -0.007111        0.0        8.0  -0.201156
      -3.0   2.668269   0.574915        1.0        6.0  -0.586932
      -3.0   0.040921  -1.855193        0.0        9.0   0.817887
      -1.0   0.338724   0.291076        1.0        8.0  -0.325256
       3.0   2.722004  -0.401262        3.0        1.0  -1.487297
      -1.0   0.065158   1.614839        4.0        9.0   0.766572
      -3.0   0.248571   0.714185        4.0        2.0   1.729289
       1.0   2.159282   0.481768        3.0        5.0  -1.839210
       1.0   1.443593   0.002545        1.0        4.0  -1.636161
       3.0   0.274129  -1.546973        0.0        2.0  -0.110281
       1.0   0.107169  -0.418705        4.0        4.0  -0.739491
       1.0   0.888127   0.491996        2.0        6.0   0.975430
       1.0   0.750150   0.985656        2.0        8.0   1.046295
       1.0   0.668782  -1.517243        4.0        4.0   0.645763
       1.0   0.266922   1.166213        2.0        6.0   1.045880
       1.0   0.700607  -0.668413        0.0        0.0   0.671469
       1.0   2.281521  -2.497607        0.0        7.0   0.977225
      -1.0   0.841913   0.384676        4.0        5.0   0.993955
      -3.0   0.710267   1.546823        0.0        2.0  -0.268449
       3.0   0.804959  -1.192354        3.0        9.0   1.760491
       3.0   0.537839  -1.026556        1.0        0.0   1.428368
       3.0   0.177433  -0.799928        0.0        3.0   0.136969
       3.0   2.001494  -2.547444        0.0        4.0  -0.842141
       1.0   0.741204  -1.040263        2.0        4.0  -1.052141
       1.0   0.388073  -0.164864        4.0        1.0  -0.167111
      -1.0   0.827246   0.905785        3.0        3.0  -0.137772
       3.0   1.527534  -0.172374        0.0        7.0  -1.829355
       1.0   0.514046  -1.560940        2.0        7.0   0.703547
       3.0   0.194846  -0.279342        0.0        3.0  -1.763743
      -1.0   0.469045  -1.282905        4.0        0.0  -0.851894
      -1.0   2.321350  -0.314297        4.0        6.0  -2.095826
      -1.0   2.759587  -1.346391        1.0        7.0  -0.264980
       1.0   0.408767  -0.743435        0.0        7.0   0.137450
      -3.0   0.287170  -1.021962        0.0        1.0  -0.228511
      -3.0   0.213978  -0.003296        4.0        4.0  -0.965914
      -3.0   0.203882   0.081750        0.0        0.0   2.597901
      -3.0   0.485784   0.798149        4.0        1.0   0.477454
       3.0   0.861075   0.409910        2.0        5.0  -0.048164
       3.0   2.207627   0.517402        0.0        1.0   0.572775
       1.0   0.913966   1.126932        2.0        3.0   1.456417
      -1.0   0.143283   0.681443        3.0        3.0  -0.289164
       3.0   0.202137  -1.577354        0.0        8.0   0.511228
      -1.0   1.439275   1.401352        4.0        0.0  -0.283150
       1.0   0.192407  -0.807230        0.0        8.0  -1.115390
       1.0   0.924121  -0.262125        3.0        5.0  -1.285342
       1.0   0.120808   0.451400        4.0        0.0   1.037952
       1.0   2.816002   1.241393        3.0        0.0  -0.995090
      -1.0   1.809264   0.197702        4.0        3.0  -0.318404
       3.0   1.863572  -0.099051        4.0        3.0  -1.526510
       1.0   0.391076   0.805988        2.0        6.0   2.460466
       1.0   0.689651   0.017240        4.0        1.0  -0.745257
       1.0   0.786580   0.858393        3.0        5.0  -0.079510
       1.0   2.119156   1.384774        2.0        1.0   1.666407
      -1.0   0.294361   1.128340        4.0        7.0  -0.361610
      -1.0   4.149442   0.243943        1.0        4.0   0.761513
       1.0   1.030496   1.589510        2.0        0.0  -0.281376
       1.0   0.363567  -1.643700        4.0        4.0   1.536435
       1.0   0.519409   0.122149        1.0        2.0  -1.226301
      -3.0   1.849793  -0.490658        4.0        5.0  -0.157101
       3.0   0.887862  -0.491550        4.0        3.0  -1.383349
      -3.0   1.020266  -1.506194        4.0        2.0   0.387018
       3.0   0.043023  -0.995522        2.0        4.0   0.806522
       1.0   0.687570   0.929575        4.0        5.0  -0.946517
      -1.0   0.643625  -0.604910        3.0        1.0  -1.858617
       3.0   0.897932   1.413692        3.0        0.0  -0.190032
      -1.0   0.576340  -0.389851        3.0        6.0   0.712551
       3.0   1.630364  -0.213677        4.0        2.0  -0.181327
      -1.0   1.300422   0.964028        2.0        5.0  -0.384635
       1.0   1.770721  -1.090397        0.0        0.0  -1.362090
      -1.0   0.070878   0.588423        2.0        8.0  -0.884865
       3.0   1.866519  -1.804351        1.0        4.0   0.603580
      -1.0   0.758474  -0.773339        3.0        2.0  -1.326586
       3.0   1.687761   0.884623        0.0        6.0  -0.727033
      -1.0   1.992664  -0.726355        4.0        3.0  -0.482411
      -1.0   0.257924   0.050478        1.0        1.0  -0.047928
      -1.0   0.617273   0.111766        3.0        1.0   0.029965
       3.0   0.012096  -0.179429        2.0        8.0  -0.336697
       1.0   0.276428   0.229069        1.0        0.0   1.640365
       1.0   0.621226  -0.009278        1.0        7.0   0.618916
      -1.0   0.498612   3.249839        4.0        3.0  -0.165101
      -3.0   1.177211   0.799596        2.0        5.0   0.587621
       3.0   0.835597  -1.068305        1.0        6.0  -0.342663
       3.0   0.609248  -2.633660        2.0        3.0   0.157587
       1.0   0.658751   0.719758        1.0        5.0  -1.134415
       3.0   0.253539   1.085686        3.0        0.0   0.334855
       3.0   0.275316  -0.892112        2.0        0.0   0.883363
       1.0   0.565776   0.871043        0.0        4.0  -0.212176
      -1.0   0.287508   0.336660        2.0        0.0  -1.492925
       3.0   0.737886  -1.334377        3.0        1.0  -0.081032
      -3.0   0.150153  -0.166757        2.0        1.0  -0.514143
       1.0   3.190970  -1.938523        3.0        3.0   0.790493
       3.0   0.597638   1.066425        3.0        4.0  -0.076771
      -1.0   0.013362   0.067367        1.0        8.0   0.402123
       3.0   2.026404  -1.122122        4.0        8.0   0.929457
       1.0   1.566384   1.648987        4.0        0.0  -1.722296
      -3.0   0.331933   0.254121        4.0        3.0  -0.635692
       3.0   0.137425   1.132432        4.0        3.0  -0.592971
       1.0   0.175606   0.084908        4.0        0.0  -1.762950
      -1.0   2.635897   0.455927        1.0        8.0  -1.188499
       1.0   0.784394  -0.344302        2.0        6.0  -1.437223
      -1.0   1.393877  -0.342436        0.0        5.0  -1.099297
      -3.0   1.250142  -1.137329        2.0        3.0   2.235614
      -1.0   0.562936  -0.829938        1.0        6.0   0.835715
      -3.0   0.370986  -0.621417        4.0        6.0   0.301212
      -3.0   3.397406  -0.505889        3.0        0.0   0.429635
      -3.0   0.987657  -1.770516        0.0        0.0  -1.546123
       3.0   0.233991   1.032248        1.0        2.0   1.767644
      -1.0   1.310180   0.365686        4.0        9.0  -1.289808
      -3.0   0.556560  -0.430564        4.0        1.0  -1.646308
       3.0   1.379236  -0.464726        4.0        0.0  -0.248090
      -1.0   0.406225   1.194038        0.0        0.0   0.170486
       1.0   2.007144  -0.646839        4.0        3.0   0.466741
       3.0   0.762449   0.448441        1.0        6.0  -0.255748
      -1.0   0.125399   0.405116        1.0        9.0  -0.038909
      -1.0   0.835528  -1.086482        4.0        5.0  -0.568669
      -1.0   0.462271   0.028019        1.0        3.0  -1.622226
       1.0   1.077150  -1.053312        4.0        2.0  -1.286846
       1.0   3.060676   0.991249        0.0        0.0   0.717386
       3.0   0.006285   1.587324        4.0        9.0  -0.435122
      -3.0   0.014779  -0.314226        2.0        1.0  -1.569129
      -3.0   3.424322  -0.016990        4.0        8.0  -1.389459
       3.0   0.294891   0.486145        1.0        9.0  -0.130784
       3.0   1.854327   0.742667        3.0        0.0   0.273493
       1.0   1.870185   1.573284        4.0        6.0   0.048054
       1.0   1.120766  -0.789445        2.0        0.0   1.582327
      -1.0   3.348771  -0.484876        0.0        0.0   0.947839
       1.0   1.295967   0.645612        2.0        7.0  -0.030848
       1.0   1.175963   1.439543        2.0        2.0   1.380063
       1.0   0.418227  -1.007298        0.0        0.0   0.596364
       3.0   0.070372   0.051519        0.0        2.0   0.770314
       1.0   0.261025   0.387016        3.0        3.0  -1.351155
      -1.0   0.327334   0.664570        0.0        2.0  -0.255019
      -1.0   0.338369  -0.883148        4.0        4.0  -0.224927
       3.0   0.391096   1.390004        4.0        6.0  -0.328150
      -1.0   0.494880   0.572283        0.0        6.0  -0.928097
       3.0   0.421114   1.317984        4.0        6.0   0.979506
      -1.0   1.022262   0.748483        4.0        7.0  -0.670584
       3.0   4.738738   0.817651        1.0        0.0  -1.690893
      -3.0   0.447433   1.019062        0.0        1.0  -1.311913
      -3.0   0.376003   1.513779        4.0        5.0  -1.655372
       3.0   0.488595   0.101097        2.0        7.0  -0.922314
       3.0   0.916548  -0.969867        3.0        3.0   2.083140
      -3.0   0.326673  -0.358770        2.0        4.0  -1.045694
      -3.0   0.795407  -0.092659        2.0        1.0  -2.330793
       3.0   0.235715   0.208267        1.0        4.0  -0.658046
       1.0   0.497840  -0.913169        4.0        7.0  -0.793008
       3.0   4.250358   0.561945        4.0        3.0   1.836663
       3.0   0.286592   0.662803        2.0        0.0   0.447324
       3.0   0.137523   0.498417        0.0        7.0  -1.101068
      -1.0   0.935889  -0.644400        4.0        4.0   0.196548
       1.0   0.156694  -0.853590        1.0        9.0  -1.055928
       3.0   0.730262   0.559203        2.0        7.0   0.221394
       3.0   0.282808  -0.480065        0.0        5.0   3.177584
       1.0   0.702418   0.151015        4.0        6.0   1.321097
      -1.0   0.588635   0.925228        2.0        9.0   2.796058
       1.0   0.307662   1.054579        2.0        4.0  -0.007147
      -1.0   0.472881  -0.301729        0.0        3.0  -0.074846
       3.0   0.441969  -0.672755        4.0        9.0   1.138178
       3.0   4.765988  -1.204250        4.0        3.0  -1.868667
       1.0   0.293318  -0.410356        3.0        0.0  -0.466752
       1.0   0.665349  -0.989602        2.0        0.0  -0.840403
      -3.0   1.482556  -0.989259        2.0        3.0   0.452878
      -3.0   2.463668  -0.955124        4.0        5.0  -0.870951
      -3.0   0.874196  -0.051306        2.0        5.0   0.567519
      -3.0   0.461000  -0.413889        1.0        5.0   0.453516
      -3.0   1.101169  -0.554557        3.0        2.0   0.148862
       3.0   1.437205  -0.701428        1.0        0.0  -0.137919
       1.0   3.629799   1.318326        1.0        4.0   0.331350
      -1.0   0.717767   1.700464        4.0        8.0   1.716527
      -1.0   2.467488   1.389605        1.0        9.0  -1.735837
      -1.0   0.109102   0.237703        0.0        2.0   0.352622
       1.0   0.370876   1.001615        4.0        9.0  -1.432517
       1.0   1.265530  -1.410672        0.0        7.0  -0.639328
      -1.0   1.251210  -1.151106        0.0        7.0  -0.297780
      -3.0   1.642160   0.939345        0.0        8.0   2.130762
      -1.0   0.780176   0.518271        4.0        3.0   0.661541
      -1.0   0.010726   0.449112        0.0        7.0   0.049930
       1.0   1.609860   0.330954        1.0        2.0  -0.161896
      -3.0   0.728430  -0.035884        4.0        1.0  -1.437144
      -3.0   0.525808   0.882618        2.0        5.0   1.096800
       1.0   0.032195  -0.791805        0.0        6.0   1.199153
       3.0   0.960748  -0.687969        0.0        5.0  -0.633632
      -3.0   0.104396   0.769608        3.0        9.0  -2.156589
      -3.0   0.014823  -0.548672        4.0        8.0   1.577577
       3.0   0.245121  -1.280779        3.0        1.0   0.629752
       1.0   1.206538  -0.072592        3.0        4.0   0.632331
      -1.0   0.233467  -0.731722        3.0        1.0  -0.048879
       3.0   0.397049  -0.444450        3.0        9.0   1.248103
       3.0   0.567991  -0.476239        0.0        1.0  -0.003232
      -3.0   0.912160  -2.294321        3.0        9.0  -0.555259
      -3.0   1.036134   2.749883        0.0        6.0  -0.916993
       1.0   0.331468   1.359958        4.0        0.0  -0.389058
       1.0   0.330283  -0.593949        1.0        7.0  -0.397917
       1.0   0.297128   0.175283        3.0        1.0   1.027636
       1.0   0.141001   1.820404        1.0        9.0  -0.159162
       3.0   0.009176  -0.483714        2.0        2.0   0.638252
      -3.0   2.222285  -0.626365        2.0        5.0   0.240684
      -3.0   1.242731  -0.105579        0.0        4.0   0.160381
       1.0   0.154638  -0.635711        4.0        2.0   0.872186
      -3.0   0.656222   0.596920        2.0        9.0   0.301930
      -1.0   0.133123  -1.179401        2.0        8.0   1.078313
      -1.0   0.941527   0.418864        4.0        7.0   0.188653
      -3.0   0.514322   0.132470        0.0        7.0  -1.000875
       1.0   0.113956   1.136760        2.0        2.0  -1.446680
      -1.0   1.061722   0.859660        0.0        4.0   0.643945
      -1.0   0.978355   1.746068        0.0        4.0  -0.137036
      -3.0   0.169975   0.394145        1.0        8.0  -1.063849
       1.0   1.627615   1.629159        0.0        6.0  -0.600631
       3.0   0.938005   0.086104        4.0        1.0   0.210981
      -1.0   0.609436  -0.266184        0.0        8.0   0.804374
      -1.0   0.686829   0.298313        0.0        4.0  -0.074089
       3.0   0.407011  -0.889453        4.0        9.0  -1.348314
       1.0   0.757472   1.656466        1.0        0.0   0.359303
      -1.0   1.315116  -1.203129        4.0        8.0   0.124128
      -3.0   0.248726  -0.286469        4.0        7.0   1.162661
      -1.0   0.020287  -1.258702        1.0        9.0   0.885731
       3.0   1.002422   0.407284        0.0        5.0  -2.282390
       1.0   1.000923   0.247339        1.0        7.0  -0.148643
       1.0   0.428485   1.669483        1.0        2.0  -1.650279
       1.0   0.034878  -0.896355        2.0        8.0   0.867580
      -3.0   2.588449  -1.111588        2.0        0.0  -0.152753
       3.0   0.681871   0.578434        1.0        5.0   0.669388
       1.0   0.188233   0.729082        1.0        6.0   0.066186
       3.0   0.973000  -0.036474        3.0        8.0   1.420909
      -1.0   1.538100   0.971835        3.0        1.0   0.785321
      -1.0   1.668764   0.243978        0.0        0.0   0.842158
       3.0   0.453007   1.785553        1.0        9.0  -0.913270
      -1.0   2.379348  -1.411415        2.0        5.0  -1.081500
      -3.0   1.030578  -0.440036        0.0        8.0  -0.571519
       1.0   1.034788  -0.441228        0.0        9.0   1.532115
      -3.0   0.147480  -0.255749        4.0        9.0  -1.006547
      -1.0   1.131804   1.330575        0.0        2.0   2.136527
       1.0   0.371234   0.312712        4.0        0.0   0.050262
      -3.0   0.005788   1.879088        4.0        0.0  -1.082045
      -1.0   0.171080   1.120438        0.0        1.0  -0.675699
      -1.0   2.298979  -1.110106        4.0        8.0   0.904526
       3.0   3.371891   0.273879        3.0        3.0   1.248579
      -3.0   1.189985   1.977277        1.0        8.0  -0.172666
       1.0   0.751295   1.566265        2.0        4.0   0.441630
      -1.0   1.971718   0.262083        1.0        8.0  -0.626470
      -1.0   0.601444   0.660988        3.0        8.0   0.098618
       1.0   2.232454   0.070279        0.0        1.0  -0.111893
       3.0   1.974113  -0.494297        4.0        2.0   0.685902
      -1.0   1.022323   0.475440        4.0        8.0   0.469053
      -1.0   0.038801  -0.906550        3.0        1.0   0.515320
      -3.0   1.918840   1.784899        2.0        3.0  -0.623953
      -1.0   3.041056  -0.570357        2.0        3.0  -2.416771
       3.0   0.474332  -2.644100        0.0        6.0   1.190834
      -3.0   0.517941   1.064438        4.0        3.0   2.068135
       3.0   1.264505   0.419848        3.0        6.0  -0.430131
       3.0   1.346921  -0.226269        0.0        3.0   0.179053
       1.0   1.813723   0.051124        0.0        8.0   0.292998
      -1.0   5.547049  -0.059296        3.0        5.0   0.947150
       1.0   0.219272   0.799012        3.0        0.0   0.762998
       1.0   0.921387   0.528912        3.0        3.0   0.753784
      -3.0   0.741237   0.783652        0.0        9.0  -1.112136
      -1.0   0.283472  -0.290648        3.0        2.0   0.695795
       3.0   0.282041  -0.976892        3.0        0.0   2.298656
       3.0   4.625874   0.884310        2.0        9.0   0.080340
       1.0   1.131468   0.244543        0.0        1.0  -0.899622
       3.0   1.143017  -0.911239        4.0        7.0  -1.452482
       3.0   0.651799  -0.515800        3.0        5.0   0.938775
       3.0   0.251311  -0.370526        2.0        0.0   0.732977
       1.0   0.400705  -0.046518        4.0        0.0  -0.550573
       1.0   2.723531  -0.891290        3.0        4.0  -0.189070
       3.0   0.291017  -0.037220        3.0        0.0   0.136234
      -1.0   1.095252  -2.382027        1.0        7.0   0.910236
      -1.0   0.275336  -1.861742        0.0        0.0   1.493082
      -3.0   0.070812  -0.793178        0.0        7.0  -1.926295
      -1.0   1.726727   1.510473        4.0        4.0   0.491862
      -1.0   1.158996   0.544153        0.0        5.0   0.214380
      -3.0   0.343524  -0.230987        4.0        5.0   0.415054
      -1.0   1.444344  -0.309556        1.0        7.0   1.454490
       1.0   2.013468  -0.036439        1.0        5.0  -0.206030
       3.0   0.498016  -0.521194        2.0        3.0  -0.880557
      -1.0   1.174158  -1.990030        2.0        8.0   1.667470
      -1.0   2.098771   0.112891        3.0        7.0   0.262831
      -1.0   0.118315  -0.321267        1.0        5.0  -0.603321
       3.0   0.583258   1.296612        1.0        6.0   0.190296
      -3.0   2.614966   0.732878        3.0        9.0  -0.535830
      -1.0   0.624600   1.117742        0.0        0.0  -1.329241
      -3.0   0.185890   0.599186        1.0        2.0  -0.791554
      -3.0   0.457685  -0.782043        2.0        1.0  -0.319989
      -3.0   0.652458  -1.025257        2.0        0.0  -0.377281
       3.0   3.039271  -0.430393        4.0        3.0   3.044339
      -1.0   0.333917   0.573976        1.0        5.0   0.067102
      -3.0   0.024414  -0.648347        0.0        4.0   0.898521
       1.0   0.944998   0.223505        3.0        7.0  -0.477297
       1.0   0.144057  -1.253533        4.0        7.0   0.754170
      -3.0   0.105533   0.596633        0.0        4.0   0.727595
       1.0   0.520854  -2.270075        4.0        3.0  -0.266046
      -1.0   0.798045   0.531658        0.0        7.0   1.592064
       3.0   0.398226   0.878790        3.0        0.0  -0.245637
       1.0   0.375941  -0.272778        2.0        3.0   1.687447
      -3.0   0.932853   0.415475        3.0        0.0  -0.363946
       1.0   0.582460   0.222774        4.0        2.0  -0.724101
       3.0   0.664660  -0.412355        1.0        9.0  -1.444349
      -3.0   2.639979   1.305408        4.0        4.0   0.242004
      -3.0   1.389204   0.482851        2.0        1.0  -0.901332
      -3.0   0.372889   0.676947        0.0        4.0   0.842139
       3.0   0.518572   1.107029        2.0        9.0  -0.401465
       3.0   0.981885  -0.129350        1.0        0.0  -0.762915
      -3.0   1.476198  -0.578315        1.0        2.0  -1.415967
       3.0   0.380780   0.817592        0.0        8.0  -0.983806
       1.0   1.159147  -0.385342        2.0        8.0   0.658704
       3.0   0.545294  -0.513164        3.0        8.0  -0.376544
      -1.0   2.260335  -0.693193        0.0        3.0  -1.012207
      -1.0   1.642547   0.327525        4.0        6.0  -0.010879
      -1.0   0.100223  -0.317303        1.0        5.0  -1.144473
      -1.0   0.283323  -0.994468        3.0        3.0  -0.047021
       3.0   0.068464   0.731116        0.0        9.0  -1.548912
      -1.0   0.193223   1.251499        0.0        1.0  -1.475802
      -3.0   0.313907  -0.062668        3.0        4.0  -0.166922
      -3.0   0.707563  -1.092707        2.0        3.0   1.114138
       1.0   0.918273  -0.367360        1.0        3.0   0.441863
      -3.0   0.158666  -0.986665        4.0        3.0  -1.789751
       1.0   0.429790  -1.247477        2.0        6.0  -0.066450
       3.0   1.011084  -1.651320        3.0        1.0   0.416699
       1.0   1.105514   0.209549        3.0        5.0  -2.268014
      -3.0   0.991712   1.362893        1.0        7.0  -1.075464
      -1.0   0.547675  -2.684709        3.0        6.0  -0.017454
      -3.0   2.017967  -1.449458        1.0        5.0   0.952738
       3.0   1.358004  -0.237029        1.0        5.0   0.175706
      -1.0   0.192791  -1.031041        0.0        0.0  -0.471936
      -1.0   1.420723  -0.958887        2.0        2.0   1.787018
      -3.0   0.482202   0.399227        4.0        6.0  -0.777794
       1.0   0.247790  -0.010137        3.0        2.0   0.583625
       1.0   1.158954  -0.217862        1.0        2.0  -2.074199
       1.0   0.317249  -1.809742        1.0        8.0   2.108112
       1.0   0.379525  -0.060052        4.0        2.0  -1.399841
      -3.0   1.482690  -0.528255        2.0        4.0   0.236377
       1.0   0.610388   0.805261        2.0        7.0  -0.660293
      -3.0   0.181360   0.472227        0.0        6.0   0.098449
       3.0   0.511538   1.396190        2.0        8.0  -1.878070
       1.0   0.625834  -0.428957        4.0        0.0   1.345527
       3.0   1.245067   0.272335        0.0        8.0   0.557957
      -1.0   0.196169  -0.188612        4.0        0.0   0.838294
      -3.0   0.408748  -0.894489        2.0        1.0   0.391986
       1.0   0.905010   2.412811        2.0        3.0   1.154534
      -3.0   0.201084  -1.708529        4.0        6.0  -0.547868
      -3.0   0.259307  -1.321755        2.0        9.0   0.553539
       1.0   0.119448   1.611087        1.0        6.0   0.518835
      -3.0   0.899616  -1.250614        2.0        4.0  -0.248441
       3.0   0.521334   1.221035        4.0        4.0  -0.638586
       1.0   1.002416   0.917243        1.0        9.0  -1.847507
       3.0   0.510070   0.595316        0.0        7.0  -1.549120
      -3.0   0.243737  -0.631266        2.0        2.0  -1.227360
       3.0   0.516832  -1.003974        2.0        7.0  -0.742186
      -1.0   1.505982   0.912099        0.0        1.0  -0.864785
      -3.0   0.326174   1.794816        4.0        1.0   1.049826
      -3.0   0.179813  -1.147981        4.0        0.0  -0.240035
       3.0   0.209373   0.278090        4.0        0.0  -0.085735
       1.0   0.096403   0.256575        2.0        7.0   0.828915
       3.0   0.372008  -0.537113        4.0        0.0   1.343174
      -3.0   1.600740   0.764329        1.0        7.0  -0.846129
      -1.0   1.062914  -0.975412        4.0        1.0   1.577669
       1.0   0.527030   1.632668        0.0        4.0  -0.547786
       1.0   0.538090   1.382945        0.0        4.0   0.750831
       3.0   0.361964  -0.391165        4.0        1.0   0.781803
       1.0   2.188143   0.097362        3.0        3.0   1.610852
       3.0   0.151749   0.490108        4.0        9.0   0.317480
       1.0   0.689493  -1.669394        2.0        4.0  -0.996838
      -3.0   2.815613   0.504683        1.0        6.0  -0.054583
      -1.0   1.482338  -0.394096        1.0        0.0  -0.020573
      -3.0   0.419517  -0.162429        4.0        0.0  -0.139910
      -1.0   0.198967   0.639670        3.0        3.0  -1.483778
      -3.0   1.220868   0.247242        4.0        4.0   2.281796
       1.0   3.074663   0.342589        1.0        8.0   0.619207
      -3.0   0.500092  -0.271411        1.0        4.0   1.333014
       1.0   0.287148   0.354531        2.0        0.0  -0.767965
      -3.0   0.759332   1.675528        4.0        8.0   0.719799
       3.0   1.146461   2.319513        0.0        9.0   1.135786
       1.0   0.015127  -0.080545        3.0        2.0  -0.313749
      -3.0   0.650040  -0.731498        4.0        9.0   0.770429
       1.0   2.034959  -0.899915        2.0        7.0   0.490456
       3.0   0.181119   0.012315        4.0        3.0   0.936621
       1.0   0.644327  -2.910523        3.0        3.0   0.506382
       3.0   1.783661  -0.542477        1.0        8.0   0.090912
      -3.0   0.394574   1.653699        4.0        2.0   0.015860
       1.0   1.908772   0.137865        2.0        0.0  -0.032917
       1.0   1.621671   1.257086        2.0        1.0   0.505043
       1.0   3.795198  -0.630797        1.0        4.0  -0.845125
       3.0   0.750036  -0.729066        2.0        4.0   1.759051
       1.0   0.595753  -0.624596        3.0        5.0  -0.118934
       3.0   0.891285  -0.137074        1.0        8.0   0.453108
      -3.0   1.860277  -0.195185        3.0        7.0  -0.388639
      -3.0   0.543633   0.650808        0.0        2.0   0.443024
       3.0   0.646804   1.001499        4.0        7.0   0.321968
      -3.0   0.156894  -1.183334        0.0        9.0   1.369963
      -3.0   0.968610  -0.531305        4.0        8.0  -0.094547
      -1.0   0.026464  -0.440272        3.0        7.0   2.209718
