        X1         X2         X3         X4         X5          Y
       3.0   0.319839   1.788106        2.0        4.0  -1.165136
      -1.0   2.377321   2.133300        3.0        5.0  -0.257803
      -3.0   2.020282  -1.888352        1.0        0.0  -0.015527
      -1.0   0.307441   0.439276        1.0        0.0  -0.180195
       3.0   0.246438   3.531670        1.0        8.0  -0.151416
      -1.0   0.541981   1.455919        1.0        3.0   1.189848
       3.0   0.115249   1.865915        4.0        8.0   1.791443
      -1.0   0.057195  -1.082441        3.0        8.0  -0.630905
      -3.0   0.063317  -2.188539        2.0        6.0   1.252585
      -3.0   1.123488  -0.719344        1.0        3.0   0.601443
       3.0   0.089345   2.842503        1.0        2.0   0.252290
      -3.0   1.488527  -0.815783        2.0        6.0  -0.226469
      -3.0   1.373616   0.098125        1.0        0.0  -0.672507
       1.0   0.322057   0.434478        1.0        3.0   0.119469
       1.0   0.085025   0.291382        1.0        2.0  -0.340125
       3.0   0.182774   2.747434        1.0        4.0   0.646819
      -1.0   1.450414   1.596960        1.0        7.0  -0.038918
      -3.0   0.229762  -2.272167        1.0        0.0  -0.628626
       1.0   0.889984   0.292105        2.0        4.0  -0.056721
       1.0   0.672626   1.972612        1.0        3.0   0.187851
      -3.0   0.120031  -2.821825        2.0        5.0   0.391751
       3.0   0.953891   2.366365        1.0        0.0   0.435802
      -1.0   0.452335  -0.353812        4.0        7.0  -0.839602
      -1.0   0.615735  -0.631220        3.0        7.0   1.609983
       3.0   0.159121   1.852522        1.0        1.0   0.016852
       3.0   0.837943   3.454005        4.0        7.0   0.602120
       1.0   0.020545  -1.333141        2.0        5.0   0.547098
      -1.0   0.997902  -2.410685        1.0        1.0   0.601762
       1.0   0.804391   3.427945        3.0        6.0   1.125047
      -3.0   0.801243  -0.507981        1.0        6.0   0.752490
       1.0   0.663407   0.658028        1.0        8.0   1.879414
       1.0   0.284877   0.708478        1.0        1.0   0.146008
       3.0   0.244215   1.095142        2.0        9.0  -0.519619
      -1.0   0.735261  -0.124014        2.0        7.0  -1.881553
      -1.0   0.436516  -1.561139        2.0        6.0   1.406237
       3.0   1.490503   4.306690        1.0        3.0  -1.510235
      -3.0   1.327677  -3.249828        1.0        3.0  -0.371754
       3.0   0.044383   3.620209        2.0        5.0  -1.238057
      -1.0   0.245931  -0.586849        1.0        5.0   0.982307
       3.0   0.328831   3.689880        3.0        8.0  -0.707059
       1.0   0.106970   1.920691        1.0        2.0  -0.690365
      -3.0   0.782153  -3.863183        1.0        3.0  -0.169016
      -3.0   0.551816  -4.144821        1.0        2.0   1.627492
      -3.0   0.223456  -2.319877        1.0        2.0  -0.186370
      -1.0   0.375110  -0.008820        3.0        8.0   0.882232
       1.0   0.319146   3.409214        3.0        9.0   0.500894
      -1.0   1.482475   1.186160        1.0        1.0  -0.313792
      -3.0   1.047153  -1.048935        2.0        4.0  -0.598395
      -1.0   2.633822   2.689737        4.0        8.0   0.499466
       1.0   0.218732   1.186138        1.0        6.0   0.326989
      -1.0   0.256451  -1.195950        3.0        7.0   0.128168
      -3.0   0.986191  -2.332859        4.0        9.0  -0.549231
      -3.0   1.918719  -2.028873        3.0        6.0  -0.987704
      -3.0   2.482348   0.143518        1.0        1.0   0.366855
       3.0   0.430668   1.570995        1.0        0.0   1.928524
      -3.0   2.008720  -1.658713        1.0        3.0  -0.860997
       3.0   0.332632   3.468047        3.0        8.0   0.751746
      -1.0   0.635471   0.477288        2.0        4.0   0.052739
       1.0   3.374685   1.455446        1.0        0.0  -0.696513
      -1.0   0.330801  -0.481174        2.0        9.0  -0.332285
       1.0   1.887484   3.235079        4.0        8.0  -0.125257
       1.0   1.696716   2.127772        1.0        5.0   0.018714
       1.0   0.378179   1.534781        2.0        8.0  -1.021290
      -1.0   0.673751  -0.501534        1.0        3.0   0.284602
       1.0   0.201350   0.898961        1.0        1.0   0.675004
      -3.0   0.135528  -2.025704        1.0        6.0  -0.838624
       3.0   0.202483   2.709466        1.0        2.0   1.314626
       3.0   0.172144   2.664182        1.0        4.0  -0.179698
      -1.0   0.061907  -0.888080        1.0        7.0  -0.894586
      -3.0   0.079822  -1.350503        2.0        9.0   0.985749
      -3.0   0.845809  -3.229022        2.0        9.0   0.474830
      -3.0   0.264691  -3.681576        1.0        3.0  -1.239002
       1.0   1.123717   2.361619        1.0        6.0   0.952446
      -1.0   2.892533   0.831067        1.0        6.0  -1.629121
      -1.0   1.111629  -0.610360        1.0        7.0  -0.512507
      -1.0   0.684254   0.940353        1.0        0.0   0.876311
       3.0   1.414960   2.166008        1.0        1.0   2.884910
      -3.0   0.323560  -2.241609        5.0        9.0  -0.029545
       1.0   0.247606   1.384225        1.0        1.0   0.958887
       3.0   0.031260   3.206889        3.0        5.0   0.980423
      -1.0   0.593859  -0.437555        2.0        6.0   0.049865
       3.0   0.708704   1.809940        1.0        4.0  -0.213193
       1.0   4.198190   5.621439        2.0        6.0   0.495811
      -1.0   4.305242   3.613830        4.0        9.0   0.237317
      -3.0   0.003448  -1.439164        1.0        2.0   0.054411
       1.0   0.189847   1.619186        1.0        0.0   0.786596
      -1.0   1.273854   0.871544        3.0        9.0   1.707696
       3.0   0.680534   5.628840        1.0        0.0  -0.876706
      -3.0   1.751736  -1.724643        3.0        6.0   0.843743
       3.0   0.022236   1.948960        4.0        8.0  -0.415832
      -1.0   0.545640  -0.700594        1.0        2.0  -1.213121
      -3.0   0.240464  -3.678041        1.0        0.0  -1.961621
      -1.0   0.394352  -1.770963        1.0        7.0  -0.473478
      -1.0   0.886587  -0.792007        3.0        6.0   2.063203
       3.0   0.320179   2.194623        1.0        2.0  -0.628353
       3.0   0.707635   4.446146        1.0        3.0  -1.417371
       3.0   1.195930   3.495393        4.0        9.0  -0.950580
      -3.0   1.082368  -1.325961        2.0        7.0   1.044187
       3.0   0.216401   4.375996        1.0        0.0   1.696752
       3.0   1.882459   4.353063        1.0        0.0  -1.095481
      -3.0   0.488070  -2.197145        2.0        3.0   1.643988
      -1.0   0.116739  -0.270098        1.0        1.0  -1.204255
       3.0   0.934552   5.708031        1.0        0.0   0.501060
       3.0   2.870146   6.442626        3.0        8.0  -0.594835
      -1.0   2.610738   0.856898        1.0        4.0   0.212221
      -1.0   0.069905  -1.534344        1.0        0.0   0.077498
       3.0   0.010831   2.452153        1.0        1.0  -0.059278
       3.0   2.375965   2.347963        3.0        8.0  -0.678536
      -1.0   1.534297   0.614922        2.0        9.0  -0.212430
       3.0   0.738522   2.882611        1.0        1.0   0.957590
       1.0   2.056700   3.703484        1.0        0.0   1.587581
      -1.0   0.445688  -0.322107        1.0        6.0   0.399601
       3.0   0.571796   2.420518        1.0        9.0  -0.522730
      -1.0   0.955372  -2.122836        3.0        5.0  -0.629162
       1.0   1.090780   1.138449        2.0        4.0  -0.194204
       1.0   0.018231   0.108908        4.0        8.0   0.824555
       1.0   2.963602   5.303696        2.0        7.0   0.243270
       3.0   0.019380   3.550524        1.0        1.0  -0.013188
       3.0   0.098159   2.481011        1.0        1.0  -0.111296
       3.0   0.260410   2.707540        2.0        9.0   1.029141
       3.0   1.142964   2.239909        1.0        0.0   0.558183
      -3.0   1.154846  -2.687453        1.0        4.0  -0.500484
      -1.0   0.112392  -1.404106        2.0        9.0  -0.203467
      -1.0   0.238088   0.508623        2.0        7.0   0.765419
       1.0   1.582858   2.432176        1.0        1.0  -0.999633
       1.0   0.215356   0.532857        2.0        6.0   0.499261
       3.0   0.213973   3.986012        3.0        5.0  -0.368218
      -1.0   1.401869   0.480537        3.0        8.0   1.516457
       1.0   1.185339   0.977349        2.0        8.0   0.274100
       1.0   0.036570  -0.920210        3.0        5.0   0.428806
       1.0   1.247676   1.387321        2.0        4.0  -2.439259
      -3.0   0.079653  -3.206842        2.0        6.0  -1.147356
      -1.0   1.049557   0.707704        3.0        7.0  -1.083647
      -1.0   1.862194   1.016350        1.0        6.0  -0.633040
       1.0   0.531808   1.158400        1.0        2.0   1.472732
      -1.0   0.134595   0.449451        1.0        0.0  -0.716455
       3.0   0.106546   3.402965        2.0        8.0  -1.259592
      -1.0   0.591922   1.280114        1.0        1.0   0.027813
      -3.0   0.266680  -2.816874        1.0        5.0  -0.349215
       3.0   0.149687   3.991643        1.0        6.0   1.181426
      -1.0   0.972506  -0.244154        2.0        4.0  -0.094947
      -1.0   0.464510  -0.934174        4.0        7.0  -2.233997
      -3.0   0.267537  -2.460429        1.0        5.0  -0.374231
       1.0   0.187654  -0.012014        1.0        1.0  -0.168540
      -3.0   0.061141  -3.630010        2.0        3.0   0.915276
       1.0   0.302792   2.083521        1.0        5.0   0.488829
      -3.0   0.087510  -3.751740        2.0        5.0   1.579324
      -1.0   1.501574   0.598755        3.0        7.0   0.032026
       3.0   0.559433   2.523099        2.0        3.0   0.408176
       3.0   0.554234   3.290830        1.0        2.0   1.281771
       3.0   1.036473   5.082140        1.0        1.0   0.490151
       1.0   1.482278   2.834469        1.0        3.0  -0.242261
       1.0   0.410902   1.318811        2.0        4.0  -1.203030
       1.0   1.588485   2.125206        1.0        0.0  -0.122454
       3.0   0.364360   4.243425        1.0        2.0   2.272616
       3.0   1.128975   4.275001        2.0        5.0  -0.446020
      -3.0   2.232695  -2.513601        1.0        0.0  -0.170003
      -3.0   0.158672  -1.781134        1.0        4.0  -0.510531
       1.0   0.680786   2.285042        1.0        5.0  -1.093880
      -3.0   1.359329  -1.467503        5.0        9.0  -0.022356
      -1.0   3.195965   1.232344        1.0        6.0   0.265186
      -3.0   0.133230  -1.809970        2.0        5.0   0.149111
       3.0   0.274641   3.381724        1.0        0.0  -1.204057
      -1.0   0.834722  -0.821849        2.0        4.0   0.645406
       3.0   0.412729   3.159390        3.0        6.0   0.855752
       1.0   0.268157  -0.896473        1.0        0.0   0.214485
      -1.0   0.826518  -1.108565        1.0        4.0  -0.268261
       1.0   0.128922   1.485268        1.0        4.0  -0.109468
       1.0   0.568618   2.620354        1.0        1.0  -0.248176
      -1.0   0.117627   0.386679        1.0        5.0   0.233385
       1.0   0.030235  -0.213088        2.0        4.0   0.836749
       1.0   0.071591   0.841438        1.0        4.0   0.612340
       3.0   0.340249   2.760132        1.0        0.0  -0.290646
       3.0   0.497174   2.014267        1.0        0.0  -2.516238
      -3.0   1.795258  -0.667996        4.0        8.0  -1.123417
       1.0   1.707007   1.648367        2.0        9.0   0.121408
      -1.0   0.226350  -2.578439        2.0        4.0   1.378914
      -3.0   1.015489   0.901003        1.0        7.0   0.394908
      -3.0   0.204846  -3.415360        2.0        7.0  -2.593639
      -1.0   1.953487   0.526766        1.0        0.0  -0.704550
      -3.0   0.063230  -1.862503        4.0        7.0  -0.310830
       1.0   0.057748   1.805788        1.0        4.0   2.003731
      -3.0   0.420365  -2.853453        1.0        8.0  -0.511913
       1.0   0.706206   0.043280        2.0        6.0   0.455962
      -3.0   0.486498  -2.682459        4.0        8.0   2.091616
      -1.0   0.886614   1.025430        4.0        7.0   0.667649
       3.0   0.097839   4.599035        3.0        7.0   0.042182
      -1.0   1.496201   0.475310        3.0        7.0   0.296854
       3.0   1.494057   4.601624        1.0        3.0   0.472640
      -3.0   1.488428   0.512158        1.0        4.0  -0.130041
       3.0   0.109956   3.403277        1.0        3.0  -0.080599
      -3.0   0.657876  -3.382230        1.0        4.0   0.603794
      -1.0   0.558366   1.243914        1.0        7.0  -0.453468
       3.0   0.528170   3.548038        1.0        5.0  -0.880148
      -1.0   0.110420  -1.201404        3.0        7.0  -0.217567
      -3.0   2.369541  -0.309952        1.0        1.0   0.642735
      -1.0   0.314774  -0.001291        1.0        0.0   0.335109
      -1.0   1.141833   0.266147        1.0        0.0  -0.463730
      -1.0   0.018235  -0.654872        1.0        1.0   0.317283
      -1.0   0.456662   0.121937        2.0        8.0  -0.932338
      -1.0   1.028534   0.950648        1.0        5.0   1.233526
       3.0   1.273231   7.618389        2.0        3.0   1.010791
      -1.0   0.377145  -0.223714        1.0        1.0  -1.004069
       1.0   0.501296   2.193694        1.0        5.0   1.521733
       3.0   0.356530   3.162949        1.0        0.0  -0.551172
      -3.0   0.277145  -2.548423        2.0        6.0   0.216867
      -1.0   0.360434  -0.860900        1.0        3.0  -1.909039
       3.0   0.138896   3.535300        1.0        2.0   0.890449
       1.0   1.322746   2.216695        3.0        7.0  -0.990083
      -1.0   1.412103   0.288692        1.0        2.0   1.776166
       3.0   0.086209   0.756161        2.0        5.0  -1.052950
      -1.0   2.790142   0.525951        1.0        3.0  -0.522831
      -1.0   0.606306  -0.532607        1.0        0.0   2.366581
      -3.0   0.306796  -3.356131        1.0        4.0   0.349329
       3.0   0.834804   3.896559        1.0        0.0   0.079561
      -3.0   1.307213  -2.735929        2.0        3.0  -1.313012
      -3.0   6.962635   4.419075        1.0        0.0  -0.732341
      -3.0   0.023612  -4.194880        2.0        9.0   0.849226
       1.0   0.302266   1.689863        1.0        1.0  -0.610398
      -1.0   0.211605  -0.482218        1.0        3.0  -1.324783
      -3.0   4.877457   1.844257        1.0        1.0  -2.378220
      -3.0   1.827737  -1.121164        3.0        7.0  -1.435020
      -3.0   1.826151  -2.089416        1.0        0.0  -1.097673
       3.0   2.191071   4.084410        2.0        5.0   0.907699
      -1.0   0.063998  -2.784411        2.0        3.0   0.821245
       1.0   1.189186   2.467399        1.0        5.0  -0.586235
      -1.0   0.159667  -1.364021        2.0        5.0  -0.775821
       1.0   0.548333   1.108057        1.0        1.0   2.166634
      -3.0   1.843440  -1.552432        2.0        4.0  -0.559011
      -1.0   0.088911  -2.179356        1.0        9.0   0.377025
      -3.0   4.197676   1.888122        2.0        8.0   0.914438
       3.0   0.571635   2.750720        3.0        8.0  -0.168683
      -1.0   0.384481  -0.868738        1.0        2.0   0.967164
       1.0   0.823456   1.734504        4.0        9.0  -0.837562
       1.0   3.314424   4.026796        3.0        6.0   1.854748
      -3.0   0.459827  -3.196973        2.0        8.0   0.565430
      -1.0   0.401793  -0.442905        2.0        3.0  -0.992186
       3.0   0.076265   3.572631        1.0        7.0   1.287598
       1.0   0.553625   1.461113        2.0        7.0   0.151425
       3.0   1.063553   5.299924        1.0        2.0  -0.054309
       1.0   0.251787   0.581310        1.0        4.0  -0.176000
      -1.0   1.723994   0.225681        1.0        0.0  -0.522512
      -1.0   0.584743  -0.306224        4.0        8.0  -0.902767
      -3.0   1.627679  -0.923293        1.0        2.0  -0.437842
       1.0   0.093308  -0.328385        3.0        7.0  -1.696146
       3.0   0.222616   3.266499        1.0        3.0  -0.101595
       1.0   1.120885   1.476472        1.0        0.0   0.253365
       3.0   0.801050   2.796220        1.0        2.0   0.598272
       1.0   0.306743   0.864857        1.0        4.0  -2.105587
      -3.0   0.540730  -2.098414        2.0        4.0   0.659619
       1.0   0.248707   3.401542        2.0        7.0  -0.795535
      -1.0   0.373225  -0.438769        2.0        7.0   0.882444
       1.0   1.979078   3.383400        3.0        6.0   0.969847
      -1.0   0.841035  -1.653915        3.0        9.0  -2.306446
       1.0   1.771800   2.826321        3.0        8.0  -1.037453
       1.0   0.661274   1.911476        1.0        4.0  -1.426952
      -3.0   0.562936  -1.549905        3.0        6.0  -1.004423
      -3.0   0.993393  -2.048093        3.0        6.0   0.239504
       3.0   2.746185   4.918780        3.0        5.0  -0.922305
      -3.0   0.653756  -1.865839        1.0        5.0  -0.135903
       1.0   0.119704   1.153066        3.0        6.0  -0.433985
      -3.0   0.124980  -2.812989        2.0        7.0  -0.978793
       1.0   2.888357   3.653663        1.0        0.0  -0.647142
       1.0   0.725532   4.738234        3.0        8.0  -0.115608
      -1.0   0.360128  -0.520137        1.0        1.0  -0.808938
      -1.0   1.775701   1.976099        1.0        8.0   0.569555
       3.0   0.279266   3.728280        1.0        2.0  -0.069977
       1.0   2.530918   4.824246        3.0        7.0  -0.169852
       3.0   0.058756   3.676226        1.0        5.0   1.815465
       3.0   1.058360   5.812150        1.0        1.0   0.105542
       3.0   1.901842   3.268280        1.0        1.0   0.666133
      -3.0   0.389764  -1.471370        1.0        6.0   0.840989
       3.0   0.931094   2.227574        1.0        3.0   0.162318
       3.0   2.210237   6.069658        1.0        3.0  -0.468468
       1.0   0.384294   1.644184        4.0        7.0  -0.024856
      -3.0   4.871870   2.849230        2.0        5.0   0.088450
      -3.0   0.084558  -2.196390        1.0        6.0   0.806685
      -3.0   0.043568  -2.903097        2.0        4.0   1.627242
      -3.0   0.020416  -2.148066        2.0        9.0  -1.319285
       3.0   0.891805   5.051050        1.0        2.0   0.062732
       1.0   1.338991   2.850020        3.0        5.0   0.532383
      -1.0   0.430127  -0.323915        1.0        8.0   0.851638
      -1.0   0.146103   0.250777        1.0        3.0  -1.976013
       1.0   3.961356   4.734842        2.0        6.0  -0.879605
       1.0   2.671629   3.892512        1.0        0.0  -0.792255
      -3.0   1.613827  -0.605720        1.0        7.0   1.042501
      -1.0   1.443797  -0.135787        4.0        9.0  -0.327881
      -1.0   3.498672   2.181097        2.0        6.0  -0.440585
      -3.0   0.340024  -4.653327        1.0        3.0  -0.085383
      -3.0   0.456562  -2.273594        2.0        8.0  -0.275881
      -1.0   0.296771  -0.678185        2.0        8.0   0.087555
       3.0   0.805578   5.613462        4.0        7.0  -0.232978
       3.0   0.000326   2.177323        4.0        8.0  -0.925314
       1.0   1.798221   3.098292        1.0        2.0  -0.099662
      -3.0   0.206990  -2.727250        3.0        7.0  -0.553786
      -1.0   0.144914  -1.724140        2.0        6.0  -1.550945
       3.0   0.003737   6.234256        1.0        2.0  -1.126273
      -3.0   0.319334  -0.293305        2.0        4.0   0.633076
      -3.0   1.532722  -1.862855        1.0        1.0   1.813851
       1.0   0.199564   1.524178        2.0        8.0   1.123176
       1.0   1.046334   2.454689        3.0        5.0   1.047110
       1.0   1.144708   1.746503        1.0        4.0  -1.365121
       3.0   0.925293   5.093146        1.0        1.0   0.169268
       3.0   2.542741   6.768106        1.0        7.0  -1.232470
      -3.0   0.169389  -2.008864        1.0        4.0  -0.570226
      -1.0   0.536174  -0.272567        1.0        5.0   1.834125
       1.0   1.148133   2.152903        5.0        9.0  -0.800133
      -3.0   1.072707  -1.612261        2.0        7.0  -0.289209
       1.0   2.134630   1.914904        1.0        0.0  -0.164316
      -3.0   0.207400  -3.167761        1.0        2.0   0.618613
      -1.0   0.065341  -1.668668        3.0        9.0  -0.311085
       3.0   1.428123   5.251979        1.0        2.0   0.785943
       1.0   0.661855   1.230446        1.0        4.0  -0.849370
      -1.0   0.590337  -0.256105        1.0        0.0   0.728465
       3.0   0.078323   2.357888        1.0        0.0   1.707440
      -3.0   1.413174  -2.046031        1.0        2.0  -1.004618
      -3.0   0.057123  -2.428782        3.0        9.0  -0.956886
       1.0   0.560106   4.110011        2.0        6.0   1.866423
      -3.0   1.059696  -3.521360        1.0        1.0   0.010982
      -1.0   1.536821   0.670016        1.0        5.0  -0.586161
      -1.0   0.526026  -0.991884        2.0        3.0  -1.143536
       1.0   0.980825   2.130925        2.0        8.0   1.320658
       3.0   0.152629   3.217667        1.0        7.0   0.453658
       1.0   0.079055   0.984584        3.0        9.0   0.955475
       3.0   0.373804   5.824856        3.0        8.0   1.121753
       3.0   2.387256   4.691047        1.0        0.0   0.753076
       3.0   0.179360   2.820042        2.0        9.0   0.863920
       3.0   2.537143   6.969035        2.0        7.0  -0.746505
       1.0   0.646991   0.863259        1.0        1.0   0.088010
      -1.0   0.243815  -2.118030        2.0        4.0   0.657115
       1.0   1.264329   3.180588        2.0        9.0  -0.549095
       3.0   0.736949   3.974824        1.0        3.0  -0.854671
       1.0   1.353406   4.245759        2.0        9.0   0.256014
      -3.0   0.157799  -3.467859        2.0        4.0  -1.412820
      -1.0   0.148417  -0.063516        1.0        2.0   0.057017
      -1.0   1.059989  -0.393013        2.0        6.0  -0.968543
       3.0   0.178274   4.789875        2.0        5.0  -2.009169
      -1.0   1.155143  -1.349756        1.0        2.0  -0.334949
       3.0   1.258204   3.664766        1.0        2.0   0.796361
       1.0   0.002516   3.304649        1.0        6.0  -0.382180
       1.0   1.816015   2.987656        2.0        6.0  -0.762839
       3.0   0.103707   4.024682        1.0        1.0   0.446190
       3.0   0.891214   4.200954        3.0        7.0  -0.578503
       3.0   0.489894   2.920414        1.0        8.0   0.823492
       3.0   0.392781   2.687112        1.0        4.0   0.431431
      -1.0   0.571215   0.265560        1.0        2.0  -1.592792
       3.0   3.309524   8.158011        4.0        8.0  -1.195166
      -3.0   0.033245  -4.082751        1.0        0.0   2.567351
      -3.0   0.125285  -3.245256        1.0        7.0   0.340464
       1.0   0.630255   1.529579        2.0        6.0  -0.462194
      -3.0   0.598260  -1.846433        1.0        1.0   1.391726
       1.0   0.090782   0.026074        1.0        2.0   0.069397
      -1.0   1.753388   2.580374        3.0        6.0  -1.601777
      -1.0   1.122763  -0.036143        1.0        9.0   1.143468
      -1.0   0.160881   0.955991        3.0        8.0   0.865281
       3.0   0.905243   3.053414        1.0        2.0   1.195288
       3.0   0.033043   2.648787        1.0        0.0   0.518296
       3.0   2.500051   6.240047        5.0        9.0  -0.446101
       3.0   1.109371   4.405085        1.0        3.0  -1.099420
      -1.0   0.523549  -1.105378        1.0        0.0   0.007511
      -1.0   2.000836  -0.449332        3.0        7.0   1.389378
      -1.0   0.090109  -0.623955        1.0        2.0   0.636649
       3.0   0.811415   4.175495        1.0        3.0   1.588173
       3.0   2.529989   6.767474        1.0        0.0   1.388971
      -3.0   3.236247   0.063547        1.0        9.0  -1.153329
      -1.0   0.417608  -1.556719        2.0        5.0   1.030888
       3.0   0.249995   3.568543        2.0        8.0   2.761827
       3.0   0.510201   3.694235        1.0        0.0  -0.586326
      -1.0   1.187883   0.071850        1.0        4.0  -0.457992
      -3.0   6.616065   4.545978        2.0        8.0   1.246339
      -1.0   0.659135   0.278941        2.0        4.0  -0.505187
      -1.0   0.880488   0.360631        1.0        3.0   0.146189
      -1.0   0.638625   0.190678        2.0        5.0   0.613388
      -3.0   1.337467   0.026524        2.0        5.0  -0.824989
       3.0   2.722454   7.328273        1.0        4.0  -2.003909
       1.0   0.094263   1.452514        3.0        5.0  -0.773310
       3.0   0.172614   3.531290        2.0        6.0   1.166319
      -1.0   0.997974  -1.340349        1.0        1.0  -0.388406
       1.0   0.383042   0.742277        1.0        4.0  -0.680873
      -1.0   0.589795  -0.925634        2.0        4.0  -0.249662
       1.0   0.419627   2.939883        1.0        1.0  -0.781745
      -3.0   1.162009  -3.450140        4.0        9.0  -1.686490
      -1.0   0.125230  -2.674255        1.0        1.0  -0.052017
       3.0   0.558902   2.404596        3.0        7.0  -1.163080
       3.0   1.633235   5.084386        3.0        7.0  -1.065304
      -1.0   1.176883  -0.187795        2.0        3.0   0.311174
       1.0   0.138717   1.355033        2.0        4.0   1.496216
      -3.0   0.005563  -3.670568        2.0        8.0  -1.075831
       1.0   0.811541   1.561280        3.0        7.0   0.686559
       1.0   2.378420   2.581193        3.0        9.0  -0.216089
      -1.0   0.336431  -0.851654        2.0        7.0   0.023983
       1.0   1.214514   1.100803        2.0        3.0  -0.320678
      -3.0   0.077326  -1.883708        3.0        8.0  -1.075026
       1.0   2.151820   3.749715        1.0        9.0   0.411309
       1.0   1.536447   1.645828        2.0        5.0   1.446047
      -1.0   0.921408  -0.683252        1.0        5.0   0.922450
       1.0   0.550381   1.036930        1.0        1.0  -0.117593
      -1.0   0.044594  -0.803453        1.0        5.0   0.185530
       3.0   4.020073   8.063376        4.0        7.0  -0.327999
       3.0   0.830064   2.363009        1.0        1.0  -1.930558
       3.0   1.880157   6.515516        1.0        1.0   1.658967
      -1.0   0.683906  -1.467025        2.0        6.0   0.694999
       1.0   1.458949   0.816239        2.0        3.0  -1.412960
      -1.0   0.092891  -0.240869        1.0        2.0  -1.213705
       1.0   0.866233   1.149540        1.0        7.0   1.226734
      -3.0   0.320043  -1.988677        5.0        9.0  -0.515151
       1.0   0.815419   1.196198        3.0        8.0  -0.001659
      -3.0   0.258356  -2.953760        1.0        1.0   0.358856
      -1.0   1.159761   1.082054        1.0        8.0  -0.337960
       3.0   0.232787   4.107192        1.0        2.0  -0.369239
      -3.0   0.237608  -3.019937        1.0        0.0   0.328728
       3.0   0.432219   4.047438        2.0        9.0   0.173005
      -1.0   0.303100  -2.269619        1.0        2.0   0.576101
      -1.0   1.146707   1.475443        3.0        8.0  -0.274570
       1.0   0.068611   1.674992        1.0        3.0   1.309013
      -3.0   5.377729   4.149943        2.0        6.0   1.045155
       3.0   0.869977   4.349166        1.0        1.0   0.119046
       3.0   0.689442   5.338423        2.0        7.0  -0.662383
      -1.0   0.501520  -2.258121        2.0        9.0   0.801241
      -3.0   0.090015  -2.789978        2.0        8.0   0.514269
      -3.0   0.909428  -2.473231        1.0        1.0  -0.589051
      -1.0   0.004817  -0.333995        1.0        7.0   0.170959
      -3.0   0.110862  -2.844301        1.0        9.0  -0.320970
       3.0   1.811054   5.778486        1.0        3.0  -2.393369
      -3.0   0.920488  -0.905392        1.0        4.0   1.500639
       1.0   0.178805  -0.222823        1.0        0.0  -0.754019
      -1.0   2.515150   0.620699        2.0        4.0   0.672466
       3.0   3.106674   5.271706        1.0        6.0   0.557714
       1.0   0.123592   2.537899        1.0        2.0   1.600716
      -3.0   0.766454  -3.167625        1.0        6.0   0.657282
       1.0   0.815934   3.231509        1.0        6.0   0.463783
      -1.0   0.486189   0.465609        3.0        8.0   0.540676
      -3.0   1.223225  -2.133992        3.0        5.0   0.670228
       1.0   1.164502   2.236795        1.0        1.0   0.703798
       3.0   0.258750   2.559158        2.0        9.0   1.152432
      -3.0   3.679468   1.192285        1.0        6.0  -1.494484
      -1.0   0.156623  -1.361477        3.0        5.0   0.206156
       1.0   0.293128   2.346267        3.0        9.0  -1.023577
       1.0   0.678174   1.951236        2.0        5.0  -0.506705
       3.0   0.061549   2.024767        3.0        9.0   0.298340
      -1.0   1.894059   1.962685        1.0        5.0  -0.688415
       1.0   0.882073   1.703822        1.0        2.0  -0.198810
       3.0   1.284186   5.245593        2.0        6.0  -2.876397
       3.0   0.473402   2.750849        2.0        9.0   0.987498
      -3.0   0.002040  -4.418983        1.0        2.0   0.363884
      -1.0   2.159521  -1.452996        2.0        4.0  -0.972611
       3.0   3.206266   5.503964        1.0        0.0   0.791023
      -1.0   4.533792   4.617362        1.0        7.0   0.381020
       3.0   1.304799   4.700676        1.0        6.0  -0.090864
      -1.0   0.745831   0.583366        3.0        6.0  -1.553413
      -3.0   0.841770  -0.877356        3.0        6.0  -0.121299
       1.0   0.299502  -0.034822        1.0        7.0  -0.737362
       1.0   0.165254   0.171889        1.0        1.0   0.009310
       1.0   1.713203   2.657223        1.0        1.0   2.529183
       3.0   0.121946   3.427949        1.0        4.0  -0.894701
      -3.0   0.702487  -2.375490        2.0        9.0  -0.037026
      -1.0   0.143161  -0.562271        4.0        9.0  -1.169192
      -3.0   0.185425  -3.309642        4.0        9.0   1.549805
       1.0   0.038482  -0.368390        3.0        5.0  -1.251763
       3.0   0.133401   3.487513        1.0        1.0  -0.321294
      -1.0   1.061149  -0.489181        1.0        1.0   2.140888
      -1.0   0.113265  -0.680051        1.0        5.0  -0.478209
       3.0   0.114710   4.292190        1.0        1.0  -1.236455
      -3.0   0.532827  -0.087877        1.0        2.0  -0.741139
      -3.0   2.706301  -0.387453        4.0        8.0   1.673275
      -1.0   0.327545  -1.535647        1.0        0.0  -0.453880
      -1.0   0.192021  -0.582403        1.0        4.0  -0.391930
      -1.0   0.915872  -0.168579        4.0        9.0   1.428018
       3.0   0.496491   3.204016        2.0        4.0  -1.395319
       1.0   3.449664   6.590959        1.0        1.0  -0.980963
      -3.0   1.657911  -1.175745        1.0        7.0  -1.490419
      -3.0   0.338005  -2.873706        2.0        3.0  -0.429337
      -3.0   4.201744   0.114193        1.0        4.0   0.771735
      -1.0   0.603173   1.958793        5.0        9.0  -1.844973
       1.0   2.911828   4.602422        4.0        7.0  -0.964260
