        X1         X2         X3         X4         X5          Y
       3.0   0.110687   3.986710        2.0        6.0  -1.204705
       3.0   2.350827   5.049772        2.0        5.0   0.040423
      -3.0   0.473113  -2.910171        4.0        8.0  -1.623695
       1.0   1.280910   3.066317        1.0        2.0  -1.253904
       3.0   2.256041   4.790047        1.0        3.0  -0.412070
      -3.0   1.232911  -2.176890        1.0        6.0   1.154587
       3.0   0.723505   4.746329        3.0        7.0  -0.207802
       1.0   3.918011   4.368337        4.0        7.0  -0.196815
      -1.0   0.404685  -1.366864        1.0        6.0  -0.126842
      -1.0   0.279932  -0.667559        4.0        8.0   0.027894
      -3.0   1.430857  -2.496209        2.0        5.0  -0.503864
      -1.0   0.961277  -0.580900        5.0        9.0  -0.072773
       3.0   3.454754   7.527348        1.0        5.0  -1.734678
      -1.0   1.041936   0.964369        2.0        8.0  -0.767177
      -1.0   1.310549   0.722141        1.0        4.0  -0.681851
       3.0   0.610157   3.162293        1.0        0.0  -1.125432
       3.0   0.024436   2.529513        4.0        7.0   1.602297
       3.0   1.163029   2.703401        3.0        7.0   0.958590
       1.0   0.649229   2.185141        1.0        3.0  -0.190473
      -1.0   0.047404  -2.173052        1.0        9.0   0.424792
      -3.0   2.241675  -1.036727        1.0        2.0   0.751252
       1.0   3.246291   3.706481        2.0        9.0   0.093567
       1.0   0.084483  -0.041121        2.0        9.0   0.541841
       3.0   0.827147   3.419071        2.0        5.0   1.383220
      -3.0   0.026290  -2.893329        1.0        3.0  -0.461952
      -1.0   1.059737  -1.420173        2.0        7.0   1.110621
       3.0   1.038448   3.267503        1.0        1.0  -0.125390
      -1.0   0.496693  -1.168779        2.0        8.0   1.494368
       3.0   2.539924   4.867127        1.0        0.0  -0.941226
       3.0   0.123780   1.447586        1.0        8.0  -0.505217
      -1.0   3.099733   2.679462        3.0        7.0  -0.749819
       1.0   0.350239   1.312720        1.0        1.0   0.983358
      -3.0   0.472370  -1.387376        1.0        2.0  -1.036462
       3.0   0.605628   3.638596        5.0        9.0  -0.499524
      -3.0   0.230174  -0.226551        1.0        0.0   1.715818
       1.0   0.447851   1.991342        1.0        0.0   0.129648
      -1.0   1.373324   1.065102        1.0        0.0  -1.312475
       3.0   0.111993   4.702176        1.0        3.0  -0.442983
      -1.0   2.191609   1.339234        2.0        6.0   0.504808
      -1.0   0.410308  -0.940997        1.0        2.0   0.125264
      -3.0   0.512673  -4.357332        1.0        0.0  -0.644160
       1.0   0.447396  -0.308242        2.0        6.0   0.062268
       1.0   0.936224   3.161381        1.0        3.0  -1.178040
      -3.0   0.231423  -0.090739        4.0        7.0   0.458712
       3.0   1.885340   6.176418        3.0        7.0  -0.742651
       1.0   0.689638   1.972354        1.0        4.0  -1.225606
      -3.0   0.465416  -3.166736        1.0        1.0   0.414487
      -3.0   3.436061   1.905644        1.0        4.0   0.015482
      -1.0   0.156931   0.952148        1.0        9.0  -1.802904
       1.0   1.124782   2.866269        1.0        8.0   1.546647
      -1.0   0.510292   0.153698        3.0        6.0   0.770630
       3.0   0.268827   1.611590        4.0        8.0   0.318221
       1.0   0.518232   1.459411        1.0        4.0  -0.247670
      -1.0   4.228928   3.852221        1.0        2.0   1.166873
       3.0   0.763449   5.620492        3.0        8.0  -0.476602
       1.0   0.077035   1.873426        1.0        1.0   0.874093
       1.0   0.408051   1.802343        1.0        3.0  -0.866657
      -1.0   0.024239  -2.213828        3.0        7.0   0.059348
      -1.0   0.904815   0.103822        2.0        4.0   0.614211
      -3.0   0.528938  -5.688845        3.0        9.0  -1.754864
      -3.0   0.439619  -1.994001        2.0        5.0  -2.139337
       1.0   0.159331   1.814247        1.0        2.0  -0.200154
       1.0   1.875408   4.195727        1.0        5.0   0.861598
      -1.0   1.672445   2.086482        2.0        7.0  -0.179010
      -3.0   0.157964  -4.713574        1.0        7.0   0.502223
       3.0   3.198326   8.863248        1.0        8.0   0.450059
      -1.0   0.300448   0.155734        2.0        4.0   0.366046
      -1.0   0.045823  -2.366850        3.0        7.0   0.418164
       3.0   1.029376   3.957215        1.0        0.0  -0.070426
      -1.0   0.493027   0.100826        4.0        8.0  -0.712192
       1.0   0.699913   2.142574        3.0        8.0  -0.377766
      -1.0   1.094659  -1.304591        2.0        9.0  -0.160033
       3.0   0.464431   3.362884        4.0        7.0   2.392548
       3.0   0.343567   1.878610        1.0        3.0  -0.205876
       1.0   0.611416   1.455453        3.0        6.0  -1.348625
      -1.0   0.809430  -0.835525        4.0        8.0  -0.095850
       1.0   0.192407   2.193935        1.0        4.0   1.237951
       3.0   0.106232   2.644659        1.0        4.0  -0.500558
       3.0   1.470802   4.837299        1.0        8.0   2.069686
      -1.0   0.116462  -0.488633        1.0        7.0   0.335941
      -3.0   0.235211  -3.111854        1.0        5.0  -1.020651
      -1.0   0.715315   2.031383        2.0        8.0  -0.508380
      -3.0   0.361639  -3.164397        1.0        5.0  -0.021724
       3.0   0.297641   4.260064        1.0        1.0   0.327241
       1.0   0.112557   0.071348        1.0        1.0  -1.379271
      -3.0   2.599176  -1.134477        2.0        6.0   2.583227
      -3.0   0.458020  -2.125550        2.0        6.0  -0.675576
       1.0   0.237826   0.322496        4.0        8.0  -0.441080
      -1.0   1.011517   0.587062        2.0        3.0  -0.149051
       1.0   0.800474   3.170627        2.0        3.0  -0.160364
       3.0   1.510784   3.859210        3.0        7.0   2.323202
      -3.0   1.131021  -0.879251        1.0        8.0   0.720052
      -1.0   0.021507  -3.203481        1.0        2.0  -0.999261
       3.0   0.399568   4.622695        1.0        2.0   0.354432
       1.0   1.391321   1.649669        2.0        3.0  -1.461087
      -1.0   0.364679  -0.953693        2.0        7.0   2.021688
      -3.0   2.941985  -0.426323        1.0        4.0  -0.081845
      -3.0   0.808098  -2.028051        1.0        4.0   0.513259
       3.0   0.416075   2.029332        2.0        5.0  -0.288001
       1.0   1.316381   1.474588        1.0        0.0  -0.370202
      -3.0   2.151673  -1.893554        1.0        0.0   0.396527
       1.0   3.644865   3.912994        3.0        9.0  -0.271364
       3.0   0.424649   2.809754        1.0        2.0  -1.188959
       1.0   2.093028   1.995655        2.0        7.0   0.446105
       3.0   0.273243   4.157031        1.0        1.0  -0.099165
       3.0   0.072613   4.588538        1.0        2.0  -1.009127
      -3.0   2.395135  -0.651865        1.0        4.0  -0.328213
       1.0   0.077951  -0.075534        1.0        5.0  -0.224913
       3.0   0.334740   5.422034        1.0        0.0   1.477412
      -1.0   1.211279  -0.308380        4.0        9.0   1.900725
       1.0   1.214504   1.838574        1.0        2.0   1.043756
       3.0   1.322531   2.618659        1.0        2.0  -1.070815
       1.0   0.351494   2.849440        1.0        0.0  -0.690396
      -1.0   1.238627   0.125303        2.0        4.0  -1.612270
       1.0   0.469822  -0.314717        4.0        9.0  -0.047112
      -1.0   3.520186   1.878525        1.0        0.0   0.035663
       1.0   1.345892   1.104996        1.0        1.0   0.648023
       3.0   0.150190   2.769205        1.0        7.0   0.288127
       3.0   1.554880   4.418268        2.0        4.0   0.217419
      -3.0   0.344100  -2.461538        1.0        2.0  -2.030389
      -1.0   0.337025  -1.611898        1.0        1.0   0.039115
       3.0   1.465951   3.296891        2.0        3.0  -0.516404
       1.0   0.434081   3.631830        3.0        5.0  -1.045852
      -3.0   0.576670  -2.352217        1.0        9.0   0.929473
       1.0   1.623563   1.804101        1.0        0.0   0.251703
       3.0   2.013760   5.088610        3.0        6.0  -0.898753
       1.0   0.194306   1.433283        1.0        8.0   1.409255
      -3.0   0.274797  -2.563171        2.0        9.0   0.190765
      -1.0   0.123044  -0.970470        1.0        2.0   0.730808
      -3.0   0.447016  -3.229453        2.0        3.0  -1.629891
      -1.0   0.093555  -1.886751        4.0        8.0  -0.466233
       1.0   0.385310   1.871693        1.0        7.0   1.666052
       1.0   1.097188   0.166646        3.0        5.0  -0.735916
      -1.0   0.087758  -0.833440        1.0        3.0  -0.115399
      -1.0   1.383853   0.383646        3.0        8.0   1.265918
       1.0   0.266075   0.373318        1.0        5.0  -0.675392
       1.0   0.130931   0.027031        1.0        1.0  -1.985274
       3.0   0.318400   3.139236        1.0        3.0   1.572565
      -3.0   0.406865  -2.846701        2.0        3.0  -0.396377
       3.0   2.029313   6.916504        1.0        2.0  -0.686205
       3.0   0.507486   1.833245        3.0        7.0  -1.240262
      -3.0   0.396090  -2.465800        1.0        1.0   1.053626
       1.0   0.285108   0.628639        1.0        2.0  -1.050603
      -3.0   0.040448  -2.126620        4.0        7.0   0.286644
      -3.0   0.145536  -3.024444        1.0        6.0   0.687384
      -3.0   0.056093  -4.306036        2.0        8.0   0.273607
      -3.0   0.387913  -4.358417        1.0        1.0  -1.650261
      -3.0   0.278744  -1.453111        2.0        9.0  -1.783304
       3.0   0.047618   3.078066        2.0        4.0  -0.172967
       1.0   0.875158   2.394871        3.0        5.0   0.528564
       3.0   0.730347   3.621208        2.0        3.0   1.488687
       3.0   1.308724   5.712978        2.0        8.0   0.114156
      -1.0   1.241599   0.695031        1.0        5.0  -0.476140
      -1.0   1.061110   0.328258        1.0        2.0  -0.261344
       3.0   2.117642   4.704579        2.0        4.0  -0.833724
       1.0   0.236394   1.156517        3.0        8.0  -0.336852
      -1.0   0.684608  -0.682328        2.0        9.0  -0.928821
       3.0   1.554128   5.213363        1.0        0.0   0.307416
       3.0   0.683327   4.995991        1.0        1.0   0.464157
       3.0   0.042304   3.004152        2.0        5.0   0.270541
      -1.0   1.286716   1.519233        1.0        5.0   0.010646
      -1.0   2.067841   0.729921        1.0        3.0  -1.861328
      -3.0   0.001234  -4.978467        1.0        3.0   0.054525
      -1.0   0.134731  -1.168379        3.0        9.0   0.132188
       3.0   4.918559  10.033381        2.0        3.0  -1.054020
       3.0   0.242423   3.599202        1.0        6.0  -1.292325
       3.0   0.096455   2.562434        1.0        4.0  -1.482406
      -1.0   0.137965  -1.116466        4.0        9.0  -1.220725
       3.0   0.663573   3.797507        1.0        0.0   0.321084
      -1.0   0.893774  -0.053827        2.0        8.0   1.089081
       1.0   1.012480   1.759025        3.0        7.0   0.139026
       3.0   0.436601   6.270103        2.0        5.0  -0.067829
       3.0   0.151866   2.528380        2.0        7.0  -0.414256
      -3.0   1.543796  -1.420566        1.0        2.0   0.556823
      -1.0   0.440704   0.326811        1.0        3.0   0.740964
       3.0   1.124061   3.258547        1.0        7.0  -0.037630
      -1.0   3.926818   2.668974        1.0        4.0  -0.201668
       1.0   3.497747   3.683018        2.0        4.0   1.122233
       1.0   0.086004   0.791900        1.0        2.0  -0.696748
       1.0   0.045013   0.803808        1.0        2.0   1.351879
      -1.0   1.354738   0.182885        1.0        5.0   1.008623
      -3.0   0.683827  -0.570442        1.0        0.0   0.359138
      -1.0   0.111852  -1.452841        2.0        8.0  -0.275109
      -3.0   0.365079  -3.158880        4.0        8.0   0.161297
       3.0   0.024932   3.228694        5.0        9.0   0.207954
       1.0   1.239550   1.818336        1.0        3.0  -0.766070
      -1.0   0.985918  -0.934374        1.0        0.0  -0.366631
       1.0   0.263122   2.747796        1.0        3.0   1.007034
       1.0   0.330402   2.309361        1.0        4.0   0.257164
       1.0   0.541336   3.344880        4.0        9.0   0.292571
      -3.0   0.649684  -2.309429        1.0        7.0   1.186255
      -1.0   1.031643   0.077490        1.0        1.0  -1.289012
      -3.0   0.447601  -3.586256        3.0        9.0   0.142015
      -1.0   0.709848  -0.677715        4.0        7.0   1.086250
      -3.0   2.558535  -2.240527        4.0        9.0   0.522763
      -1.0   0.512097  -1.668798        1.0        6.0   0.408431
       3.0   2.449739   5.885659        1.0        7.0  -0.947534
      -1.0   0.172216  -1.476521        1.0        3.0  -0.406437
       3.0   0.350985   4.337937        1.0        8.0   0.342465
      -3.0   1.839055   0.454989        3.0        9.0   0.952090
       1.0   0.693368   1.379226        3.0        7.0   0.116918
       1.0   0.130659   0.195279        1.0        7.0   0.479719
       1.0   2.785557   3.366567        1.0        1.0  -2.204723
       1.0   0.650701   2.525247        3.0        8.0   0.276487
       3.0   1.625675   5.539048        1.0        1.0   0.204339
       1.0   0.635154   0.284826        2.0        9.0  -0.840558
      -1.0   0.507080  -1.583331        1.0        9.0   0.239446
      -3.0   1.469428  -0.233038        3.0        6.0  -1.254296
      -1.0   0.060389  -1.899552        3.0        5.0  -1.111082
       1.0   0.327857   1.622648        1.0        1.0  -1.338179
       1.0   1.483751   1.080924        3.0        8.0   0.529482
      -1.0   2.878250   0.482023        1.0        2.0  -0.677674
      -3.0   2.096584  -0.809910        5.0        9.0   0.079415
       3.0   0.097036   4.002686        1.0        9.0   0.352334
      -1.0   1.225289   1.275741        1.0        6.0   1.426731
      -1.0   0.461224  -2.414843        1.0        6.0   0.970223
       3.0   1.363983   4.556860        4.0        9.0   1.591360
       3.0   3.019319   5.642823        2.0        4.0   0.511441
       3.0   0.096265   2.968339        2.0        5.0  -0.032120
       3.0   0.179618   4.398115        2.0        5.0  -1.348980
       3.0   1.513035   3.302773        1.0        8.0   0.135166
      -3.0   0.367357  -3.326036        1.0        0.0  -1.697351
      -3.0   2.573839  -0.455622        2.0        5.0  -0.230250
      -1.0   0.998925   0.199543        1.0        2.0   0.980379
       1.0   0.433516   2.049734        2.0        5.0   1.460707
      -3.0   0.356184  -2.394692        2.0        6.0  -2.192686
       1.0   0.171456   0.283504        2.0        4.0   0.695813
       3.0   2.797309   7.445769        1.0        2.0   0.000342
      -3.0   1.716374  -1.273394        2.0        4.0   0.684810
      -1.0   1.761983   1.046094        4.0        7.0   0.705385
       1.0   0.525329  -0.091867        2.0        3.0  -0.103648
      -1.0   0.605669   0.398822        3.0        7.0  -0.566424
       1.0   0.412820   1.042068        1.0        1.0  -0.535096
       3.0   1.931274   4.757956        2.0        9.0  -0.546008
       1.0   0.382264   0.431787        3.0        7.0   0.586526
       1.0   0.244873   2.186900        2.0        4.0   0.686199
      -3.0   0.526320  -3.382303        1.0        9.0   0.390162
       1.0   0.378488   3.176618        2.0        9.0  -0.058568
       1.0   0.444504   1.408717        1.0        6.0  -0.387642
      -1.0   0.647749  -0.321816        3.0        6.0   1.809564
       3.0   1.466403   6.907187        1.0        4.0  -1.102540
      -3.0   1.928095  -1.883305        1.0        5.0   0.402180
       3.0   1.131451   3.111176        3.0        7.0   0.102681
       1.0   4.439166   4.621026        1.0        0.0  -0.713790
      -3.0   0.692814  -3.427476        2.0        9.0  -0.007587
      -1.0   0.421053  -0.889445        2.0        5.0   0.436921
      -3.0   2.637253  -0.626591        2.0        9.0  -0.614588
       1.0   1.925174   4.123331        2.0        8.0  -0.438320
      -3.0   0.373511  -3.068731        2.0        4.0   0.059465
       3.0   2.060036   4.583125        1.0        0.0  -0.823964
       1.0   5.003354   4.189164        1.0        3.0   0.150339
      -3.0   1.027784  -3.336463        1.0        5.0  -0.157632
       1.0   0.013846   2.032513        1.0        4.0   0.359371
      -3.0   3.268758   0.071071        3.0        6.0   0.274906
       1.0   4.701574   7.537661        2.0        9.0   0.173285
       3.0   0.380966   4.850175        2.0        6.0  -0.101167
      -1.0   0.511561  -0.429198        2.0        4.0   0.310534
       1.0   1.316108   2.322717        1.0        2.0   1.533231
       1.0   0.363420   1.749983        1.0        1.0  -0.636023
      -3.0   0.068630  -2.749514        1.0        1.0  -1.054927
      -1.0   1.858437   0.394581        1.0        0.0  -0.155860
      -3.0   0.912978  -1.680785        2.0        7.0   0.151152
       3.0   0.423514   2.118008        1.0        3.0   1.966214
       1.0   2.046029   1.662560        1.0        6.0   0.130795
       3.0   2.390081   5.784993        1.0        8.0   0.655040
      -3.0   0.533879  -2.728496        3.0        8.0  -0.965459
      -3.0   0.200215  -3.374742        1.0        6.0  -1.888149
      -1.0   0.511265  -1.274342        3.0        8.0   0.125138
       1.0   0.544380   2.392309        3.0        7.0  -0.623286
      -1.0   2.837999   4.110618        2.0        6.0   0.364449
       1.0   1.833788   3.156569        1.0        8.0   0.579222
       1.0   1.401852   2.949668        2.0        5.0  -2.183506
      -3.0   3.861527   0.961178        1.0        7.0   0.472244
      -1.0   0.742749  -1.341339        2.0        3.0  -0.644065
      -3.0   1.165056  -2.636271        2.0        4.0   0.412567
      -3.0   0.436682  -1.096500        2.0        7.0  -0.927971
       3.0   1.045448   4.302118        2.0        7.0   0.296671
      -1.0   0.194382  -2.265930        3.0        5.0   0.557309
      -3.0   0.499845  -3.185712        1.0        4.0  -1.041571
      -1.0   0.236398  -1.162383        1.0        0.0  -1.723807
       3.0   0.941437   4.571792        1.0        0.0  -1.665794
      -3.0   1.654028  -2.271233        1.0        1.0   0.328556
      -1.0   0.080154  -1.669526        2.0        4.0   1.980835
       1.0   1.465769   2.259429        1.0        3.0  -0.874233
       3.0   0.962897   3.531417        2.0        9.0   0.594257
      -3.0   0.578245  -3.295388        2.0        9.0  -0.427505
       1.0   1.413013   1.594556        2.0        4.0  -0.588749
      -3.0   0.710616  -1.289104        2.0        9.0  -0.107863
       3.0   0.314659   3.519750        2.0        3.0  -0.257318
      -1.0   0.269106  -1.542485        2.0        3.0   2.141129
      -3.0   1.205712  -1.750204        2.0        4.0  -1.178461
      -3.0   0.145536  -4.523986        1.0        3.0   0.587228
      -1.0   0.421795  -0.467724        1.0        5.0  -0.867235
      -3.0   0.407819  -2.069047        1.0        0.0   1.272689
      -1.0   0.274894  -0.322872        1.0        0.0   0.597931
      -3.0   0.020590  -2.183593        1.0        3.0   0.364416
       3.0   3.420252   6.994361        4.0        8.0   0.412799
       3.0   0.723438   5.343549        1.0        6.0   0.402459
      -3.0   1.789158  -1.383008        1.0        4.0   0.518735
       3.0   0.845292   1.879620        3.0        7.0  -0.425412
      -1.0   0.117876  -1.563371        1.0        7.0   1.434098
      -1.0   0.418391   0.132973        1.0        1.0   1.133124
       3.0   0.795053   5.826254        1.0        4.0  -0.099229
       1.0   0.788039   1.865275        2.0        6.0   0.659944
       3.0   0.663001   3.406269        1.0        2.0   0.294657
       1.0   0.080245  -0.753460        1.0        1.0  -1.080597
       1.0   0.280815   1.929807        2.0        5.0  -1.311951
       1.0   0.280320   2.673245        2.0        6.0   0.309948
       1.0   1.618116   3.963571        1.0        5.0   1.984863
       1.0   0.480815   3.945907        1.0        2.0  -1.313501
       1.0   0.197149  -0.657472        1.0        6.0   1.905250
      -1.0   0.479045  -0.596462        1.0        1.0   0.071731
      -1.0   0.068351  -2.414808        1.0        4.0  -0.263101
      -1.0   0.497932   0.635277        3.0        6.0  -0.034203
       3.0   2.491838   5.085187        2.0        8.0  -0.183860
      -3.0   0.395136  -2.605606        2.0        6.0   0.030925
      -1.0   2.453895   0.364349        1.0        5.0  -0.795347
       1.0   0.176658  -0.220819        1.0        2.0   0.155492
      -1.0   0.313990  -1.068307        2.0        4.0   0.556221
      -3.0   1.534285  -3.462961        1.0        6.0  -1.738513
      -1.0   2.508328   3.181379        1.0        2.0   0.858850
       1.0   0.714456   0.460865        1.0        0.0  -1.578083
      -3.0   1.855616  -2.311917        1.0        0.0  -1.363545
       3.0   0.643024   2.620934        1.0        2.0   2.322278
       3.0   1.332160   3.519591        1.0        0.0   1.477268
       3.0   0.874862   3.045879        3.0        5.0   0.983366
      -1.0   1.747720   0.648312        1.0        0.0  -0.664490
      -3.0   0.190877  -1.872161        1.0        0.0   1.518532
      -1.0   2.888031   0.550104        1.0        0.0  -0.963509
       3.0   0.604644   2.718016        4.0        8.0  -0.603152
      -1.0   0.667453  -0.775125        3.0        7.0   0.705215
      -1.0   1.111192   0.226780        1.0        1.0  -1.114114
       1.0   1.375519   0.469608        4.0        7.0  -0.698479
      -1.0   0.734949  -1.521365        1.0        0.0   0.188466
       1.0   0.124080   4.543249        1.0        5.0  -0.031724
       3.0   0.514786   2.946391        1.0        0.0   0.238573
      -1.0   0.653832  -1.638875        2.0        3.0  -0.882087
      -3.0   0.236185  -2.359483        3.0        8.0  -0.857411
       3.0   4.920602   6.665657        4.0        8.0  -0.276737
      -3.0   0.043720  -3.366741        2.0        4.0  -0.279124
       3.0   0.539294   3.327102        2.0        5.0  -0.558924
      -1.0   0.217229  -0.276422        2.0        3.0  -0.867534
       1.0   0.168743   1.726561        3.0        7.0  -2.158711
      -3.0   4.113772   1.909743        1.0        6.0   0.822076
       1.0   1.187581   1.705187        4.0        9.0   0.598617
       1.0   0.551176   2.081568        4.0        9.0   1.190834
      -3.0   0.767727  -1.863611        1.0        2.0  -0.102324
      -1.0   0.178088  -2.516425        1.0        5.0  -0.367933
      -1.0   0.060312   0.161152        1.0        9.0   0.094977
      -3.0   2.609033   1.310955        3.0        5.0   1.072676
      -3.0   2.105179  -0.489107        1.0        7.0  -0.825498
      -3.0   0.506565  -0.905956        1.0        4.0   0.293382
      -1.0   0.751245   1.687093        3.0        6.0   0.333705
       3.0   0.347038   2.587915        1.0        1.0   0.611048
       3.0   1.137456   5.536636        4.0        9.0   1.787022
       1.0   0.984012   3.695849        2.0        5.0   1.188934
      -3.0   1.337793  -0.646581        4.0        8.0  -1.758045
       1.0   0.320267   1.236500        1.0        5.0  -0.242810
      -1.0   1.283608  -0.282342        1.0        2.0   0.453454
       1.0   1.897960   3.036012        4.0        8.0  -1.631655
      -1.0   0.368419   0.117978        1.0        1.0  -1.090198
       3.0   0.664771   3.389378        2.0        4.0   0.029485
      -3.0   0.218003  -1.563475        4.0        7.0  -0.851390
      -3.0   1.519475  -0.220527        1.0        8.0  -0.610699
       1.0   0.658058   2.666267        1.0        9.0  -0.430774
       3.0   0.679261   2.166459        1.0        2.0  -0.731093
       1.0   2.468553   1.248981        1.0        3.0   0.802190
       1.0   0.525866   1.731433        1.0        2.0   0.714548
      -3.0   0.767160  -4.340695        1.0        2.0   0.384482
      -3.0   1.008254  -0.686935        1.0        2.0  -0.194358
       3.0   0.650451   3.708850        4.0        7.0   1.423019
      -1.0   1.588872   1.291300        4.0        8.0  -0.946615
       1.0   1.878391   3.129733        5.0        9.0   0.759339
       3.0   4.874292   8.495593        3.0        9.0   0.612719
       1.0   0.143629   1.479074        1.0        1.0  -0.048157
      -3.0   0.397157  -2.912265        1.0        0.0   0.653179
       1.0   2.288799   0.977691        2.0        8.0   0.145524
       1.0   1.185565   1.353321        2.0        4.0   0.190014
       3.0   0.781385   3.100276        1.0        3.0   0.108874
       1.0   0.189775   3.201797        1.0        0.0   1.559005
      -3.0   2.267832  -2.301507        2.0        3.0  -0.836229
      -1.0   2.200751   1.171943        1.0        3.0  -1.018122
      -3.0   0.967569  -0.742107        1.0        2.0   0.475019
      -1.0   0.861899  -1.506507        3.0        7.0  -1.238502
      -3.0   1.125127  -2.294146        3.0        9.0  -0.002432
      -3.0   1.076800  -1.013099        1.0        3.0  -0.773353
      -3.0   0.611412  -2.941369        1.0        2.0  -3.071851
      -3.0   1.841159  -1.231332        4.0        9.0  -0.938533
      -1.0   0.055176  -0.933715        2.0        4.0   0.402995
      -3.0   0.016810  -3.317206        2.0        6.0   0.389234
       3.0   0.088785   3.778325        2.0        8.0   0.922067
      -3.0   2.285230  -1.025477        1.0        1.0  -0.666352
       1.0   0.454916   1.107661        1.0        2.0   1.284987
       1.0   1.461179   2.067755        1.0        5.0  -0.614823
      -3.0   0.969578  -4.370096        1.0        1.0  -1.779336
       1.0   0.495972   0.359745        3.0        7.0  -1.953120
       3.0   0.059429   4.570416        1.0        1.0  -0.958920
      -3.0   0.859403  -2.917276        1.0        6.0  -0.112831
       3.0   0.348313   3.101420        1.0        2.0  -0.817935
       3.0   0.305786   3.436570        1.0        1.0  -1.219591
      -1.0   0.134548  -0.350554        2.0        9.0  -0.330257
      -3.0   0.465974  -2.349468        1.0        1.0  -0.606732
       3.0   0.743184   4.306821        1.0        2.0  -0.395788
      -3.0   0.106760  -2.739810        5.0        9.0  -0.372405
       3.0   1.423345   3.028973        1.0        1.0   0.680982
      -3.0   1.732909  -1.404377        1.0        6.0  -0.681927
       1.0   3.306142   4.284515        1.0        0.0  -0.575882
      -3.0   0.950395  -0.706608        1.0        6.0   1.495970
      -1.0   1.240197   0.904956        1.0        1.0  -0.470057
      -3.0   1.709380  -1.217294        1.0        4.0  -0.855883
      -1.0   0.848789  -0.599065        1.0        8.0   0.072611
       3.0   1.573466   4.209448        1.0        8.0  -0.364406
       1.0   0.391563   1.095423        2.0        5.0   0.291897
       1.0   0.234593   0.022642        3.0        6.0   0.443124
       1.0   0.259615   1.255050        1.0        1.0  -0.148533
       3.0   0.696282   2.023121        4.0        8.0   0.266458
       1.0   3.848484   4.533883        1.0        3.0   0.716889
       1.0   0.450742  -0.065382        1.0        2.0   0.151212
      -1.0   0.245115   1.112790        1.0        0.0   0.676076
      -1.0   0.848139   2.299091        3.0        6.0  -0.147942
      -3.0   0.081573  -4.621926        1.0        3.0   0.172599
      -3.0   1.938415   0.545483        1.0        4.0  -0.592746
      -1.0   3.361593   3.516190        3.0        6.0  -2.280975
      -1.0   0.068684  -1.069506        2.0        3.0   1.045241
      -3.0   3.540644   1.362476        3.0        9.0  -0.262333
       3.0   0.134948   2.245128        2.0        4.0  -3.249940
       1.0   0.474291   1.409566        1.0        1.0  -0.369118
       3.0   2.842532   6.363681        3.0        9.0  -1.296869
       1.0   1.289001   2.803380        1.0        7.0   0.917761
      -1.0   1.167999  -0.442014        2.0        7.0   0.433231
      -1.0   1.304404   1.573842        2.0        8.0  -0.291457
       1.0   1.703218   2.397583        2.0        8.0   1.158668
       3.0   1.669477   4.145469        1.0        3.0   0.815968
      -3.0   1.538597  -4.229778        3.0        7.0   1.526547
      -1.0   3.293064   1.921671        3.0        7.0   0.550048
      -3.0   0.374476  -2.635643        1.0        2.0  -0.386638
       3.0   0.203537   3.773499        1.0        0.0   0.432395
       3.0   2.069665   4.178368        3.0        5.0   0.706689
      -3.0   0.625593  -1.994443        1.0        0.0   0.166432
       3.0   0.058769   5.234790        4.0        9.0  -1.258105
      -1.0   0.124160  -1.614086        1.0        2.0  -0.873670
      -1.0   0.226229  -1.351675        2.0        5.0   0.480413
      -3.0   0.169642  -4.426562        1.0        2.0   0.895645
      -1.0   0.002174  -2.892509        2.0        4.0  -0.393621
       3.0   0.397561   4.898931        2.0        7.0  -1.061500
      -1.0   0.486985  -0.990911        1.0        4.0  -0.172674
      -3.0   0.387549  -3.517991        1.0        1.0   0.725234
       3.0   0.569911   2.910564        2.0        8.0  -0.012531
      -3.0   4.151146   0.587300        1.0        4.0   0.662026
       1.0   0.444601   1.544658        1.0        1.0   1.562599
      -3.0   1.076298  -3.129592        4.0        9.0  -0.095620
      -3.0   0.609263  -2.779319        2.0        8.0   2.394399
      -3.0   0.260529  -1.098140        2.0        9.0   0.629502
      -1.0   0.762224  -1.147341        1.0        7.0   1.050982
      -3.0   0.319794   0.877216        1.0        7.0  -0.238000
      -1.0   0.786241  -0.111355        1.0        1.0   0.719072
      -3.0   0.072913  -2.562706        1.0        0.0  -1.556635
       3.0   3.072203   5.548847        1.0        2.0   0.723117
      -1.0   2.533178   3.319168        1.0        2.0   1.778775
      -3.0   1.391209  -1.292877        1.0        5.0   1.349656
       1.0   0.136671   1.908864        1.0        5.0   1.731980
       1.0   4.647201   6.159732        1.0        6.0  -0.575002
      -1.0   0.274223  -1.421541        1.0        0.0  -0.636202
       1.0   0.969255   2.019523        3.0        7.0   1.147703
      -1.0   0.195944  -0.792533        1.0        2.0  -0.156942
      -1.0   0.306776  -0.984992        4.0        9.0  -1.779248
       3.0   0.278613   3.895256        1.0        1.0   0.382984
      -3.0   1.635167  -1.270592        1.0        3.0  -0.006794
      -1.0   0.134602  -1.093987        1.0        2.0  -0.933826
       3.0   0.649044   3.161343        1.0        8.0   0.655407
      -3.0   0.374794  -1.804345        2.0        8.0  -1.391927
      -1.0   1.044949  -2.285978        2.0        7.0  -1.119507
      -3.0   0.807684  -3.617715        1.0        8.0   0.368979
      -3.0   1.136834  -2.771828        1.0        5.0  -1.460944
       3.0   0.397446   2.844763        2.0        8.0  -0.849006
