        X1         X2         X3         X4         X5          Y
       3.0   0.420644   3.377124        3.0        5.0   0.367596
      -3.0   0.520586  -2.419649        1.0        4.0  -0.147266
      -1.0   0.828196  -0.242359        1.0        1.0   0.737861
       3.0   2.421144   6.149533        1.0        2.0  -0.761702
      -3.0   0.455467  -1.530792        1.0        4.0   0.173724
      -1.0   0.580364  -1.125936        3.0        6.0  -0.272882
      -3.0   0.998132  -3.431389        2.0        5.0   0.228044
       1.0   0.382807   1.343561        1.0        0.0  -0.332560
      -3.0   0.329984  -2.656712        1.0        0.0  -1.885028
       1.0   0.620618   2.014492        1.0        4.0   0.231734
       1.0   0.186951   0.349582        1.0        0.0  -0.333182
      -1.0   3.926064   2.814139        1.0        3.0   0.318832
       3.0   0.000892   3.844954        1.0        0.0   0.453263
       1.0   3.093833   2.662040        1.0        8.0  -2.644409
      -3.0   0.180614  -1.317882        1.0        1.0   0.196537
      -3.0   0.301161  -2.894954        1.0        7.0   0.825748
      -3.0   1.487876  -0.181707        2.0        4.0  -0.878476
      -3.0   0.728694  -4.334547        3.0        8.0   0.748074
       1.0   2.120220   2.841421        1.0        1.0   0.055833
      -1.0   0.025438  -0.635804        1.0        0.0   0.226567
       3.0   1.059064   3.175505        2.0        3.0   0.649201
       3.0   1.629354   5.967499        2.0        3.0   0.438057
      -3.0   2.607777   1.543308        1.0        2.0   0.240277
      -1.0   1.824075   1.509893        1.0        8.0  -0.174070
      -3.0   0.289104  -1.624074        4.0        8.0  -0.040776
       1.0   0.851437   0.450141        1.0        3.0   0.099176
      -3.0   0.299530  -2.454717        1.0        2.0   0.472916
       3.0   0.335404   4.791895        2.0        3.0   1.142077
      -1.0   0.144800  -2.936693        2.0        4.0   0.466633
       1.0   1.119528   2.812136        1.0        2.0  -0.055565
      -1.0   0.415109  -0.582194        3.0        7.0   0.776965
      -1.0   0.098323  -0.859902        1.0        8.0   0.733182
       3.0   0.170680   3.374960        5.0        9.0  -1.806756
       1.0   0.450456   1.636036        1.0        2.0  -0.550682
      -3.0   1.371967  -2.215220        1.0        1.0   1.473124
      -1.0   1.220193  -0.600418        2.0        8.0  -0.620963
       1.0   0.624304   1.976429        1.0        3.0  -0.980969
      -1.0   2.770945   2.649194        1.0        1.0  -0.353465
       3.0   1.170058   4.032593        3.0        8.0  -0.330329
       3.0   0.445796   4.601297        1.0        0.0  -0.297491
       3.0   3.248529   5.569395        1.0        2.0   0.092013
       3.0   1.406251   3.195726        3.0        9.0   1.901149
      -1.0   0.209393  -0.941749        1.0        9.0   0.291644
       3.0   0.094426   4.725878        2.0        5.0   2.059508
       1.0   0.048364   1.525774        1.0        4.0  -1.110553
      -1.0   0.195000  -0.701507        1.0        7.0   1.242856
       3.0   0.969676   4.769865        1.0        5.0   0.508057
       3.0   0.884526   4.052274        4.0        8.0  -0.212087
      -1.0   0.327661  -1.320863        3.0        7.0  -0.781261
       3.0   1.000127   3.351832        4.0        7.0  -1.103141
      -3.0   4.542449   0.428018        1.0        0.0  -1.115484
      -1.0   0.167523  -0.192835        1.0        1.0   1.114712
      -3.0   0.064648  -3.442107        4.0        9.0  -0.462544
      -3.0   0.576783  -3.709215        3.0        9.0   0.131838
       3.0   2.526006   5.538904        2.0        3.0  -1.238568
       1.0   0.741411   3.348038        3.0        7.0  -0.495723
       3.0   0.148261   4.062865        2.0        7.0   1.249045
       3.0   2.540291   7.915194        1.0        2.0   1.236093
       3.0   1.468236   5.666394        2.0        7.0   0.622242
       3.0   0.397815   3.069697        1.0        5.0   1.721559
       3.0   0.686268   2.565837        2.0        5.0  -0.180837
       3.0   1.953961   6.662845        1.0        5.0  -0.524898
      -1.0   0.049764  -0.799345        1.0        0.0  -0.585264
      -1.0   0.456459  -0.475279        1.0        6.0  -0.667454
       3.0   0.939255   3.357738        1.0        4.0  -0.511588
      -3.0   0.212048  -3.011056        1.0        2.0  -0.545021
      -1.0   0.084955  -0.682486        4.0        9.0   0.706522
      -1.0   1.017224   1.260125        1.0        7.0  -0.107195
      -1.0   0.935072   1.058187        1.0        1.0   1.372313
       3.0   0.722802   3.226757        2.0        3.0  -0.740581
      -3.0   0.016492  -3.422982        1.0        8.0   0.981527
       1.0   0.041140   1.911345        1.0        1.0  -0.400310
       3.0   0.468160   4.237413        1.0        2.0  -0.265481
      -1.0   2.403895   0.942882        1.0        0.0   1.238315
       1.0   0.029388   1.094471        3.0        8.0   0.691605
       3.0   2.584593   7.511225        3.0        7.0  -1.303111
      -3.0   2.905221  -1.286745        2.0        3.0  -0.060487
      -1.0   1.368836   1.199356        1.0        6.0   0.194080
      -1.0   1.437157  -0.607243        1.0        0.0  -1.350162
      -3.0   0.631207  -2.091486        1.0        1.0   0.230820
      -3.0   0.305569  -2.419908        1.0        9.0   0.167240
       3.0   0.142354   3.087033        2.0        5.0   1.869652
       3.0   0.008323   3.444245        2.0        7.0  -1.150320
      -3.0   0.177168  -2.165164        1.0        2.0  -1.944055
       1.0   0.726135   0.913379        2.0        3.0  -0.617372
      -3.0   0.317749  -3.504037        1.0        9.0   0.841109
       1.0   0.469863   2.292995        1.0        5.0  -0.724529
      -3.0   0.929485  -2.741597        5.0        9.0   0.514310
       3.0   0.183544   4.626066        3.0        9.0  -1.074369
      -1.0   1.397257  -0.985424        1.0        4.0  -0.769930
       3.0   0.786611   3.307574        1.0        6.0   0.874229
       3.0   0.080419   3.306903        1.0        2.0   0.075148
      -3.0   0.267563  -3.704519        1.0        0.0   1.327921
       3.0   2.585450   5.117749        1.0        2.0   1.130612
      -1.0   0.309303  -0.540426        1.0        8.0  -0.332834
      -1.0   2.910817   0.954382        1.0        1.0  -0.957637
       1.0   1.918529   2.805021        2.0        9.0   1.187588
      -3.0   1.961821  -1.285886        1.0        4.0  -0.673848
       3.0   2.611487   4.176662        1.0        2.0   0.950375
      -1.0   2.379910   2.216896        1.0        1.0  -0.400061
      -3.0   2.438609   1.224952        3.0        6.0   0.532330
       1.0   1.927510   2.319552        1.0        6.0   1.259488
       1.0   1.014105   2.434929        2.0        7.0  -0.138105
       1.0   0.388771   0.981575        1.0        3.0  -0.529951
      -3.0   0.479953  -5.490168        4.0        7.0   1.367555
       3.0   1.151010   5.482255        2.0        3.0   1.125391
       3.0   0.348020   3.316978        1.0        1.0   1.192616
       3.0   0.295499   4.940365        2.0        9.0  -0.106415
       3.0   0.830412   3.140942        3.0        9.0   0.260676
       1.0   5.683215   6.674385        2.0        9.0  -0.037207
       3.0   0.337329   3.186677        1.0        2.0  -0.121466
       1.0   0.155781   1.342660        1.0        1.0   0.088494
      -1.0   1.369241   1.593265        1.0        3.0   0.361421
      -1.0   0.587103  -0.202776        3.0        8.0  -2.776011
       3.0   1.754564   4.357587        2.0        4.0  -0.354461
       3.0   0.263579   3.661383        1.0        6.0  -0.036462
      -1.0   0.013925  -2.044310        1.0        3.0  -1.481544
       1.0   0.879009   2.152813        3.0        8.0   1.725666
       3.0   2.953189   5.446858        1.0        5.0  -1.409997
      -3.0   3.976620   1.975293        1.0        5.0  -0.034547
       1.0   0.310273   1.716351        3.0        6.0  -1.050429
       1.0   0.173088   1.739013        2.0        6.0   0.356136
      -1.0   0.570633  -0.923963        2.0        5.0   1.687745
       3.0   0.056562   4.780721        5.0        9.0  -0.311823
       1.0   0.883549   1.953502        2.0        3.0  -0.312504
       1.0   1.040858   2.295063        1.0        1.0  -0.466656
      -3.0   1.262846  -2.324857        1.0        8.0   0.746082
       1.0   0.640697   1.604582        1.0        1.0   1.592007
       3.0   1.494889   2.472312        2.0        4.0  -0.870000
       3.0   0.242431   2.900468        4.0        7.0  -0.896866
       1.0   0.733565   1.202141        1.0        1.0   2.132357
      -3.0   0.172074  -1.258906        2.0        9.0  -0.853151
       3.0   1.393030   5.197764        2.0        7.0   0.263730
      -3.0   0.083996  -2.604003        2.0        5.0   0.219290
       3.0   3.339499   7.047023        3.0        5.0  -1.319344
       3.0   0.493379   4.323170        1.0        1.0   1.626397
       1.0   3.836589   5.223465        2.0        3.0  -0.447190
       3.0   0.762679   4.919213        1.0        3.0  -1.168838
      -3.0   0.388318  -1.236607        1.0        7.0   0.592677
      -3.0   0.370791  -1.786323        2.0        5.0  -2.037793
      -1.0   1.478007  -0.817738        1.0        5.0   0.995432
       1.0   0.258166   0.223249        3.0        8.0   0.000889
      -3.0   0.219081  -2.510576        1.0        5.0  -1.457942
      -3.0   0.041246  -2.248203        3.0        9.0  -0.526086
      -1.0   0.271306  -0.008679        1.0        0.0   0.381312
       1.0   0.742418   2.419879        3.0        6.0  -1.576967
       3.0   0.370232   3.727847        3.0        9.0  -1.817892
      -3.0   1.025551  -0.892035        1.0        4.0  -0.109619
      -1.0   0.653618  -0.638356        2.0        3.0  -0.616294
      -3.0   0.185026  -0.926084        3.0        6.0   0.005215
       3.0   0.449291   3.894214        1.0        4.0   0.134003
      -3.0   0.005754  -1.915918        1.0        8.0  -0.600543
      -1.0   0.507407  -1.554684        1.0        3.0   0.789822
       3.0   1.529275   3.846439        5.0        9.0   0.929809
       3.0   0.099933   2.887807        1.0        2.0  -0.043860
       3.0   1.820509   3.833986        1.0        7.0  -0.035563
       3.0   0.768925   2.697734        2.0        7.0   0.222376
      -3.0   0.171765  -3.728380        2.0        5.0  -0.366663
       3.0   0.038370   2.612751        1.0        3.0   0.155352
       3.0   0.366806   3.199735        1.0        5.0   0.478802
       3.0   0.311236   3.351520        2.0        4.0  -1.110836
      -1.0   0.065939  -0.443927        3.0        6.0   0.577612
       1.0   0.561359   3.717153        3.0        7.0   0.597205
      -3.0   1.293217  -2.975807        2.0        5.0   0.141369
      -3.0   0.920940  -3.287195        1.0        2.0  -1.337082
      -3.0   0.127925  -1.650949        1.0        4.0   0.634710
       3.0   0.388258   3.447877        2.0        5.0   0.148009
       1.0   1.005525   2.803648        1.0        0.0   0.292083
      -3.0   1.115031  -3.357030        1.0        1.0  -1.315180
      -3.0   0.390393  -1.701205        3.0        7.0  -1.764578
       1.0   1.039197   2.191136        1.0        4.0  -1.498474
       3.0   0.515441   1.836587        2.0        5.0  -0.652879
      -1.0   1.015461   1.550481        3.0        8.0  -0.739851
       3.0   0.305341   2.453804        1.0        5.0   0.831457
      -1.0   1.097730  -0.024434        5.0        9.0   0.308754
      -3.0   0.303613  -2.135934        4.0        8.0   0.102590
       3.0   0.267640   3.053969        2.0        6.0   0.760611
      -3.0   0.334398  -2.642803        1.0        1.0   0.421657
       1.0   0.596946   2.277141        1.0        3.0  -0.668496
       1.0   1.214608   1.773766        1.0        7.0   0.149114
      -1.0   0.475008  -0.742604        3.0        6.0  -0.041297
      -1.0   0.409911   0.087097        1.0        3.0   0.579440
       3.0   0.320764   3.438085        1.0        2.0  -0.112957
      -1.0   1.211676  -1.855557        1.0        1.0  -0.488661
      -1.0   0.275074  -0.869211        1.0        0.0   0.617558
       3.0   3.178762   4.765944        1.0        1.0   1.900769
       3.0   0.361458   4.074297        1.0        4.0  -0.820312
      -1.0   1.893815  -0.369982        1.0        9.0   0.780580
       1.0   0.775909   1.544818        1.0        2.0   0.447169
      -3.0   1.880045  -1.964579        2.0        8.0   1.445825
       1.0   2.074295   5.474519        1.0        3.0  -0.225313
      -3.0   1.142579  -2.415075        1.0        1.0   0.209726
      -3.0   0.109657  -4.755166        1.0        0.0   1.013002
       1.0   0.766504   0.200500        2.0        6.0  -2.160366
       1.0   0.460153   1.415165        1.0        9.0  -0.482188
      -1.0   0.178621  -2.002673        3.0        8.0  -0.422882
       3.0   0.818623   3.533099        2.0        3.0  -0.689404
       1.0   0.300684   2.788123        1.0        2.0   1.030547
       1.0   0.076556   0.036321        2.0        5.0  -1.234890
      -3.0   1.430665  -2.053955        1.0        0.0  -0.490072
       3.0   0.005116   4.637632        2.0        5.0   1.289981
      -1.0   0.503727  -1.421924        1.0        1.0   0.694489
      -1.0   1.178616   0.161855        1.0        3.0  -1.123065
      -1.0   1.528281   2.198575        2.0        4.0   0.398192
       3.0   0.116152   3.897383        1.0        2.0  -0.396170
       3.0   0.275535   4.281589        2.0        3.0   0.920358
      -3.0   0.000733  -2.420319        1.0        0.0  -0.230594
       1.0   3.124154   4.562426        2.0        9.0   2.226937
      -3.0   3.091688   0.297917        2.0        9.0   1.087469
      -3.0   0.128516  -2.262411        2.0        8.0   0.078093
       1.0   0.759628   1.540453        4.0        8.0  -0.641010
       1.0   0.178929   0.597523        2.0        5.0   2.048203
      -1.0   0.727863   1.029046        2.0        6.0   1.242443
      -3.0   0.045585  -2.420371        1.0        1.0  -0.668826
      -1.0   1.422078  -0.049969        1.0        7.0   1.067067
       1.0   3.018729   5.897780        2.0        3.0   0.783480
       1.0   1.727840   3.026952        1.0        1.0   0.947383
      -1.0   0.053768   0.113988        1.0        1.0   0.050193
      -3.0   0.321196  -2.143632        2.0        3.0  -1.115408
       1.0   1.990172   3.619676        1.0        4.0  -0.382311
       3.0   0.153991   4.102029        1.0        2.0  -0.179078
      -1.0   3.484314   2.156466        1.0        2.0   0.160396
      -1.0   0.616899  -2.811592        1.0        0.0   0.331518
      -3.0   0.336234  -3.005420        4.0        7.0   0.525578
      -1.0   1.970687   1.148295        1.0        5.0  -0.428446
       1.0   1.301804   3.782444        2.0        8.0   0.894586
      -3.0   0.241314  -3.905685        1.0        7.0   0.264336
       3.0   0.493346   4.135247        3.0        6.0  -0.499430
       1.0   0.989722   3.394741        1.0        7.0  -0.159291
       3.0   0.278218   2.549151        3.0        7.0   1.166168
      -3.0   0.180469  -1.427958        1.0        5.0  -0.027010
      -1.0   0.337131   0.124952        1.0        0.0  -1.420412
       3.0   0.827031   4.211225        3.0        6.0  -1.437942
      -3.0   0.068108  -2.799211        2.0        7.0  -0.816816
      -3.0   0.747103  -2.767436        1.0        1.0   0.001708
      -3.0   0.008100  -2.411068        3.0        7.0  -0.576162
       3.0   0.148322   1.719287        1.0        2.0   0.934099
       1.0   0.312595  -2.068340        1.0        0.0   0.575319
       3.0   0.910111   3.149981        1.0        0.0  -0.532394
       1.0   1.609780   2.314338        2.0        9.0  -1.696212
      -3.0   1.718692  -1.242509        1.0        1.0  -0.324281
      -3.0   0.569004  -3.778930        2.0        4.0   0.605808
      -1.0   1.603054   0.289543        1.0        0.0   0.853299
       3.0   2.812946   6.658582        1.0        1.0  -0.511705
      -1.0   0.212025  -0.499382        2.0        3.0  -0.905210
       1.0   0.283476   1.250625        1.0        1.0   0.955917
      -3.0   1.331810  -1.723856        2.0        7.0   2.758732
       1.0   0.282371   1.781130        4.0        9.0  -1.516688
       3.0   0.371858   2.956730        4.0        7.0   0.703082
      -3.0   0.486075  -2.781247        1.0        1.0  -2.276711
       3.0   0.196767   3.064866        1.0        2.0  -1.623846
       3.0   0.537525   2.887289        2.0        8.0   1.917333
      -1.0   3.191163   1.588427        1.0        1.0  -0.168798
      -1.0   0.251819   1.299576        2.0        4.0   1.520999
      -3.0   0.518778  -4.312960        1.0        3.0   0.643795
       3.0   1.134313   4.950099        1.0        1.0  -0.824688
      -1.0   0.489009   0.224680        1.0        6.0   0.033448
       3.0   0.192113   3.796960        1.0        1.0   0.381995
       3.0   1.736523   5.438812        3.0        8.0   0.637764
      -3.0   4.470104   0.877639        1.0        8.0   0.806022
      -3.0   0.319430  -2.539459        2.0        9.0   0.252308
      -1.0   0.052325  -0.578721        1.0        4.0  -0.235364
      -3.0   0.110339  -3.523936        1.0        2.0   1.160984
       3.0   1.676035   4.612774        2.0        5.0  -0.861253
       3.0   1.214800   3.688486        1.0        6.0   1.342288
       1.0   0.409051   1.992350        1.0        5.0   1.597001
      -1.0   0.234060   0.037462        1.0        1.0  -0.925771
      -3.0   0.060683  -3.077108        1.0        5.0  -1.150407
      -1.0   1.788092   1.565341        5.0        9.0  -1.027810
       1.0   1.208735   3.277898        4.0        9.0  -1.344445
      -3.0   0.635875  -2.268123        1.0        0.0   0.939653
       1.0   0.461825   0.808799        1.0        0.0  -0.562232
       1.0   0.383061  -0.003447        1.0        6.0  -0.127816
       1.0   1.985866   2.518599        2.0        6.0  -1.802401
      -1.0   2.693026   2.014610        1.0        1.0   0.167433
       3.0   1.739925   6.143859        1.0        8.0   1.632577
      -3.0   1.221966  -1.690716        1.0        3.0   0.153462
      -3.0   2.311367  -1.963896        1.0        0.0   0.065807
      -1.0   0.321683  -0.927676        3.0        5.0  -1.029113
       1.0   0.270894   1.081401        1.0        2.0  -0.337745
      -3.0   0.954401   0.041539        1.0        5.0  -0.025700
      -1.0   0.137395   0.624968        1.0        0.0   0.609523
       1.0   0.734087   2.060861        2.0        9.0  -1.225405
      -1.0   2.025782   1.044344        1.0        3.0  -1.019213
      -1.0   0.188153  -2.770661        1.0        1.0  -0.687329
      -3.0   0.955631  -1.955148        3.0        8.0   0.767018
      -3.0   0.507782  -1.239276        1.0        0.0  -1.032442
       3.0   1.703143   4.449202        2.0        4.0   0.137221
      -3.0   0.054989  -0.545274        1.0        1.0   0.966373
      -3.0   0.279727  -2.311011        1.0        3.0  -0.855134
      -1.0   1.371744   0.348315        5.0        9.0  -0.188358
      -1.0   0.171662  -0.901005        3.0        5.0  -0.561532
      -1.0   0.025132   0.329254        1.0        4.0   1.263571
      -1.0   0.886545  -0.571510        1.0        3.0  -0.912778
       1.0   2.881543   5.701373        1.0        2.0  -0.275146
       3.0   0.750733   3.400993        2.0        7.0  -2.458734
      -1.0   0.353505  -0.789656        1.0        0.0  -0.052477
       1.0   0.184273   0.305951        2.0        5.0  -0.372260
       3.0   2.349260   4.902335        1.0        1.0   0.561216
       3.0   1.299053   5.053551        1.0        1.0   0.578813
       3.0   0.767233   5.643483        2.0        7.0   0.574262
      -3.0   1.179205  -2.616400        1.0        1.0  -1.147899
      -3.0   0.003341  -2.707781        1.0        4.0   0.240771
      -3.0   0.049898  -4.402997        1.0        1.0   0.056635
       1.0   1.232569   3.635660        1.0        6.0   0.233553
      -3.0   1.020188  -2.356133        1.0        4.0   0.502310
       3.0   2.251552   4.949043        2.0        3.0  -0.099137
      -3.0   0.226536  -2.232268        2.0        5.0  -0.722503
       1.0   0.851992   1.548106        1.0        7.0   1.467553
       1.0   0.288881   2.015409        2.0        4.0   0.334564
       3.0   2.701254   6.117690        1.0        0.0  -0.226186
      -1.0   1.458021   0.205299        1.0        3.0   0.182077
      -1.0   3.278836   2.982615        2.0        9.0   0.141718
       3.0   1.712621   6.987500        1.0        7.0   1.208717
      -3.0   1.517874   0.164139        3.0        6.0   0.917621
      -1.0   0.892313   0.162600        2.0        6.0   1.603853
      -3.0   0.409897  -1.821346        1.0        4.0   0.203092
       1.0   1.385307   1.708745        1.0        1.0  -0.356017
      -1.0   0.273066  -1.063222        1.0        8.0   0.551164
      -1.0   0.949180  -2.430269        3.0        5.0  -0.671097
       3.0   0.202032   1.575658        1.0        5.0  -0.585765
       3.0   0.465783   3.779141        1.0        6.0   1.625881
      -3.0   0.815969  -0.570790        3.0        8.0   0.975740
      -1.0   0.035736  -1.510117        1.0        1.0  -0.869240
       1.0   0.208492   0.981346        3.0        9.0   0.284923
       1.0   0.477013   3.235659        1.0        2.0  -0.217037
       1.0   0.274168   1.444577        1.0        3.0   1.118476
       1.0   3.992719   6.467715        3.0        7.0   0.780468
      -1.0   0.253950  -1.880166        1.0        8.0   0.077712
      -3.0   0.135556  -2.323826        4.0        8.0   0.402349
      -1.0   1.848632   3.324085        1.0        2.0  -0.553859
      -1.0   1.072069  -0.329969        5.0        9.0  -0.543919
      -1.0   1.383280   1.215231        3.0        7.0  -1.115483
       3.0   2.479132   4.383681        1.0        1.0  -0.028443
       1.0   0.440956   2.478530        1.0        5.0   0.826429
      -3.0   0.215693  -2.620247        1.0        5.0  -0.930756
      -1.0   0.388219  -2.118446        2.0        3.0   0.057428
       1.0   0.508663   0.566297        3.0        6.0  -0.040653
       1.0   1.586353   1.347404        2.0        9.0  -0.015691
      -1.0   0.331990  -2.420003        2.0        9.0   0.943268
      -1.0   0.143481  -2.131132        1.0        2.0  -2.563272
       3.0   1.793438   3.364867        3.0        9.0   0.267356
      -3.0   0.294837  -3.269745        2.0        9.0  -1.369514
       3.0   1.006897   4.285067        2.0        4.0   0.236159
       1.0   0.508416   1.016585        2.0        5.0   1.666105
       3.0   0.656512   2.060287        1.0        1.0  -0.021175
       1.0   1.567596   3.944485        1.0        1.0  -0.471131
       1.0   1.475428   0.712446        1.0        3.0  -0.943482
      -1.0   0.544703  -0.283895        1.0        5.0  -0.018361
      -3.0   0.439838  -0.725248        2.0        4.0  -2.185368
      -1.0   0.496880  -0.702454        2.0        3.0  -2.236898
      -1.0   0.101293  -0.378241        3.0        5.0   1.057304
      -1.0   0.636423   0.022439        2.0        8.0  -0.343965
      -3.0   0.291519  -1.943764        4.0        7.0   1.373464
       1.0   0.153913   0.960053        1.0        6.0  -0.144587
       3.0   0.217286   3.833904        1.0        3.0   0.242229
       3.0   1.499797   3.327696        2.0        5.0  -0.536143
      -1.0   0.481480  -0.602011        1.0        3.0  -0.606945
      -1.0   0.161918  -1.474687        1.0        3.0  -0.226108
      -3.0   1.623732  -0.529371        1.0        5.0   0.967633
      -1.0   0.203737   0.451438        1.0        6.0   1.177676
      -1.0   1.932099   1.164051        1.0        1.0   0.369957
       3.0   0.108540   3.826984        4.0        8.0  -0.413082
       1.0   0.078358  -0.069442        1.0        5.0   0.230455
      -1.0   0.014800  -0.946728        1.0        4.0  -0.330695
      -1.0   0.603992  -0.997775        3.0        7.0  -0.911028
      -1.0   1.237730   2.232504        1.0        3.0   0.963475
      -1.0   0.850057   1.726319        1.0        1.0  -1.372791
      -3.0   1.734920  -0.415608        1.0        5.0  -0.265328
       1.0   0.017661   2.114538        4.0        8.0  -2.006754
      -1.0   2.992030   1.882604        1.0        1.0   2.438105
       3.0   0.957391   2.789188        3.0        7.0  -0.465335
       1.0   0.176726   0.941330        2.0        8.0   0.304257
       1.0   0.243721   1.206328        2.0        3.0  -0.092368
      -3.0   0.489445  -3.223588        1.0        4.0   0.363195
      -3.0   2.837801   0.975241        1.0        0.0  -0.125809
       3.0   0.157306   3.713584        2.0        4.0   1.505797
       3.0   0.767326   3.837530        1.0        1.0   1.348124
       3.0   1.931503   3.764777        3.0        8.0  -0.801028
       3.0   1.577134   4.984273        1.0        1.0  -1.376530
       3.0   0.266167   5.385782        3.0        6.0  -0.483660
       1.0   0.277127   0.007580        1.0        3.0  -0.808161
       3.0   0.618662   2.217797        1.0        0.0  -0.553191
      -1.0   0.348312   0.503896        2.0        9.0   0.113735
      -1.0   0.438360  -0.419541        1.0        2.0   0.599277
      -1.0   0.525872  -0.572635        2.0        7.0  -0.281291
       3.0   0.220999   4.229619        2.0        7.0  -0.569450
      -3.0   0.768662  -1.713772        1.0        0.0   0.796071
      -3.0   0.964549  -1.051996        1.0        9.0   1.513306
      -3.0   1.944862  -1.424879        1.0        1.0  -0.073533
       3.0   0.132261   2.799655        3.0        7.0   0.332223
       3.0   0.312233   3.918203        4.0        9.0  -0.684560
      -1.0   0.114016  -0.110634        1.0        7.0   0.083065
      -3.0   0.551035  -0.799848        1.0        1.0   0.003046
       1.0   1.749011   2.539475        1.0        2.0  -0.426897
      -3.0   0.132358  -3.348394        5.0        9.0   0.462016
       1.0   0.404061   0.222060        3.0        8.0   0.416700
       3.0   0.001587   3.915480        1.0        9.0   0.563460
      -1.0   1.121851  -0.009928        1.0        2.0  -1.374715
      -3.0   0.276623  -2.597757        1.0        7.0  -0.559729
       3.0   1.803361   4.970572        2.0        6.0   0.223681
       1.0   0.642888   1.266852        2.0        7.0  -0.972797
      -1.0   0.956795  -0.923129        2.0        7.0   0.083379
       3.0   1.057842   4.226759        1.0        0.0  -0.173262
      -3.0   0.909830  -0.909817        2.0        3.0   0.982755
       1.0   0.960756   1.217906        1.0        4.0  -0.483379
      -1.0   0.139481  -0.893723        1.0        1.0  -1.502866
      -1.0   0.813145  -0.042650        1.0        1.0  -1.938895
      -1.0   0.220819  -1.230580        1.0        6.0   0.329401
      -1.0   0.003849  -1.831842        1.0        2.0   0.398095
      -3.0   0.651757  -2.646366        2.0        9.0   0.263488
       1.0   0.830505   1.370696        1.0        4.0  -0.440023
       1.0   1.191924   0.528046        1.0        2.0  -0.374756
      -3.0   2.232202  -2.036857        2.0        3.0   0.996204
      -3.0   1.148481  -2.629764        3.0        8.0  -0.034796
       1.0   0.411749   1.987083        2.0        7.0   1.903362
      -1.0   1.828820   1.435297        1.0        0.0  -0.127214
      -3.0   0.859800  -0.968612        1.0        1.0  -0.929292
       3.0   1.237197   2.914308        1.0        9.0   0.811913
       1.0   0.018109   1.237704        1.0        2.0  -0.313062
      -1.0   1.705257   0.777539        1.0        8.0   0.498699
      -1.0   1.239175   0.254639        1.0        5.0  -1.138320
       3.0   0.100968   3.132029        2.0        4.0   0.349184
       3.0   0.982728   3.270616        3.0        6.0  -0.572258
      -1.0   1.613983   2.790120        3.0        6.0   0.518810
      -1.0   0.437481  -1.372793        1.0        1.0  -0.836077
      -1.0   0.003241  -0.900588        1.0        1.0   0.168968
      -1.0   0.519744  -0.367615        3.0        7.0  -2.226388
      -3.0   0.584668  -1.324372        3.0        9.0  -0.370842
       1.0   2.055238   0.575029        1.0        0.0   0.348154
      -3.0   3.108987   0.496282        2.0        9.0  -0.159295
       1.0   0.110182   1.231777        1.0        8.0  -0.180889
       1.0   0.269538   0.526848        1.0        1.0  -1.271361
       3.0   0.680800   3.092432        1.0        4.0  -0.229586
       3.0   0.605569   3.871702        3.0        9.0  -0.996472
       3.0   0.109564   4.094030        1.0        8.0  -1.024908
      -3.0   0.350426  -2.669538        2.0        7.0   1.790657
       1.0   0.279073   1.218783        1.0        3.0   0.670586
      -3.0   2.734368  -0.993447        2.0        4.0  -0.358194
      -1.0   5.441961   3.358454        1.0        1.0  -1.060914
      -1.0   0.856344  -2.085815        1.0        1.0   1.196792
      -3.0   0.373050  -1.467815        2.0        6.0   0.590011
      -1.0   1.449832  -1.129843        2.0        3.0   0.988769
      -1.0   0.453883  -1.325707        1.0        2.0   0.459495
      -3.0   2.284915  -0.832128        1.0        0.0   2.381447
       1.0   0.005637   0.931548        4.0        9.0  -1.113209
      -3.0   1.162710  -1.456500        4.0        8.0  -1.066744
      -1.0   0.941216   0.503011        4.0        8.0   0.294035
       1.0   0.071456   1.718189        1.0        1.0  -2.210267
       3.0   0.850923   4.643126        1.0        2.0   0.330250
      -3.0   0.721698  -2.989730        1.0        5.0  -0.957137
       1.0   0.547569   1.250611        3.0        6.0  -1.229806
      -3.0   0.814775  -3.133436        1.0        3.0   0.738729
       3.0   0.250747   3.543851        1.0        3.0  -1.530859
       1.0   0.117300   0.732623        2.0        5.0  -0.932514
       1.0   0.431919  -0.350604        1.0        0.0  -0.621492
       1.0   2.197640   2.648025        1.0        4.0  -0.553046
      -1.0   1.211988   0.120972        1.0        4.0   0.199950
       1.0   0.946403   2.864662        1.0        0.0   0.725722
      -3.0   2.638969   0.239819        1.0        5.0  -1.093563
       1.0   0.567217   1.781342        1.0        1.0   2.084337
      -3.0   1.141407  -2.324738        2.0        7.0  -0.817586
      -3.0   0.484012  -2.108469        4.0        8.0  -1.897069
       1.0   0.600146   0.745479        2.0        8.0  -0.949919
      -3.0   0.291973  -3.012086        1.0        2.0  -0.796962
       3.0   0.280997   3.036181        2.0        3.0   0.715679
      -3.0   0.140334  -4.478267        1.0        0.0   0.528586
       3.0   1.248277   4.543430        1.0        8.0   0.879778
      -1.0   1.109642   0.747120        1.0        0.0  -0.230999
      -3.0   1.804109  -1.160879        4.0        7.0   1.218827
      -3.0   0.187873  -2.282257        2.0        5.0   1.539770
       3.0   0.279956   2.933869        3.0        7.0  -0.670082
      -1.0   3.463626   3.507658        1.0        2.0  -0.234521
       1.0   0.745201   1.796768        1.0        2.0   0.142298
       1.0   1.445492   2.216539        3.0        7.0   1.205203
