        X1         X2         X3         X4         X5          Y
       3.0   0.386787   4.050793        3.0        8.0  -0.036233
       3.0   1.138872   4.552815        1.0        8.0  -0.349872
       1.0   1.054477   2.285691        1.0        5.0   0.150050
       3.0   0.958933   3.410252        1.0        2.0   0.283928
       1.0   0.144370   0.101744        1.0        1.0   1.977665
      -1.0   1.638039   1.801147        1.0        5.0  -0.451397
       3.0   2.862581   4.363601        1.0        2.0  -0.611951
       1.0   0.471977   1.807841        2.0        5.0   1.814431
      -1.0   0.248626  -0.044849        2.0        3.0   0.662490
      -3.0   1.003617  -0.448159        1.0        3.0   0.601067
       3.0   0.209358   2.769704        1.0        2.0  -0.484425
       3.0   1.902898   3.546484        1.0        7.0   0.378948
      -3.0   0.575461  -3.539052        4.0        7.0   0.805723
       3.0   3.658317   8.285009        2.0        4.0   1.274756
      -1.0   0.039282   0.203852        1.0        8.0  -1.476535
       1.0   2.735526   2.792337        2.0        5.0  -0.684626
       3.0   1.329915   3.503839        1.0        0.0  -0.001732
       1.0   0.772667   2.137790        2.0        6.0   0.809448
       3.0   1.959406   5.403178        1.0        1.0  -0.403647
      -1.0   0.735083   0.044602        1.0        2.0   0.213518
       3.0   0.731449   3.987228        1.0        0.0   1.311162
      -1.0   1.397442  -0.390143        2.0        3.0   0.288251
      -1.0   0.172176  -1.164325        2.0        9.0  -0.097004
       1.0   0.854657   0.447410        1.0        2.0   0.242458
       1.0   0.311202   3.343975        1.0        2.0   0.426524
      -1.0   0.117345  -0.034362        1.0        9.0  -1.176441
       1.0   0.640354   2.550169        2.0        9.0   1.059940
       3.0   0.095388   3.430507        1.0        3.0  -1.233622
       3.0   0.568506   2.127284        1.0        2.0  -1.061848
      -1.0   0.050416  -0.067689        2.0        3.0   0.428930
      -1.0   0.806767   0.172990        1.0        2.0   1.051915
       1.0   1.510341   4.531274        1.0        6.0   0.116697
       1.0   0.655360   2.431733        1.0        2.0   0.561834
       1.0   1.499327   1.155859        1.0        3.0   1.198165
      -3.0   0.014685  -2.792280        3.0        6.0  -0.325230
       3.0   0.444622   3.590759        1.0        1.0  -1.439448
      -1.0   0.319813  -1.242278        3.0        7.0  -0.290353
       3.0   1.296183   3.654180        2.0        5.0   0.739375
       1.0   0.024610   2.478140        2.0        3.0  -1.383294
       3.0   0.965707   5.359194        2.0        8.0   0.975198
      -1.0   1.074843  -0.823524        1.0        3.0  -0.762707
       1.0   0.054366  -0.700951        2.0        4.0  -0.405961
      -3.0   0.513649  -2.775278        2.0        7.0  -0.292564
       1.0   0.301070   0.039408        1.0        4.0   1.298909
       1.0   4.986578   6.472678        1.0        8.0  -0.674295
      -1.0   0.110222  -1.111387        1.0        1.0  -0.828484
       1.0   0.599884   1.032515        1.0        3.0   0.680494
       3.0   0.877349   3.106077        1.0        8.0  -1.732317
      -1.0   0.930786  -0.759906        1.0        2.0   1.112383
      -1.0   0.439697  -2.087655        2.0        3.0   1.740133
       1.0   0.624284   0.805763        1.0        1.0   0.863275
       3.0   0.454484   2.559768        2.0        4.0  -0.420419
      -1.0   0.174211  -0.176789        2.0        8.0   1.507735
       3.0   0.375495   5.257223        1.0        3.0   0.783186
      -3.0   0.099197  -4.148621        1.0        2.0  -2.054220
      -1.0   0.383580  -0.601674        1.0        2.0  -0.603161
      -3.0   4.662847   3.670807        1.0        5.0   1.038665
      -1.0   0.048146   1.001418        2.0        5.0  -0.621357
      -3.0   2.050824  -2.503536        2.0        5.0  -0.171814
      -1.0   4.239826   3.476880        3.0        9.0  -0.764289
      -3.0   0.800071  -3.597769        4.0        9.0  -0.001470
      -1.0   0.466644   1.167209        2.0        3.0  -1.954114
       3.0   0.482458   4.739661        2.0        4.0  -0.314117
       3.0   0.041987   3.555217        1.0        8.0  -0.002226
       1.0   0.779278   1.018104        2.0        7.0  -0.295128
      -3.0   4.072347   0.711103        1.0        2.0   1.391010
      -3.0   1.432616  -1.574721        4.0        7.0  -1.268712
      -3.0   0.244022  -2.705954        1.0        2.0   0.130103
       1.0   1.641722   3.423652        1.0        5.0   0.439436
       1.0   0.067781   0.887972        3.0        5.0  -0.845852
      -1.0   0.751628   0.706797        1.0        1.0   0.112870
      -3.0   1.095031  -1.424848        1.0        2.0  -2.443423
      -3.0   0.544779  -0.598578        1.0        0.0  -0.869097
       1.0   0.247403   1.018622        1.0        5.0   0.042756
      -3.0   1.446174  -1.969818        3.0        9.0   0.549914
      -3.0   0.273940  -3.631669        2.0        5.0   0.060075
      -3.0   0.488326  -1.903726        3.0        7.0  -1.656957
      -1.0   0.536981   0.794911        1.0        0.0   0.384417
      -3.0   4.027947   0.555362        2.0        4.0  -1.227815
       1.0   2.417318   4.306694        3.0        8.0  -0.266914
      -1.0   0.813942  -0.331613        4.0        9.0   0.688872
       3.0   1.481347   4.819604        2.0        5.0  -1.076253
       1.0   0.409608   0.888203        2.0        4.0   0.099310
      -1.0   0.022301  -2.340015        1.0        5.0  -2.016429
       3.0   2.138322   5.648986        2.0        6.0  -1.454168
       3.0   1.358110   5.068202        4.0        8.0  -0.491674
       1.0   1.319210   1.888044        1.0        3.0   0.109439
      -3.0   0.119224  -2.987025        1.0        0.0   0.888909
      -1.0   2.249894   0.201373        3.0        6.0  -0.829787
      -3.0   0.515795  -2.943067        1.0        9.0  -0.940934
      -3.0   2.299007   1.215757        2.0        8.0  -1.514333
      -3.0   1.445908  -0.044689        1.0        5.0   1.200050
       1.0   2.340587   3.322099        3.0        6.0   0.712638
       1.0   1.693464   2.113144        1.0        0.0   1.062576
       1.0   0.106238   0.818426        2.0        6.0  -0.774585
      -1.0   1.125663   0.044233        1.0        6.0  -1.192260
       3.0   0.880518   3.292480        1.0        5.0  -1.906902
      -1.0   0.743807  -0.350595        2.0        6.0  -0.016576
       3.0   0.476732   4.159875        1.0        9.0  -0.121097
       1.0   0.231220   1.322874        2.0        5.0  -2.368198
      -1.0   0.181123   0.206550        2.0        5.0  -0.985459
       3.0   0.535568   3.171060        3.0        7.0  -0.298810
      -1.0   1.395817  -1.185659        1.0        5.0   0.606224
       1.0   1.015575   1.762708        1.0        8.0   0.725469
       3.0   0.667749   4.712093        3.0        7.0   0.015246
       1.0   1.164965   3.749183        1.0        4.0   1.130863
       3.0   0.066189   3.697099        1.0        2.0  -1.166681
      -3.0   0.784651  -2.697907        1.0        9.0  -1.624561
      -1.0   0.237706  -1.220528        1.0        9.0  -0.595490
      -1.0   0.644682  -0.924529        1.0        2.0   0.365010
       3.0   1.549411   5.685528        1.0        1.0  -0.261416
       3.0   0.319039   1.418001        2.0        4.0   0.066178
       1.0   1.901156   4.300384        2.0        6.0   0.499757
       3.0   0.480670   4.647330        1.0        3.0   1.618075
      -3.0   1.850247   0.433608        3.0        8.0  -1.080612
       1.0   0.859637   2.503531        1.0        2.0  -0.805226
      -1.0   0.186281  -0.514019        3.0        5.0  -0.640949
       1.0   1.192021   2.980253        1.0        6.0  -1.288137
      -3.0   0.901877  -3.302560        1.0        9.0  -1.048468
      -3.0   0.790235  -3.241554        1.0        1.0  -0.060375
      -1.0   0.416720   0.874851        2.0        8.0  -0.609028
       3.0   1.253657   4.239090        1.0        7.0  -0.680099
      -3.0   0.197521  -2.997046        4.0        7.0   1.454495
       1.0   0.412622   1.769724        3.0        8.0  -0.053808
       1.0   0.513353   0.836748        2.0        4.0   1.235560
      -3.0   0.490765  -1.773978        3.0        7.0   0.779425
      -3.0   0.312925  -3.266751        1.0        0.0   0.142348
      -1.0   0.107718   0.347848        1.0        2.0  -0.513065
       1.0   2.471683   1.643627        4.0        7.0   0.419808
      -3.0   0.692005  -2.217683        1.0        8.0  -0.431542
      -3.0   0.842417  -2.184903        2.0        7.0   0.129596
      -3.0   1.203464  -1.377067        1.0        6.0  -0.052259
       1.0   0.065558   2.567198        4.0        7.0   0.671731
      -3.0   0.044655  -3.549847        1.0        0.0   0.177983
      -1.0   0.008115  -0.316918        1.0        6.0   0.997283
       1.0   0.506669   1.606805        1.0        1.0   1.630356
      -3.0   2.681895   0.506893        3.0        6.0   0.774312
      -1.0   0.798549  -0.737093        1.0        0.0   1.264724
      -1.0   2.471086   0.095351        1.0        9.0  -0.473559
       3.0   1.742955   5.437191        4.0        8.0   0.068973
       1.0   0.426231   1.582521        1.0        0.0  -1.290192
       3.0   0.904025   3.860775        1.0        7.0   0.135647
       1.0   0.366414   1.958887        1.0        3.0  -2.574929
      -3.0   1.855373  -1.040750        1.0        1.0  -0.853394
       3.0   0.517524   2.513456        3.0        6.0   0.724077
      -3.0   2.066444   0.683968        1.0        2.0  -0.719575
      -1.0   0.152745  -0.963455        1.0        1.0   1.063430
      -1.0   3.130449   1.966162        2.0        4.0  -0.805609
      -1.0   0.220951  -2.075231        3.0        9.0  -0.688195
      -1.0   0.094589  -1.780687        3.0        6.0   0.431919
       1.0   0.137815   1.122399        1.0        1.0   1.216922
      -1.0   1.194427   0.465827        4.0        7.0   0.250448
      -1.0   0.024002  -0.596153        4.0        9.0   1.921674
      -3.0   1.310042  -2.867796        1.0        5.0  -1.207041
      -3.0   0.009460  -2.119866        1.0        7.0  -0.791088
      -1.0   0.140315   0.037307        4.0        8.0  -0.626427
      -1.0   3.365547   0.363870        2.0        8.0   0.891792
      -1.0   1.823707   0.692310        2.0        7.0   0.813295
       3.0   0.623110   2.518840        2.0        7.0  -0.433487
      -1.0   1.589179   1.705991        4.0        9.0  -1.160644
       1.0   0.504638   0.855199        1.0        2.0   1.110508
      -3.0   1.848157  -2.013064        2.0        6.0  -1.584527
      -1.0   1.248170   0.323119        1.0        7.0   0.356380
      -3.0   1.071876  -1.465196        1.0        2.0  -1.180825
      -3.0   0.011621  -2.846489        1.0        5.0   1.512125
      -1.0   0.796970   0.192119        1.0        3.0  -1.284465
      -3.0   0.246040  -1.653100        3.0        6.0  -0.719067
      -3.0   2.905573   0.458778        1.0        1.0   0.755090
      -1.0   2.844667   2.096906        1.0        6.0  -2.818725
       3.0   2.722476   6.306937        1.0        2.0   1.296798
      -3.0   1.265822  -1.297344        1.0        0.0  -0.377929
      -1.0   0.268824  -1.554660        1.0        0.0  -0.525635
      -3.0   0.430428  -0.884308        1.0        0.0  -0.271055
       1.0   0.426062   1.711213        3.0        8.0   0.027242
       3.0   2.309398   5.922090        1.0        5.0  -1.346763
      -3.0   1.897638  -1.141850        1.0        0.0  -0.199552
       1.0   2.172882   1.848032        1.0        7.0  -0.266333
       3.0   1.676926   4.975611        2.0        8.0   0.392995
      -1.0   0.119315  -0.948757        1.0        2.0  -0.287123
      -1.0   0.721309  -0.338047        2.0        7.0  -0.049148
      -1.0   0.686756  -1.274392        1.0        2.0  -0.270670
       1.0   2.271565   3.485714        1.0        1.0  -0.469293
       1.0   0.811144   2.314011        3.0        6.0   0.253248
      -3.0   0.338510  -3.040631        1.0        1.0   0.306340
      -3.0   0.156449  -3.323262        2.0        6.0  -0.499516
       3.0   0.185904   4.116084        1.0        3.0   0.890881
      -3.0   0.078133  -2.187864        4.0        8.0  -1.055374
       1.0   5.975159   8.015409        2.0        4.0  -0.323267
       1.0   0.763635   0.364719        1.0        1.0  -0.853287
      -1.0   1.152808   0.301389        1.0        0.0   0.435324
       1.0   3.052400   3.889321        1.0        8.0  -0.393084
      -3.0   0.666702  -3.573257        2.0        8.0  -0.659594
      -1.0   0.486209   0.355086        3.0        7.0  -0.456941
      -1.0   0.059968   0.102610        2.0        4.0   0.136658
       3.0   1.675572   4.288161        2.0        4.0   0.308420
      -1.0   1.426411  -0.298008        3.0        6.0  -2.303787
       1.0   0.005568   0.587626        1.0        2.0   0.447325
      -3.0   0.029651  -3.678518        1.0        0.0   0.325578
       1.0   1.232600   3.971352        1.0        1.0  -0.857897
      -3.0   0.836128  -3.648955        1.0        3.0  -1.979774
       3.0   0.000836   1.425902        1.0        0.0  -2.611681
       3.0   2.261344   4.484992        4.0        7.0  -1.014887
       1.0   4.637109   6.830345        2.0        9.0   0.160811
       1.0   0.287752   0.485788        4.0        9.0  -0.579806
       1.0   0.481226   1.695026        1.0        8.0   1.219520
      -3.0   0.013277  -3.192586        1.0        1.0  -1.419226
       3.0   2.673917   6.432550        3.0        7.0  -0.358131
       3.0   0.681847   5.073340        3.0        5.0  -0.238314
      -3.0   0.042355  -1.312967        2.0        3.0  -0.743561
       1.0   0.298136   0.436490        1.0        3.0  -0.054735
      -3.0   0.425362  -2.199130        2.0        4.0   1.155976
      -3.0   0.393093  -3.765514        1.0        3.0  -0.250677
      -3.0   0.198605  -2.546240        1.0        6.0   0.795754
       1.0   1.562239   1.976267        1.0        6.0  -0.349368
      -1.0   0.339859  -1.419999        1.0        5.0   1.244676
       1.0   1.956169   4.196445        1.0        0.0   0.468502
       1.0   1.833278   3.047067        1.0        1.0   1.204566
      -3.0   0.069280  -3.602270        1.0        7.0  -1.629635
      -3.0   0.974571  -1.639855        2.0        9.0   0.785362
      -3.0   0.423873  -0.247751        4.0        8.0   0.241454
      -1.0   1.076721   0.651383        4.0        9.0  -0.232491
      -3.0   1.353982  -1.937189        1.0        3.0   1.018186
       1.0   0.274698   1.075162        2.0        3.0   0.229806
      -1.0   0.670072   1.000273        4.0        8.0   0.082053
       3.0   0.364951   3.417179        1.0        3.0   1.250549
      -1.0   1.021494   0.038004        2.0        3.0  -0.434070
      -3.0   1.262880  -3.265294        2.0        4.0   0.080144
      -1.0   1.605361   2.087575        1.0        3.0  -0.489647
       3.0   0.773234   3.031259        1.0        1.0   0.832001
      -1.0   1.055289  -0.320333        1.0        2.0   0.395863
      -3.0   0.039949  -2.477322        1.0        1.0  -0.724020
      -1.0   0.870800  -0.400510        1.0        2.0  -0.476253
       1.0   0.214910  -0.449365        2.0        6.0   1.469088
      -1.0   1.248731   0.503443        1.0        2.0  -0.593428
       3.0   0.050173   4.997889        2.0        8.0  -1.509471
      -1.0   2.480928  -0.084613        1.0        2.0  -0.467018
       3.0   0.876134   2.411293        1.0        0.0   0.170285
      -3.0   0.530043  -2.085989        4.0        9.0   0.649651
       1.0   1.292851   0.256865        1.0        0.0  -0.452092
      -1.0   5.293643   3.321939        1.0        1.0   0.311043
      -1.0   0.240215  -1.532654        1.0        9.0   0.218445
       3.0   0.107521   4.211675        1.0        2.0  -0.482841
      -1.0   0.673618   0.651257        1.0        6.0  -0.149185
      -3.0   0.086092  -2.663022        1.0        6.0  -0.695913
      -3.0   0.818477  -2.466785        3.0        7.0   0.316020
       3.0   4.500012   6.949145        1.0        6.0  -1.014783
       1.0   0.252847   2.471923        1.0        0.0   0.461562
       1.0   1.356200   2.777096        1.0        7.0   0.682592
       3.0   1.332279   7.261681        1.0        3.0   1.411033
      -1.0   0.950736  -1.267996        2.0        5.0  -1.441771
      -3.0   0.671329  -2.141393        1.0        2.0  -1.814962
       3.0   2.027624   4.939814        4.0        8.0   0.287775
      -3.0   1.648375  -0.307411        2.0        8.0  -0.014188
      -3.0   2.380304   0.406302        2.0        5.0  -0.951977
       3.0   0.251213   2.748932        2.0        5.0  -0.179921
      -1.0   4.201133   3.617740        1.0        1.0   0.111363
       3.0   0.385101   3.266612        1.0        2.0   0.384637
       1.0   1.714711   4.647193        1.0        2.0   0.601267
       3.0   1.976750   5.531363        1.0        2.0   1.463428
      -3.0   0.750246  -3.158618        1.0        3.0   0.133408
      -1.0   2.098908   0.993376        1.0        2.0  -1.976329
       1.0   0.640674   2.075065        3.0        9.0   0.371131
      -1.0   2.570813   1.735405        1.0        4.0  -0.282728
       1.0   3.222151   4.230238        3.0        5.0   0.691700
      -3.0   0.017283  -0.991616        1.0        3.0   0.856156
       3.0   0.865252   4.420183        2.0        4.0  -0.325966
       1.0   0.006147   1.937037        4.0        8.0  -1.273588
       3.0   0.042671   2.629919        1.0        0.0  -0.443914
      -3.0   1.175440  -2.171191        1.0        2.0   0.067379
       1.0   0.290470   1.654107        4.0        9.0  -0.732962
       3.0   0.529677   3.391075        1.0        0.0  -0.092398
      -3.0   0.283467  -3.274318        1.0        1.0   1.409218
      -3.0   0.347364  -3.250258        4.0        9.0  -0.649280
      -3.0   0.181607  -1.726246        1.0        6.0   1.595854
       1.0   1.063129   2.092106        1.0        6.0  -0.289899
      -1.0   0.191171   0.287933        1.0        7.0  -1.223853
      -1.0   0.112342  -1.038048        2.0        7.0  -0.207964
       3.0   0.657521   3.889470        2.0        5.0   0.387306
      -3.0   0.989980  -1.894248        4.0        7.0  -0.115552
       1.0   0.835904   1.438714        1.0        0.0  -0.415545
       3.0   0.066405   4.824624        4.0        7.0  -0.716877
      -1.0   0.454606  -0.501859        1.0        5.0   0.962322
       3.0   0.165267   4.534010        1.0        3.0  -1.326814
       1.0   3.603338   4.674952        3.0        9.0  -0.361890
      -3.0   1.805898  -1.833799        2.0        4.0  -1.577759
      -1.0   0.040627   0.552269        1.0        2.0   0.309096
      -1.0   0.559697  -1.845703        1.0        2.0  -0.552993
      -1.0   1.153870  -0.248088        1.0        7.0  -0.459051
      -1.0   2.132657   0.561711        3.0        9.0  -0.918137
       3.0   1.080542   3.779005        1.0        4.0  -0.876717
      -3.0   1.352185  -1.788634        4.0        9.0   0.586692
      -1.0   4.186796   4.196953        1.0        1.0   1.112421
      -1.0   1.333626   0.232171        1.0        0.0  -1.023879
      -1.0   2.209657  -0.553921        1.0        3.0   0.759855
       1.0   0.528591   2.873258        3.0        7.0  -0.026463
       1.0   0.195010   1.129996        3.0        8.0   0.176362
       1.0   0.612820   0.696070        1.0        4.0  -0.757421
      -3.0   0.651264  -0.306615        1.0        0.0  -0.330930
       1.0   0.252753   0.639865        3.0        7.0  -1.849377
       1.0   1.261326   1.126798        1.0        0.0   0.423095
       3.0   0.183319   1.364329        1.0        1.0  -0.429102
       1.0   1.317754   2.005838        1.0        0.0   1.067186
      -1.0   0.119813   0.471517        4.0        7.0  -0.097194
       3.0   1.804520   6.043179        1.0        0.0  -0.208424
       3.0   0.142561   4.582496        1.0        7.0  -1.168537
       1.0   0.790276   2.346346        3.0        5.0  -0.839268
      -1.0   0.119404  -2.214998        1.0        5.0  -1.610523
       3.0   0.274453   3.826741        1.0        3.0   0.030033
      -1.0   2.281841   2.057154        1.0        6.0   0.910995
       3.0   0.743780   4.327816        3.0        8.0  -1.580677
       1.0   0.315639   1.715132        2.0        5.0  -0.465116
       3.0   0.745860   4.112751        2.0        7.0   0.220747
      -3.0   0.029197  -3.166145        1.0        6.0   1.726063
      -1.0   0.727485  -0.561701        2.0        8.0   0.928147
      -3.0   1.190232  -1.744892        2.0        4.0  -0.395188
       3.0   3.141399   6.901381        2.0        3.0   0.225928
       3.0   0.719665   3.941832        1.0        8.0   0.244446
       3.0   0.118378   3.864137        2.0        4.0   1.540403
       3.0   0.955069   2.979280        3.0        9.0   0.176546
      -3.0   0.388780  -0.795556        2.0        7.0   0.825811
      -3.0   0.578962  -4.411973        3.0        7.0  -1.257239
      -3.0   2.192439  -1.487394        1.0        6.0   1.092771
       3.0   1.113967   4.208276        1.0        1.0  -0.215365
      -3.0   0.837428  -1.279870        2.0        6.0   0.963608
      -1.0   0.362365  -1.729107        3.0        8.0   0.426990
       1.0   1.366351   2.162412        1.0        0.0   0.450211
       1.0   0.304045   0.014440        3.0        9.0   0.356748
      -3.0   0.230319  -2.596296        3.0        8.0  -0.832078
       1.0   0.129839   2.552984        2.0        4.0  -0.370052
       3.0   1.284036   5.630133        1.0        0.0  -0.912784
      -3.0   0.522591  -2.755855        2.0        4.0  -1.949755
      -1.0   2.254261  -0.428260        4.0        9.0   0.780479
      -3.0   0.111148  -3.249426        1.0        2.0  -0.172522
      -1.0   0.073978  -0.563407        4.0        8.0   0.552214
      -1.0   0.018013  -0.419807        1.0        2.0  -0.970418
       3.0   3.384182   5.489640        1.0        0.0  -0.771586
       1.0   0.241655   0.339764        3.0        9.0  -0.490127
       3.0   0.540480   3.036004        1.0        2.0   2.039547
       3.0   0.143546   3.148990        2.0        8.0  -0.979967
      -3.0   2.523937   0.563975        1.0        4.0  -0.885859
      -3.0   1.582539  -2.249135        1.0        1.0   0.202690
       3.0   0.989182   5.580995        2.0        4.0   0.109133
       1.0   0.692501   0.796953        1.0        1.0   1.565423
      -3.0   1.773189  -2.408995        1.0        1.0  -0.686220
       1.0   1.497448   1.815244        1.0        4.0   0.317238
      -1.0   0.785072  -0.520517        1.0        2.0  -1.329869
      -1.0   1.903000   1.534134        1.0        2.0  -0.443999
       3.0   0.954582   4.588612        1.0        8.0  -1.544163
      -1.0   1.025549  -0.962458        2.0        9.0   0.167023
       1.0   0.945006   2.398091        1.0        5.0   0.033411
      -3.0   2.403794  -0.633065        1.0        1.0   0.517469
       1.0   3.670231   4.066485        2.0        6.0  -0.965230
       3.0   1.333308   5.767616        4.0        7.0  -1.115996
       3.0   1.928918   5.724220        3.0        5.0   0.497015
      -3.0   0.450779  -2.668885        2.0        6.0  -1.873082
      -1.0   1.949795   1.630965        2.0        4.0  -0.769292
       1.0   1.568792   2.868208        2.0        7.0   1.435226
       1.0   0.467209   2.429471        4.0        8.0   0.626189
      -1.0   1.003200  -0.719981        2.0        3.0   0.293673
      -1.0   0.457541  -1.630757        1.0        1.0  -0.035984
       3.0   0.427044   3.487110        1.0        2.0  -2.322757
      -1.0   1.417758  -0.132923        1.0        1.0   1.598795
       1.0   0.975196   2.565257        2.0        5.0  -2.040311
       1.0   1.861867   4.823489        1.0        1.0  -0.551630
      -1.0   0.971294  -0.944780        2.0        4.0  -0.284156
      -3.0   0.387096  -1.186484        1.0        1.0  -0.932904
      -1.0   0.896588  -0.396238        4.0        7.0   0.116101
       1.0   1.133346   1.835094        1.0        2.0   1.204923
       3.0   0.087031   3.098637        1.0        0.0  -0.823217
      -3.0   0.930951  -2.491243        1.0        0.0   0.894746
       3.0   1.128235   3.937165        1.0        4.0   0.469427
      -1.0   0.480477   0.178304        1.0        0.0  -1.121389
      -1.0   0.153580  -2.578821        1.0        3.0   1.902909
       1.0   0.946668   2.764969        1.0        6.0  -1.826531
       3.0   0.479617   4.897057        2.0        5.0  -2.505404
       1.0   0.789778   1.625170        1.0        3.0  -0.755535
      -3.0   1.933528  -1.659336        1.0        6.0  -0.637050
       3.0   0.001292   2.092146        2.0        7.0   0.375454
       3.0   1.208573   4.560436        2.0        7.0   1.466774
       3.0   3.265077   7.177907        1.0        5.0   2.309243
       1.0   0.677449   1.098538        2.0        3.0  -0.858570
       1.0   0.367007   1.394339        1.0        4.0   0.786127
      -3.0   0.007510  -2.848389        1.0        4.0   0.487583
      -1.0   0.254635  -1.341517        1.0        2.0  -0.620612
      -1.0   1.315484   1.240815        1.0        4.0   0.024849
      -1.0   0.017345   0.802759        1.0        3.0   0.238250
      -1.0   0.335434  -0.677869        1.0        1.0  -0.076776
       1.0   1.285536   0.800408        1.0        5.0   0.709512
      -3.0   0.102296  -1.914404        1.0        9.0   0.820673
       1.0   2.418912   4.186908        4.0        9.0   0.783317
       3.0   0.571149   3.623103        3.0        5.0  -0.569753
      -1.0   0.008930  -0.741953        1.0        3.0  -1.156095
       1.0   0.345702   0.134104        3.0        6.0   0.905569
       1.0   0.556294   0.766054        2.0        9.0   1.224219
       1.0   2.287465   2.637430        1.0        1.0  -0.238186
       3.0   0.650582   2.467773        3.0        5.0   0.492714
       3.0   0.178698   1.640161        2.0        6.0  -0.409510
      -3.0   0.595228  -1.235372        1.0        0.0   0.156866
       1.0   0.193650  -0.131540        1.0        1.0   0.713870
       3.0   2.502094   6.257189        4.0        9.0   0.570370
       1.0   0.554543   1.846223        1.0        9.0   0.994801
       3.0   1.925470   4.513242        3.0        7.0  -0.907271
      -1.0   0.018144  -1.296391        1.0        0.0  -0.333452
       1.0   0.561664   1.116995        2.0        7.0   2.460224
       1.0   0.629426   0.402455        1.0        1.0  -0.105360
       3.0   0.992040   2.976327        1.0        0.0  -0.086887
       3.0   0.065977   3.145637        2.0        3.0  -1.196676
      -3.0   0.309855  -2.488534        1.0        8.0  -0.008199
      -3.0   0.069944  -2.999081        1.0        8.0   1.362093
       3.0   1.918420   4.642734        1.0        8.0   0.359767
      -1.0   0.542603  -1.647435        1.0        1.0   1.193398
       1.0   0.098502   1.167954        3.0        6.0   1.437488
       3.0   2.269863   5.090111        1.0        1.0   0.583490
       1.0   0.038014   1.532748        2.0        6.0  -0.822156
      -1.0   0.069876  -2.811396        1.0        2.0   0.310419
      -3.0   0.516445  -0.240790        1.0        7.0   0.461786
      -3.0   1.260126  -0.980446        1.0        6.0  -0.236130
      -3.0   2.674063  -0.847679        1.0        5.0  -0.986094
      -3.0   0.978487  -0.586114        1.0        1.0   0.410007
      -1.0   2.433287   1.667945        3.0        5.0  -0.952667
      -3.0   2.765021   0.810211        2.0        5.0  -0.772584
      -1.0   3.220122  -0.058303        1.0        5.0  -0.366315
      -3.0   1.309370  -1.818310        3.0        8.0  -0.101996
      -1.0   0.822513   0.534829        3.0        7.0   2.189699
       3.0   1.776531   5.000143        3.0        7.0  -0.111535
       3.0   0.005754   2.461407        1.0        5.0   1.006466
       3.0   0.018363   3.151219        1.0        1.0  -1.122554
      -1.0   1.842325   1.322834        2.0        4.0  -1.146770
      -1.0   0.078693  -3.163950        2.0        7.0  -0.519485
      -3.0   1.359722  -1.020001        1.0        9.0   0.938966
      -3.0   0.067289  -2.001215        2.0        8.0   1.106566
      -1.0   1.366476  -0.240952        2.0        6.0   2.480006
       3.0   2.535999   5.272171        1.0        3.0   0.183684
      -3.0   2.262056  -1.860787        1.0        3.0  -0.121552
      -3.0   0.676062  -2.801275        1.0        1.0  -1.371190
       3.0   0.585617   4.222892        2.0        4.0   0.281603
       3.0   0.214783   4.165161        4.0        8.0  -0.484702
       3.0   0.353804   4.077229        2.0        8.0  -0.107347
      -1.0   2.029728   1.597911        1.0        1.0  -0.358727
      -1.0   2.074041   0.689184        1.0        0.0  -0.446126
       3.0   0.095522   1.263045        1.0        0.0  -0.009732
      -1.0   3.039543   2.816397        2.0        4.0   0.018038
      -1.0   0.054083  -1.697640        1.0        3.0  -0.293169
       1.0   1.685028   2.673331        4.0        8.0  -0.156895
       3.0   0.372763   3.125286        1.0        1.0   0.876709
      -3.0   0.873581  -2.187656        1.0        6.0   0.239422
       3.0   1.078913   3.056886        3.0        6.0   1.229694
       1.0   0.964154   1.688180        3.0        5.0  -0.557180
      -1.0   0.290022  -1.405022        4.0        9.0   0.525981
      -3.0   3.187227  -1.413456        1.0        0.0  -0.104320
       1.0   1.825357   3.241501        2.0        4.0  -0.395823
      -1.0   0.209909  -0.395359        1.0        0.0  -0.047367
      -3.0   1.574954  -0.353013        3.0        8.0  -1.402527
       1.0   0.302011  -1.450396        1.0        1.0  -1.390855
       3.0   1.655449   2.924039        2.0        9.0   0.800125
      -3.0   0.307887  -2.029908        1.0        9.0  -0.220322
       3.0   0.635721   3.761438        2.0        3.0  -0.389632
       1.0   1.253133   3.536835        1.0        2.0  -1.331637
       3.0   0.412924   1.429842        1.0        2.0   0.480389
       3.0   2.066251   5.210703        3.0        6.0  -1.064015
      -3.0   0.365049  -2.170179        3.0        6.0  -0.098149
       1.0   1.444918   1.597901        1.0        0.0  -1.670093
       1.0   0.527029   0.543615        3.0        7.0   1.536543
       3.0   0.083974   3.789839        2.0        6.0  -0.071751
      -1.0   0.702862  -0.503018        2.0        4.0   1.704536
      -1.0   1.667328   0.445484        1.0        5.0   0.358175
       1.0   0.637678   1.251067        1.0        6.0   1.293976
       1.0   2.021769   3.003463        1.0        3.0   0.632162
      -1.0   2.146825  -0.022338        1.0        0.0   0.910567
      -3.0   0.891147  -1.325085        1.0        5.0   2.178490
      -1.0   0.569598   0.231665        4.0        7.0   0.234464
       1.0   1.101697   0.171216        4.0        8.0  -1.913179
      -1.0   0.775551  -0.356710        5.0        9.0  -0.371722
       1.0   0.431491   1.175651        2.0        9.0  -0.763244
       1.0   1.112292   2.306303        1.0        2.0  -1.151975
