        X1         X2         X3         X4         X5          Y
      -3.0   0.387497   0.651711        1.0        1.0   0.637850
      -1.0   0.594582   0.674008        1.0        5.0   0.356695
       1.0   1.420582   1.598020        1.0        1.0  -1.299807
       1.0   0.890633   0.752703        3.0        5.0   1.064412
       1.0   2.291176   2.420579        1.0        0.0   0.941942
       3.0   0.998349   0.965764        1.0        0.0  -0.780102
      -1.0   0.139441   0.170938        4.0        7.0  -1.339346
      -3.0   1.009186   0.803050        2.0        4.0   0.218759
      -3.0   2.477614   2.468661        1.0        8.0  -0.156787
       1.0   0.000821  -0.031186        3.0        8.0   0.606652
       1.0   0.690608   0.536601        1.0        1.0  -1.633193
      -1.0   0.634371   0.587943        3.0        5.0   1.188296
      -3.0   0.229239   0.284464        1.0        2.0   0.882226
      -1.0   0.343450   0.429254        1.0        2.0   0.123911
      -1.0   2.481917   2.444788        2.0        4.0  -1.477736
       1.0   0.242729   0.099717        2.0        5.0   0.416501
      -3.0   0.629985   0.696103        1.0        3.0  -0.669220
      -1.0   0.151796  -0.008748        2.0        5.0  -1.060898
       3.0   0.047590   0.027468        3.0        6.0  -1.322923
      -1.0   1.539963   1.669818        4.0        9.0   0.605071
       3.0   1.304053   1.291255        2.0        7.0  -1.903059
       3.0   0.602887   0.648959        1.0        9.0   0.040401
       3.0   4.451325   4.429907        1.0        3.0   0.262674
      -3.0   0.056848   0.059056        1.0        7.0   0.433699
       1.0   0.168490   0.272673        1.0        2.0   0.658976
      -1.0   3.316737   3.250691        1.0        1.0  -0.355242
       3.0   0.272248   0.320837        1.0        5.0  -0.349295
      -3.0   1.195827   1.201342        1.0        0.0  -0.367613
      -3.0   0.779900   0.688002        1.0        2.0  -1.413576
      -3.0   0.335346   0.389003        1.0        5.0   1.085446
      -1.0   0.800121   0.987852        1.0        3.0  -0.244020
       1.0   0.099638   0.212903        2.0        6.0   0.618056
       1.0   0.465149   0.457460        2.0        6.0  -0.174166
      -3.0   0.121747   0.071604        1.0        3.0  -0.811278
      -1.0   0.142421   0.280796        1.0        5.0  -0.602349
       1.0   1.023517   0.902703        3.0        8.0   0.435374
      -3.0   1.775659   1.911133        3.0        5.0   2.038058
      -1.0   0.655330   0.744242        1.0        0.0  -0.286646
       1.0   1.089814   1.272746        1.0        2.0  -0.949681
      -3.0   0.615670   0.623607        2.0        7.0  -1.180007
       1.0   0.330531   0.479133        1.0        4.0   0.551269
       1.0   2.281262   2.374005        1.0        0.0  -1.201184
      -3.0   1.186441   1.263963        4.0        9.0  -0.926348
      -1.0   0.573720   0.565214        1.0        3.0   0.038028
      -3.0   3.306579   3.315789        1.0        5.0  -0.461326
       1.0   2.919415   2.633120        2.0        7.0  -1.553886
      -3.0   0.042706   0.060249        1.0        2.0   1.439196
      -3.0   0.041006   0.001648        1.0        1.0   0.740194
      -1.0   0.673974   0.732482        3.0        7.0  -0.742641
       3.0   0.359976   0.191669        1.0        0.0  -0.252642
      -3.0   1.280551   1.258890        1.0        3.0   0.460658
      -3.0   3.198298   3.326266        1.0        3.0   0.469307
       1.0   1.453957   1.471082        2.0        7.0  -0.432351
      -3.0   0.223799   0.275222        1.0        8.0  -0.996904
      -3.0   0.463590   0.552390        2.0        3.0  -0.186906
      -3.0   0.054569   0.069804        1.0        5.0  -0.152597
       1.0   1.464403   1.455308        1.0        1.0   0.497260
      -1.0   0.367234   0.350923        3.0        5.0  -0.983882
      -1.0   0.704240   0.597001        1.0        1.0  -0.448619
      -1.0   0.279450   0.392043        1.0        7.0   0.070869
       1.0   2.020734   1.858358        4.0        7.0   0.749009
      -3.0   0.550906   0.541157        2.0        6.0   0.790718
       1.0   0.237954   0.306423        1.0        8.0  -0.939460
       3.0   2.612127   2.700340        2.0        5.0   1.295110
       1.0   0.966663   1.098840        2.0        4.0   0.612756
      -1.0   0.168168   0.198117        1.0        2.0  -0.426576
      -3.0   2.944502   2.979511        1.0        7.0   0.756167
       3.0   3.264929   3.281340        1.0        4.0   0.849518
       1.0   0.459340   0.658795        3.0        7.0   2.039136
      -1.0   2.277123   2.304725        2.0        7.0  -0.876171
       3.0   4.521158   4.624316        2.0        3.0  -0.463748
       1.0   3.516985   3.629093        1.0        2.0  -1.603955
      -3.0   1.090060   1.103941        1.0        2.0  -0.585965
      -3.0   1.958288   1.818358        2.0        3.0  -1.296520
       1.0   0.774056   0.700477        4.0        8.0  -0.492979
      -3.0   1.016934   1.117850        4.0        9.0  -1.006201
      -3.0   0.329494   0.281850        1.0        5.0  -0.341635
      -3.0   0.183785   0.290127        5.0        9.0   1.150397
      -3.0   2.745877   2.785428        2.0        6.0   0.031546
       3.0   1.121102   1.119501        2.0        3.0  -0.591331
      -1.0   0.163313   0.178529        1.0        4.0  -0.640374
       3.0   1.985681   1.952704        4.0        8.0  -1.042392
      -1.0   0.070790   0.124776        1.0        2.0   2.217262
       1.0   0.802963   0.731330        1.0        6.0  -1.095274
       1.0   0.401313   0.428556        1.0        1.0   0.290007
       3.0   0.025967   0.026053        1.0        2.0   1.020438
      -3.0   2.383763   2.508216        1.0        0.0  -0.985893
      -1.0   0.740623   0.570334        3.0        8.0  -0.144988
       1.0   0.756812   0.858384        1.0        1.0   2.094435
       1.0   0.296042   0.220198        4.0        7.0   1.035070
      -3.0   0.518084   0.524004        2.0        4.0  -0.513890
       1.0   0.201883  -0.032175        2.0        3.0   0.214123
      -1.0   1.665046   1.541347        4.0        7.0   0.113681
      -3.0   0.704249   0.626453        2.0        4.0  -1.353945
       3.0   0.600070   0.596364        1.0        1.0  -1.156001
       1.0   0.155446   0.332746        1.0        6.0   1.761915
      -3.0   0.095660   0.119526        1.0        0.0   0.157764
       3.0   1.139257   1.183107        1.0        9.0   0.669451
      -1.0   0.040168   0.210566        2.0        6.0  -1.007466
      -1.0   0.042053  -0.068147        2.0        8.0   1.200976
       1.0   0.600402   0.600519        1.0        6.0   0.928368
      -3.0   1.645686   1.800070        1.0        4.0   2.006938
       1.0   0.268403   0.146241        1.0        7.0  -0.177214
       3.0   0.429226   0.208989        2.0        4.0  -0.304280
       3.0   0.190003   0.364732        1.0        2.0   1.093462
      -1.0   1.041092   0.827706        2.0        4.0  -0.205393
       3.0   0.753346   0.785352        1.0        1.0  -0.611867
      -3.0   1.690835   1.905293        1.0        5.0  -0.220193
      -3.0   1.416056   1.522977        1.0        1.0   0.933803
      -3.0   4.481309   4.635805        2.0        3.0   0.332058
       3.0   0.368844   0.600633        1.0        7.0   0.697068
      -1.0   0.298518   0.369763        1.0        2.0  -0.900209
       1.0   1.088424   1.034263        1.0        6.0   0.331392
      -1.0   0.059082   0.199810        1.0        2.0  -0.577979
      -1.0   0.061634  -0.060207        4.0        9.0  -0.298027
      -1.0   0.366149   0.388491        3.0        5.0  -1.472669
      -3.0   1.538399   1.522350        1.0        2.0   2.548914
       1.0   2.936772   2.994867        1.0        0.0   0.149653
       3.0   0.977854   0.915434        3.0        9.0  -0.193907
       3.0   0.653214   0.555125        1.0        3.0  -2.343752
       1.0   0.329914   0.247228        2.0        5.0   0.135858
       3.0   0.941175   0.976794        1.0        0.0   0.133254
       1.0   3.386133   3.399213        2.0        3.0  -1.548164
      -3.0   0.709456   0.698791        1.0        0.0  -0.449118
      -1.0   0.093023   0.184660        1.0        9.0   0.840180
      -1.0   0.064785   0.089400        1.0        2.0   1.180305
      -3.0   0.654325   0.791167        1.0        3.0  -1.070841
      -3.0   0.369575   0.255835        4.0        7.0   0.268148
       3.0   0.068339   0.047414        1.0        2.0   0.975061
      -3.0   0.328301   0.431220        1.0        5.0  -0.436443
      -1.0   1.182231   1.288177        3.0        5.0   0.987577
      -1.0   0.792758   0.805580        1.0        5.0   0.859690
       3.0   0.013873   0.033959        1.0        2.0  -0.477270
       3.0   2.030935   2.215474        1.0        6.0   0.115161
       1.0   1.354512   1.227295        1.0        1.0   1.079256
      -3.0   0.470841   0.572280        1.0        5.0  -0.184857
       1.0   0.351999   0.250993        1.0        0.0   1.523696
      -3.0   1.540076   1.584169        1.0        1.0   1.025689
      -3.0   0.016083   0.006092        4.0        7.0   1.222193
      -1.0   0.080533  -0.009403        2.0        8.0   0.814297
       3.0   1.483592   1.498370        1.0        3.0  -0.703240
       1.0   1.077338   1.092799        3.0        9.0   0.811089
      -3.0   0.506177   0.597654        1.0        7.0  -0.670875
       3.0   3.160313   3.180868        1.0        5.0   0.979967
      -3.0   0.784197   0.694348        1.0        5.0   1.397411
      -1.0   0.507979   0.558752        2.0        8.0   0.731102
      -3.0   0.247768   0.209215        2.0        6.0   0.613452
      -1.0   0.775948   0.748839        2.0        4.0  -0.390602
       3.0   0.704795   0.793156        2.0        6.0   1.038947
       3.0   1.005624   1.011278        1.0        1.0  -0.115634
      -1.0   0.500805   0.780663        1.0        5.0  -0.417229
      -3.0   2.371004   2.481002        1.0        8.0   1.279316
      -3.0   1.676436   1.636600        3.0        7.0  -0.782939
       1.0   0.571006   0.549521        3.0        5.0  -1.602065
      -1.0   2.747646   2.604259        1.0        1.0  -0.611090
      -1.0   0.410229   0.184464        1.0        1.0  -1.820890
       1.0   1.500915   1.470618        3.0        9.0   0.184393
      -3.0   0.328490   0.230770        2.0        5.0   0.876832
      -1.0   0.174812   0.241628        3.0        5.0   0.012731
       1.0   1.186203   1.363215        1.0        5.0  -1.078317
      -3.0   0.461129   0.381298        2.0        5.0  -0.179711
      -3.0   0.562838   0.489042        4.0        8.0   0.198182
      -1.0   2.583013   2.629947        2.0        8.0   0.488552
      -1.0   1.245130   1.127336        1.0        0.0   0.998682
      -3.0   1.880278   2.024769        3.0        8.0   0.291400
       1.0   0.818311   0.885491        4.0        9.0  -0.803130
      -3.0   0.360274   0.395192        3.0        6.0   0.438974
       3.0   1.608586   1.655479        1.0        4.0  -0.192336
      -3.0   2.110670   2.143810        1.0        6.0   0.466879
       3.0   1.570171   1.427128        2.0        3.0  -0.413789
      -1.0   0.619962   0.722819        1.0        2.0   0.051422
      -1.0   4.605468   4.608676        1.0        0.0  -1.437436
      -1.0   0.405522   0.429488        1.0        6.0   1.425700
       1.0   2.633522   2.628420        1.0        2.0   0.035738
      -1.0   0.863091   0.926790        2.0        5.0   1.056485
      -3.0   0.071129   0.005394        1.0        3.0  -0.588809
       1.0   2.883371   2.959375        2.0        4.0   0.536030
      -3.0   0.057503   0.151788        5.0        9.0  -0.007094
      -1.0   0.909025   1.076393        1.0        1.0   0.480456
       3.0   0.085269   0.000431        2.0        6.0  -1.135406
       3.0   0.958740   0.973785        1.0        2.0  -0.642506
       1.0   0.033812   0.009380        1.0        9.0  -0.753294
      -1.0   0.065906   0.245521        1.0        5.0   0.589521
      -3.0   0.606221   0.537593        1.0        2.0   0.518888
       3.0   0.152093   0.156787        4.0        9.0  -0.366120
       1.0   0.326336   0.339992        1.0        1.0  -0.106239
      -3.0   1.199709   1.195545        1.0        9.0   0.125231
       3.0   2.107315   2.136800        1.0        1.0   0.948091
      -3.0   0.084072   0.106982        3.0        5.0  -0.838129
       1.0   1.478442   1.516003        1.0        9.0   2.152053
      -1.0   0.169950   0.369138        2.0        7.0  -0.888152
       3.0   0.493921   0.740822        4.0        9.0  -1.367608
      -3.0   0.375844   0.306218        1.0        3.0  -1.642060
      -1.0   1.085017   1.103770        1.0        2.0  -0.407047
       1.0   0.600584   0.517639        5.0        9.0   1.167582
      -3.0   0.559146   0.651279        1.0        2.0  -0.471199
       3.0   0.103215   0.097405        3.0        5.0   1.380331
      -3.0   2.716716   2.647151        2.0        3.0  -0.845895
       3.0   0.392127   0.214817        3.0        7.0   1.795868
      -3.0   1.017769   0.917473        1.0        3.0  -0.364331
       1.0   0.673650   0.736682        1.0        5.0  -0.258158
       3.0   2.217790   2.158861        1.0        1.0  -0.560124
      -1.0   7.274829   7.549972        3.0        7.0   0.298232
      -1.0   0.212715   0.260325        4.0        8.0   1.322348
      -3.0   0.001795  -0.140459        1.0        5.0  -2.054597
       3.0   0.866376   1.008629        1.0        1.0   1.816081
      -1.0   0.647590   0.506122        1.0        2.0   0.559563
       3.0   1.443949   1.521862        1.0        1.0  -0.111883
      -3.0   1.544385   1.524108        2.0        7.0   0.331842
       1.0   0.251038   0.389486        4.0        9.0   0.315626
       3.0   2.463458   2.520344        3.0        6.0  -1.387127
      -1.0   2.444150   2.548761        1.0        0.0   1.671808
      -1.0   1.423148   1.263355        2.0        8.0   0.713602
      -1.0   1.888656   1.778426        1.0        3.0   0.657447
       1.0   1.024659   1.002736        5.0        9.0   0.841217
       3.0   0.358949   0.444387        1.0        6.0   1.184925
       1.0   0.370119   0.402077        1.0        9.0   0.394225
      -1.0   0.796455   0.922568        2.0        4.0   0.282151
      -3.0   0.055367   0.135737        5.0        9.0   2.278268
      -1.0   3.142106   3.051350        1.0        4.0  -0.591548
      -3.0   0.001801   0.273074        1.0        6.0  -1.104686
      -1.0   1.091501   1.166716        3.0        8.0  -0.809218
       1.0   0.766964   0.972018        1.0        1.0   0.962363
      -3.0   1.227244   1.062000        3.0        7.0  -0.884402
      -1.0   0.719540   0.821024        3.0        6.0  -0.568726
       1.0   1.572962   1.477704        1.0        1.0  -0.733374
      -1.0   0.388552   0.354624        2.0        6.0  -0.432764
      -1.0   0.322450   0.161854        1.0        4.0   0.244305
      -1.0   0.954904   1.048194        3.0        6.0   1.071758
       3.0   0.071100  -0.005544        2.0        3.0  -1.347438
       3.0   1.063277   1.084798        4.0        8.0   0.720196
      -3.0   0.080961   0.061386        1.0        0.0   0.161449
      -1.0   0.575923   0.506703        1.0        3.0  -0.285630
       1.0   2.143908   2.390429        1.0        4.0  -1.480878
       1.0   0.287174   0.340825        2.0        9.0   0.473778
      -3.0   0.697278   0.593373        4.0        7.0   1.685690
      -1.0   3.184389   3.219799        1.0        2.0  -1.010255
       1.0   0.692855   0.601263        2.0        8.0  -0.131143
       3.0   0.127523   0.018540        1.0        0.0  -1.640538
       3.0   1.608105   1.580608        3.0        5.0  -0.384878
       1.0   1.440424   1.513938        3.0        5.0  -0.014511
       3.0   0.730072   0.937716        1.0        8.0   0.190706
       1.0   0.147496   0.210592        2.0        8.0   0.653804
       1.0   1.055205   1.060506        1.0        1.0   0.407749
      -3.0   0.273719   0.350076        3.0        6.0   1.647535
      -1.0   0.204592   0.293866        4.0        9.0  -1.137723
      -3.0   0.167088   0.174036        1.0        0.0   1.413542
      -3.0   0.561398   0.622613        2.0        4.0  -0.223120
       3.0   0.218192   0.132769        3.0        8.0   1.119912
       3.0   0.234248   0.085766        1.0        0.0   0.063439
      -3.0   2.296228   2.357458        1.0        9.0  -0.252654
      -1.0   0.548357   0.485560        1.0        1.0  -0.332973
       1.0   1.933644   1.903301        2.0        4.0  -0.973688
      -3.0   1.126643   1.129030        1.0        7.0  -0.015050
      -1.0   1.667421   1.637572        1.0        0.0  -0.418231
       1.0   0.643051   0.782748        1.0        0.0  -1.153511
      -3.0   0.373942   0.384007        1.0        0.0  -0.645116
       3.0   0.045012  -0.003068        1.0        1.0  -1.286150
      -1.0   0.533589   0.450707        3.0        8.0   0.329824
       3.0   1.896883   1.947629        1.0        6.0  -1.477799
      -3.0   0.123053   0.111252        2.0        6.0  -1.386419
      -1.0   0.192466   0.119749        1.0        0.0  -0.268598
      -3.0   0.627583   0.569196        1.0        5.0  -0.006307
       1.0   0.028624   0.030248        2.0        4.0   0.206100
      -3.0   0.283717   0.205503        3.0        6.0  -2.358401
      -3.0   0.336547   0.361373        3.0        7.0   0.091224
      -1.0   0.038068   0.327265        3.0        6.0  -0.265200
       3.0   0.315166   0.315340        4.0        8.0   0.791841
      -3.0   0.878730   0.920627        2.0        5.0   0.088923
      -3.0   0.310617   0.232189        2.0        4.0   0.846688
       1.0   0.173247   0.167888        1.0        2.0  -0.098278
      -1.0   0.734714   0.636338        3.0        7.0   0.225344
      -3.0   0.516164   0.600743        1.0        1.0  -1.199757
       3.0   1.730253   1.924298        1.0        4.0  -1.087844
       3.0   0.662252   0.704707        1.0        0.0   1.192239
      -1.0   0.891252   0.885250        1.0        4.0  -1.021837
       1.0   3.456541   3.469374        2.0        6.0   1.551973
      -1.0   1.255685   1.262042        1.0        0.0   0.019590
       1.0   0.673157   0.586887        2.0        4.0   0.832864
       3.0   0.972715   1.053270        2.0        7.0  -1.455659
       1.0   1.478329   1.465437        2.0        4.0  -0.894058
       1.0   0.217230   0.132735        3.0        6.0  -1.685846
       1.0   1.131507   0.965998        5.0        9.0   0.307444
       1.0   0.965124   0.925576        1.0        6.0  -0.931992
      -3.0   3.643587   3.477759        1.0        1.0  -0.332540
       3.0   1.364591   1.354974        1.0        3.0   2.324255
       3.0   0.156222   0.171546        2.0        9.0  -0.922268
      -3.0   0.115459  -0.034273        1.0        0.0  -0.467585
       3.0   0.153622   0.125115        1.0        6.0   1.781750
       1.0   0.508179   0.523448        1.0        9.0   0.449201
       1.0   0.952332   0.977359        4.0        8.0   1.171392
       1.0   2.506047   2.505355        1.0        6.0  -0.636405
       3.0   0.754738   0.834261        4.0        8.0   0.422691
      -1.0   0.794448   0.739258        3.0        6.0  -0.487684
      -3.0   0.988963   1.078532        1.0        0.0   0.188136
      -3.0   6.282610   6.201705        1.0        6.0   0.656458
      -1.0   2.012756   2.051036        4.0        8.0  -1.300106
       1.0   0.891817   0.987809        3.0        6.0  -2.093306
      -3.0   0.178391  -0.019714        1.0        0.0   0.023342
      -1.0   1.611033   1.763576        3.0        7.0  -1.254554
       3.0   0.017313   0.186636        2.0        4.0   2.093034
       1.0   1.097826   0.973464        3.0        9.0   2.174876
      -1.0   0.249277   0.258476        3.0        7.0   0.969407
       1.0   2.523297   2.473389        2.0        4.0   1.589217
       1.0   1.194559   1.292616        1.0        2.0   0.271260
      -3.0   0.320063   0.277491        2.0        8.0   0.184906
       3.0   0.216730   0.279621        1.0        1.0  -1.758010
       1.0   1.423563   1.462467        1.0        3.0   0.692326
       3.0   3.092596   3.029540        1.0        4.0  -0.922150
      -1.0   0.981169   0.854457        1.0        4.0  -0.934626
       3.0   3.190544   3.173646        1.0        0.0  -0.008829
      -3.0   1.289842   1.075403        1.0        4.0   0.665869
      -3.0   1.290865   1.312150        2.0        4.0   0.778498
       1.0   0.493278   0.444036        3.0        6.0  -0.346965
       3.0   1.794172   1.665644        1.0        3.0   0.601420
      -3.0   1.491625   1.577270        1.0        6.0   0.215428
      -1.0   0.551062   0.528715        1.0        3.0  -0.370674
       3.0   0.021133   0.037679        3.0        7.0  -1.857881
       3.0   2.768212   2.697214        3.0        6.0  -0.923660
      -3.0   1.604697   1.508177        2.0        5.0  -0.217103
      -3.0   0.128913   0.252713        3.0        8.0   0.915277
       3.0   0.752407   0.812313        3.0        9.0   1.064497
       1.0   3.534059   3.425706        1.0        2.0   1.689291
      -1.0   0.074214   0.275162        2.0        8.0   1.742713
      -1.0   2.747292   2.722163        1.0        6.0  -0.214505
      -1.0   1.252668   1.139602        1.0        2.0   0.867204
      -3.0   0.538887   0.466098        1.0        1.0   0.667005
       3.0   1.921955   1.934998        1.0        3.0  -0.507523
       3.0   0.667605   0.714164        2.0        4.0   0.927027
       3.0   3.638502   3.669719        1.0        4.0  -0.417874
       1.0   1.267437   1.380924        1.0        2.0  -0.864787
      -1.0   0.392939   0.255728        1.0        4.0   1.330766
      -1.0   0.316881   0.527740        1.0        3.0   2.051057
       1.0   0.510832   0.447634        1.0        0.0  -1.578429
       3.0   0.944351   0.811292        1.0        6.0  -1.293981
      -3.0   0.509085   0.468513        1.0        6.0   1.782107
       3.0   2.078809   2.003873        3.0        9.0   1.314545
      -3.0   1.413980   1.483315        1.0        5.0   1.752353
      -1.0   3.433484   3.638046        1.0        6.0  -0.308736
       1.0   0.784167   0.601329        1.0        2.0   1.128925
      -1.0   2.011071   2.034280        1.0        0.0  -0.721721
       1.0   0.709175   0.852955        3.0        6.0   1.593223
      -3.0   0.047364   0.097834        1.0        1.0   1.245547
      -3.0   1.267715   1.001285        4.0        8.0   0.290673
      -1.0   0.360323   0.258389        1.0        7.0   0.809147
      -1.0   0.174959   0.264382        2.0        4.0  -0.310058
      -1.0   0.477151   0.704250        3.0        6.0  -1.937832
      -1.0   1.007511   0.964844        1.0        1.0   0.649721
       1.0   1.034267   1.006993        1.0        2.0  -0.408282
      -3.0   0.893612   0.847535        1.0        2.0   1.098378
      -1.0   0.510894   0.603028        1.0        2.0  -1.208879
       1.0   2.729948   2.775465        1.0        0.0   0.462248
       3.0   2.920401   2.996235        1.0        4.0  -1.670474
       1.0   2.444421   2.316872        1.0        8.0   0.099860
      -1.0   0.460758   0.413603        3.0        6.0   0.655406
      -1.0   0.078070   0.263053        1.0        2.0   1.231317
       3.0   0.346537   0.413086        3.0        8.0  -0.073262
      -3.0   0.220536   0.087593        1.0        2.0  -0.794569
       1.0   0.029225   0.106931        2.0        4.0  -0.398591
       3.0   0.481902   0.490581        1.0        0.0   0.114387
       1.0   0.032650  -0.115719        1.0        5.0  -1.456904
      -3.0   0.319987   0.466067        1.0        5.0  -0.458248
      -1.0   0.915865   0.831584        2.0        3.0  -0.107992
       1.0   1.450049   1.349770        1.0        3.0  -0.345423
      -3.0   2.073031   2.073765        2.0        4.0  -0.779953
      -3.0   3.549392   3.534803        1.0        1.0   0.698982
      -3.0   0.721761   0.715283        2.0        6.0   0.927603
       1.0   0.511313   0.670826        1.0        4.0   1.177986
      -1.0   3.343035   3.562685        1.0        9.0  -0.196149
       1.0   2.586554   2.602456        1.0        6.0  -0.362673
      -1.0   1.130949   1.197585        1.0        2.0   0.057973
      -1.0   0.372133   0.533156        4.0        9.0   0.508210
      -1.0   0.905951   0.905219        2.0        9.0   0.109972
      -1.0   0.066118   0.144408        2.0        7.0  -0.533059
       1.0   1.727155   1.694403        1.0        4.0   0.081580
      -1.0   0.823861   1.130505        3.0        8.0  -2.059164
       1.0   1.982051   1.915658        1.0        0.0   0.657319
      -3.0   0.746373   0.732227        1.0        1.0   0.082931
      -3.0   0.620757   0.361046        5.0        9.0  -0.106396
      -1.0   1.601740   1.651989        1.0        1.0  -1.329118
      -1.0   4.312601   4.443780        2.0        7.0  -0.975339
       3.0   1.098835   1.106406        1.0        8.0   0.435277
       1.0   0.370260   0.190331        2.0        9.0  -0.740394
       3.0   0.271079   0.178868        3.0        6.0  -0.234231
      -3.0   0.041947  -0.003212        3.0        6.0   0.085165
       3.0   1.951224   1.988633        1.0        0.0   1.534905
      -3.0   0.025477   0.125034        4.0        8.0  -0.328329
      -3.0   0.220222   0.316595        1.0        3.0  -0.310983
       1.0   1.118254   1.213756        3.0        7.0  -0.569309
       3.0   0.674464   0.509605        1.0        3.0   1.327625
      -3.0   1.361183   1.339058        1.0        6.0  -1.244219
       3.0   5.145632   5.224513        3.0        6.0   0.984642
      -1.0   0.352566   0.360062        3.0        7.0  -1.369188
       3.0   0.381424   0.470070        1.0        8.0  -0.762499
      -3.0   0.720155   0.730826        1.0        3.0  -0.207575
      -3.0   0.152620   0.226017        1.0        3.0  -0.730620
      -3.0   0.663075   0.697654        1.0        6.0  -0.591148
      -3.0   0.233511   0.091500        3.0        6.0   1.202105
       1.0   0.986932   0.946749        4.0        8.0  -0.763751
      -1.0   0.992128   1.077260        1.0        2.0   0.494938
       3.0   0.831771   0.948963        3.0        6.0  -0.793920
      -1.0   0.096050   0.080201        2.0        3.0  -1.480248
       3.0   0.267447   0.248995        1.0        6.0  -0.348258
      -3.0   2.035875   2.033907        2.0        5.0   0.990109
      -3.0   1.966197   1.925364        2.0        8.0  -0.688564
      -1.0   0.087322   0.081212        3.0        9.0  -0.046904
       1.0   0.553624   0.499817        2.0        8.0   0.773571
       1.0   1.290503   1.271214        2.0        4.0  -0.169506
       3.0   0.561604   0.555474        2.0        4.0   2.362338
       3.0   0.290557   0.242673        5.0        9.0   0.517261
       1.0   0.311540   0.402797        1.0        0.0  -0.193351
      -3.0   2.384234   2.531511        4.0        8.0  -1.174588
       3.0   1.245166   1.183898        1.0        3.0   0.851281
      -1.0   1.278333   1.253163        1.0        3.0  -0.018595
       1.0   0.522081   0.592100        1.0        3.0  -1.325142
      -1.0   3.813392   3.841400        1.0        0.0  -0.169501
      -3.0   0.575002   0.530292        1.0        9.0  -0.714059
      -1.0   0.548685   0.571930        2.0        3.0  -0.151628
       1.0   1.193822   1.347548        2.0        8.0  -0.201672
      -1.0   0.833768   0.853186        1.0        6.0   0.306179
      -1.0   1.952874   2.040438        2.0        4.0  -1.863595
      -1.0   1.972890   1.920246        1.0        0.0  -0.293316
       3.0   0.240299   0.104616        1.0        5.0   0.186452
      -1.0   0.919759   0.891028        1.0        0.0   0.715901
       1.0   0.267193   0.301201        1.0        4.0  -1.010786
       1.0   1.154496   0.958764        2.0        4.0  -0.391294
       3.0   1.153903   1.225708        1.0        2.0  -0.730389
       1.0   0.535119   0.529577        2.0        7.0  -0.243023
      -3.0   0.153842   0.281801        3.0        5.0   0.993911
       1.0   0.021824  -0.007417        4.0        9.0   0.379659
      -1.0   0.228288   0.281625        1.0        9.0   0.008338
       3.0   2.204159   2.280937        1.0        0.0  -0.606910
       1.0   1.061290   1.176118        2.0        5.0   0.276657
      -1.0   1.111802   1.050754        2.0        6.0  -1.297546
       1.0   2.063289   2.195291        5.0        9.0   0.522900
      -1.0   0.492292   0.441724        1.0        0.0  -0.558165
      -1.0   0.059268   0.002646        2.0        4.0   0.559304
       1.0   1.254103   1.388495        2.0        7.0   1.020433
       1.0   0.672409   0.836011        1.0        7.0  -0.655296
      -1.0   0.487328   0.338365        2.0        7.0  -0.832503
      -1.0   1.779470   1.648245        3.0        6.0   1.542178
      -3.0   0.330336   0.410489        1.0        6.0  -0.951729
      -3.0   1.046138   0.998253        2.0        3.0  -0.781200
      -3.0   0.180479   0.198089        1.0        2.0  -0.219090
      -1.0   0.444435   0.307718        1.0        0.0   0.162035
       3.0   0.440750   0.294104        2.0        3.0   0.772519
       3.0   0.335894   0.353697        1.0        0.0  -0.690508
      -1.0   0.378753   0.339685        1.0        5.0   1.498322
       1.0   1.743772   1.878538        1.0        4.0  -0.212911
      -1.0   1.602995   1.815452        1.0        0.0   0.067485
       1.0   1.794884   1.613406        3.0        7.0   0.119719
       3.0   0.081210   0.040329        3.0        6.0   0.673350
       1.0   3.587038   3.627648        1.0        2.0  -0.111624
      -1.0   0.715512   0.585243        1.0        1.0   0.584231
       3.0   2.759569   2.826597        2.0        6.0   0.808742
       3.0   0.369550   0.447103        1.0        0.0   1.185401
      -1.0   1.081367   1.208480        2.0        4.0   0.102033
       1.0   2.896147   2.923670        2.0        9.0   0.085154
       3.0   3.171669   3.167759        3.0        7.0  -0.773818
       3.0   1.157218   1.150795        1.0        4.0  -1.184186
       3.0   4.858808   4.629163        1.0        1.0   1.699582
      -3.0   0.535808   0.450199        1.0        1.0   0.266242
      -3.0   1.352248   1.223896        1.0        2.0  -0.128577
       1.0   1.671170   1.523850        2.0        6.0   0.670503
       1.0   2.022143   1.898972        2.0        4.0  -1.840010
      -1.0   0.383726   0.478852        1.0        6.0  -0.910758
       1.0   0.135345   0.074870        2.0        4.0  -0.028217
       1.0   0.074004  -0.153898        2.0        4.0   0.369110
       3.0   1.483769   1.449836        1.0        4.0  -0.053505
      -3.0   0.867296   1.052405        3.0        9.0  -1.891767
       1.0   1.067258   1.129632        4.0        7.0  -1.068711
       1.0   0.250854   0.221661        1.0        2.0   0.763358
       3.0   0.987568   0.943174        1.0        6.0  -0.343616
       1.0   0.031387  -0.142381        2.0        5.0  -1.038339
      -1.0   0.267086   0.121218        1.0        2.0  -0.932861
       3.0   0.979148   0.831809        3.0        6.0  -0.973234
       1.0   4.366873   4.287063        1.0        0.0   0.442466
       1.0   1.949735   1.824780        1.0        7.0   1.417685
      -3.0   0.074504   0.116975        1.0        4.0   1.500652
      -1.0   1.961543   2.029389        1.0        6.0  -0.437689
