        X1         X2         X3         X4         X5          Y
      -3.0   0.036221   0.091295        1.0        1.0  -0.427713
      -1.0   1.015093   1.009327        1.0        6.0  -0.420519
      -1.0   0.078605   0.006791        2.0        5.0   0.871071
      -3.0   2.078340   2.230410        1.0        2.0   0.019872
      -3.0   0.088172   0.132346        2.0        6.0  -1.233136
      -3.0   0.729803   0.760257        1.0        5.0   1.286681
       3.0   0.217491   0.159422        1.0        8.0   0.308031
       3.0   1.530899   1.237203        1.0        2.0   0.420494
      -1.0   2.430362   2.501929        3.0        8.0  -0.524077
      -3.0   0.429007   0.337706        3.0        7.0   1.125906
       3.0   0.610445   0.685826        2.0        5.0  -0.037138
       3.0   0.037500  -0.094713        4.0        9.0   1.053225
       1.0   1.201366   1.029147        1.0        0.0   0.593920
      -1.0   0.147649   0.197902        1.0        4.0   0.031196
       3.0   0.030295  -0.049875        5.0        9.0  -0.011120
       1.0   1.037060   1.046308        1.0        3.0   0.009449
       3.0   1.466023   1.530546        2.0        5.0   0.815227
      -3.0   0.970785   1.036155        4.0        9.0  -1.309082
      -3.0   0.889394   1.032049        1.0        2.0  -0.102683
       1.0   0.082691  -0.013148        1.0        3.0   0.135700
       1.0   0.684977   0.690692        1.0        0.0   0.131747
       1.0   0.136827   0.111058        2.0        7.0  -0.423075
      -3.0   0.119772   0.311371        1.0        5.0   0.383453
      -1.0   0.044361   0.106841        4.0        7.0   0.150593
       3.0   2.328373   2.297699        2.0        7.0  -1.068680
      -1.0   2.302791   2.140742        1.0        3.0  -0.326136
      -3.0   0.555775   0.463113        1.0        1.0  -0.280244
      -1.0   0.199045   0.171012        1.0        1.0   0.332667
      -3.0   2.678787   2.737695        1.0        1.0  -1.214578
      -1.0   0.496278   0.355911        1.0        0.0   0.062765
       3.0   0.249765   0.099688        3.0        9.0   2.283345
       1.0   4.939990   4.736970        1.0        7.0   0.351551
       3.0   0.177704   0.207420        1.0        4.0  -0.756898
       1.0   0.648514   0.570275        1.0        3.0   0.221731
       1.0   3.325440   3.223640        3.0        7.0   1.082476
      -3.0   0.370853   0.261652        3.0        7.0  -0.864212
       3.0   0.445621   0.270279        2.0        4.0   1.294352
      -3.0   1.187529   1.172004        1.0        9.0  -0.385360
      -3.0   1.572903   1.592033        4.0        9.0  -0.763017
       3.0   2.380060   2.523422        2.0        6.0  -1.058210
      -3.0   0.058549  -0.004074        1.0        9.0   1.026746
       3.0   0.216872   0.212151        3.0        6.0  -1.598678
      -3.0   0.670271   0.669288        3.0        8.0   0.531627
       1.0   0.775017   0.778977        4.0        7.0  -0.398586
       3.0   1.842594   1.863379        1.0        4.0  -1.295516
      -3.0   0.089897   0.131399        1.0        0.0  -1.451909
       1.0   0.331554   0.359667        2.0        7.0   0.872271
      -1.0   0.410838   0.482726        2.0        5.0   0.139030
      -1.0   0.810689   0.825978        1.0        2.0  -0.199856
      -1.0   1.424523   1.497748        1.0        3.0  -1.620758
      -1.0   0.157815   0.100213        3.0        7.0   0.521920
       1.0   0.516807   0.491685        1.0        8.0   0.315778
       3.0   0.000305  -0.076516        4.0        7.0   0.967559
      -1.0   0.667226   0.672243        1.0        9.0   0.294574
       3.0   0.209219   0.242753        1.0        2.0  -0.236132
      -1.0   0.586243   0.740069        1.0        5.0  -0.612692
      -1.0   0.153690   0.101150        1.0        2.0  -0.138450
       1.0   1.687122   1.835994        4.0        8.0  -0.307223
      -1.0   0.379845   0.631044        1.0        1.0   0.982838
       1.0   0.674915   0.835410        2.0        5.0   0.324827
       3.0   0.868785   0.788020        1.0        1.0  -1.515307
      -3.0   0.069797   0.060237        1.0        1.0  -1.976550
      -1.0   0.365113   0.301389        1.0        1.0  -2.514612
      -3.0   1.058805   1.124276        1.0        5.0  -0.460918
       3.0   0.823486   0.766435        3.0        6.0   0.563534
      -3.0   0.045605   0.099624        1.0        3.0   1.694975
      -3.0   1.218530   1.330377        3.0        6.0  -0.641970
       3.0   0.615719   0.551230        1.0        0.0  -1.723501
      -3.0   1.129349   1.010047        1.0        1.0   0.444466
       3.0   0.245839   0.426211        2.0        3.0  -1.227466
       1.0   0.788814   0.664909        1.0        5.0   0.162044
       3.0   0.959939   0.819667        2.0        8.0  -0.249121
      -1.0   2.152007   2.147156        1.0        2.0  -2.161899
      -1.0   1.495412   1.330294        3.0        6.0   1.296777
      -1.0   0.660310   0.784417        3.0        8.0  -0.072153
      -1.0   1.329161   1.281893        2.0        8.0   1.236115
      -1.0   0.855916   0.947962        1.0        0.0  -1.689051
       1.0   0.364520   0.384815        1.0        1.0  -1.804357
       3.0   1.213969   1.115702        1.0        4.0   0.378689
       3.0   2.090087   2.094636        1.0        5.0   1.033057
       1.0   0.253456   0.134985        2.0        9.0  -1.365566
      -1.0   0.161188   0.157769        1.0        2.0   0.349517
       3.0   1.368003   1.503974        2.0        5.0  -1.313307
      -3.0   1.429985   1.544278        2.0        7.0   0.421745
       3.0   0.003882   0.009466        2.0        3.0  -0.296064
       3.0   0.516787   0.565794        2.0        7.0   1.432309
       3.0   0.059151  -0.006268        2.0        3.0  -0.313020
      -3.0   0.298892   0.230170        2.0        6.0   0.152014
      -1.0   0.184694   0.186707        3.0        5.0  -0.468252
      -1.0   1.097579   1.191143        1.0        0.0  -1.434852
       1.0   0.867504   0.643533        1.0        0.0  -0.718993
      -3.0   0.585137   0.510058        3.0        9.0   0.538367
       1.0   0.177449   0.289011        2.0        5.0  -0.026997
      -1.0   1.383080   1.203963        1.0        9.0   3.065746
       1.0   1.164689   1.226066        1.0        0.0  -0.083066
      -3.0   1.346085   1.423206        2.0        9.0  -0.548875
       1.0   0.373049   0.526792        1.0        5.0   0.224055
      -1.0   1.241181   1.190465        2.0        3.0   0.676093
       1.0   0.201154  -0.058106        2.0        5.0  -2.676898
       3.0   1.893901   1.893615        1.0        1.0   1.516666
      -3.0   0.208884   0.034571        2.0        5.0  -2.103491
      -1.0   2.065939   2.049610        2.0        8.0   1.135878
      -3.0   0.654460   0.749510        2.0        5.0  -0.320381
      -3.0   1.179290   1.174240        1.0        0.0   1.002479
       3.0   0.535656   0.655517        4.0        7.0  -3.375184
      -1.0   0.632112   0.880686        1.0        3.0  -0.042787
       3.0   0.721847   0.727863        2.0        3.0  -0.647096
       1.0   4.884967   4.928774        2.0        7.0  -0.267259
       3.0   0.022056  -0.070375        2.0        7.0   0.765898
       1.0   0.644810   0.481239        1.0        0.0  -0.260468
      -3.0   2.820070   2.823866        3.0        6.0  -1.339850
      -3.0   3.882569   4.082238        1.0        2.0  -0.730684
      -3.0   0.425702   0.456525        1.0        2.0   0.715153
       1.0   2.798738   2.795128        2.0        5.0   1.029774
       1.0   0.365554   0.451330        1.0        0.0  -1.049997
       3.0   0.935059   1.069570        2.0        5.0   0.067489
      -3.0   0.423452   0.348042        1.0        3.0   0.207390
       1.0   3.931901   3.942713        1.0        2.0  -2.019865
      -3.0   0.532298   0.450446        1.0        4.0  -0.819839
      -1.0   1.413467   1.440512        1.0        1.0  -0.594191
       1.0   0.394978   0.252283        1.0        6.0  -0.376236
      -3.0   0.695728   0.734699        2.0        8.0   0.734004
      -1.0   0.273892   0.382825        1.0        1.0   0.068123
      -3.0   2.023725   1.917676        1.0        2.0   1.024218
      -3.0   2.298170   2.235485        2.0        4.0  -0.346385
       1.0   0.863087   0.864507        1.0        6.0   1.765276
       1.0   1.353796   1.426495        1.0        1.0  -1.427954
       3.0   0.495544   0.432800        1.0        2.0   1.381370
       1.0   0.627383   0.772129        1.0        1.0   0.536544
      -1.0   0.260808   0.223877        4.0        7.0  -0.350619
       3.0   0.975237   0.784770        2.0        3.0  -1.722998
       3.0   2.704379   2.690582        3.0        5.0   0.522773
      -1.0   0.663713   0.607621        1.0        1.0  -1.895799
      -1.0   1.197473   1.272070        3.0        5.0   1.256154
      -1.0   1.336996   1.317916        1.0        0.0   2.007747
       3.0   0.084746   0.229745        3.0        7.0   2.086248
      -3.0   0.804120   0.759526        1.0        4.0   0.704840
       3.0   1.069277   1.049980        1.0        3.0   0.006163
       3.0   4.716519   4.687586        2.0        4.0  -1.942078
      -1.0   0.940127   1.001427        2.0        4.0   0.970457
      -3.0   0.075319   0.182683        4.0        7.0  -1.481581
      -3.0   0.501985   0.639725        1.0        2.0   0.871224
       3.0   0.791528   0.615982        3.0        8.0   1.270356
       3.0   2.201309   2.267733        1.0        0.0  -0.038153
       1.0   1.494935   1.483423        1.0        0.0   2.350874
       3.0   0.228872   0.184027        1.0        5.0  -1.024577
       3.0   1.145893   0.944954        2.0        9.0   1.074971
      -3.0   2.002271   2.203695        1.0        2.0  -1.234440
       1.0   3.716138   3.652469        1.0        4.0  -1.039420
       1.0   4.154638   4.161880        3.0        7.0  -0.092597
       3.0   0.034675   0.040453        1.0        5.0  -0.684354
       1.0   0.197614   0.237453        3.0        7.0   0.802290
       3.0   0.551447   0.588663        1.0        2.0   0.379991
       3.0   0.299123   0.430992        1.0        0.0  -0.884865
       3.0   0.247090   0.201780        1.0        0.0  -0.580917
       1.0   2.406960   2.441364        1.0        0.0  -0.487589
       1.0   0.289897   0.410071        2.0        5.0   2.077565
       1.0   0.481677   0.453673        2.0        3.0   1.471335
       1.0   0.137135   0.201313        1.0        3.0  -1.403621
      -3.0   1.046135   0.929707        1.0        1.0   0.941923
       3.0   1.923818   1.961000        1.0        1.0  -0.112245
       1.0   0.482317   0.630622        1.0        0.0  -0.419732
      -1.0   0.378606   0.207033        4.0        9.0   0.822265
       3.0   0.026014   0.150438        1.0        2.0   0.443804
      -3.0   0.157547   0.311708        2.0        4.0   0.174340
      -1.0   1.129550   1.172225        1.0        0.0   0.343737
       3.0   0.574027   0.453173        1.0        0.0  -1.563253
      -3.0   0.319500   0.331255        2.0        4.0  -0.466376
      -3.0   0.014880   0.023662        1.0        9.0   1.093835
      -3.0   0.307257   0.271080        2.0        3.0   0.622703
       1.0   2.006575   2.077740        2.0        7.0   0.628656
       1.0   1.752135   1.770825        1.0        0.0   1.676738
      -1.0   1.332575   1.400455        2.0        6.0   0.523815
       1.0   2.711097   2.614418        1.0        2.0  -0.205056
      -3.0   0.504966   0.415582        3.0        6.0   0.356073
       1.0   0.021683  -0.130923        1.0        4.0   0.592067
       1.0   2.365578   2.526293        1.0        1.0  -0.390422
      -1.0   3.100054   3.040010        3.0        8.0  -0.679890
      -3.0   0.281794   0.235383        1.0        2.0  -0.648423
       3.0   3.046628   2.945417        3.0        8.0   0.100677
      -1.0   1.227963   1.415578        2.0        4.0  -1.167031
       1.0   0.159405   0.170649        1.0        4.0   1.724574
      -3.0   0.501751   0.554618        1.0        3.0   0.167679
      -1.0   0.774360   0.832776        3.0        6.0  -0.412302
       3.0   1.934617   1.910954        2.0        8.0   0.721676
       1.0   0.431236   0.420068        3.0        6.0  -0.926059
       3.0   0.982434   0.934223        3.0        6.0   2.277573
      -3.0   0.363229   0.423551        2.0        9.0   0.107833
      -1.0   1.586761   1.451180        4.0        8.0  -1.399961
      -3.0   0.539372   0.617272        4.0        8.0   1.347054
       1.0   0.254880   0.159392        1.0        2.0   0.064099
       1.0   0.588669   0.527491        1.0        6.0  -2.326912
       3.0   0.330633   0.514138        2.0        6.0   0.307226
       3.0   0.484317   0.484402        1.0        1.0  -1.650789
      -3.0   1.062570   1.077895        1.0        3.0   1.225233
      -3.0   1.995568   1.962907        1.0        5.0  -1.605619
       3.0   0.538742   0.501682        3.0        9.0  -1.598742
       1.0   0.654890   0.688984        1.0        1.0  -0.217248
       3.0   0.765745   0.827411        4.0        9.0   0.603099
      -3.0   0.810883   0.722289        4.0        7.0   0.013627
       1.0   1.166901   1.271721        1.0        1.0   1.778287
      -3.0   0.095320   0.079978        1.0        8.0   0.112900
      -3.0   0.260116   0.341081        1.0        4.0  -0.524985
      -3.0   0.780115   0.737023        1.0        3.0   1.461546
       1.0   0.843734   0.800646        3.0        7.0  -0.224765
      -1.0   0.142948   0.011131        1.0        6.0  -1.090804
      -1.0   0.769570   0.817670        3.0        5.0  -1.353689
      -3.0   0.111032   0.172480        1.0        2.0  -0.485106
      -1.0   0.593592   0.420480        2.0        6.0   0.762050
       3.0   0.414332   0.603295        2.0        8.0   0.779414
       1.0   2.932944   2.853650        3.0        9.0   1.843040
       3.0   1.195900   1.108514        4.0        8.0   0.992601
      -3.0   2.721682   2.582874        3.0        8.0  -0.537422
      -1.0   1.636846   1.726390        1.0        8.0  -0.602702
      -3.0   1.055389   1.036867        1.0        7.0  -0.319859
       3.0   1.809211   1.691702        4.0        8.0  -0.325440
      -3.0   0.095651  -0.046664        4.0        8.0  -0.077310
       3.0   0.638563   0.724445        1.0        1.0  -1.279979
       1.0   1.791741   1.756265        1.0        4.0  -0.117150
       1.0   3.597157   3.561563        5.0        9.0   1.243711
       1.0   0.206136   0.264366        1.0        0.0   0.668245
      -1.0   1.020212   0.953721        1.0        0.0  -0.486454
      -1.0   0.453792   0.317045        1.0        1.0   0.981608
       3.0   0.130653   0.227638        1.0        0.0   0.511411
       1.0   2.427636   2.493331        3.0        9.0  -0.409042
       3.0   0.286582   0.252068        1.0        4.0   0.356447
       3.0   2.893658   2.728861        3.0        6.0   0.182431
       1.0   0.345801   0.324116        4.0        8.0  -1.508400
      -1.0   0.221020   0.142493        1.0        5.0   0.302605
       1.0   0.038321  -0.112120        1.0        0.0   0.657314
      -1.0   0.023543   0.100802        1.0        1.0   1.150509
      -3.0   0.249140   0.123641        1.0        0.0   0.142736
      -3.0   0.468083   0.436988        2.0        5.0  -1.129404
      -1.0   0.594082   0.655052        2.0        6.0   0.329876
      -1.0   1.039918   0.979403        1.0        8.0  -1.166911
       3.0   0.675391   0.825505        3.0        5.0  -1.314170
       1.0   1.318729   1.297842        4.0        9.0  -0.614476
       3.0   0.541486   0.735740        3.0        6.0  -2.070394
       1.0   0.522987   0.599040        1.0        4.0   0.268727
      -1.0   1.349208   1.232730        1.0        1.0  -1.017147
      -3.0   1.306673   1.305170        3.0        8.0  -0.136470
      -1.0   1.842389   1.812539        4.0        9.0   0.205587
      -3.0   1.871959   1.878205        1.0        3.0  -0.375195
      -1.0   2.366995   2.515924        1.0        4.0  -0.971841
      -1.0   1.315680   1.130395        4.0        9.0  -0.714260
       3.0   2.940763   2.916939        1.0        4.0   0.360630
      -1.0   1.593678   1.573181        2.0        5.0   0.205242
       1.0   0.767195   0.742296        1.0        2.0  -0.891442
       3.0   2.863659   2.641456        3.0        5.0   0.603491
      -3.0   0.074227   0.127796        1.0        2.0  -0.497491
      -3.0   1.885462   1.852774        1.0        9.0  -1.443779
       1.0   1.259581   1.221257        1.0        3.0  -1.374845
      -1.0   2.485181   2.549504        1.0        9.0   1.288002
      -1.0   0.891861   0.791984        1.0        8.0   1.399027
      -3.0   0.635309   0.758836        1.0        0.0  -0.412970
      -3.0   0.650217   0.635188        1.0        9.0   0.245453
       1.0   0.512090   0.448143        4.0        8.0  -1.666507
      -3.0   0.430861   0.435975        2.0        7.0  -0.379716
       3.0   0.796112   1.002791        2.0        3.0  -1.533340
       1.0   0.235594   0.200429        4.0        7.0   0.064370
      -3.0   0.420315   0.422130        2.0        9.0   0.588859
       3.0   0.000233   0.003260        1.0        1.0   0.511629
       3.0   0.633488   0.565544        1.0        5.0   1.061096
      -3.0   0.444828   0.329878        1.0        1.0   0.360069
       1.0   0.197653   0.269077        4.0        7.0   0.838726
      -3.0   1.251845   1.287911        1.0        6.0   0.091665
       1.0   0.012905  -0.045228        2.0        9.0   0.107171
       1.0   0.547533   0.513620        2.0        3.0   0.642449
       3.0   0.591042   0.444586        1.0        0.0  -1.432216
       3.0   0.887182   0.853970        1.0        0.0   0.361819
       1.0   1.444953   1.529654        1.0        0.0   0.741833
      -3.0   1.822219   1.633164        1.0        2.0  -0.518315
      -1.0   3.993799   3.843036        2.0        5.0   0.331061
       1.0   0.872983   0.855455        3.0        9.0   0.248426
       3.0   0.656016   0.569078        1.0        3.0   1.239211
      -3.0   0.892423   0.861692        2.0        4.0  -1.791050
      -1.0   0.691097   0.614238        2.0        5.0   0.674296
       3.0   2.258773   2.181385        1.0        9.0  -1.117412
       1.0   0.117065   0.178542        1.0        1.0  -0.775312
      -1.0   0.580962   0.590149        2.0        6.0   1.367440
       3.0   0.499960   0.517647        1.0        0.0  -1.515241
       1.0   0.121679   0.007884        1.0        0.0   1.140713
      -1.0   0.322864   0.294816        2.0        3.0   1.232428
      -3.0   0.776918   0.712532        2.0        9.0   0.132561
       1.0   1.098530   1.306633        2.0        5.0   1.214367
       1.0   0.320579   0.456629        1.0        7.0  -0.132272
      -3.0   0.787695   1.015702        3.0        6.0   0.456939
       3.0   0.844409   0.795704        4.0        8.0   1.068734
       3.0   0.115123   0.237732        1.0        3.0   1.009082
       1.0   1.603585   1.709607        1.0        1.0  -0.605924
      -1.0   0.002818  -0.084350        1.0        0.0   0.121546
       1.0   1.544452   1.502091        1.0        3.0  -0.443575
       1.0   0.442403   0.374325        4.0        9.0  -0.759115
      -3.0   0.165039   0.310231        1.0        0.0  -1.206612
      -1.0   1.460707   1.575503        1.0        2.0  -0.120367
       1.0   0.931821   0.751640        2.0        4.0  -0.405844
       1.0   0.436986   0.467697        3.0        8.0   0.201074
       1.0   1.746383   1.627810        2.0        3.0   1.874218
      -3.0   0.463344   0.563603        1.0        2.0  -0.663027
       1.0   0.805006   0.753669        3.0        6.0  -0.468822
       1.0   1.306796   1.330144        1.0        3.0   0.686156
      -3.0   1.486113   1.430918        1.0        1.0  -1.522453
       3.0   0.001289  -0.035233        3.0        8.0   0.315997
       3.0   0.779704   0.862694        3.0        7.0  -0.526781
       1.0   1.341857   1.259612        3.0        6.0  -0.169855
       1.0   0.609893   0.757576        3.0        9.0   0.096046
      -1.0   0.942518   1.102942        1.0        1.0   0.767090
       3.0   0.197512   0.241463        1.0        0.0   0.517540
       1.0   0.711775   0.793547        1.0        1.0   1.365004
       3.0   0.437747   0.569641        1.0        2.0  -2.045821
      -1.0   1.042452   1.075740        1.0        0.0   1.610322
      -1.0   0.835632   0.789989        3.0        9.0  -1.455234
      -1.0   0.315076   0.201989        1.0        8.0  -0.990204
       3.0   0.372685   0.607385        1.0        0.0   0.456814
       3.0   2.249042   2.228198        1.0        2.0   1.127859
       3.0   0.929600   0.919691        4.0        8.0  -0.561711
       3.0   0.037715  -0.035251        5.0        9.0  -0.051831
      -3.0   0.204745   0.394813        2.0        5.0  -0.521183
       1.0   1.849825   1.778700        3.0        5.0   0.286119
       1.0   0.291044   0.407571        4.0        8.0   0.439825
       3.0   0.030877   0.123969        2.0        5.0  -0.638307
      -1.0   0.240373   0.135411        1.0        5.0  -1.264710
       1.0   0.335910   0.305753        4.0        8.0   0.114987
      -3.0   0.491735   0.494898        1.0        1.0  -0.738330
       1.0   0.821284   0.736649        4.0        8.0   0.815990
       3.0   1.151402   1.253440        4.0        7.0  -0.460862
       1.0   0.558884   0.593739        2.0        9.0  -0.316071
      -3.0   1.450834   1.380874        1.0        3.0   1.090271
      -1.0   0.309919   0.493849        1.0        7.0  -0.342060
       1.0   0.504245   0.481185        2.0        4.0  -0.645089
       1.0   0.805578   0.808033        3.0        6.0   0.469413
       1.0   1.648241   1.589614        3.0        5.0   0.729011
      -3.0   1.700239   1.621195        1.0        0.0   0.482830
      -1.0   1.511567   1.557289        1.0        7.0  -0.058829
      -1.0   0.504901   0.689678        2.0        4.0  -0.311233
       3.0   3.351468   3.371600        3.0        7.0   0.983572
      -3.0   0.329076   0.403690        3.0        6.0   0.728137
       1.0   2.697773   2.623600        2.0        3.0   0.889442
      -3.0   1.736227   1.903267        2.0        6.0   0.681726
      -3.0   1.354159   1.249371        1.0        0.0  -0.115789
      -3.0   0.453221   0.292507        3.0        8.0   0.906939
       3.0   0.247879   0.134626        4.0        8.0   2.156121
       1.0   0.679520   0.708672        3.0        7.0   0.656035
       1.0   0.455920   0.287093        1.0        9.0   1.358635
      -1.0   0.681429   0.672717        2.0        7.0  -0.120646
       3.0   0.212538   0.377592        1.0        2.0   1.836107
      -1.0   0.191214   0.172864        1.0        2.0   0.279067
       3.0   1.635343   1.723287        1.0        2.0  -0.748455
       3.0   2.256916   2.379288        2.0        4.0   1.352501
       3.0   0.406458   0.364984        1.0        1.0   1.013327
       3.0   0.982682   1.024556        2.0        4.0  -2.346638
       1.0   0.824964   0.614528        4.0        9.0  -1.685528
      -3.0   0.552673   0.627239        2.0        3.0   1.588723
      -3.0   1.700341   1.528943        1.0        2.0  -2.018678
      -3.0   1.078582   1.046340        1.0        3.0   0.694094
       1.0   0.162524   0.273349        5.0        9.0   0.680848
       3.0   0.251700   0.180978        1.0        0.0  -1.211933
       3.0   0.336900   0.173492        1.0        4.0   0.304056
      -3.0   0.097086   0.061542        1.0        6.0  -0.076610
       3.0   1.778490   1.803836        2.0        6.0  -0.770169
      -1.0   1.809129   1.766265        1.0        0.0  -0.286757
      -3.0   0.029033   0.121894        1.0        4.0  -0.096229
       1.0   3.777510   3.831909        1.0        4.0  -1.449452
      -3.0   1.034586   1.195010        2.0        5.0   0.286139
      -1.0   0.470716   0.541757        1.0        1.0   0.011877
       1.0   2.103639   2.073990        4.0        9.0   1.230076
      -3.0   0.840611   0.960269        4.0        8.0   0.516009
      -3.0   2.144842   2.074575        2.0        4.0   1.465561
      -3.0   1.646292   1.745987        2.0        7.0   0.611111
      -1.0   0.213596   0.285659        3.0        9.0   1.448902
      -1.0   6.122020   6.180173        1.0        2.0   1.036153
       1.0   0.172848  -0.000469        3.0        6.0   0.636293
       3.0   0.809047   0.763351        3.0        8.0  -1.504008
      -1.0   1.842455   1.708169        1.0        6.0  -0.597895
      -1.0   0.041276  -0.021340        3.0        6.0  -0.584929
       3.0   0.966903   0.753827        5.0        9.0  -0.894691
       1.0   0.915446   0.792252        2.0        7.0  -0.300962
       3.0   0.170624   0.231982        2.0        5.0  -0.528567
       1.0   1.283726   1.321506        1.0        0.0   1.424883
       3.0   0.344391   0.196948        3.0        6.0   2.099660
       3.0   0.055484   0.098515        1.0        0.0   0.076032
      -1.0   2.347016   2.303959        1.0        2.0   1.453926
      -3.0   0.033038   0.156346        1.0        5.0  -0.289531
       3.0   0.342957   0.341482        1.0        1.0  -0.031427
      -1.0   0.611290   0.720963        2.0        6.0   0.696058
      -1.0   0.861073   0.871521        1.0        1.0   0.847408
      -3.0   0.919998   0.948231        1.0        3.0   0.346599
       1.0   0.223238   0.233624        1.0        1.0   0.758717
       3.0   0.342032   0.388875        1.0        6.0   2.309952
      -3.0   2.885627   2.993705        1.0        8.0   0.972423
      -1.0   0.504240   0.537895        1.0        0.0   0.586128
       1.0   0.303416   0.393301        1.0        9.0  -0.103907
      -3.0   0.124070   0.129234        1.0        3.0  -0.709861
       3.0   1.136460   1.078019        3.0        5.0  -0.641356
      -3.0   2.550970   2.527807        5.0        9.0   0.030905
      -3.0   0.288136   0.293732        3.0        7.0   0.835023
      -1.0   1.062647   0.932041        1.0        9.0  -0.439946
       1.0   0.636079   0.540208        3.0        6.0   1.006725
       3.0   0.303107   0.233859        1.0        2.0   0.924776
       1.0   2.632307   2.648721        3.0        7.0   0.455851
       3.0   0.020569  -0.059567        3.0        5.0   0.260648
       1.0   2.232419   2.245541        1.0        5.0  -0.017574
       1.0   1.395206   1.308155        2.0        5.0  -1.694425
      -3.0   0.689831   0.561555        1.0        9.0  -0.316119
       3.0   0.429153   0.331471        1.0        0.0  -1.663953
      -1.0   0.910064   0.865988        1.0        2.0  -0.758760
      -1.0   1.213717   1.201212        1.0        2.0   1.320996
      -1.0   2.086318   2.032110        1.0        0.0  -1.065163
      -1.0   0.820700   0.841357        4.0        9.0  -0.665373
      -1.0   0.176461   0.054325        1.0        2.0  -1.097408
       1.0   0.505364   0.541617        1.0        1.0  -0.574707
      -1.0   0.345135   0.161280        1.0        5.0  -1.260393
      -1.0   0.235366  -0.006408        1.0        6.0   0.866001
       3.0   1.911027   1.815777        1.0        6.0  -0.979800
       1.0   0.574421   0.502608        1.0        3.0  -3.343621
       1.0   0.437065   0.454510        1.0        0.0   1.593365
      -3.0   0.285307   0.267992        2.0        5.0  -0.010271
       3.0   0.024930   0.099629        1.0        3.0  -0.200956
       1.0   0.288033   0.287877        1.0        4.0  -0.389179
       3.0   0.366623   0.440795        3.0        8.0   1.532620
      -3.0   0.387692   0.498525        1.0        6.0   0.349078
       1.0   1.258322   1.420430        1.0        2.0  -0.652808
      -3.0   0.562783   0.682304        1.0        2.0  -0.071584
       3.0   0.577901   0.574978        1.0        4.0  -0.924174
      -1.0   0.487218   0.547346        2.0        5.0   0.841875
      -3.0   0.217547   0.228742        3.0        7.0  -0.487098
      -3.0   0.598939   0.769849        2.0        7.0  -1.183401
      -1.0   0.897454   0.982324        1.0        4.0   0.143747
       3.0   0.595037   0.593005        3.0        8.0  -0.239837
      -3.0   0.979342   0.717586        2.0        6.0   0.189173
      -3.0   0.207124   0.150879        1.0        4.0   0.677076
       1.0   1.382439   1.505705        1.0        0.0  -1.366336
      -1.0   1.974491   1.820050        2.0        4.0   1.119492
       3.0   0.121185   0.158628        2.0        4.0  -0.467574
       3.0   2.543216   2.606948        3.0        9.0   0.074220
      -1.0   2.123856   2.122314        3.0        9.0  -0.774609
      -1.0   2.828896   2.881826        1.0        7.0   0.562818
       1.0   0.228507   0.196158        2.0        3.0  -0.789269
      -3.0   1.313063   1.180650        1.0        3.0   0.830763
      -3.0   1.616580   1.540449        1.0        2.0  -0.121109
       1.0   0.459751   0.407166        1.0        7.0   0.752763
       3.0   1.361400   1.415002        3.0        7.0   0.752143
      -1.0   0.004761  -0.002845        2.0        5.0   2.667507
       3.0   0.462281   0.459748        2.0        7.0  -1.073132
      -3.0   0.250985   0.186009        4.0        9.0   0.856631
      -1.0   1.960355   2.035453        1.0        0.0  -0.692117
       3.0   0.282177   0.241316        2.0        9.0   0.402182
       3.0   0.113923   0.039705        2.0        3.0  -1.322197
      -3.0   0.156707   0.224532        1.0        2.0   0.567954
       3.0   0.322570   0.304163        1.0        0.0   0.107242
       1.0   0.715410   0.625230        1.0        1.0   1.394623
       3.0   0.781529   0.759383        1.0        3.0   1.004924
       1.0   0.998257   1.062329        2.0        7.0  -1.099821
       1.0   0.125127   0.168362        1.0        1.0   1.946656
       3.0   0.983073   1.120258        3.0        5.0  -0.989732
       1.0   5.151016   5.088298        1.0        0.0   0.460980
      -3.0   1.953710   1.672950        1.0        0.0   0.591988
       3.0   0.801928   0.834341        2.0        9.0  -1.228664
      -3.0   0.244905   0.297777        1.0        0.0   0.587867
      -1.0   0.092843   0.017412        1.0        3.0   0.726652
      -1.0   1.858471   1.861211        2.0        9.0   0.430589
      -1.0   1.162352   1.211400        1.0        1.0   0.197581
      -1.0   0.306870   0.286682        2.0        7.0  -0.729135
       3.0   0.334917   0.333939        1.0        0.0   0.116968
      -1.0   0.054948  -0.139437        1.0        4.0   1.821197
      -1.0   2.460711   2.332905        1.0        9.0   0.407598
      -3.0   3.990429   3.832564        1.0        6.0   1.622567
      -1.0   0.799903   0.820965        1.0        0.0   0.772799
      -1.0   0.565651   0.381661        1.0        7.0   1.772335
       3.0   0.906066   0.868305        1.0        0.0  -0.571317
      -1.0   0.488896   0.616762        1.0        0.0   0.724626
       1.0   0.059883   0.100525        1.0        3.0   0.526653
       3.0   1.300811   1.266197        2.0        9.0   0.054107
       3.0   0.694315   0.700101        1.0        0.0  -0.480107
       3.0   2.587650   2.649706        2.0        5.0  -1.572447
      -3.0   0.430430   0.342675        1.0        6.0   0.647630
       3.0   0.574924   0.588297        1.0        4.0   0.049146
      -3.0   0.450455   0.363618        2.0        7.0   2.544454
      -1.0   0.320345   0.287966        1.0        0.0   0.858037
       3.0   2.102658   2.093508        1.0        4.0   0.639557
       1.0   1.360410   1.293491        2.0        5.0  -1.203835
       1.0   2.214862   2.372586        1.0        0.0   0.420461
