        X1         X2         X3         X4         X5          Y
       1.0   0.898669  -1.191063        3.0        8.0  -0.649944
       1.0   0.323446   1.948856        0.0        3.0  -0.935404
       3.0   0.226134   1.572343        3.0        1.0  -0.613851
      -1.0   0.803938  -0.458415        4.0        8.0   0.462491
      -1.0   0.425656   1.506961        1.0        5.0   1.227522
      -1.0   0.890695   0.491060        4.0        9.0   1.270999
      -3.0   1.788492   0.937122        0.0        4.0  -0.467119
      -3.0   0.137906   1.316108        4.0        3.0  -1.399245
       1.0   0.631397  -0.025954        0.0        4.0  -0.747627
       1.0   1.272693   0.043224        1.0        3.0  -0.324580
       1.0   1.071780   0.238501        3.0        4.0  -1.150288
      -3.0   1.283595   0.453665        4.0        2.0   0.267289
       3.0   0.821776   0.253446        0.0        0.0   0.558099
       1.0   0.450429   1.761855        1.0        8.0  -1.448852
       3.0   0.910007  -1.805338        0.0        1.0  -0.967687
      -1.0   0.077261  -1.471672        0.0        4.0   0.551089
      -3.0   0.696665   0.641004        3.0        8.0   1.296296
      -3.0   4.354808   0.784156        0.0        8.0  -0.554347
      -1.0   1.715592   1.096227        2.0        5.0   0.614103
       1.0   1.665202   0.564827        4.0        4.0   0.315750
       1.0   1.770499  -0.447035        1.0        2.0   1.021527
      -1.0   0.155364  -0.859032        2.0        3.0  -0.343713
      -1.0   0.133101  -0.958585        3.0        8.0   1.169546
      -1.0   0.707095  -0.115942        3.0        1.0   0.444489
       1.0   0.679259   1.090855        2.0        0.0  -0.014598
       3.0   0.495930  -1.617556        2.0        6.0  -0.454660
       3.0   1.273834   1.512798        4.0        8.0   0.916252
      -1.0   5.108103   0.876088        2.0        1.0  -0.387895
       3.0   1.360670  -0.358024        1.0        9.0   0.648124
       3.0   0.234864  -0.309094        0.0        4.0  -0.618902
      -3.0   0.931028  -0.464370        4.0        1.0   1.153801
       3.0   0.201650   1.677263        1.0        0.0  -1.390638
       1.0   0.353521  -1.266584        1.0        8.0   0.052998
      -3.0   0.648985   0.656487        4.0        5.0  -1.501127
       3.0   1.766188   1.257053        4.0        7.0  -0.178528
       3.0   2.387624  -0.229117        1.0        7.0   0.052387
      -1.0   0.133412  -0.108174        1.0        4.0  -0.228665
      -1.0   1.434343   0.386075        2.0        4.0   1.260855
      -1.0   0.984638   1.431432        2.0        2.0   1.480738
      -1.0   0.199212  -2.208793        3.0        9.0  -0.207238
      -3.0   3.635116  -0.766628        0.0        8.0   0.288413
      -3.0   0.960335   0.004703        0.0        7.0   0.142475
       3.0   0.018804   1.202332        4.0        6.0  -0.055156
      -3.0   1.275780  -0.734990        1.0        3.0   0.961159
      -3.0   1.918451   0.156662        0.0        1.0   0.038761
       1.0   0.323522  -1.814840        4.0        4.0  -1.061116
       1.0   0.211015   0.374666        4.0        9.0  -1.784474
      -1.0   0.408968  -0.354642        3.0        9.0   1.022507
      -3.0   2.726584   0.403042        3.0        5.0   0.850156
       3.0   2.369133   1.568144        2.0        4.0   0.838129
       1.0   0.777770   1.769612        2.0        0.0   1.408831
       1.0   0.373428  -0.830324        0.0        8.0   1.845855
      -1.0   2.266013   1.316015        0.0        1.0  -0.703960
      -1.0   0.106130  -0.175596        2.0        6.0   0.316136
       3.0   1.488433   0.025069        4.0        7.0   0.010819
       3.0   0.766488   0.553028        2.0        9.0  -0.625975
      -3.0   0.345675  -0.980109        2.0        8.0  -1.313139
       3.0   1.011401   1.729730        4.0        6.0   1.216517
       3.0   0.639507   0.171194        4.0        4.0   1.808077
       1.0   0.676864   0.001847        0.0        9.0  -0.001982
      -1.0   0.424639   0.334827        1.0        1.0  -0.573522
       1.0   0.327370   0.993247        1.0        9.0  -1.937367
       3.0   0.464828   1.149696        2.0        8.0  -1.083506
      -3.0   1.925317   1.292866        0.0        1.0   1.215578
      -3.0   0.603690  -0.505278        4.0        7.0  -0.525329
      -3.0   0.944426  -1.451511        2.0        4.0  -1.452048
       3.0   0.603438  -1.965757        3.0        3.0  -0.809312
       3.0   0.576318  -0.646771        2.0        2.0   0.719015
       1.0   0.997651  -0.601393        0.0        1.0  -0.800846
      -1.0   0.150442  -1.598752        0.0        2.0  -0.180676
       1.0   0.963687  -1.317615        4.0        1.0  -1.279386
       3.0   0.069467  -0.042834        3.0        0.0  -1.355798
       3.0   0.393134  -0.497361        1.0        5.0   0.472185
       3.0   1.462928  -0.130295        3.0        2.0   0.259062
       3.0   0.495348  -1.745852        0.0        0.0   1.667687
       1.0   0.712168  -0.020014        2.0        6.0   0.972265
       1.0   0.404683  -1.224675        4.0        4.0  -0.523403
      -3.0   0.314043   1.246908        2.0        8.0   0.057252
      -1.0   0.100576  -0.785812        2.0        7.0  -1.901854
      -1.0   0.283551  -0.489243        2.0        2.0   1.185109
       1.0   0.377535  -0.489314        3.0        4.0  -1.004001
       1.0   0.908233  -0.554485        4.0        6.0   1.250555
       1.0   0.137797   0.286638        0.0        7.0   0.520038
       3.0   0.018152  -0.580292        0.0        9.0  -0.661315
       3.0   0.128263  -0.061016        4.0        0.0   1.155745
      -1.0   2.983923   0.342835        4.0        1.0   0.319294
       1.0   1.586137   1.173815        4.0        1.0  -0.296200
       3.0   0.219324  -0.289029        4.0        0.0  -1.038683
      -1.0   0.173903  -0.137174        4.0        5.0  -0.247874
      -1.0   0.166302  -0.805033        2.0        2.0  -0.307568
      -3.0   0.228416  -1.844108        2.0        3.0  -0.246343
      -1.0   0.713307   0.335983        0.0        4.0  -1.170251
      -1.0   0.168823  -1.753387        3.0        3.0   0.093714
      -1.0   0.820422  -0.610480        0.0        9.0   0.596792
      -3.0   0.341745   0.652140        4.0        1.0   0.905044
      -3.0   0.839677   1.458189        1.0        3.0  -0.636786
      -3.0   0.270479   1.051049        4.0        7.0  -0.053741
      -3.0   1.081928   0.687388        0.0        9.0  -0.548451
       3.0   0.140495   0.458655        0.0        1.0  -0.035192
       3.0   0.006632   0.561391        3.0        0.0   0.424790
      -1.0   0.505846  -0.701590        1.0        8.0  -0.598027
      -3.0   0.074661   0.960392        0.0        2.0  -0.229608
      -3.0   2.885437   0.317782        1.0        6.0  -1.126592
      -3.0   1.538617   0.430534        2.0        0.0  -1.908249
      -3.0   1.428041   0.345508        1.0        6.0  -2.096470
      -3.0   3.276956  -1.137710        2.0        5.0   1.096317
       3.0   0.854547   1.265332        2.0        0.0   2.058168
       1.0   2.040470  -0.808447        0.0        7.0   1.988981
      -1.0   0.906441   0.190721        3.0        9.0   0.595106
       3.0   1.945161  -2.717858        1.0        6.0  -0.941872
      -1.0   0.708412   0.744887        2.0        0.0   2.368184
       3.0   0.205007  -0.319204        0.0        9.0  -0.148419
      -1.0   0.265939  -0.275993        3.0        0.0  -0.310608
      -1.0   0.739267  -0.996254        3.0        5.0   0.661561
      -1.0   1.002400   0.081979        4.0        0.0  -0.431684
      -3.0   1.118261   0.866137        4.0        2.0  -1.063070
      -1.0   0.473967   0.671165        2.0        7.0  -1.305501
       3.0   2.732693  -1.309713        3.0        3.0   0.589153
       1.0   1.356577   0.646657        4.0        4.0   0.123029
       1.0   2.520086  -0.871693        1.0        8.0   2.139824
       1.0   1.446474   0.222981        1.0        8.0   0.945600
       3.0   3.272618  -1.451345        4.0        2.0   0.959082
       3.0   1.130552   0.363951        0.0        3.0  -0.893216
       1.0   0.565347  -0.050680        2.0        6.0  -0.938265
       1.0   1.079474   0.387249        0.0        5.0   0.167409
       3.0   0.147827   1.712877        1.0        4.0   1.682934
      -1.0   0.982091   0.410163        3.0        8.0  -0.309018
      -1.0   2.074791   0.576900        4.0        6.0  -0.424670
       3.0   0.781183   0.071443        2.0        2.0   0.758505
       3.0   0.873002   3.025331        3.0        9.0   1.151111
      -1.0   1.591052  -0.051851        1.0        5.0  -0.748846
      -3.0   0.773549   1.478519        1.0        1.0   0.124442
      -3.0   0.640525   0.068418        0.0        2.0   3.049845
       3.0   0.743728  -0.999723        0.0        4.0   0.154639
      -1.0   0.515173  -0.148903        2.0        7.0   0.457113
       3.0   3.413576  -1.238560        2.0        9.0  -0.078502
      -1.0   1.238912   0.426549        0.0        5.0  -0.182415
      -3.0   0.031141   0.141679        2.0        2.0  -0.813987
       1.0   0.312186   1.485132        1.0        9.0  -0.133096
       1.0   0.245094  -0.748182        4.0        5.0  -0.519131
      -1.0   0.592073   0.248426        0.0        8.0   1.652490
       1.0   0.204243   1.083840        2.0        9.0  -0.202790
      -1.0   0.172349   2.044466        4.0        2.0  -0.161197
      -3.0   0.063865  -1.369630        0.0        2.0  -0.684041
      -1.0   0.230030  -2.586485        3.0        3.0   0.032962
       3.0   0.275670  -0.762402        0.0        8.0   1.149452
      -3.0   0.161444   0.120685        4.0        7.0   0.637871
       3.0   1.808365  -0.080410        4.0        3.0   0.463641
       3.0   0.161844   0.209465        0.0        8.0  -1.220746
      -1.0   1.569667  -0.578968        1.0        9.0  -0.086330
      -3.0   1.667057  -1.666518        1.0        3.0   0.992909
      -3.0   1.519203  -0.374809        2.0        4.0  -1.152328
       1.0   0.588936  -0.612421        3.0        6.0  -1.338072
      -1.0   1.452758   1.950202        4.0        3.0   0.550416
       1.0   1.236759  -0.298882        0.0        7.0  -1.005062
       3.0   2.604424  -0.298991        0.0        7.0  -0.434253
       1.0   0.765965  -2.451008        0.0        1.0   0.648991
      -3.0   1.183892  -0.373781        4.0        0.0   0.531924
      -1.0   0.443031   1.456644        1.0        1.0  -0.802485
      -3.0   0.353326  -0.741038        3.0        1.0  -0.256151
       3.0   0.920002   0.850085        3.0        6.0   1.663362
       3.0   0.451970  -0.439933        1.0        5.0   1.186290
      -1.0   0.149947   0.885837        0.0        6.0   0.173823
      -1.0   2.300399   0.637432        2.0        7.0   1.534957
      -1.0   0.206173   1.645937        0.0        1.0  -1.368241
       3.0   0.624300   1.154908        4.0        1.0  -1.556121
       3.0   4.666969   0.970376        0.0        6.0   0.175824
       3.0   0.403916   0.925872        1.0        9.0  -1.069190
       3.0   1.480377  -0.762262        0.0        0.0  -2.042525
      -3.0   0.051712  -1.197753        2.0        5.0  -0.376719
       1.0   0.084271  -0.617451        1.0        5.0   0.393916
      -1.0   0.315009  -0.340991        3.0        9.0   0.473244
       3.0   1.457615   0.381357        2.0        4.0  -0.596333
       3.0   0.051854   0.884770        0.0        1.0   0.126830
       3.0   2.297313   0.859142        0.0        6.0   1.065143
      -3.0   0.252489  -1.645022        0.0        5.0  -0.547220
       3.0   0.968216  -0.401551        4.0        5.0  -1.116693
       1.0   0.184184   0.941572        2.0        7.0  -0.682933
       3.0   1.585201   0.710732        1.0        4.0  -2.980401
      -3.0   0.780021   0.717323        3.0        0.0   1.090557
      -3.0   0.178042  -0.339612        0.0        9.0  -0.074135
      -3.0   6.670136   0.158211        2.0        3.0  -0.613338
       3.0   0.421385  -0.277991        4.0        8.0   0.049135
       1.0   1.177533   0.639698        1.0        2.0  -0.437905
      -1.0   0.043665   0.662242        2.0        2.0  -0.818436
      -1.0   0.470621   0.062745        0.0        8.0   1.002343
      -1.0   0.501984  -0.637245        0.0        8.0  -0.801830
      -3.0   0.954398  -0.079905        1.0        7.0   0.510598
       1.0   3.412829  -0.239121        0.0        4.0   0.365608
       1.0   3.966193  -1.055785        4.0        5.0   1.356853
      -3.0   0.312791  -0.261194        2.0        2.0   0.081211
       1.0   3.207443  -0.414200        4.0        8.0   1.178547
      -3.0   1.615634  -0.418149        4.0        9.0   1.575843
      -3.0   0.170635   0.186144        2.0        3.0  -1.484893
       3.0   0.073563   0.797845        2.0        2.0  -0.898958
      -1.0   2.064791  -0.160093        1.0        3.0  -0.035910
       1.0   3.297220   0.056010        3.0        4.0  -1.548901
      -1.0   0.314850  -0.100393        4.0        6.0   0.653145
      -3.0   0.999556  -0.381285        2.0        5.0  -1.716727
       1.0   0.995039   0.646618        3.0        4.0  -0.801776
      -3.0   1.290456  -2.272610        0.0        8.0   1.190087
      -3.0   1.119945  -1.268913        0.0        1.0  -1.488013
       1.0   1.784528   0.188762        0.0        9.0  -0.085211
       3.0   0.131275   1.104615        3.0        1.0  -0.794271
      -1.0   0.156679  -1.809476        4.0        4.0   0.460937
      -3.0   2.141462   0.130880        1.0        2.0   0.609514
      -3.0   0.665607  -0.148523        0.0        0.0   2.743208
       3.0   0.273544  -1.501619        3.0        1.0   1.245620
       1.0   0.334756   0.347777        4.0        8.0  -1.293480
       3.0   0.523666   1.803951        1.0        9.0   0.139300
       1.0   0.619816   1.967914        2.0        8.0   1.661904
      -1.0   0.722621   0.951736        2.0        3.0  -1.499972
      -1.0   0.346922  -0.629915        1.0        5.0  -1.806304
       3.0   1.074419  -1.718417        4.0        4.0  -0.361519
       3.0   0.732590  -1.693750        2.0        4.0  -0.343880
       3.0   0.915219   1.003312        1.0        9.0  -0.908359
       1.0   0.063178  -1.563364        2.0        6.0  -0.328386
       1.0   0.949058   0.839441        0.0        9.0   1.512799
       1.0   0.598684   1.270783        4.0        7.0  -1.175518
       1.0   0.239188  -1.108164        4.0        6.0  -0.491382
      -1.0   3.716682  -0.042801        1.0        5.0  -0.288741
       3.0   0.780919  -1.066706        3.0        1.0  -0.437297
      -1.0   0.050585  -0.825701        3.0        6.0  -1.265477
      -3.0   0.501313   0.212042        0.0        7.0  -0.989765
       1.0   2.389439  -0.923477        3.0        0.0   0.759184
       1.0   0.098253   0.730663        0.0        3.0   2.182344
       1.0   0.175102   1.838819        2.0        9.0   1.090857
      -3.0   0.223856  -0.818554        0.0        8.0  -0.287851
       1.0   1.646419   0.816075        3.0        9.0  -0.822032
      -1.0   0.073311  -1.531441        1.0        7.0  -1.122769
      -3.0   0.669015   0.650000        2.0        6.0   0.653489
      -1.0   0.618123  -0.088985        4.0        9.0  -0.070412
      -1.0   0.869215  -0.181960        2.0        8.0   1.694102
      -1.0   1.491822   1.416651        4.0        9.0   2.780232
       3.0   0.296564  -0.979371        2.0        3.0  -0.720893
       1.0   0.921021  -0.081165        3.0        2.0   0.320960
       3.0   2.930850  -0.491819        2.0        9.0   1.064505
       1.0   0.141246  -0.499633        1.0        8.0  -0.279410
       1.0   0.889125  -2.208465        0.0        4.0  -1.114481
       3.0   0.225217  -1.548370        3.0        6.0  -1.369004
       1.0   0.100284   2.350030        1.0        7.0   0.287259
      -1.0   1.234203  -0.031164        4.0        7.0  -1.424168
      -3.0   0.268196   1.200672        3.0        1.0   0.789715
      -3.0   1.289756   0.173286        4.0        2.0  -1.069512
       1.0   1.432794  -0.316683        0.0        5.0  -0.813188
       3.0   1.124068  -0.737671        3.0        4.0   0.737754
      -3.0   0.768933   1.048823        3.0        8.0   0.902092
      -3.0   0.286766  -0.105331        3.0        7.0  -0.283130
       1.0   1.818871   1.049663        3.0        4.0   0.996834
       3.0   0.024061   0.428847        2.0        3.0  -0.011630
       1.0   1.466115  -0.829527        4.0        4.0   1.362428
       1.0   0.347296  -1.914058        1.0        7.0   0.045508
      -1.0   0.851559   0.259200        4.0        0.0   1.306669
      -1.0   0.206559  -0.099333        3.0        6.0  -0.194854
       3.0   0.551959   1.422806        4.0        1.0   0.877548
       3.0   1.021637   1.380175        0.0        2.0   0.013009
       3.0   0.180594   0.394813        2.0        7.0  -0.110694
      -1.0   1.713842  -0.164975        1.0        8.0   2.842354
      -1.0   1.877298   0.590202        4.0        2.0   1.712771
       1.0   0.183978   0.597268        1.0        7.0  -0.589327
      -3.0   0.191117  -1.516012        4.0        7.0  -0.087011
       1.0   0.222405  -0.369454        4.0        9.0   0.870368
       3.0   1.247480  -0.480815        3.0        5.0  -0.308034
      -3.0   0.490884   0.792667        2.0        5.0  -0.302399
       1.0   1.390862   1.398703        4.0        9.0   1.024564
      -3.0   1.134688   0.041291        4.0        4.0  -0.616391
       1.0   1.356007   0.249863        2.0        3.0  -0.280743
      -3.0   2.646051  -2.274897        4.0        4.0   0.720652
       3.0   0.860826   0.201248        0.0        3.0  -1.063978
       1.0   0.724496   2.165690        2.0        4.0   1.523266
       1.0   0.229142   1.308511        1.0        5.0  -0.169932
       3.0   2.304840   0.571921        4.0        4.0  -0.746466
       3.0   1.201019  -0.008024        0.0        4.0   0.007704
      -1.0   0.238808   0.439046        4.0        3.0  -0.887747
       1.0   0.235962   0.129661        4.0        4.0  -3.045378
       1.0   2.194890   0.644172        0.0        2.0  -2.462087
       3.0   0.707442   0.176574        3.0        4.0   0.383037
       1.0   1.196622  -0.420997        2.0        3.0   1.312664
       1.0   3.307258   1.421512        0.0        7.0  -1.683928
      -1.0   0.447629   0.711052        0.0        0.0  -0.001738
      -1.0   2.448593  -1.473495        1.0        3.0  -0.945405
      -1.0   0.559278  -1.873362        0.0        7.0   0.336514
      -1.0   0.829313   0.823651        0.0        2.0  -0.638005
       1.0   0.795048   0.662040        1.0        3.0   1.393143
      -3.0   1.525924  -0.393219        3.0        1.0  -1.590886
      -3.0   0.605748   0.569696        0.0        4.0  -0.317098
       1.0   1.666858  -0.878081        0.0        3.0  -0.830708
      -3.0   1.729334   0.004930        2.0        8.0  -0.324772
      -3.0   0.598572   3.099339        3.0        1.0   1.132563
      -1.0   1.620411   0.477796        0.0        7.0   0.714848
      -1.0   1.126694  -0.132300        3.0        5.0  -1.412987
       1.0   2.177639  -0.620299        2.0        4.0   0.323778
      -1.0   0.995556   0.543653        4.0        4.0   1.250361
      -3.0   0.692841  -0.217421        0.0        4.0  -0.787596
       1.0   0.607705   1.042438        4.0        7.0   0.916262
       1.0   2.528948  -0.228313        2.0        7.0  -0.750776
       1.0   0.062537   0.165295        4.0        2.0   0.372679
       1.0   0.117700   0.739122        3.0        5.0  -0.641893
       3.0   2.257388  -0.317021        0.0        7.0  -0.561284
      -3.0   1.834031   0.523470        2.0        7.0   1.437214
       3.0   0.789058  -0.535442        0.0        5.0   0.746698
      -1.0   0.487918  -2.454323        0.0        9.0   0.229566
       1.0   0.505731  -0.339983        2.0        7.0   0.897998
       1.0   2.308933  -1.143596        3.0        7.0   0.645693
       1.0   2.761095   0.312486        0.0        4.0   0.685223
       3.0   0.473498  -1.036577        2.0        7.0  -0.203448
       3.0   0.332215   1.012383        1.0        1.0   1.097186
      -3.0   2.855415   2.055396        0.0        3.0   0.811000
      -3.0   4.972056   0.104646        2.0        0.0   0.111536
       3.0   0.060440  -0.573066        3.0        7.0   0.393765
       1.0   0.080784   0.439169        0.0        8.0   0.664740
       1.0   0.480059  -1.349730        2.0        2.0   0.781936
       1.0   0.148733  -0.673419        4.0        7.0  -0.202576
       1.0   0.118381   1.229577        0.0        6.0  -0.159529
      -3.0   0.271339  -0.356399        1.0        1.0   1.145893
       1.0   1.317597   1.410413        4.0        9.0   0.583448
       1.0   3.141063  -1.483011        2.0        6.0   0.348160
      -1.0   0.091685   1.613562        1.0        7.0   0.677995
      -3.0   0.593517  -1.500714        3.0        2.0  -0.688338
      -1.0   0.583656  -0.692589        1.0        0.0  -0.358377
       1.0   1.575098  -0.368311        2.0        5.0  -1.477433
      -3.0   2.811625  -0.881147        4.0        9.0   0.821327
      -1.0   1.057143   0.816186        1.0        4.0  -0.668851
       1.0   1.073154   0.304959        3.0        6.0  -1.715094
       1.0   1.706924   0.140071        2.0        8.0   1.491783
       3.0   0.899494  -1.521573        2.0        1.0   0.488135
       3.0   0.150785  -0.313345        3.0        3.0   0.195488
       3.0   0.396720  -0.859621        1.0        8.0  -2.105247
       3.0   0.972259   0.110331        1.0        0.0  -0.508925
       1.0   0.311816  -0.808959        1.0        7.0  -0.341954
      -3.0   0.128508   1.375964        3.0        9.0   2.124789
       3.0   0.678745   0.573771        3.0        9.0  -1.078908
      -3.0   0.950900   0.430220        0.0        6.0   1.552802
      -1.0   0.880998   1.623031        0.0        6.0   0.688329
      -1.0   1.353981  -0.094345        2.0        6.0  -1.753101
      -3.0   0.114769  -1.665524        3.0        8.0  -0.334014
      -1.0   0.383469  -0.529085        4.0        8.0  -0.075318
      -3.0   0.076278   0.857875        2.0        8.0  -0.833642
      -1.0   1.411122   0.424426        1.0        5.0   1.115271
       3.0   0.003342   1.198066        3.0        3.0  -1.369592
       1.0   0.086281   0.134169        2.0        2.0  -1.293979
      -1.0   1.446466   0.424681        2.0        6.0  -1.434819
      -3.0   0.297677   1.995521        2.0        1.0   1.165868
      -1.0   2.427979  -1.962728        1.0        6.0  -0.631240
      -1.0   0.361105  -0.248804        2.0        7.0   0.192017
      -3.0   0.634352  -2.469648        2.0        1.0   0.126556
      -1.0   0.084198   0.689232        3.0        5.0  -0.038034
      -3.0   1.029246  -0.498515        4.0        2.0  -1.255875
       1.0   0.898460  -0.102135        3.0        4.0  -0.071852
       1.0   0.145045   0.968768        2.0        8.0   1.315425
       1.0   0.777980   0.388740        2.0        1.0  -0.675967
       3.0   1.656302  -0.035171        1.0        8.0  -0.994200
       3.0   1.124951  -0.289581        0.0        7.0  -0.567537
       1.0   0.142500  -1.283685        3.0        6.0   1.128016
      -3.0   1.334450  -0.784921        2.0        5.0  -0.410965
      -1.0   0.516040   2.447366        0.0        5.0  -0.490584
      -1.0   1.238111  -0.011350        2.0        9.0  -0.962481
      -3.0   0.064013  -1.366890        3.0        4.0  -0.142014
       3.0   0.466870   1.727810        2.0        8.0   0.092195
      -1.0   1.269557   0.405320        1.0        8.0  -2.072965
      -3.0   0.548691   0.615002        2.0        7.0   0.456425
      -1.0   0.174159  -0.245287        4.0        5.0  -1.593355
       3.0   0.449034  -0.630937        1.0        0.0   0.253453
       1.0   2.584499   0.447887        0.0        6.0   0.006792
      -1.0   0.046214   0.306919        3.0        1.0  -0.865128
      -3.0   1.447489  -0.068572        3.0        5.0   0.056640
      -3.0   2.222750  -2.626603        1.0        1.0  -0.871367
      -3.0   0.391500   1.186476        2.0        8.0  -0.967947
       3.0   0.006916  -0.115815        2.0        1.0  -3.665299
      -1.0   0.210112   0.159889        0.0        6.0  -1.155420
       1.0   1.158897  -0.244291        0.0        1.0   0.674597
       3.0   1.589409   0.786009        1.0        1.0  -0.271381
       1.0   0.218776  -0.991593        0.0        5.0  -0.952367
       1.0   0.296746  -1.680582        0.0        0.0  -0.346808
       3.0   0.937198   0.596642        3.0        8.0   0.759361
       3.0   0.388844  -1.398083        3.0        1.0   1.186666
      -1.0   0.051813  -0.911212        0.0        0.0   1.075732
       3.0   0.222228   2.362633        4.0        8.0  -0.026016
       3.0   0.340680  -0.727508        4.0        0.0  -0.610491
      -1.0   0.667033   0.429330        2.0        6.0  -1.178706
      -1.0   0.020663   1.035827        0.0        9.0  -0.120248
       3.0   1.065748  -0.180834        0.0        2.0  -0.382106
      -3.0   1.003088  -0.365714        2.0        5.0  -1.001724
       3.0   2.721743  -0.576813        3.0        0.0  -0.224371
      -1.0   0.160978   2.105532        3.0        9.0  -0.433587
       1.0   1.400353  -1.323797        4.0        6.0   1.472380
       3.0   0.319053  -1.378981        1.0        2.0   1.014945
      -3.0   0.424314  -1.101141        1.0        1.0   1.617586
      -1.0   0.133284   1.044454        1.0        2.0  -0.058389
       3.0   0.262689  -1.174400        1.0        4.0   0.317631
       3.0   0.288775   1.065399        0.0        4.0  -0.219584
       3.0   1.580914   0.428100        3.0        4.0  -0.762462
       1.0   0.436691   0.561422        1.0        0.0  -1.175185
       1.0   0.420241  -0.075831        2.0        2.0   0.867792
       3.0   0.418487   1.152835        0.0        2.0   1.006582
       1.0   0.186859   0.155822        0.0        8.0  -0.484012
       3.0   0.230856   1.079764        0.0        9.0   0.060345
      -1.0   2.114194   0.083025        1.0        9.0  -0.866879
      -1.0   0.275563   1.984489        0.0        9.0   1.162490
      -1.0   0.637666   0.545686        4.0        5.0  -1.761345
       3.0   0.761654  -0.307593        2.0        6.0   1.024429
      -1.0   1.349999  -0.284285        4.0        2.0   1.970966
      -3.0   1.228200   0.661890        0.0        7.0  -1.145548
      -3.0   0.011094   0.766240        2.0        1.0   0.085651
       1.0   1.800327   0.391947        0.0        2.0   0.390984
      -1.0   0.304325   0.854641        3.0        6.0  -0.576588
      -3.0   0.106755   0.487733        4.0        2.0   0.930338
      -1.0   0.624905  -1.492708        3.0        7.0  -0.415196
      -3.0   0.516622   0.536112        3.0        2.0  -1.236457
       3.0   0.071666   0.167653        2.0        5.0   1.017477
       1.0   0.705405   0.455730        3.0        9.0  -0.989470
       3.0   1.176732  -0.824804        4.0        2.0   0.162584
       3.0   1.092434   0.546110        4.0        7.0   2.002235
       3.0   1.220136   2.481936        3.0        2.0  -0.004536
       3.0   2.508051  -1.073327        0.0        4.0  -1.358850
       3.0   1.144354   1.559322        1.0        7.0   1.430132
       3.0   0.001589  -1.726035        3.0        5.0  -1.099623
       3.0   2.012248   0.323424        3.0        8.0  -0.500843
       3.0   0.052478   1.263730        2.0        1.0  -1.002599
      -1.0   0.122700   0.317581        1.0        8.0  -1.190171
      -1.0   0.747430   1.106819        4.0        5.0  -0.506916
       3.0   0.316368  -1.580549        3.0        8.0   0.791741
      -3.0   1.118154  -0.841804        0.0        9.0   0.252712
      -1.0   0.411919  -0.994446        1.0        2.0   0.042490
      -1.0   0.077065  -0.690955        0.0        9.0   0.289106
      -1.0   1.214665  -0.126737        1.0        4.0  -0.245741
      -1.0   0.099917   0.361026        2.0        7.0  -0.564915
      -3.0   0.236631   0.144663        1.0        1.0   1.209524
      -3.0   3.244692   0.573986        2.0        2.0  -1.192546
      -3.0   1.302035  -0.754666        0.0        2.0   0.191847
      -3.0   0.570701  -1.707043        2.0        8.0   0.052738
      -1.0   2.195940  -1.695487        0.0        1.0  -0.589013
       3.0   0.242013  -0.586636        4.0        6.0  -0.269395
       3.0   0.329141  -0.968301        0.0        1.0  -0.895679
       1.0   0.730628  -0.867895        4.0        1.0   0.936200
      -3.0   1.596994  -0.358040        3.0        0.0  -0.597710
      -1.0   0.569285   1.609511        2.0        7.0  -0.997521
       1.0   2.667079   0.309100        2.0        0.0   0.070579
      -1.0   0.686983   0.095365        0.0        0.0  -0.463887
       1.0   0.062049  -0.025632        2.0        2.0  -0.667466
       3.0   0.272164   0.472976        3.0        0.0   1.233821
      -3.0   0.570513  -0.381310        4.0        8.0   1.048415
       3.0   1.527963  -1.021067        3.0        8.0  -0.523094
      -1.0   2.459658   0.295833        3.0        6.0   0.340684
       1.0   0.147379  -0.159899        4.0        1.0  -0.918623
      -3.0   0.245040   0.236749        1.0        9.0  -2.203256
       3.0   0.537424  -0.501305        0.0        2.0   0.340479
      -3.0   0.132940  -0.610305        0.0        0.0  -2.491254
      -1.0   0.799590   0.282724        4.0        4.0  -0.314410
       3.0   0.277744  -0.457788        1.0        3.0   0.400688
       1.0   0.625837  -0.632743        0.0        7.0  -0.321292
      -1.0   0.001775   1.262954        1.0        7.0  -0.557860
      -1.0   0.385941  -0.442309        1.0        0.0   0.088836
       1.0   0.707783   0.010467        2.0        5.0   2.227341
      -3.0   0.826734  -0.401509        3.0        9.0  -0.441119
       3.0   0.086276   0.613522        3.0        8.0   0.622098
       3.0   2.472166  -0.541416        3.0        6.0   0.710651
       1.0   1.423686   0.749979        3.0        2.0   1.872207
      -3.0   0.292194  -1.247146        2.0        4.0   0.933319
      -1.0   0.692578  -1.240824        0.0        5.0   0.185389
       1.0   0.103239   0.213633        3.0        3.0   0.822127
      -1.0   0.184661   1.111564        0.0        2.0   0.273821
      -3.0   2.518592   0.096652        4.0        2.0   1.354706
      -1.0   2.662086   0.538133        1.0        4.0  -0.513736
       1.0   0.757001  -0.889681        1.0        0.0   0.842882
       3.0   1.691247  -0.069919        2.0        5.0   1.450343
       3.0   0.184916   0.215816        3.0        9.0  -2.603175
      -1.0   0.702493  -0.162339        0.0        0.0  -1.377481
      -1.0   1.122916   0.919521        1.0        9.0   0.499752
      -1.0   0.585406  -1.389225        3.0        8.0   1.052806
      -3.0   0.127383  -0.887786        0.0        2.0  -0.617478
      -3.0   0.180507   0.030411        0.0        2.0   0.271460
       1.0   1.043021   0.500223        3.0        3.0   0.111052
