        X1         X2         X3         X4         X5          Y
      -1.0   0.160691   0.188290        2.0        4.0  -0.406835
       1.0   0.456175   0.630620        1.0        2.0  -0.441061
      -3.0   0.227849   0.118131        1.0        5.0  -0.410923
       1.0   0.675015   0.829482        1.0        0.0  -0.045297
       1.0   0.672105   0.540411        1.0        8.0   0.912029
      -1.0   0.939430   0.819854        1.0        1.0  -0.264303
      -3.0   0.607973   0.548415        1.0        1.0   1.586164
       3.0   0.470125   0.474178        3.0        5.0  -0.009466
       3.0   0.648466   0.348397        1.0        4.0  -1.387480
      -1.0   0.164326   0.323332        1.0        2.0   0.599309
      -1.0   1.271724   1.237285        3.0        7.0  -0.891664
       3.0   0.536104   0.442087        1.0        2.0   0.399603
      -1.0   5.390679   5.433167        1.0        1.0   1.585728
       3.0   0.013946  -0.160342        1.0        9.0   0.681002
       3.0   0.171603  -0.052599        1.0        0.0  -0.429684
      -3.0   0.095181  -0.085150        2.0        5.0  -0.895639
       1.0   0.264359   0.317530        1.0        6.0  -0.105951
       3.0   0.001832   0.006368        3.0        9.0  -0.914305
      -3.0   0.592058   0.640350        1.0        5.0  -0.158285
       1.0   0.503414   0.356782        2.0        4.0   2.073848
       3.0   0.113977   0.179503        2.0        6.0   0.101189
       1.0   0.365512   0.379661        1.0        8.0   0.195846
       3.0   0.892903   1.082732        1.0        2.0  -0.741675
       3.0   1.185976   1.367200        1.0        2.0   0.062823
       3.0   1.411652   1.612219        1.0        3.0  -1.019812
      -3.0   0.164644   0.112676        1.0        2.0   0.006585
       1.0   1.421552   1.317009        1.0        2.0  -1.731335
      -3.0   1.337833   1.548250        1.0        0.0   0.298254
      -1.0   0.726399   0.682968        1.0        0.0  -0.023357
      -3.0   0.286733   0.265070        3.0        5.0   1.554472
       1.0   1.563136   1.587429        1.0        4.0   0.081896
      -3.0   1.395874   1.306812        1.0        1.0  -1.074686
      -1.0   0.011355   0.065497        2.0        5.0   0.395290
      -3.0   1.517513   1.741973        4.0        7.0  -0.027986
       3.0   0.210360   0.179373        1.0        3.0  -1.824850
      -3.0   0.646611   0.562538        1.0        5.0   0.338151
       1.0   0.052063   0.184362        1.0        3.0  -1.401119
      -1.0   1.783055   1.895959        1.0        4.0   0.249551
      -3.0   0.061963   0.141381        1.0        2.0  -0.151701
