        X1         X2         X3         X4         X5          Y
      -3.0   2.997781  -1.506564        1.0        0.0   1.299332
       3.0   2.601403   0.215842        0.0        5.0  -0.674745
      -3.0   0.125550  -0.840809        4.0        5.0  -0.398164
       3.0   0.726762  -2.341732        4.0        9.0   0.267680
      -3.0   2.039652  -0.810343        4.0        4.0   1.682111
       3.0   1.501418  -1.187949        2.0        8.0   0.558642
      -1.0   1.116638  -1.612566        4.0        3.0  -0.594483
      -3.0   0.187913  -0.112711        2.0        6.0   0.619168
      -3.0   2.182019   0.258071        3.0        8.0  -1.189408
       1.0   0.280962  -0.829493        1.0        2.0   0.516769
      -3.0   0.315852  -0.025314        4.0        0.0   0.191316
      -3.0   0.068910   0.917569        3.0        5.0   0.014545
      -3.0   1.837293  -1.037669        4.0        0.0   0.035816
       1.0   1.065182  -0.487866        1.0        2.0  -0.761208
       3.0   0.729687   1.299078        0.0        6.0  -1.581072
      -3.0   1.680428  -0.729285        3.0        5.0   1.550450
       3.0   0.316456  -1.033407        2.0        9.0   0.957346
      -3.0   0.178292   0.576635        0.0        5.0  -0.586043
      -3.0   1.527127  -0.066948        1.0        2.0   0.690497
       1.0   0.198193  -0.628825        1.0        7.0   0.028504
       1.0   0.522794  -0.950164        3.0        0.0  -0.420189
       3.0   2.763104   0.203300        2.0        8.0  -1.654522
       3.0   0.345517  -0.973759        4.0        1.0   1.909082
      -1.0   2.098309  -0.906428        1.0        3.0  -0.607989
       3.0   0.085108  -1.105322        1.0        6.0   0.778355
      -1.0   0.211339  -0.361509        1.0        4.0   0.649390
      -1.0   1.344222   0.924000        3.0        1.0   1.384280
      -1.0   1.324512  -1.998084        3.0        9.0  -0.259909
       3.0   0.943674  -1.382939        2.0        5.0  -0.793242
       1.0   1.314397  -1.338037        4.0        1.0   0.864975
      -3.0   0.758401  -0.362566        3.0        6.0   0.885972
      -3.0   1.417190   0.778281        4.0        4.0   0.010242
      -3.0   1.131385   1.048826        0.0        9.0  -1.558976
      -1.0   3.463565  -0.083263        4.0        0.0   0.255959
      -1.0   2.809651  -0.780565        2.0        0.0   1.639027
      -3.0   0.893380   1.276653        4.0        8.0  -0.639498
      -1.0   2.989861  -0.769369        3.0        5.0   1.098261
      -3.0   1.142477  -1.209135        2.0        2.0  -1.007967
      -1.0   2.848434  -1.290282        1.0        3.0   0.760344
      -1.0   0.425934   0.815991        4.0        8.0   0.426272
       3.0   0.043141   2.527137        4.0        4.0   0.642325
       3.0   0.248605   0.536973        3.0        2.0  -1.496202
      -1.0   0.363694  -0.013557        1.0        9.0  -0.709526
       1.0   1.474146   0.287872        4.0        8.0  -1.646651
       1.0   3.774207   0.740204        0.0        4.0  -0.656264
       1.0   1.554921   1.688744        2.0        8.0   1.331472
       3.0   0.376773  -0.450078        2.0        8.0   0.204690
      -3.0   0.372362  -0.968806        1.0        1.0   1.344758
       3.0   0.542129   0.074095        2.0        9.0  -0.299597
       3.0   1.183395  -0.745455        0.0        2.0   0.656557
       1.0   1.922893   0.074265        2.0        9.0  -0.250127
       1.0   1.601875  -0.339572        0.0        9.0   0.835204
      -3.0   0.606521  -0.000597        3.0        6.0  -0.162704
       1.0   1.693122   0.693153        3.0        3.0   0.681523
       1.0   1.033856   0.745699        3.0        3.0   0.396477
