        X1         X2         X3         X4         X5          Y
      -1.0   0.719004  -0.263858        0.0        0.0   1.202931
      -3.0   0.379107  -0.023158        3.0        6.0  -1.077134
       1.0   0.462498   1.144734        3.0        2.0  -0.281112
       3.0   0.384577  -1.179826        3.0        5.0   1.853467
       1.0   1.350666  -0.325205        0.0        3.0  -1.413744
      -3.0   1.832068   1.046331        2.0        0.0  -1.952457
       1.0   0.511932  -0.956279        3.0        5.0  -0.018090
      -1.0   0.986303  -0.734528        1.0        5.0   0.563123
      -3.0   0.141430  -0.618089        3.0        8.0   0.726038
       1.0   1.176804   0.890190        2.0        2.0   1.559103
       3.0   2.612673  -0.729866        0.0        7.0  -0.798286
       3.0   0.274184   0.522219        4.0        4.0   1.048789
      -1.0   0.611562  -1.070276        4.0        2.0   0.399857
       1.0   1.949733  -1.486192        3.0        6.0   2.410511
      -1.0   0.099997  -1.390100        3.0        8.0   0.564842
       3.0   0.035404   1.476114        4.0        7.0   0.380119
       1.0   1.289151  -0.572648        0.0        5.0  -1.755160
       3.0   2.164738  -0.598339        2.0        2.0  -0.685206
      -1.0   0.438666  -1.065322        0.0        2.0  -1.312464
       3.0   1.943626   1.079979        4.0        2.0   0.981077
       3.0   1.415672   1.152771        0.0        5.0   0.189090
       3.0   1.039496  -1.204018        2.0        8.0  -0.347510
       3.0   1.421295   0.431773        0.0        0.0  -0.374701
       1.0   1.190677  -1.292150        0.0        7.0  -0.965740
       3.0   1.448975  -0.449061        4.0        5.0   1.258887
      -3.0   0.791740   1.976988        0.0        2.0   0.637391
       3.0   0.156801  -1.007498        2.0        3.0   0.313968
      -3.0   0.290132  -1.262564        2.0        6.0  -0.937665
       1.0   0.167123   0.295919        0.0        0.0  -2.353983
       1.0   0.021703   0.365088        1.0        6.0  -0.510097
      -1.0   0.203000  -1.002986        3.0        8.0  -1.335341
      -1.0   0.411137  -0.131613        0.0        1.0   0.557385
      -1.0   0.793641  -0.047886        3.0        5.0  -0.044333
      -3.0   4.851163  -1.611848        3.0        2.0  -0.242321
       3.0   0.624395  -1.249882        0.0        4.0   0.209672
       3.0   0.142401   0.412296        3.0        5.0   0.280761
      -1.0   3.364335   0.835517        4.0        6.0  -0.937814
      -3.0   1.002765   0.449983        3.0        8.0   0.536918
       3.0   0.303998  -0.340577        4.0        5.0  -0.811789
       3.0   0.452710  -0.045087        0.0        5.0   0.609469
       3.0   1.199641  -1.678013        2.0        6.0  -0.017064
      -1.0   0.917040   0.180370        0.0        8.0   0.056173
       1.0   2.178121   0.177874        4.0        2.0   0.346989
      -1.0   2.675065   0.580131        1.0        9.0  -0.718502
      -3.0   0.149285   0.298838        4.0        4.0   0.664734
       1.0   0.694934  -1.744249        3.0        0.0   0.730280
       3.0   0.058437  -0.675520        0.0        6.0   0.325512
      -1.0   1.677369   0.259633        2.0        4.0   1.834882
      -1.0   0.426472   0.414400        1.0        8.0  -0.249554
       3.0   2.747798  -0.852022        1.0        7.0  -1.376614
       3.0   0.434475   0.517022        1.0        5.0  -0.809654
       1.0   0.004963   0.647528        0.0        6.0   0.755393
       3.0   0.387586   1.407086        1.0        3.0  -0.575418
       3.0   0.642987  -0.015478        1.0        7.0   1.254576
      -3.0   1.519286  -0.792219        4.0        2.0  -1.413998
       1.0   1.841047  -0.821689        4.0        0.0  -1.553270
      -1.0   3.412824  -0.881152        3.0        0.0  -0.230415
       1.0   0.139011   0.637540        3.0        0.0  -0.004959
       3.0   2.529585   0.940768        4.0        1.0  -0.573284
       3.0   0.093378   1.030632        4.0        7.0   1.793307
      -1.0   0.210169  -0.125614        3.0        1.0   1.662635
      -1.0   1.023012  -0.707826        4.0        7.0   0.476818
      -1.0   0.259084  -0.054822        0.0        5.0  -0.317729
      -3.0   1.855427   0.171365        3.0        7.0  -1.404814
      -3.0   1.116571  -0.034413        4.0        1.0  -0.800312
      -3.0   0.664459   0.511980        4.0        9.0   0.197957
       1.0   1.582668   0.279008        4.0        8.0   1.217018
      -3.0   4.232790  -1.216263        3.0        6.0  -0.260755
       3.0   0.535532   1.538732        3.0        9.0   0.897102
       3.0   0.322688   0.371925        1.0        5.0   0.485035
      -1.0   0.034070   0.919322        3.0        8.0  -0.343492
      -1.0   1.312501  -0.865265        3.0        7.0   0.856796
      -1.0   1.051150  -1.172660        2.0        8.0   0.056190
       3.0   0.142469   0.441644        3.0        6.0   0.300536
       1.0   0.784705   0.692535        1.0        2.0  -0.366501
       3.0   2.607933   0.910213        2.0        5.0   0.896689
       3.0   1.094918   0.155214        2.0        6.0  -0.852397
      -3.0   0.451945  -0.084356        1.0        4.0  -1.009671
      -1.0   3.241215  -1.127934        4.0        1.0  -0.545136
       1.0   2.355418  -1.002572        1.0        9.0  -0.786001
      -3.0   0.585602   1.058127        2.0        0.0  -1.450977
       1.0   1.540756  -0.741808        3.0        5.0   0.852323
      -1.0   0.412766   0.044804        0.0        7.0  -0.778080
      -1.0   1.723408   1.291532        0.0        5.0   2.444174
      -3.0   0.820408  -0.910375        0.0        1.0   0.119633
      -1.0   0.288430  -0.379086        0.0        2.0   0.453713
       1.0   0.243331  -1.013944        3.0        5.0   0.384959
       3.0   1.289906   0.406969        3.0        4.0   1.882735
       1.0   0.009521   1.012278        0.0        9.0  -1.068971
       1.0   0.344306  -0.150976        1.0        8.0   0.531089
       3.0   1.312795  -0.016007        3.0        6.0  -1.592913
      -3.0   1.270954   0.479394        2.0        6.0  -0.359361
      -3.0   0.013909   0.600314        4.0        7.0   0.892245
       3.0   0.120820  -0.681995        4.0        0.0  -0.956008
      -1.0   0.717970  -1.476797        1.0        6.0  -0.096067
       1.0   0.110549   0.694464        4.0        9.0  -0.542723
      -3.0   0.429792  -1.424571        2.0        3.0   0.679919
       1.0   0.952689   0.652330        0.0        8.0   0.361069
      -3.0   1.973400   0.295895        1.0        1.0   0.690254
      -3.0   2.075678   1.005518        1.0        4.0  -0.327913
       3.0   1.043818  -2.122745        4.0        5.0  -1.333834
      -3.0   1.600010   0.975109        3.0        3.0   0.259946
      -1.0   1.414007  -0.359148        2.0        1.0  -1.442956
      -3.0   0.042808   0.510505        1.0        3.0   1.691811
      -1.0   0.706310   0.190393        4.0        0.0   0.866059
      -3.0   0.866125   0.191129        3.0        5.0  -1.408249
       1.0   0.021042  -0.022749        3.0        7.0   0.727236
       3.0   0.157580   1.080153        0.0        5.0   1.524202
       1.0   0.308655  -0.329418        1.0        6.0   0.488139
       1.0   0.350861   0.033796        4.0        1.0  -0.311593
      -1.0   0.335111  -1.523171        2.0        0.0   0.526401
      -3.0   0.964823  -0.524219        4.0        3.0   0.432753
       1.0   1.281912   0.676868        4.0        5.0   0.954940
      -3.0   0.966959  -1.163766        2.0        4.0  -1.388745
      -1.0   0.399539  -0.693519        1.0        9.0   2.619205
      -3.0   0.677637  -0.798889        2.0        2.0  -1.433609
      -3.0   2.906984  -0.227042        0.0        2.0  -0.350443
       1.0   1.232139  -0.498083        0.0        3.0   1.846627
       1.0   0.465037   0.489668        4.0        4.0   2.342020
       1.0   0.509044   0.690109        2.0        8.0  -0.534852
       3.0   0.379106  -0.342006        4.0        6.0  -0.144331
      -1.0   3.328875  -0.728571        0.0        1.0   0.028570
       1.0   1.995483  -1.853834        0.0        4.0  -0.773607
      -1.0   2.010438   1.890438        1.0        9.0  -1.167263
      -1.0   0.694501   0.918330        1.0        9.0   0.047927
      -3.0   1.666847  -0.965239        0.0        2.0   0.641488
       3.0   1.436500  -0.902164        3.0        9.0   0.610805
       3.0   0.856946  -0.222965        0.0        8.0  -0.940606
       1.0   0.132878  -0.152415        4.0        1.0  -0.770154
      -3.0   1.198722  -1.636222        3.0        9.0  -1.234927
       3.0   0.671291   2.296769        0.0        6.0   0.829030
      -1.0   0.142286  -1.690453        2.0        9.0   0.802678
      -1.0   1.103004  -2.187199        0.0        3.0  -0.255240
      -1.0   0.075160  -0.363935        3.0        6.0  -0.389992
      -3.0   0.169113   1.934743        0.0        8.0   1.027320
      -1.0   0.989866   1.774300        1.0        7.0   2.050238
      -3.0   2.588528   0.642054        4.0        9.0  -1.018300
       3.0   0.747687  -0.093864        3.0        8.0  -0.880446
      -3.0   0.846696  -0.862613        1.0        7.0   1.487583
       3.0   0.611677  -0.379664        1.0        0.0  -0.751824
      -3.0   3.239674  -0.823003        0.0        3.0  -0.863583
       1.0   0.566413   0.381171        3.0        0.0  -0.891512
       3.0   0.025968   0.320985        3.0        7.0   0.107518
       1.0   1.235899   0.011916        1.0        7.0   0.084935
       3.0   3.867980  -0.002321        1.0        3.0   1.362294
      -1.0   0.151307  -0.588068        4.0        8.0   1.130760
       1.0   1.367994   1.553556        0.0        5.0  -0.347229
      -1.0   0.284236   0.170348        4.0        5.0   0.539230
      -1.0   0.972714  -0.517829        0.0        9.0   0.188002
      -3.0   0.182871  -1.079927        3.0        9.0  -0.554920
       1.0   0.619859   0.288355        0.0        6.0  -0.345318
      -1.0   3.269672  -0.833987        2.0        1.0  -0.272239
      -3.0   0.446059  -1.398406        3.0        1.0   0.418218
       1.0   0.789271  -0.017464        1.0        9.0   1.601795
      -1.0   2.360847   1.429570        3.0        6.0   0.626111
      -1.0   0.291564   0.867444        2.0        0.0  -1.587047
       3.0   0.514705   1.434434        2.0        0.0  -1.495283
      -3.0   0.209946  -0.144387        2.0        1.0   1.172670
      -1.0   1.999303  -0.050402        2.0        0.0  -1.624468
       3.0   0.350396  -0.024692        2.0        1.0   1.012639
       3.0   3.270459  -0.265726        1.0        3.0  -1.988067
       3.0   1.044674   0.825083        3.0        8.0  -0.243897
      -3.0   0.003252   1.042608        4.0        9.0   0.476173
      -1.0   0.764655  -2.737307        4.0        3.0   1.734376
       1.0   0.578651  -1.232685        3.0        9.0   0.395420
       3.0   0.679556  -0.577571        1.0        1.0   0.337364
       1.0   0.505456   0.921703        3.0        9.0   0.204275
      -1.0   0.263043  -0.836768        3.0        5.0   1.180122
       3.0   0.336309  -0.852795        3.0        2.0   1.562200
       1.0   2.325422   1.101965        0.0        6.0  -0.982832
      -3.0   0.197064  -0.310974        2.0        6.0  -0.946508
      -1.0   0.423308   1.331190        0.0        3.0   0.721984
      -3.0   1.289832  -0.115857        2.0        8.0   1.915768
      -1.0   3.196519   0.279005        0.0        6.0   0.747446
       3.0   0.011974  -0.488666        4.0        8.0  -0.544677
       3.0   2.320856  -0.371661        4.0        3.0   1.259137
       1.0   1.136352  -0.281596        1.0        6.0  -0.979601
      -3.0   0.309783   0.692878        4.0        8.0  -0.920659
      -3.0   3.897701  -1.717065        2.0        8.0  -0.762239
      -3.0   2.502623   0.355345        1.0        7.0   0.408897
      -3.0   0.430450   0.418515        0.0        3.0   0.751265
      -3.0   0.193988  -0.874645        1.0        7.0  -0.964543
      -3.0   2.065991  -1.540992        2.0        5.0   0.639976
       1.0   0.583386  -0.553873        4.0        8.0   0.638638
      -1.0   0.235123   1.811782        2.0        0.0   1.080813
      -3.0   0.342161  -0.378129        0.0        8.0  -0.750814
       1.0   5.422125   1.871159        1.0        8.0  -0.046861
      -1.0   0.139092  -0.761787        2.0        4.0   0.824532
       3.0   3.782872   0.054816        0.0        0.0  -0.650646
      -1.0   1.487959  -1.479012        3.0        8.0   0.321202
       1.0   0.762425  -0.814073        2.0        5.0  -1.218617
      -1.0   1.219388   0.161266        2.0        2.0   1.296318
       1.0   0.071766  -0.518746        1.0        1.0   1.874721
      -3.0   0.889892   0.325939        3.0        8.0   0.986220
      -3.0   2.384162   2.051828        2.0        8.0   0.470034
       1.0   0.263121   0.729805        2.0        9.0  -1.725893
       3.0   0.963695  -0.626172        3.0        6.0   0.769426
       1.0   4.227788  -0.234527        1.0        6.0   0.283208
      -3.0   0.437345  -1.436151        1.0        2.0   0.836980
       1.0   3.164951   0.160564        4.0        2.0   1.050049
       1.0   0.224950   0.160015        4.0        2.0  -0.712348
       1.0   0.928045  -0.574647        1.0        9.0   0.252512
      -3.0   1.257771  -0.395643        3.0        3.0   1.010187
      -1.0   1.521388   0.066927        4.0        4.0  -1.806259
       1.0   1.932792  -0.184747        0.0        3.0   0.828143
       1.0   0.663429  -0.620078        3.0        9.0   1.787607
       1.0   3.876974   0.738806        4.0        9.0   1.377194
       1.0   0.181583   2.441467        2.0        7.0  -2.897783
       1.0   0.057805  -0.943091        4.0        5.0  -0.344613
       3.0   0.754595  -1.822533        1.0        1.0   0.150924
      -1.0   0.062475   1.442906        2.0        6.0   0.471514
       1.0   0.126059  -0.876068        4.0        1.0   0.254864
      -3.0   1.259684   1.772100        1.0        1.0   0.995802
       3.0   1.799141   0.471527        2.0        1.0  -0.252976
      -3.0   0.011938   0.787397        3.0        8.0  -0.522381
      -3.0   0.542404  -1.022456        3.0        8.0  -1.721411
       3.0   0.444105   1.054629        0.0        1.0  -1.534527
      -3.0   0.158159  -0.904103        3.0        0.0   0.411980
      -1.0   0.572997  -0.593798        2.0        2.0   0.036425
       3.0   4.416005   0.838066        0.0        5.0   0.805328
      -3.0   1.002591  -0.130455        2.0        1.0  -0.486824
       3.0   0.370702  -1.219756        2.0        6.0  -1.341869
       3.0   1.128626   0.151039        0.0        9.0   2.151900
      -1.0   0.788806   1.397992        1.0        0.0  -0.993009
      -1.0   0.655386   0.801866        2.0        8.0   1.608866
       1.0   3.057118  -0.445784        2.0        5.0  -1.668856
      -1.0   1.213181   0.727925        1.0        9.0   0.431280
      -3.0   0.007918  -0.341312        0.0        2.0   1.200488
      -3.0   1.509914  -2.484164        2.0        8.0  -0.048020
       1.0   1.976872   0.450001        3.0        7.0  -2.551721
      -3.0   1.711576  -0.091841        4.0        9.0  -0.314983
      -1.0   0.947889   0.586587        1.0        1.0  -0.535038
       3.0   4.284332   0.882386        4.0        1.0  -0.284339
      -1.0   0.155907   0.376640        3.0        3.0   0.491989
       3.0   0.410044   0.090681        2.0        1.0  -0.159710
       1.0   2.857345  -0.247138        0.0        5.0   0.346183
      -1.0   0.013671  -0.050760        0.0        0.0  -0.056062
      -1.0   0.399651   0.266604        0.0        4.0   1.213967
      -1.0   2.079291   1.231168        3.0        0.0  -0.809103
       1.0   2.687657  -0.238914        0.0        8.0   0.519336
      -1.0   0.616697  -1.088190        2.0        3.0  -1.730856
      -1.0   4.343953   0.089588        4.0        1.0  -1.403337
       3.0   2.643052   1.529301        1.0        4.0  -0.732582
      -1.0   2.926111  -1.437729        0.0        9.0   0.915201
       3.0   2.725355   1.622180        4.0        7.0  -0.659993
       1.0   0.657306   1.306635        1.0        6.0   0.155582
       3.0   0.743171   0.149016        3.0        9.0   0.916735
       1.0   1.295214   0.896588        0.0        8.0  -1.107455
      -1.0   0.764047  -0.296340        4.0        1.0  -0.608648
       3.0   0.925807  -0.788498        3.0        6.0  -1.522880
      -1.0   0.203890  -0.633832        1.0        5.0   0.200690
       3.0   0.169285   2.042983        1.0        5.0  -0.179414
       1.0   1.638702   0.618386        4.0        3.0   0.321933
       3.0   0.268461   0.810497        4.0        6.0  -0.576130
      -3.0   0.165157   0.029099        1.0        0.0   0.700724
      -3.0   0.616398  -0.109145        1.0        6.0   1.236509
       1.0   0.530055   0.693200        4.0        6.0   0.868383
       3.0   0.322149  -1.693099        4.0        6.0  -0.322130
      -3.0   0.120998  -0.680301        0.0        2.0   0.459381
       3.0   0.146663  -1.943089        2.0        5.0  -0.861023
      -1.0   0.164497   0.611645        1.0        6.0  -0.586522
      -3.0   1.962810   0.046177        1.0        2.0   0.268608
      -1.0   0.459159  -0.432883        4.0        3.0   0.497486
      -1.0   1.687578  -1.074184        4.0        4.0   0.071273
       1.0   1.124595  -0.081386        1.0        6.0   0.275049
      -1.0   2.322523   0.433768        0.0        5.0  -1.338200
      -3.0   0.418613   1.043136        0.0        1.0   0.189055
      -3.0   0.507215   0.158030        0.0        7.0   0.378496
       1.0   0.011740  -0.010494        4.0        9.0  -1.075370
       3.0   0.420650   0.937290        1.0        9.0  -1.108037
      -1.0   0.698917   0.060239        2.0        0.0  -0.906300
       3.0   0.195014  -0.228246        4.0        4.0   1.223584
       3.0   0.807770   1.944975        3.0        7.0  -0.787949
       3.0   1.327288  -1.917987        2.0        7.0   0.129126
       1.0   0.268221  -0.597353        0.0        5.0   1.237322
       3.0   0.344788   0.395827        3.0        4.0  -0.680836
       3.0   0.276463   0.073286        1.0        0.0  -1.131311
      -1.0   1.119364  -0.474202        1.0        7.0   0.192484
      -1.0   0.994281   1.155346        3.0        3.0  -1.143235
       1.0   0.500135  -0.078209        4.0        4.0  -0.618187
      -1.0   0.581421   0.121624        4.0        7.0  -0.423993
      -3.0   0.172956   0.502318        3.0        5.0   0.383838
      -1.0   0.053259   0.107263        2.0        1.0  -0.469726
       3.0   0.284900   0.658430        0.0        8.0  -1.023259
       1.0   0.422395  -0.790341        4.0        1.0   0.736578
      -3.0   0.364426   0.297113        3.0        6.0  -0.327823
      -3.0   0.064545   1.135594        0.0        5.0   0.021286
      -3.0   1.500912  -0.048957        4.0        2.0  -0.519765
      -3.0   0.850051   1.314002        1.0        4.0  -0.496218
       1.0   0.099774  -0.248168        0.0        8.0  -0.263025
      -3.0   0.809590  -0.686984        1.0        0.0  -0.890684
      -1.0   0.511037  -0.112273        3.0        3.0   0.936820
       3.0   0.305615  -0.514419        0.0        4.0  -1.455199
      -1.0   0.866038   1.498512        4.0        7.0   0.476623
       3.0   0.762678   0.380566        2.0        7.0   0.295334
      -1.0   0.974745   1.267576        3.0        5.0   2.216669
       1.0   3.185885  -1.440161        2.0        5.0   0.187221
       1.0   0.741928   0.777079        4.0        5.0  -1.629125
      -1.0   1.052970  -0.361976        1.0        0.0  -0.279192
       3.0   0.590738  -0.021008        3.0        2.0  -0.265751
       3.0   0.094868   1.172202        1.0        2.0   0.868350
       3.0   0.510317   0.566741        0.0        7.0  -0.880737
      -1.0   0.376077  -0.181011        0.0        9.0  -0.633239
       3.0   0.996533  -0.398990        1.0        8.0   1.050647
       3.0   1.073483   1.032155        2.0        4.0   0.249922
       3.0   0.031162   1.686104        0.0        2.0  -0.841505
      -1.0   0.585431   0.821785        1.0        1.0   0.874325
       1.0   1.225781   1.289350        2.0        8.0   0.271378
       3.0   1.045436  -0.635380        4.0        8.0  -1.167360
       3.0   1.037519   0.098337        0.0        3.0   1.149119
      -3.0   0.961537   1.506628        4.0        1.0   1.516115
       3.0   0.327422  -0.459577        4.0        3.0  -1.137147
       1.0   1.023663   0.701324        0.0        5.0  -0.037919
      -3.0   0.362074   0.207327        2.0        8.0   1.021744
       3.0   0.054726   1.111369        1.0        1.0  -0.359560
       3.0   0.013415   0.476295        1.0        1.0   0.392511
       1.0   5.030403   0.356319        1.0        2.0  -0.025193
       1.0   0.776643   0.020607        0.0        5.0  -1.014029
       1.0   0.094229   0.661807        2.0        0.0   0.035547
      -3.0   0.993212  -0.579024        4.0        6.0   0.490189
       1.0   1.249431   0.496170        0.0        5.0  -0.018305
      -1.0   0.461180   0.316836        0.0        3.0  -0.432923
       1.0   1.565590   1.264531        0.0        8.0   0.989776
      -3.0   0.363088  -1.376294        1.0        0.0   0.340312
      -3.0   5.309615   1.184102        2.0        3.0  -1.838984
       1.0   1.614801   1.212836        2.0        5.0  -0.436119
      -3.0   4.677109  -0.266007        4.0        6.0  -1.535447
       1.0   0.010436   0.652608        2.0        6.0   1.199488
       1.0   0.651750   0.361663        4.0        4.0   2.173111
      -1.0   0.095544  -0.529253        1.0        4.0  -0.106225
       1.0   0.792740   0.303733        2.0        5.0  -0.105302
      -3.0   0.226316   1.189221        3.0        8.0   1.485270
      -1.0   0.843405  -0.720513        3.0        1.0  -0.354351
       3.0   2.072448  -0.945322        0.0        3.0   1.285652
       1.0   4.196476  -2.382750        3.0        8.0   0.928670
       3.0   1.583389  -0.665598        4.0        8.0  -0.573882
       3.0   0.101756  -0.025048        4.0        0.0  -0.205769
      -1.0   1.541431  -0.113117        2.0        8.0   0.655869
      -1.0   0.975379   0.665487        3.0        0.0  -0.933642
      -3.0   1.003947  -1.636635        4.0        5.0   1.071181
       3.0   2.397451  -0.991672        3.0        3.0   0.199402
      -1.0   1.276232   0.680183        1.0        4.0  -0.249715
       3.0   0.399607   0.247748        1.0        8.0  -0.296327
       1.0   0.288569   1.320965        4.0        4.0  -0.038479
      -1.0   2.875826  -1.137321        4.0        7.0   0.912112
      -1.0   0.069220   0.275933        2.0        6.0   2.185395
       3.0   1.296287  -0.241956        0.0        8.0   0.113676
       3.0   1.510800  -0.941836        1.0        3.0   1.279006
       3.0   1.309633  -0.126742        1.0        0.0  -0.390397
       3.0   0.018742   1.316246        3.0        1.0   0.384455
       1.0   1.619390  -0.008830        0.0        1.0  -0.356981
       1.0   0.487120  -0.081288        1.0        9.0   0.020564
      -1.0   0.831921  -0.196916        4.0        5.0   1.104155
      -3.0   0.226837   0.081063        1.0        2.0  -0.180905
       1.0   1.656087   2.252609        4.0        5.0  -0.645493
       1.0   1.294454   0.963692        1.0        1.0   0.353707
       3.0   0.429356  -1.363100        0.0        4.0   1.393960
      -3.0   0.864997  -1.022222        4.0        7.0   1.987671
      -1.0   0.764493  -0.444181        2.0        6.0  -0.868300
       3.0   0.132964   0.754626        2.0        6.0   2.359753
      -3.0   1.526093  -0.266973        4.0        9.0  -0.405796
      -1.0   0.551652  -0.123677        4.0        9.0  -0.078817
      -1.0   0.657525   0.136389        0.0        2.0   0.877205
      -1.0   1.476773  -0.227612        4.0        4.0  -0.216225
      -1.0   0.057820   0.129217        3.0        4.0   0.969296
       1.0   3.403279   0.050895        0.0        7.0  -0.574749
      -3.0   0.787647   0.833060        1.0        6.0  -0.377456
       3.0   0.835509   0.678247        3.0        7.0  -0.678149
      -3.0   0.073597   2.024861        3.0        4.0  -1.353048
       1.0   1.091206   1.644984        3.0        7.0  -1.613572
       3.0   0.175684  -0.257108        2.0        2.0   0.842339
       3.0   0.808528  -0.949143        1.0        3.0  -1.921858
      -3.0   0.280142   0.501858        2.0        8.0   2.035486
       1.0   2.016197   0.929475        3.0        6.0   0.298694
       3.0   0.650822  -0.902673        0.0        3.0   0.532401
      -1.0   1.341258   1.337324        4.0        6.0   1.815212
       3.0   3.043972  -0.214685        0.0        4.0   0.277298
       1.0   0.502369   0.987944        3.0        9.0  -0.093375
       3.0   0.198430   1.578474        2.0        3.0   0.163316
       3.0   1.328146   2.184850        1.0        3.0  -0.924687
      -1.0   1.383239   0.197738        0.0        3.0  -1.096632
       3.0   1.785670  -2.131568        4.0        3.0  -2.044344
      -3.0   0.172183   0.369145        1.0        7.0   0.172477
       1.0   2.780813   0.678603        0.0        9.0  -1.705700
       1.0   0.964652   0.452437        2.0        3.0   1.614131
       1.0   0.289768  -1.054397        0.0        9.0  -0.003725
       3.0   0.997777  -0.099414        0.0        1.0   0.374293
      -3.0   0.967770   1.093358        3.0        8.0  -0.795838
      -3.0   0.025000  -1.520487        1.0        5.0   0.751560
       3.0   2.449267  -0.122632        0.0        1.0   0.727981
       1.0   1.255747  -0.163136        1.0        1.0   0.271668
       3.0   0.332423   1.576731        3.0        1.0  -1.141683
       1.0   0.346999   0.405095        3.0        8.0  -0.419314
       3.0   3.450289  -0.770133        1.0        9.0  -0.229758
       3.0   0.697644   0.051620        3.0        1.0  -1.095181
       1.0   2.074753   0.676760        0.0        0.0   1.827796
       3.0   2.859695  -0.112867        2.0        9.0   1.231689
      -3.0   2.094813  -1.132178        3.0        8.0  -0.290857
      -3.0   0.931404  -0.261308        4.0        6.0   1.460869
      -1.0   1.021984  -0.476725        1.0        7.0   0.509438
       3.0   2.908910   0.909471        1.0        0.0   0.757201
       3.0   1.034190   0.467001        2.0        8.0   0.357146
       1.0   2.236027  -1.968783        3.0        6.0   0.316033
       3.0   6.126969   1.060341        0.0        7.0   1.508354
       3.0   0.197697  -0.159155        3.0        2.0  -0.185433
      -3.0   0.980773  -0.307649        2.0        4.0   0.191260
      -1.0   2.718158  -0.841395        4.0        8.0   1.893542
       3.0   0.251109  -0.280530        3.0        5.0  -0.002114
      -1.0   0.051615  -0.581980        0.0        7.0  -0.663906
      -3.0   1.231637   0.340595        2.0        5.0   0.669497
       3.0   2.043349   0.237944        3.0        9.0   1.224325
       1.0   0.135681   0.935400        0.0        3.0   0.177147
      -1.0   1.610194   0.540708        0.0        9.0  -0.572470
       3.0   0.397246   0.338612        3.0        5.0  -1.951101
       3.0   0.048134  -0.854966        2.0        6.0   2.008268
      -1.0   2.394474   0.441199        1.0        3.0   0.446051
      -1.0   0.165465   1.347372        1.0        4.0   2.101821
      -3.0   1.390148   1.879679        4.0        8.0  -0.428537
       1.0   0.134110   0.706558        2.0        5.0  -0.225097
      -3.0   0.430021  -0.395371        4.0        0.0  -0.391863
      -3.0   1.209227   0.397679        1.0        3.0   0.818062
       3.0   1.952113  -1.035663        3.0        4.0   0.104301
      -1.0   0.722594  -0.272687        0.0        7.0   0.905092
      -1.0   0.641108  -0.202340        1.0        0.0  -0.658767
       3.0   0.072328  -1.408862        1.0        0.0   0.315297
      -1.0   0.688274  -0.818091        4.0        3.0  -0.164945
      -1.0   0.881324   1.350569        3.0        0.0  -0.918942
      -1.0   4.771598  -0.368778        2.0        2.0   0.307302
      -1.0   0.960133   1.033518        0.0        6.0   0.311738
       1.0   1.463785  -2.172261        4.0        4.0   1.435310
      -3.0   0.135304   0.818675        1.0        4.0  -0.765180
       3.0   1.094548   0.059834        1.0        5.0  -1.256630
       3.0   2.235797   0.818913        1.0        4.0   0.940014
       1.0   1.827014  -0.105735        2.0        3.0   0.832757
       3.0   4.723287  -0.768802        3.0        9.0  -1.266992
       1.0   0.297763   2.016111        0.0        6.0  -1.032165
       3.0   0.374910  -2.245144        1.0        1.0  -0.657288
      -3.0   2.659257  -1.296455        4.0        8.0   0.168875
      -3.0   0.097244   0.018840        4.0        0.0  -0.816683
      -1.0   0.413146   0.197891        1.0        2.0   0.651307
      -3.0   1.257282  -1.282668        3.0        4.0   0.765008
      -3.0   0.758802   0.892300        1.0        2.0  -0.464131
       1.0   0.527391  -1.944577        1.0        8.0   0.171817
       1.0   2.224220   0.280989        1.0        4.0   0.500461
       3.0   0.748729   0.540195        4.0        8.0   0.365723
       3.0   3.450187   0.471179        3.0        1.0  -2.094650
      -1.0   1.030173   0.789049        2.0        0.0  -0.772115
      -3.0   1.391835  -1.397294        3.0        7.0  -0.814219
       1.0   0.082986   1.554907        3.0        6.0  -0.674204
       1.0   0.178202   0.317432        2.0        7.0  -0.493215
      -1.0   1.840991  -0.064421        2.0        1.0   0.449006
       1.0   2.344425   1.622730        3.0        6.0  -1.500504
      -1.0   0.062564   1.225069        3.0        3.0   2.592560
      -3.0   0.248971   0.287896        2.0        3.0   0.706637
       3.0   0.038348   0.250001        3.0        9.0  -0.185215
      -3.0   0.012895  -0.697484        2.0        0.0  -0.603710
      -3.0   1.397144  -0.302841        3.0        5.0   2.118674
      -3.0   1.839799   1.487135        4.0        3.0  -1.234247
      -1.0   2.366222   0.576435        1.0        4.0  -1.248226
      -1.0   1.225020   0.691046        3.0        6.0  -0.178131
      -1.0   3.783913   2.147223        0.0        7.0   0.443674
      -1.0   1.409876   0.104033        3.0        1.0   0.136059
       1.0   3.959298  -0.535734        0.0        0.0   0.530284
       1.0   0.125113   0.502212        2.0        1.0  -0.539133
       1.0   0.984173   1.006247        1.0        3.0  -0.002808
      -1.0   0.393559   0.129760        1.0        2.0  -0.372871
      -1.0   0.293865   1.742331        1.0        5.0  -0.438136
      -1.0   0.123897   0.557048        0.0        8.0   1.300975
      -3.0   0.259365   1.350643        2.0        0.0  -0.948472
       1.0   0.753274   1.597083        1.0        8.0   1.426209
      -3.0   3.737327   2.539790        2.0        8.0   0.915962
      -1.0   0.850760   0.776456        0.0        3.0   0.564173
       1.0   0.624219   0.337033        2.0        3.0   0.145065
      -1.0   4.014133  -0.178990        4.0        1.0   1.122495
