        X1         X2         X3         X4         X5          Y
      -3.0   1.461066   1.494891        3.0        9.0  -0.071598
       3.0   0.876578   0.843755        1.0        4.0   1.030202
       3.0   0.237055   0.297194        2.0        4.0   0.986028
      -3.0   0.485003   0.506627        4.0        8.0  -0.747069
       3.0   0.879482   0.933933        3.0        5.0   0.046338
       1.0   0.002580   0.112020        1.0        3.0   0.352782
       3.0   2.125681   2.137597        1.0        4.0   0.320508
      -3.0   0.828345   1.109628        3.0        8.0   1.129595
       3.0   0.082572   0.148091        1.0        1.0   0.931615
      -3.0   0.734089   0.570795        2.0        4.0   1.037190
       3.0   0.540886   0.258149        1.0        4.0   0.151760
       3.0   0.059041   0.046262        1.0        2.0   0.710387
      -3.0   0.297659   0.280155        2.0        4.0   0.078962
      -3.0   0.179789   0.103392        1.0        1.0   1.578075
       3.0   0.779057   0.811045        1.0        0.0   0.640592
      -3.0   0.070021   0.135389        5.0        9.0   0.113541
       1.0   0.927385   0.920125        2.0        9.0  -0.760290
       3.0   1.545674   1.650318        1.0        7.0   1.367702
      -1.0   1.614810   1.758038        1.0        8.0  -1.214700
      -3.0   1.044679   1.019518        1.0        6.0   0.179013
       1.0   4.190280   4.151929        1.0        9.0  -0.713467
      -1.0   0.580109   0.565317        1.0        4.0  -0.407243
      -1.0   0.205609   0.126578        1.0        6.0   0.256214
      -1.0   0.035722   0.132466        1.0        3.0  -0.318918
       3.0   1.289375   1.146014        2.0        7.0   0.570428
       3.0   1.292093   1.356254        1.0        9.0   0.141865
      -3.0   0.138079  -0.030272        2.0        7.0   1.217220
       1.0   1.560893   1.478585        1.0        4.0  -1.055533
       1.0   0.312104   0.249299        1.0        1.0   0.039116
      -1.0   0.811739   0.795037        1.0        0.0  -0.592060
      -3.0   0.197732   0.126629        2.0        9.0   0.848377
      -3.0   1.882466   1.666302        2.0        4.0   0.405138
       3.0   0.238289   0.220911        1.0        0.0   0.204466
       3.0   0.587660   0.668100        1.0        1.0  -1.989323
       1.0   0.191291   0.040324        1.0        6.0  -2.169141
       3.0   0.085366   0.147855        1.0        1.0   0.148195
      -1.0   2.440380   2.414206        3.0        7.0  -0.084894
      -3.0   0.342457   0.258819        3.0        5.0   0.026793
       3.0   1.197830   1.159713        2.0        9.0  -1.170400
      -3.0   0.203252   0.063795        4.0        9.0  -1.312765
       3.0   2.574899   2.538209        2.0        3.0   0.243289
      -3.0   1.525941   1.627622        3.0        7.0   0.198137
      -1.0   1.219963   1.076365        2.0        6.0   1.695255
      -1.0   0.876093   0.907977        2.0        9.0   1.214295
      -1.0   1.093985   1.419618        1.0        6.0  -0.270889
      -3.0   0.716488   0.720995        4.0        9.0  -0.898128
       3.0   0.052651   0.068163        2.0        7.0   1.698512
      -1.0   1.028659   1.081362        1.0        3.0  -1.464298
      -1.0   0.094918   0.056196        1.0        6.0   0.976561
      -3.0   1.429629   1.377045        1.0        5.0   0.443750
      -3.0   0.355277   0.227480        3.0        9.0   0.781806
      -1.0   0.718555   0.725537        1.0        5.0   0.812341
      -3.0   0.772076   0.678246        1.0        5.0  -1.374416
       3.0   1.208830   1.184344        2.0        5.0   0.192299
       1.0   0.807773   0.990107        1.0        1.0  -0.067676
       3.0   0.405901   0.384098        1.0        3.0  -0.813523
       1.0   0.535379   0.589648        2.0        6.0  -0.836482
      -1.0   0.534990   0.587846        1.0        6.0   0.388023
      -3.0   0.491975   0.512606        1.0        0.0  -0.582574
      -3.0   0.780327   0.680790        1.0        2.0   1.320499
      -1.0   0.957778   1.003312        1.0        1.0  -0.331293
      -3.0   0.504343   0.595401        1.0        7.0  -1.585043
       3.0   1.363172   1.206011        2.0        8.0  -1.843458
       3.0   3.024956   2.905452        2.0        9.0  -0.285346
      -1.0   0.055198  -0.093457        3.0        5.0  -0.399577
      -3.0   0.329574   0.181281        1.0        2.0  -0.672576
       1.0   0.791574   0.694101        5.0        9.0  -0.966822
      -1.0   2.048144   2.135102        1.0        1.0  -1.124054
       1.0   0.413163   0.501993        1.0        1.0  -1.358671
      -1.0   0.133542   0.180300        2.0        3.0   0.978010
       1.0   0.310968   0.248025        1.0        9.0   0.551281
      -1.0   0.568285   0.480351        4.0        8.0   0.076351
       1.0   0.828182   0.897681        1.0        9.0   0.429096
       3.0   4.278640   4.310498        1.0        6.0  -0.579996
       1.0   0.006548  -0.070300        2.0        9.0  -0.695359
       1.0   0.345734   0.272995        2.0        5.0  -0.198300
      -1.0   0.531528   0.528030        2.0        8.0  -0.028722
      -3.0   0.429232   0.418607        1.0        8.0   0.244626
       3.0   2.673783   2.774260        1.0        0.0  -0.475278
      -1.0   1.146245   1.122864        1.0        3.0   0.302643
      -1.0   0.134855   0.027126        2.0        7.0   1.487608
       1.0   1.866879   1.737492        2.0        9.0  -0.109341
      -3.0   0.726919   0.749175        1.0        0.0  -0.277689
       3.0   0.540627   0.603581        3.0        8.0   0.474560
      -1.0   1.188724   1.125722        1.0        2.0   0.857183
       1.0   0.333173   0.253502        1.0        3.0   0.681557
       1.0   1.084206   1.081326        1.0        5.0  -0.352336
       1.0   0.423881   0.244279        1.0        4.0  -0.283673
       3.0   0.220222   0.142593        2.0        8.0   0.896007
       3.0   1.015763   1.051828        1.0        0.0   1.059881
       3.0   0.029243   0.000376        2.0        3.0   1.254452
       3.0   0.813519   0.768728        1.0        2.0  -0.665118
      -1.0   2.839882   2.789986        1.0        0.0   0.272823
       3.0   2.204876   2.328995        2.0        6.0  -1.410199
       3.0   1.183787   1.060499        1.0        2.0   1.736845
      -3.0   0.040187   0.192279        1.0        1.0   0.792823
       1.0   2.475755   2.372784        3.0        5.0   0.439417
      -1.0   0.198124   0.213995        1.0        1.0  -0.708492
      -3.0   0.949048   0.958823        2.0        5.0   0.754737
      -3.0   0.188726   0.213620        2.0        4.0   0.275689
       1.0   2.070507   2.204970        3.0        5.0   1.228688
       3.0   0.416455   0.285125        3.0        8.0  -0.331155
       1.0   1.864031   2.215627        1.0        1.0  -1.417083
       1.0   0.269932   0.262800        2.0        4.0  -0.300844
       3.0   0.392885   0.284848        1.0        0.0  -0.033421
       3.0   0.384582   0.386234        1.0        4.0   0.102214
       3.0   0.237304   0.294786        1.0        4.0  -0.117234
      -1.0   1.566144   1.466753        5.0        9.0   0.543448
      -3.0   0.296822   0.360788        1.0        3.0   0.244514
       1.0   1.012550   0.828291        1.0        7.0  -0.696838
      -1.0   0.228668   0.292132        2.0        8.0   0.746880
       3.0   2.159338   2.156476        3.0        7.0  -0.062978
      -3.0   0.011122  -0.176511        2.0        9.0  -0.982735
       1.0   1.895249   1.906298        2.0        3.0   1.076370
      -3.0   0.208787   0.289722        1.0        6.0  -0.267012
      -1.0   0.916758   0.985590        1.0        2.0   0.738038
       3.0   0.841707   0.828981        2.0        4.0  -1.285702
       3.0   1.884819   1.792443        4.0        8.0   1.080597
       1.0   0.148113   0.119907        1.0        2.0   0.126769
      -1.0   0.845840   0.794286        2.0        4.0  -0.089146
      -3.0   0.969580   0.897361        1.0        4.0   1.185352
       1.0   1.357819   1.150225        1.0        5.0   0.181745
       1.0   0.945800   0.910770        1.0        3.0  -0.180367
      -1.0   1.624857   1.516703        3.0        8.0   0.816447
       1.0   4.391130   4.547802        2.0        6.0   2.004854
      -3.0   0.253185   0.115527        3.0        8.0   0.322604
      -3.0   1.463872   1.455570        1.0        7.0  -1.490902
      -1.0   0.635706   0.489850        2.0        6.0  -0.314918
      -3.0   1.954821   1.861824        2.0        5.0   0.917545
       1.0   0.252441   0.136822        1.0        3.0  -0.360122
       1.0   0.379645   0.319012        1.0        0.0   0.629195
       1.0   0.164967   0.049025        3.0        5.0  -2.245376
       3.0   0.606310   0.647391        1.0        8.0  -0.575834
      -3.0   0.354062   0.221993        1.0        7.0  -0.386592
       3.0   0.124594   0.132358        2.0        5.0   0.044586
      -3.0   1.208574   1.104546        2.0        4.0   1.015288
      -1.0   0.918285   1.144517        2.0        3.0  -1.035946
       1.0   0.099311   0.219681        1.0        4.0   3.586687
       1.0   0.230532   0.211815        1.0        5.0   0.329522
      -1.0   2.035580   2.059195        1.0        3.0   1.565994
      -1.0   0.458599   0.437902        2.0        4.0   0.913019
       1.0   2.531429   2.484355        1.0        4.0   0.248752
       3.0   0.270268   0.161384        2.0        5.0   1.308851
       1.0   0.571977   0.597379        2.0        3.0   0.140721
      -3.0   1.260289   1.388592        1.0        2.0  -0.836153
      -1.0   5.228897   5.248431        1.0        1.0   0.868039
      -3.0   0.628116   0.547982        4.0        7.0   2.927591
       1.0   0.812140   0.745451        2.0        6.0  -0.108519
      -3.0   3.216962   3.164435        2.0        6.0   0.288681
      -3.0   0.138956   0.089200        2.0        7.0   0.531280
      -1.0   0.252574   0.255795        2.0        4.0  -0.462669
      -1.0   0.887451   0.899465        1.0        3.0  -0.779408
       3.0   0.109836   0.168011        1.0        7.0   0.700344
       3.0   0.799169   0.882915        1.0        2.0  -0.017923
      -3.0   2.184646   2.118458        2.0        5.0  -1.145183
      -3.0   1.223672   1.308723        4.0        7.0   1.479897
      -3.0   3.242928   3.262703        2.0        4.0   0.832413
       3.0   0.321203   0.257975        1.0        3.0  -0.563060
      -1.0   0.126224   0.182420        1.0        2.0   2.031780
       3.0   1.460655   1.391353        2.0        7.0  -1.697702
      -3.0   0.580666   0.696360        1.0        7.0  -0.515082
       1.0   0.699629   0.507994        1.0        2.0  -1.382868
       3.0   0.220072   0.112626        1.0        2.0  -1.225320
      -1.0   0.705302   0.757200        4.0        9.0  -1.043808
       1.0   0.576183   0.590516        1.0        3.0   1.906745
       3.0   2.339176   2.166236        2.0        6.0   0.355475
      -1.0   0.173273  -0.004588        2.0        3.0  -0.388656
      -1.0   0.552229   0.555256        1.0        3.0   0.481288
      -1.0   1.129299   1.162784        2.0        5.0   3.212436
       1.0   1.941663   2.027837        1.0        4.0  -0.322787
      -3.0   0.214973   0.295271        2.0        7.0  -0.297485
      -3.0   0.709172   0.698385        1.0        0.0  -1.202381
       3.0   0.026115   0.080576        4.0        9.0   0.200234
       1.0   1.965728   1.958597        2.0        4.0  -2.150398
      -3.0   1.464881   1.260838        1.0        2.0  -1.393889
      -3.0   2.639037   2.427333        2.0        8.0   0.543981
       3.0   0.215241   0.016397        1.0        9.0  -1.426965
       1.0   0.815359   0.885661        1.0        1.0  -0.552561
       3.0   0.849589   0.864766        1.0        7.0   1.581445
       3.0   0.707368   0.785862        1.0        3.0   0.609288
      -3.0   3.543790   3.607833        1.0        0.0   0.342826
       3.0   1.053399   1.080684        1.0        3.0   0.123358
       3.0   0.090730   0.091465        2.0        5.0  -0.546336
      -3.0   0.310333   0.266748        2.0        4.0   0.387465
       3.0   0.777649   0.879744        4.0        7.0   1.139392
       3.0   1.332819   1.228168        3.0        6.0   0.544275
      -1.0   0.498724   0.639578        1.0        3.0   1.502841
      -3.0   1.242683   1.198134        2.0        5.0  -0.266801
       3.0   2.241741   2.214020        1.0        3.0   1.195807
       1.0   0.405515   0.340125        1.0        0.0   0.482237
       1.0   0.864623   0.941434        1.0        8.0  -0.232934
      -3.0   1.347306   1.270357        1.0        6.0   0.967501
      -1.0   2.713775   2.838674        1.0        6.0   1.184343
       1.0   0.215364   0.366569        2.0        5.0   0.897081
      -3.0   0.466653   0.316725        4.0        8.0  -2.264878
      -3.0   0.305528   0.256049        1.0        1.0   0.420247
       3.0   1.189422   1.057743        1.0        4.0   0.053494
       1.0   0.373488   0.231340        3.0        9.0   0.628976
      -1.0   0.124913   0.178217        4.0        7.0   0.095961
      -1.0   3.180364   3.242776        1.0        1.0   1.433618
      -3.0   0.377108   0.301340        1.0        9.0  -1.909510
      -1.0   0.818716   0.843066        3.0        9.0   0.490842
       3.0   1.262149   1.205510        3.0        6.0  -0.941865
      -1.0   0.715649   0.622367        2.0        5.0  -0.996516
       1.0   2.272388   2.303691        1.0        1.0   1.112904
      -3.0   0.065356   0.319515        1.0        0.0  -1.333991
      -3.0   0.069773  -0.004917        3.0        9.0  -0.443403
      -3.0   0.887773   0.797747        3.0        6.0  -0.063405
      -3.0   0.348585   0.717000        1.0        1.0  -0.363375
      -1.0   0.018483  -0.095674        2.0        6.0   0.631976
      -3.0   0.971106   1.052743        1.0        0.0  -0.988654
       1.0   0.350011   0.266443        1.0        5.0   0.808040
      -1.0   1.476762   1.452261        1.0        6.0  -1.483956
       3.0   0.578281   0.561508        2.0        4.0   1.236091
      -1.0   0.328192   0.269630        1.0        2.0  -0.212602
       3.0   0.282087   0.127055        1.0        9.0  -0.027731
      -3.0   0.898026   0.891052        2.0        3.0   0.359355
      -1.0   1.441118   1.396963        1.0        4.0   0.671509
      -3.0   2.754492   2.790187        2.0        4.0  -0.560690
       3.0   0.080987  -0.080513        1.0        2.0   0.313760
      -3.0   5.192306   5.108314        2.0        4.0  -1.071748
       1.0   0.023083   0.071864        1.0        1.0  -0.248593
       1.0   0.536858   0.563151        2.0        9.0  -0.494116
       3.0   0.596367   0.565946        1.0        1.0   0.504077
       3.0   0.267912   0.285187        1.0        2.0  -1.795630
      -3.0   0.483278   0.465770        1.0        4.0  -0.355787
      -3.0   1.118130   1.103868        2.0        9.0  -0.221166
       1.0   0.733076   0.736350        1.0        2.0  -1.430310
      -1.0   3.623030   3.628803        1.0        3.0  -0.175174
       1.0   0.392792   0.364773        1.0        3.0  -0.066990
      -1.0   0.090848   0.042788        1.0        9.0  -0.503142
       3.0   0.056021   0.083609        1.0        0.0   0.017160
       1.0   2.573491   2.653872        1.0        3.0  -0.787870
       3.0   0.652391   0.774461        2.0        3.0   1.124261
      -1.0   1.464170   1.543559        2.0        5.0  -0.424669
       1.0   1.831346   1.711458        2.0        6.0   1.311993
       3.0   0.966048   0.890145        1.0        3.0   0.508405
      -1.0   0.272664   0.244713        5.0        9.0  -0.256570
       1.0   0.289137   0.196702        3.0        7.0  -1.575060
       1.0   4.163436   4.202862        1.0        3.0  -1.816419
       3.0   0.425224   0.481527        1.0        3.0   0.583067
       1.0   1.564921   1.615205        3.0        6.0   0.655687
       1.0   0.741781   0.884533        1.0        2.0   1.203244
       1.0   0.024535  -0.021637        1.0        5.0  -1.026818
       1.0   0.109196   0.028849        1.0        3.0   1.791595
      -1.0   1.243918   1.276966        2.0        6.0  -0.414651
       1.0   3.915712   3.853981        1.0        0.0  -0.881205
       1.0   0.071938  -0.004083        2.0        6.0  -0.876077
      -1.0   0.336590   0.340290        1.0        4.0  -0.238728
      -1.0   1.684738   1.700252        3.0        5.0   0.703439
       1.0   1.096194   0.836174        1.0        1.0  -0.195349
       3.0   0.188020   0.228971        1.0        2.0   0.965197
      -1.0   0.257584   0.287359        1.0        0.0   0.312219
       3.0   0.342739   0.278060        2.0        4.0  -0.779035
      -3.0   2.586078   2.612740        3.0        6.0  -0.667349
      -3.0   0.515991   0.591989        1.0        4.0  -0.090118
       1.0   0.352488   0.003429        1.0        3.0  -1.493948
      -3.0   1.289766   1.345193        1.0        1.0   0.051572
      -3.0   1.786099   1.657640        2.0        3.0  -0.953596
       3.0   0.080900   0.294289        2.0        9.0   1.414118
      -3.0   2.392858   2.477740        2.0        4.0  -0.027609
      -3.0   0.379781   0.365496        1.0        6.0  -0.277163
      -3.0   1.010023   0.861724        3.0        9.0   0.255054
       3.0   1.232116   1.090083        2.0        9.0  -1.703119
       3.0   1.118214   1.050797        1.0        1.0  -1.450044
      -3.0   1.235181   1.102562        3.0        7.0  -0.606400
      -3.0   0.680043   0.808089        1.0        0.0   1.131369
      -1.0   0.546659   0.451310        1.0        0.0  -1.078247
      -1.0   0.419903   0.332284        1.0        1.0  -0.463223
       3.0   0.589174   0.452755        1.0        1.0  -1.186714
      -1.0   1.789811   1.684967        2.0        4.0   1.124182
      -1.0   0.330678   0.175421        1.0        3.0   0.783229
       3.0   0.824486   0.754072        2.0        9.0  -0.079432
       3.0   3.116442   3.180816        2.0        5.0   0.776656
      -3.0   1.987063   2.081585        1.0        4.0   0.085180
       1.0   0.244390   0.168407        1.0        1.0  -1.482369
       3.0   2.775282   2.791132        2.0        3.0   1.459920
      -1.0   3.401671   3.341794        2.0        5.0   0.148791
      -1.0   0.800344   0.804855        1.0        0.0  -0.478001
       1.0   1.843121   1.789093        2.0        4.0  -0.538030
       3.0   0.702755   0.707448        1.0        2.0   0.888435
       1.0   0.136108   0.283844        1.0        7.0   0.541067
      -1.0   0.003715   0.198125        1.0        3.0   0.993576
      -1.0   0.416047   0.530867        2.0        5.0  -0.383699
       3.0   0.647566   0.652348        1.0        3.0   0.266700
      -3.0   1.388917   1.262753        2.0        7.0   1.616840
       1.0   0.187619   0.211737        2.0        6.0   2.534693
      -3.0   0.745252   0.934323        1.0        0.0   1.319050
      -1.0   3.089581   3.171337        1.0        5.0   1.432138
      -3.0   1.758536   1.599839        1.0        7.0   0.380901
      -3.0   2.018838   2.006702        4.0        9.0   0.230625
      -1.0   0.278782   0.179160        1.0        7.0   0.868234
      -3.0   0.306250   0.349650        1.0        9.0  -0.898661
      -1.0   0.012066  -0.020569        4.0        7.0  -1.279937
      -3.0   0.764684   0.634403        1.0        9.0  -1.395619
      -1.0   0.274519   0.272571        2.0        7.0   0.662610
       3.0   0.230305   0.036340        4.0        9.0  -0.156476
      -3.0   0.340484   0.390271        3.0        6.0   0.667394
       1.0   0.409659   0.261363        2.0        4.0  -0.131626
       1.0   2.463550   2.417347        1.0        0.0  -0.525860
      -1.0   0.117909  -0.060601        1.0        3.0  -0.507040
       3.0   0.360066   0.342883        1.0        0.0   0.661098
      -1.0   0.840405   0.893270        1.0        2.0  -1.445904
       1.0   0.613011   0.656900        4.0        8.0   2.073873
      -1.0   1.992056   1.905387        1.0        6.0   0.700920
      -3.0   0.598960   0.591661        1.0        1.0  -0.637917
       1.0   0.848869   0.776946        3.0        6.0   0.034108
      -1.0   0.494154   0.451081        4.0        8.0   0.733930
      -3.0   0.370905   0.332462        2.0        4.0   1.028834
      -3.0   0.082002   0.018470        3.0        7.0   1.662988
      -3.0   1.200879   1.331044        2.0        7.0  -1.070921
       1.0   0.507540   0.599132        1.0        2.0  -0.805255
       1.0   1.720205   1.584492        1.0        0.0  -0.700453
      -3.0   0.469393   0.370184        1.0        2.0  -0.434923
      -3.0   0.349847   0.199127        4.0        9.0   0.443539
       1.0   0.849078   0.782883        1.0        2.0   0.376628
       3.0   0.995220   1.235510        2.0        3.0   0.664727
       3.0   0.125096   0.028511        2.0        6.0   0.019838
      -3.0   0.478375   0.459439        2.0        5.0  -0.268893
       1.0   1.219056   1.086727        1.0        1.0   1.511468
      -3.0   0.416232   0.432130        2.0        3.0  -1.975279
      -1.0   0.135447   0.130355        5.0        9.0   1.051628
       3.0   1.629090   1.709393        3.0        6.0  -0.372676
      -3.0   0.601669   0.604458        3.0        6.0  -0.690683
       3.0   0.498205   0.531056        1.0        2.0   0.178179
       3.0   2.668037   2.687853        1.0        9.0  -1.918922
      -3.0   1.145756   1.317809        2.0        8.0   1.701548
      -1.0   0.095059   0.064353        1.0        1.0   0.924383
       1.0   1.595437   1.522974        1.0        2.0  -0.099516
       3.0   1.370678   1.287198        1.0        1.0   1.696702
       1.0   1.864594   1.940296        1.0        2.0  -0.258956
       1.0   1.631205   1.586305        2.0        6.0   1.475075
      -1.0   4.573169   4.690524        2.0        6.0  -0.765815
       1.0   0.602352   0.554346        2.0        4.0  -0.140684
       1.0   0.574190   0.594783        1.0        1.0  -0.766433
       1.0   0.314488   0.412153        2.0        9.0  -0.231178
       3.0   0.784483   0.937848        2.0        9.0   1.400988
       3.0   0.718077   0.817662        1.0        3.0   0.236182
       3.0   0.282526   0.152839        4.0        9.0   1.087621
      -1.0   0.273763   0.445675        1.0        5.0  -0.167993
       1.0   1.840726   1.945634        1.0        0.0   0.758044
      -3.0   0.182798   0.118805        1.0        4.0  -0.602218
       3.0   0.511974   0.256519        1.0        0.0   0.667130
      -1.0   1.593734   1.513349        3.0        6.0   0.005116
      -3.0   3.455866   3.400674        4.0        8.0   0.611461
      -3.0   1.043261   1.086745        1.0        5.0  -0.528739
      -1.0   0.392074   0.279833        1.0        3.0  -0.938015
      -3.0   0.739755   0.750002        1.0        1.0   0.295715
       3.0   0.068277   0.040675        4.0        9.0   0.575692
      -1.0   0.511130   0.523992        1.0        1.0  -1.013006
      -3.0   0.325450   0.351646        1.0        4.0   1.892736
       1.0   3.088537   3.178478        2.0        3.0  -0.154752
      -1.0   0.613877   0.629431        1.0        8.0  -1.850082
       3.0   0.624577   0.776637        1.0        0.0  -0.425758
       1.0   0.503016   0.563517        1.0        6.0  -0.822042
       1.0   0.266458   0.348360        1.0        4.0   0.088938
      -1.0   1.176697   1.175790        1.0        8.0   0.929336
       1.0   0.817562   0.876175        1.0        1.0  -1.696197
       1.0   2.125143   2.028412        1.0        1.0   0.310559
       1.0   0.281733   0.386961        1.0        1.0   0.129324
       1.0   3.611442   3.668524        1.0        2.0  -0.545563
      -1.0   1.176298   1.243938        4.0        9.0  -0.213215
       1.0   0.780439   0.677102        1.0        8.0  -1.165421
      -1.0   0.257350   0.279829        2.0        5.0   0.004448
       1.0   1.376943   1.261983        1.0        3.0   1.284403
      -1.0   0.124480   0.283377        1.0        5.0  -0.112204
      -3.0   0.679460   0.665247        2.0        7.0  -0.280790
       1.0   0.379126   0.356163        4.0        9.0   0.398558
      -3.0   0.053235  -0.041550        2.0        7.0  -0.152497
       1.0   1.506677   1.347064        1.0        2.0   0.243562
       3.0   0.785625   0.812456        2.0        7.0   1.808561
      -3.0   2.821030   2.695503        1.0        2.0   1.424783
      -3.0   0.850234   0.799782        2.0        4.0   1.512084
       1.0   0.218761   0.345894        1.0        3.0   1.555183
      -1.0   2.164244   2.155668        3.0        9.0   0.395420
      -3.0   0.141561   0.220142        2.0        4.0  -0.826551
      -1.0   0.295764   0.192797        1.0        1.0   0.019438
      -1.0   0.993406   1.021836        1.0        1.0  -1.017255
      -3.0   2.054588   1.946040        1.0        5.0  -1.803847
      -1.0   0.273716   0.331237        2.0        8.0  -0.540523
      -1.0   0.093704   0.084383        1.0        1.0  -0.824003
      -3.0   3.052432   2.928833        1.0        2.0  -0.150768
       1.0   0.472757   0.640175        2.0        8.0  -0.702123
      -1.0   0.074418  -0.097793        1.0        4.0   1.910076
       1.0   1.208469   1.131665        1.0        2.0  -2.897979
      -1.0   0.720294   0.846372        1.0        8.0  -2.427733
      -1.0   1.772486   1.788968        2.0        4.0   2.209477
      -3.0   1.470040   1.381525        1.0        6.0   1.666658
       3.0   1.546102   1.520820        1.0        8.0   0.349430
       1.0   0.017466   0.144973        1.0        2.0  -1.171745
      -1.0   1.399474   1.258971        1.0        9.0  -0.022421
      -3.0   0.467044   0.558291        4.0        8.0   1.144514
       1.0   1.115378   1.297625        2.0        4.0  -0.760482
      -3.0   0.647214   0.626511        2.0        6.0  -2.470328
       3.0   1.843791   1.583278        1.0        1.0   2.725870
      -1.0   0.652384   0.753915        1.0        0.0   0.553729
      -1.0   0.817073   0.709518        1.0        6.0   0.045677
       3.0   0.684003   0.905498        1.0        4.0   0.812841
      -1.0   0.165920   0.295081        1.0        4.0   1.062870
       1.0   0.324381   0.346858        1.0        2.0   0.069175
      -1.0   0.462681   0.509445        2.0        4.0   1.401558
      -3.0   1.071406   0.970208        2.0        7.0  -0.289383
       1.0   0.014490   0.172484        2.0        5.0   0.056848
       3.0   0.779447   0.837536        2.0        5.0   1.206047
       3.0   1.887036   1.808067        2.0        3.0   1.097122
      -1.0   2.618980   2.747510        1.0        6.0  -1.735397
       1.0   1.351295   1.343886        2.0        7.0  -0.431163
      -3.0   1.089613   1.097578        1.0        3.0  -0.101091
      -3.0   0.249064   0.165592        1.0        3.0  -0.349250
       3.0   1.489603   1.546355        1.0        8.0  -0.840618
       3.0   0.888479   0.916014        2.0        4.0  -0.877688
       3.0   1.235115   1.204668        4.0        9.0  -1.889222
       3.0   0.822735   0.904781        1.0        2.0   1.382517
      -3.0   0.552847   0.472419        2.0        8.0  -1.108208
       1.0   2.996938   2.972487        3.0        8.0  -1.413862
       1.0   0.337400   0.373205        1.0        6.0  -1.560025
      -3.0   1.808055   1.879187        1.0        2.0   1.679994
       1.0   0.207078   0.219246        2.0        8.0   0.430479
      -1.0   1.621066   1.526940        2.0        5.0   0.189960
      -3.0   0.392976   0.434188        5.0        9.0  -1.708614
      -1.0   0.128949   0.045857        1.0        5.0   0.634503
      -1.0   0.006035   0.054009        1.0        1.0  -1.904637
      -3.0   0.668515   0.771052        2.0        5.0   0.188960
      -3.0   0.312544   0.323216        1.0        8.0   0.306060
       1.0   2.736211   2.939410        1.0        5.0   0.156181
       1.0   0.686403   0.579822        1.0        5.0  -0.851904
       1.0   1.405541   1.262047        1.0        1.0   0.558218
       3.0   0.659058   0.613803        1.0        9.0   0.109114
       1.0   3.016600   3.044463        1.0        8.0  -0.497599
       3.0   0.025779   0.082908        4.0        9.0  -0.386465
       3.0   0.085735   0.065268        2.0        5.0   0.825831
       1.0   1.010163   0.974433        2.0        4.0  -0.240889
       1.0   0.560816   0.669858        1.0        7.0  -0.985214
       3.0   1.631656   1.690529        2.0        7.0  -0.515570
      -3.0   0.347243   0.382406        1.0        5.0  -0.805531
      -3.0   0.051578   0.112452        2.0        5.0   1.807106
      -1.0   1.313185   1.310503        3.0        8.0   0.820935
      -1.0   0.402480   0.414260        3.0        7.0  -3.066702
      -3.0   0.031287   0.133233        1.0        2.0   0.297307
       1.0   1.099567   1.046700        2.0        4.0   0.416083
      -3.0   0.235541   0.247722        2.0        8.0   1.342378
       1.0   0.160153   0.348029        2.0        7.0   0.638108
      -3.0   0.282951   0.277152        1.0        7.0   0.096908
       3.0   0.523306   0.504531        1.0        2.0  -2.400754
      -3.0   0.626307   0.459475        2.0        5.0  -0.959530
       3.0   2.199893   2.341856        3.0        5.0   1.128942
       1.0   0.516683   0.330635        1.0        6.0  -0.282022
      -3.0   1.579814   1.523390        1.0        6.0   1.211727
       3.0   0.127385   0.187960        1.0        6.0  -0.746402
       3.0   0.493453   0.559773        1.0        0.0   1.396644
       3.0   0.120740   0.103672        2.0        3.0   0.778708
      -3.0   0.153493   0.317143        3.0        9.0   0.073880
      -3.0   0.238687   0.210129        1.0        5.0  -1.273495
       3.0   2.194699   2.094369        1.0        8.0  -0.821165
      -1.0   2.615685   2.594053        1.0        0.0  -0.083943
      -1.0   0.768621   0.713360        1.0        6.0  -0.528876
      -3.0   1.863417   1.831612        1.0        0.0  -0.982257
       1.0   0.229313   0.203524        3.0        6.0  -0.630588
       1.0   1.658559   1.651496        1.0        0.0  -0.434823
       3.0   0.234966   0.229462        3.0        7.0   0.475618
      -3.0   0.679769   0.614517        1.0        0.0   1.246785
       3.0   0.355333   0.365278        1.0        2.0   0.043574
       3.0   0.002906   0.048587        1.0        2.0   0.605529
      -1.0   1.325736   1.201848        2.0        5.0   0.168839
      -1.0   0.684428   0.672979        1.0        1.0   0.605457
       1.0   0.144454   0.285017        1.0        0.0  -0.399663
      -3.0   0.547801   0.613649        1.0        0.0  -1.322476
      -3.0   0.015631   0.072101        3.0        6.0  -0.931877
      -3.0   0.245295   0.399218        1.0        6.0   0.843741
      -1.0   0.247616   0.196732        1.0        9.0   0.298583
       3.0   0.370428   0.583682        1.0        4.0   0.777987
       1.0   0.264624   0.229844        1.0        3.0  -0.584042
       3.0   1.936107   2.007939        1.0        5.0  -0.865821
       3.0   0.387297   0.372822        1.0        0.0  -0.088876
      -3.0   0.059898  -0.060308        1.0        0.0  -0.677489
       1.0   0.307555   0.385330        1.0        2.0  -1.776317
       3.0   4.310356   4.254743        2.0        4.0   3.582170
      -3.0   1.478669   1.444554        3.0        7.0   1.006497
       3.0   2.558251   2.687389        1.0        5.0   0.205461
       1.0   0.518267   0.657451        1.0        0.0   0.791581
       1.0   0.233891   0.311993        3.0        9.0   0.026948
