        X1         X2         X3         X4         X5          Y
      -1.0   2.344659   2.277750        4.0        9.0  -1.376913
       3.0   3.229204   3.293021        1.0        1.0  -0.160574
       1.0   1.857544   1.948174        1.0        6.0  -2.667675
      -1.0   0.211278   0.291955        2.0        5.0  -0.572940
       3.0   1.590770   1.515829        1.0        2.0   0.071210
       1.0   1.992156   2.003806        2.0        7.0  -0.592548
       1.0   0.557222   0.558472        4.0        9.0   0.058350
       1.0   0.624624   0.765715        1.0        2.0  -0.757320
      -3.0   1.701293   1.676496        3.0        5.0  -0.448979
      -1.0   1.339889   1.218460        1.0        2.0  -0.768566
       3.0   3.948531   3.782141        2.0        8.0   0.986710
      -1.0   1.096596   1.090913        1.0        1.0   1.162929
      -3.0   0.013017  -0.019152        2.0        9.0   0.812608
       1.0   0.413572   0.507990        1.0        1.0   1.047702
       1.0   2.343181   2.354612        2.0        4.0  -0.479487
       1.0   0.751940   0.664127        1.0        6.0  -0.728091
       1.0   0.338193   0.264112        3.0        8.0  -0.326583
       3.0   1.410294   1.358742        1.0        9.0   0.385923
       3.0   0.694071   0.895209        2.0        6.0   1.950328
       3.0   0.282968   0.243812        3.0        7.0  -0.751565
      -1.0   1.415979   1.472652        1.0        9.0   1.659413
      -3.0   4.077805   4.039487        1.0        3.0   0.318551
       3.0   0.599434   0.486305        1.0        2.0  -0.584837
      -3.0   0.486191   0.387809        4.0        9.0  -0.567354
       1.0   0.156310   0.195918        1.0        2.0   0.803540
       1.0   0.293929   0.223650        1.0        0.0   0.004213
       1.0   0.646513   0.660077        2.0        8.0   0.139157
      -3.0   1.109175   1.057489        1.0        4.0   0.542235
       3.0   3.255088   3.221082        3.0        8.0  -1.082741
       3.0   0.464689   0.452372        1.0        4.0   0.844327
       3.0   0.327854   0.218614        2.0        4.0   1.009816
       3.0   1.747628   1.750391        1.0        1.0   1.353232
       1.0   0.534266   0.692672        1.0        7.0   0.688111
      -3.0   2.486206   2.355646        2.0        4.0  -0.028672
      -3.0   0.624987   0.708327        1.0        7.0   1.140650
      -1.0   0.553429   0.662219        2.0        7.0   0.033735
       1.0   0.466127   0.512772        1.0        8.0  -0.490958
      -1.0   0.640161   0.590681        2.0        5.0   0.066272
      -1.0   1.285145   1.289882        1.0        0.0  -0.358176
      -1.0   0.643745   0.774837        2.0        3.0   0.706728
      -1.0   1.019987   1.185612        2.0        7.0  -0.001398
       1.0   2.893027   2.778849        1.0        6.0   0.039237
      -1.0   2.622415   2.437618        1.0        9.0   1.035649
      -3.0   1.831437   1.852021        1.0        2.0   1.327368
       3.0   0.360462   0.315535        1.0        7.0   2.027379
      -3.0   0.248459   0.251796        2.0        4.0  -0.022303
       1.0   0.241952   0.272221        1.0        0.0  -0.754725
       1.0   0.984145   1.150291        3.0        5.0   1.880165
       3.0   0.256451   0.304481        2.0        3.0  -1.055035
       1.0   0.098590   0.259581        1.0        8.0  -0.611802
      -3.0   3.097527   3.232018        1.0        2.0  -0.813094
      -3.0   0.703548   0.893916        4.0        9.0   0.370066
       3.0   1.098757   1.088014        3.0        7.0   0.710635
       3.0   3.103057   3.128695        2.0        4.0  -0.420809
       1.0   1.185230   1.139777        1.0        2.0  -0.798064
       1.0   0.321813   0.270776        1.0        5.0  -0.963476
      -3.0   0.255727   0.227765        1.0        9.0  -0.117652
       3.0   4.743474   4.730680        1.0        3.0  -0.296900
      -3.0   0.001104   0.000178        2.0        5.0  -0.479257
       3.0   0.566575   0.649329        3.0        5.0  -0.795063
       1.0   1.275879   1.231740        1.0        8.0  -0.058271
      -3.0   4.145976   4.167978        1.0        2.0   0.341399
       3.0   1.209573   1.401971        2.0        6.0   0.514271
       3.0   0.385376   0.303617        2.0        5.0  -0.683876
      -3.0   0.943103   0.848413        2.0        3.0   0.254748
       1.0   0.844096   0.900619        1.0        0.0  -1.120418
      -3.0   0.103860   0.035734        2.0        3.0  -0.254352
      -1.0   0.498827   0.578014        4.0        7.0   1.625580
       1.0   1.100636   0.981117        1.0        0.0  -0.781656
      -3.0   1.281255   1.177223        1.0        1.0   0.997075
       3.0   1.686083   1.532176        1.0        1.0   0.184494
       1.0   1.287348   1.349428        1.0        0.0  -0.561856
       3.0   0.128011   0.113590        1.0        2.0   1.144342
      -1.0   0.950090   0.959170        1.0        2.0  -1.196085
       1.0   0.575750   0.597211        1.0        1.0  -1.762430
      -3.0   0.537697   0.636907        1.0        3.0  -0.355875
      -1.0   0.608041   0.614360        3.0        5.0  -1.131053
       1.0   0.233853   0.332761        1.0        7.0  -0.440611
      -3.0   1.375693   1.450322        1.0        8.0   1.591774
       1.0   2.142159   2.108601        1.0        1.0   1.817463
       1.0   3.012349   3.081879        1.0        2.0   0.198718
       3.0   1.959101   1.909682        2.0        6.0  -1.595247
       1.0   1.022779   0.999428        1.0        7.0   0.215919
       3.0   0.352814   0.524511        3.0        6.0   1.302862
       1.0   0.139856   0.286026        2.0        5.0  -0.072466
      -1.0   0.146497  -0.001170        1.0        1.0   1.113344
       3.0   0.059742  -0.018528        4.0        7.0  -0.137978
      -3.0   1.880366   1.945070        3.0        5.0  -1.074117
       1.0   1.280669   1.325183        1.0        2.0  -0.288791
      -1.0   0.403420   0.504087        1.0        4.0   0.808187
       1.0   0.661155   0.635914        1.0        4.0  -0.804339
       3.0   0.536400   0.489066        1.0        2.0   2.675060
       3.0   1.892148   1.858972        3.0        9.0  -0.907492
      -1.0   0.067159   0.206580        1.0        3.0   1.119597
      -3.0   1.120049   0.997167        5.0        9.0  -0.999443
      -3.0   1.378455   1.511123        4.0        7.0   0.290959
      -1.0   1.707718   1.670616        1.0        1.0  -0.249427
       1.0   1.526170   1.497616        1.0        1.0  -0.941460
      -3.0   1.147304   1.009540        1.0        1.0  -0.097974
      -3.0   0.216080   0.150723        1.0        5.0  -0.059944
       1.0   1.436711   1.330072        3.0        9.0   0.879756
      -3.0   1.020912   0.993367        1.0        6.0  -1.316127
       1.0   0.210165   0.054678        2.0        7.0   0.031415
       3.0   2.248830   2.204932        1.0        4.0  -0.839343
      -3.0   4.016488   3.924610        2.0        4.0  -0.089940
      -1.0   0.498970   0.475645        2.0        3.0  -0.849350
      -3.0   1.355263   1.393714        1.0        1.0  -0.352831
      -3.0   0.691221   0.695537        1.0        8.0  -0.034611
       3.0   3.014509   2.877573        5.0        9.0   0.461116
       3.0   2.191277   2.018013        2.0        9.0  -2.200220
      -1.0   0.048685  -0.003067        2.0        8.0   0.352571
       1.0   0.510476   0.485082        1.0        6.0  -1.657738
      -1.0   0.379725   0.272674        1.0        1.0   0.724473
      -3.0   0.505422   0.560609        2.0        3.0   0.877852
       3.0   0.296303   0.324747        1.0        2.0  -0.541353
       1.0   0.512734   0.468769        5.0        9.0   1.248376
      -1.0   0.798570   0.699091        1.0        9.0  -0.146969
      -3.0   0.009541  -0.082348        3.0        9.0  -1.802957
      -3.0   0.387997   0.402592        1.0        3.0   0.834771
       3.0   1.806617   1.756902        1.0        1.0  -0.446337
      -3.0   0.858747   0.918176        2.0        5.0  -0.148811
       3.0   0.284877   0.200306        2.0        4.0   0.361960
      -1.0   0.481063   0.443511        2.0        5.0   0.836804
      -3.0   0.039205   0.200678        3.0        9.0   1.288450
       3.0   0.323266   0.206887        1.0        1.0   0.314724
       3.0   1.746972   1.718505        3.0        6.0   0.154529
       1.0   0.596721   0.663034        3.0        9.0   0.267153
      -1.0   2.078951   1.925370        1.0        3.0  -0.231975
      -1.0   1.515650   1.545433        1.0        0.0   0.012025
       1.0   0.127172  -0.041494        2.0        6.0   1.122319
      -1.0   0.813580   0.778646        1.0        0.0   1.115740
      -1.0   0.146442   0.027361        1.0        7.0  -0.912831
      -3.0   1.287459   1.234003        1.0        0.0  -1.132563
       1.0   1.871475   1.978255        3.0        9.0  -1.654111
      -1.0   0.128724   0.223516        1.0        0.0  -0.107334
      -3.0   0.586667   0.527166        1.0        1.0   1.841695
       1.0   2.985864   3.013079        2.0        4.0  -2.449708
       1.0   1.308179   1.309929        4.0        9.0  -0.920690
      -3.0   1.537836   1.322830        2.0        5.0  -0.063165
      -3.0   0.700347   0.903511        1.0        5.0   0.967307
       3.0   3.099193   3.178579        2.0        7.0  -0.505038
      -3.0   0.893245   0.820514        2.0        5.0   1.160063
       3.0   0.008552  -0.063384        1.0        4.0   0.671238
      -3.0   0.488286   0.621663        2.0        6.0   0.219115
       1.0   1.526055   1.581437        2.0        8.0   0.963180
       1.0   0.174266   0.228533        1.0        3.0   0.010631
       1.0   1.675734   1.647807        1.0        6.0   2.298573
      -1.0   0.020791  -0.022202        1.0        8.0   0.034576
      -3.0   0.722744   0.756851        2.0        7.0  -1.707281
       3.0   0.250537   0.234292        2.0        4.0  -0.101862
      -3.0   0.680031   0.628932        1.0        1.0  -0.160713
       3.0   1.432310   1.240579        3.0        9.0  -0.083279
       1.0   1.564641   1.572474        1.0        5.0  -0.099742
      -3.0   2.082457   1.895784        2.0        4.0   1.461006
       1.0   0.214651   0.188896        1.0        3.0  -2.223777
      -3.0   3.256616   3.331767        1.0        0.0   0.667875
       1.0   0.060908   0.045921        2.0        4.0   0.603108
       3.0   0.193892   0.185806        3.0        9.0  -0.428280
      -3.0   0.912343   1.021550        3.0        9.0  -2.039493
       3.0   1.773626   1.952934        2.0        4.0   0.873477
      -1.0   0.035371  -0.185644        2.0        4.0  -0.163461
       3.0   0.062240   0.078837        1.0        6.0   0.960896
       3.0   1.992868   2.010421        1.0        4.0  -0.503568
      -3.0   2.058859   2.128801        2.0        7.0   1.083997
      -1.0   3.597196   3.572962        1.0        4.0   0.402689
      -3.0   2.468905   2.340318        2.0        3.0   0.459524
      -3.0   0.468541   0.342047        2.0        9.0   1.646211
       3.0   1.036236   1.053097        1.0        2.0   0.657854
      -3.0   1.219144   1.004927        3.0        7.0  -0.821600
      -1.0   0.924201   0.845555        2.0        8.0  -0.663641
      -1.0   0.274614   0.287345        1.0        0.0   0.073686
      -1.0   0.749302   0.841687        4.0        8.0  -0.926443
      -1.0   0.735790   0.639635        2.0        6.0  -1.985649
      -3.0   1.468799   1.574711        2.0        4.0  -0.104401
      -1.0   1.185978   1.182484        4.0        9.0  -0.865848
       1.0   0.030428   0.013828        1.0        6.0  -0.898606
       3.0   0.059318  -0.151209        5.0        9.0   0.550202
       3.0   1.542202   1.721002        2.0        3.0  -0.066959
      -1.0   0.211028   0.239535        4.0        8.0  -1.146904
       1.0   0.220276   0.183802        1.0        1.0  -1.990352
      -1.0   6.919440   6.877577        4.0        8.0  -1.247005
       3.0   0.939238   0.872524        1.0        0.0  -0.102116
      -1.0   0.403088   0.529876        2.0        3.0   1.635169
       1.0   0.730837   0.677124        1.0        3.0  -1.083329
       3.0   0.419228   0.401336        2.0        5.0   0.098595
       1.0   0.950507   1.022537        1.0        1.0  -0.047385
       1.0   0.520545   0.400598        1.0        8.0  -0.568241
      -3.0   0.401054   0.271601        1.0        1.0   2.021565
      -3.0   0.921440   0.902914        1.0        5.0   0.930136
       3.0   0.052925   0.209280        4.0        8.0   0.665348
      -1.0   0.048748   0.053675        1.0        3.0   0.220583
      -1.0   0.612071   0.600697        2.0        9.0   1.260031
       1.0   0.053925   0.017878        5.0        9.0  -1.817972
      -3.0   1.149317   1.035877        1.0        2.0  -0.787289
       1.0   0.900718   0.838292        1.0        1.0   0.805908
      -3.0   2.912127   2.796234        1.0        1.0  -2.151408
      -1.0   1.719487   1.636998        4.0        8.0   0.842414
       3.0   0.683840   0.796572        2.0        9.0   1.400411
      -3.0   0.139392   0.352534        1.0        2.0   0.557770
      -3.0   0.659719   0.653873        3.0        8.0   0.610081
      -1.0   1.008848   1.088436        3.0        8.0   0.287805
       3.0   0.102519   0.114132        3.0        6.0   0.722872
       3.0   0.353053   0.417419        1.0        3.0   0.681758
       3.0   1.183019   1.244689        2.0        4.0  -0.125227
       1.0   0.320864   0.470139        4.0        9.0  -1.239235
      -1.0   0.365878   0.454498        3.0        6.0  -0.775108
      -1.0   0.159248   0.199745        1.0        9.0  -0.678648
       3.0   0.656793   0.839130        1.0        0.0  -0.092837
      -1.0   0.561231   0.476828        1.0        8.0  -0.402169
       1.0   0.827188   0.750644        1.0        1.0  -0.971509
       1.0   0.380871   0.469655        1.0        2.0   1.837723
      -1.0   5.705913   5.666440        1.0        4.0   1.128771
      -1.0   0.993996   0.921985        2.0        3.0  -0.638357
       1.0   1.868621   1.735519        3.0        7.0   0.776937
      -1.0   1.552774   1.671106        1.0        2.0  -0.639405
      -3.0   3.346990   3.334761        2.0        5.0   1.043634
      -3.0   1.814978   1.681796        1.0        0.0   1.886735
      -1.0   6.636008   6.611386        1.0        7.0   0.021943
      -1.0   0.279335   0.315082        1.0        0.0  -0.491854
       3.0   0.123022   0.199955        4.0        8.0   1.771512
       1.0   0.522321   0.561928        1.0        3.0  -2.382293
      -1.0   1.060885   1.025221        3.0        7.0   2.127545
       1.0   0.740610   0.765394        2.0        5.0   1.685165
      -1.0   0.027601   0.318765        2.0        6.0  -1.662349
      -1.0   2.175491   2.379094        2.0        4.0   0.883463
      -3.0   1.071895   1.195020        1.0        8.0   2.561255
      -1.0   2.111420   2.233639        1.0        3.0   2.242088
       1.0   0.001416  -0.059623        3.0        8.0  -0.707976
       1.0   0.928016   0.987470        2.0        5.0  -0.084511
      -3.0   2.531901   2.487976        1.0        1.0  -0.017253
      -3.0   1.393564   1.381678        3.0        5.0  -0.904770
      -3.0   0.419209   0.188430        1.0        2.0   0.473605
       3.0   1.224465   1.224799        2.0        4.0   0.507565
      -1.0   0.779753   0.601836        1.0        0.0  -0.406874
      -3.0   0.247726   0.218714        1.0        4.0  -0.016888
       3.0   0.166359   0.141893        4.0        7.0   1.463018
      -3.0   0.022711   0.158879        1.0        6.0  -0.004604
      -1.0   0.037489   0.099583        1.0        1.0   0.007748
       3.0   0.930377   0.934899        3.0        9.0  -0.783697
       1.0   1.296139   1.342366        1.0        5.0  -1.438171
      -3.0   0.070095   0.119055        4.0        7.0  -1.081627
       1.0   0.176405   0.218643        1.0        1.0  -0.082165
      -3.0   0.431376   0.422667        1.0        3.0  -0.120074
      -1.0   0.163177   0.173093        1.0        8.0   1.543437
      -1.0   1.335326   1.278562        2.0        4.0   0.294204
      -1.0   1.253581   1.210414        1.0        0.0  -2.661144
       1.0   1.244545   1.237011        1.0        3.0   0.772804
       1.0   0.667842   0.599219        3.0        6.0  -0.516098
      -3.0   0.198067   0.006982        1.0        3.0   1.055987
      -3.0   0.168787   0.222424        2.0        5.0  -0.542092
       1.0   0.132096   0.212494        1.0        0.0  -0.540557
       1.0   0.363117   0.327794        1.0        4.0  -0.517844
      -1.0   0.448112   0.436287        2.0        7.0   0.535713
       3.0   0.411781   0.465183        1.0        1.0  -1.013881
       3.0   1.088815   1.122645        1.0        0.0  -0.855954
      -1.0   0.315884   0.335973        1.0        2.0   0.529617
      -3.0   0.166954   0.203037        2.0        6.0   1.609202
       1.0   0.419068   0.313183        2.0        4.0   1.020705
       1.0   0.710088   0.499485        3.0        6.0   1.107687
       3.0   0.281195   0.301288        3.0        9.0  -0.251223
      -3.0   0.631795   0.559116        1.0        2.0   2.336288
       3.0   0.286244   0.271941        1.0        6.0   0.495259
       3.0   0.164549   0.220290        1.0        3.0   0.367972
       3.0   0.775917   0.794972        1.0        2.0   1.316578
      -1.0   0.042101  -0.084828        1.0        0.0  -0.054084
       3.0   0.054310  -0.169636        1.0        0.0   0.854789
      -3.0   0.005935  -0.056342        3.0        6.0  -0.358584
      -1.0   1.496611   1.419762        1.0        2.0  -0.043460
       1.0   0.205787   0.197840        1.0        1.0   0.702528
       3.0   2.271221   2.294687        1.0        2.0  -0.075006
       1.0   0.229743   0.160016        1.0        5.0  -1.670435
       1.0   0.184861   0.145769        2.0        5.0  -0.588458
      -3.0   1.523412   1.519649        1.0        0.0   0.112415
       3.0   0.039587   0.007418        1.0        2.0  -1.170097
       3.0   0.269305   0.071454        1.0        3.0  -0.492527
      -3.0   0.192355   0.033048        4.0        8.0   0.463457
       1.0   0.815065   1.126117        1.0        8.0  -0.310464
       3.0   0.106680  -0.023623        1.0        3.0   1.086026
       3.0   1.834179   1.887851        1.0        2.0  -0.724543
      -1.0   0.018016   0.024648        1.0        0.0  -0.473050
      -1.0   0.623225   0.757861        1.0        4.0  -0.389062
       3.0   2.524046   2.571737        2.0        5.0  -0.342190
      -3.0   2.964536   2.949857        3.0        6.0  -0.863198
      -1.0   0.137222   0.243806        1.0        2.0  -1.496251
      -3.0   0.435714   0.465062        1.0        3.0   2.950883
       3.0   2.665850   2.761842        4.0        9.0  -1.032284
      -3.0   0.723381   0.742596        2.0        4.0   0.390878
       3.0   0.373468   0.427526        1.0        2.0  -1.152608
       3.0   0.313440   0.375444        3.0        6.0   1.149263
      -3.0   0.270377   0.147659        1.0        0.0  -0.697546
      -3.0   0.323790   0.201328        5.0        9.0  -0.174794
      -1.0   1.533618   1.465569        3.0        8.0   0.222952
      -3.0   0.632142   0.465718        1.0        6.0   0.546504
      -1.0   0.733298   0.625093        1.0        0.0   0.569703
      -1.0   1.223749   1.293115        1.0        1.0   1.184457
       1.0   0.604589   0.414081        1.0        8.0   0.440114
       3.0   1.161767   1.371355        1.0        4.0  -0.243461
      -1.0   0.984598   0.840879        1.0        5.0  -1.015060
      -3.0   1.125955   1.110299        2.0        9.0  -0.758926
       3.0   1.266359   1.301049        1.0        2.0   1.753254
      -1.0   0.177638   0.153273        1.0        5.0   1.129346
      -1.0   0.061170  -0.004261        1.0        0.0   1.071503
      -1.0   1.302264   1.378685        2.0        8.0  -0.827397
      -3.0   0.176620   0.099720        2.0        4.0   0.079376
       1.0   0.287956   0.327841        1.0        0.0   1.295236
       3.0   0.957735   0.760689        3.0        6.0   0.939323
      -3.0   0.851660   0.632959        1.0        5.0  -0.006320
       1.0   0.041722   0.072811        1.0        2.0  -0.358794
       1.0   0.164468   0.106333        3.0        8.0   1.122989
      -1.0   0.601491   0.653717        4.0        9.0   1.729889
       1.0   1.483072   1.696964        1.0        4.0   0.235664
      -3.0   0.199419   0.236226        3.0        7.0   0.290465
       3.0   0.361070   0.271048        2.0        7.0   1.289622
       1.0   0.289203   0.104728        2.0        4.0   0.498239
       3.0   0.122250   0.242305        4.0        8.0   1.216042
      -3.0   0.988184   1.009324        1.0        3.0   1.417379
      -1.0   1.226451   1.305270        1.0        4.0  -0.722107
       1.0   0.316005   0.337579        2.0        9.0   1.152449
       3.0   0.014752   0.074957        1.0        5.0  -1.119735
      -3.0   0.668272   0.603810        2.0        5.0   0.856050
      -3.0   0.587259   0.592745        4.0        8.0   0.089755
      -3.0   0.824820   0.897048        2.0        8.0  -1.125023
      -3.0   0.975382   1.011859        1.0        3.0   2.295077
      -1.0   0.029160   0.128312        2.0        7.0  -0.385272
       1.0   2.679922   2.596844        2.0        3.0  -0.667339
      -3.0   0.556328   0.534744        1.0        2.0   0.104688
       1.0   0.084413   0.226318        2.0        4.0   0.171828
       1.0   1.624519   1.746723        1.0        9.0  -0.201215
       3.0   0.066664   0.161299        3.0        5.0   1.682868
       3.0   0.499719   0.495478        1.0        9.0  -0.488610
       1.0   0.174302   0.097353        1.0        2.0  -0.853669
      -1.0   0.047147  -0.075020        1.0        4.0  -0.838499
       3.0   0.335876   0.382512        4.0        9.0  -1.860996
      -1.0   0.429249   0.401636        1.0        2.0  -0.711287
       3.0   0.501979   0.568805        3.0        7.0   0.172975
      -3.0   0.812972   0.968208        3.0        8.0  -0.557898
       1.0   1.343478   1.065127        1.0        3.0   1.671758
       1.0   0.173401   0.127977        1.0        4.0   0.894188
       1.0   0.866417   0.927705        1.0        3.0   0.364764
       1.0   2.383777   2.305585        2.0        4.0  -1.548094
       3.0   0.634962   0.718933        2.0        3.0  -0.720178
       3.0   1.436791   1.511410        3.0        9.0   2.017757
      -3.0   6.031672   6.107655        2.0        5.0   0.108178
      -3.0   0.979096   0.970833        2.0        5.0  -0.379079
      -3.0   0.898006   0.760552        3.0        5.0  -0.674811
       3.0   0.394230   0.333000        1.0        0.0  -0.315943
      -1.0   1.651632   1.469948        1.0        6.0  -0.452910
      -1.0   0.084727   0.093972        1.0        4.0  -0.914880
       1.0   0.540826   0.577660        1.0        1.0   1.574935
       3.0   0.464435   0.427243        1.0        4.0   1.330226
      -3.0   1.303946   1.396754        3.0        5.0   0.746090
      -1.0   0.383159   0.546902        4.0        8.0  -0.162328
       1.0   0.065831   0.280427        2.0        8.0   1.446280
       3.0   3.486044   3.410919        1.0        9.0  -1.995086
       3.0   1.364943   1.298418        1.0        1.0   0.838812
       3.0   2.624362   2.509807        1.0        2.0   0.784564
      -1.0   3.004972   3.121174        2.0        6.0   1.134275
      -3.0   0.148036   0.116359        1.0        4.0   0.589578
       1.0   0.226657   0.160910        4.0        8.0  -1.083630
      -1.0   0.066647  -0.161515        1.0        2.0  -0.472154
      -3.0   0.221272   0.212158        1.0        3.0   0.248815
       1.0   0.052103   0.095356        1.0        1.0   0.563560
      -3.0   0.936034   1.077346        1.0        9.0  -1.327024
       3.0   0.462201   0.659363        1.0        1.0   0.164714
      -3.0   0.919037   0.935198        1.0        1.0  -0.828669
      -1.0   1.971256   2.201803        2.0        4.0   0.115602
      -1.0   1.127219   1.200656        1.0        2.0  -1.069700
       3.0   1.658051   1.838942        2.0        5.0   0.116605
       3.0   3.857034   3.774043        3.0        8.0  -0.697323
       3.0   0.917258   0.643794        1.0        0.0  -0.360386
       1.0   1.130227   1.012471        1.0        7.0  -0.766185
       1.0   0.197480   0.522613        1.0        1.0   0.650707
      -3.0   0.344048   0.336088        3.0        8.0   0.817266
      -1.0   1.088529   1.173983        1.0        0.0   0.739781
       1.0   3.752878   3.949774        1.0        5.0   0.742567
       1.0   1.502664   1.522365        5.0        9.0   0.939968
       3.0   0.095802   0.040577        1.0        5.0  -0.353733
      -1.0   1.494563   1.662859        1.0        5.0   0.468840
      -3.0   1.171904   1.245355        1.0        3.0   1.467242
      -1.0   0.176991   0.134339        2.0        3.0  -0.622066
       1.0   0.798132   0.831365        1.0        3.0  -0.881535
       3.0   0.602530   0.576780        3.0        5.0   0.401232
       3.0   0.021745  -0.173318        1.0        1.0   1.385831
      -1.0   0.584002   0.530399        1.0        2.0   0.568301
       3.0   0.222116   0.018542        1.0        2.0  -0.952028
      -3.0   1.380067   1.263729        1.0        6.0  -0.570961
      -3.0   0.708782   0.666079        3.0        9.0   2.241234
      -1.0   0.173229   0.172406        1.0        2.0   0.164911
      -1.0   1.243882   1.195001        1.0        3.0   0.638769
      -3.0   0.318630   0.317814        1.0        3.0  -0.066215
      -3.0   2.808208   2.838169        1.0        2.0  -0.532348
       3.0   0.220842   0.258472        1.0        3.0  -2.605783
      -3.0   1.378041   1.232031        1.0        5.0   0.542630
       3.0   4.135766   4.169653        1.0        8.0   0.292425
      -3.0   0.524814   0.477233        2.0        4.0   0.527169
      -1.0   0.171966   0.062492        1.0        7.0  -0.437314
      -3.0   0.315769   0.246515        1.0        6.0   0.045390
       3.0   1.151932   1.089990        1.0        0.0   0.358237
       1.0   0.616306   0.769234        1.0        4.0   0.719145
       3.0   0.642498   0.751402        2.0        9.0  -0.649476
      -1.0   0.161742   0.199616        2.0        3.0  -1.367199
       1.0   1.825732   1.823453        1.0        7.0  -0.518385
      -3.0   4.825704   4.679769        1.0        0.0  -0.390492
      -1.0   1.224652   1.240279        2.0        3.0  -1.026085
       3.0   0.913733   1.047399        2.0        8.0  -0.154528
      -3.0   0.388950   0.395840        1.0        2.0   1.113352
      -3.0   1.750558   1.788190        2.0        8.0   0.416113
      -1.0   0.085606  -0.008734        2.0        7.0  -0.245223
      -1.0   2.868017   2.702075        3.0        8.0   0.298552
      -1.0   0.516199   0.523972        1.0        0.0   2.231233
      -3.0   2.684567   2.839225        1.0        6.0   1.015943
      -3.0   0.974977   0.963799        3.0        9.0  -0.299780
       3.0   0.901331   0.860397        1.0        9.0  -1.625064
       1.0   0.422930   0.346590        3.0        8.0  -0.746051
       1.0   1.189249   1.152545        1.0        1.0  -0.958923
      -1.0   0.456709   0.453183        1.0        8.0   0.555449
       1.0   2.084077   2.005927        1.0        2.0   0.145615
       3.0   1.040652   1.264433        1.0        0.0   1.733821
      -1.0   1.021750   0.966432        1.0        1.0  -0.011503
       1.0   0.221245   0.254182        1.0        3.0  -0.894267
       1.0   0.870955   0.820004        3.0        8.0  -1.886773
      -1.0   0.820442   0.689307        1.0        4.0  -0.122403
      -1.0   0.281007   0.162571        1.0        2.0  -0.196935
       1.0   0.283153   0.173177        2.0        7.0   0.624073
       1.0   1.477466   1.524758        3.0        7.0   0.267261
      -3.0   0.617008   0.736700        4.0        8.0  -0.430895
       3.0   0.821268   0.707820        1.0        1.0  -0.011406
      -3.0   0.375900   0.310309        1.0        1.0  -1.413665
      -3.0   3.237585   3.185571        3.0        9.0   1.061326
       3.0   0.243325   0.183979        1.0        2.0  -1.127612
       3.0   0.813190   0.912664        1.0        6.0   0.272524
      -3.0   2.425209   2.516732        1.0        8.0   1.030335
      -3.0   0.000571  -0.041265        1.0        3.0  -1.390516
      -3.0   0.059266   0.016769        1.0        5.0  -2.374951
       1.0   0.133224   0.125960        2.0        3.0  -0.703462
       1.0   5.064177   5.074980        1.0        0.0  -0.021166
      -1.0   3.629898   3.588468        1.0        5.0   0.400931
      -1.0   0.967036   1.151203        2.0        9.0  -2.464484
       1.0   0.497005   0.384559        1.0        6.0  -0.910892
      -1.0   0.177892   0.184302        1.0        4.0  -0.074693
      -1.0   0.168486   0.281973        1.0        5.0  -0.889963
      -1.0   1.022266   0.931218        2.0        4.0   0.162479
      -3.0   0.508102   0.633432        1.0        2.0   1.628026
      -1.0   0.639135   0.615305        2.0        7.0  -0.311672
      -1.0   0.799429   0.773202        1.0        9.0  -1.270077
       1.0   0.356078   0.244871        2.0        7.0  -0.496573
      -1.0   0.661614   0.666447        2.0        8.0  -0.300720
      -3.0   1.105475   1.131273        1.0        8.0  -0.583412
      -1.0   0.099113   0.130144        1.0        1.0   0.168291
       1.0   0.037157  -0.021317        1.0        2.0   1.139015
       1.0   0.852946   0.888406        3.0        6.0   0.248326
       1.0   1.279305   1.227619        1.0        3.0   0.597115
       3.0   0.592860   0.719968        1.0        3.0  -0.743740
      -1.0   2.105128   2.166346        1.0        9.0  -0.280841
       1.0   2.385037   2.392963        3.0        7.0  -0.846090
       3.0   1.578947   1.554196        2.0        5.0   0.178673
      -3.0   1.109638   1.026661        1.0        3.0   0.041936
       3.0   0.703005   0.628973        3.0        6.0  -0.115836
      -3.0   0.798502   0.933670        1.0        2.0   0.020486
      -1.0   1.004196   1.067454        3.0        8.0  -0.157230
       1.0   0.685868   0.743484        1.0        2.0  -0.330571
       3.0   0.016144  -0.049298        2.0        6.0  -0.231799
       3.0   1.889371   1.860833        3.0        8.0  -0.659291
       3.0   0.454175   0.459503        2.0        4.0  -0.530052
      -1.0   0.551255   0.311805        2.0        4.0  -2.362984
       1.0   0.554283   0.463648        2.0        7.0   0.829729
       1.0   0.163589   0.110711        1.0        6.0  -0.126416
      -1.0   1.059538   1.184692        2.0        8.0   2.157706
       1.0   0.427489   0.420343        2.0        5.0   0.171209
       1.0   0.469266   0.556415        1.0        1.0   0.188042
       1.0   0.485970   0.604074        2.0        7.0  -0.248526
      -3.0   3.226420   3.213503        1.0        2.0   0.702984
       3.0   0.874704   0.860091        2.0        5.0   1.218205
       1.0   0.154698  -0.046540        1.0        3.0   1.462994
      -1.0   1.087054   1.236696        1.0        8.0  -0.731428
      -1.0   0.130194   0.153161        1.0        7.0   1.861835
       3.0   0.290552   0.414262        3.0        7.0   0.658581
      -3.0   0.325650   0.313732        4.0        8.0   0.900767
       3.0   0.053018   0.199214        1.0        2.0   0.287999
      -3.0   0.482174   0.428929        1.0        6.0   0.293792
      -3.0   0.877389   1.026207        2.0        6.0  -0.647058
