        X1         X2         X3         X4         X5          Y
       3.0   0.929457   0.916451        4.0        8.0  -0.557613
      -3.0   0.100636   0.123948        3.0        6.0  -1.952553
      -3.0   1.072128   1.076569        1.0        0.0   1.284862
       3.0   0.069526  -0.096674        1.0        2.0  -1.294986
       3.0   0.040053  -0.040886        1.0        0.0   0.138215
       1.0   0.135853   0.199779        4.0        7.0  -0.300215
      -1.0   0.096850   0.045687        1.0        2.0  -0.620567
       3.0   0.239518   0.163838        3.0        8.0  -0.399340
       3.0   0.170168   0.025228        1.0        0.0   1.318557
      -3.0   0.904955   0.993012        1.0        4.0  -1.426775
      -3.0   0.954558   0.922129        1.0        9.0  -1.053842
       3.0   0.094891   0.001191        2.0        5.0   0.206597
      -1.0   0.905363   1.064199        5.0        9.0  -0.387601
      -1.0   2.685123   2.570797        1.0        5.0  -0.038093
       3.0   1.383393   1.276779        2.0        4.0   1.043661
      -3.0   0.038054  -0.093706        1.0        1.0  -1.661585
      -3.0   0.320804   0.241642        2.0        7.0   0.841021
       1.0   0.070803   0.125619        3.0        7.0   0.139804
       1.0   0.099980   0.210501        2.0        7.0   1.737399
      -3.0   0.200573   0.216549        1.0        3.0  -0.201814
       3.0   0.304685   0.492247        2.0        5.0  -0.867570
       1.0   0.880312   0.846837        1.0        0.0  -0.622468
       3.0   0.622888   0.402897        3.0        5.0  -0.336915
      -3.0   3.195004   3.162948        2.0        5.0   1.057165
       3.0   1.116781   1.243199        4.0        9.0  -0.634401
       3.0   0.398199   0.280069        1.0        6.0   0.135570
       1.0   2.399277   2.517098        3.0        9.0  -0.806906
       3.0   0.149078   0.277572        1.0        2.0   0.120753
      -3.0   0.628935   0.592140        3.0        7.0  -0.219282
       1.0   2.029238   2.092940        1.0        0.0   0.099052
      -3.0   1.360924   1.202914        4.0        9.0   1.092374
      -1.0   2.864265   3.115434        1.0        3.0  -0.606769
      -3.0   0.599327   0.509413        2.0        3.0  -0.983022
       3.0   0.304866   0.340595        1.0        1.0  -0.236387
       1.0   4.480482   4.317626        1.0        0.0  -0.692797
      -3.0   1.613825   1.565391        1.0        3.0  -1.422482
      -1.0   0.628523   0.539067        4.0        8.0  -0.180513
       3.0   0.939214   0.821458        1.0        1.0   0.117195
       1.0   1.348466   1.450724        1.0        9.0   0.780493
      -1.0   0.103478   0.022535        2.0        3.0   0.302769
      -1.0   0.201001   0.061003        4.0        8.0   0.025286
       3.0   2.475457   2.329123        1.0        0.0  -0.174439
       3.0   1.168010   1.212659        5.0        9.0   1.297028
       3.0   1.171012   1.087905        1.0        9.0  -0.623621
       3.0   0.165136   0.138802        1.0        5.0  -0.145018
      -3.0   0.573661   0.610594        3.0        5.0  -1.741479
      -3.0   0.964029   0.968774        1.0        1.0  -1.280904
      -1.0   5.068220   4.955912        2.0        4.0  -2.674701
       1.0   0.646631   0.327773        1.0        1.0  -0.861680
       1.0   0.283952   0.265239        2.0        5.0  -0.563057
       1.0   0.768488   0.790135        1.0        0.0   0.805387
       3.0   1.729303   1.893297        2.0        4.0  -2.430692
       3.0   0.481756   0.574840        1.0        1.0   0.259870
       3.0   0.171636   0.156141        2.0        4.0   0.288416
      -1.0   1.194928   1.217154        1.0        2.0   0.646546
       3.0   0.475322   0.432515        1.0        2.0   1.609681
       3.0   0.437853   0.420940        1.0        1.0  -1.291551
       1.0   0.765826   0.666210        1.0        3.0   0.654970
      -1.0   2.341302   2.264106        2.0        5.0  -0.065415
       1.0   0.978033   0.916638        3.0        9.0  -0.045562
       1.0   3.095750   3.001765        3.0        9.0   1.837254
       1.0   3.626825   3.588779        1.0        0.0   0.756433
      -1.0   2.114815   1.878684        1.0        2.0  -3.132168
       1.0   0.293924   0.309031        1.0        0.0  -0.221193
      -3.0   0.138558   0.017245        1.0        9.0   1.691663
      -3.0   0.358750   0.438196        5.0        9.0   0.264577
      -1.0   0.369070   0.351615        2.0        8.0   0.279809
      -3.0   0.039051  -0.025521        1.0        4.0   0.398606
       3.0   0.048750   0.008541        1.0        3.0   0.496741
       3.0   0.439639   0.409990        2.0        6.0  -1.666082
       3.0   0.657457   0.741562        3.0        7.0   0.560080
       3.0   0.121421   0.081152        4.0        8.0  -0.522647
      -1.0   1.393425   1.482134        1.0        3.0  -0.294693
      -3.0   0.151470   0.071418        1.0        3.0   0.501671
      -3.0   0.213495   0.238278        1.0        6.0  -0.289343
       3.0   0.564824   0.551688        1.0        9.0   0.009993
      -1.0   0.000373  -0.140695        3.0        9.0  -0.783776
      -3.0   0.455195   0.526900        1.0        2.0   1.194391
      -3.0   0.978169   0.993743        1.0        2.0   0.956524
       1.0   1.111615   1.127599        1.0        9.0   1.691651
      -3.0   2.152501   2.105709        3.0        6.0   0.498502
      -3.0   0.321838   0.511364        1.0        4.0   0.408568
      -3.0   1.372728   1.456133        1.0        8.0  -2.320790
      -1.0   2.399042   2.389120        2.0        3.0  -0.304173
      -1.0   0.578913   0.457531        1.0        0.0   0.099979
      -1.0   0.419124   0.497518        4.0        9.0  -0.767877
       3.0   0.835836   1.013205        3.0        8.0   1.150477
       3.0   1.170128   1.133474        3.0        8.0  -1.088437
       1.0   0.635184   0.746383        1.0        2.0  -0.927404
       1.0   2.151239   2.143300        1.0        5.0   0.260109
      -3.0   0.284616   0.283121        2.0        9.0   1.811798
       3.0   1.473638   1.511292        2.0        4.0   2.664317
       3.0   0.569070   0.593982        2.0        4.0  -1.503397
       1.0   0.591639   0.440770        1.0        6.0   0.121993
      -3.0   0.938166   1.121733        4.0        9.0   0.591430
      -1.0   0.249991   0.009841        1.0        4.0   0.057072
      -3.0   0.839152   0.833237        2.0        4.0  -1.007347
       1.0   0.661832   0.554297        1.0        1.0   1.857752
       3.0   1.078865   1.122389        1.0        8.0   1.056942
      -1.0   0.006833  -0.029269        1.0        5.0  -0.131993
       1.0   0.570542   0.767617        1.0        8.0   0.694934
      -1.0   0.080414   0.022801        4.0        9.0   0.146553
       3.0   0.176467   0.086726        1.0        0.0  -2.048132
      -1.0   0.703886   0.765517        4.0        9.0   0.821776
      -1.0   1.020085   0.957119        1.0        1.0  -0.019054
       3.0   0.086328   0.287523        1.0        0.0  -1.750292
       3.0   0.403149   0.160001        1.0        2.0  -0.064261
      -1.0   3.715513   3.787132        1.0        8.0   0.912404
      -1.0   0.563805   0.639614        1.0        1.0  -0.418883
      -1.0   0.330632   0.358194        3.0        5.0  -0.118561
      -3.0   0.184215   0.352874        3.0        6.0   0.354870
      -3.0   1.380059   1.449029        3.0        8.0  -0.389299
      -1.0   0.835332   0.789241        3.0        7.0  -1.744893
       1.0   0.058484   0.140911        2.0        3.0  -0.196231
       1.0   1.468576   1.396642        4.0        8.0   1.320864
      -3.0   0.486760   0.423400        3.0        5.0  -0.945931
      -3.0   2.262638   2.325222        1.0        5.0   0.692163
       1.0   0.461189   0.426803        1.0        2.0   0.908277
       3.0   0.127316   0.060654        1.0        6.0   0.416383
      -3.0   0.411345   0.221476        1.0        3.0   2.579500
      -1.0   0.437121   0.376167        2.0        5.0   0.673074
      -1.0   0.181660   0.126524        2.0        7.0  -1.257287
       1.0   1.671521   1.678976        3.0        9.0  -0.505064
      -1.0   0.835048   0.774456        1.0        2.0  -1.785800
      -3.0   4.146172   4.267250        1.0        3.0  -1.048228
      -1.0   0.360937   0.320783        1.0        4.0  -1.124465
       3.0   0.050433  -0.051583        1.0        0.0   0.690700
      -1.0   0.067719   0.140300        3.0        6.0  -1.795288
      -3.0   0.368403   0.605672        1.0        2.0  -0.107330
       1.0   1.169397   1.237138        1.0        4.0   0.587395
      -3.0   6.672709   6.731990        1.0        1.0   0.099171
       3.0   0.926188   0.926999        1.0        2.0   1.939587
      -1.0   4.653426   4.623192        3.0        6.0  -0.835240
       1.0   0.955048   0.838590        1.0        1.0   0.283308
      -3.0   1.363331   1.361441        3.0        9.0   0.470224
      -1.0   2.562331   2.574239        1.0        3.0  -0.581022
       3.0   2.523992   2.528169        1.0        6.0  -1.305288
       3.0   1.654296   1.703040        3.0        8.0   1.004320
       3.0   1.052411   1.052819        1.0        8.0   0.184453
       1.0   0.385589   0.503986        3.0        6.0  -1.485636
      -3.0   0.216544   0.424221        1.0        0.0  -0.161511
       3.0   0.300119   0.524868        1.0        1.0   1.243850
       3.0   1.297142   1.218336        2.0        4.0   1.583042
      -3.0   0.774239   0.755894        1.0        1.0   1.011810
       3.0   0.212305   0.262485        1.0        1.0   0.069678
      -3.0   0.251000   0.310458        1.0        5.0   1.860758
      -1.0   0.720795   0.621931        3.0        6.0  -0.282794
       3.0   0.007694   0.007678        1.0        3.0   1.068484
       1.0   1.289952   1.147090        1.0        3.0  -0.130180
      -3.0   0.282859   0.341560        3.0        5.0   1.847791
       3.0   0.800710   0.931164        1.0        4.0   0.760704
      -1.0   0.757590   0.843694        1.0        0.0   0.412120
      -1.0   0.322509   0.435371        1.0        4.0   2.372455
       1.0   2.063009   1.810715        1.0        1.0  -0.977106
      -3.0   0.316098   0.305801        1.0        2.0  -0.341612
       3.0   0.586927   0.626553        3.0        5.0  -1.160001
      -3.0   0.296729   0.045720        4.0        9.0   0.934583
      -3.0   0.354118   0.490190        2.0        3.0   0.074965
       1.0   0.534331   0.459455        1.0        5.0  -0.113325
       1.0   0.191301   0.339011        1.0        2.0   0.448515
       3.0   2.685990   2.747713        1.0        2.0   0.837935
       3.0   0.404916   0.438274        1.0        0.0   1.971786
       3.0   1.115371   0.984847        2.0        6.0  -1.362723
      -1.0   1.363726   1.401460        1.0        3.0   0.684697
       1.0   2.256985   2.198057        1.0        0.0  -0.804306
      -3.0   1.052416   1.064452        1.0        3.0   0.831467
      -1.0   0.770053   0.861918        3.0        6.0   0.958411
       3.0   1.769309   1.746182        4.0        7.0   0.267609
       1.0   0.189740   0.081270        1.0        0.0   0.906908
       3.0   1.727518   1.765491        1.0        9.0   0.254140
       1.0   0.425069   0.459295        3.0        6.0  -0.206443
      -3.0   0.604490   0.679282        2.0        7.0  -0.253503
      -3.0   0.786483   0.941074        2.0        9.0  -0.407892
      -1.0   1.067474   1.180050        1.0        5.0   0.242007
       1.0   0.734796   0.647862        2.0        3.0   0.388297
      -1.0   0.426251   0.444890        1.0        3.0  -1.521954
      -1.0   0.019833   0.124771        2.0        3.0  -0.710566
       3.0   0.935158   0.935787        1.0        6.0   0.515638
      -3.0   1.904319   1.682156        2.0        5.0   1.172749
      -3.0   0.820575   0.985635        3.0        6.0  -0.457712
      -3.0   0.572928   0.718221        1.0        7.0  -2.289373
       1.0   2.313967   2.222751        3.0        6.0   0.383037
       3.0   1.956735   1.825066        1.0        8.0   2.256402
      -3.0   2.316898   2.384683        1.0        0.0   1.463643
       3.0   0.641967   0.790916        2.0        6.0  -3.976443
       1.0   3.944918   3.919332        2.0        3.0   0.017623
      -1.0   0.101889   0.203302        1.0        2.0  -0.106040
      -3.0   0.947890   0.959407        2.0        8.0   1.058864
       3.0   0.418863   0.444324        1.0        2.0  -0.946835
      -1.0   0.795015   0.932194        1.0        2.0   1.623153
      -1.0   0.136396   0.188297        2.0        5.0  -0.046665
      -1.0   0.029666   0.077460        3.0        5.0  -0.745695
       1.0   0.575455   0.604982        1.0        3.0  -1.074058
      -3.0   0.740014   0.837535        1.0        3.0   1.783636
      -3.0   0.118125   0.093112        3.0        7.0   0.801161
       1.0   0.153014   0.014703        3.0        9.0   1.317640
       3.0   0.295686   0.402562        3.0        9.0  -0.073012
      -1.0   1.229467   1.448761        1.0        7.0   1.591723
      -3.0   3.435395   3.418129        3.0        6.0   2.081295
      -3.0   0.024922   0.158099        1.0        8.0  -1.242242
      -1.0   0.272635   0.372162        3.0        5.0   1.018205
      -1.0   0.175296   0.140812        1.0        4.0   0.592813
      -1.0   1.576019   1.657400        1.0        4.0   0.823650
       1.0   0.468649   0.467247        3.0        5.0  -0.791359
      -1.0   0.579444   0.443439        2.0        3.0   0.492728
      -1.0   0.483483   0.279412        1.0        3.0   0.115641
      -1.0   2.569346   2.428884        1.0        6.0  -0.557416
       3.0   2.057393   1.988904        1.0        2.0  -0.821862
      -1.0   2.090694   2.132400        2.0        6.0   0.591441
      -3.0   0.118859   0.034453        1.0        3.0   0.120670
       3.0   0.906515   0.963751        3.0        8.0   0.635869
       1.0   2.398352   2.400651        1.0        2.0   0.607321
       1.0   0.300175   0.117340        1.0        1.0   0.439753
      -1.0   1.360062   1.412926        1.0        1.0   0.008024
      -3.0   0.017641   0.101716        1.0        3.0  -0.241016
      -1.0   0.514922   0.381619        1.0        0.0   0.020760
      -3.0   0.039761   0.036368        2.0        3.0  -0.923396
       3.0   0.006238   0.074295        1.0        2.0  -0.876727
      -1.0   0.325859   0.327179        1.0        0.0   0.701585
      -3.0   2.321534   2.265527        2.0        3.0   1.065419
      -3.0   1.954429   2.005744        1.0        3.0   1.319875
       1.0   0.394096   0.356157        1.0        2.0  -0.858569
       1.0   1.138695   1.069840        1.0        3.0   2.062596
       3.0   0.093955   0.030241        1.0        2.0   0.219300
      -3.0   0.009827   0.026224        1.0        2.0   0.977261
      -1.0   0.770628   0.737595        1.0        8.0   0.993852
       3.0   0.665602   0.525072        2.0        4.0   0.872046
      -1.0   1.425187   1.428596        1.0        5.0   0.998543
      -1.0   0.228434   0.356262        3.0        6.0  -1.386576
       3.0   0.589913   0.564694        1.0        0.0   0.891802
      -1.0   2.662762   2.615689        5.0        9.0  -0.951353
      -1.0   2.269068   2.076815        2.0        7.0  -0.140876
      -3.0   0.113144   0.388902        1.0        3.0   0.068328
       1.0   0.916169   0.968996        1.0        0.0   0.333793
       3.0   1.576997   1.471052        1.0        5.0   0.368635
      -3.0   0.921539   0.910821        1.0        3.0  -0.478766
      -3.0   2.126576   2.189968        1.0        2.0   0.282064
       3.0   1.066642   0.980621        2.0        9.0   1.512133
       1.0   0.871334   0.801792        1.0        2.0   0.832577
      -3.0   5.867834   6.024852        1.0        3.0  -0.694114
      -3.0   0.463370   0.569286        2.0        5.0  -0.018824
       1.0   0.653409   0.438188        3.0        7.0   0.980286
       3.0   0.341591   0.250974        2.0        5.0   0.746256
       3.0   0.646779   0.700898        2.0        4.0   0.155866
      -1.0   1.455134   1.466362        3.0        8.0   0.587340
      -3.0   0.167941   0.229747        1.0        5.0  -0.304071
       1.0   0.475240   0.539462        2.0        5.0   0.213712
       3.0   0.244214   0.112326        4.0        7.0   1.541223
       1.0   1.010094   1.032476        1.0        0.0  -0.489705
       1.0   0.145723   0.047746        2.0        9.0  -0.256391
       3.0   1.467224   1.618243        1.0        0.0  -2.460190
       1.0   0.158834   0.143288        2.0        6.0   0.774510
      -1.0   4.338530   4.396884        3.0        5.0   0.520644
      -1.0   0.912713   0.678792        1.0        4.0  -1.153216
       3.0   0.277022   0.286858        1.0        2.0   0.249472
       1.0   0.409823   0.561513        3.0        7.0   1.598275
      -3.0   0.684112   0.659808        1.0        1.0  -0.103396
       3.0   0.250824   0.368630        1.0        6.0  -0.512709
      -3.0   0.133880   0.177889        1.0        7.0  -0.008995
       3.0   1.744552   1.819177        1.0        0.0   0.321395
      -1.0   1.081517   1.116090        1.0        1.0  -0.294650
      -1.0   0.363985   0.306345        1.0        2.0   0.431553
       3.0   0.793185   0.757462        1.0        6.0   1.100903
       3.0   0.424983   0.478215        1.0        1.0   0.262728
      -1.0   0.308225   0.144335        1.0        3.0   2.524942
      -3.0   0.977207   0.894848        1.0        4.0   0.408474
       1.0   0.282307   0.198505        1.0        7.0   0.448392
      -3.0   0.124916   0.066959        1.0        8.0  -0.133946
       1.0   0.024271   0.025680        2.0        8.0  -0.632881
      -3.0   0.046115   0.137044        4.0        8.0  -0.779754
       3.0   0.481968   0.452221        3.0        6.0   0.091859
      -1.0   0.631003   0.663179        1.0        0.0   0.934266
      -3.0   0.084922   0.206186        3.0        8.0  -0.646726
      -3.0   0.186140   0.211406        2.0        5.0   0.620262
      -3.0   0.598845   0.548046        3.0        9.0  -0.238417
      -1.0   0.979384   1.214206        1.0        0.0  -0.864501
       1.0   2.793352   2.799056        1.0        1.0   0.337284
      -1.0   0.725287   0.729473        1.0        2.0  -1.032212
      -1.0   0.300616   0.255766        1.0        4.0  -0.905937
      -1.0   0.139256   0.026257        2.0        3.0   0.742356
       3.0   0.601209   0.595994        3.0        9.0   0.682349
      -3.0   0.159472   0.187879        1.0        3.0   0.597781
      -3.0   2.084190   2.169208        3.0        5.0   0.981212
      -1.0   3.189774   3.273431        1.0        3.0  -1.936788
       1.0   1.290743   1.303451        4.0        9.0  -1.465423
      -3.0   0.088028   0.214514        1.0        8.0   1.859244
      -3.0   0.053884   0.263958        1.0        2.0   0.174399
       3.0   0.566682   0.797273        1.0        0.0   0.381319
       3.0   0.909099   0.894906        1.0        6.0   0.666896
       1.0   0.481642   0.411426        1.0        2.0   0.828271
       3.0   0.766845   0.792191        2.0        6.0   1.599250
      -3.0   1.750874   1.849764        4.0        9.0   0.175511
       1.0   0.653711   0.862663        4.0        8.0   0.687778
      -1.0   0.338229   0.580026        3.0        8.0  -1.131161
      -1.0   3.081701   3.275636        2.0        7.0   1.695209
      -1.0   0.303273   0.297645        3.0        8.0  -0.141783
      -1.0   0.845605   0.865950        1.0        3.0   0.146246
       1.0   4.231205   4.228468        1.0        7.0   0.517445
      -3.0   0.251433   0.306158        1.0        1.0  -0.019960
      -3.0   0.447165   0.487110        1.0        0.0   0.201403
       3.0   0.139389   0.186901        1.0        1.0   1.345067
       1.0   0.139553   0.176231        1.0        3.0   0.577692
       1.0   0.642302   0.656177        1.0        7.0   0.152664
       3.0   1.379081   1.415868        2.0        9.0  -0.190218
      -1.0   1.104297   1.162859        2.0        3.0   0.040207
       1.0   0.072702   0.069275        1.0        5.0  -0.538313
      -1.0   0.312569   0.221124        1.0        2.0   0.889781
      -1.0   0.048780  -0.035350        1.0        4.0  -0.315739
       3.0   1.977781   2.054270        2.0        7.0   0.249205
       1.0   0.071314   0.124900        1.0        1.0   1.503737
      -1.0   0.120912   0.221386        2.0        8.0  -0.518821
      -3.0   0.418775   0.370584        4.0        7.0   0.619918
       3.0   0.232505   0.244211        2.0        3.0   0.671455
       3.0   0.739723   0.627668        1.0        2.0  -0.618253
      -1.0   2.060814   2.200895        2.0        9.0   0.939249
       3.0   0.695776   0.858633        2.0        8.0  -1.142922
       3.0   1.520247   1.540245        1.0        3.0   1.353813
      -1.0   0.696001   0.532250        1.0        1.0   0.344856
       3.0   0.464090   0.571688        4.0        7.0  -0.027875
       3.0   0.849139   0.885477        3.0        6.0  -0.317399
       3.0   1.914945   1.953052        1.0        0.0  -2.257874
      -3.0   0.228628   0.322633        1.0        6.0  -0.638927
      -3.0   0.305468   0.323615        3.0        5.0  -0.535804
      -3.0   0.084812   0.019997        1.0        7.0  -0.732303
      -1.0   1.022666   1.009771        2.0        7.0  -0.799019
      -3.0   0.977107   0.910729        1.0        9.0  -0.193881
      -1.0   3.560550   3.560656        3.0        7.0   0.535987
      -3.0   0.334546   0.295548        2.0        5.0   0.860331
      -1.0   0.441795   0.498937        2.0        8.0  -1.413470
       1.0   1.440302   1.482281        1.0        5.0  -0.328984
       1.0   0.240384   0.172008        3.0        8.0  -1.419552
       1.0   0.568990   0.634317        1.0        3.0  -1.275557
      -1.0   0.616178   0.574828        1.0        3.0  -1.104631
      -1.0   1.809603   1.680915        1.0        2.0   0.990212
      -1.0   0.347703   0.347838        1.0        4.0   0.222755
      -3.0   1.346171   1.297189        1.0        3.0  -1.209245
      -1.0   0.612801   0.802219        1.0        4.0  -0.051872
      -3.0   1.898369   1.781682        1.0        0.0  -1.501369
      -1.0   1.071052   0.961118        1.0        7.0  -0.373299
      -3.0   0.243775   0.250838        1.0        1.0  -1.302738
      -3.0   1.979657   2.045638        1.0        2.0  -2.371957
       1.0   0.135163   0.244691        3.0        9.0   0.249724
       1.0   0.108163   0.057967        2.0        5.0  -1.321700
       1.0   0.485301   0.389318        1.0        3.0  -0.254191
       1.0   1.444764   1.435112        1.0        2.0   0.270789
      -3.0   0.073404   0.048806        2.0        6.0   0.324356
      -1.0   4.461034   4.339951        1.0        8.0  -0.224740
      -3.0   0.289706   0.365485        1.0        7.0  -1.729892
      -1.0   0.742988   0.685048        1.0        8.0  -0.013327
       3.0   2.714455   2.781120        1.0        5.0  -0.633739
      -3.0   0.308604   0.329407        1.0        0.0   0.370324
      -1.0   0.134819   0.135041        3.0        8.0  -1.942769
       3.0   0.231981   0.151375        1.0        6.0  -0.227461
      -1.0   0.726994   0.719708        3.0        6.0   0.074940
      -1.0   2.408466   2.352716        1.0        4.0  -1.031186
      -3.0   0.220787   0.241675        1.0        3.0   1.689860
      -1.0   0.637016   0.732445        1.0        6.0   0.174052
       1.0   0.353732   0.464728        1.0        6.0  -1.159970
       3.0   0.958507   1.013188        1.0        0.0   0.236565
       1.0   0.632081   0.584021        1.0        5.0   0.082661
      -1.0   1.837214   1.919725        3.0        7.0   1.145942
      -3.0   1.101779   0.975046        1.0        8.0   0.621924
       1.0   0.655292   0.721685        1.0        7.0   0.033958
      -3.0   1.434401   1.450014        1.0        4.0  -1.369908
       1.0   1.293454   1.298252        1.0        4.0  -1.018400
       3.0   0.046158   0.021950        2.0        5.0  -0.302538
      -3.0   0.042345   0.060170        1.0        0.0   2.007936
       1.0   0.846496   0.669930        4.0        9.0   1.443246
      -1.0   0.273755   0.254169        1.0        1.0   1.103192
      -1.0   0.455668   0.448243        1.0        2.0  -0.071445
      -1.0   0.109858  -0.000061        1.0        5.0   1.075824
      -3.0   6.185692   6.255347        1.0        2.0   1.662103
      -3.0   0.261612   0.079524        2.0        6.0   1.024044
       1.0   0.219916   0.210385        1.0        5.0   0.975107
       3.0   1.489944   1.508226        1.0        0.0  -0.073350
      -3.0   0.312285   0.096274        1.0        2.0   0.069976
       1.0   3.436494   3.550674        3.0        9.0   0.363254
      -3.0   3.901266   3.952862        1.0        7.0  -0.060296
      -3.0   0.133739   0.121627        1.0        5.0  -0.406658
       1.0   0.452519   0.526163        1.0        1.0  -1.374630
      -3.0   1.754682   1.767041        2.0        3.0   0.495577
      -3.0   0.230012   0.264505        3.0        6.0  -1.130967
       1.0   0.873089   1.069584        3.0        6.0  -0.578991
       3.0   0.051361  -0.079792        1.0        3.0   1.580875
       1.0   0.997557   1.036462        1.0        5.0  -0.469097
      -1.0   1.067245   1.056475        3.0        6.0   1.941314
       3.0   0.807680   0.755521        2.0        4.0   0.975826
       3.0   0.655596   0.629564        4.0        8.0  -0.447753
      -3.0   0.220669   0.211319        1.0        9.0   0.364849
      -3.0   2.353530   2.256317        2.0        5.0   1.674802
      -3.0   0.723747   0.869622        1.0        9.0   0.912839
      -3.0   0.647909   0.664749        2.0        6.0  -1.372862
       1.0   0.008326   0.063559        1.0        5.0  -0.039157
      -3.0   0.513392   0.511699        2.0        4.0  -0.720702
      -3.0   1.020810   1.072031        1.0        1.0   0.932908
      -3.0   1.947208   1.952912        2.0        3.0   1.110482
      -3.0   1.682338   1.692668        1.0        1.0  -0.574022
      -3.0   1.762192   1.647719        2.0        5.0  -0.732264
       1.0   0.253075   0.290670        1.0        5.0   1.495063
       1.0   0.405227   0.355322        2.0        7.0  -0.037574
       3.0   1.579001   1.832208        1.0        5.0   1.988330
       3.0   0.084059  -0.012129        1.0        4.0  -1.278756
       3.0   0.687086   0.691208        1.0        0.0   0.139251
       1.0   1.425945   1.362521        1.0        6.0   1.659810
      -1.0   0.048933  -0.008092        2.0        9.0  -0.290390
       3.0   0.742418   0.674447        2.0        4.0   0.217387
      -3.0   2.220597   2.205334        1.0        5.0   1.701776
       3.0   1.277781   1.339771        1.0        7.0   0.132538
       3.0   1.672354   1.696138        1.0        0.0  -1.399807
      -3.0   3.323377   3.224756        1.0        1.0  -0.729176
      -3.0   2.008261   1.773926        4.0        8.0   1.442595
       3.0   0.115882   0.126312        1.0        1.0   1.473490
       1.0   0.393277   0.229859        2.0        3.0  -1.552338
      -1.0   0.521889   0.539975        3.0        8.0   2.899356
      -1.0   0.937489   0.883465        1.0        0.0  -0.100235
       1.0   2.950488   2.989870        2.0        9.0   0.200851
      -1.0   0.076696   0.093276        3.0        5.0  -0.167437
      -3.0   0.016994  -0.189286        1.0        4.0   0.102127
      -3.0   0.783026   0.829406        1.0        2.0   1.249485
       3.0   1.131219   1.230004        1.0        1.0  -0.722460
      -1.0   2.836861   3.013515        1.0        7.0  -1.376665
      -1.0   0.239353   0.323557        1.0        3.0  -1.080836
       1.0   1.827206   1.866932        1.0        0.0   0.856518
       3.0   0.230427   0.199433        1.0        4.0  -0.792367
       1.0   3.558808   3.541961        1.0        3.0   0.198378
      -3.0   0.458550   0.484227        2.0        7.0  -0.588635
       3.0   0.359961   0.377605        1.0        8.0   0.667694
       1.0   1.788048   1.815050        2.0        3.0   1.864576
       1.0   0.367627   0.298099        1.0        1.0   0.217076
       1.0   5.819133   5.788129        3.0        6.0  -0.647387
      -3.0   0.466871   0.410963        1.0        1.0   0.101359
       1.0   0.381743   0.414919        1.0        0.0   0.219528
       3.0   0.466456   0.616788        1.0        6.0  -1.454425
      -1.0   0.927345   1.039470        3.0        6.0  -0.156826
      -3.0   0.597752   0.510446        2.0        3.0  -0.785017
      -1.0   0.812878   0.819720        1.0        0.0  -1.577925
       1.0   1.338497   1.151689        1.0        0.0  -1.225675
      -3.0   0.843794   0.732460        2.0        3.0   1.413609
       1.0   0.495922   0.427638        1.0        0.0  -0.417233
       3.0   0.419385   0.410348        1.0        8.0   0.154931
       3.0   1.610403   1.531692        1.0        1.0  -1.117351
      -3.0   1.254301   1.273906        4.0        8.0   0.114822
       1.0   0.215875   0.023022        1.0        2.0  -0.129566
       3.0   1.501617   1.437961        1.0        7.0  -0.055580
      -1.0   4.040618   4.063079        2.0        9.0   1.424569
      -1.0   3.595747   3.620787        4.0        8.0  -0.264988
      -3.0   0.645463   0.697154        1.0        2.0   1.430417
      -3.0   0.447694   0.298977        1.0        0.0  -0.169337
      -1.0   1.598594   1.566476        1.0        2.0   0.340840
       3.0   1.918811   1.827676        2.0        5.0  -1.326604
       1.0   0.621822   0.643935        2.0        3.0  -0.527224
      -3.0   0.779431   0.834110        2.0        4.0  -0.536975
      -1.0   0.816969   0.719659        1.0        7.0  -0.451014
       1.0   0.288649   0.517084        2.0        9.0  -0.169235
      -3.0   0.524794   0.595806        1.0        5.0   1.229969
       3.0   1.018076   0.898849        3.0        7.0  -0.070141
       3.0   1.680025   1.420027        1.0        9.0   0.101591
      -3.0   0.354419   0.510344        2.0        7.0  -0.676482
       1.0   0.708838   0.716331        1.0        4.0  -1.620572
      -3.0   0.816518   0.982591        1.0        0.0   0.690189
      -3.0   0.398338   0.503447        3.0        6.0   0.105939
      -1.0   2.139279   2.078976        5.0        9.0   0.765552
      -3.0   0.418710   0.560636        4.0        8.0   0.201969
       3.0   6.345563   6.446385        2.0        8.0  -1.004942
      -1.0   1.696669   1.635693        1.0        9.0  -2.521232
       3.0   0.013875   0.077954        1.0        6.0  -1.671622
       1.0   1.014482   1.008677        1.0        2.0   1.137217
      -1.0   6.198818   6.140905        2.0        6.0  -1.104906
       1.0   2.527731   2.631829        2.0        4.0  -0.863977
       3.0   1.489769   1.527533        4.0        7.0   1.110041
       3.0   0.638587   0.769698        1.0        1.0  -0.512684
       1.0   0.191329   0.162789        1.0        0.0   0.346066
      -3.0   0.559254   0.397037        1.0        1.0   0.448968
      -3.0   1.022181   1.279028        1.0        3.0  -1.387851
       1.0   1.669275   1.729955        1.0        4.0   0.340728
       1.0   0.340065   0.499677        3.0        5.0   0.938932
       1.0   0.930908   0.989326        1.0        2.0  -1.273697
       1.0   0.791994   1.034735        1.0        2.0   1.656193
      -1.0   2.603897   2.523684        1.0        2.0   0.481694
       1.0   0.497821   0.591316        2.0        6.0   1.073742
      -1.0   0.075448  -0.029553        2.0        6.0   0.314830
