        X1         X2         X3         X4         X5          Y
       3.0   2.665386   2.685903        1.0        5.0   0.354907
       1.0   1.842581   1.879883        1.0        5.0  -0.019183
       1.0   0.543359   0.580656        1.0        5.0   0.855451
       3.0   0.670370   1.009081        3.0        7.0  -0.926181
      -1.0   0.164304   0.220156        1.0        1.0   0.466970
      -1.0   0.041785   0.234668        1.0        4.0  -1.151333
       3.0   1.247348   1.166133        1.0        2.0   1.088439
      -1.0   4.784925   4.785372        2.0        9.0  -0.558383
      -1.0   0.168262  -0.042990        3.0        8.0  -0.666957
       1.0   0.188073   0.147485        1.0        6.0   0.902285
       3.0   0.378000   0.509052        1.0        2.0   0.169300
      -1.0   0.913216   0.900514        1.0        1.0  -0.259497
      -1.0   0.985373   1.051139        2.0        6.0   1.094743
       1.0   0.708122   0.844020        4.0        9.0  -2.162785
      -1.0   0.782962   0.871378        2.0        4.0  -0.490711
      -1.0   1.445218   1.488456        2.0        3.0  -0.413722
       1.0   2.256360   2.210835        1.0        8.0  -0.299394
      -3.0   1.549483   1.644124        2.0        5.0  -1.603621
       3.0   0.259455   0.492190        2.0        5.0   0.777977
       3.0   1.081421   1.252539        4.0        8.0  -0.306421
      -1.0   0.603409   0.671447        1.0        2.0   0.398884
      -1.0   0.499455   0.585834        3.0        8.0   0.282384
      -1.0   0.756041   0.630473        1.0        5.0   0.768447
       3.0   0.949959   0.816467        1.0        2.0  -1.148693
       3.0   1.024177   0.938750        3.0        7.0   0.505870
       1.0   0.346824   0.344312        1.0        4.0   0.869843
      -3.0   1.869081   1.885312        1.0        0.0   0.436771
      -3.0   1.528428   1.665503        2.0        9.0  -0.623237
       3.0   2.540007   2.581126        1.0        4.0   0.194122
      -3.0   0.324051   0.274932        3.0        6.0   0.974467
      -1.0   0.252244   0.303391        2.0        4.0   0.402329
      -1.0   1.668771   1.610010        2.0        7.0  -1.700770
       3.0   1.591763   1.643541        1.0        3.0   0.444483
      -1.0   0.081311   0.099571        1.0        1.0  -1.440636
       3.0   1.645119   1.664892        4.0        9.0   0.322340
      -1.0   0.106074  -0.200733        2.0        4.0  -1.267930
       1.0   0.610895   0.612317        3.0        7.0   0.387435
       3.0   2.601259   2.497436        2.0        9.0  -0.549933
      -3.0   2.531776   2.577621        5.0        9.0   1.205568
       3.0   1.253891   1.299990        1.0        3.0   0.083877
       3.0   0.496796   0.316629        1.0        2.0  -0.342106
       3.0   3.131554   3.189206        1.0        0.0   1.080267
       1.0   0.664603   0.666338        3.0        8.0   0.389188
      -1.0   1.060360   1.092062        1.0        0.0   0.540362
      -3.0   1.052156   1.025827        1.0        2.0  -0.705047
      -3.0   0.587491   0.671596        1.0        0.0  -0.623333
       3.0   1.154344   1.216278        1.0        2.0  -0.602939
      -3.0   1.018539   1.184463        1.0        5.0   1.203272
      -1.0   1.983860   2.173288        1.0        2.0   0.072583
       3.0   0.344512   0.421179        1.0        0.0  -0.345990
       1.0   0.771913   0.718108        1.0        1.0  -0.037038
       3.0   1.683860   1.776291        1.0        3.0  -0.113143
      -3.0   0.922036   0.987098        2.0        8.0   0.051877
      -3.0   0.180297   0.276230        2.0        5.0   1.104691
       3.0   0.018585   0.063325        2.0        3.0   0.793082
       3.0   0.081570   0.189070        2.0        6.0   0.275842
       3.0   0.361053   0.556795        3.0        8.0   0.581842
      -1.0   1.885535   1.911647        1.0        6.0  -0.270433
       1.0   0.209891   0.178640        1.0        7.0   0.350921
       3.0   0.591915   0.532796        4.0        8.0   0.774289
      -3.0   1.424870   1.489777        1.0        2.0   0.274586
       3.0   1.871558   1.679432        1.0        5.0   1.831471
       3.0   1.838567   1.877157        1.0        1.0  -0.711182
       1.0   0.141093   0.110237        2.0        5.0   0.568554
      -1.0   1.362505   1.479280        2.0        3.0   0.879999
      -1.0   0.547786   0.526781        2.0        4.0  -0.396056
       1.0   1.535313   1.482979        2.0        9.0   0.694430
       1.0   2.227654   2.189261        1.0        0.0  -0.644810
      -1.0   3.006360   3.034646        1.0        1.0  -1.474781
      -3.0   2.978762   3.013953        1.0        0.0  -0.090228
       1.0   0.669888   0.772708        1.0        0.0   0.189872
       3.0   1.050887   1.012649        2.0        7.0  -0.576165
      -1.0   0.935543   0.957618        2.0        3.0  -0.722977
      -3.0   0.019424   0.008869        3.0        6.0   0.819519
       3.0   0.447793   0.463281        1.0        2.0   0.168313
      -3.0   2.792476   2.707765        3.0        7.0   0.098489
      -3.0   2.755221   2.667080        1.0        2.0  -1.131561
       3.0   0.465724   0.545552        4.0        8.0   1.328294
       1.0   0.803622   0.798643        2.0        7.0  -1.487935
       3.0   2.081634   2.065821        2.0        9.0  -0.601811
      -3.0   2.064190   2.019419        1.0        9.0   0.662219
      -1.0   0.319428   0.284253        1.0        3.0  -0.540606
       1.0   1.140406   1.127179        2.0        9.0  -0.526287
       1.0   0.605307   0.622306        1.0        1.0  -2.294103
      -3.0   0.405992   0.407798        1.0        4.0  -0.792674
      -1.0   0.273767   0.306806        2.0        9.0  -0.249287
       3.0   0.432474   0.423528        1.0        0.0  -1.489430
      -3.0   0.408018   0.414604        2.0        7.0  -1.028315
       1.0   2.326719   2.375991        1.0        8.0  -0.777593
      -3.0   1.330419   1.373109        1.0        3.0   0.230772
      -3.0   0.327733   0.314210        1.0        1.0   1.526117
      -3.0   0.032797  -0.093791        1.0        6.0   0.144994
      -3.0   0.781423   1.043105        3.0        6.0  -0.704601
      -1.0   0.138236   0.312463        5.0        9.0  -2.657877
      -3.0   1.346076   1.174397        2.0        8.0   0.449704
      -3.0   0.275103   0.210073        2.0        5.0   0.107691
       3.0   1.208573   1.168128        1.0        2.0  -0.953188
       3.0   2.068687   2.123794        2.0        4.0   0.513483
      -3.0   0.427826   0.353300        1.0        8.0  -1.253961
       1.0   1.206796   1.228866        3.0        5.0   0.314253
      -3.0   0.022884  -0.003795        1.0        2.0   1.440294
       1.0   0.131474   0.235047        1.0        0.0   3.157926
       3.0   0.607860   0.448050        1.0        7.0   0.423201
      -3.0   0.085896  -0.024005        1.0        8.0   2.058766
      -3.0   0.552243   0.549007        1.0        5.0   1.388178
      -1.0   0.332731   0.335652        2.0        8.0  -0.500981
      -1.0   0.697438   0.725060        1.0        1.0   0.375445
      -3.0   1.067629   1.055016        2.0        4.0   1.181944
       1.0   0.166164   0.246242        2.0        4.0   0.751864
      -3.0   0.946743   1.122826        1.0        2.0   1.131520
       3.0   0.953503   1.068227        2.0        5.0  -0.192242
      -3.0   0.510168   0.540704        1.0        0.0   0.922003
       3.0   1.356066   1.415228        2.0        4.0   0.726153
       3.0   0.374392   0.511858        1.0        2.0   0.353782
      -1.0   0.262720   0.221354        1.0        1.0  -0.023134
      -1.0   0.450774   0.380502        1.0        1.0  -1.490176
       3.0   1.857018   1.951053        2.0        5.0  -1.447334
       3.0   0.239791   0.174485        2.0        5.0  -0.466115
      -1.0   0.457186   0.473484        1.0        3.0  -0.229825
       1.0   0.449149   0.420014        1.0        4.0   1.606346
      -1.0   0.436837   0.365733        1.0        4.0  -0.060571
      -3.0   0.428435   0.449198        1.0        5.0   1.167474
      -1.0   0.069027   0.197224        1.0        1.0   0.800640
       1.0   0.543317   0.501326        3.0        8.0   0.471628
      -1.0   0.289888   0.433428        1.0        7.0  -0.320891
      -3.0   1.552638   1.613444        1.0        2.0  -2.063259
      -1.0   0.316253   0.281207        4.0        9.0  -1.588583
       1.0   0.062159   0.142205        1.0        4.0  -0.035277
      -3.0   1.083183   1.017818        2.0        9.0   0.117210
      -3.0   0.173337   0.302544        4.0        8.0  -0.413034
      -3.0   0.691107   0.667511        2.0        7.0  -0.138014
       3.0   0.486700   0.270243        1.0        8.0   2.097834
      -3.0   0.880612   0.791770        2.0        4.0  -0.259426
       3.0   1.566108   1.553044        3.0        6.0   0.991355
       3.0   1.263061   1.061152        1.0        6.0  -1.407608
       3.0   0.951180   1.022651        2.0        4.0   1.176389
       3.0   0.279899   0.440161        1.0        3.0   1.239742
      -3.0   0.581974   0.795099        3.0        6.0  -0.046474
       1.0   0.670834   0.510689        3.0        8.0  -0.255133
      -3.0   0.217834   0.131662        1.0        5.0   0.651077
      -3.0   0.732617   0.748569        1.0        6.0   1.381662
      -1.0   0.277452   0.268167        1.0        0.0  -1.128557
      -1.0   0.135907   0.170698        2.0        6.0  -1.225881
      -1.0   0.995250   1.145341        1.0        3.0  -0.645577
      -1.0   0.224115   0.051365        1.0        7.0  -0.619841
      -1.0   0.196955   0.046156        1.0        3.0  -1.179940
      -1.0   0.154724   0.152179        1.0        3.0  -0.714484
      -3.0   0.730280   0.687850        2.0        5.0   1.049777
       1.0   1.317530   1.306897        1.0        2.0   0.425733
       1.0   0.174819   0.355364        2.0        4.0  -0.233403
       3.0   0.104157   0.231049        1.0        9.0  -1.398133
      -1.0   2.170525   2.203085        2.0        7.0  -0.490550
      -1.0   0.328819   0.323547        2.0        3.0  -0.501323
       3.0   0.923058   0.801804        1.0        2.0   0.344758
      -1.0   1.322592   1.368542        4.0        7.0   1.952348
      -3.0   1.279201   1.099407        1.0        2.0  -1.288693
       3.0   0.665870   0.906488        1.0        0.0  -0.046236
      -3.0   1.232266   1.280998        3.0        8.0  -1.223561
      -3.0   1.315550   1.352017        1.0        1.0  -0.704367
      -1.0   1.692960   1.704733        1.0        8.0   0.099075
      -1.0   0.261319   0.260172        4.0        9.0  -0.098850
       3.0   5.705377   5.651715        1.0        4.0   0.568001
       3.0   1.313806   1.386280        2.0        9.0  -0.107952
      -3.0   0.865608   1.125828        1.0        6.0  -2.133323
       1.0   0.031629   0.094640        1.0        1.0  -0.086239
      -3.0   1.181896   1.269607        1.0        1.0  -0.505136
      -3.0   1.697976   1.663062        2.0        7.0   0.111045
      -3.0   0.366303   0.343263        1.0        1.0   0.924534
       3.0   1.069047   1.075753        3.0        7.0   0.271386
      -3.0   0.830836   0.769546        3.0        7.0  -1.984227
      -1.0   2.065111   2.014154        1.0        5.0  -1.032403
       3.0   1.980200   1.939415        1.0        8.0  -0.215226
       3.0   1.271486   1.231185        1.0        1.0  -1.076266
      -1.0   3.007401   3.117148        1.0        2.0  -0.129003
       3.0   0.082752  -0.080025        1.0        1.0  -0.917684
      -3.0   1.262040   1.242361        3.0        8.0   0.395884
      -1.0   1.380235   1.328704        1.0        3.0   0.482358
      -1.0   0.983536   1.014236        1.0        9.0   0.108333
      -1.0   1.342008   1.247351        2.0        5.0  -2.219664
      -1.0   0.894357   1.005718        1.0        9.0   0.722614
       3.0   0.908069   0.968578        2.0        9.0  -0.211218
      -1.0   0.317047   0.315505        1.0        2.0   0.512733
       3.0   0.622242   0.711234        1.0        1.0   0.893794
       3.0   1.196636   1.218422        1.0        1.0   1.485966
       3.0   0.795856   0.844050        2.0        8.0  -0.119485
       3.0   0.414102   0.354165        1.0        2.0   1.168047
       3.0   1.828700   1.811306        2.0        5.0  -0.502901
       3.0   1.325746   1.249332        3.0        8.0   0.338827
       3.0   1.846618   1.994625        1.0        5.0   0.114434
      -3.0   3.550601   3.500409        1.0        2.0  -0.874613
       3.0   0.332870   0.320177        1.0        4.0   1.783498
      -3.0   1.723199   1.765007        4.0        8.0   1.322967
      -3.0   0.241814   0.230297        1.0        7.0   0.206854
      -1.0   0.064580   0.259211        1.0        0.0   1.038509
      -3.0   0.614802   0.669248        1.0        8.0   1.922567
       1.0   0.102043   0.088503        1.0        2.0  -1.304237
       1.0   0.422789   0.535529        2.0        9.0  -0.734855
       3.0   0.004186   0.097299        5.0        9.0   0.040950
      -3.0   0.175676   0.182202        3.0        7.0  -0.952205
       1.0   1.402895   1.487030        3.0        5.0  -2.240261
      -3.0   0.684955   0.682086        1.0        0.0   0.216068
      -1.0   0.788211   0.859755        1.0        9.0   1.006253
      -1.0   0.669218   0.708837        1.0        4.0  -0.477509
       1.0   1.189926   1.062596        2.0        5.0  -1.677007
      -1.0   0.909157   0.704525        3.0        7.0   0.704743
      -3.0   1.036824   0.987319        2.0        7.0   0.135804
       3.0   0.557352   0.723051        1.0        3.0  -1.451436
      -1.0   2.254650   2.342376        3.0        6.0  -1.174556
      -1.0   0.139881   0.180430        1.0        2.0  -1.601062
      -1.0   1.419114   1.491731        1.0        1.0  -0.340192
      -1.0   0.316527   0.351658        1.0        5.0   0.762673
       3.0   0.336983   0.282395        2.0        5.0  -0.712305
       3.0   0.924302   0.886116        2.0        8.0   1.111373
      -1.0   0.839022   0.888477        1.0        3.0  -0.390012
      -3.0   0.277898   0.367384        2.0        3.0  -0.429555
       3.0   1.232133   1.435298        2.0        7.0   0.894493
      -3.0   0.228448   0.234953        1.0        8.0   0.913889
       1.0   0.088728   0.054140        1.0        1.0   1.308146
      -1.0   0.114728   0.084956        1.0        2.0   0.757463
      -1.0   0.217984   0.128861        1.0        0.0  -0.155628
       1.0   0.240700   0.323805        2.0        9.0   0.037643
       3.0   1.874924   1.965411        3.0        6.0   1.217604
       1.0   1.424792   1.340321        1.0        3.0   0.065217
       3.0   0.051609   0.115370        1.0        7.0   0.136926
      -1.0   1.951044   1.964473        1.0        8.0   1.745112
       1.0   0.741422   0.791414        2.0        8.0   0.883703
       1.0   0.037918   0.057356        1.0        3.0  -0.253734
      -1.0   1.097516   1.266568        3.0        5.0  -0.416468
      -3.0   1.875613   1.742945        1.0        3.0   0.031137
       1.0   2.679673   2.727745        1.0        3.0   1.400059
      -3.0   0.736780   0.614648        4.0        9.0   0.608075
      -1.0   1.689485   1.596597        1.0        6.0  -2.571784
      -1.0   0.050927  -0.080709        1.0        3.0  -1.697707
       1.0   0.999914   1.144141        1.0        7.0   1.439025
       3.0   0.100467   0.097285        1.0        3.0  -0.794442
       3.0   0.576215   0.525230        3.0        8.0  -0.587125
      -3.0   0.471722   0.544008        1.0        9.0   0.637939
      -3.0   0.287160   0.353224        1.0        6.0   0.023184
      -1.0   0.830347   0.943902        1.0        3.0   2.585577
       1.0   1.711340   1.813374        1.0        0.0  -1.527505
      -3.0   0.733607   0.770877        2.0        5.0   1.578088
       3.0   0.305926   0.385310        1.0        0.0   1.145017
      -1.0   0.077885  -0.073532        2.0        4.0   2.100011
      -1.0   2.780865   2.803121        1.0        6.0  -1.324934
      -3.0   0.715473   0.674362        1.0        8.0  -1.212747
       3.0   0.647163   0.522169        2.0        4.0  -0.619915
       3.0   2.774434   2.877607        1.0        7.0   0.777662
      -3.0   0.299366   0.306635        3.0        7.0   0.759875
       1.0   0.592273   0.616318        4.0        9.0   2.339630
       3.0   0.613938   0.577904        1.0        3.0  -0.141875
      -3.0   0.100418   0.067063        2.0        8.0  -1.751547
       3.0   0.274532   0.161392        1.0        1.0   0.194593
       3.0   0.484930   0.513139        1.0        2.0  -1.100737
      -3.0   0.289537   0.378883        3.0        5.0  -1.050285
       1.0   1.534797   1.652364        1.0        2.0  -1.341350
      -1.0   0.224799   0.151078        2.0        4.0  -0.499594
       3.0   0.715573   0.879376        1.0        1.0  -0.340920
       3.0   0.393983   0.416538        1.0        1.0  -1.478950
       3.0   0.484923   0.542377        1.0        3.0  -1.457525
       3.0   0.059854  -0.066608        3.0        6.0   0.404574
      -1.0   0.356668   0.243393        1.0        0.0   0.128569
       1.0   0.081217   0.120903        1.0        1.0   0.144614
       3.0   0.128183   0.234000        1.0        1.0  -1.754228
      -1.0   0.196000   0.191873        2.0        4.0   0.334937
      -3.0   2.049600   1.985399        1.0        9.0   0.780576
       3.0   0.386978   0.413979        1.0        5.0   0.938805
      -3.0   0.395933   0.300136        1.0        1.0   0.232901
       3.0   0.704271   0.594272        2.0        6.0  -2.191126
      -1.0   1.543111   1.600740        1.0        1.0  -0.810434
       1.0   0.371246   0.309043        1.0        1.0  -0.449879
      -3.0   3.401183   3.390845        1.0        3.0   0.227101
      -1.0   3.505632   3.393914        3.0        9.0   0.496045
      -3.0   2.682445   2.659901        3.0        5.0  -0.508989
       3.0   1.088201   0.968222        1.0        0.0   0.648972
      -3.0   0.796192   0.910099        1.0        6.0  -0.595690
      -1.0   0.020770   0.086338        1.0        0.0  -1.694414
       1.0   1.144553   1.136849        1.0        0.0   0.963471
       3.0   0.519408   0.513018        1.0        0.0  -1.394875
      -3.0   1.863773   1.949169        3.0        8.0   0.505554
      -3.0   0.287118   0.316714        4.0        9.0  -0.730317
       1.0   0.328788   0.309330        1.0        2.0  -0.919518
       3.0   0.163277   0.028680        1.0        8.0  -0.768296
       1.0   1.128157   0.972371        1.0        5.0  -0.126187
       3.0   0.157406   0.072935        1.0        3.0   0.092369
       1.0   0.061774   0.174586        1.0        0.0  -2.071853
      -1.0   0.825070   0.939995        1.0        4.0  -1.077900
       1.0   0.021615  -0.114167        2.0        6.0   0.591811
       3.0   1.215841   1.250971        1.0        4.0  -1.439885
      -3.0   0.596183   0.528198        4.0        9.0   1.448080
       1.0   0.413035   0.576768        1.0        3.0  -0.686364
      -3.0   0.000340  -0.010767        2.0        5.0   0.234819
      -3.0   0.514920   0.509670        1.0        5.0   0.258025
      -1.0   2.099564   2.244486        2.0        5.0   0.687509
      -3.0   0.233054   0.170726        2.0        4.0   0.503622
      -1.0   2.272342   2.169751        2.0        3.0   0.834875
      -3.0   0.233763   0.285312        1.0        0.0   1.075271
       1.0   0.803125   0.901209        1.0        1.0   0.637327
       3.0   0.017576  -0.035474        1.0        9.0   1.397784
      -3.0   2.859476   2.834634        1.0        1.0  -1.604807
       1.0   0.481489   0.579648        1.0        0.0  -0.111749
      -1.0   0.452697   0.446995        1.0        1.0  -1.932630
       1.0   0.728336   0.623156        3.0        9.0   0.284533
       3.0   0.567223   0.589942        1.0        0.0   0.734245
       1.0   0.294566   0.402395        2.0        8.0  -0.347513
       1.0   0.654405   0.594616        1.0        4.0  -1.097103
      -1.0   0.256066   0.227270        2.0        5.0   0.517621
       1.0   0.469922   0.600458        3.0        9.0  -1.478588
       1.0   1.720990   1.882153        1.0        1.0  -3.140958
       3.0   1.197868   1.099069        2.0        3.0   0.504531
      -1.0   0.758445   0.670541        2.0        8.0  -0.504108
      -3.0   0.878870   1.023719        2.0        3.0   0.397633
      -1.0   1.080119   1.161496        1.0        9.0  -0.725918
      -1.0   1.465473   1.384416        1.0        8.0  -1.518341
      -3.0   0.702340   0.783221        1.0        2.0  -0.979970
       3.0   0.157440   0.145338        2.0        5.0   0.569510
      -1.0   0.228943   0.126137        1.0        1.0  -0.433044
      -3.0   0.214190   0.274441        4.0        9.0  -1.541981
       3.0   2.705075   2.655263        1.0        1.0   0.448984
      -3.0   0.314646   0.236813        1.0        0.0  -0.165998
      -3.0   0.417698   0.332247        2.0        6.0   0.367759
      -3.0   1.627317   1.528990        1.0        9.0  -1.379641
      -3.0   0.034955   0.084279        1.0        4.0   1.384293
      -3.0   0.871286   0.871081        3.0        6.0   1.750079
       3.0   1.748134   1.810051        1.0        2.0   0.752686
      -3.0   0.446909   0.439980        1.0        2.0   0.758710
      -1.0   0.446410   0.578685        1.0        1.0  -1.182958
       3.0   1.020341   1.098465        1.0        4.0   0.999164
       3.0   0.506311   0.469958        1.0        1.0   0.202530
       1.0   1.697198   1.630979        2.0        4.0   0.342696
      -3.0   0.996563   1.082725        1.0        2.0  -0.538614
      -1.0   0.042802   0.014957        1.0        3.0  -0.564186
      -3.0   0.432477   0.365402        1.0        2.0  -0.371467
       1.0   0.317460   0.114720        1.0        1.0   1.752170
       1.0   2.811857   2.629549        2.0        6.0   0.166232
       3.0   0.763113   0.716545        2.0        5.0   0.748051
       3.0   0.963620   1.069876        1.0        8.0  -1.507888
      -3.0   3.225467   3.225068        1.0        1.0  -0.616602
       3.0   0.167934   0.039836        2.0        5.0  -0.628230
       1.0   0.101449   0.064783        1.0        5.0  -0.215203
      -1.0   0.085929   0.027690        1.0        3.0  -1.505650
      -1.0   0.279524   0.170285        2.0        6.0   1.289138
       1.0   1.666252   1.832856        1.0        1.0   0.111760
      -3.0   1.774857   1.794183        2.0        6.0  -0.672073
      -3.0   0.376867   0.469157        2.0        3.0  -0.975924
       1.0   0.711839   0.710037        1.0        6.0  -0.913945
      -1.0   1.359884   1.376320        1.0        2.0  -1.644376
      -1.0   2.125777   1.935841        3.0        8.0   0.309997
      -1.0   1.750328   1.796098        3.0        6.0  -0.316293
       3.0   0.522860   0.601711        1.0        2.0  -0.641131
       1.0   0.107714  -0.071616        1.0        1.0   0.292676
       3.0   0.279434   0.455056        2.0        7.0  -0.181700
       1.0   0.156879   0.099243        1.0        2.0  -0.403686
       1.0   3.303527   3.489652        1.0        2.0   1.867223
       1.0   0.947910   1.047167        2.0        4.0   2.216315
       1.0   0.413713   0.536642        2.0        3.0   0.318185
      -1.0   0.135108  -0.114186        2.0        9.0   0.460234
       3.0   0.458759   0.597514        2.0        6.0  -0.707222
       1.0   0.539413   0.621956        2.0        7.0   0.305418
       3.0   4.365113   4.391584        1.0        3.0  -2.017053
       1.0   0.768674   0.800659        3.0        5.0   1.536872
      -3.0   0.086128   0.207049        1.0        8.0   0.783125
       1.0   1.467439   1.475819        4.0        8.0  -1.927528
      -3.0   0.785563   0.916734        4.0        7.0  -1.226209
      -3.0   0.317938   0.359642        1.0        1.0   1.090413
       1.0   0.978015   0.880966        2.0        3.0   0.366214
       3.0   0.457071   0.380744        3.0        8.0  -0.147659
       3.0   0.595788   0.392008        1.0        0.0   1.730422
       3.0   1.472843   1.308034        1.0        1.0   0.061631
      -1.0   0.325593   0.335847        1.0        8.0   1.339305
       3.0   0.230616   0.351359        1.0        1.0  -0.282037
       3.0   0.901446   0.917174        2.0        5.0  -0.133839
       1.0   1.443311   1.293635        2.0        3.0   0.341956
      -1.0   0.233457   0.006631        1.0        3.0  -0.777078
      -1.0   0.887331   1.067288        1.0        0.0   0.323152
       1.0   0.384410   0.443362        2.0        7.0  -0.537045
       3.0   1.553871   1.630582        4.0        9.0  -0.914434
      -3.0   0.062636   0.145752        1.0        8.0  -1.898929
       1.0   4.955113   5.174769        1.0        1.0  -0.650752
      -1.0   0.323505   0.472076        1.0        1.0  -0.169318
       3.0   1.162662   1.372469        3.0        5.0  -0.826403
       1.0   0.183629   0.123990        2.0        4.0   2.659848
       1.0   0.302595   0.231039        1.0        4.0   1.866719
      -3.0   2.063380   2.106564        2.0        3.0  -0.366616
      -1.0   0.926178   0.908886        1.0        5.0   1.329800
       1.0   0.157665   0.133622        3.0        7.0  -0.776627
      -3.0   2.688104   2.726902        3.0        9.0  -0.561253
       3.0   0.178762   0.150203        1.0        0.0  -0.229453
      -3.0   0.309655   0.308687        1.0        4.0  -0.022502
       1.0   0.468838   0.585329        1.0        3.0  -2.379586
       1.0   0.188056   0.252725        2.0        5.0   1.794177
       1.0   0.409459   0.271929        1.0        4.0   0.895319
       1.0   1.069953   1.045805        1.0        4.0  -0.862795
       3.0   1.699670   1.735198        1.0        0.0  -0.855188
       1.0   0.442219   0.387685        1.0        1.0  -0.536701
      -3.0   0.730438   0.822093        1.0        1.0  -0.114327
      -3.0   0.618760   0.521195        1.0        1.0   0.837786
      -1.0   2.873695   3.022230        1.0        3.0  -0.239974
      -3.0   0.653134   0.675491        1.0        5.0  -0.451363
      -1.0   1.026442   0.917943        1.0        1.0   1.462002
      -3.0   1.186870   1.372950        3.0        9.0  -0.614095
      -1.0   0.103909   0.082822        3.0        5.0   1.355730
       1.0   0.279293   0.204874        1.0        0.0   1.835917
       1.0   0.916566   0.997594        2.0        7.0  -0.346423
      -3.0   1.273439   1.362897        1.0        1.0   0.332566
      -1.0   1.937666   1.850281        1.0        2.0  -1.222035
       3.0   1.948905   1.989659        1.0        0.0   0.220495
       1.0   1.035105   0.980460        1.0        0.0   1.081701
       1.0   0.066756   0.027089        3.0        7.0  -1.926833
      -3.0   0.373006   0.448898        1.0        0.0  -0.848354
      -1.0   0.758276   0.704116        1.0        3.0  -1.056774
       3.0   0.291859   0.270698        1.0        8.0  -0.302907
      -1.0   1.402460   1.391274        1.0        7.0   0.481294
      -1.0   0.085925   0.034211        2.0        5.0   0.908586
      -3.0   0.799169   0.654646        2.0        4.0   0.556656
       3.0   1.735323   1.742866        3.0        7.0   0.746530
       3.0   0.647319   0.625266        1.0        4.0   1.254448
      -1.0   0.220242   0.154110        1.0        3.0   0.543753
      -1.0   0.415657   0.402164        1.0        0.0  -1.073729
      -3.0   2.909089   3.042242        2.0        5.0   0.395670
       3.0   0.478098   0.517932        4.0        8.0   0.308267
      -1.0   0.968576   1.064559        3.0        7.0   0.144134
      -3.0   2.962620   2.965237        2.0        8.0  -1.238212
      -3.0   0.377853   0.365234        1.0        5.0  -1.746805
      -3.0   0.527305   0.540116        1.0        6.0  -0.244793
      -1.0   0.286715   0.412308        2.0        6.0   0.607520
       3.0   1.356362   1.381653        2.0        3.0   1.170526
      -3.0   3.697316   3.699737        1.0        2.0  -0.000909
      -1.0   2.698170   2.573033        1.0        2.0  -0.647887
      -3.0   0.727100   0.663057        2.0        6.0   0.944924
      -3.0   1.367502   1.404411        1.0        6.0  -1.778283
       3.0   0.416876   0.539790        2.0        4.0  -0.049336
      -1.0   0.086188   0.033003        1.0        2.0  -0.012544
      -3.0   0.248419   0.170226        2.0        3.0  -0.509058
       3.0   0.615185   0.614187        2.0        8.0  -1.502932
       3.0   0.092559   0.135754        1.0        3.0   0.113806
       1.0   1.914062   1.925602        1.0        3.0  -0.575371
      -1.0   0.523509   0.588562        1.0        4.0  -0.149346
      -3.0   3.448608   3.545768        1.0        3.0  -0.703962
      -1.0   0.272821   0.329669        2.0        8.0   2.034481
       1.0   0.381938   0.321908        4.0        8.0  -0.068320
       3.0   0.435343   0.626307        1.0        7.0  -0.227217
       3.0   0.656102   0.676416        2.0        6.0  -0.389889
       1.0   0.087770   0.200859        1.0        1.0   0.261216
      -3.0   0.442365   0.381266        1.0        0.0  -1.155536
      -3.0   1.107819   1.163690        1.0        6.0   0.327521
      -3.0   0.013406   0.018080        1.0        3.0  -1.431555
      -1.0   0.180055   0.124629        1.0        8.0   0.467804
       1.0   0.021775  -0.133019        2.0        6.0  -0.612976
       1.0   1.130234   1.149303        4.0        9.0   0.365739
      -1.0   1.370103   1.167906        1.0        8.0  -0.497060
      -1.0   1.079802   1.014242        3.0        6.0   0.608195
      -1.0   1.922770   2.087655        2.0        6.0   0.283002
       3.0   0.140020   0.057168        2.0        7.0  -1.897888
      -1.0   1.092086   1.278518        1.0        4.0   1.178769
       3.0   0.211761   0.257210        3.0        7.0  -1.703037
       1.0   1.327588   1.484816        1.0        0.0  -0.999827
      -3.0   0.917891   0.938232        1.0        0.0   1.246555
      -1.0   0.384307   0.608820        1.0        1.0   1.133794
      -3.0   0.195663   0.216583        3.0        8.0  -0.420469
       3.0   0.480495   0.575276        1.0        0.0  -0.264386
       3.0   0.402103   0.376047        2.0        8.0   0.755182
       1.0   0.680806   0.572978        3.0        8.0   0.229330
       3.0   0.086155   0.016255        2.0        3.0   0.713828
       1.0   0.746412   0.796593        1.0        6.0   0.345300
       1.0   0.541396   0.429079        1.0        2.0  -0.133865
       3.0   0.093568   0.077605        2.0        4.0   1.870445
       3.0   0.984481   1.210987        1.0        2.0  -1.786001
       3.0   0.580941   0.571842        1.0        2.0  -0.909522
      -3.0   3.225811   3.030139        1.0        6.0  -0.398090
       3.0   0.742558   0.729425        1.0        8.0   1.783216
      -1.0   2.705096   2.704052        3.0        9.0  -0.078265
      -3.0   1.322547   1.245986        1.0        0.0  -0.179659
      -3.0   0.011568  -0.068799        1.0        1.0   0.325434
       1.0   0.812598   0.680852        3.0        5.0   0.180396
       3.0   0.778467   0.672708        2.0        5.0  -0.367191
      -3.0   1.812611   1.802363        3.0        8.0  -0.543260
      -1.0   0.669415   0.756886        4.0        7.0  -1.864298
      -3.0   0.245060   0.261146        1.0        5.0  -0.373590
       3.0   1.145201   1.117192        1.0        3.0  -0.598180
      -1.0   0.249656   0.425655        1.0        0.0   1.585857
