        X1         X2         X3         X4         X5          Y
      -3.0   0.298225  -0.574088        3.0        9.0  -1.523731
      -1.0   0.225741  -1.166391        2.0        2.0   1.078762
      -1.0   0.078388  -1.227835        2.0        9.0   1.078027
       3.0   0.257328  -0.659612        4.0        2.0   0.825691
      -3.0   2.276100  -0.928615        4.0        7.0  -0.256437
      -3.0   0.803944  -1.642016        2.0        4.0  -0.950033
      -3.0   0.242976   0.685698        0.0        0.0  -0.305589
      -1.0   5.238778   1.562209        3.0        8.0   0.153047
       1.0   1.526212  -0.326395        3.0        0.0   1.375366
      -1.0   0.623396  -1.221465        2.0        1.0  -1.189763
       3.0   0.010738  -0.840197        4.0        7.0   0.389520
      -3.0   0.193564   0.626634        2.0        0.0  -0.202137
      -1.0   2.609335  -0.179792        3.0        9.0  -0.330048
      -1.0   2.132813  -1.607080        1.0        8.0   0.801425
      -1.0   1.365895  -0.318905        2.0        5.0  -0.075176
      -3.0   1.061492   0.028150        3.0        6.0   0.603432
       3.0   0.883175  -0.915890        1.0        2.0  -0.742715
      -1.0   0.178237   1.446062        4.0        6.0  -0.204447
      -3.0   0.703329  -0.085906        2.0        6.0  -1.965019
      -1.0   0.234486  -0.684246        2.0        4.0  -0.752020
      -1.0   2.240284  -0.597624        4.0        4.0   1.493390
       1.0   1.082518  -0.036095        2.0        6.0   0.695263
       3.0   0.436756  -0.182898        1.0        0.0   0.154398
       3.0   0.407552   0.663537        1.0        9.0  -0.412849
       1.0   0.465261   1.442138        3.0        1.0   0.873355
       3.0   0.789182  -0.717325        2.0        3.0  -1.374512
      -3.0   0.438710  -0.242821        0.0        1.0  -0.293261
      -1.0   0.735726  -0.962672        2.0        6.0   0.825478
       1.0   0.154123  -0.366430        0.0        4.0   0.154498
       3.0   0.041339   0.285794        2.0        2.0  -1.479405
      -3.0   0.244826  -0.498886        0.0        8.0   0.901120
       3.0   0.320841  -1.941774        3.0        6.0   0.941309
      -1.0   0.241694   1.127682        3.0        3.0  -0.476085
       1.0   0.525413  -0.346418        4.0        9.0   0.701011
       3.0   1.316248  -1.615474        0.0        4.0  -1.223307
      -1.0   2.874097  -0.393604        1.0        6.0   0.004045
      -1.0   1.431416   0.956205        4.0        4.0  -0.191873
      -1.0   0.394256  -1.756501        2.0        7.0  -0.845482
      -3.0   1.324584   0.130374        2.0        7.0  -1.384952
      -3.0   1.145671   0.359871        3.0        4.0  -1.665111
       3.0   0.861763   1.921923        1.0        7.0  -0.492125
      -1.0   3.714323  -0.999953        1.0        7.0  -1.990033
      -3.0   0.650445  -0.842065        4.0        6.0  -1.133764
      -1.0   0.364764  -0.904945        0.0        8.0   1.052700
      -1.0   2.494256   0.442288        3.0        4.0   0.625403
      -1.0   2.118387   0.848301        0.0        4.0   2.129376
       1.0   0.202216  -1.734048        0.0        1.0   1.119658
       1.0   0.895921  -2.599036        0.0        0.0  -1.243412
       1.0   1.517764  -0.533337        3.0        3.0  -0.818927
       3.0   0.684446   0.291027        4.0        8.0  -0.534112
       1.0   0.264573  -0.366756        2.0        7.0  -0.342826
       3.0   1.903458   1.946580        0.0        3.0   0.333246
      -3.0   0.502606   1.139096        1.0        2.0  -0.192613
      -1.0   2.119647   0.585764        3.0        1.0  -0.039854
       3.0   0.831120   1.476308        4.0        0.0  -0.974092
      -3.0   0.193146   1.412599        2.0        3.0  -0.561373
      -1.0   0.571014  -0.063443        3.0        0.0  -0.433280
      -1.0   0.231871   0.213389        0.0        3.0  -0.231765
       3.0   1.873576  -0.619827        0.0        9.0   0.688464
      -3.0   1.555351  -1.550500        2.0        6.0   0.195300
       1.0   0.182427   1.027977        2.0        0.0  -1.256551
       1.0   0.231891   0.308544        3.0        6.0   0.582878
       3.0   0.585645   1.282629        2.0        3.0   0.452941
      -3.0   0.734034   0.062268        4.0        4.0  -0.396215
       1.0   2.428293  -0.190230        0.0        7.0  -0.727260
      -3.0   0.799228  -0.060307        0.0        5.0  -0.710116
       1.0   0.149651  -1.152618        1.0        5.0   1.776257
       3.0   2.867188  -0.451142        1.0        6.0   0.080704
      -3.0   0.039325  -0.660986        1.0        3.0   0.125610
      -1.0   1.781765  -1.224696        2.0        5.0  -1.211036
       1.0   0.929506  -0.387604        4.0        6.0   0.108386
      -3.0   1.046775   1.477704        4.0        1.0  -0.181925
      -1.0   0.193222  -0.571539        1.0        3.0  -0.645596
      -1.0   1.529168  -0.526854        3.0        2.0   0.321865
       1.0   1.226000  -0.146567        4.0        2.0   0.871243
      -3.0   0.034483  -0.915385        0.0        5.0  -0.450417
       1.0   2.978049   0.450500        3.0        7.0   0.362895
      -1.0   1.066291  -0.981605        3.0        6.0  -0.755245
       1.0   0.195286   0.202164        3.0        1.0  -0.125425
      -1.0   0.169779   2.039990        1.0        7.0   0.462038
      -1.0   0.100852  -0.747967        0.0        7.0   0.048973
      -1.0   2.082469   0.410478        0.0        1.0   1.009955
      -3.0   1.384442  -1.141798        2.0        4.0  -1.110629
      -3.0   0.056948  -0.101711        4.0        4.0  -0.775466
      -3.0   1.121648   1.259256        2.0        2.0  -0.816950
      -1.0   0.054439   0.580287        0.0        2.0  -1.611253
       3.0   0.228023  -0.402269        0.0        2.0  -0.447791
       3.0   0.145643  -0.568467        1.0        3.0  -0.388046
      -1.0   0.032260   0.948644        4.0        2.0  -2.150740
       3.0   1.116489   0.531963        4.0        8.0  -1.088466
      -3.0   0.258391  -0.196600        1.0        9.0  -0.987330
      -1.0   2.961498  -0.871161        1.0        9.0  -0.718421
       3.0   0.461680  -1.708150        2.0        2.0  -1.163459
      -1.0   0.950720  -0.224799        2.0        7.0  -0.961147
       1.0   2.283990   0.366305        1.0        2.0   0.249411
      -1.0   1.013977   0.351459        3.0        7.0  -1.051989
      -3.0   1.486031   0.971310        0.0        3.0   0.957043
       1.0   0.958670  -0.091704        4.0        2.0   1.344828
       3.0   0.203486  -1.471378        0.0        8.0   0.878456
      -3.0   0.811200   0.598097        2.0        6.0   0.492318
      -3.0   0.103576   1.589640        4.0        4.0  -0.554519
       1.0   0.413446   0.148511        4.0        4.0  -0.226089
      -1.0   0.089543   1.218088        3.0        0.0   1.117415
      -1.0   0.106034   0.106107        2.0        7.0  -0.162523
       3.0   1.927749   0.433719        2.0        2.0   0.300466
       1.0   2.175901  -0.559423        0.0        3.0   1.222356
       1.0   1.272651   0.677527        1.0        1.0  -0.225022
       1.0   0.320460   0.330240        0.0        4.0  -0.496956
       1.0   0.543202   0.753803        3.0        6.0   1.258022
      -3.0   0.097948   0.119104        0.0        8.0   0.312789
       3.0   0.525215   1.001232        4.0        1.0   1.786235
       3.0   1.205910   0.896271        0.0        2.0  -1.124600
      -3.0   1.101149   0.183273        2.0        8.0   2.560269
       1.0   0.722935   0.447006        2.0        9.0  -2.367208
      -3.0   2.086138  -1.835298        0.0        6.0   0.660461
       1.0   0.909941   0.437014        4.0        9.0  -0.724787
       1.0   0.253146   2.474188        4.0        7.0   0.751334
      -3.0   0.098995  -0.659198        1.0        9.0  -0.436522
      -3.0   0.792685   0.665817        1.0        6.0  -1.199557
       3.0   0.272129   0.095220        1.0        8.0   0.658796
       3.0   2.261755  -0.008016        3.0        9.0   1.407629
      -1.0   0.705825  -1.878476        0.0        9.0  -0.296016
       1.0   0.040113   0.558028        1.0        4.0  -0.199937
       3.0   0.566360  -1.058645        0.0        3.0  -1.089257
       1.0   1.513271   0.914160        2.0        2.0   0.882007
      -1.0   0.254780  -1.136007        2.0        8.0   1.750644
      -1.0   0.508685   0.873338        3.0        8.0   0.290719
       1.0   1.122092  -0.730680        0.0        5.0   0.473750
       3.0   0.188576   1.089537        4.0        3.0   0.715110
       3.0   0.498078  -0.787458        2.0        1.0  -1.395826
      -1.0   1.265196   0.560291        2.0        4.0   0.011193
       1.0   0.664156  -1.432534        3.0        4.0   1.228761
      -3.0   0.148941  -0.378976        0.0        0.0  -0.333398
       3.0   1.857081   0.310993        3.0        4.0  -0.020404
       1.0   0.650026  -0.806563        2.0        1.0  -0.938165
      -3.0   0.186902   1.807369        2.0        8.0  -1.438208
       3.0   0.373956   0.047715        3.0        0.0   1.976192
      -3.0   1.000909   0.273383        4.0        7.0  -0.676819
       1.0   0.888818   0.434296        0.0        6.0  -0.018518
      -1.0   0.236491  -1.876554        0.0        3.0  -0.210466
      -1.0   0.220638   0.830774        1.0        0.0   0.307424
      -3.0   1.894127   2.158139        0.0        6.0  -0.593692
       3.0   0.960235   1.484205        0.0        2.0   0.420185
      -1.0   2.526975  -0.026736        4.0        0.0  -0.642942
       3.0   0.126899  -0.751085        0.0        4.0   0.044910
      -1.0   1.228967   0.137761        1.0        0.0  -2.129162
       1.0   0.284771  -0.112960        2.0        0.0   0.673658
       1.0   6.872853   0.181034        4.0        5.0   0.235549
      -1.0   0.038290  -1.193995        2.0        7.0  -0.225617
      -3.0   0.565913   1.823344        0.0        7.0   1.118094
      -3.0   0.579754  -0.307576        3.0        8.0   0.712512
      -3.0   0.030859  -0.377340        2.0        1.0  -0.319788
      -1.0   0.714637  -0.321367        1.0        8.0   0.248195
       3.0   0.146102   0.004219        1.0        2.0   1.727344
       1.0   0.338965  -0.111982        3.0        1.0  -2.126509
      -3.0   0.675505  -2.396653        3.0        9.0  -0.383522
      -3.0   0.174052   0.812246        0.0        9.0  -0.119157
       1.0   1.357756  -0.138203        3.0        1.0   0.179229
      -3.0   2.830326  -0.118463        2.0        6.0  -0.624873
      -3.0   0.231935  -0.215908        3.0        3.0  -0.354234
      -1.0   0.846737  -2.522826        3.0        2.0  -1.133570
      -3.0   1.869425  -0.649009        2.0        0.0  -0.015727
       3.0   0.718126  -2.462768        3.0        5.0  -0.468375
      -3.0   2.348010  -0.266434        3.0        1.0  -0.768529
       1.0   1.442703  -1.030133        2.0        0.0   0.488275
       3.0   0.106268  -0.239701        0.0        4.0  -1.068990
       3.0   1.200743   0.436795        2.0        7.0  -0.840684
      -1.0   0.813783   0.322439        4.0        0.0  -0.959620
      -1.0   0.111484   0.054825        0.0        1.0  -0.380778
       3.0   1.275227  -1.530251        3.0        6.0   0.875464
      -3.0   0.691713  -2.254390        1.0        8.0  -0.629566
      -3.0   0.217411   0.759547        3.0        5.0  -0.584214
      -1.0   1.354188  -0.865004        4.0        0.0   0.109902
      -3.0   0.248846   1.302870        3.0        6.0  -0.320243
       3.0   2.415426   1.518923        1.0        7.0  -0.219952
      -1.0   0.137857   0.515606        0.0        6.0   1.515790
       1.0   0.862873   0.071997        0.0        6.0   1.072052
      -1.0   1.887498  -0.106723        3.0        5.0  -0.773022
      -3.0   3.563489  -0.102928        0.0        6.0   0.781321
       3.0   0.736970  -2.426195        3.0        6.0  -1.286689
      -1.0   0.226261  -1.538173        0.0        3.0  -0.967779
      -1.0   0.181963   0.729023        4.0        5.0   1.447806
      -3.0   0.823470   0.340610        0.0        0.0   0.989412
      -3.0   0.553206   0.165976        4.0        5.0   3.342265
      -3.0   1.377525  -4.125665        3.0        8.0  -0.964393
      -1.0   1.609278  -1.155896        2.0        8.0  -1.011676
       3.0   0.100488   1.156415        3.0        1.0   2.281762
      -3.0   1.137204  -1.330661        3.0        4.0   0.517861
      -3.0   3.175528   0.197910        1.0        5.0  -1.413475
       1.0   1.575280   0.125867        2.0        1.0  -0.248863
       1.0   0.311892   0.237318        1.0        2.0   0.458248
       1.0   0.177240  -0.949876        4.0        4.0  -0.800507
      -3.0   0.534880   0.258667        4.0        5.0   0.706811
      -1.0   0.418868  -0.012434        2.0        6.0   1.434702
      -3.0   0.039139  -0.609510        0.0        6.0  -0.527033
      -3.0   2.542310  -0.534710        1.0        0.0  -0.068414
      -1.0   0.896063   0.614938        0.0        2.0  -0.220188
       1.0   0.168452   1.640797        2.0        3.0  -0.685799
      -1.0   0.427514  -1.303297        0.0        6.0   1.065327
       1.0   0.852483   0.083790        4.0        7.0   0.217094
      -3.0   0.375065  -0.868999        4.0        8.0   0.049450
      -3.0   0.033713   0.789416        4.0        7.0   3.265720
      -3.0   0.453904  -1.408722        2.0        6.0   1.153241
       1.0   0.191944   0.527915        2.0        5.0  -0.696332
       1.0   0.260139  -0.758581        0.0        5.0   0.980051
      -1.0   0.786907  -0.967516        3.0        3.0  -0.466024
      -3.0   3.323394  -0.581981        1.0        2.0   0.005922
       3.0   0.403789  -0.508765        4.0        3.0   0.576211
       3.0   2.018230   1.078797        1.0        5.0   0.818075
      -3.0   1.855700   0.038944        1.0        8.0  -0.258122
      -3.0   0.754345  -1.073449        4.0        2.0   0.154767
       1.0   0.966921   0.786308        2.0        3.0  -0.934372
       1.0   0.568509   0.647067        3.0        3.0  -1.338936
       3.0   0.759884  -2.422451        0.0        2.0   0.833027
      -1.0   1.500542   0.673966        3.0        7.0   0.166659
       3.0   0.222676  -0.329042        1.0        7.0  -0.808110
      -1.0   0.154655  -0.962567        1.0        1.0   1.631087
      -3.0   0.317304  -0.080116        3.0        6.0   1.392035
      -3.0   1.817898  -0.567717        2.0        3.0   0.352396
       3.0   0.943165   0.082905        3.0        1.0   0.504290
      -3.0   0.797479   0.119001        0.0        1.0  -0.345111
      -1.0   1.256348   0.377598        0.0        6.0   2.057373
       3.0   1.305604   1.845952        4.0        0.0  -0.326061
      -1.0   1.718711  -0.547375        1.0        8.0   0.926518
       3.0   1.454802   0.833619        1.0        9.0  -0.578295
      -3.0   0.605078   0.669510        1.0        6.0  -1.560378
      -1.0   1.060992   0.416020        0.0        0.0  -0.876617
      -3.0   1.451953  -2.287086        4.0        1.0  -0.062799
      -3.0   1.424600  -0.847000        2.0        8.0  -1.991792
      -1.0   1.128601  -2.401152        0.0        2.0  -0.314797
      -1.0   1.435096   0.928031        1.0        5.0  -2.216184
       3.0   1.635239  -0.761437        4.0        4.0  -0.965749
      -3.0   0.523753  -2.295907        4.0        1.0   0.940156
       3.0   0.216791   1.468223        4.0        5.0  -0.736884
       1.0   1.097701  -1.595107        2.0        5.0  -1.280083
       1.0   0.403817  -1.372349        3.0        2.0   1.663880
       3.0   0.589982   0.323659        4.0        4.0   0.850518
      -3.0   1.318132   0.486811        4.0        5.0  -0.641930
      -1.0   0.380132  -1.002291        3.0        1.0   2.048818
       3.0   0.050589  -0.756000        2.0        1.0  -0.884172
       3.0   1.372556  -0.536105        0.0        7.0  -0.668300
       3.0   0.057559   0.595581        2.0        8.0  -1.141333
       1.0   0.641313  -1.034778        1.0        1.0  -0.648369
      -3.0   0.916622   0.119148        4.0        4.0  -0.488113
      -3.0   3.273851  -0.504931        1.0        8.0  -1.494175
       1.0   0.267899  -0.208219        0.0        4.0   1.033810
       3.0   1.125647  -0.157916        0.0        5.0  -1.384865
      -3.0   1.870896  -0.271035        1.0        5.0   0.912203
      -1.0   0.782645  -1.807353        0.0        5.0  -0.607534
      -1.0   2.182410   1.457862        1.0        4.0  -0.605971
      -1.0   0.599571  -0.416749        3.0        1.0  -1.241804
       1.0   2.495524   0.508243        0.0        5.0   1.108324
      -3.0   0.498499  -0.246335        0.0        5.0  -0.320949
       3.0   0.077925   0.240991        4.0        0.0  -0.318133
       3.0   0.204448  -0.526998        2.0        6.0  -0.708363
       1.0   1.610780   1.961189        0.0        2.0   0.603860
       3.0   2.373974   0.202703        0.0        6.0   0.509175
      -1.0   0.223152  -0.997089        2.0        0.0  -0.170540
      -3.0   2.527735  -0.602142        4.0        7.0  -0.567338
      -1.0   0.103585  -0.490686        0.0        2.0   0.287308
       3.0   0.642036   0.951224        1.0        0.0   0.774544
       1.0   0.082251  -0.444632        4.0        3.0  -1.548682
       1.0   0.443845   0.954673        2.0        2.0   0.755533
      -1.0   0.350881  -0.761583        0.0        6.0  -0.256339
      -3.0   0.695315   0.277173        3.0        8.0   0.547949
       1.0   0.208412   1.756281        4.0        7.0   1.637267
       1.0   1.020523  -0.245048        1.0        8.0   1.297373
      -3.0   1.186334  -0.172451        4.0        0.0  -1.462541
      -3.0   0.181403   0.536938        0.0        4.0  -0.133537
      -3.0   0.527504  -0.244850        0.0        6.0  -0.129996
       3.0   1.393734  -0.260948        3.0        0.0   0.733555
       3.0   1.898779  -0.020942        0.0        7.0  -0.749708
      -1.0   1.256381  -1.820379        4.0        8.0   0.379408
       3.0   0.003960   0.992210        3.0        0.0   0.386895
       1.0   1.492922   0.878688        0.0        4.0  -0.342371
      -1.0   0.589019  -0.648742        3.0        2.0   0.238081
      -1.0   1.521803  -0.477984        0.0        2.0  -0.103156
       3.0   1.112992   0.247096        0.0        5.0   0.266592
      -3.0   0.602403   0.201452        2.0        8.0   0.241119
      -1.0   0.697336   0.432774        4.0        6.0   0.774032
       1.0   2.740966  -1.863332        1.0        4.0   0.222548
      -3.0   1.595037  -0.384954        1.0        4.0   0.627635
      -1.0   2.865655  -1.297121        1.0        1.0  -0.474219
      -3.0   0.326180   0.162700        4.0        8.0   1.042957
      -1.0   0.626976   0.125714        1.0        8.0  -1.689451
      -3.0   2.411554   1.045362        4.0        9.0   1.898348
      -1.0   0.113596  -1.066402        0.0        5.0  -0.188701
       3.0   0.236818  -0.094725        0.0        4.0   0.086628
      -3.0   0.797341   0.429889        3.0        7.0   0.345082
      -1.0   1.512241  -0.191094        3.0        7.0  -0.993636
       3.0   1.951757   1.391498        1.0        2.0  -0.564124
       1.0   1.011197   1.097040        3.0        8.0   0.443166
      -1.0   0.882185   1.191457        4.0        5.0  -0.893553
      -3.0   0.451818   0.528697        4.0        2.0   0.377386
      -1.0   2.556693  -0.155953        1.0        4.0  -0.584542
       3.0   0.819304  -0.382967        4.0        7.0  -0.618014
       1.0   1.613608  -0.503009        2.0        2.0  -0.768829
       3.0   0.081532   0.449961        1.0        9.0   0.621836
      -1.0   1.375128   0.788747        4.0        4.0   2.203281
       1.0   0.889566  -1.829288        1.0        5.0   0.375648
      -1.0   0.096787  -0.221402        0.0        7.0  -0.987966
      -1.0   0.833280   0.157660        4.0        3.0  -2.441555
       1.0   3.201834   0.825675        3.0        2.0   0.757378
       1.0   1.247101  -0.720256        4.0        2.0   0.262104
      -1.0   0.557425  -1.759023        1.0        5.0  -0.344387
      -1.0   0.020157   1.709060        1.0        5.0   2.375494
      -1.0   0.265573   0.711957        3.0        6.0   0.148029
      -3.0   0.057182   1.289617        4.0        9.0   1.848907
       3.0   0.026485   0.743450        0.0        1.0  -1.116851
      -1.0   0.293500   0.205083        1.0        5.0   0.374134
       1.0   0.363789   0.124829        4.0        3.0  -1.036046
      -1.0   1.385344  -0.955685        3.0        5.0   0.636978
      -3.0   1.635448  -0.429798        1.0        5.0   0.468923
      -3.0   1.258376   0.085824        0.0        1.0   1.963424
       3.0   0.299370   1.125009        4.0        2.0   0.406373
       1.0   0.787175  -1.884660        1.0        8.0  -0.100737
      -1.0   2.021775  -1.800019        2.0        9.0  -0.509466
      -1.0   0.003411  -0.133796        0.0        3.0  -0.594526
      -1.0   2.008968   1.748200        2.0        5.0   0.225919
       3.0   1.451958  -0.128619        4.0        4.0   0.938062
       1.0   1.650499  -0.364225        3.0        4.0  -1.978285
       1.0   1.406184   1.039749        2.0        5.0  -0.415160
      -3.0   0.060759  -0.463692        0.0        5.0  -1.250864
       1.0   1.198114   0.030498        1.0        1.0  -0.661623
      -3.0   0.837632   0.139792        0.0        4.0   0.846812
      -1.0   0.667157  -0.594191        3.0        7.0   0.749311
      -3.0   0.704418   0.516507        2.0        1.0   0.325463
      -3.0   0.480132  -0.916954        4.0        2.0  -1.086020
       1.0   0.323164   1.470343        4.0        5.0  -0.184128
       1.0   2.032901   0.899365        1.0        5.0  -1.367221
       1.0   6.763610  -1.232883        2.0        4.0   2.148377
       1.0   0.200119  -1.704487        2.0        4.0  -1.505141
      -1.0   0.424460   0.289189        4.0        9.0   2.339149
      -1.0   1.340629  -0.377394        1.0        5.0  -0.816798
      -3.0   2.302725   1.478916        1.0        0.0  -0.094040
      -3.0   0.942268  -0.176750        1.0        7.0   1.311918
      -1.0   1.347849  -0.420632        3.0        1.0   1.194793
      -1.0   0.866461  -0.241005        3.0        0.0  -0.099615
       1.0   0.429121   0.352572        4.0        2.0   1.185441
      -1.0   1.986692  -0.207631        2.0        0.0   0.210677
      -1.0   2.821014  -0.676108        2.0        8.0   0.794438
      -3.0   1.003333   0.315409        2.0        0.0  -1.652585
       1.0   0.892142   0.856936        4.0        7.0   2.130205
       3.0   0.251506   0.208310        3.0        9.0   0.461760
      -3.0   0.606999  -0.790449        1.0        9.0   0.243447
      -1.0   0.034503  -0.106247        2.0        5.0   0.306767
       3.0   1.188924  -0.847296        2.0        5.0  -0.421329
      -3.0   0.701249   0.627362        3.0        4.0   3.551367
      -1.0   0.146865  -1.187044        4.0        4.0  -0.431078
       3.0   0.983090   0.554464        2.0        3.0   0.457863
      -3.0   0.159453   0.159411        4.0        4.0  -0.880353
      -3.0   0.055835  -0.643826        4.0        9.0   0.787373
      -3.0   0.051278  -1.549059        4.0        7.0   1.221791
       1.0   0.037004  -0.095839        1.0        8.0   0.147662
       1.0   0.524887  -1.863195        1.0        4.0   0.000571
      -1.0   0.220082   1.976108        3.0        0.0  -0.583342
       1.0   0.290865   1.139588        2.0        8.0  -0.542172
       1.0   0.034235   0.119005        0.0        8.0  -0.237408
      -3.0   0.145006   0.194747        4.0        4.0  -2.021780
       3.0   0.696334   0.578816        4.0        2.0  -1.131225
       3.0   1.197272  -0.558547        4.0        6.0   0.105607
      -1.0   0.692921  -1.133519        0.0        8.0  -0.076413
       3.0   1.876934  -0.690733        1.0        6.0   0.300696
      -1.0   2.198851  -0.713979        3.0        7.0   1.641262
      -1.0   0.765911   0.574636        3.0        8.0  -2.967684
       3.0   1.597408   1.101180        3.0        9.0  -0.904253
      -3.0   0.458767   0.451119        4.0        9.0   0.319185
      -1.0   0.291114  -1.195990        3.0        4.0   0.790162
      -3.0   1.760802  -0.065467        3.0        1.0  -0.513177
      -3.0   2.875312   0.894162        0.0        0.0   2.281177
      -1.0   0.731043   1.191896        2.0        9.0  -1.222865
       3.0   0.516913  -1.290085        1.0        2.0  -0.626744
       1.0   0.166993   1.201104        3.0        8.0  -0.687456
      -1.0   0.518331  -0.281605        1.0        3.0   0.301208
       1.0   1.225621   0.922558        1.0        8.0  -0.504647
      -1.0   0.170713  -0.781498        3.0        0.0  -0.056856
      -3.0   2.427610   0.965444        4.0        5.0  -0.221352
       3.0   1.523697  -0.574420        2.0        7.0   0.288049
       1.0   1.246109   0.094222        1.0        0.0  -0.351513
      -3.0   0.521903   1.414798        0.0        6.0  -0.377214
      -1.0   2.313991  -0.259089        2.0        9.0  -1.176814
       1.0   0.758291  -0.140771        1.0        7.0   0.757002
      -1.0   0.933699  -1.375427        1.0        1.0  -0.704182
      -1.0   0.149094  -0.250106        2.0        5.0   0.073958
       1.0   0.392402   0.289571        3.0        0.0   0.182987
       3.0   0.146110  -0.249592        3.0        6.0  -0.897113
       1.0   0.148425  -0.178381        1.0        7.0  -0.100125
       1.0   1.267286   0.178376        4.0        9.0  -2.310024
       1.0   0.404958   0.275366        1.0        4.0   0.526787
       1.0   2.611815  -1.148074        4.0        2.0   1.781824
      -3.0   1.897540   0.246993        3.0        4.0   0.357979
      -3.0   1.175535  -0.856122        3.0        1.0  -1.066699
      -3.0   0.007301   0.429303        1.0        7.0  -0.070632
       1.0   1.624914  -0.074353        4.0        4.0  -0.246927
       1.0   1.281355  -1.271577        4.0        0.0  -2.336949
      -1.0   0.521085   0.436452        2.0        2.0  -1.118035
       3.0   1.358746   1.136885        1.0        5.0  -2.167990
       1.0   2.633297  -0.095967        4.0        5.0  -0.109087
      -1.0   2.482531   0.314943        3.0        7.0   0.610430
      -3.0   0.142645   1.677029        1.0        1.0   0.675225
       1.0   0.333037  -1.193333        4.0        7.0  -0.268552
      -3.0   2.138744   0.234700        4.0        7.0   0.543281
      -3.0   1.434227  -0.397163        2.0        2.0   1.287369
      -1.0   0.124562   0.140795        3.0        9.0   0.931210
      -3.0   2.032141  -0.806836        0.0        9.0  -0.348041
      -1.0   0.055061   1.472734        3.0        4.0   0.224197
       1.0   0.092550  -2.142872        2.0        0.0  -0.245692
      -3.0   0.265738  -0.872298        2.0        6.0  -0.517211
      -3.0   1.003972   0.233713        0.0        8.0  -0.661903
       3.0   1.721617   1.886112        1.0        6.0  -0.723417
      -3.0   0.923433  -2.322132        0.0        5.0   0.320282
      -1.0   0.256806  -0.677303        3.0        8.0   1.054710
      -3.0   0.963903  -0.866111        3.0        3.0   0.293691
       3.0   1.857216   0.982975        1.0        5.0   0.405245
       3.0   1.710998   0.929991        4.0        8.0  -1.363294
      -3.0   2.148859   0.820643        0.0        8.0  -0.216834
       1.0   0.370020   0.854326        4.0        9.0  -0.491985
       1.0   0.417407   0.342833        2.0        6.0   0.152395
       3.0   2.609285   0.040143        4.0        5.0  -0.573492
       1.0   0.863867  -0.861889        2.0        6.0  -0.907564
      -3.0   1.210539  -0.010076        1.0        7.0   1.876053
       1.0   0.452047   0.448490        4.0        2.0   1.068089
       1.0   0.569350  -2.124306        4.0        5.0  -0.144384
      -3.0   1.053020   1.747516        3.0        3.0  -0.848851
       1.0   0.132833  -2.008556        4.0        8.0   1.112660
      -1.0   0.910945   1.426405        4.0        8.0   0.929304
       1.0   0.325390  -0.932514        2.0        2.0   0.242552
       3.0   0.975962   0.767095        1.0        5.0   1.712417
       1.0   1.032515  -1.723439        3.0        1.0  -0.558503
      -1.0   2.311173  -1.649432        3.0        1.0   0.574414
       3.0   1.602127  -0.654429        4.0        0.0   0.274560
       1.0   0.564182   0.349060        0.0        3.0  -0.915908
       1.0   0.626567  -1.281471        2.0        1.0   0.126656
      -3.0   0.590515  -0.202420        3.0        0.0  -0.473554
       1.0   2.141978   0.185717        0.0        5.0   0.839791
       1.0   0.959498   2.021391        3.0        0.0  -0.083389
      -3.0   0.519733  -2.010761        0.0        8.0   0.503568
       1.0   0.783137   0.427601        3.0        5.0   0.812644
      -1.0   0.344150  -0.096544        0.0        9.0  -0.073664
       3.0   3.634250  -1.399115        1.0        6.0   0.361223
      -3.0   0.550466   0.747065        4.0        2.0  -0.277771
       1.0   1.253078   1.181282        3.0        5.0   1.139883
       1.0   0.196533   1.091525        3.0        9.0   1.315938
      -1.0   0.512536  -1.849482        4.0        3.0  -2.395224
       3.0   2.233821   0.054578        1.0        0.0   1.383449
      -1.0   0.055195  -0.908582        0.0        3.0  -0.428881
      -3.0   0.772509   0.209770        3.0        7.0   1.619432
      -1.0   0.474987  -0.007705        4.0        5.0  -0.295485
       3.0   2.245650  -1.040982        0.0        4.0   0.755210
      -1.0   0.349829  -0.087106        0.0        0.0  -0.034248
      -3.0   0.154572   0.384388        1.0        1.0   0.358185
       3.0   0.916584  -1.168482        0.0        9.0   2.280870
      -1.0   1.069323   0.643926        1.0        4.0   0.561169
       3.0   0.797977   2.025787        1.0        2.0  -2.144073
      -3.0   0.414679  -0.546767        1.0        9.0   0.195655
       3.0   1.378261  -0.670323        0.0        1.0   1.018088
      -3.0   0.271471   0.041637        1.0        6.0  -1.184128
       1.0   0.357333   0.649521        4.0        0.0  -1.464999
      -1.0   0.195749  -1.061597        2.0        1.0  -0.481772
      -1.0   2.775681  -1.560336        1.0        6.0  -0.455162
      -3.0   1.503944  -1.812810        4.0        2.0   0.188982
      -3.0   0.618904  -0.339198        0.0        3.0   1.538989
       3.0   2.082933  -0.510174        0.0        3.0   0.076926
      -1.0   0.526872   1.351861        3.0        8.0   0.710479
      -3.0   0.687182  -2.211988        1.0        8.0  -0.101428
       1.0   0.445606  -0.411781        4.0        9.0   0.995182
       1.0   0.452638   0.168782        0.0        6.0   2.583431
       1.0   4.983426   1.612059        3.0        3.0  -0.421848
      -1.0   0.537413   1.886970        1.0        6.0   0.384941
       1.0   0.927554  -0.623262        0.0        2.0   2.264584
      -3.0   0.652296  -0.138774        4.0        2.0  -2.090522
      -3.0   0.010701  -0.239805        3.0        0.0   0.518502
