        X1         X2         X3         X4         X5          Y
      -3.0   0.659407  -2.146796        1.0        1.0   1.219679
       1.0   1.715065   2.862601        3.0        7.0  -0.522100
      -1.0   2.829528   2.189387        1.0        4.0   0.512925
       1.0   0.189855   2.149554        3.0        9.0   1.052835
      -1.0   0.103068  -0.808761        1.0        3.0  -0.469443
      -1.0   1.042107   0.292935        1.0        3.0  -0.004521
       3.0   3.501709   6.893365        1.0        3.0   0.688169
       3.0   0.053106   1.797903        1.0        1.0   0.919752
      -3.0   0.785684  -2.210022        1.0        3.0  -0.029389
      -3.0   0.527634  -1.698012        1.0        3.0  -0.451046
      -3.0   0.238929  -3.023561        1.0        1.0  -0.479938
       1.0   0.574003   1.857781        1.0        2.0  -0.604663
      -1.0   0.732294  -2.144637        3.0        8.0  -1.164433
       1.0   0.042843  -0.672170        1.0        6.0   0.809663
      -1.0   0.320810   0.719601        1.0        0.0  -0.402024
       3.0   0.750678   4.474986        1.0        9.0  -0.102359
      -3.0   0.293668  -3.722111        2.0        9.0  -0.512435
       1.0   3.083563   4.464282        1.0        2.0  -0.014168
      -1.0   0.150114  -1.635972        1.0        6.0  -0.553695
      -3.0   1.573655  -3.367226        2.0        3.0   0.854176
       3.0   0.420722   3.711274        1.0        6.0   0.377770
      -1.0   1.428354   0.197472        2.0        7.0  -0.387793
       1.0   0.201730   1.297263        1.0        4.0   0.940249
       3.0   0.802560   5.588980        2.0        7.0  -0.493548
      -3.0   0.516987  -1.986836        2.0        4.0  -0.272706
      -3.0   0.227513  -3.759851        3.0        5.0   0.629043
      -3.0   0.208393  -2.000038        1.0        0.0  -0.490565
       3.0   0.634805   3.230423        1.0        0.0  -0.892104
       1.0   2.053746   2.031833        1.0        1.0  -1.036228
      -1.0   1.639023   0.476638        1.0        0.0  -0.615085
       3.0   0.480464   3.162736        2.0        4.0  -1.132295
      -3.0   1.225580  -1.683822        3.0        7.0  -1.350547
       1.0   0.444505  -0.374303        1.0        5.0  -0.088499
      -1.0   3.176581   1.038701        2.0        4.0   0.744734
      -1.0   0.729654  -0.103575        1.0        5.0   1.096834
       1.0   1.114592   1.936431        3.0        7.0  -0.243903
      -3.0   1.229526  -3.301318        1.0        0.0   0.004608
       1.0   0.670573   0.211865        1.0        2.0  -0.038167
       1.0   0.222623   0.365570        5.0        9.0   2.140138
      -1.0   0.289439  -2.585209        1.0        0.0  -0.767167
       3.0   0.372633   2.906521        3.0        6.0  -0.331112
       1.0   0.037155   0.664498        2.0        7.0   0.620372
      -1.0   1.132389  -1.777443        1.0        0.0  -1.630832
      -1.0   0.000617  -0.300357        2.0        9.0   1.407578
       1.0   0.007911   1.896229        1.0        4.0  -1.230607
       3.0   0.595275   4.323180        2.0        8.0   1.764871
      -3.0   1.054156  -1.379409        4.0        7.0   0.490260
       1.0   0.523785   1.814807        3.0        7.0   0.726323
      -3.0   0.045214  -2.717404        3.0        6.0  -2.205101
      -3.0   0.900213  -1.793513        2.0        4.0  -0.231576
       1.0   0.387697   3.593778        1.0        4.0  -0.581652
      -1.0   0.280969  -0.121069        2.0        5.0  -0.932267
       1.0   0.901262   2.519369        2.0        9.0   1.780443
      -3.0   0.062799  -2.027352        3.0        6.0   0.180760
       1.0   1.518419   1.861765        1.0        9.0   0.191436
      -1.0   1.407532   0.839026        3.0        9.0   1.525130
       1.0   0.743956   0.613155        1.0        7.0   0.279236
      -3.0   0.478629  -2.390867        2.0        9.0   0.908568
      -3.0   2.193197  -1.185286        1.0        6.0   0.081131
      -3.0   0.302693  -2.036187        1.0        5.0   0.988741
      -3.0   0.443862  -2.682675        2.0        4.0  -0.535218
       1.0   0.960999   2.447368        3.0        9.0  -1.252614
      -3.0   1.905562  -2.339527        1.0        1.0  -0.282749
       3.0   1.486905   4.090290        1.0        1.0   0.152298
       1.0   1.120881   3.754521        4.0        8.0   0.339637
       1.0   0.551237   1.657910        1.0        1.0  -1.151477
      -3.0   0.139413  -2.751657        2.0        3.0   1.280028
      -3.0   0.047493  -3.682265        1.0        8.0  -0.517267
       3.0   3.635744   6.404264        1.0        2.0   0.159805
       3.0   2.197777   5.010183        2.0        7.0   1.205215
       1.0   0.888453   1.419430        1.0        3.0   1.340836
      -3.0   0.048684  -2.119656        2.0        8.0   0.197941
       3.0   0.245878   1.657890        1.0        2.0  -1.841517
       3.0   3.620931   5.773228        2.0        4.0  -0.307058
      -3.0   0.768294  -2.751235        4.0        8.0  -0.462496
       3.0   0.397907   3.417001        2.0        8.0  -1.234111
      -1.0   1.898567   1.048518        1.0        8.0  -0.071782
      -3.0   1.168824  -1.708933        1.0        1.0   0.761901
       3.0   0.827671   3.703392        1.0        6.0   0.138131
      -1.0   1.951296   1.136650        1.0        2.0  -2.337309
      -1.0   1.318431  -1.400696        2.0        5.0   0.507308
      -3.0   0.702004  -2.215765        1.0        6.0   0.461111
      -1.0   0.015062  -2.856772        1.0        0.0   1.602838
      -1.0   0.629210  -1.053111        1.0        4.0   0.014757
      -3.0   0.582946  -2.575679        1.0        3.0   1.018825
      -1.0   1.174487   0.856926        2.0        6.0  -0.239918
      -1.0   1.453580   3.298628        2.0        8.0  -2.196099
      -3.0   0.575578  -3.738620        2.0        3.0  -0.062729
       1.0   0.907542   1.321278        1.0        0.0  -0.210531
       1.0   0.239198   1.714729        4.0        9.0  -1.375657
       1.0   1.344756   1.170624        1.0        3.0  -0.630723
      -3.0   0.033320  -3.793853        2.0        4.0   1.288055
       3.0   0.861107   4.058941        1.0        3.0  -0.329291
       3.0   0.080341   2.735521        1.0        0.0  -1.304204
       3.0   0.150404   2.768512        3.0        5.0   0.789929
      -1.0   0.972430   1.836368        4.0        8.0  -0.259632
      -1.0   0.095550  -1.315883        1.0        0.0   0.245994
      -3.0   0.175836  -2.447372        1.0        2.0   1.403741
      -3.0   0.281082  -3.639354        2.0        7.0  -1.778740
      -1.0   0.255935  -2.112772        2.0        5.0  -0.607654
      -3.0   2.580841  -0.765768        2.0        6.0  -0.051097
       1.0   0.996874   3.133151        1.0        1.0  -0.068652
      -3.0   1.526427  -1.129978        2.0        4.0  -0.480373
      -1.0   0.250168  -0.291534        1.0        1.0  -0.222993
       1.0   0.355575   1.977788        1.0        4.0   1.308442
      -1.0   0.118827   0.422359        3.0        7.0   0.241492
      -1.0   1.902779   1.039953        2.0        5.0  -0.357110
      -1.0   1.574313  -1.114313        2.0        7.0  -0.188070
      -1.0   2.710075   1.399131        2.0        4.0  -0.639480
       1.0   0.568688   1.243925        4.0        8.0   2.456245
       3.0   2.521657   4.468328        1.0        2.0   0.779261
       3.0   1.228176   4.651636        3.0        6.0  -0.685495
      -1.0   1.188492   1.636469        2.0        9.0  -0.624467
       3.0   1.931681   5.005596        2.0        4.0  -0.120691
      -1.0   4.007534   1.136703        1.0        7.0   2.308106
      -1.0   2.348790   0.933534        2.0        7.0   0.108004
       3.0   2.175960   6.502050        2.0        9.0   0.253670
       1.0   1.645788  -0.186260        5.0        9.0   0.723801
      -3.0   1.156216  -2.012386        2.0        3.0   0.866271
      -1.0   0.204305   1.069399        1.0        2.0  -0.257788
      -3.0   0.135026  -2.717709        2.0        5.0   0.991648
       1.0   0.368439   0.868384        1.0        5.0  -0.208957
      -3.0   0.118472  -3.733980        2.0        9.0  -0.618204
      -1.0   0.617511  -0.488337        2.0        4.0   0.543347
      -1.0   1.319186   1.359568        2.0        3.0  -0.390179
       1.0   0.249989  -0.024386        2.0        4.0  -0.208094
       1.0   0.703602  -0.905768        1.0        3.0  -0.292926
       3.0   1.015202   3.804587        1.0        9.0  -0.314704
       1.0   0.060001  -0.325164        1.0        3.0  -0.712679
       3.0   0.704538   3.073167        1.0        0.0  -1.629985
       1.0   0.613214  -0.050959        1.0        2.0  -2.066413
       3.0   1.455200   6.631394        3.0        6.0   0.633623
       3.0   1.579482   5.939030        4.0        8.0   0.860463
       1.0   0.395255   2.184865        1.0        6.0   2.145270
       3.0   2.486592   7.147550        2.0        8.0   0.700156
      -1.0   1.125883   0.332631        2.0        7.0  -1.243359
       3.0   0.191136   2.881075        1.0        0.0   1.905662
      -1.0   0.155216  -0.992358        2.0        4.0  -0.809162
       1.0   1.086374   4.322998        1.0        5.0  -0.291591
       3.0   1.259344   2.791678        2.0        9.0   0.744388
      -1.0   0.044180  -1.678607        1.0        0.0  -0.350070
      -1.0   2.401129  -0.241963        2.0        7.0   0.872321
       3.0   0.516841   5.101673        1.0        1.0   0.987895
       1.0   0.476621   0.583658        5.0        9.0   0.705364
      -3.0   0.577031  -2.763344        1.0        7.0  -1.590233
       3.0   1.861795   5.212459        1.0        2.0   0.648677
      -3.0   2.655413  -0.017770        1.0        1.0   0.740849
       1.0   0.676068   2.538833        2.0        8.0  -0.795760
       1.0   1.075145   1.668878        1.0        8.0  -0.729829
       3.0   0.313372   2.809644        2.0        4.0   0.345370
       3.0   0.998841   2.750651        1.0        2.0  -1.787660
      -3.0   2.511196  -2.055044        1.0        2.0   0.919210
      -3.0   2.278272   0.117977        1.0        8.0  -0.334945
       3.0   0.211723   2.863446        1.0        9.0   0.610057
      -3.0   1.913921  -1.506629        1.0        1.0  -1.246100
      -3.0   0.060851  -1.762292        1.0        1.0  -0.252745
       1.0   1.357221   1.934067        2.0        5.0  -1.327079
       3.0   1.184806   3.272738        1.0        0.0   0.851162
       3.0   2.530809   5.831818        2.0        9.0   0.164828
      -3.0   2.457428  -0.468941        3.0        8.0  -1.938933
      -3.0   0.721346  -2.849843        1.0        2.0   0.039829
      -3.0   0.064694  -0.471522        1.0        5.0   0.079371
      -3.0   0.271438  -5.827791        1.0        7.0   0.032842
       1.0   0.458923   2.403482        3.0        7.0   1.534627
      -3.0   0.243291  -4.129462        3.0        7.0  -0.444570
      -1.0   0.575243   0.410235        4.0        8.0   0.779964
      -3.0   0.851293  -2.778811        2.0        3.0   0.122951
      -1.0   2.308007   0.855169        1.0        4.0   1.530619
       3.0   0.029375   4.782252        1.0        3.0  -1.559665
       1.0   0.134044   2.539295        3.0        6.0  -0.052087
       3.0   0.141117   2.438154        1.0        0.0  -0.057306
      -3.0   0.864571  -2.482339        1.0        1.0   1.998507
       1.0   0.697484   2.434433        2.0        5.0  -0.219127
       3.0   0.031680   2.618129        1.0        0.0  -1.515158
       3.0   0.074524   2.973469        3.0        7.0   1.424781
      -3.0   0.224907  -3.252727        1.0        0.0   0.265539
      -1.0   0.045950  -2.454201        1.0        1.0  -0.162630
      -3.0   1.611802  -2.286309        3.0        9.0   1.661292
       3.0   0.390382   2.052351        1.0        1.0   1.148254
       3.0   1.964953   4.091017        1.0        2.0   1.443022
       1.0   1.084158   2.100123        1.0        4.0  -1.061600
      -1.0   1.336824   0.688264        1.0        6.0   0.519958
      -1.0   0.134269  -2.219028        3.0        6.0  -0.441258
       3.0   0.196715   3.172720        1.0        4.0   1.266286
       1.0   0.514669   1.909845        2.0        8.0   0.685592
      -1.0   0.536671  -0.187013        3.0        8.0   0.651992
      -3.0   1.932820  -1.731172        1.0        1.0   1.611327
      -1.0   2.203222   2.530891        1.0        6.0  -0.624909
       3.0   0.023056   4.040475        5.0        9.0  -0.883106
      -1.0   0.284127  -1.323684        1.0        0.0  -2.348594
      -1.0   0.017733   0.173672        1.0        0.0  -0.087498
       3.0   0.478602   5.412501        4.0        8.0  -0.103069
       1.0   0.009817   1.353110        1.0        3.0  -0.160496
       3.0   0.434442   2.633724        1.0        5.0  -0.303399
       1.0   0.070011   0.239177        2.0        6.0   0.261243
       3.0   0.575090   3.829087        1.0        2.0  -1.144156
      -1.0   0.165532  -1.152065        1.0        2.0  -1.326136
      -3.0   0.659751  -3.154565        1.0        2.0   1.125474
       1.0   0.724888   0.244075        1.0        8.0   0.451810
      -1.0   0.167313  -1.218227        3.0        9.0   0.623164
       1.0   0.414480   1.390929        2.0        4.0   0.331549
      -3.0   0.209920  -2.837013        4.0        9.0  -0.237620
       1.0   0.687665   0.226597        3.0        8.0   0.375104
       1.0   3.550485   3.797963        1.0        3.0   0.573099
      -3.0   0.175106  -2.488054        2.0        4.0   0.441799
       3.0   1.346001   3.949684        3.0        6.0  -2.262740
      -3.0   0.844882  -2.240004        1.0        1.0   1.795551
       1.0   1.771064   1.851237        1.0        0.0  -0.533104
       3.0   0.585860   2.061624        1.0        1.0   0.350941
       1.0   2.572683   3.752708        1.0        0.0   0.813464
       1.0   0.070523  -0.319246        3.0        8.0   1.249575
       1.0   0.303489   2.521499        3.0        7.0   1.129277
       3.0   1.123803   4.837570        3.0        8.0   1.192745
      -1.0   0.267030   0.164036        1.0        3.0   0.043696
      -1.0   2.377208   2.059057        3.0        7.0   0.924282
       3.0   0.911487   5.211305        1.0        0.0  -0.269625
       3.0   0.694939   4.311422        1.0        4.0   0.523899
       1.0   0.203807   1.145087        2.0        6.0   1.092878
      -3.0   1.313585  -2.969644        4.0        7.0  -1.344918
       1.0   0.269251   2.393627        2.0        9.0   0.769518
      -1.0   0.253354  -1.185767        2.0        4.0   1.522572
       3.0   0.646579   2.476450        1.0        2.0   0.209806
       3.0   0.205467   2.743488        1.0        0.0   2.141741
      -3.0   0.216613  -1.739575        1.0        4.0   0.337518
      -3.0   0.116552  -2.254565        3.0        8.0   0.194584
      -1.0   0.474445  -0.814204        4.0        8.0  -1.558977
       1.0   1.001017   1.205504        2.0        4.0  -0.035931
      -1.0   0.427259  -0.473251        1.0        4.0  -1.365462
       3.0   0.244522   2.405944        1.0        0.0  -0.153584
       1.0   0.591965   0.134081        4.0        8.0   1.457285
       3.0   0.252895   3.946260        1.0        8.0  -0.432254
      -1.0   2.727951   0.844691        3.0        5.0  -0.715380
       3.0   0.094332   4.595077        1.0        2.0   0.307396
       1.0   0.494356   1.166508        2.0        9.0  -1.793026
       1.0   2.791996   3.487907        1.0        0.0   0.598735
       3.0   1.620979   5.871177        5.0        9.0   0.350349
      -1.0   0.603758  -0.781010        1.0        2.0   0.106128
      -3.0   4.609166   0.641221        2.0        3.0  -1.173652
       3.0   4.095268   8.421339        1.0        2.0   0.399998
      -3.0   0.800231  -0.781257        1.0        6.0   0.241689
      -1.0   0.585803  -1.983507        1.0        2.0  -1.351114
      -1.0   0.102217   1.594786        1.0        4.0   0.719092
      -3.0   0.113859  -1.802203        3.0        6.0   0.651530
      -3.0   1.141206  -1.668788        5.0        9.0   0.184285
       3.0   1.641040   3.695058        2.0        7.0  -0.244351
       1.0   0.137519  -0.644407        2.0        4.0   0.247047
       3.0   0.534010   3.184819        1.0        4.0  -0.724915
       3.0   1.784322   4.446857        4.0        9.0   2.125133
       3.0   0.234447   2.474135        3.0        8.0  -0.216194
      -3.0   1.456422   0.080583        2.0        5.0  -0.558463
      -1.0   0.305572  -0.820599        2.0        3.0  -0.510202
       3.0   0.950548   3.690690        1.0        2.0   1.233960
       1.0   0.293888   2.707870        1.0        0.0   0.961783
      -1.0   1.224367   0.990090        1.0        2.0   0.610296
      -3.0   1.656295  -0.292149        1.0        2.0   0.384848
      -1.0   0.457969   0.932268        1.0        6.0  -2.046283
       1.0   2.193317   4.525429        1.0        0.0   0.143500
       1.0   1.401771   3.668867        1.0        1.0   0.876550
      -1.0   2.401344   1.859726        1.0        3.0  -0.933122
      -1.0   0.019276   0.769363        1.0        4.0  -1.034573
       3.0   0.718414   2.726803        1.0        6.0   0.122626
       1.0   1.696511   2.305628        2.0        9.0   0.140722
       3.0   1.373421   2.185427        1.0        2.0  -1.150380
       3.0   1.009996   3.201961        1.0        1.0  -0.177303
       3.0   0.578823   3.829673        1.0        3.0  -0.104854
       1.0   0.368422   0.320651        2.0        3.0   0.191623
       3.0   0.337810   1.824636        1.0        0.0  -0.085291
      -3.0   0.864544  -1.839410        1.0        4.0  -0.819449
       1.0   1.784510   3.241494        5.0        9.0  -0.609089
      -3.0   1.134983  -0.829218        1.0        1.0  -0.217524
      -3.0   1.314221  -2.207162        1.0        0.0  -0.566281
       3.0   0.058923   4.392796        2.0        4.0  -1.601213
      -1.0   2.984352   1.455337        1.0        1.0  -0.586398
       1.0   0.080020   1.395627        1.0        1.0  -0.238542
       1.0   0.549900   0.740083        3.0        8.0   1.307389
      -3.0   1.022052  -1.579526        1.0        2.0  -0.130999
       3.0   1.033946   3.596108        4.0        8.0  -0.759266
      -1.0   0.743864  -0.941964        4.0        9.0  -0.944231
      -1.0   0.844639   0.190813        3.0        7.0  -1.139783
       3.0   0.461179   4.825132        1.0        1.0  -0.647644
      -3.0   1.100000  -2.449126        1.0        1.0   0.977165
      -1.0   0.268867  -1.398783        1.0        0.0  -0.856167
      -1.0   2.012389  -1.593188        1.0        8.0   0.394745
       3.0   0.086653   2.768379        1.0        1.0  -0.714440
      -3.0   2.687215   0.214531        2.0        5.0   0.449829
       3.0   0.117525   3.153948        4.0        8.0   0.849690
      -1.0   0.091293  -0.441646        1.0        1.0  -0.347281
       1.0   0.249538  -0.072382        1.0        3.0  -1.552176
      -1.0   0.337899  -1.593212        1.0        3.0  -0.035081
      -3.0   4.579211   1.368685        1.0        1.0  -0.107554
       3.0   0.927181   2.908764        1.0        2.0  -0.927852
      -1.0   0.345029  -0.214089        1.0        0.0   1.756941
       1.0   2.730387   4.469344        1.0        4.0   0.294757
      -3.0   0.077968  -3.478001        3.0        5.0  -0.315618
      -1.0   0.480811   0.590830        1.0        4.0  -1.344712
      -3.0   0.367086  -4.100418        2.0        6.0   1.284914
      -1.0   0.826630  -0.108581        3.0        8.0  -1.010747
       1.0   0.405017   2.070202        2.0        5.0   1.902261
       1.0   0.046635  -0.218023        1.0        1.0  -1.504105
       3.0   0.539914   3.662169        1.0        7.0   1.090266
      -3.0   3.197535  -0.027809        1.0        3.0  -1.042772
      -1.0   0.246869  -1.204416        2.0        5.0   2.056483
       3.0   0.952560   2.386082        2.0        9.0  -2.143444
      -3.0   0.086530  -1.976008        2.0        9.0  -2.527988
       3.0   2.827087   6.151363        1.0        0.0  -0.269779
       1.0   0.774401   2.213493        3.0        9.0  -0.404764
      -1.0   2.482022  -0.451744        2.0        9.0  -0.394630
      -1.0   0.496244  -1.331584        1.0        3.0  -0.532428
       1.0   0.873267   1.832044        3.0        9.0   0.506985
      -3.0   0.262060  -1.424235        1.0        2.0   0.354803
       1.0   0.238679   1.698162        1.0        5.0   0.802217
       1.0   0.311798   1.049587        1.0        0.0  -0.922372
      -1.0   0.040561  -0.696966        3.0        6.0  -0.685366
       3.0   0.830454   3.013830        1.0        1.0   0.633397
       3.0   1.849448   3.569465        3.0        8.0   0.872626
      -1.0   0.853005  -1.014453        2.0        7.0  -0.261131
      -1.0   0.145324  -2.463538        2.0        8.0  -0.354952
      -3.0   0.787471  -2.433109        1.0        3.0   0.415588
      -1.0   0.934798  -0.220484        3.0        6.0  -1.581680
      -3.0   1.025048  -0.694976        1.0        0.0  -0.321825
       3.0   3.542550   4.347108        4.0        8.0  -0.134352
      -1.0   0.046843  -1.222089        4.0        8.0   0.972919
      -3.0   0.791875  -2.175407        2.0        8.0  -2.402618
      -3.0   2.244675  -0.367911        1.0        0.0  -0.649059
       1.0   0.393440   3.086715        2.0        3.0   1.214335
      -3.0   0.210710  -2.516164        2.0        4.0   1.826385
       3.0   1.888467   4.520495        2.0        5.0  -0.792816
       3.0   0.777949   3.592074        3.0        8.0  -1.722500
      -3.0   0.040684  -3.135202        2.0        7.0   0.649107
       3.0   0.522403   3.367444        3.0        9.0  -1.516338
       1.0   0.298076   0.616839        1.0        8.0  -2.450330
       3.0   1.860124   4.791609        1.0        0.0  -0.108037
      -3.0   0.082184  -2.516598        1.0        4.0  -1.100642
      -3.0   0.657937  -1.299295        1.0        9.0  -0.776827
      -3.0   0.987732  -0.749918        1.0        1.0   0.153815
      -1.0   0.324130  -0.704733        2.0        8.0  -0.650380
      -1.0   0.822712  -0.406150        1.0        1.0  -0.675391
      -3.0   1.520969  -2.799041        3.0        7.0   1.234526
      -3.0   0.532489  -1.477886        2.0        4.0   0.564717
      -1.0   0.728718   0.574127        3.0        9.0   0.322726
      -1.0   0.631342  -0.997554        3.0        5.0  -0.092573
      -1.0   1.701782  -0.781669        3.0        8.0   1.531140
      -1.0   1.497959   0.611858        1.0        4.0   0.836484
       1.0   1.587853   2.974089        1.0        3.0   0.122199
      -1.0   1.274454   0.140602        1.0        0.0  -0.957500
       1.0   0.125170   1.672830        1.0        0.0   0.355553
      -1.0   0.153320  -3.043890        1.0        9.0  -0.998979
       1.0   1.590970   1.931671        1.0        2.0   0.223818
       1.0   1.025317   2.907950        1.0        1.0  -0.688357
       3.0   0.354745   3.521753        2.0        9.0   1.117727
       1.0   0.567847   0.334997        1.0        4.0   0.896215
       3.0   0.357685   3.816543        1.0        2.0  -0.354068
       3.0   0.693418   3.930658        1.0        5.0   0.006504
       3.0   5.792267   8.360691        4.0        9.0   0.955426
      -3.0   0.182676  -2.196139        2.0        5.0   0.773845
      -1.0   0.635834   1.189025        1.0        1.0   0.953041
       1.0   0.101017   2.155691        1.0        2.0   0.109804
       1.0   1.254524   5.486488        1.0        6.0   1.034846
      -3.0   0.050464  -3.723573        2.0        3.0   0.947950
      -1.0   0.011540  -1.447796        3.0        6.0   0.750113
       1.0   0.227564   0.203488        1.0        3.0  -0.671033
       3.0   1.274472   4.851258        3.0        8.0   0.622057
       3.0   1.121593   2.842240        2.0        5.0   1.396532
       1.0   0.018771  -0.724454        1.0        1.0   1.463660
       1.0   0.090064  -0.647578        5.0        9.0   0.994105
      -1.0   0.210567   0.266921        1.0        1.0   0.943002
      -1.0   0.425851  -1.088304        3.0        6.0  -1.262218
       1.0   3.071236   4.905669        1.0        1.0  -1.625192
       1.0   0.085749  -0.604816        1.0        2.0   2.369553
       1.0   0.285227   2.101351        3.0        9.0   1.535250
      -1.0   0.382016  -0.969905        1.0        3.0  -0.233434
       3.0   1.640293   3.920415        1.0        1.0  -0.196785
      -3.0   0.068196  -3.100616        3.0        9.0  -0.434254
       3.0   1.358021   3.579241        1.0        5.0  -0.402684
      -1.0   1.997942  -0.167399        1.0        0.0  -0.336553
      -3.0   0.202160  -4.873730        2.0        3.0  -0.694340
      -1.0   0.530091  -0.256598        2.0        9.0  -0.584626
      -3.0   2.602966   0.736509        1.0        4.0  -0.434356
      -3.0   4.339580   1.232762        1.0        0.0  -0.554921
      -3.0   0.109013  -2.515684        2.0        8.0  -0.646358
       3.0   1.780405   4.013990        1.0        3.0  -0.124611
      -1.0   0.493783   0.136223        1.0        9.0   1.459502
       3.0   0.147309   4.199502        1.0        1.0  -1.390899
      -3.0   0.322767  -2.355840        2.0        9.0  -0.377564
      -3.0   0.154339   0.735747        2.0        7.0  -0.429580
      -1.0   0.046718  -2.494735        2.0        9.0   1.140576
       3.0   1.511237   3.995041        1.0        3.0   0.206218
      -1.0   0.437725   1.226815        1.0        1.0   0.731126
       3.0   0.275922   2.216926        3.0        9.0   0.637519
       3.0   3.790778   7.459936        1.0        0.0  -0.689475
       1.0   0.500237   1.076103        1.0        8.0  -1.171503
      -3.0   0.276947  -3.089507        1.0        8.0   0.497360
       3.0   1.006776   4.752772        1.0        6.0   0.949469
      -3.0   1.305124  -1.794202        2.0        8.0  -1.359450
      -3.0   0.319317  -3.767366        1.0        3.0  -0.626406
      -3.0   1.429401  -2.142854        2.0        5.0  -0.823615
      -3.0   1.105878  -2.554575        1.0        8.0   0.229256
       3.0   0.822538   3.508355        3.0        6.0   0.672824
      -1.0   0.281580  -1.116742        1.0        1.0   1.429241
      -3.0   0.786476  -2.944520        1.0        1.0  -0.845658
      -3.0   0.116524  -2.399444        4.0        9.0   0.309022
       1.0   0.557428   1.312276        2.0        5.0   0.142707
      -1.0   0.170655  -1.381204        3.0        6.0   0.065171
      -1.0   1.570182   1.511625        1.0        2.0   0.832196
       3.0   0.959085   2.994819        1.0        2.0  -1.714502
      -1.0   1.498198   1.847231        2.0        3.0  -0.806899
      -1.0   0.191635  -0.067853        1.0        6.0   0.607096
      -3.0   4.119813   1.672512        2.0        7.0   0.996693
       3.0   0.223350   0.872692        1.0        6.0  -2.486246
      -1.0   0.815135   0.393630        3.0        6.0  -0.472988
      -1.0   0.012758  -0.145787        4.0        8.0  -0.782441
       1.0   0.771144   0.777623        1.0        0.0  -1.983204
      -1.0   0.224539  -0.102034        2.0        5.0   1.519760
      -3.0   0.951285  -0.696085        3.0        8.0  -0.851837
       1.0   1.322434   2.342768        3.0        8.0   0.708398
       3.0   1.008277   3.714928        1.0        4.0  -0.006577
      -3.0   2.162082  -1.021743        1.0        1.0  -0.982616
      -1.0   0.145804  -0.447212        2.0        4.0  -0.527222
      -1.0   1.568794   0.910570        2.0        6.0  -0.654573
       1.0   0.450393   1.415433        4.0        9.0   1.087773
      -1.0   0.429025  -1.360288        1.0        0.0   0.760405
      -3.0   0.133660  -2.584016        1.0        5.0  -0.679831
       3.0   0.115168   2.599571        1.0        1.0  -1.190403
       3.0   1.121371   3.037906        1.0        6.0   0.051876
       1.0   2.863524   3.661014        1.0        6.0  -1.280303
      -1.0   3.173500   3.149784        1.0        1.0   0.372646
       3.0   0.323438   3.598408        3.0        8.0  -1.490387
       3.0   0.392402   5.278763        5.0        9.0  -0.658700
      -1.0   0.259282  -0.412108        2.0        5.0   0.308113
       3.0   0.656175   2.992894        1.0        1.0  -0.757058
      -1.0   0.172829  -1.662462        1.0        2.0  -2.320844
       3.0   0.722424   5.978110        2.0        4.0  -1.441500
       1.0   0.611080   2.479071        4.0        9.0  -0.446860
       1.0   0.325192   0.922513        4.0        9.0  -0.001616
       1.0   0.454712   1.475995        2.0        5.0   0.956820
      -3.0   0.088905  -3.080533        1.0        5.0   0.542019
      -1.0   1.643885  -0.924202        1.0        3.0  -1.075943
      -1.0   0.534436   0.272845        1.0        0.0   0.197335
       3.0   0.514681   4.796920        2.0        5.0   1.529458
      -3.0   1.023136  -2.608023        1.0        2.0   1.332837
      -1.0   3.485318   3.394741        1.0        5.0   0.498695
      -1.0   1.818944   2.345211        5.0        9.0  -0.382631
      -1.0   0.153712  -0.158475        1.0        4.0  -0.739977
       3.0   0.498595   4.351176        1.0        1.0   1.297095
       3.0   1.263282   6.144367        1.0        3.0   1.177811
      -1.0   0.190523  -0.073037        2.0        5.0   0.768401
       1.0   0.483955   2.497691        3.0        5.0   0.384231
       3.0   0.506653   1.881845        5.0        9.0   0.342096
      -1.0   0.007589   0.525020        1.0        0.0  -1.735464
       1.0   2.727172   2.797901        1.0        2.0  -0.030952
       1.0   0.318290   1.578791        2.0        5.0   1.662959
      -1.0   0.644357   1.541992        3.0        7.0  -0.846022
      -3.0   0.380456  -1.940301        2.0        8.0  -0.685680
      -1.0   1.255970  -0.081243        2.0        4.0  -0.249604
      -1.0   0.011074  -1.394103        1.0        6.0  -0.469588
       1.0   0.002922   0.728698        1.0        0.0  -1.736119
      -3.0   1.579602  -0.527902        3.0        9.0   1.227845
      -3.0   0.485621  -3.432820        2.0        7.0  -0.540606
      -3.0   0.105804  -2.441996        1.0        5.0  -0.788539
       1.0   1.306380   2.265758        3.0        8.0  -1.236250
       1.0   0.323664   1.236531        1.0        0.0   0.085604
       1.0   1.017932   0.684958        1.0        4.0   1.512228
      -3.0   0.058269  -1.257872        1.0        2.0  -0.217061
       3.0   1.480445   4.416693        1.0        3.0  -0.165996
       3.0   0.139430   3.473986        2.0        6.0   0.749340
      -3.0   0.295962  -4.398240        3.0        6.0   0.528977
       1.0   1.115044   2.777720        1.0        0.0   1.270180
      -3.0   0.778559  -2.145751        1.0        5.0   0.099566
      -1.0   1.336356   0.628138        3.0        5.0   0.491977
       1.0   0.614608   1.269335        2.0        5.0   0.568153
       1.0   1.490915   1.797708        4.0        8.0   0.224834
      -1.0   1.370824  -0.578248        1.0        5.0  -1.337452
       1.0   0.315517   0.522598        2.0        5.0   1.259953
      -3.0   1.119547  -2.775133        1.0        5.0   0.192820
