        X1         X2         X3         X4         X5          Y
       3.0   0.489113   0.500795        1.0        7.0  -0.270816
       3.0   0.040052  -0.115719        1.0        2.0  -1.722189
       3.0   1.742665   1.630019        1.0        3.0  -0.707315
       3.0   0.333459   0.401533        3.0        8.0  -1.944295
      -3.0   1.661914   1.706261        4.0        7.0   1.963894
       3.0   0.603156   0.794727        2.0        6.0  -1.233257
       1.0   0.012216   0.010920        1.0        2.0  -1.241889
      -3.0   0.032804  -0.061171        2.0        3.0  -1.315632
       1.0   1.947218   1.877496        1.0        0.0  -0.641941
       1.0   0.941304   0.984600        1.0        2.0  -1.636270
      -1.0   2.495012   2.509262        2.0        8.0   1.278895
      -1.0   1.258910   1.350946        1.0        7.0  -0.282539
      -3.0   0.345898   0.430431        1.0        5.0   1.797187
       1.0   0.962599   0.838533        1.0        1.0   2.068911
      -1.0   0.110860   0.092501        1.0        0.0  -0.004581
       1.0   0.093845   0.108175        3.0        6.0   0.597824
       3.0   0.059112   0.001773        2.0        6.0  -0.496366
       1.0   0.404631   0.417602        1.0        3.0  -1.103651
      -3.0   1.094879   1.017460        2.0        5.0  -0.616214
       3.0   0.025262  -0.071739        1.0        4.0  -0.488533
       1.0   0.103883  -0.007643        4.0        9.0  -1.062754
      -1.0   1.211573   1.264369        1.0        2.0  -0.340048
      -3.0   3.823391   3.934939        1.0        3.0   0.995011
      -3.0   0.705836   0.682616        1.0        9.0   1.481109
      -3.0   0.356300   0.384600        2.0        9.0  -0.783977
      -1.0   0.533187   0.615427        3.0        9.0   0.100003
       3.0   0.375444   0.250454        1.0        6.0  -0.238674
      -1.0   0.710313   0.681114        3.0        6.0  -0.276048
       1.0   2.094869   2.184064        1.0        7.0   0.980900
       1.0   2.585061   2.511748        1.0        1.0   0.973731
       3.0   0.165833   0.265295        2.0        8.0  -0.079420
      -3.0   2.941292   3.030295        3.0        5.0  -0.810412
       1.0   0.420255   0.527660        1.0        1.0  -0.956475
      -1.0   0.783283   0.760690        3.0        8.0   1.179415
      -3.0   0.370972   0.251107        2.0        7.0   0.174216
      -3.0   0.313150   0.279447        2.0        6.0   1.727358
       1.0   0.684183   0.746754        2.0        9.0  -0.633374
       1.0   0.221006   0.150320        2.0        3.0  -0.284287
      -1.0   1.866933   1.906375        1.0        0.0   0.448472
       3.0   1.137643   1.323424        3.0        9.0   0.507186
      -1.0   1.530286   1.382367        1.0        4.0  -1.676034
      -3.0   0.424660   0.361632        2.0        4.0  -0.012391
       3.0   1.021476   0.867169        2.0        8.0   0.551604
       1.0   0.564904   0.605893        4.0        7.0   1.136788
       1.0   0.750098   0.778305        1.0        1.0  -1.177300
       1.0   1.449561   1.551920        1.0        7.0  -0.414229
       1.0   3.540306   3.593005        4.0        9.0  -0.535850
       1.0   2.996998   2.961546        1.0        0.0  -0.122375
       3.0   1.785231   1.634386        1.0        2.0   0.353422
      -3.0   0.567209   0.424924        1.0        1.0   0.977000
      -1.0   0.440451   0.491354        1.0        1.0  -0.352911
      -3.0   0.114766   0.070215        1.0        3.0  -0.149655
       3.0   0.168853   0.344428        2.0        3.0  -0.141862
       1.0   0.621030   0.609524        2.0        4.0   0.432742
       3.0   0.156706   0.079454        3.0        6.0   0.107951
       1.0   2.700547   2.739731        1.0        7.0   0.970030
       1.0   1.873452   1.999934        2.0        4.0   1.125759
       1.0   2.149131   2.039587        1.0        0.0  -1.410085
      -3.0   4.573036   4.633653        1.0        2.0   0.362888
      -1.0   1.100438   1.050567        1.0        6.0   1.360660
       1.0   0.121721   0.145610        3.0        6.0   0.443109
       1.0   0.078170   0.190231        1.0        5.0  -1.074848
       1.0   0.254027   0.383816        1.0        4.0  -0.778657
      -1.0   0.234506   0.228595        2.0        4.0   0.491686
       1.0   0.584336   0.582461        1.0        7.0   0.367645
       1.0   2.854827   2.797169        3.0        7.0  -0.216512
       3.0   1.793685   1.873715        1.0        4.0   0.764827
      -3.0   2.886327   2.784363        1.0        1.0   0.630643
       1.0   0.569467   0.698248        3.0        7.0  -0.340152
       3.0   0.938830   0.953715        1.0        5.0  -0.007295
      -1.0   3.025622   3.031352        1.0        5.0   0.110989
      -3.0   1.056575   1.166344        2.0        9.0   0.030916
       3.0   0.299744   0.392057        4.0        7.0  -0.447502
      -3.0   0.975233   0.983709        1.0        0.0   0.295937
       3.0   1.382005   1.308545        3.0        9.0   0.599229
       1.0   0.949154   0.837534        3.0        8.0  -0.931162
       1.0   0.644030   0.693131        3.0        9.0   1.111267
      -1.0   0.433048   0.569977        4.0        9.0   1.410909
       3.0   0.008366  -0.038404        1.0        8.0   0.306594
      -3.0   2.690996   2.805914        1.0        1.0   0.180188
       3.0   1.328049   1.291458        2.0        5.0  -0.115666
       1.0   0.298724   0.163769        1.0        0.0   0.632581
       1.0   0.181714   0.230730        1.0        0.0  -0.271796
      -1.0   1.303791   1.364014        1.0        0.0   0.999615
       1.0   0.686170   0.631850        2.0        9.0   1.344821
       1.0   0.426660   0.510848        3.0        9.0   0.890236
       1.0   0.067980   0.085881        4.0        8.0   0.434238
      -1.0   0.514922   0.478832        1.0        6.0   0.086705
      -1.0   0.498777   0.586191        1.0        1.0  -0.015717
       3.0   0.512582   0.609061        1.0        0.0  -0.689072
       1.0   0.345435   0.192488        1.0        0.0  -0.487119
      -3.0   0.971940   0.910924        3.0        9.0  -0.848269
       3.0   0.360427   0.247558        1.0        3.0   0.653610
       1.0   0.765300   0.637771        1.0        9.0   0.035082
       3.0   0.998440   1.206640        3.0        8.0  -1.178682
      -3.0   0.611229   0.709889        1.0        3.0  -0.375203
      -3.0   4.973808   4.764388        1.0        3.0   1.531381
      -1.0   0.493482   0.445134        1.0        0.0   0.513823
      -3.0   1.033324   1.064063        4.0        9.0   1.325329
      -3.0   0.767372   0.743386        2.0        5.0  -0.354167
      -1.0   0.020364   0.029101        1.0        4.0   0.820851
       3.0   1.297434   1.322054        4.0        8.0  -1.293733
      -1.0   0.091738   0.040999        3.0        8.0   1.300014
      -3.0   0.396016   0.507170        2.0        7.0  -0.042401
       1.0   0.237665   0.391752        2.0        3.0  -0.964639
      -3.0   0.329830   0.361826        2.0        8.0   1.157294
       1.0   0.554383   0.541386        3.0        7.0  -0.116398
       1.0   0.482263   0.278843        1.0        3.0  -0.971516
       3.0   0.408829   0.625916        2.0        3.0   1.072068
      -3.0   0.165585   0.242292        2.0        8.0   1.884233
      -3.0   0.095549  -0.026974        2.0        3.0  -0.985718
      -1.0   0.328052   0.208811        2.0        8.0   0.115828
      -1.0   0.436358   0.413807        3.0        9.0   1.074240
       3.0   0.092788   0.146002        3.0        9.0   1.146294
      -3.0   1.257706   1.376356        1.0        0.0  -1.187893
      -3.0   0.198087   0.194180        2.0        3.0  -0.657925
       3.0   0.092138   0.029963        2.0        5.0   0.090208
      -1.0   0.913392   0.881221        4.0        8.0  -0.778026
      -3.0   0.107172   0.078986        1.0        8.0  -0.282949
      -3.0   0.619414   0.608131        2.0        8.0   0.680167
      -3.0   0.459990   0.445157        2.0        5.0  -0.429752
      -3.0   1.596454   1.520277        1.0        6.0  -0.889839
      -1.0   1.287532   1.133996        4.0        8.0  -0.842652
       1.0   0.814904   0.807989        3.0        7.0   0.039635
       1.0   0.508527   0.508551        1.0        1.0  -1.207920
      -3.0   0.176453   0.206441        1.0        2.0   1.542928
       3.0   1.631998   1.512098        4.0        8.0  -0.454172
      -1.0   1.391782   1.246452        1.0        1.0  -0.945733
      -1.0   0.354757   0.183744        1.0        3.0   0.592449
       3.0   0.461406   0.345221        4.0        7.0   2.635364
       1.0   2.051903   2.002201        1.0        1.0  -1.974264
       3.0   0.095113   0.076180        1.0        3.0  -1.177380
       3.0   0.071469   0.100268        2.0        6.0  -0.627821
       1.0   0.404954   0.572764        1.0        1.0   0.776711
      -1.0   0.985440   0.921490        1.0        2.0   0.927009
      -1.0   0.262480   0.229992        1.0        8.0   0.008487
       3.0   0.092692   0.230634        4.0        9.0   0.629230
      -3.0   0.619252   0.648128        1.0        2.0  -1.243135
       1.0   0.189790   0.284399        3.0        6.0  -0.116667
      -3.0   0.903331   0.945772        2.0        9.0   1.058191
       3.0   1.317044   1.243674        4.0        8.0   0.120607
       1.0   0.291575   0.355293        1.0        1.0  -0.471788
       1.0   1.519282   1.162421        2.0        8.0   1.273717
      -3.0   0.091071   0.092939        1.0        9.0  -0.136299
       1.0   0.552428   0.592293        1.0        4.0   0.282596
      -3.0   0.149774   0.128981        3.0        9.0  -0.617017
       3.0   2.142283   2.080790        2.0        4.0  -0.030396
       3.0   0.405628   0.490377        2.0        9.0   2.090334
      -3.0   2.166008   2.203036        1.0        4.0  -0.675295
       3.0   0.106731   0.110454        2.0        3.0  -0.184950
      -1.0   2.097643   2.084383        2.0        3.0  -0.897575
       3.0   2.633310   2.449020        1.0        0.0  -0.564515
      -1.0   1.839126   1.659595        1.0        7.0  -0.822665
      -1.0   2.264191   2.233754        1.0        0.0  -1.060591
       1.0   1.215915   1.185876        1.0        3.0   0.923348
       1.0   0.847285   0.958227        2.0        9.0   0.832458
      -1.0   1.587734   1.627651        1.0        2.0   1.174854
      -3.0   0.672055   0.636281        1.0        9.0  -0.513478
      -3.0   0.234925   0.330141        1.0        2.0  -0.847363
      -3.0   0.230206   0.210992        1.0        1.0  -0.279550
      -1.0   0.351846   0.269419        2.0        3.0   0.977082
       3.0   0.177183   0.109605        1.0        2.0  -0.434698
      -3.0   0.190776   0.317427        1.0        3.0   0.485836
      -3.0   0.370748   0.382575        1.0        1.0  -1.384243
       3.0   1.751233   1.859814        2.0        7.0   0.954443
       1.0   1.357219   1.292444        1.0        1.0   0.569918
       3.0   2.368879   2.312348        1.0        8.0  -1.107899
      -3.0   1.062214   1.115046        1.0        2.0  -2.027526
      -3.0   0.274058   0.149773        2.0        4.0  -0.465532
       3.0   0.560271   0.634143        1.0        9.0  -1.919707
      -1.0   0.008310  -0.007014        1.0        9.0   0.425672
       3.0   1.089713   0.956308        1.0        3.0   1.929958
       1.0   0.082920   0.009868        1.0        0.0  -0.785590
      -3.0   1.039968   1.189124        2.0        3.0  -0.047495
       3.0   0.150114   0.254491        3.0        8.0   0.176145
      -1.0   0.163244   0.100593        4.0        8.0  -0.545981
       3.0   0.260328   0.088371        1.0        1.0  -0.708575
       3.0   0.713258   0.859104        3.0        7.0  -0.044059
      -3.0   0.264679   0.343004        1.0        1.0  -0.237659
      -1.0   1.064171   1.165456        4.0        7.0  -0.124428
       1.0   1.339350   1.176597        2.0        5.0  -1.110843
      -3.0   2.280051   2.129828        1.0        4.0   0.279657
      -1.0   0.410715   0.469465        5.0        9.0  -0.370184
       1.0   1.156537   1.222894        1.0        8.0  -0.347910
       1.0   0.132627   0.179699        1.0        5.0   0.503604
      -1.0   0.261550   0.088879        1.0        0.0  -0.162110
      -1.0   0.970925   1.067519        2.0        9.0   0.725045
       3.0   0.202051   0.332394        1.0        6.0  -1.054972
       3.0   1.082307   1.181452        1.0        0.0   1.376661
       1.0   0.038849   0.184512        3.0        6.0   0.736936
      -1.0   0.303004   0.327160        1.0        3.0   1.063493
       3.0   0.621629   0.787989        1.0        3.0   0.570659
       1.0   1.076818   1.139559        1.0        3.0   0.813113
       1.0   0.054001   0.031763        2.0        7.0  -2.214408
      -3.0   0.999875   0.978527        3.0        5.0   1.127190
      -3.0   0.463764   0.459810        1.0        0.0  -0.011809
      -1.0   0.743802   0.693350        1.0        5.0  -0.708014
       3.0   1.114383   0.998998        1.0        4.0  -0.286051
      -3.0   0.524266   0.575761        4.0        8.0   0.341740
      -3.0   0.056442  -0.033738        1.0        3.0  -0.854771
       3.0   0.381931   0.530213        1.0        0.0   0.312046
       1.0   0.091005   0.232572        2.0        4.0   1.084675
       3.0   0.943568   0.848928        1.0        6.0   0.092021
       1.0   1.067650   0.982158        1.0        2.0  -1.589753
       3.0   0.551817   0.696732        1.0        5.0   0.827110
       1.0   1.644611   1.654815        4.0        7.0   1.821198
      -3.0   0.418010   0.428956        1.0        6.0   1.039566
       3.0   1.730355   1.695708        2.0        8.0  -0.858455
      -1.0   0.399393   0.523638        2.0        7.0   0.156102
       1.0   0.317167   0.404815        2.0        4.0  -0.527868
       1.0   1.891212   1.858466        1.0        1.0  -0.467819
      -3.0   0.185239   0.016470        2.0        7.0  -1.671398
       1.0   0.793900   0.710344        2.0        6.0   0.108197
      -3.0   0.516946   0.607423        2.0        6.0  -2.514375
      -1.0   0.149244   0.054415        3.0        9.0  -0.373876
      -1.0   2.559399   2.418662        1.0        6.0   1.651730
      -1.0   0.633126   0.622943        1.0        0.0  -1.439636
       1.0   0.376178   0.273159        1.0        8.0   0.108078
      -3.0   1.735336   1.722392        2.0        7.0   0.262291
       3.0   1.178512   1.167393        1.0        0.0  -0.793191
       1.0   0.629611   0.597324        1.0        1.0  -0.988003
       1.0   0.978342   1.038064        2.0        3.0  -0.316636
      -1.0   0.168851   0.111405        2.0        4.0  -1.377014
      -1.0   0.334838   0.519472        2.0        5.0   2.381377
      -3.0   0.821978   0.621160        2.0        6.0   0.848390
       3.0   1.168887   0.848577        3.0        5.0  -0.793216
       3.0   1.034405   0.983951        1.0        1.0   1.579405
      -3.0   1.858825   1.835679        1.0        9.0  -2.062119
       1.0   0.070819   0.053099        1.0        2.0   1.049434
      -1.0   0.388527   0.396164        1.0        3.0   0.004083
       1.0   0.359222   0.452860        1.0        8.0   0.463734
      -3.0   4.860739   4.798599        3.0        7.0  -1.054667
      -1.0   2.904430   2.809963        3.0        6.0   1.109846
      -3.0   1.073382   1.034446        5.0        9.0  -0.524928
      -1.0   1.678383   1.810531        3.0        9.0  -0.340407
       1.0   0.064082   0.030530        2.0        8.0  -0.447778
       3.0   0.089220   0.171146        1.0        4.0   0.796788
      -3.0   2.352768   2.249792        1.0        2.0   2.115911
      -1.0   2.590108   2.688907        1.0        1.0  -0.958758
      -1.0   1.441722   1.472779        1.0        2.0  -1.274593
       1.0   2.166819   2.251426        1.0        3.0  -0.523685
      -1.0   2.594632   2.566298        2.0        5.0  -0.617163
      -1.0   0.512198   0.360793        1.0        0.0  -0.585476
       1.0   0.675479   0.660909        1.0        1.0   0.173820
      -1.0   1.353643   1.473352        1.0        6.0  -0.511593
       3.0   1.891560   1.823627        1.0        5.0  -1.895901
       1.0   4.600908   4.567747        3.0        9.0   0.653189
       3.0   1.616752   1.568487        1.0        5.0  -1.883125
       1.0   0.921263   0.881920        1.0        2.0  -2.094399
       1.0   0.270709   0.348454        2.0        4.0   1.137986
       1.0   1.820339   1.889258        3.0        7.0   0.668028
       3.0   1.382158   1.477719        1.0        0.0   0.467114
      -1.0   1.014098   1.082710        1.0        4.0  -1.878053
       3.0   0.089512   0.154770        1.0        2.0   0.019890
      -3.0   0.781631   0.799078        1.0        0.0   0.138351
       3.0   0.452162   0.255822        3.0        7.0  -3.125381
      -3.0   0.945396   0.935576        2.0        3.0  -0.990200
      -1.0   0.604167   0.698713        2.0        3.0  -1.010457
       3.0   0.227472   0.276475        1.0        0.0  -0.046553
      -3.0   0.095750   0.026630        1.0        1.0  -0.207077
       1.0   1.315229   1.551713        2.0        7.0  -0.037841
      -1.0   0.641225   0.560854        1.0        3.0  -0.700808
      -1.0   1.648694   1.556084        3.0        9.0   0.442215
       3.0   1.483467   1.620994        2.0        8.0  -0.712940
      -1.0   0.045325  -0.023143        1.0        4.0   0.772122
       1.0   0.327162   0.232574        1.0        8.0   0.619473
      -3.0   0.063621   0.074621        2.0        7.0   1.855742
       1.0   0.012285   0.006457        3.0        5.0  -0.937649
      -1.0   0.633593   0.646115        1.0        0.0  -1.786359
      -1.0   0.396200   0.367611        3.0        8.0  -0.503965
      -3.0   0.835292   0.878233        3.0        5.0  -0.170123
       1.0   0.124130   0.004815        1.0        2.0  -1.343615
      -3.0   0.282086   0.390926        2.0        7.0  -0.350504
       1.0   0.318322   0.224991        1.0        6.0  -0.719321
      -1.0   1.011660   0.784420        3.0        7.0  -1.253652
      -1.0   0.817029   0.969102        1.0        1.0   0.878669
      -3.0   0.733488   0.761569        2.0        5.0   0.387241
       1.0   0.844289   0.743077        4.0        8.0  -0.533125
       3.0   3.207350   3.316800        2.0        4.0   1.000777
      -3.0   0.012196   0.048783        1.0        0.0  -1.079346
      -1.0   0.294778   0.356254        1.0        4.0  -0.014719
       3.0   0.341865   0.492717        2.0        7.0  -0.172401
       1.0   0.580284   0.583702        3.0        7.0   0.040410
       3.0   0.113660   0.230330        1.0        1.0   0.644484
      -3.0   0.143224   0.279418        2.0        7.0   0.880363
      -1.0   0.271736   0.304347        2.0        9.0  -0.019229
      -1.0   0.058462  -0.079274        1.0        3.0   0.612304
       3.0   0.242598   0.306181        1.0        8.0  -0.739591
       1.0   0.614448   0.412006        3.0        5.0  -1.124642
       1.0   0.769958   0.744803        1.0        1.0  -0.642520
       3.0   0.033461  -0.082181        1.0        1.0   1.093427
       1.0   0.901689   0.875084        1.0        7.0   0.982761
       1.0   0.489618   0.641707        3.0        6.0   0.575192
       1.0   1.685749   1.697566        1.0        0.0   0.240483
      -1.0   0.047355   0.046201        2.0        3.0  -0.459106
       3.0   1.926740   1.850511        1.0        3.0  -1.341813
       1.0   0.033522   0.077153        1.0        1.0   0.414844
       1.0   0.754554   0.698843        2.0        6.0  -0.314553
       3.0   1.272698   1.205947        2.0        6.0   0.587999
      -3.0   0.196494   0.139675        1.0        0.0  -1.193218
       1.0   0.279533   0.186264        1.0        0.0  -1.292681
       1.0   2.030986   1.948951        3.0        6.0  -0.483648
       3.0   1.976841   2.010189        1.0        3.0  -1.011159
       3.0   1.232007   1.135513        3.0        6.0   0.088617
       3.0   0.110198  -0.019820        1.0        9.0  -1.110944
      -1.0   0.154620   0.125022        1.0        1.0  -0.124043
       1.0   5.858818   6.020307        3.0        8.0   0.237186
       1.0   1.436486   1.535798        1.0        7.0   0.312705
       3.0   0.423723   0.440146        2.0        3.0   0.294403
       3.0   0.992352   1.114970        1.0        9.0  -1.082395
       1.0   4.303278   4.360442        1.0        5.0   0.480822
       1.0   0.351908   0.424865        2.0        5.0   0.304087
       1.0   0.072633   0.170460        1.0        1.0   2.630275
      -3.0   0.346091   0.432780        2.0        6.0  -0.129328
      -1.0   4.243239   4.313735        1.0        1.0  -0.332833
       3.0   0.982497   1.040893        2.0        6.0  -0.470666
       3.0   1.226057   1.253893        1.0        9.0  -0.075396
      -1.0   1.643031   1.517841        1.0        3.0  -0.094568
      -1.0   0.736140   0.722817        3.0        8.0  -0.075696
      -3.0   0.991157   0.957703        1.0        8.0   0.538424
       3.0   0.486020   0.647078        3.0        7.0  -0.621447
       3.0   1.179320   0.974953        1.0        0.0  -0.051431
      -3.0   0.550956   0.693457        2.0        7.0   0.613455
      -1.0   0.442926   0.615355        1.0        3.0  -0.197835
       1.0   0.527650   0.591863        1.0        2.0   0.813917
      -1.0   1.077192   0.907201        2.0        7.0  -0.848622
      -1.0   0.827558   0.995774        1.0        3.0  -0.058252
      -1.0   0.455400   0.296749        2.0        4.0  -0.942552
       3.0   0.524900   0.629775        1.0        1.0  -0.038706
       1.0   0.244308   0.100719        2.0        3.0  -0.257145
       1.0   0.390666   0.548745        1.0        7.0  -1.858395
       3.0   1.164229   1.299407        1.0        0.0  -0.196269
       1.0   0.336614   0.391187        1.0        0.0  -1.214620
      -3.0   0.336471   0.333871        2.0        9.0  -0.688812
      -1.0   1.242214   1.250540        2.0        4.0   0.321462
      -3.0   3.015322   3.014906        2.0        6.0  -0.803183
      -3.0   2.871977   2.862664        1.0        1.0   0.067470
      -1.0   0.784969   0.828638        1.0        8.0   0.222213
      -1.0   2.935535   2.906633        2.0        8.0  -0.346926
       1.0   2.448336   2.452007        2.0        5.0   0.211959
      -3.0   1.072619   0.987297        1.0        6.0   0.354314
      -1.0   0.780428   0.731735        1.0        3.0   0.067998
      -3.0   0.697253   0.717811        1.0        5.0  -1.178504
       1.0   0.720032   0.933070        1.0        4.0   0.228170
       3.0   1.694502   1.705032        3.0        8.0  -2.889048
      -1.0   0.721430   0.680284        1.0        3.0  -1.082627
       3.0   1.056727   0.981481        1.0        2.0   0.202903
      -3.0   1.738754   1.809668        4.0        8.0  -1.378292
       1.0   0.929618   1.026827        4.0        9.0   1.413659
       1.0   0.281077   0.157827        1.0        7.0  -1.300389
       3.0   0.226593   0.189609        1.0        2.0   0.197611
      -3.0   0.523597   0.491625        1.0        7.0  -0.461443
      -3.0   0.125436   0.098880        2.0        4.0   0.202393
       1.0   1.828693   1.861667        1.0        5.0  -1.188674
      -1.0   0.541634   0.579693        1.0        5.0   1.539023
      -3.0   2.705745   2.809797        1.0        4.0  -1.511182
      -3.0   0.190317   0.264264        1.0        4.0   1.690088
       3.0   0.855450   0.840167        2.0        3.0   0.894487
       3.0   0.115186   0.135895        2.0        5.0   0.861544
       1.0   2.700556   2.686077        1.0        0.0  -0.160441
       3.0   0.446808   0.327586        3.0        5.0   1.132152
      -3.0   2.880747   2.939538        1.0        1.0   0.114919
      -1.0   0.158816   0.122985        1.0        3.0  -0.455998
      -1.0   0.238483   0.249434        4.0        7.0  -0.029255
      -1.0   3.172633   3.239835        1.0        6.0  -1.680535
      -1.0   0.318123   0.352730        4.0        9.0  -1.028767
       1.0   1.833620   1.837396        2.0        8.0  -0.442228
      -1.0   0.943683   0.918069        4.0        9.0   2.187569
       1.0   0.691476   0.706568        1.0        2.0   0.288001
      -1.0   3.601371   3.607834        3.0        6.0  -1.590899
       1.0   0.107545   0.214144        1.0        8.0  -1.066334
       3.0   2.700975   2.596208        1.0        3.0   1.127531
      -1.0   0.423473   0.411386        2.0        3.0  -0.100715
      -1.0   1.234095   1.218801        1.0        4.0  -0.121833
      -1.0   0.215023   0.328093        1.0        0.0   0.333771
      -3.0   0.308892   0.594743        2.0        5.0  -0.806424
      -1.0   0.742560   0.677136        1.0        9.0  -2.518448
      -1.0   2.332839   2.296033        1.0        8.0   0.660629
      -1.0   0.731865   0.682343        3.0        5.0   0.932539
      -1.0   0.866840   0.806986        1.0        3.0   0.525787
       1.0   2.133095   2.060520        2.0        6.0   0.375803
      -1.0   0.258210   0.158458        1.0        0.0  -0.582888
      -1.0   1.715095   1.708468        2.0        6.0   0.035412
      -1.0   0.119269   0.184639        1.0        2.0   0.996306
      -1.0   0.445988   0.471934        1.0        6.0   0.817819
       1.0   1.285671   1.431313        3.0        6.0   0.347478
      -1.0   1.600343   1.553382        1.0        1.0   0.107269
      -3.0   2.594587   2.562119        1.0        2.0  -0.714111
      -3.0   0.767405   0.699713        1.0        3.0   1.011052
       3.0   2.284172   2.301243        1.0        2.0   1.693895
       1.0   2.485009   2.495025        2.0        3.0  -1.236343
      -1.0   0.387833   0.404216        2.0        5.0  -0.422334
       1.0   2.262803   2.386147        3.0        6.0  -0.507950
       3.0   1.570523   1.463511        3.0        5.0   0.755344
       1.0   2.094400   2.280386        1.0        6.0   1.088515
       1.0   0.038997   0.162738        1.0        3.0   0.008071
      -3.0   5.963721   6.057518        1.0        3.0  -1.044475
      -1.0   0.654674   0.688101        1.0        0.0   1.982693
      -1.0   0.345060   0.310568        2.0        4.0   1.594544
       1.0   0.405968   0.430648        1.0        3.0   0.337761
       3.0   0.418605   0.473976        1.0        3.0   0.170601
       3.0   1.187001   1.181017        2.0        4.0  -1.217795
       3.0   0.418948   0.299519        1.0        0.0   1.442522
       3.0   1.511479   1.496673        2.0        8.0  -0.366136
      -1.0   0.589287   0.488240        1.0        2.0   0.683291
      -3.0   0.343887   0.402954        3.0        5.0   3.063015
       3.0   0.288453   0.333570        1.0        0.0  -1.245362
      -1.0   0.110511   0.041749        1.0        2.0  -0.128673
      -3.0   0.109445   0.158675        1.0        4.0  -0.034739
      -1.0   1.375176   1.423490        3.0        5.0  -0.509824
       1.0   1.048527   1.170424        1.0        4.0  -0.260529
      -3.0   0.641396   0.489102        4.0        9.0   0.086257
       1.0   0.016547   0.029957        1.0        1.0   0.044071
       1.0   1.527166   1.594923        1.0        8.0   0.880209
       3.0   1.449521   1.566877        3.0        5.0  -0.718145
       3.0   2.740717   2.744754        1.0        1.0  -0.363993
       1.0   1.083773   0.875296        1.0        5.0   1.859679
      -3.0   0.279732   0.374066        2.0        8.0  -0.904501
       1.0   1.244935   1.367856        3.0        6.0  -1.638763
       1.0   2.009506   1.911476        1.0        9.0   1.892471
      -3.0   0.465482   0.369781        1.0        9.0  -0.373246
      -3.0   0.514184   0.530435        1.0        3.0   0.234002
      -3.0   1.840758   1.791484        1.0        1.0   0.635115
       3.0   1.467299   1.426434        1.0        1.0   1.919663
       3.0   0.503033   0.473437        1.0        4.0   0.978975
       1.0   0.881107   0.878171        3.0        6.0   0.291777
       3.0   0.037693   0.101311        1.0        1.0  -1.825576
       1.0   0.841145   0.773031        1.0        1.0  -0.534689
       1.0   0.433114   0.471219        2.0        3.0  -0.779952
       3.0   0.889483   0.862901        1.0        3.0   1.353408
       1.0   0.463151   0.375095        2.0        8.0   1.488502
       3.0   0.000133  -0.093804        1.0        1.0  -0.798516
       1.0   0.194301   0.192309        2.0        4.0  -0.992796
       1.0   0.678488   0.777691        3.0        8.0   0.211526
      -1.0   1.631246   1.643137        2.0        6.0   1.601872
       3.0   1.447773   1.419284        3.0        6.0   0.076429
       3.0   1.690195   1.689932        1.0        3.0  -1.959587
      -1.0   0.902538   0.907931        3.0        8.0   0.816794
       1.0   0.711073   0.493629        1.0        5.0   0.984416
       3.0   0.448108   0.575805        1.0        2.0   0.949720
      -3.0   1.882610   1.804349        1.0        2.0  -1.144719
      -1.0   0.978725   0.765701        5.0        9.0  -0.227875
       1.0   1.121293   1.210194        2.0        4.0  -0.291108
       3.0   0.610704   0.648245        2.0        5.0  -0.226463
      -3.0   0.134171   0.041015        1.0        5.0   0.066808
       3.0   1.355860   1.206534        1.0        5.0   0.697859
       1.0   0.572707   0.553545        1.0        4.0  -0.455885
       3.0   0.690749   0.847374        1.0        0.0  -0.757276
       3.0   0.735149   0.803686        1.0        5.0   0.594247
      -3.0   0.833160   0.720602        1.0        5.0  -0.630366
       1.0   0.054226   0.113906        2.0        7.0  -0.591763
      -3.0   1.549451   1.424932        1.0        1.0  -0.579959
      -3.0   0.693697   0.606207        1.0        3.0   0.194850
      -1.0   1.431868   1.576542        3.0        7.0  -0.885301
       3.0   0.252853   0.163445        2.0        4.0   0.072934
      -1.0   2.793486   2.794260        1.0        4.0  -1.602694
       3.0   0.068121   0.073982        2.0        9.0   0.316665
      -1.0   1.095500   0.996100        2.0        9.0  -0.742261
       1.0   0.094882   0.143221        4.0        9.0  -1.247816
       3.0   0.301086   0.228143        1.0        2.0  -0.118832
       3.0   1.080568   1.164668        3.0        5.0   0.160330
       1.0   0.553501   0.579623        3.0        6.0   0.235784
       1.0   1.061906   0.978201        2.0        8.0   0.405275
       1.0   0.984720   0.861140        1.0        1.0  -0.023425
      -1.0   2.072977   2.113337        2.0        5.0   0.375571
       1.0   1.578632   1.713078        3.0        8.0  -0.262062
       3.0   0.047068  -0.053825        1.0        1.0   0.537180
       1.0   0.256176   0.245209        1.0        5.0  -1.333914
      -3.0   1.006151   0.783427        3.0        5.0   0.400683
      -1.0   0.337165   0.328841        2.0        6.0  -0.636987
      -3.0   2.113575   2.279545        1.0        1.0  -1.483716
      -1.0   1.123485   1.076630        2.0        8.0  -0.025085
      -1.0   0.551103   0.581251        1.0        2.0   0.762691
      -1.0   1.877146   1.786408        2.0        5.0   0.353686
      -3.0   0.033005   0.085027        2.0        7.0   1.118488
       1.0   0.434054   0.278685        3.0        9.0  -0.513415
       1.0   0.198539   0.139485        1.0        6.0  -1.640605
       3.0   0.709257   0.748341        1.0        0.0  -0.403483
       3.0   3.609428   3.615409        1.0        7.0   0.502366
      -3.0   0.638877   0.735816        3.0        6.0  -0.290696
      -1.0   2.765997   2.690097        5.0        9.0   0.767081
