        X1         X2         X3         X4         X5          Y
       1.0   1.566842   1.639541        1.0        2.0  -0.248222
      -3.0   0.664743   0.501650        2.0        3.0   0.345147
      -1.0   1.363539   1.548906        1.0        1.0  -1.011252
       1.0   1.245012   1.350047        1.0        0.0   1.916645
      -1.0   0.621632   0.540498        3.0        8.0   1.320619
       3.0   2.084876   2.072644        2.0        8.0   1.792350
       1.0   3.197244   3.061885        2.0        4.0  -0.571419
      -3.0   0.247856   0.080194        1.0        0.0   0.114026
      -1.0   0.923413   0.895889        1.0        3.0   0.346936
      -1.0   0.039215  -0.044011        2.0        3.0  -1.088798
      -3.0   0.437848   0.312459        3.0        8.0  -0.091763
       3.0   0.804323   0.777807        1.0        0.0  -1.015559
       3.0   0.791289   0.722519        1.0        5.0  -0.595453
       1.0   0.564791   0.590556        2.0        5.0  -0.534825
       1.0   0.104724  -0.025593        3.0        5.0  -0.886363
       1.0   0.785049   0.747471        1.0        7.0   0.679833
       3.0   0.872612   0.896853        4.0        7.0   0.103521
       3.0   0.359102   0.372127        1.0        5.0   0.128986
      -3.0   0.524197   0.573912        2.0        5.0  -2.005803
       1.0   0.268759   0.211558        4.0        8.0   1.058422
      -1.0   0.858554   0.898258        1.0        9.0   0.922581
      -1.0   0.238629   0.268213        1.0        0.0   0.867211
       1.0   0.011165   0.019328        1.0        9.0   0.853698
       3.0   0.439082   0.383648        1.0        3.0  -0.477783
      -3.0   0.555077   0.567354        3.0        8.0   1.826237
      -3.0   0.598989   0.474188        1.0        4.0   0.898585
      -1.0   0.444125   0.393651        1.0        6.0   0.847595
      -1.0   0.030502  -0.000243        1.0        5.0  -0.402971
      -3.0   0.481530   0.453518        1.0        8.0  -1.163539
      -1.0   1.374004   1.239440        2.0        4.0   0.055881
       1.0   0.590651   0.669611        1.0        3.0   0.267183
      -1.0   1.171729   1.244452        2.0        4.0   0.115646
       1.0   1.830307   1.916326        2.0        5.0  -0.273269
      -3.0   1.005881   1.170562        1.0        4.0   1.044049
      -3.0   0.088839   0.168401        4.0        9.0   0.670785
       1.0   0.140611   0.104066        2.0        7.0   0.433632
       1.0   1.871545   1.940791        5.0        9.0  -1.271814
      -3.0   0.003657  -0.060678        2.0        8.0  -0.959944
      -3.0   1.264925   1.268149        1.0        4.0  -0.446408
       3.0   1.154300   1.027471        3.0        6.0  -0.976708
      -3.0   0.120113  -0.010756        1.0        4.0  -0.161004
      -3.0   0.103012   0.093784        1.0        1.0   1.453103
       1.0   0.743535   0.863328        1.0        4.0   0.793564
       1.0   1.473694   1.525298        2.0        6.0  -0.573161
       1.0   1.552795   1.417936        2.0        5.0   0.048940
      -1.0   0.028909   0.103962        3.0        6.0  -1.653723
      -1.0   1.029605   1.004781        1.0        2.0   0.647795
      -3.0   2.332094   2.328249        1.0        0.0  -0.368875
      -3.0   1.896746   2.019770        2.0        9.0  -1.407957
      -3.0   1.057558   1.079252        1.0        1.0   0.522576
       1.0   0.276387   0.275772        1.0        0.0   0.790316
       1.0   0.663460   0.784621        2.0        9.0  -1.115684
      -1.0   1.138174   1.152531        1.0        3.0  -0.492517
       1.0   0.174765   0.053488        2.0        9.0   0.577320
      -1.0   1.565204   1.585387        1.0        5.0   1.052781
       3.0   0.000848  -0.171326        3.0        6.0   0.455502
       3.0   0.405162   0.380863        1.0        4.0   0.834754
      -3.0   0.915229   0.955349        1.0        1.0  -0.742182
       1.0   0.606714   0.614347        5.0        9.0   1.030046
      -1.0   0.119572   0.093855        2.0        3.0  -0.527456
      -1.0   1.968530   1.987426        4.0        9.0  -0.657173
      -3.0   1.001978   1.141978        2.0        6.0   0.023644
      -3.0   0.811376   0.795574        4.0        7.0   1.150013
      -3.0   1.305109   1.356488        1.0        3.0  -0.373481
       3.0   1.202133   1.092516        3.0        6.0   1.340989
       3.0   4.510386   4.436428        1.0        9.0   0.662521
       3.0   2.420450   2.265840        2.0        5.0   1.160698
       3.0   1.518695   1.510273        1.0        2.0   1.853009
      -3.0   1.697968   1.729182        1.0        1.0  -0.529210
       1.0   0.198906   0.210799        1.0        4.0  -0.048603
       1.0   1.315917   1.469676        1.0        4.0  -2.293656
      -1.0   0.198764   0.123418        1.0        5.0  -0.078230
       1.0   0.688631   0.577602        1.0        2.0   0.040084
       3.0   2.048385   2.310058        1.0        9.0   1.044544
      -1.0   1.347660   1.318988        3.0        9.0   0.357472
       1.0   1.019467   1.072683        1.0        8.0  -1.413111
       1.0   0.867691   0.942278        1.0        3.0  -0.558029
       3.0   5.566347   5.561331        2.0        7.0  -0.688186
      -1.0   2.131986   2.063518        3.0        5.0   2.157490
      -3.0   0.714892   0.837404        2.0        5.0   1.048659
       3.0   3.671406   3.612763        1.0        6.0  -1.593279
       1.0   0.306385   0.264403        1.0        3.0   0.359707
       3.0   0.202281   0.084930        1.0        0.0   1.192552
      -3.0   0.289024   0.409824        1.0        5.0   1.731839
      -3.0   0.571902   0.756957        3.0        8.0   0.003021
       1.0   0.087141  -0.029380        1.0        2.0  -0.220404
       1.0   0.158875   0.168603        3.0        5.0  -0.443660
      -1.0   0.626273   0.562828        2.0        8.0   0.865339
       1.0   0.686506   0.733005        1.0        7.0   0.888044
      -3.0   0.033203   0.172094        1.0        2.0  -0.698398
      -1.0   0.664430   0.626499        1.0        3.0  -0.331058
       3.0   0.062459   0.185567        1.0        6.0   0.768882
      -1.0   0.819472   0.719660        1.0        7.0  -0.877079
       3.0   0.616696   0.529088        2.0        3.0  -1.029284
       3.0   0.114091   0.048827        1.0        0.0  -1.990446
       1.0   0.538763   0.466890        3.0        9.0   0.731148
       3.0   0.138133   0.170188        2.0        3.0  -1.843996
      -1.0   3.793068   3.761639        3.0        7.0  -0.577923
      -1.0   0.308889   0.351862        1.0        2.0   1.684402
      -1.0   2.552336   2.724812        1.0        2.0   0.084829
      -3.0   0.365351   0.460624        2.0        4.0   2.027629
      -3.0   0.328676   0.278906        3.0        5.0   1.094081
       3.0   0.691912   0.555075        1.0        3.0   1.098734
       1.0   0.245211   0.251127        1.0        2.0   0.087859
       1.0   1.621067   1.614369        3.0        5.0   0.201872
      -3.0   1.611625   1.585159        4.0        9.0   1.896842
       3.0   2.340543   2.460326        3.0        9.0  -0.128826
      -3.0   1.492845   1.540245        1.0        1.0  -0.843769
       3.0   1.495357   1.510071        3.0        8.0   0.998039
       3.0   0.389138   0.362257        2.0        6.0   0.205624
      -1.0   1.352110   1.483487        1.0        1.0   0.290952
      -3.0   0.658544   0.651414        4.0        9.0  -0.876227
      -3.0   0.982685   0.893137        3.0        9.0  -1.132616
       3.0   1.906811   1.942700        1.0        5.0   1.396306
      -3.0   1.715979   1.712775        3.0        8.0   0.330368
      -1.0   1.742269   1.793206        1.0        0.0   1.012190
      -1.0   1.013904   0.888335        3.0        6.0   1.060540
      -1.0   0.811406   0.864083        2.0        3.0   0.757625
       1.0   1.031763   0.999500        1.0        8.0  -0.310006
      -1.0   0.031403   0.078674        2.0        4.0  -0.961342
      -3.0   0.523371   0.608075        1.0        9.0   0.534151
       1.0   1.400163   1.418183        1.0        4.0   0.215685
       1.0   1.768888   1.826977        1.0        2.0   0.781747
      -1.0   0.030879   0.023946        1.0        7.0   0.593031
      -3.0   0.039040   0.000212        1.0        6.0  -0.756473
       1.0   0.426523   0.363275        1.0        2.0   0.645743
       3.0   4.586238   4.662794        1.0        5.0   0.166427
       1.0   0.951697   0.809336        1.0        2.0  -0.323088
      -1.0   0.121573  -0.107423        1.0        3.0  -0.168951
       3.0   0.353945   0.345074        1.0        6.0  -0.626562
      -3.0   0.449288   0.546709        1.0        2.0   1.411371
       3.0   0.432934   0.544345        2.0        6.0   1.504700
       3.0   0.348011   0.235535        2.0        5.0  -0.420468
       1.0   1.424947   1.469921        1.0        5.0   0.460871
      -3.0   1.032539   1.030566        2.0        6.0   0.480888
       3.0   0.501117   0.360667        1.0        8.0   0.768607
      -1.0   2.478976   2.359429        1.0        7.0  -0.529302
       1.0   0.204278   0.125553        1.0        6.0   0.280455
       1.0   1.792312   1.758781        1.0        2.0  -0.610620
       3.0   2.171242   2.042981        2.0        6.0  -1.363713
      -3.0   1.187392   1.058396        1.0        0.0   0.573771
       3.0   1.332716   1.351510        3.0        8.0  -0.701264
      -3.0   0.080418   0.050423        2.0        6.0   0.497424
       3.0   2.072011   2.043234        3.0        9.0   0.897904
       3.0   0.373236   0.239525        1.0        3.0   0.404550
      -1.0   0.959345   0.984660        1.0        0.0  -0.302700
      -1.0   0.094250   0.199274        1.0        2.0   0.649939
      -1.0   0.161972   0.299134        1.0        2.0  -0.015059
      -1.0   0.345428   0.199881        4.0        8.0  -2.555105
       1.0   0.022685  -0.142670        1.0        9.0   0.872226
       3.0   1.418398   1.486509        1.0        2.0   1.077041
      -3.0   0.516067   0.510218        1.0        0.0   0.139018
      -1.0   0.350007   0.117343        1.0        4.0  -0.110749
       3.0   0.261250   0.100543        2.0        5.0   0.019980
      -3.0   0.369326   0.250045        1.0        2.0  -1.239446
      -1.0   0.179798   0.080557        1.0        0.0   1.019340
      -3.0   0.213610   0.257879        3.0        6.0  -1.616481
      -1.0   0.243744   0.163862        2.0        7.0  -0.396257
       1.0   0.103356   0.069963        3.0        9.0   1.140692
      -1.0   0.594992   0.518892        3.0        8.0  -0.925285
      -1.0   1.373010   1.439081        2.0        4.0   1.311585
      -1.0   0.648418   0.646718        1.0        5.0   0.713440
      -3.0   0.178072   0.419135        2.0        9.0  -0.047848
      -3.0   2.202177   2.262022        1.0        0.0  -0.828918
      -1.0   0.329047   0.221637        2.0        6.0  -0.891008
       3.0   0.803101   0.728913        1.0        6.0  -0.749772
      -3.0   1.048873   0.910096        4.0        7.0   0.027022
      -3.0   2.127612   2.135800        2.0        8.0  -1.177519
      -1.0   2.071907   2.024381        1.0        2.0   0.280717
      -3.0   0.494927   0.371611        2.0        8.0   0.654572
      -3.0   0.577681   0.722456        1.0        8.0   1.568832
      -3.0   1.362122   1.167544        2.0        8.0   1.918749
      -1.0   2.192381   2.229399        4.0        7.0  -0.078787
      -1.0   0.096405   0.276706        1.0        4.0  -0.702166
      -3.0   0.524598   0.564982        1.0        1.0  -1.476041
       1.0   0.008680  -0.071566        2.0        3.0   0.687751
      -3.0   1.024048   1.102636        1.0        4.0   0.157808
       1.0   1.595136   1.593580        1.0        1.0  -1.015000
      -3.0   0.902028   0.942552        2.0        4.0   0.566619
      -1.0   1.953422   2.029803        3.0        8.0  -0.759727
      -3.0   0.641424   0.636675        1.0        7.0   0.009299
      -1.0   0.040793  -0.070865        1.0        1.0  -0.058288
      -1.0   0.177150   0.213093        1.0        8.0  -0.658910
       3.0   2.501627   2.406985        4.0        7.0   0.660313
       1.0   0.259736   0.389794        1.0        1.0  -1.290961
       3.0   1.235437   1.195270        2.0        7.0  -0.359774
       3.0   0.813589   0.845656        1.0        2.0  -1.030466
      -1.0   0.935311   0.783210        1.0        3.0   0.618370
       1.0   0.087338   0.159395        2.0        8.0   0.929444
      -1.0   0.063910   0.058320        2.0        9.0  -0.295255
      -3.0   1.211381   1.418954        2.0        7.0  -0.260173
      -3.0   1.732455   1.672963        1.0        2.0   0.703270
       1.0   0.424065   0.281577        1.0        1.0  -1.546384
      -1.0   0.036262   0.177574        3.0        5.0   0.062440
      -3.0   2.108231   2.112965        2.0        9.0   0.473549
      -1.0   0.431588   0.458053        2.0        6.0   1.534613
       1.0   1.553085   1.456589        1.0        2.0  -1.358666
      -1.0   0.330111   0.241147        1.0        1.0  -0.196604
      -1.0   1.083555   1.321958        1.0        0.0  -0.301678
      -3.0   1.500638   1.486334        4.0        9.0  -0.110697
       3.0   1.715932   1.748358        1.0        1.0  -1.182965
       3.0   0.263363   0.215263        2.0        6.0   0.100154
       3.0   0.634452   0.615011        1.0        5.0  -0.170093
       1.0   1.843219   1.799945        4.0        7.0  -1.185600
      -1.0   2.714867   2.624634        3.0        7.0  -1.531520
      -3.0   0.715679   0.944575        1.0        4.0  -1.013157
      -3.0   0.731559   0.700559        1.0        0.0  -1.059175
       3.0   0.957602   0.950535        1.0        4.0  -1.897476
      -3.0   0.614132   0.531083        1.0        0.0  -0.298992
      -3.0   0.264807   0.133765        1.0        3.0  -0.287819
       1.0   1.034165   1.126457        1.0        1.0  -1.201439
       1.0   0.683362   0.624343        1.0        2.0   2.244663
       3.0   0.158643   0.237380        2.0        7.0  -1.170525
       3.0   0.000246  -0.017546        2.0        6.0  -0.637528
      -1.0   0.796885   0.906075        4.0        9.0   0.826822
      -1.0   0.264724   0.261856        1.0        3.0   0.515541
       3.0   1.504238   1.660877        1.0        5.0   0.442840
      -3.0   1.078393   0.979613        1.0        5.0   0.124305
      -3.0   0.761870   0.754610        1.0        4.0  -1.544221
      -1.0   0.653506   0.638052        1.0        0.0   0.824109
      -1.0   0.088916   0.032669        1.0        0.0   0.723206
      -1.0   0.712215   0.802465        1.0        1.0  -1.487773
       1.0   0.847951   0.920222        1.0        1.0  -0.505126
       3.0   0.391954   0.597466        1.0        6.0  -0.322055
       3.0   0.027689   0.231571        1.0        7.0  -0.428075
       1.0   0.019267   0.101934        4.0        9.0  -2.010561
       1.0   2.045669   1.999295        3.0        5.0  -0.238879
       3.0   0.611640   0.486213        1.0        2.0  -0.386258
      -1.0   0.123576   0.389753        1.0        3.0  -0.129674
       1.0   1.492380   1.491801        1.0        2.0   0.351475
       3.0   0.191407   0.104279        1.0        2.0   0.655853
       3.0   2.282137   2.260813        1.0        1.0  -1.619025
       3.0   0.320396   0.297980        1.0        0.0  -0.619717
      -1.0   0.304261   0.241529        1.0        5.0   1.535935
      -1.0   0.756903   0.731829        4.0        9.0   0.065151
      -1.0   1.385035   1.307433        1.0        1.0   2.173579
      -1.0   0.744143   0.732999        1.0        5.0   0.404663
       3.0   1.491529   1.439941        5.0        9.0   0.358794
       1.0   0.289291   0.257820        2.0        3.0   0.139242
      -1.0   2.332310   2.345411        1.0        1.0  -1.096073
       3.0   0.483486   0.441102        3.0        5.0  -0.269527
      -1.0   0.959762   0.952654        1.0        1.0  -0.341737
       1.0   0.442518   0.500541        1.0        5.0   0.050896
       1.0   1.397693   1.359760        2.0        6.0  -1.820669
       1.0   4.030066   4.042904        1.0        0.0   0.986174
      -3.0   0.043017   0.105455        2.0        3.0   1.103786
      -3.0   1.027888   0.961223        1.0        4.0  -0.545120
      -1.0   1.331156   1.451108        1.0        6.0   2.547582
       3.0   2.841427   2.794349        1.0        9.0   1.941693
      -3.0   1.039328   1.006760        1.0        0.0   1.784057
      -1.0   2.180523   2.041495        2.0        9.0   0.050708
       1.0   0.095861   0.188949        1.0        7.0  -0.155280
       3.0   1.809226   1.823561        1.0        2.0  -0.580613
      -1.0   0.844184   0.756639        1.0        0.0   1.147888
      -1.0   1.327399   1.288066        1.0        0.0  -1.028735
       3.0   0.070822   0.067984        4.0        8.0   0.076602
      -3.0   1.010372   1.136792        3.0        8.0  -0.047712
       1.0   0.033568  -0.053688        1.0        3.0   0.056969
       1.0   1.591661   1.596627        3.0        8.0   0.471786
       1.0   0.223618   0.265538        2.0        7.0   1.064852
       3.0   2.296637   2.212839        3.0        6.0   3.098552
      -3.0   1.073855   1.029651        4.0        8.0   0.143654
      -3.0   0.685428   0.684475        1.0        1.0  -2.052331
       3.0   0.039778   0.013107        2.0        3.0   0.441960
      -3.0   0.972707   0.955402        3.0        7.0   1.970142
       1.0   0.175816  -0.051845        2.0        9.0   1.448472
      -3.0   0.025825   0.026259        2.0        4.0  -0.280642
       1.0   1.104598   1.148403        4.0        9.0  -0.408306
      -1.0   0.157252   0.225905        3.0        7.0  -0.995213
       1.0   0.344892   0.450646        1.0        5.0   0.546135
      -3.0   0.448795   0.261210        2.0        5.0   0.621810
      -3.0   1.080596   1.154354        3.0        7.0  -0.171872
      -3.0   0.361166   0.404700        1.0        1.0  -1.013249
      -3.0   2.545043   2.622575        1.0        0.0  -0.503323
      -1.0   0.860947   0.846481        1.0        6.0  -0.428635
       3.0   0.805492   0.875974        4.0        7.0  -0.505834
      -3.0   0.105450   0.261506        1.0        3.0  -0.843550
      -1.0   0.709638   0.744916        1.0        0.0   1.213201
      -1.0   0.988946   0.939684        1.0        1.0  -1.653504
      -1.0   1.962133   2.142003        1.0        0.0   0.871662
      -3.0   0.448766   0.406525        2.0        9.0   0.873733
      -3.0   0.177619   0.092965        1.0        2.0  -0.142191
       3.0   1.531659   1.612088        3.0        7.0  -0.661673
      -1.0   0.893499   0.916052        1.0        2.0   0.844565
       1.0   2.869398   2.866803        4.0        9.0   2.647099
      -3.0   0.093106   0.115689        1.0        9.0   0.196909
       1.0   0.859265   0.839109        1.0        9.0   0.383192
      -1.0   1.170340   0.916229        1.0        0.0  -0.077081
      -1.0   1.104786   1.259165        1.0        0.0  -0.212118
      -3.0   2.360756   2.457612        1.0        2.0   1.492280
       3.0   0.883656   0.912573        1.0        5.0   0.308833
      -3.0   0.275811   0.271360        2.0        5.0  -0.842192
      -3.0   0.162357   0.037256        2.0        7.0  -0.066525
       1.0   1.816847   1.713966        1.0        0.0   0.844892
      -1.0   0.326779   0.298772        1.0        7.0   1.311935
       1.0   1.563861   1.609386        2.0        6.0   0.234572
       1.0   2.990439   3.088733        1.0        9.0  -0.504664
       1.0   1.368137   1.335090        1.0        3.0  -0.397967
      -1.0   0.005300   0.138118        4.0        8.0  -0.487929
       1.0   0.479349   0.466821        2.0        6.0   1.012626
      -3.0   0.621687   0.593379        1.0        3.0  -1.140465
      -1.0   0.081048   0.015177        1.0        4.0  -0.782067
      -3.0   0.277330   0.151340        2.0        6.0  -1.479358
       1.0   0.249068   0.124926        1.0        1.0  -0.690956
       1.0   0.386243   0.251558        1.0        6.0   0.266589
      -1.0   0.209509   0.211281        1.0        4.0   0.556667
      -1.0   0.348728   0.265564        1.0        7.0  -0.416424
       1.0   1.629816   1.831984        1.0        4.0   1.223557
       3.0   0.506867   0.394332        3.0        8.0   0.695783
      -3.0   0.428236   0.386652        3.0        7.0   1.042860
      -3.0   1.058978   1.021699        1.0        2.0  -0.491489
      -3.0   1.109708   1.227702        1.0        1.0  -1.143015
       3.0   0.669414   0.628737        2.0        3.0   1.158560
      -1.0   0.106625   0.336751        1.0        2.0  -0.254787
      -1.0   0.459732   0.501049        4.0        8.0  -2.091676
      -3.0   1.953514   2.045039        1.0        1.0   0.255499
       3.0   1.478000   1.362888        1.0        3.0   0.440305
       3.0   1.994900   2.076598        2.0        7.0   0.873516
       1.0   1.912861   1.921131        3.0        5.0   0.009910
       1.0   0.482749   0.531597        1.0        7.0   1.108634
      -3.0   0.406979   0.520082        3.0        6.0   0.661703
       3.0   0.546585   0.390686        2.0        8.0   0.786122
       3.0   0.198270   0.283960        1.0        2.0   2.387569
      -1.0   0.322780   0.255652        2.0        6.0  -0.939329
       1.0   2.292746   2.189796        1.0        0.0   2.236469
      -3.0   0.121995  -0.022231        1.0        4.0   0.448999
       1.0   0.061173  -0.007101        2.0        5.0  -1.014290
       1.0   1.221350   0.984853        1.0        1.0  -1.726947
      -1.0   0.148026   0.276454        1.0        1.0  -0.143144
       1.0   2.011347   2.050207        4.0        9.0   0.476071
      -3.0   0.052788   0.153055        4.0        9.0  -1.018199
       1.0   1.115091   1.120058        3.0        6.0  -0.100202
      -1.0   1.000024   0.977595        2.0        5.0   0.854882
      -1.0   0.665431   0.817515        1.0        1.0  -0.161650
       3.0   0.356474   0.294113        4.0        9.0  -0.102590
       1.0   0.372745   0.498665        1.0        4.0   1.170858
       3.0   0.504237   0.436801        1.0        7.0   0.027897
       1.0   1.743255   1.786330        1.0        0.0  -0.151430
      -1.0   1.666158   1.774857        1.0        2.0  -0.459581
       3.0   1.506932   1.554410        1.0        0.0   1.628176
       1.0   0.065923   0.165372        3.0        6.0   0.521138
       3.0   0.389772   0.411231        1.0        2.0  -0.118568
       3.0   1.968502   2.069050        3.0        5.0  -1.105583
      -1.0   0.425456   0.370378        1.0        0.0  -0.074307
      -1.0   1.064353   1.049729        1.0        1.0   0.036157
      -3.0   0.057086   0.124693        1.0        4.0  -0.732237
      -1.0   1.051885   1.010319        3.0        6.0  -0.561031
       1.0   3.749151   3.638248        1.0        2.0   0.729889
      -1.0   0.717092   0.742965        1.0        9.0   0.373832
       3.0   0.654603   0.704755        1.0        8.0  -1.448472
       1.0   1.993272   2.006791        1.0        3.0  -0.547314
      -3.0   0.782192   0.821538        3.0        9.0  -2.380504
      -3.0   1.240862   1.111710        1.0        1.0  -1.519241
       3.0   0.633691   0.632978        1.0        1.0  -0.918357
       1.0   1.150908   1.107514        1.0        5.0   0.517423
       3.0   0.780083   0.720993        1.0        1.0  -1.205329
       3.0   1.589044   1.574826        1.0        3.0  -1.489940
       1.0   0.705334   0.615942        4.0        7.0  -0.981155
      -3.0   0.194040   0.197673        1.0        1.0  -0.062096
      -3.0   1.218802   1.159619        1.0        1.0  -2.166974
      -1.0   0.184644   0.100072        1.0        1.0   0.441402
       1.0   0.011673  -0.109565        3.0        7.0  -1.501101
      -1.0   0.445051   0.281292        1.0        0.0   0.658547
       1.0   0.759751   0.625039        1.0        0.0   0.275944
      -1.0   0.871667   1.059629        5.0        9.0   1.280905
      -3.0   0.295060   0.272836        1.0        0.0   2.553792
      -1.0   0.005660  -0.079290        1.0        0.0  -0.658716
      -3.0   0.361606   0.302702        1.0        1.0  -0.771126
       3.0   1.974741   1.910124        1.0        0.0  -0.417381
       3.0   0.536813   0.519135        3.0        9.0   0.726309
       3.0   1.448997   1.399349        1.0        2.0  -0.143750
       1.0   0.340974   0.534223        2.0        3.0  -0.711996
      -3.0   0.889266   1.004762        5.0        9.0  -0.408335
      -1.0   0.131674   0.305016        4.0        7.0  -1.472612
      -3.0   0.843517   0.871397        2.0        4.0  -0.280039
       1.0   1.318672   1.328010        4.0        7.0  -1.049847
       3.0   1.692544   1.794961        1.0        1.0   0.385566
       1.0   1.026089   1.160925        1.0        2.0   0.071886
       1.0   1.272295   1.221737        4.0        9.0  -1.524447
       1.0   3.151885   3.107412        1.0        3.0   0.201976
      -1.0   0.586226   0.509865        3.0        8.0  -1.246622
      -1.0   1.697430   1.608463        1.0        1.0  -0.213577
       1.0   2.389453   2.498259        4.0        8.0   0.180739
      -3.0   0.502128   0.483639        1.0        1.0  -1.626383
       3.0   0.133495   0.060596        1.0        3.0  -0.682537
       3.0   2.329346   2.374942        1.0        1.0   0.299080
      -3.0   1.763166   1.760330        3.0        8.0  -1.597887
      -1.0   0.818867   0.645264        4.0        9.0  -0.620283
      -3.0   2.418949   2.355408        2.0        3.0  -0.125838
       1.0   0.629876   0.645367        1.0        9.0  -1.309220
      -3.0   0.058660   0.188918        3.0        6.0  -0.028757
      -1.0   1.593687   1.498892        2.0        4.0  -0.905586
       1.0   0.173987   0.016224        1.0        2.0  -0.113667
      -3.0   1.126306   1.166759        4.0        9.0   0.231567
      -3.0   0.943995   0.919575        1.0        6.0   0.049312
      -3.0   0.831015   0.818749        1.0        8.0  -1.684594
      -3.0   0.183806   0.090052        3.0        7.0   0.811880
      -1.0   0.232388   0.283401        2.0        3.0   0.462487
      -1.0   0.279111   0.257216        1.0        1.0  -0.553553
       1.0   1.726851   1.614049        1.0        4.0   0.401289
       1.0   0.431244   0.544660        4.0        8.0   0.310609
      -3.0   0.442827   0.368336        2.0        6.0  -0.100767
      -3.0   0.683288   0.756735        1.0        6.0   1.150843
      -1.0   0.832609   0.938110        1.0        5.0  -0.810489
      -1.0   2.177861   2.026546        2.0        3.0  -1.268150
       3.0   0.644626   0.527394        1.0        0.0  -3.102375
       1.0   0.774899   0.795109        1.0        2.0  -0.546418
       1.0   0.650003   0.529849        1.0        0.0   0.199478
      -3.0   0.942978   1.001994        1.0        1.0   0.536946
       1.0   7.166383   7.152224        1.0        6.0  -1.200689
      -1.0   0.998948   0.883221        1.0        1.0   1.084100
      -1.0   0.154700   0.054814        1.0        1.0   2.566232
       1.0   0.141856   0.099643        1.0        1.0  -1.163711
      -1.0   1.808223   1.807016        4.0        8.0  -0.130579
       1.0   0.939588   1.090790        1.0        9.0  -0.908412
       3.0   0.687667   0.754848        2.0        7.0   0.656352
       3.0   0.385796   0.490404        3.0        8.0   0.573904
      -3.0   1.472828   1.441112        1.0        3.0   1.798255
       3.0   0.981619   0.910263        2.0        3.0   1.454000
       3.0   1.086684   1.063256        1.0        8.0   0.439508
       1.0   0.444682   0.563972        1.0        1.0  -1.375856
       1.0   0.098080   0.186748        3.0        9.0   1.265470
       1.0   0.656887   0.666232        2.0        4.0   0.071434
       1.0   0.398023   0.345180        1.0        0.0  -2.183347
      -3.0   0.483072   0.472604        1.0        1.0   0.717092
      -3.0   1.375438   1.379155        1.0        2.0  -1.209859
      -1.0   0.482761   0.372554        2.0        9.0   0.004978
       3.0   2.086022   2.181594        1.0        1.0   0.098837
       1.0   0.493736   0.753673        2.0        9.0  -0.412421
       1.0   0.002714   0.001326        2.0        7.0  -0.271641
       1.0   0.696274   0.611097        1.0        3.0   1.003924
      -1.0   1.336774   1.210002        3.0        9.0   1.472566
      -3.0   0.683963   0.821098        2.0        3.0   0.131979
       3.0   0.913775   0.929938        1.0        7.0  -1.626362
       1.0   0.133751   0.131045        3.0        5.0   0.208774
       3.0   0.070518   0.219384        1.0        5.0   0.768571
      -1.0   1.019468   0.811383        1.0        7.0   1.929581
      -1.0   0.302937   0.308103        1.0        8.0  -0.532485
      -3.0   0.728254   0.663415        2.0        7.0   0.580770
      -1.0   2.956242   2.780405        2.0        6.0   0.908062
      -1.0   0.886986   0.809792        1.0        7.0   0.114881
      -1.0   0.690597   0.850806        2.0        5.0  -1.773893
      -3.0   1.415932   1.444616        1.0        2.0  -0.074971
      -3.0   0.322244   0.437777        1.0        3.0  -0.601616
       3.0   0.394025   0.342471        3.0        7.0  -0.149671
       3.0   0.805915   0.890858        1.0        2.0   0.433047
      -3.0   2.170219   2.259240        2.0        4.0   0.444981
       3.0   0.111038   0.111866        1.0        3.0  -0.168965
      -1.0   1.358879   1.398231        1.0        0.0   0.665572
      -3.0   0.405937   0.295105        1.0        0.0   2.588681
      -1.0   0.144282   0.091186        3.0        7.0  -2.250353
      -3.0   1.597234   1.531491        3.0        7.0  -0.756285
       3.0   0.603329   0.679543        2.0        3.0  -0.613382
      -1.0   0.305550   0.239921        1.0        3.0   0.105228
       1.0   1.018746   0.840480        1.0        4.0  -0.597896
       3.0   0.414234   0.321876        3.0        9.0   1.420413
      -1.0   1.043464   1.066324        2.0        4.0   0.749682
      -3.0   3.439378   3.389036        1.0        4.0  -0.184991
      -3.0   0.174777   0.192611        2.0        8.0   0.714825
      -1.0   0.772454   0.770578        2.0        8.0  -1.042167
      -1.0   0.509336   0.417465        2.0        3.0   0.023015
      -3.0   1.310043   1.485818        1.0        4.0  -0.788404
       3.0   1.477817   1.453880        1.0        3.0  -1.632443
       3.0   1.596336   1.599676        2.0        4.0  -0.746697
      -3.0   0.122040   0.114645        3.0        7.0   0.410276
       3.0   0.000703  -0.122661        1.0        6.0   0.368894
       1.0   1.052873   0.869385        3.0        9.0   1.171001
       1.0   0.934847   0.821254        1.0        0.0   1.480917
       1.0   2.598068   2.485789        5.0        9.0  -0.970849
       1.0   0.113458   0.096602        1.0        3.0   0.168867
      -1.0   1.817040   1.841763        2.0        8.0   0.125956
      -1.0   0.590765   0.732069        1.0        7.0   0.531758
      -1.0   0.262911   0.066892        1.0        9.0   0.418614
      -1.0   0.342184   0.358970        1.0        6.0  -1.027591
       1.0   1.092729   1.106546        1.0        1.0   0.163814
      -1.0   2.211002   2.328608        2.0        6.0  -1.166646
      -1.0   1.377723   1.240338        1.0        6.0   0.805665
      -3.0   1.385292   1.387025        1.0        3.0   1.205112
       1.0   0.301936   0.263936        1.0        0.0   0.646046
       1.0   0.528112   0.616762        1.0        0.0  -0.850425
      -1.0   0.688095   0.625214        1.0        0.0   1.591889
