        X1         X2         X3         X4         X5          Y
       1.0   0.299827   0.414248        1.0        7.0   1.397634
      -1.0   0.283245   0.377449        1.0        3.0   0.576588
      -3.0   0.280601   0.455540        1.0        5.0   0.098954
       3.0   0.019500  -0.005584        1.0        0.0  -0.488359
      -3.0   3.780359   3.921858        1.0        3.0  -0.739241
      -3.0   0.704910   0.695774        1.0        0.0   0.656622
       1.0   0.318539   0.378758        1.0        6.0   0.656248
       1.0   0.214936   0.234286        2.0        8.0  -0.849532
      -3.0   0.954271   0.861006        3.0        6.0   0.460686
      -1.0   3.243890   3.231264        3.0        6.0  -1.166807
      -3.0   0.538009   0.507966        1.0        9.0  -0.382595
       1.0   0.155354   0.312815        1.0        0.0   0.958356
      -3.0   3.726573   3.685482        1.0        3.0  -0.342555
       3.0   0.061121   0.141884        4.0        7.0  -0.710718
      -3.0   1.072849   0.997390        3.0        5.0   0.797550
       1.0   0.318913   0.313440        1.0        3.0   2.270476
      -3.0   1.884143   1.810272        1.0        3.0   0.677713
      -1.0   0.671224   0.659990        3.0        7.0   0.328122
       3.0   0.080432   0.096345        1.0        8.0   0.334587
      -1.0   1.088846   1.118514        3.0        7.0   1.025617
       1.0   0.637643   0.673165        2.0        6.0   1.054906
       3.0   0.060242   0.080338        1.0        7.0  -1.296928
       3.0   0.044476   0.084214        3.0        7.0  -0.332094
       3.0   1.721715   1.897179        3.0        7.0  -1.124954
       3.0   1.042569   1.154751        2.0        3.0  -1.749866
       3.0   1.087745   1.232059        1.0        0.0  -1.664206
      -1.0   1.410317   1.415304        1.0        5.0   0.857107
       3.0   0.360297   0.270986        1.0        6.0  -0.999335
       3.0   0.861896   0.988357        4.0        8.0   0.335108
       3.0   0.523950   0.657091        2.0        4.0   0.838371
      -1.0   1.292095   1.196152        1.0        3.0   0.942157
       3.0   0.203318   0.146785        1.0        1.0   0.343677
      -3.0   0.219755   0.219093        1.0        9.0   1.127743
      -1.0   0.586806   0.394092        1.0        8.0   0.468747
       3.0   0.415230   0.347494        1.0        2.0   1.366382
      -3.0   0.907365   0.906672        1.0        5.0  -0.292457
       1.0   0.284570   0.273853        2.0        9.0   0.016152
      -3.0   0.667479   0.846570        1.0        0.0  -1.941685
      -3.0   0.340501   0.412167        4.0        7.0   0.171593
      -3.0   0.536573   0.289933        1.0        1.0  -1.628057
      -3.0   1.265023   1.220583        1.0        5.0   1.168657
      -1.0   0.760534   0.875842        1.0        2.0   1.156772
       1.0   0.004064   0.192021        3.0        5.0  -0.616477
      -1.0   2.224938   2.210414        2.0        6.0  -0.254088
      -1.0   0.391762   0.352782        3.0        6.0  -0.055255
       1.0   1.072461   1.070498        1.0        3.0   1.594545
      -1.0   0.240498   0.429629        1.0        7.0  -0.468284
      -3.0   0.547221   0.467949        1.0        2.0   0.667948
       1.0   0.477419   0.416218        1.0        1.0  -0.305426
      -1.0   0.240352   0.257217        1.0        2.0  -0.463388
       3.0   0.975095   1.128511        4.0        8.0   1.314830
      -1.0   0.553781   0.552660        3.0        6.0  -0.985632
      -3.0   0.781262   0.980533        4.0        8.0   0.706344
      -3.0   0.626811   0.658777        1.0        1.0  -2.334491
       3.0   0.596511   0.472101        1.0        0.0  -0.587302
      -1.0   0.290004   0.189850        1.0        4.0   0.510524
      -1.0   1.167184   0.995237        2.0        7.0   0.721884
       3.0   1.188985   1.307808        1.0        8.0  -1.859866
       1.0   0.889370   0.972763        1.0        7.0  -0.738417
      -1.0   0.675626   0.431936        2.0        9.0  -0.965322
      -3.0   2.181178   2.215779        1.0        6.0   2.249990
      -1.0   1.170490   1.154731        2.0        4.0   1.677955
       1.0   1.489505   1.522232        2.0        9.0  -0.364756
       1.0   0.082013  -0.012862        2.0        9.0   0.283746
       3.0   1.442373   1.619205        2.0        5.0  -0.163337
      -1.0   0.358217   0.063880        1.0        1.0   1.061931
      -1.0   0.915345   0.925135        3.0        5.0  -0.565059
      -1.0   0.944650   0.803400        2.0        6.0  -0.180636
      -3.0   0.320661   0.367651        1.0        1.0   1.300324
      -3.0   0.462505   0.541042        2.0        4.0   0.773040
      -1.0   0.587151   0.704643        2.0        5.0   0.328286
       3.0   2.384983   2.543741        1.0        5.0   0.095959
       3.0   1.924147   2.006277        1.0        2.0   0.382344
      -1.0   0.271855   0.076280        1.0        1.0   1.368324
      -3.0   0.338108   0.280345        1.0        4.0  -2.029364
      -3.0   0.832040   0.916077        4.0        7.0   1.416463
       3.0   0.210914   0.232733        1.0        3.0   0.438912
       3.0   0.641542   0.637605        2.0        5.0  -2.271445
      -1.0   0.842502   0.905792        1.0        5.0   0.315024
       3.0   0.195804   0.319855        1.0        3.0  -0.600025
       3.0   0.514832   0.420796        2.0        4.0  -0.387908
      -1.0   2.022989   1.967388        2.0        6.0  -1.378917
       3.0   0.241131   0.386058        4.0        7.0  -0.742876
      -3.0   0.685898   0.526898        3.0        6.0   0.132255
      -1.0   4.171748   4.227810        1.0        5.0   0.440912
       3.0   0.969296   1.075609        1.0        8.0  -0.729621
      -3.0   0.484908   0.508470        2.0        6.0   1.909493
       3.0   0.043142   0.028466        2.0        6.0   0.615080
       3.0   0.831010   0.571591        3.0        8.0  -0.926339
       3.0   0.797155   0.770371        3.0        8.0  -0.106527
      -1.0   2.362300   2.305623        1.0        8.0   1.661608
      -3.0   1.002772   1.105529        1.0        3.0  -0.814230
      -1.0   0.339391   0.494201        1.0        6.0  -1.275800
      -1.0   1.906620   1.953456        1.0        0.0  -0.478577
      -1.0   3.839599   3.895764        2.0        5.0  -1.631899
       1.0   0.297209   0.178613        1.0        5.0  -2.018586
      -1.0   0.367864   0.404194        4.0        7.0   1.262327
       1.0   0.188648   0.314846        2.0        5.0   2.230006
       3.0   2.289603   2.312238        2.0        8.0  -1.012956
      -1.0   0.854509   0.682369        2.0        5.0  -0.910168
      -1.0   1.085137   1.162125        1.0        1.0  -0.700900
       1.0   3.332354   3.274505        2.0        5.0   0.958813
       1.0   0.296975   0.297597        2.0        7.0   0.209234
      -1.0   0.105754   0.167782        1.0        2.0  -0.131671
       1.0   0.672387   0.648287        1.0        6.0  -1.493227
      -3.0   1.412717   1.283598        2.0        4.0   1.091172
      -3.0   0.069028   0.210941        2.0        5.0   0.044992
      -1.0   0.271851   0.217898        1.0        1.0  -0.233571
      -3.0   1.868242   1.929448        2.0        9.0   0.679457
       1.0   0.570678   0.657591        1.0        0.0  -0.063585
      -3.0   0.572385   0.550711        1.0        3.0  -0.635500
       1.0   2.852391   2.859313        2.0        4.0  -0.241751
      -3.0   1.809956   1.709594        2.0        3.0  -0.336625
       1.0   0.481052   0.543583        1.0        7.0  -2.942609
      -1.0   2.163638   2.273054        2.0        4.0  -1.180892
       1.0   2.499756   2.521011        1.0        9.0  -2.306712
      -3.0   0.976143   0.914716        1.0        6.0   0.135966
       1.0   1.453134   1.349286        2.0        8.0  -0.413692
       1.0   0.426016   0.540750        1.0        2.0   0.835899
      -3.0   0.283447   0.305182        1.0        9.0  -0.124229
       3.0   1.478370   1.491689        1.0        2.0  -0.385924
      -3.0   0.315342   0.335974        1.0        8.0   0.595860
       3.0   0.066619  -0.067416        1.0        6.0   1.657695
       1.0   0.174511   0.098043        3.0        6.0   1.147896
       3.0   0.975881   1.057629        1.0        3.0   0.919262
       3.0   0.044952  -0.124388        1.0        2.0  -0.103664
       1.0   0.944992   1.201699        2.0        5.0   0.565111
       3.0   0.434056   0.402592        1.0        4.0   1.505710
      -3.0   1.506573   1.579193        3.0        8.0  -2.506908
      -1.0   0.905022   1.083543        1.0        2.0   0.003327
      -1.0   0.074429  -0.028352        4.0        9.0  -1.414761
       3.0   0.033381   0.107706        3.0        5.0  -0.193428
      -3.0   1.294235   1.558629        2.0        6.0   0.231017
       3.0   0.213111   0.266292        1.0        3.0   0.131526
       1.0   0.205356   0.375263        2.0        3.0   0.358883
       1.0   0.817984   0.848532        1.0        7.0   0.892337
      -3.0   0.369664   0.248290        1.0        6.0   0.806370
       1.0   0.520246   0.479588        1.0        5.0  -0.211790
      -1.0   1.316045   1.197724        1.0        8.0  -0.756201
       1.0   4.052810   3.918315        3.0        5.0   0.213212
      -1.0   2.646915   2.603076        2.0        5.0   0.417207
       3.0   0.063200   0.022279        2.0        3.0   1.473073
      -1.0   1.902162   1.946446        1.0        6.0  -0.491314
      -1.0   0.768396   0.788443        5.0        9.0   0.963096
       1.0   0.374859   0.523986        3.0        7.0  -1.073415
       1.0   0.417913   0.339339        1.0        4.0   0.266799
      -1.0   1.877271   1.879635        2.0        5.0   0.587798
      -3.0   2.637124   2.589994        1.0        0.0   0.799063
       3.0   2.714620   2.718829        1.0        2.0   0.225742
       1.0   0.805445   0.862495        1.0        3.0  -0.186537
       3.0   0.473874   0.429054        1.0        0.0  -0.052468
       1.0   1.464799   1.343790        1.0        9.0  -0.073889
      -1.0   1.701094   1.636388        2.0        7.0  -1.575710
       1.0   6.882772   6.874057        1.0        5.0   0.602850
      -1.0   1.597834   1.765718        1.0        5.0  -0.446666
       1.0   0.286090   0.363128        1.0        1.0  -0.197652
       1.0   1.811794   1.781174        2.0        7.0   0.810128
      -1.0   1.040436   1.092617        1.0        0.0  -1.031169
      -1.0   0.125163   0.129213        1.0        3.0   0.330475
       3.0   2.762381   2.667562        2.0        4.0   1.785196
      -1.0   0.273151   0.219148        4.0        7.0   0.448241
      -1.0   0.249836   0.309762        1.0        2.0  -0.017477
       1.0   0.335200   0.368317        1.0        0.0  -0.423400
      -3.0   0.016985   0.107428        1.0        4.0  -1.036158
      -1.0   1.216681   1.373522        1.0        0.0   0.301541
      -1.0   0.224012  -0.051683        2.0        6.0   1.158305
       3.0   0.913278   1.011858        3.0        7.0  -1.196075
      -3.0   0.996152   0.760336        1.0        7.0   0.819891
       1.0   0.089091   0.030312        1.0        5.0  -0.043507
      -1.0   0.929863   0.870341        1.0        2.0  -0.465176
      -3.0   2.324155   2.271898        1.0        5.0  -1.997157
      -1.0   0.017418   0.263000        2.0        4.0  -1.111909
      -3.0   1.345035   1.317051        1.0        0.0   0.439720
      -1.0   0.715265   0.697565        1.0        0.0   0.194476
      -3.0   0.686017   0.670229        1.0        9.0   1.258008
      -1.0   0.995702   1.259583        3.0        6.0   1.383213
      -1.0   0.465685   0.500984        1.0        0.0  -0.605572
       1.0   0.102320   0.068647        2.0        9.0   1.393446
       3.0   3.100944   3.061054        3.0        7.0   1.271048
       3.0   1.478423   1.520833        4.0        7.0  -0.450443
       1.0   1.345047   1.325743        1.0        1.0  -0.090922
       3.0   0.104146   0.043434        1.0        0.0   0.409630
      -3.0   0.333223   0.318142        1.0        6.0   0.243714
      -1.0   0.321460   0.213753        1.0        2.0   0.333984
      -3.0   1.717712   1.804866        1.0        5.0  -0.088891
      -3.0   0.114094   0.160936        3.0        5.0  -0.156343
       1.0   0.999240   1.118897        1.0        3.0  -0.051005
       1.0   0.074853   0.072687        3.0        7.0   1.506126
      -3.0   0.881010   0.920506        3.0        5.0   1.487605
      -1.0   0.511468   0.368445        4.0        9.0   1.595457
      -1.0   2.263946   2.249522        3.0        6.0   0.035765
      -1.0   0.683725   0.941846        2.0        7.0   1.431888
      -3.0   1.772608   1.774171        1.0        6.0   1.843334
      -1.0   2.952739   2.961583        1.0        5.0   0.157313
       1.0   1.318395   1.372469        2.0        8.0   0.104291
       1.0   1.229426   1.219264        1.0        2.0  -1.178725
      -3.0   2.504560   2.408042        1.0        0.0   0.629070
      -3.0   2.763635   2.876315        1.0        5.0  -0.118743
       3.0   1.587795   1.591678        2.0        8.0   0.284249
      -3.0   0.773694   0.797448        2.0        8.0  -0.649447
       1.0   0.766290   0.662211        1.0        1.0   0.827309
      -1.0   1.215760   1.245920        1.0        8.0   0.108226
      -1.0   0.520191   0.507799        1.0        1.0  -0.459839
       3.0   0.725145   0.629949        2.0        5.0  -0.397648
      -1.0   1.057483   0.917002        1.0        4.0   0.051904
      -3.0   1.179354   1.122489        1.0        0.0  -0.430143
      -3.0   1.054133   0.933750        1.0        4.0  -1.276136
      -1.0   0.172167  -0.012213        2.0        5.0  -1.402321
      -1.0   1.420189   1.456173        1.0        2.0   1.022780
       3.0   0.118359   0.030504        3.0        6.0   1.188088
       1.0   3.609841   3.572608        2.0        3.0   0.117695
       1.0   0.310430   0.423988        1.0        2.0   1.134914
       3.0   1.403862   1.412765        1.0        5.0  -1.075743
      -3.0   0.170822   0.130910        1.0        0.0   0.128503
       1.0   0.948851   0.970915        3.0        7.0  -0.199417
       1.0   0.824217   0.913192        1.0        0.0  -1.144123
       1.0   2.385388   2.476672        1.0        2.0   0.888463
       3.0   0.798089   0.681113        4.0        9.0  -1.375274
      -1.0   0.361713   0.168547        2.0        5.0   1.478047
       1.0   0.822017   0.844442        1.0        1.0   1.482836
      -3.0   0.877790   0.798829        1.0        5.0  -0.576339
      -1.0   0.211878   0.271943        1.0        1.0  -0.155722
      -1.0   2.292575   2.233922        3.0        6.0  -0.326846
      -3.0   0.621355   0.553629        3.0        5.0   1.908428
       1.0   0.412653   0.333502        1.0        2.0   0.110143
       1.0   0.736876   0.717803        1.0        1.0  -1.113501
      -3.0   0.798024   0.787906        1.0        5.0  -0.057001
      -3.0   0.208102   0.068925        1.0        5.0   0.304033
       1.0   1.335547   1.276035        1.0        9.0   0.011778
      -3.0   0.617200   0.585202        3.0        5.0  -1.900417
      -1.0   0.457607   0.497530        1.0        3.0   0.211642
      -3.0   0.003506   0.028759        4.0        9.0  -0.001110
       3.0   0.619801   0.565017        1.0        2.0  -1.263211
      -1.0   0.161300  -0.057605        1.0        3.0   2.258847
      -3.0   0.119602  -0.018329        3.0        6.0  -0.353970
       1.0   0.898967   0.836782        1.0        0.0  -0.281780
       1.0   0.963083   1.001289        1.0        2.0  -1.919147
      -3.0   3.397164   3.403334        3.0        6.0   1.657495
      -1.0   0.446154   0.570722        1.0        5.0  -0.349178
       1.0   0.352704   0.498699        2.0        3.0  -0.316270
      -1.0   2.248709   2.248091        2.0        5.0  -0.060479
       3.0   0.009673   0.014483        3.0        7.0  -0.003524
      -3.0   0.495891   0.544547        1.0        0.0   1.002475
      -1.0   0.254314   0.216018        4.0        9.0   2.056217
       1.0   0.283441   0.348717        1.0        3.0  -1.512809
       3.0   0.105709   0.291473        3.0        6.0   1.646947
      -3.0   2.172785   2.016972        3.0        9.0  -0.056145
      -1.0   1.261238   1.270152        1.0        3.0   1.383661
      -1.0   0.570731   0.457211        1.0        2.0  -1.061838
      -1.0   0.248886   0.121622        1.0        2.0  -0.153732
       3.0   1.147462   1.079732        3.0        5.0   0.293197
       1.0   0.155526   0.145936        2.0        7.0  -1.427042
      -1.0   0.356140   0.380549        1.0        3.0   0.594691
      -3.0   1.045662   1.086640        1.0        4.0  -0.339898
       1.0   0.583885   0.577456        1.0        0.0   0.404055
      -3.0   1.106710   1.083708        1.0        4.0  -0.005492
      -3.0   2.127068   2.248677        1.0        7.0  -0.989017
       1.0   0.601429   0.611477        2.0        6.0  -0.975356
       3.0   1.626252   1.671488        3.0        5.0  -1.244383
       1.0   0.857159   0.739004        1.0        8.0  -1.461228
       1.0   0.605548   0.502565        1.0        4.0   0.513119
       1.0   0.503247   0.483472        1.0        1.0   0.369396
      -3.0   1.991817   1.952097        1.0        8.0   0.384889
      -1.0   0.743430   0.888961        1.0        3.0   1.248686
      -1.0   0.444905   0.587440        1.0        2.0  -0.434456
      -1.0   1.819128   1.850604        2.0        4.0  -0.431803
       1.0   0.217312   0.481553        4.0        9.0  -0.790844
      -3.0   0.371354   0.391339        2.0        4.0  -1.767564
      -1.0   6.764625   6.733205        5.0        9.0  -1.551980
       3.0   0.570339   0.660454        1.0        4.0  -0.409996
      -1.0   0.160847   0.090458        1.0        1.0   0.114607
       3.0   1.232284   1.142705        2.0        8.0  -0.008737
       3.0   0.255521   0.134679        2.0        3.0   0.529069
      -1.0   0.456292   0.598870        2.0        7.0  -0.124287
      -3.0   1.203847   1.237645        1.0        7.0  -1.042490
       3.0   1.734434   1.734926        1.0        5.0  -1.247758
       1.0   0.336057   0.273615        1.0        2.0  -0.326310
       3.0   1.390197   1.493986        1.0        3.0  -0.999777
       3.0   1.717223   1.612520        1.0        8.0  -0.563260
      -1.0   1.818721   1.919564        1.0        2.0  -0.442304
       1.0   1.277845   1.355101        2.0        6.0  -0.177793
       3.0   0.089161  -0.001564        1.0        5.0  -0.777809
       3.0   1.830223   2.018517        1.0        6.0   0.910278
      -1.0   0.731227   0.734878        1.0        0.0   1.093834
       3.0   1.293260   1.337928        1.0        5.0  -1.464915
      -1.0   0.076582  -0.045434        1.0        6.0  -0.128301
       3.0   0.111095   0.168296        2.0        7.0   0.066441
      -1.0   0.140154   0.099785        1.0        2.0  -0.008170
       3.0   1.915445   1.672581        1.0        1.0   1.425481
      -1.0   0.472326   0.374068        1.0        2.0   0.397021
      -3.0   2.934266   2.815100        2.0        7.0   0.698336
      -3.0   0.256512   0.256829        1.0        1.0   1.384282
      -1.0   0.492420   0.465752        1.0        0.0  -0.062541
      -1.0   1.189955   1.258818        1.0        2.0   0.041833
       1.0   0.336642   0.439036        3.0        7.0   0.402125
       1.0   1.323283   1.439928        1.0        5.0  -0.343850
      -3.0   0.857392   0.811154        1.0        4.0  -0.241218
      -3.0   1.749788   1.707024        1.0        2.0  -0.835629
       1.0   0.064874  -0.059473        4.0        9.0  -2.689493
      -1.0   0.080531   0.187144        2.0        6.0   1.436079
       1.0   0.598870   0.651773        1.0        2.0  -1.555895
       1.0   1.583267   1.536068        3.0        6.0   3.878273
      -1.0   0.223509   0.146764        3.0        9.0   0.143895
       1.0   0.168114   0.246876        2.0        3.0   1.659860
      -3.0   0.041547   0.081591        1.0        6.0  -0.665349
       1.0   0.603018   0.730918        1.0        1.0   1.010716
       1.0   0.364983   0.406334        1.0        3.0   0.763669
      -1.0   0.307041   0.105381        1.0        1.0   0.568285
      -3.0   0.325453   0.298014        3.0        9.0  -1.375168
       3.0   0.192391   0.230175        1.0        5.0   2.190267
       1.0   0.389407   0.288038        1.0        0.0   0.158395
       1.0   0.613870   0.534227        1.0        0.0   1.000535
      -1.0   0.289349   0.299995        4.0        7.0   0.440224
      -3.0   0.057635   0.011601        1.0        0.0   2.390950
      -3.0   1.586757   1.474113        3.0        5.0   0.587113
       1.0   2.383189   2.292530        1.0        2.0  -0.745341
       3.0   0.880507   0.886897        2.0        4.0  -0.146693
       3.0   1.031505   0.866334        1.0        2.0   2.245230
       1.0   1.103705   1.299572        3.0        6.0  -0.082087
      -3.0   0.223681   0.266981        2.0        3.0  -1.454887
      -1.0   0.426821   0.409050        2.0        5.0  -0.033033
       1.0   0.553435   0.574047        2.0        6.0   0.727007
      -1.0   0.699574   0.826810        1.0        2.0   0.481071
      -1.0   0.309281   0.263702        1.0        2.0   1.924028
       1.0   2.329777   2.447755        1.0        6.0   0.250442
      -3.0   1.944030   2.053952        1.0        7.0  -0.862801
       1.0   1.353507   1.357834        1.0        8.0  -0.256672
      -1.0   2.211184   2.258613        1.0        3.0  -0.196065
       1.0   0.792998   0.736645        1.0        8.0  -1.859895
       3.0   0.977095   1.216263        1.0        0.0  -0.541009
       3.0   0.190482   0.065796        2.0        7.0   1.727006
       1.0   1.128888   1.073925        1.0        4.0  -0.434406
       3.0   0.452809   0.597203        3.0        9.0   0.535609
       3.0   0.985964   1.033840        1.0        2.0  -0.056733
       3.0   2.092388   2.105319        2.0        7.0  -0.921283
      -3.0   1.697963   1.544105        1.0        8.0  -2.115689
      -3.0   0.471521   0.597321        1.0        1.0   1.324947
       3.0   7.718824   7.633354        1.0        1.0   0.072040
      -3.0   0.817274   0.620989        1.0        3.0  -2.418622
       3.0   0.712620   0.657083        1.0        0.0   3.221962
       1.0   7.111492   7.081461        1.0        3.0   1.883923
       1.0   2.766117   2.778911        1.0        3.0  -0.482725
       1.0   1.690877   1.963779        1.0        6.0   0.721553
       1.0   1.497021   1.548620        2.0        3.0  -1.205421
      -3.0   0.061886   0.053060        4.0        7.0  -0.644655
      -3.0   0.407021   0.380322        4.0        9.0  -0.506225
      -3.0   0.962234   0.983354        1.0        5.0   1.245693
       3.0   0.730745   0.753505        1.0        2.0  -0.342967
      -3.0   1.275602   1.298570        1.0        1.0   0.955714
       3.0   3.388236   3.288884        2.0        4.0  -0.112287
       1.0   0.060584   0.107257        3.0        6.0  -0.466576
       3.0   2.517915   2.676818        2.0        7.0  -0.452243
      -1.0   1.046006   1.073332        1.0        2.0   0.349944
       1.0   0.323425   0.519371        2.0        5.0   0.334622
      -3.0   0.134657   0.217105        2.0        4.0  -0.112686
      -3.0   0.839651   1.060431        2.0        3.0  -0.433248
       3.0   0.035994  -0.065312        1.0        5.0  -0.593419
      -3.0   0.669755   0.430828        3.0        7.0   0.003420
      -1.0   0.171407   0.096469        1.0        5.0   1.583816
      -1.0   0.691132   0.651757        1.0        1.0   0.240130
       1.0   0.257725   0.215986        1.0        3.0   1.665129
       3.0   2.254174   2.280569        2.0        3.0  -2.921441
       1.0   0.131606   0.136468        1.0        9.0  -2.807638
       3.0   0.184579   0.204226        2.0        3.0  -1.549400
      -3.0   0.749998   0.638948        1.0        3.0  -0.092740
      -1.0   0.546903   0.519426        1.0        1.0   1.154186
      -1.0   0.685008   0.646482        1.0        1.0   1.102166
       3.0   3.192308   2.937489        2.0        9.0  -0.590489
      -3.0   0.599677   0.520342        1.0        3.0   0.267966
       1.0   0.985451   1.127888        2.0        7.0  -0.167408
      -1.0   1.085398   0.991119        1.0        3.0   1.071230
       1.0   0.733697   0.821059        4.0        9.0  -1.483016
      -3.0   0.249472   0.274489        1.0        1.0  -0.211765
       3.0   0.217620   0.440534        2.0        7.0  -0.791632
       3.0   0.767224   0.807445        2.0        4.0  -0.038684
       3.0   1.486489   1.434272        1.0        3.0  -0.801302
       3.0   0.975034   0.878210        3.0        9.0  -0.584223
      -1.0   2.065035   1.987537        1.0        0.0   0.356837
      -1.0   0.670949   0.853567        2.0        6.0  -1.999642
       1.0   0.043808   0.091389        2.0        9.0   0.300217
       1.0   0.034012  -0.073457        1.0        2.0  -0.020678
      -3.0   0.267715   0.351473        1.0        2.0   0.464332
      -1.0   0.807695   0.812356        1.0        5.0  -1.244647
      -3.0   0.108942  -0.043298        1.0        0.0   0.268353
      -1.0   1.364563   1.174470        1.0        3.0   1.576390
      -1.0   0.132428   0.151292        1.0        5.0  -1.490941
      -1.0   0.501751   0.637030        1.0        9.0  -0.056889
      -1.0   0.385599   0.350856        1.0        7.0  -0.784735
      -1.0   1.469148   1.554143        2.0        5.0  -0.218320
       3.0   0.419866   0.350025        1.0        1.0  -0.933405
      -1.0   1.015790   1.038758        3.0        8.0   1.121334
       3.0   0.895606   0.821758        1.0        3.0  -0.452331
       1.0   0.110270   0.090352        2.0        4.0  -0.512555
       1.0   1.715494   1.767409        5.0        9.0   0.498368
      -3.0   2.578852   2.805821        1.0        0.0  -0.974027
      -3.0   1.140969   1.114234        1.0        2.0  -1.948936
       3.0   0.092865  -0.004676        1.0        3.0  -1.374266
       1.0   1.441164   1.473113        1.0        3.0  -1.551646
       1.0   1.488181   1.498123        1.0        5.0   0.564644
       3.0   1.055922   1.033166        1.0        2.0   0.103821
      -1.0   0.494334   0.446988        1.0        4.0   1.718497
      -1.0   1.699160   1.703637        1.0        4.0  -0.591918
       1.0   0.120179   0.045581        1.0        0.0  -1.020568
      -3.0   2.515945   2.726027        2.0        7.0   0.167399
       1.0   0.948559   0.964889        2.0        3.0  -0.065489
      -3.0   3.995272   3.902224        1.0        0.0   0.319001
      -3.0   0.805981   0.863851        1.0        1.0  -1.244160
      -3.0   0.772380   0.732392        2.0        6.0   0.977961
       1.0   0.062565   0.071169        1.0        1.0  -0.093485
       1.0   0.131328   0.217773        1.0        6.0   0.984388
      -3.0   0.052060  -0.132043        1.0        0.0   0.005489
      -3.0   0.700508   0.785292        1.0        7.0  -0.336855
      -1.0   0.095001  -0.137919        2.0        5.0  -0.925249
      -3.0   3.678327   3.587418        1.0        5.0  -0.473598
       3.0   2.083385   1.916544        1.0        0.0   1.188947
      -3.0   2.143064   2.174289        1.0        2.0  -2.010931
      -1.0   0.139905   0.084305        3.0        6.0  -0.842852
       3.0   0.052653   0.157693        2.0        4.0  -0.070063
       3.0   0.042961  -0.007932        1.0        7.0   0.206323
      -1.0   0.435600   0.506593        3.0        7.0  -0.112836
      -3.0   0.558194   0.592841        2.0        5.0   0.213124
       1.0   0.127737   0.142619        1.0        0.0  -1.043331
      -3.0   0.125043   0.178776        1.0        4.0  -1.546279
      -3.0   0.878367   0.956601        3.0        6.0   1.445815
      -3.0   0.716410   0.606622        2.0        9.0   0.375939
      -1.0   0.436220   0.392938        1.0        8.0   1.426165
       3.0   0.650881   0.594471        1.0        0.0  -0.452279
       1.0   1.346157   1.437170        1.0        9.0  -0.205202
       3.0   0.350759   0.398583        2.0        5.0   1.139249
       3.0   2.240310   2.338683        2.0        3.0  -0.052391
      -3.0   0.404120   0.510860        1.0        3.0   1.271426
      -3.0   0.617141   0.480304        2.0        7.0   1.383864
       1.0   2.106658   1.949782        3.0        9.0   0.482660
       1.0   5.495418   5.548521        3.0        6.0  -1.295929
      -1.0   0.432268   0.256323        2.0        7.0  -0.902747
      -3.0   1.747003   1.663467        1.0        1.0  -0.513610
      -1.0   0.820210   0.923120        4.0        7.0  -0.882953
       3.0   0.738759   0.577842        2.0        4.0   0.225126
       1.0   0.373241   0.440873        2.0        8.0  -0.139040
      -1.0   0.692302   0.462595        1.0        2.0  -2.108073
       3.0   0.892129   1.024391        1.0        0.0  -1.068957
      -1.0   0.538989   0.472179        1.0        3.0  -0.852241
      -1.0   0.774936   0.733025        1.0        4.0   0.038296
      -1.0   0.417242   0.355005        1.0        7.0  -1.857293
       1.0   0.863141   0.726576        1.0        8.0   1.094362
      -3.0   0.946780   0.736274        1.0        3.0  -0.709942
       1.0   0.275028   0.386360        1.0        4.0   0.973120
       3.0   0.018263   0.070014        1.0        1.0   1.146001
       3.0   2.823696   2.960480        3.0        6.0  -0.746411
       1.0   2.493142   2.603842        1.0        1.0   0.710008
      -1.0   0.659163   0.733154        3.0        7.0   0.532368
       3.0   0.134240   0.172786        1.0        2.0  -1.330793
       3.0   0.086103   0.212546        1.0        5.0   1.597793
      -3.0   0.862969   0.954485        4.0        8.0  -0.269030
       3.0   0.136785   0.166219        1.0        3.0  -1.008266
      -1.0   0.761814   0.847539        1.0        4.0   0.212551
      -3.0   1.064229   1.076707        1.0        1.0   1.554596
       1.0   2.610490   2.523914        2.0        4.0  -0.357298
       1.0   0.132229   0.019893        1.0        2.0   0.500361
      -3.0   0.122334   0.053389        3.0        7.0   0.103760
       1.0   0.362025   0.306210        2.0        4.0  -1.252211
      -1.0   0.371056   0.364028        2.0        8.0  -1.474354
      -3.0   1.409015   1.280201        2.0        9.0  -0.518571
      -3.0   0.103129   0.144943        2.0        6.0   0.301457
      -1.0   0.791852   0.957768        1.0        8.0   0.361405
       1.0   0.248849   0.293010        3.0        7.0  -1.537906
      -3.0   1.095423   1.003478        3.0        9.0  -0.133449
       1.0   1.018436   0.988134        1.0        1.0   0.495235
       3.0   0.768067   0.699097        1.0        9.0   0.464942
       3.0   0.754341   0.541710        1.0        8.0   1.038807
       3.0   1.952182   1.923360        1.0        3.0  -1.723623
      -1.0   0.702290   0.582507        1.0        2.0  -1.159417
      -1.0   0.275915   0.398319        1.0        0.0  -0.926115
       1.0   0.415489   0.542167        1.0        4.0   1.378703
      -3.0   1.283563   1.218717        1.0        5.0  -0.180604
       1.0   0.709127   0.703876        1.0        6.0   0.708125
       3.0   0.037676   0.089575        1.0        7.0   2.156191
      -3.0   1.982090   1.885940        3.0        6.0  -1.156935
      -3.0   0.216823   0.230699        2.0        5.0   1.678132
      -1.0   0.136932   0.129890        5.0        9.0  -0.148007
