        X1         X2         X3         X4         X5          Y
      -1.0   3.063611   3.132152        1.0        2.0   0.062561
       1.0   0.312385   0.341391        1.0        7.0   1.672274
      -1.0   0.262731   0.366976        1.0        2.0  -1.243082
       3.0   0.778822   0.638376        2.0        6.0   0.100362
       1.0   0.153731   0.270751        1.0        2.0  -0.250564
      -1.0   2.059579   2.127300        1.0        4.0   0.084267
      -3.0   0.002856   0.145986        2.0        4.0   1.317745
       1.0   3.135126   3.013487        1.0        2.0  -0.060842
      -1.0   1.658743   1.540065        2.0        4.0   0.630703
      -1.0   0.523248   0.520103        2.0        7.0  -0.655928
      -3.0   1.695545   1.716478        1.0        3.0   0.122588
      -1.0   0.154810   0.276020        1.0        0.0   0.830077
      -3.0   0.812379   0.841015        1.0        5.0  -1.294680
      -3.0   0.042261   0.109474        2.0        8.0   0.807556
      -1.0   0.085190   0.122440        1.0        4.0  -0.423647
       3.0   0.427226   0.342974        1.0        0.0  -1.206009
       1.0   3.951260   3.982663        3.0        6.0  -0.955954
       3.0   0.271813   0.388222        1.0        7.0   0.087257
       1.0   0.063116   0.112340        2.0        5.0  -0.380415
       3.0   2.251487   2.411003        1.0        8.0   0.950642
       3.0   1.487968   1.513920        2.0        5.0  -0.142646
       1.0   0.092354   0.072079        2.0        4.0   1.149415
      -1.0   0.152478   0.082321        1.0        6.0   1.712360
      -1.0   1.110391   0.930189        3.0        8.0  -0.861833
      -1.0   0.800070   0.871584        2.0        9.0  -0.164243
       1.0   0.076219   0.030417        1.0        4.0  -0.597337
      -3.0   1.057212   1.089294        2.0        4.0   1.117948
       3.0   1.388790   1.472527        2.0        8.0  -0.959640
      -3.0   0.169695   0.204310        3.0        7.0  -0.855689
      -1.0   0.748220   0.667431        1.0        1.0   0.565623
       3.0   0.829672   0.671337        2.0        8.0  -0.660518
       3.0   4.831083   4.945602        2.0        3.0  -1.435776
       3.0   1.008824   0.885492        3.0        7.0   0.474263
      -3.0   0.580280   0.515677        2.0        4.0  -2.583410
      -1.0   1.543532   1.669437        2.0        3.0  -0.378284
      -1.0   0.950931   0.923319        2.0        4.0  -0.747911
      -3.0   1.625735   1.567876        2.0        7.0  -0.030325
       3.0   1.159939   1.238946        1.0        3.0  -0.939699
      -3.0   0.482424   0.462241        2.0        5.0   1.271715
      -3.0   2.746024   2.589246        1.0        6.0  -0.106750
      -3.0   0.504322   0.466113        3.0        6.0   0.310637
      -1.0   0.906527   0.839232        1.0        9.0  -1.279373
       3.0   0.768882   0.662536        3.0        7.0  -0.111571
       1.0   0.623161   0.574955        1.0        7.0  -1.118201
       3.0   0.966571   0.914504        1.0        1.0   0.621541
      -3.0   0.448273   0.261955        1.0        2.0   1.007853
       3.0   0.192312   0.099285        1.0        6.0   0.599316
      -3.0   0.295285   0.250239        1.0        1.0  -0.681437
       1.0   0.338363   0.411189        1.0        2.0   0.270835
      -3.0   0.104961   0.029313        5.0        9.0  -0.439352
       1.0   0.616129   0.624002        3.0        5.0   0.034836
       1.0   1.608323   1.670567        4.0        9.0  -0.880459
      -3.0   2.091411   2.081288        1.0        5.0   1.465616
       3.0   2.923633   2.860829        3.0        9.0   2.313825
      -3.0   0.145257   0.154022        2.0        8.0  -0.529534
       3.0   0.333548   0.358132        1.0        6.0   1.441384
      -1.0   1.043627   1.008318        1.0        1.0   1.485178
       1.0   0.992053   1.021808        1.0        1.0  -0.364769
       3.0   0.143441   0.084506        3.0        5.0  -0.794335
      -1.0   1.206415   1.088594        3.0        9.0   0.181895
       1.0   0.142342   0.162238        2.0        9.0   1.024621
      -3.0   3.317814   3.307887        2.0        3.0   0.282833
      -1.0   0.993588   1.102623        1.0        7.0  -0.813264
       1.0   2.279819   2.351439        2.0        3.0   0.432433
       3.0   0.536717   0.469485        1.0        2.0  -0.845357
      -3.0   1.411463   1.458232        1.0        0.0   1.547021
       3.0   0.548385   0.695037        2.0        7.0  -1.264717
       3.0   3.159520   3.351089        1.0        0.0  -0.668842
       3.0   2.141852   2.030177        1.0        2.0  -0.585407
      -3.0   0.067222   0.191747        2.0        6.0   0.523526
      -3.0   1.254889   1.253109        1.0        2.0  -0.308008
       1.0   0.435661   0.379920        1.0        3.0  -2.566164
       1.0   0.842494   0.815741        3.0        9.0  -0.999653
       3.0   0.384418   0.385467        1.0        2.0   0.628674
       3.0   1.110179   1.123562        3.0        8.0  -0.438330
      -1.0   0.621067   0.650211        2.0        5.0   1.246821
       3.0   0.926758   0.950382        1.0        3.0   0.308617
      -3.0   0.072428   0.118907        3.0        9.0  -0.603826
      -1.0   1.580541   1.532260        4.0        9.0  -0.071051
       1.0   0.125312   0.154347        1.0        0.0   0.920202
      -3.0   2.922365   2.880124        1.0        1.0  -0.358421
       1.0   0.559776   0.606780        5.0        9.0  -0.556054
       1.0   0.373257   0.345814        1.0        6.0   1.710631
       1.0   0.536424   0.333472        4.0        7.0  -1.075146
      -1.0   0.953844   1.111765        2.0        7.0   0.420423
      -1.0   2.950131   2.917343        2.0        5.0  -0.721923
       1.0   0.310851   0.425791        2.0        6.0  -1.030016
      -1.0   2.539154   2.589709        2.0        4.0   1.516959
      -3.0   0.308750   0.355229        1.0        8.0   0.236178
       3.0   0.530716   0.505506        1.0        1.0   0.311297
       3.0   1.144227   1.389493        1.0        0.0   0.020820
       3.0   0.178381   0.214503        1.0        3.0  -0.041441
       3.0   0.609971   0.600187        2.0        8.0   0.437276
      -3.0   0.308070   0.267228        2.0        8.0   0.633479
       3.0   2.638142   2.622948        1.0        3.0   0.742100
      -1.0   1.391692   1.483210        3.0        8.0   1.286859
      -1.0   0.178718   0.128022        1.0        1.0  -1.915808
      -1.0   0.064492   0.144413        1.0        6.0   0.096347
       1.0   0.880110   0.958398        3.0        9.0  -0.205940
       1.0   0.335906   0.141918        3.0        5.0   0.425289
      -1.0   0.191172   0.139342        1.0        1.0  -0.729087
      -1.0   0.562210   0.696085        1.0        0.0   1.231458
      -1.0   1.290805   1.161455        2.0        8.0   1.637044
       1.0   0.061908   0.059477        2.0        7.0  -0.254704
       3.0   0.868549   0.858413        1.0        0.0  -0.853820
      -1.0   0.062309   0.053480        1.0        0.0  -0.899447
       1.0   0.174502   0.165798        1.0        0.0   1.579533
      -3.0   1.761718   1.892219        2.0        4.0  -0.397288
      -3.0   0.638330   0.564149        1.0        7.0   0.853624
      -3.0   0.228226   0.157588        3.0        6.0  -0.344447
      -3.0   0.082345  -0.005600        1.0        3.0   0.450481
       3.0   0.542978   0.598133        2.0        4.0   0.692559
       3.0   1.611726   1.474726        3.0        7.0   0.444720
      -3.0   1.233591   1.449813        1.0        4.0   0.756861
      -3.0   1.006816   0.969717        1.0        2.0  -0.406978
      -1.0   0.486947   0.576259        2.0        4.0  -0.385189
       1.0   0.037857  -0.005688        1.0        4.0  -0.863813
      -3.0   2.571750   2.673407        1.0        2.0  -1.634110
      -3.0   2.656432   2.694946        1.0        1.0   1.321536
      -1.0   0.921713   0.951850        1.0        4.0   1.480228
      -3.0   2.175124   2.152544        3.0        6.0   1.089621
      -1.0   0.122449   0.178283        1.0        1.0  -0.372620
      -3.0   0.558936   0.583665        1.0        0.0   0.722869
      -1.0   0.207151   0.239487        1.0        1.0   0.666142
       3.0   1.345637   1.479629        1.0        0.0   0.542025
      -3.0   1.170072   1.375534        1.0        7.0  -0.303164
      -3.0   0.395280   0.448586        2.0        6.0   0.055161
      -3.0   3.377890   3.233019        1.0        4.0   0.252761
      -3.0   0.393670   0.249630        1.0        1.0   0.942925
       1.0   1.067090   0.941853        2.0        7.0   0.795751
      -1.0   0.355740   0.382941        2.0        8.0  -1.638830
       1.0   0.283912   0.075010        1.0        2.0  -0.446472
      -1.0   0.231553   0.155433        1.0        2.0  -1.449610
       1.0   1.136197   1.029076        4.0        9.0   0.210755
      -3.0   2.232794   2.203115        1.0        2.0  -0.253728
       1.0   0.644864   0.709457        3.0        8.0   0.621327
       3.0   0.019354   0.037883        2.0        7.0  -0.550915
      -3.0   0.748145   0.777033        1.0        2.0  -0.974055
       3.0   0.756565   0.711840        1.0        5.0  -0.447957
       3.0   0.699552   0.843122        1.0        2.0  -0.641147
      -1.0   1.534727   1.428307        1.0        0.0   0.002245
      -1.0   0.353756   0.422467        1.0        0.0  -1.040708
       3.0   1.156672   1.226106        5.0        9.0   0.343092
      -3.0   0.567767   0.684271        1.0        3.0   1.029316
       1.0   0.394697   0.385107        2.0        4.0  -2.822384
      -3.0   0.868072   0.982085        1.0        1.0  -0.003933
       1.0   1.263593   1.204748        1.0        8.0  -0.819776
       1.0   0.065814   0.004765        1.0        7.0   1.288311
      -3.0   1.045767   1.109442        1.0        2.0  -0.252197
      -1.0   1.280770   1.345811        4.0        8.0  -0.188054
      -3.0   0.879859   1.026170        2.0        4.0   0.939834
      -1.0   0.030395   0.018270        3.0        7.0   0.751337
      -3.0   2.543711   2.443670        1.0        2.0  -0.027921
       3.0   0.384278   0.478594        2.0        8.0   1.596897
      -3.0   2.773155   2.704046        1.0        3.0   0.272553
      -3.0   1.823562   1.844812        1.0        0.0   0.186437
      -1.0   0.065904   0.083830        1.0        6.0   0.528238
       3.0   0.380496   0.382977        1.0        0.0   1.278220
      -3.0   0.992747   0.910776        1.0        2.0   0.498318
       3.0   0.335990   0.540558        1.0        2.0  -0.005496
       1.0   0.199763   0.225222        1.0        9.0  -1.423549
       3.0   0.561071   0.502897        2.0        3.0   0.699371
      -3.0   0.559555   0.495297        1.0        1.0   0.223526
       3.0   1.590683   1.696069        5.0        9.0   0.806819
      -3.0   2.939993   2.940261        1.0        6.0  -1.461945
      -1.0   0.886669   1.043256        1.0        2.0  -2.354230
      -1.0   0.461811   0.558937        1.0        3.0  -1.060752
      -1.0   1.100686   1.164530        1.0        0.0   0.914235
      -3.0   0.076643   0.304700        3.0        7.0   0.878345
       3.0   0.220222   0.104269        1.0        1.0   0.167509
      -1.0   1.295711   1.288845        3.0        7.0   0.923131
      -1.0   0.253860   0.340454        1.0        6.0   0.203871
       3.0   1.062102   1.039304        3.0        5.0  -0.950960
      -1.0   2.801202   2.745523        2.0        7.0  -0.784541
      -3.0   1.013205   1.164888        1.0        8.0   0.578340
      -1.0   3.432797   3.401149        1.0        2.0   1.210093
      -3.0   0.533841   0.597886        1.0        0.0   0.729051
      -3.0   0.638261   0.445465        2.0        3.0  -0.482840
       3.0   0.409699   0.295742        4.0        9.0   0.409074
       3.0   1.087556   1.189117        1.0        0.0   0.886511
      -3.0   0.028816  -0.151244        2.0        5.0   0.497595
      -1.0   0.229182   0.205502        3.0        6.0  -0.308976
       1.0   0.458815   0.431569        2.0        8.0  -1.585798
      -1.0   0.746238   0.775704        4.0        9.0   0.969882
      -3.0   0.722764   0.610430        1.0        1.0   0.080454
      -3.0   0.951073   0.824861        1.0        8.0   1.125467
       3.0   0.534711   0.392397        1.0        1.0  -1.870346
      -3.0   0.926682   0.984301        3.0        8.0   0.492041
       3.0   2.079210   1.994882        1.0        2.0   1.119768
      -3.0   1.412724   1.237649        1.0        3.0  -0.374842
       3.0   0.346912   0.288270        3.0        7.0   1.373550
       1.0   1.740136   1.742343        1.0        0.0  -0.497281
       3.0   0.952565   1.114677        1.0        3.0   1.426944
      -3.0   3.109345   3.004618        1.0        3.0  -0.978376
      -3.0   3.079466   3.140232        1.0        8.0  -0.475016
       1.0   0.145392   0.179765        1.0        5.0   0.583617
       1.0   1.103933   1.134267        1.0        1.0   0.262711
       3.0   0.827616   0.767374        4.0        9.0  -0.884763
      -3.0   0.114251   0.174113        1.0        2.0  -0.171015
      -1.0   0.574495   0.731844        1.0        6.0   0.370822
       1.0   0.434346   0.213184        1.0        1.0  -1.190462
      -3.0   0.603377   0.729266        2.0        7.0  -0.572060
      -1.0   0.184672   0.391427        2.0        6.0  -0.775417
      -1.0   0.053499   0.087802        1.0        2.0   0.654005
      -1.0   0.818320   0.981479        3.0        8.0  -1.032710
      -1.0   1.543139   1.535914        1.0        1.0  -0.901453
      -3.0   2.050763   1.919073        1.0        1.0   0.318718
       1.0   0.978104   1.029185        1.0        5.0   0.354361
      -3.0   0.341976   0.408728        2.0        8.0  -0.144997
      -3.0   2.036041   2.051455        1.0        8.0   0.314948
       1.0   4.741312   4.896623        1.0        1.0  -0.405167
       1.0   0.477235   0.470684        2.0        8.0   0.035809
       3.0   0.858552   0.853197        1.0        1.0   0.176575
      -1.0   0.581666   0.580772        1.0        0.0  -1.715319
      -1.0   0.327873   0.426184        1.0        0.0   0.931488
      -1.0   1.493927   1.607620        1.0        3.0  -0.427883
       1.0   0.156365   0.177067        1.0        4.0   2.820497
       1.0   4.581624   4.729932        1.0        2.0   1.536164
      -3.0   1.752514   1.814607        3.0        7.0  -0.243381
      -1.0   0.167511  -0.035332        1.0        2.0   1.055005
      -3.0   0.254466   0.271571        1.0        2.0   0.700607
      -3.0   0.431996   0.330845        2.0        8.0   0.815412
       3.0   0.170141   0.130998        1.0        1.0  -1.815526
       1.0   0.291202   0.285301        3.0        8.0   2.076442
       3.0   1.711925   1.784312        1.0        2.0  -0.457504
      -1.0   0.202788   0.083864        2.0        8.0   0.470396
      -1.0   2.510364   2.340623        3.0        6.0   1.243706
       3.0   0.142647   0.138438        1.0        4.0  -1.226365
       3.0   0.414389   0.463332        1.0        4.0   0.258894
      -3.0   1.659726   1.714438        1.0        2.0  -0.591707
       3.0   0.873006   0.855204        1.0        7.0  -0.574776
       3.0   2.345987   2.425075        1.0        1.0   0.292818
      -1.0   0.263947   0.290984        1.0        1.0  -0.262963
      -3.0   0.373583   0.501119        1.0        1.0  -0.843455
      -3.0   1.120686   1.067620        3.0        7.0   1.796424
       1.0   0.688734   0.736935        1.0        1.0  -1.502511
       1.0   1.030661   1.222878        4.0        7.0   1.352355
       3.0   0.220884   0.503255        1.0        0.0   0.840097
       1.0   0.367946   0.438678        1.0        2.0  -0.238237
       3.0   0.434964   0.304885        2.0        4.0  -0.100968
      -3.0   1.235239   0.935540        2.0        3.0   0.146041
       3.0   0.046281   0.057092        1.0        0.0  -0.201297
       1.0   0.236730   0.185441        3.0        7.0   0.648557
      -3.0   0.115905   0.018536        4.0        7.0   1.443664
      -1.0   1.866558   1.973799        1.0        3.0   0.362078
      -3.0   1.436643   1.398105        1.0        4.0  -0.355191
      -1.0   1.713756   1.636781        2.0        3.0  -0.787337
       3.0   0.603501   0.692104        2.0        7.0  -1.845128
      -3.0   0.163627   0.135173        1.0        5.0  -1.120537
      -1.0   0.564219   0.524058        1.0        0.0  -0.005667
       1.0   1.054310   1.078473        2.0        9.0   1.669016
       3.0   0.755730   0.797153        1.0        3.0  -0.689660
      -3.0   0.879458   0.860350        1.0        4.0   1.336746
       1.0   1.502267   1.526657        1.0        2.0  -0.937730
       1.0   2.136645   2.184209        1.0        3.0  -1.088941
       1.0   1.227128   1.204915        1.0        7.0  -0.501099
       1.0   0.097389   0.197369        4.0        8.0  -0.428243
      -1.0   3.696125   3.753656        1.0        0.0   0.760953
      -1.0   1.073897   1.018305        1.0        8.0   0.833898
      -1.0   0.766072   0.880881        1.0        2.0  -1.002037
      -1.0   1.488275   1.482189        1.0        1.0  -0.350646
      -3.0   1.097120   1.102868        2.0        3.0   0.448007
      -1.0   1.670847   1.773424        2.0        9.0  -0.422917
      -3.0   0.005441   0.019726        1.0        1.0  -1.197471
      -3.0   0.883021   0.831436        1.0        8.0  -0.884999
      -3.0   0.482819   0.627472        1.0        2.0   0.139383
      -3.0   0.952245   0.983512        2.0        4.0  -0.233156
       3.0   1.343183   1.331617        3.0        5.0   0.378265
       1.0   0.611180   0.655043        1.0        1.0  -0.383492
      -3.0   0.175801   0.323052        1.0        2.0   0.620074
       1.0   0.106243  -0.004769        2.0        8.0  -0.010238
       3.0   2.202700   2.134675        1.0        1.0   1.682753
      -3.0   2.404388   2.347780        3.0        8.0  -1.284975
      -3.0   0.064435   0.208007        4.0        8.0   0.528325
       3.0   0.286378   0.391702        3.0        6.0   0.761814
      -3.0   1.170694   1.162099        5.0        9.0   0.714994
       3.0   1.927782   1.941800        1.0        9.0  -1.519446
       3.0   0.268607   0.201194        1.0        0.0   1.764186
      -3.0   1.579485   1.448376        1.0        2.0  -0.546867
      -3.0   0.229005   0.210430        1.0        5.0   1.472996
       3.0   2.921566   3.074289        3.0        9.0   0.302250
       1.0   1.261504   1.304593        2.0        5.0   0.149517
       1.0   1.394975   1.526325        1.0        3.0   0.454163
       1.0   0.116236   0.184554        1.0        1.0  -1.182535
      -1.0   0.685000   0.544471        1.0        2.0   0.052829
       3.0   0.678721   0.759831        2.0        9.0   1.733381
      -1.0   0.043653  -0.099564        3.0        6.0   0.059406
      -3.0   5.064008   5.161051        1.0        0.0   0.716948
       1.0   3.082230   3.052050        2.0        7.0   0.312968
       1.0   0.906520   0.808848        1.0        3.0   0.312138
       1.0   0.879226   0.797535        1.0        0.0   0.268639
       1.0   0.527700   0.550628        1.0        7.0   0.420841
       1.0   0.514648   0.407711        1.0        6.0  -1.430240
      -1.0   1.140938   1.109505        1.0        9.0   0.093763
      -3.0   1.348821   1.419727        2.0        5.0  -0.978313
       1.0   0.618630   0.836535        4.0        9.0  -0.414832
       3.0   0.272784   0.377043        1.0        1.0  -0.589780
      -1.0   2.187624   2.222795        1.0        1.0  -1.333388
       3.0   2.075928   1.882106        2.0        3.0  -0.905554
       3.0   0.002624  -0.012674        2.0        3.0  -0.186407
       1.0   0.533821   0.439831        1.0        3.0  -1.362629
       1.0   0.800560   0.856482        3.0        5.0  -1.111506
       1.0   3.645719   3.522442        3.0        9.0   0.904752
       1.0   0.249858   0.144845        1.0        1.0   0.258403
      -1.0   0.362340   0.414998        2.0        6.0  -0.535589
      -1.0   0.319979   0.223042        2.0        7.0  -0.411976
      -1.0   0.895025   1.028029        1.0        5.0  -0.459398
      -3.0   0.170218   0.078657        3.0        8.0   0.272737
       3.0   0.681125   0.464617        1.0        2.0  -0.472264
      -3.0   1.447647   1.490724        1.0        1.0   0.422020
      -1.0   0.753935   0.671525        3.0        7.0   0.591298
       3.0   1.953288   1.971056        1.0        1.0  -0.161748
      -3.0   0.558103   0.593706        1.0        2.0   0.866004
       1.0   0.381935   0.499675        2.0        7.0  -0.795817
      -1.0   0.840634   0.822303        1.0        0.0   0.205605
       1.0   0.976030   1.106818        1.0        8.0  -0.570830
      -1.0   1.295314   1.331220        1.0        1.0  -0.213816
       3.0   1.293880   1.231146        1.0        0.0  -0.081529
       3.0   3.697883   3.775968        1.0        2.0  -0.509199
      -1.0   0.798850   1.051628        1.0        4.0  -1.374197
      -3.0   0.902794   0.897520        5.0        9.0  -0.748036
      -3.0   2.675367   2.774681        1.0        6.0  -2.093781
       1.0   0.527599   0.585785        1.0        1.0  -0.992490
      -3.0   0.413900   0.506093        1.0        1.0  -1.429961
      -3.0   0.908375   0.858833        1.0        8.0  -0.026340
       1.0   0.267122   0.307602        1.0        1.0  -0.290917
       3.0   0.844493   0.871411        1.0        7.0  -0.934676
      -3.0   0.392883   0.326093        2.0        9.0  -0.584003
       3.0   0.023336   0.020218        4.0        8.0  -0.109805
      -3.0   0.767824   0.702381        1.0        0.0  -0.084028
      -1.0   0.874340   0.944009        3.0        8.0   0.215447
      -3.0   1.178139   1.163537        5.0        9.0   0.283539
      -3.0   1.295390   1.330543        2.0        8.0   0.212348
       3.0   1.702623   1.882236        2.0        6.0  -0.484149
       1.0   0.106817   0.235833        3.0        7.0   0.934310
      -1.0   0.495240   0.561368        1.0        0.0   0.643352
       1.0   0.367093   0.343053        3.0        9.0  -1.256476
      -3.0   0.218362   0.192853        1.0        1.0   0.135660
       1.0   1.301112   1.282818        1.0        8.0  -0.611802
       3.0   0.323416   0.327016        2.0        3.0  -0.192176
      -1.0   1.088125   1.001297        1.0        1.0   0.223329
       3.0   0.366624   0.238551        1.0        3.0   0.963725
      -1.0   0.025700   0.093405        3.0        6.0   1.032096
       1.0   0.586857   0.457613        1.0        7.0   0.580792
       3.0   0.110732   0.080555        3.0        5.0  -0.287788
       3.0   0.582311   0.640990        2.0        3.0   0.139131
       3.0   0.198097   0.179954        1.0        6.0  -0.553645
       3.0   3.020704   3.060484        1.0        4.0   0.382176
      -3.0   0.328860   0.407178        1.0        0.0  -2.540030
      -3.0   0.131080  -0.064439        1.0        3.0  -0.611534
       1.0   3.282406   3.240037        3.0        9.0  -1.540324
       3.0   0.125453   0.206780        4.0        8.0   0.080736
       3.0   0.028801  -0.092829        1.0        0.0  -1.262843
       1.0   1.262173   1.161420        2.0        4.0  -0.982704
      -3.0   0.452241   0.439474        4.0        9.0   1.322031
      -1.0   2.034710   2.040272        1.0        0.0   0.363094
       1.0   1.153481   1.119115        2.0        9.0   0.412348
      -1.0   2.952401   2.852550        1.0        3.0   1.980650
      -3.0   1.656736   1.441931        1.0        0.0   0.935200
      -1.0   2.832140   2.993104        1.0        0.0   1.758595
      -3.0   0.138413   0.255157        1.0        5.0  -0.570226
      -1.0   2.993373   3.058334        1.0        1.0   0.683161
      -1.0   0.217157   0.406773        2.0        7.0   0.361747
      -3.0   0.496223   0.246225        1.0        1.0   1.104032
      -3.0   0.506497   0.604573        1.0        1.0   1.483904
      -3.0   0.263638   0.394045        4.0        7.0   1.455483
      -1.0   2.382157   2.408154        3.0        9.0  -0.375163
      -1.0   0.490349   0.372623        2.0        4.0  -0.523350
      -1.0   0.273064   0.398002        3.0        8.0  -0.966907
      -3.0   0.064759   0.155516        1.0        8.0   0.842793
      -1.0   1.626676   1.700103        2.0        8.0   0.007364
       1.0   0.807232   0.908389        2.0        5.0  -0.353467
       3.0   0.358330   0.355131        2.0        4.0  -0.517256
      -3.0   0.074880   0.173020        1.0        8.0   0.287468
       3.0   1.072734   1.179828        1.0        2.0  -0.192252
       1.0   1.883747   1.903853        1.0        1.0  -0.334633
      -3.0   1.423541   1.517299        4.0        9.0  -0.051242
       1.0   0.235719   0.265844        1.0        5.0   0.376433
       1.0   2.644366   2.542982        2.0        3.0  -1.083081
      -1.0   0.267219   0.273445        2.0        4.0   0.354577
       3.0   0.249518   0.180140        1.0        0.0   0.753597
      -1.0   0.153403   0.170710        2.0        9.0  -0.242495
       3.0   3.083707   3.345439        1.0        2.0  -1.229877
      -1.0   0.519147   0.510577        1.0        5.0   0.525051
       1.0   0.234743   0.287477        1.0        3.0  -0.243901
      -3.0   0.410506   0.424155        3.0        6.0  -0.898689
       1.0   0.942759   1.046137        1.0        0.0  -0.565453
      -3.0   2.856758   2.845371        1.0        4.0  -0.029071
      -3.0   1.970059   2.063393        1.0        1.0   0.065924
       1.0   1.369677   1.295320        1.0        1.0  -0.246899
      -3.0   1.996290   1.957755        2.0        5.0   1.426587
      -1.0   0.624590   0.600544        1.0        4.0  -0.925097
      -3.0   0.053129  -0.075806        1.0        2.0  -0.398455
      -3.0   0.094171  -0.040196        1.0        0.0  -0.253331
       3.0   2.437358   2.415118        3.0        6.0  -0.954587
      -3.0   2.000269   2.105630        4.0        8.0  -1.202231
       1.0   1.768684   1.677863        2.0        3.0   1.428714
      -3.0   1.349116   1.406779        1.0        4.0  -0.802628
       3.0   0.223229   0.111671        1.0        2.0   0.370309
      -3.0   2.598092   2.603402        1.0        4.0   0.741662
       3.0   0.095938  -0.025984        1.0        7.0   0.131000
       1.0   0.044661   0.013348        1.0        4.0   0.874484
       3.0   0.743372   0.762294        2.0        8.0  -0.188499
      -3.0   1.164212   1.338586        1.0        3.0   0.383169
       1.0   4.088283   3.917316        1.0        0.0  -0.439918
       3.0   0.023011  -0.021776        3.0        9.0   0.621551
       3.0   3.171966   3.060979        1.0        0.0   0.805870
       3.0   1.179543   1.120325        1.0        6.0   0.523389
       3.0   1.234896   1.158138        2.0        5.0   0.597983
      -3.0   1.000131   1.108009        2.0        8.0  -1.126192
       1.0   1.454617   1.398511        1.0        2.0   0.740535
       1.0   2.065926   2.048369        3.0        6.0  -0.006269
       3.0   5.593198   5.667377        3.0        7.0  -1.605053
       1.0   0.752532   0.696456        3.0        9.0   1.479588
      -3.0   5.271165   5.206359        2.0        5.0   0.784350
      -3.0   4.186267   4.313198        1.0        8.0   1.628481
       1.0   0.952850   1.063029        3.0        6.0   0.144529
      -1.0   0.988245   0.995188        1.0        9.0   1.559554
       3.0   0.039321   0.129228        3.0        6.0  -1.466427
      -3.0   0.159799   0.125099        1.0        0.0   1.445479
       3.0   0.244017   0.250837        3.0        6.0  -0.630506
      -3.0   0.981127   0.841516        1.0        1.0   0.624974
       3.0   0.491584   0.448665        1.0        4.0  -0.112515
      -1.0   0.285224   0.500717        1.0        8.0   0.237556
       1.0   0.841113   0.725503        2.0        4.0  -0.050409
      -3.0   1.390557   1.267315        1.0        1.0   0.685091
      -3.0   0.129876   0.117159        1.0        6.0  -0.835128
      -3.0   3.170333   3.081113        1.0        3.0   0.852724
       1.0   2.499332   2.421209        4.0        8.0  -1.082569
       3.0   0.685165   0.584368        1.0        1.0   0.348577
       1.0   0.089892  -0.069127        3.0        7.0  -0.671088
      -3.0   0.992360   0.952540        1.0        8.0   1.930018
      -3.0   0.301268   0.103553        3.0        5.0   1.413049
      -1.0   1.267861   1.155954        1.0        1.0  -0.348116
       1.0   0.484792   0.319447        4.0        8.0   1.517737
       3.0   0.683177   0.490356        3.0        8.0   1.666062
       3.0   0.512878   0.526543        1.0        1.0   0.236039
       3.0   0.086937   0.077560        4.0        9.0   0.579309
       3.0   0.322285   0.462016        2.0        4.0  -2.073924
       3.0   0.120325   0.180280        1.0        1.0   0.286839
      -1.0   1.041165   0.997188        1.0        3.0  -0.561820
       3.0   0.248162   0.296997        1.0        2.0   0.302846
       1.0   1.259781   1.217261        4.0        8.0   1.384019
      -1.0   0.964625   0.809280        1.0        1.0  -0.347080
      -3.0   1.170916   1.335849        1.0        4.0   1.075476
      -3.0   0.341233   0.259408        1.0        3.0  -1.497131
      -1.0   1.815984   1.954641        1.0        5.0   0.402624
       3.0   1.097492   1.109444        1.0        1.0  -0.594065
       3.0   0.966276   1.039471        1.0        1.0   0.648423
       3.0   0.918295   0.910233        1.0        1.0  -1.091383
      -3.0   0.368494   0.350397        2.0        3.0   2.387686
       1.0   0.250022   0.303579        2.0        3.0  -0.972523
      -3.0   1.723575   1.883798        1.0        3.0   1.570598
      -1.0   0.230807   0.105759        2.0        8.0  -0.054469
      -3.0   3.457479   3.407554        3.0        7.0  -0.742691
       1.0   1.231199   1.186478        1.0        0.0  -0.837221
      -3.0   2.272781   2.341858        2.0        7.0  -0.420488
      -1.0   0.284538   0.281832        2.0        6.0   0.074444
      -1.0   0.165954   0.097456        1.0        0.0   0.819968
      -1.0   0.530297   0.516616        1.0        2.0  -0.200924
      -3.0   4.536625   4.579573        1.0        3.0   2.901837
      -3.0   0.920656   0.879292        2.0        5.0   3.268170
       1.0   0.732181   0.684719        1.0        3.0  -2.080763
      -1.0   1.276269   1.290870        1.0        4.0   0.215869
       1.0   0.162331  -0.080229        1.0        0.0  -1.129660
      -3.0   0.076149  -0.121304        2.0        5.0  -0.412207
       3.0   0.422725   0.565809        2.0        4.0   0.906918
       1.0   0.187620   0.234574        4.0        8.0  -0.217758
       1.0   0.637506   0.634531        1.0        2.0  -0.494403
       1.0   0.607658   0.494289        1.0        1.0   0.996192
       3.0   1.437280   1.354552        2.0        7.0  -0.719329
      -3.0   0.231582   0.235808        3.0        6.0   0.110301
       1.0   0.267416   0.235626        2.0        4.0  -0.298587
       3.0   0.205363   0.332210        1.0        4.0  -1.047347
      -1.0   2.061516   2.146928        3.0        8.0   0.597893
       1.0   0.777817   0.687713        3.0        6.0   0.146935
      -1.0   0.381424   0.184776        1.0        6.0   0.299687
      -1.0   0.473217   0.563804        2.0        8.0  -0.382123
       1.0   1.250867   1.348455        2.0        4.0  -0.703981
       1.0   0.755580   0.932689        1.0        3.0  -0.825593
      -1.0   0.856008   0.778713        1.0        3.0   1.907649
