        X1         X2         X3         X4         X5          Y
       1.0   0.404156  -2.045203        0.0        9.0  -0.539182
      -1.0   0.336753   0.309237        4.0        9.0   0.432290
      -1.0   1.144342  -0.924714        1.0        2.0  -0.975323
      -1.0   0.469461  -1.354619        0.0        3.0   1.073521
       1.0   0.305220   1.433425        2.0        2.0   0.591816
      -3.0   4.522637  -0.015258        0.0        1.0  -0.359695
       3.0   0.037032  -1.657431        1.0        9.0   0.414756
       1.0   0.010386  -0.020030        1.0        2.0  -0.655702
      -1.0   1.463452  -0.529406        3.0        5.0   0.349595
      -3.0   0.001615  -1.626934        3.0        9.0  -0.047654
      -1.0   0.387876   0.101726        4.0        5.0   1.345835
      -1.0   0.926347  -0.300190        2.0        9.0   0.464332
       3.0   0.996606  -0.966079        4.0        5.0   1.713656
       1.0   3.542205  -0.461671        1.0        9.0   0.227968
       1.0   0.311600  -1.147279        2.0        6.0   0.459109
      -3.0   0.778417   0.233590        2.0        6.0   0.464834
       3.0   0.313067   0.081058        0.0        1.0  -0.529873
       3.0   1.067681  -2.077058        1.0        6.0  -0.080966
      -3.0   0.584394  -1.602602        4.0        6.0   1.062208
      -1.0   0.064933   1.183754        2.0        0.0   0.681714
      -1.0   2.259455  -1.369370        4.0        7.0   0.547261
      -1.0   0.219049  -0.364591        4.0        0.0  -0.239200
      -1.0   0.579127  -0.392333        0.0        8.0   0.729540
       3.0   2.223758  -1.137864        4.0        6.0   1.541552
       1.0   1.834236  -1.634441        1.0        7.0   0.239457
       3.0   0.170596   0.335400        3.0        6.0   0.582396
      -1.0   0.232321  -1.758557        0.0        1.0   1.291015
       3.0   0.376431  -0.262331        0.0        2.0  -0.666060
      -1.0   1.571296  -2.234979        1.0        7.0  -1.507138
       3.0   1.135353  -0.103060        3.0        1.0   0.254462
       3.0   0.342305   1.929878        3.0        7.0  -0.484421
       3.0   0.584600   0.004523        3.0        9.0   1.877907
      -1.0   0.802778  -0.141707        2.0        8.0  -2.288389
      -3.0   0.308316   0.792696        4.0        0.0   0.746874
       1.0   0.142112   1.141686        4.0        9.0  -0.565430
      -1.0   0.573931  -0.106368        4.0        3.0  -1.021249
      -3.0   1.259874   1.096513        1.0        1.0   0.262713
      -1.0   1.291969   0.412155        4.0        8.0   0.625306
       3.0   1.303808   0.177530        1.0        4.0   1.421122
      -1.0   0.299622   0.161554        2.0        2.0  -1.296617
       1.0   0.249130  -1.305909        2.0        7.0   2.113286
      -3.0   1.213238   0.090350        1.0        1.0   0.787232
      -1.0   0.714095  -0.100722        4.0        2.0  -1.411844
      -3.0   0.381016   1.255181        4.0        4.0  -0.700897
      -3.0   1.903862   1.233656        3.0        3.0  -0.870434
       3.0   1.632605  -1.264505        0.0        5.0  -0.132721
       3.0   0.759533  -0.519193        2.0        1.0  -0.419198
       3.0   0.455235  -0.946010        2.0        8.0  -1.041930
       3.0   0.698445   1.881575        3.0        7.0  -0.018625
       3.0   0.264780   0.834799        0.0        7.0  -0.432223
      -1.0   0.133105   0.807789        3.0        8.0   0.581548
      -3.0   1.474511   1.696384        3.0        9.0   0.641315
       3.0   0.675913  -0.126424        2.0        9.0  -0.754602
      -3.0   2.079577  -0.213288        2.0        1.0   0.391068
      -3.0   0.019066   0.269802        4.0        6.0  -1.610877
       3.0   0.987982  -0.876810        3.0        0.0   1.331169
      -3.0   0.030467  -0.570257        4.0        3.0   0.455054
      -3.0   0.690420   0.804817        2.0        5.0  -0.664164
       3.0   0.413687  -0.806367        0.0        3.0   1.462194
      -1.0   0.257406  -0.427015        0.0        0.0   1.487137
       1.0   0.065786  -1.278447        0.0        2.0   0.085833
      -3.0   0.047365   1.046218        2.0        2.0  -1.087662
      -3.0   0.993006  -0.597115        2.0        4.0  -0.963970
      -3.0   0.272331   0.745727        2.0        8.0   0.392021
      -1.0   0.890095   1.008122        0.0        1.0  -0.817069
       1.0   0.012423  -0.822048        3.0        6.0   0.087674
      -3.0   3.158683  -0.315118        1.0        1.0  -0.197273
       1.0   0.086670   0.441234        1.0        0.0   0.183860
       1.0   1.004659  -0.906966        1.0        5.0  -0.016492
       3.0   0.577634  -1.459868        3.0        8.0  -0.101333
      -1.0   1.917524  -1.070563        0.0        1.0  -1.549192
       1.0   0.100738  -0.547874        2.0        0.0   1.357166
      -3.0   0.737583   1.241471        1.0        9.0  -1.217284
      -1.0   0.226748   0.955396        0.0        5.0  -0.816998
       1.0   0.553943   0.357035        0.0        5.0  -0.657119
      -3.0   0.092495   0.165605        3.0        7.0   0.137514
       3.0   0.985023   0.862224        1.0        4.0   1.168706
       1.0   1.067036  -0.390675        0.0        3.0   0.324877
       1.0   1.443531  -0.277264        2.0        7.0   0.432264
       3.0   3.604988   0.407207        0.0        0.0   0.488220
      -1.0   2.017148   0.379440        1.0        4.0   0.863406
       3.0   0.185035   1.083642        1.0        2.0  -0.708109
      -3.0   0.192907   0.944990        3.0        6.0   1.822299
      -3.0   0.202547   0.641915        0.0        3.0  -1.244890
      -1.0   2.524743  -0.927927        2.0        0.0   0.003891
       3.0   0.395835   0.716079        3.0        3.0   1.493688
      -1.0   0.319164  -1.011415        4.0        8.0   0.774375
       3.0   0.448493   0.166300        1.0        5.0  -0.802966
      -1.0   0.172263  -1.139696        3.0        4.0  -0.104057
       3.0   0.024632   1.132854        4.0        7.0   0.149081
      -3.0   0.745012  -1.036538        2.0        5.0   0.380411
      -3.0   0.371888  -0.378745        4.0        5.0   1.067173
      -1.0   0.846390   0.509635        3.0        5.0   1.134172
      -1.0   0.554041   1.880712        2.0        0.0   0.117202
       1.0   0.025158   0.347962        2.0        2.0   1.186579
      -3.0   3.909147   0.501151        2.0        6.0   0.820082
       3.0   1.380194   0.428347        2.0        8.0   1.091759
       1.0   0.119151   0.377255        4.0        7.0   0.647257
       1.0   0.722250   0.217254        3.0        9.0   0.345261
       1.0   1.558339   1.027919        3.0        4.0   0.385569
      -1.0   0.752736   2.188673        1.0        8.0  -1.478201
       3.0   0.960584   0.935529        2.0        9.0  -1.354577
      -1.0   0.999804   0.699474        0.0        2.0   0.727962
       3.0   0.831151  -0.788531        1.0        6.0  -0.541770
      -1.0   2.036713   0.567662        4.0        3.0  -0.417530
      -1.0   2.520514  -0.474574        4.0        2.0  -0.122606
       3.0   0.481602   1.205032        1.0        0.0   0.018725
      -1.0   0.367816   0.171153        2.0        5.0   1.738402
       1.0   0.064619   1.175681        2.0        2.0  -1.924220
       1.0   0.407622  -0.574357        4.0        6.0  -1.309576
       1.0   0.468369  -0.120104        2.0        9.0  -1.632214
       3.0   2.357560   0.278940        3.0        3.0   0.209988
       1.0   1.016723  -0.601940        1.0        7.0  -1.962641
       1.0   2.742032  -0.045998        1.0        2.0  -1.582667
      -3.0   0.279041   2.040950        1.0        6.0  -0.226153
      -1.0   1.854237   0.605828        1.0        9.0  -0.177920
       1.0   1.133121  -0.613798        3.0        4.0  -2.222622
       1.0   0.210416  -1.063029        4.0        3.0  -0.219000
      -1.0   0.218128   0.799743        0.0        6.0   0.039890
       3.0   2.445090  -1.138317        3.0        2.0   1.259059
       1.0   0.021652   0.916358        3.0        0.0   0.224638
      -3.0   0.423313  -0.790509        1.0        8.0   0.767492
      -3.0   0.034524   0.903464        3.0        7.0  -0.869099
       3.0   0.438293  -0.970176        2.0        9.0   0.192729
       1.0   0.122064   0.142558        2.0        9.0  -1.758312
       1.0   1.337011   0.180112        3.0        4.0  -0.743104
      -3.0   1.115930  -1.032285        4.0        3.0  -0.931405
       1.0   0.652328  -1.187031        0.0        4.0  -1.208742
       3.0   2.394645   1.166460        2.0        3.0   0.863465
      -1.0   3.056516  -0.004043        1.0        5.0   1.444257
       3.0   3.319277   3.319939        1.0        5.0   0.000249
       3.0   1.737344   1.361145        2.0        8.0   0.993579
       3.0   3.580172  -0.788258        0.0        6.0  -1.153680
      -1.0   0.704236  -1.960911        4.0        7.0  -0.026546
      -1.0   1.033342   1.073002        1.0        0.0   1.603960
      -1.0   1.815579   2.532255        3.0        2.0   0.035002
       1.0   1.481589  -1.670551        4.0        2.0   0.310343
       3.0   3.118082  -0.712795        2.0        7.0  -0.355848
      -3.0   0.046046  -0.960003        3.0        3.0   1.757733
       1.0   1.605342  -2.069272        1.0        4.0  -0.290730
      -3.0   0.048504   1.620401        3.0        3.0  -1.499060
      -3.0   2.003797   0.092397        3.0        4.0   1.620485
      -1.0   1.222251  -0.705373        1.0        6.0   0.902868
       3.0   1.332320   0.097174        4.0        3.0  -0.158486
      -1.0   1.523453   0.556149        0.0        3.0  -0.360024
       3.0   3.492864  -1.020170        3.0        8.0   0.355351
       3.0   0.262340   1.200364        2.0        0.0   0.261317
      -1.0   0.172143   0.987968        1.0        6.0  -0.405843
      -1.0   0.362459  -1.638569        3.0        6.0   0.928979
       3.0   0.894127  -0.107800        4.0        0.0   0.186625
       1.0   3.848361  -1.055139        2.0        3.0  -2.235635
      -1.0   1.360556   0.531239        4.0        0.0   0.528981
      -1.0   1.743337  -0.491222        3.0        6.0   0.027240
      -3.0   2.306331   1.082904        2.0        5.0   1.431341
      -3.0   1.580232  -0.648970        4.0        2.0  -1.431743
       3.0   1.347262   0.114695        2.0        3.0  -2.131786
       1.0   2.050413  -0.384144        0.0        2.0   0.716098
       3.0   0.328584   0.774220        1.0        9.0  -0.325058
      -1.0   0.145683   0.187619        0.0        8.0  -1.131455
      -1.0   0.015306  -0.418741        4.0        2.0   0.540589
       1.0   0.377766  -0.656812        3.0        2.0  -0.497304
      -3.0   1.752723  -0.456717        3.0        9.0   1.035754
      -1.0   1.379229   0.363588        3.0        0.0  -0.872663
       3.0   2.039802  -1.309407        3.0        2.0  -0.429177
      -3.0   2.858824  -0.677722        4.0        7.0   0.494968
       1.0   0.537794  -1.534757        2.0        8.0  -0.660427
       3.0   0.355712   0.322313        1.0        5.0   0.081585
      -1.0   0.166638   0.680439        0.0        6.0   0.448946
      -1.0   0.170437   0.646044        1.0        9.0  -0.129098
      -1.0   0.790092   0.869420        0.0        8.0  -0.524828
       3.0   2.327112  -1.184962        1.0        1.0   0.274480
      -1.0   0.787642  -0.225869        1.0        7.0   0.344211
       1.0   1.124567   0.896288        0.0        4.0  -0.354869
      -1.0   0.133405   0.178832        1.0        8.0   0.195858
      -3.0   0.019591  -0.179602        0.0        2.0   0.289687
      -1.0   2.834061  -0.197726        1.0        3.0  -1.026463
      -1.0   0.103129   0.232241        4.0        9.0  -0.415410
       1.0   1.853576   1.103643        1.0        4.0   0.371174
       1.0   0.054813   0.416175        0.0        2.0   0.682365
      -1.0   0.644862  -0.765103        1.0        6.0   0.917645
      -3.0   0.391205  -0.799199        2.0        9.0   1.593433
      -1.0   0.244373   0.086353        4.0        5.0  -1.442981
       1.0   1.775493  -0.365182        4.0        2.0  -0.158150
      -3.0   1.727593  -0.590836        0.0        2.0   0.266709
       1.0   0.743761  -0.625932        4.0        9.0   1.295651
      -3.0   0.965610   0.987781        0.0        9.0   1.619660
       1.0   0.395761   1.579475        4.0        2.0  -1.439795
      -3.0   0.343554  -0.417668        3.0        0.0   0.671935
      -1.0   1.885414   0.409498        3.0        7.0  -0.652315
       3.0   0.263792   1.337682        1.0        1.0  -0.964210
       3.0   0.076756   0.152615        3.0        2.0   0.392090
      -3.0   3.210830  -1.291729        2.0        6.0   0.062611
       1.0   4.309847   0.132021        0.0        7.0   0.264552
       3.0   0.020572  -0.332259        2.0        7.0  -0.414122
       1.0   0.467195   0.095683        2.0        5.0   1.954043
       3.0   0.269855  -0.409466        4.0        7.0  -0.815577
      -3.0   0.309177   0.864056        2.0        6.0  -0.812347
       3.0   0.120638  -0.789641        1.0        0.0  -2.538003
       1.0   0.227878  -0.551300        2.0        4.0   0.164198
       1.0   0.671579   0.622954        1.0        5.0  -1.462014
       1.0   0.662393  -0.058271        1.0        9.0  -0.472286
      -1.0   0.023660  -1.630175        3.0        6.0   0.480446
       1.0   1.014225  -0.642983        4.0        8.0   0.643788
       1.0   1.515374  -1.226457        2.0        2.0   0.559517
      -1.0   0.342656  -1.350838        3.0        1.0  -0.137901
       3.0   0.281088   0.078064        2.0        6.0   0.957697
       1.0   0.871111   0.820956        1.0        4.0   0.935469
       1.0   0.159403  -0.068452        1.0        6.0   0.367234
      -1.0   2.417851   1.099612        0.0        2.0   0.131086
      -3.0   1.705489  -1.875948        4.0        3.0  -1.363741
       3.0   0.514748  -0.384000        1.0        7.0  -2.522710
      -1.0   0.421665   0.996436        1.0        8.0   0.452107
       3.0   1.238702   1.290097        0.0        8.0   2.692816
      -1.0   2.131435  -0.604407        3.0        3.0  -0.270495
      -1.0   0.154864  -1.268421        3.0        6.0   0.164710
      -3.0   1.157003   0.816610        1.0        2.0  -0.816938
      -3.0   0.947041   0.562871        0.0        3.0   2.520238
       3.0   1.181944   0.312952        2.0        8.0  -0.013853
       1.0   0.289391   0.544514        1.0        0.0  -0.569603
      -1.0   0.587478   0.536314        0.0        9.0  -1.518032
       1.0   0.094384  -0.467885        0.0        4.0  -0.441090
       1.0   0.038192   0.910687        2.0        5.0   0.000713
       3.0   0.427276   0.477792        1.0        0.0   0.889909
       1.0   0.243024  -0.769376        2.0        1.0   0.224123
      -1.0   0.876294  -0.470006        0.0        2.0  -1.147770
      -3.0   0.191773  -0.422203        2.0        7.0   0.055922
      -1.0   0.767391   0.626613        0.0        0.0  -0.931118
      -1.0   1.859903  -0.347385        1.0        7.0  -0.977929
      -3.0   1.215220   0.703306        3.0        6.0  -1.276126
      -1.0   0.523412   1.077193        2.0        9.0   1.511756
      -3.0   2.514093   1.510423        4.0        4.0   2.147426
       1.0   0.840775  -2.338343        2.0        7.0   0.765738
      -3.0   0.273815   0.841083        0.0        0.0  -0.107617
      -1.0   1.118653   0.586346        3.0        8.0  -0.089669
       3.0   0.268928  -0.507176        4.0        3.0  -0.455227
      -1.0   0.007438  -1.153113        1.0        0.0  -0.226617
       1.0   0.354338   0.199850        2.0        4.0  -1.048335
      -3.0   0.674165  -1.482712        0.0        2.0  -0.381036
       3.0   1.009883  -0.391243        3.0        2.0   0.211009
       1.0   0.249023  -0.644445        3.0        5.0   0.478671
      -1.0   0.813516  -1.723321        3.0        6.0  -1.058182
      -1.0   0.972324   0.045771        2.0        1.0   0.178866
      -1.0   0.026127   0.460217        4.0        6.0   0.985771
       3.0   0.543792   0.989223        2.0        8.0  -1.515527
       1.0   0.404325   0.273795        3.0        2.0  -0.181933
       3.0   2.064113   0.580671        3.0        6.0   1.132119
       3.0   3.901428   0.453808        2.0        5.0   0.444792
      -3.0   1.399121  -1.107640        4.0        1.0  -0.541654
       3.0   0.194089   1.747685        1.0        0.0  -1.340365
       3.0   1.076652  -1.941803        4.0        6.0  -0.226020
      -3.0   1.371607   1.839727        2.0        9.0   1.145330
      -1.0   0.750673   0.091559        3.0        4.0   1.261714
      -3.0   4.419598   0.956950        0.0        9.0  -0.264827
      -3.0   1.558830   0.169114        3.0        8.0   0.210478
       1.0   2.286805  -0.183276        4.0        5.0   1.562593
      -1.0   1.212548  -1.623739        0.0        4.0  -0.882132
       1.0   0.440853   1.419244        2.0        3.0  -1.252322
      -1.0   0.598011  -1.599069        0.0        8.0   0.713992
       3.0   1.394666  -0.813999        0.0        5.0  -0.463026
       1.0   0.085558  -1.667296        1.0        0.0  -0.546603
      -3.0   1.008823  -0.704016        0.0        0.0  -0.636272
       3.0   3.427354   1.456656        2.0        6.0   1.254808
      -3.0   1.541616   2.537562        4.0        0.0  -0.473585
      -3.0   1.116329  -0.786816        1.0        9.0   0.281404
       1.0   0.920478   0.211155        4.0        9.0  -0.818950
      -3.0   0.593416  -1.190188        0.0        1.0   0.420188
      -1.0   1.199442   1.727435        4.0        1.0  -0.271531
       1.0   0.021035   1.451765        2.0        9.0  -2.448163
      -1.0   0.956340   0.099530        1.0        1.0  -0.810748
       3.0   3.299117   0.967110        1.0        7.0  -0.713358
      -1.0   1.400155   0.612903        3.0        6.0  -0.569664
      -3.0   0.687120  -0.634614        2.0        1.0   1.090946
       3.0   3.836142  -1.504565        0.0        8.0  -0.202762
      -1.0   0.776725  -0.467079        2.0        5.0   0.554540
      -1.0   0.884412   0.189234        2.0        1.0  -1.025500
      -3.0   1.028429   0.043650        3.0        3.0   0.960288
       3.0   0.879611  -1.021420        2.0        5.0  -0.483555
       1.0   0.130454  -0.887936        2.0        6.0   0.781911
      -3.0   0.389617  -0.291356        1.0        2.0  -1.150278
       3.0   0.561946  -0.694991        3.0        1.0   0.500498
      -1.0   3.157325   1.553923        2.0        0.0   0.794293
       1.0   1.188477  -1.390437        1.0        9.0   0.344790
       1.0   2.494229  -0.502981        1.0        0.0  -1.243808
       3.0   0.313626  -0.336143        1.0        1.0   1.410551
       3.0   1.119753   0.950672        4.0        6.0   0.791713
      -3.0   0.390566   0.796868        4.0        7.0   0.483828
       1.0   1.840621  -0.879002        2.0        6.0   2.773303
      -3.0   0.398986   0.785818        3.0        5.0  -0.571381
      -3.0   1.041632   0.123267        4.0        4.0   0.011154
       3.0   0.453901   1.025061        4.0        3.0  -0.079020
      -3.0   0.270098  -0.579472        1.0        4.0   0.206230
      -3.0   0.226999   2.598360        4.0        0.0   0.550783
      -3.0   0.246609   0.727511        0.0        9.0   1.475646
      -3.0   0.797559  -0.720778        3.0        3.0   0.617086
       3.0   2.449372  -1.356346        4.0        6.0  -0.254148
      -3.0   0.480097   0.011704        4.0        3.0   0.803760
       1.0   0.725158  -0.489538        1.0        8.0  -1.971146
       3.0   0.281262  -1.253170        2.0        0.0   1.609548
       3.0   0.253128  -0.076120        1.0        6.0   0.556585
       1.0   0.480856   0.448648        2.0        6.0   0.990245
       3.0   2.436155   1.058501        4.0        1.0   0.108745
      -3.0   1.347914  -0.759050        2.0        0.0   0.291169
      -1.0   0.446508  -0.462784        2.0        8.0  -0.003583
      -3.0   0.026045   1.484611        2.0        7.0   0.015580
       3.0   4.699928  -0.235018        0.0        9.0   1.293018
       1.0   0.514851  -0.135313        4.0        5.0  -1.466816
      -1.0   0.467240  -0.015792        3.0        2.0  -1.144347
      -3.0   0.330342   0.875583        1.0        3.0   1.007042
       3.0   0.876411  -0.324763        1.0        4.0  -0.185307
       3.0   0.362788  -0.106264        2.0        1.0   0.496490
       3.0   0.718602   0.053385        4.0        3.0  -1.759774
       1.0   0.364071   0.242591        0.0        7.0   0.061503
       1.0   0.721454   0.519550        0.0        4.0  -0.259952
      -3.0   0.509439  -1.134615        2.0        1.0  -0.326879
      -3.0   0.505071   0.714474        2.0        7.0  -1.498382
      -3.0   0.571813  -0.778650        2.0        9.0  -1.551224
       3.0   0.534255   0.420329        1.0        8.0  -0.388643
      -3.0   1.450785  -0.695343        0.0        5.0  -0.104314
      -1.0   2.037489   1.879950        0.0        7.0   0.514135
      -1.0   0.904189   1.091993        4.0        3.0   0.566938
      -3.0   0.991993  -1.283426        0.0        3.0  -0.602336
      -3.0   0.651896  -0.393811        1.0        4.0   1.838411
      -1.0   1.027496  -0.229717        1.0        1.0   0.816625
      -3.0   4.289498   0.065720        4.0        7.0   0.262164
       3.0   2.709520   0.385578        3.0        5.0  -0.926434
      -1.0   0.524178  -1.963282        3.0        2.0   1.061518
      -1.0   0.066754  -1.520198        4.0        7.0   0.984892
      -3.0   1.012526   0.855582        4.0        8.0  -1.014147
       1.0   0.590070   0.352353        3.0        4.0  -0.277737
      -3.0   2.661426   0.110044        2.0        7.0  -0.573130
       3.0   0.332057  -0.577913        2.0        9.0  -2.543997
      -1.0   0.671349  -0.655786        0.0        8.0  -0.378241
       1.0   1.173397   0.316012        3.0        0.0  -0.144728
       1.0   0.383189  -0.987911        4.0        8.0  -0.116622
       1.0   0.260771   1.228368        3.0        9.0  -0.101562
       1.0   2.612498  -0.232182        1.0        4.0   0.069212
       3.0   0.205375   2.950567        2.0        6.0  -0.407043
      -3.0   0.412215   0.476318        3.0        2.0   0.454496
       3.0   0.668975   1.815564        3.0        3.0  -0.525873
      -3.0   1.212644  -0.556760        3.0        7.0   0.634201
       1.0   4.764382  -0.250182        0.0        3.0   0.846515
      -1.0   0.596846   0.667829        2.0        3.0  -0.650668
       1.0   4.282083   0.444583        4.0        5.0   0.697038
      -1.0   0.555467  -0.448473        2.0        7.0   0.410606
      -3.0   1.678533   0.784825        4.0        8.0  -0.109386
      -3.0   0.407707  -2.249562        4.0        5.0   0.505736
      -3.0   2.199941  -1.082595        4.0        6.0   1.544675
       3.0   2.423156  -0.199764        4.0        5.0  -0.277744
      -1.0   2.668556   0.049141        1.0        5.0  -0.808795
       1.0   0.263688   0.471133        1.0        3.0  -1.189791
       1.0   1.147134  -0.259842        4.0        8.0  -0.116813
      -1.0   0.639351  -0.545119        1.0        6.0   0.098984
      -3.0   0.736541   0.575195        2.0        6.0   0.576812
       1.0   0.068890  -1.454848        0.0        8.0   0.036475
      -3.0   3.897214  -1.740729        0.0        5.0   0.152728
      -1.0   1.515283  -1.649653        4.0        7.0  -1.037026
       3.0   1.012645   0.224029        3.0        0.0  -1.605637
      -3.0   3.319911  -0.766955        3.0        6.0  -0.832083
      -3.0   0.427757   0.400640        4.0        5.0  -0.050984
      -3.0   0.125834  -1.214063        2.0        6.0  -1.491890
       3.0   0.447576  -0.125067        2.0        0.0   0.035437
      -3.0   0.447487   0.278384        4.0        2.0   0.627482
       1.0   0.277337   0.132767        0.0        3.0   0.203952
       1.0   1.110081  -0.069319        1.0        3.0  -0.284326
       1.0   0.921323  -0.359200        2.0        0.0   0.199597
      -3.0   0.575420  -1.473872        0.0        8.0  -0.694312
      -3.0   1.213651   1.269019        0.0        4.0   0.487822
      -1.0   0.160286  -1.784644        0.0        7.0  -0.675984
       3.0   0.668527  -1.629271        2.0        7.0  -0.163612
      -1.0   0.668268   0.018735        1.0        8.0  -0.488438
       1.0   2.037283   1.029822        3.0        0.0  -0.660525
      -3.0   0.625556  -0.452522        2.0        3.0   2.260985
      -1.0   0.319427   0.483943        1.0        5.0  -0.144271
       1.0   0.564100  -0.685768        0.0        9.0  -0.553166
       1.0   1.997306   0.456910        3.0        6.0   0.405731
       1.0   1.532756  -0.938790        2.0        9.0   0.312265
      -3.0   0.382345  -0.780952        3.0        4.0  -0.761495
       3.0   1.096356   0.111131        2.0        6.0  -1.047168
      -3.0   0.417806  -1.092817        0.0        2.0   0.248312
       3.0   1.258425  -1.086432        2.0        5.0   0.881521
      -3.0   0.292696  -0.543166        4.0        0.0   0.151757
       3.0   0.923507  -1.157676        1.0        6.0  -2.301179
      -1.0   1.128718   0.208829        3.0        1.0  -0.453791
       3.0   0.275507   0.089320        4.0        6.0   0.873723
      -3.0   0.848062  -0.070704        1.0        9.0  -1.834231
      -1.0   0.811170   1.931101        3.0        0.0   0.024939
       3.0   0.619500   1.473431        1.0        8.0  -0.381419
       3.0   0.187539  -0.545141        4.0        4.0   0.142064
      -3.0   1.960634   0.008605        0.0        3.0   1.231591
      -1.0   0.073669   0.248513        3.0        5.0  -0.632830
       3.0   0.971392  -0.392137        2.0        0.0  -0.745109
      -3.0   0.011732   0.215068        3.0        8.0   1.148645
       1.0   0.978772   1.437046        1.0        4.0  -0.767934
       3.0   0.614674  -1.174929        2.0        4.0  -0.178824
      -3.0   0.167760  -2.013388        4.0        1.0   0.221622
       3.0   0.783638  -0.474869        4.0        3.0   1.844478
      -1.0   0.526443   2.319750        4.0        8.0  -0.313580
       1.0   0.677891   0.526659        4.0        9.0   0.231931
      -3.0   0.474587  -0.714238        3.0        7.0  -0.096401
       3.0   1.772923  -2.514718        3.0        3.0   0.738854
       3.0   0.610822   1.399197        1.0        4.0   1.243517
       1.0   0.652020   0.997472        2.0        4.0   0.580876
       3.0   0.836718  -0.225444        0.0        9.0  -1.237458
       3.0   0.198109   1.419130        1.0        1.0   0.550644
       3.0   0.535128   0.660631        4.0        9.0  -0.352498
       3.0   0.655880   0.492749        3.0        1.0  -0.119214
       1.0   0.144784  -0.226074        4.0        4.0  -0.788177
       3.0   0.785380   0.540044        2.0        0.0  -1.276203
      -1.0   0.915477   0.707030        3.0        0.0   0.862170
       1.0   0.396891   0.084289        4.0        9.0   0.556066
       3.0   0.634248   0.213147        3.0        9.0  -1.172852
      -3.0   0.737080   1.246836        2.0        0.0  -3.161274
      -3.0   0.142755   1.167916        1.0        6.0   0.267968
       3.0   1.096490   0.690513        0.0        6.0   0.315293
      -1.0   0.287099   0.072889        0.0        6.0  -0.408013
      -1.0   0.361260  -0.125274        2.0        6.0   1.018598
       3.0   0.202813  -1.013569        0.0        9.0   0.952419
       3.0   1.009116   0.531378        4.0        7.0  -1.599002
      -3.0   0.024185  -0.016818        3.0        1.0  -0.452878
       3.0   2.155165   0.216136        0.0        8.0   1.460110
       3.0   0.995829   1.578224        4.0        7.0   1.657319
      -1.0   3.971018   0.153006        1.0        8.0  -1.186767
       1.0   2.391882   1.976576        0.0        1.0  -0.093512
       3.0   0.785733   1.366883        0.0        3.0   0.455254
      -3.0   0.947550   0.506736        3.0        3.0  -1.322964
       3.0   1.033438  -1.665730        1.0        9.0  -0.139691
      -3.0   0.261651   0.202421        2.0        7.0  -0.275011
       1.0   6.210574  -1.432896        3.0        2.0   1.184379
       1.0   0.463131   0.140944        3.0        6.0   0.752260
      -1.0   0.472545  -0.213381        4.0        0.0   0.779763
       1.0   0.893097   0.187762        2.0        0.0  -0.933997
       3.0   2.729004  -1.278905        0.0        1.0   0.270300
      -1.0   1.192750   0.689460        0.0        3.0   0.682907
       1.0   0.611210  -1.130945        3.0        8.0  -0.406086
      -3.0   0.199156   1.548355        1.0        6.0   1.664606
       1.0   0.944560   0.613677        0.0        2.0  -0.537332
       1.0   1.183400   0.430495        4.0        7.0   1.257354
      -1.0   0.041223  -1.143624        4.0        6.0  -1.919140
       3.0   0.613198   1.141346        4.0        8.0   0.663259
      -3.0   3.773640  -0.392025        0.0        1.0   0.106395
      -3.0   1.565028  -0.013119        4.0        8.0   0.995837
       3.0   0.255320  -0.512734        4.0        7.0  -0.694098
       1.0   0.774964   0.171767        3.0        8.0   0.829101
      -3.0   0.860132   0.967927        4.0        8.0   1.656483
      -3.0   1.813880   0.905035        0.0        9.0  -0.569668
      -1.0   0.278943  -0.573026        0.0        3.0  -0.115694
      -1.0   1.274709   1.830313        4.0        6.0  -0.293953
       3.0   0.957986  -0.537817        3.0        1.0  -0.674399
       1.0   0.191325   0.399205        3.0        2.0  -0.192962
      -1.0   2.153364  -0.163451        2.0        7.0   0.188215
      -3.0   0.239961  -2.056433        1.0        5.0  -0.444221
      -1.0   0.677572   1.339037        1.0        8.0   1.777213
       3.0   0.953266  -0.227803        4.0        8.0   0.212359
      -1.0   0.269762  -0.127722        0.0        9.0  -0.782780
      -3.0   0.819777   1.242333        3.0        0.0  -0.967523
      -3.0   1.269014  -0.174158        1.0        1.0   0.843186
      -1.0   0.326075   1.142822        3.0        6.0  -1.263129
       1.0   0.182007   0.551676        1.0        5.0  -1.252663
       3.0   0.636953  -0.108283        3.0        8.0   0.094798
      -3.0   0.563953   2.669758        1.0        8.0   2.392789
       3.0   0.382423  -1.328242        2.0        1.0  -0.695914
       3.0   0.146932   0.072947        2.0        4.0  -0.300495
       3.0   0.328882  -0.316868        3.0        3.0  -0.461422
       1.0   3.838109   0.337599        4.0        9.0   0.910634
      -3.0   1.515524   0.322574        4.0        0.0   0.581593
       3.0   0.925336  -0.052883        2.0        5.0   0.503122
      -1.0   0.807900  -0.634027        1.0        1.0   0.234515
       1.0   1.322942  -1.107121        0.0        0.0   2.365042
      -1.0   0.457983  -0.639636        1.0        7.0   0.884338
      -3.0   1.698675   1.988158        2.0        5.0  -1.063806
      -1.0   3.019577   0.892948        4.0        3.0   0.867777
       1.0   0.017272   2.452110        0.0        5.0   0.094095
      -3.0   0.228866   0.672412        2.0        0.0  -0.037098
       1.0   1.858840   0.426428        2.0        8.0  -0.630845
