        X1         X2         X3         X4         X5          Y
      -3.0   1.231673   1.167810        1.0        1.0   0.862230
       1.0   0.128220  -0.003440        1.0        2.0   0.952997
      -3.0   2.456841   2.461045        2.0        4.0  -0.253768
      -1.0   2.199489   2.314336        1.0        6.0  -1.491106
       3.0   0.135038  -0.071270        3.0        9.0   0.633679
       3.0   1.765656   2.017338        2.0        9.0  -1.098770
      -1.0   0.068613   0.201006        1.0        5.0   0.056758
       3.0   0.205040   0.179911        3.0        8.0  -0.043535
      -1.0   0.929575   0.843109        1.0        2.0  -0.004237
      -1.0   4.370368   4.185595        1.0        5.0  -1.457689
       1.0   1.051499   0.938119        1.0        2.0  -1.193876
       3.0   1.484056   1.394231        1.0        0.0  -2.389891
      -1.0   2.772961   2.763562        1.0        0.0   1.316013
       1.0   2.739962   2.729970        3.0        7.0  -1.531623
       3.0   0.428144   0.445685        5.0        9.0   0.204976
       1.0   0.092200   0.164035        2.0        6.0  -0.235238
      -3.0   0.702037   0.481874        1.0        1.0   0.195325
       1.0   0.004920  -0.103987        1.0        6.0  -0.091840
      -1.0   1.254940   1.063423        1.0        2.0   0.745624
       3.0   1.167689   1.229688        1.0        6.0  -0.121938
       1.0   0.199176   0.291600        1.0        1.0   2.619824
      -3.0   0.549929   0.613618        1.0        4.0   1.132930
      -1.0   1.934691   1.952489        1.0        0.0   0.065317
       3.0   0.906669   0.745686        1.0        2.0  -0.867242
       1.0   0.595874   0.665328        1.0        4.0  -2.723197
      -3.0   2.824285   2.897947        2.0        5.0   0.682113
      -1.0   0.389450   0.340945        1.0        0.0   0.807158
      -1.0   4.460111   4.384580        1.0        7.0  -0.485690
      -3.0   2.509724   2.613735        1.0        3.0  -0.471888
      -3.0   0.084307   0.163665        1.0        3.0   0.524263
      -3.0   2.962496   3.086387        1.0        1.0   1.104602
      -3.0   0.033395   0.064216        1.0        1.0   1.169058
       3.0   0.047175  -0.132897        1.0        2.0   1.692035
      -3.0   0.372152   0.418450        3.0        7.0  -0.052277
       3.0   2.060365   2.218460        1.0        0.0   0.249700
      -3.0   1.810520   1.878848        1.0        3.0   0.877808
      -1.0   0.614189   0.640359        2.0        4.0  -0.676468
      -1.0   0.481076   0.604692        2.0        3.0  -0.310670
      -1.0   1.815151   1.888643        1.0        8.0   0.078746
      -3.0   0.183102   0.121812        2.0        4.0   0.212393
       3.0   0.766202   0.922969        1.0        0.0   1.765955
      -3.0   0.238264   0.417647        4.0        8.0  -0.882416
       1.0   0.235432   0.204452        2.0        4.0   1.377726
      -1.0   1.030608   0.909195        1.0        4.0  -0.128222
      -3.0   2.530927   2.626435        1.0        2.0  -1.667747
       3.0   0.129033   0.199194        2.0        6.0   0.221512
      -3.0   0.245567   0.144624        1.0        2.0  -0.237669
      -3.0   0.182569   0.138030        1.0        7.0  -2.905372
      -1.0   1.185172   1.272122        1.0        5.0   0.461487
       1.0   0.662548   0.878306        1.0        1.0   0.874424
       1.0   1.476769   1.308014        4.0        8.0   0.341298
      -1.0   1.043716   0.931015        1.0        0.0  -0.572835
      -3.0   1.927181   1.922028        1.0        9.0   1.101689
       1.0   0.225756   0.254036        2.0        3.0  -0.094902
      -3.0   2.055310   2.231956        3.0        6.0  -1.757774
       1.0   0.122779   0.095506        1.0        0.0  -0.395853
      -3.0   4.040582   4.144552        4.0        9.0   1.546197
       3.0   1.238979   1.127274        1.0        4.0  -0.169298
       1.0   0.604922   0.405683        3.0        9.0   0.284462
      -3.0   0.435572   0.301794        1.0        4.0   2.573473
      -1.0   0.110748   0.074907        1.0        6.0   0.447184
       1.0   0.693565   0.634425        1.0        6.0   0.656850
      -3.0   0.367241   0.500159        1.0        7.0  -0.489106
      -3.0   0.110712   0.011503        2.0        7.0   1.196706
      -1.0   0.790120   0.664906        2.0        9.0  -1.150953
      -1.0   3.344615   3.365344        1.0        1.0  -1.803478
      -3.0   0.513127   0.473612        1.0        8.0   0.014648
       1.0   1.985651   1.882725        1.0        3.0   1.318784
       3.0   1.205245   1.401360        2.0        9.0  -1.054381
       1.0   1.807899   1.685640        3.0        9.0   0.396085
       1.0   0.325836   0.502925        1.0        3.0   0.955521
       1.0   1.543015   1.476099        1.0        0.0  -0.919446
      -3.0   0.524798   0.566653        3.0        7.0   0.098473
      -1.0   0.156916   0.086378        1.0        3.0   0.819505
       3.0   3.379459   3.494256        1.0        0.0  -0.865825
       3.0   1.686379   1.615831        4.0        8.0  -0.034561
       3.0   0.210674   0.202560        1.0        1.0  -0.704995
       3.0   0.053343   0.223029        3.0        7.0  -0.045100
      -1.0   0.683423   0.721818        1.0        2.0   1.025990
      -3.0   0.558361   0.634913        1.0        0.0  -0.218523
       3.0   1.763115   1.744040        3.0        6.0   0.011229
      -1.0   1.611132   1.666582        1.0        1.0   0.138239
       3.0   1.645232   1.431789        3.0        5.0   0.679186
      -3.0   0.085663   0.179400        1.0        1.0  -0.109674
      -3.0   1.805639   1.731652        1.0        2.0  -1.320050
      -3.0   0.716862   0.679509        1.0        3.0  -0.038630
       1.0   0.925157   0.867832        4.0        8.0  -1.376564
      -3.0   1.001003   0.938429        1.0        7.0   0.072430
       3.0   0.688679   0.723636        4.0        8.0  -0.332571
       1.0   1.667376   1.748511        1.0        0.0   0.476967
       1.0   1.306274   1.243543        1.0        1.0  -0.344921
       3.0   5.111696   4.936256        1.0        0.0  -0.746678
      -3.0   0.977419   1.078073        1.0        9.0   1.104583
      -3.0   0.053445  -0.040963        1.0        1.0   1.479593
      -3.0   0.060293   0.073224        5.0        9.0   0.775702
      -1.0   0.373092   0.603380        1.0        7.0  -1.328029
      -1.0   0.210239  -0.037802        1.0        1.0  -0.013458
       3.0   0.007859   0.023513        2.0        6.0   1.174638
      -1.0   0.137515   0.220632        1.0        1.0   0.846024
      -3.0   1.731831   1.648115        1.0        6.0  -1.172644
      -1.0   0.600940   0.589405        2.0        3.0  -0.559876
      -1.0   2.099308   2.173190        1.0        6.0  -0.676385
      -1.0   0.398897   0.293802        1.0        1.0  -1.175880
      -1.0   0.363373   0.319789        3.0        7.0   0.025690
      -1.0   1.425605   1.482069        1.0        4.0  -0.881921
      -3.0   0.070653   0.051293        1.0        4.0  -0.973023
      -1.0   0.032937   0.004923        2.0        4.0   1.046674
       3.0   0.436230   0.492214        1.0        5.0  -0.125163
       1.0   0.807207   0.867708        1.0        2.0   0.516705
      -3.0   0.197999   0.176706        1.0        3.0  -2.908287
      -1.0   0.040374   0.018749        2.0        3.0   0.036041
       3.0   0.678798   0.590336        1.0        3.0  -0.351346
       3.0   0.818519   0.708361        1.0        0.0   0.181081
      -1.0   1.070210   1.017132        1.0        8.0   1.212612
       1.0   1.075546   1.102094        3.0        7.0  -0.604744
      -1.0   2.611946   2.488735        1.0        8.0   1.351312
      -3.0   0.048935  -0.033155        1.0        8.0   0.695087
      -1.0   2.121309   2.020158        1.0        0.0  -0.041061
       3.0   0.466428   0.414862        2.0        3.0  -0.077281
      -3.0   3.475637   3.529732        3.0        6.0   0.443038
       1.0   1.486262   1.422486        1.0        6.0  -1.983838
       3.0   2.292883   2.295004        1.0        0.0  -0.852915
      -1.0   4.588591   4.481675        1.0        2.0  -1.102271
      -1.0   0.154059   0.144235        1.0        3.0  -0.069144
      -3.0   0.297252   0.344313        1.0        2.0   0.311965
      -3.0   1.244985   1.286878        1.0        1.0  -0.955490
      -1.0   0.932348   0.941482        1.0        4.0  -0.823494
       1.0   0.241516   0.206718        1.0        6.0   0.540254
       3.0   1.020900   0.870052        1.0        0.0   2.273696
       1.0   0.482703   0.433802        1.0        7.0   2.053353
       1.0   1.779188   1.789692        2.0        6.0   0.529048
      -3.0   0.794820   0.794293        1.0        7.0  -0.270509
      -1.0   0.254218   0.119810        3.0        5.0   0.081129
      -1.0   0.603349   0.472639        1.0        1.0   1.732913
      -3.0   0.523210   0.515049        1.0        5.0   0.461486
      -3.0   0.545105   0.628367        1.0        2.0   1.891784
      -3.0   1.360749   1.262759        1.0        1.0   1.284246
       1.0   0.171050   0.107453        1.0        0.0   0.443625
       1.0   1.048567   1.088086        1.0        6.0  -0.939600
      -3.0   3.658665   3.639603        2.0        4.0  -1.369024
      -1.0   0.455066   0.480835        3.0        7.0  -1.949444
      -1.0   1.873978   1.984273        1.0        1.0   0.843190
      -1.0   0.656002   0.681069        1.0        2.0   0.868245
      -3.0   0.004417  -0.131192        1.0        3.0   0.070469
      -1.0   0.157734   0.101554        1.0        3.0  -0.257346
       3.0   1.885636   1.940210        1.0        1.0   0.389476
       1.0   0.376234   0.532141        1.0        2.0   0.309084
      -1.0   2.241762   2.249245        1.0        6.0  -0.471502
      -1.0   1.409552   1.376984        1.0        0.0  -0.716089
       1.0   2.224245   2.064591        1.0        1.0  -0.424933
       1.0   0.252600   0.357973        1.0        0.0  -0.689432
       1.0   0.443097   0.476035        1.0        2.0   0.742511
       3.0   0.310372   0.180889        1.0        2.0   0.973174
      -3.0   0.007665  -0.000239        1.0        4.0  -0.291484
       1.0   0.265215   0.243691        2.0        4.0   0.080369
      -1.0   0.477009   0.615142        3.0        7.0   1.373752
       3.0   1.762835   1.788653        1.0        8.0   1.050855
      -1.0   1.200379   1.264987        2.0        3.0   0.791489
       1.0   0.348468   0.595284        2.0        5.0  -0.492540
       3.0   1.280686   1.249007        1.0        2.0   1.245099
       1.0   0.328156   0.241233        2.0        4.0  -0.854218
       1.0   1.195392   0.923206        3.0        5.0  -0.572994
       3.0   0.448534   0.367698        1.0        0.0   0.181930
       1.0   1.024977   1.185139        2.0        7.0   0.856259
      -3.0   1.140123   1.125361        1.0        7.0   0.309663
      -1.0   0.536652   0.510906        2.0        4.0  -0.877785
       1.0   0.461510   0.502144        2.0        7.0   0.264467
      -3.0   0.314152   0.381953        2.0        5.0  -0.404457
       3.0   0.260537   0.314740        1.0        4.0   1.230823
      -3.0   0.662714   0.625971        1.0        1.0   1.155194
       1.0   3.151840   3.053463        1.0        9.0  -1.066097
       3.0   0.215744   0.295238        2.0        8.0   0.101980
      -1.0   0.220968   0.283492        1.0        0.0  -0.580283
      -3.0   0.323430   0.433333        2.0        3.0   0.007065
      -1.0   3.259220   3.301868        1.0        2.0  -1.577570
       1.0   1.445344   1.519497        1.0        0.0  -1.073154
       1.0   2.534768   2.557612        3.0        5.0   0.022909
      -1.0   0.395335   0.444978        3.0        9.0   1.831499
      -3.0   0.784377   0.714932        1.0        1.0  -0.998065
      -3.0   0.933307   0.825607        3.0        7.0   0.432923
      -3.0   0.820081   0.773115        1.0        3.0  -0.513327
       1.0   0.003431  -0.058503        2.0        4.0   1.198309
      -1.0   3.648340   3.625325        2.0        8.0   0.732437
      -1.0   3.288836   3.293759        1.0        0.0   1.004075
       3.0   0.695048   0.752184        2.0        5.0   0.402783
       3.0   1.798554   1.857590        2.0        9.0   1.712718
       3.0   0.190897   0.037854        1.0        7.0   2.860108
      -3.0   0.643966   0.622926        1.0        9.0   1.229937
       1.0   0.885872   0.860094        1.0        6.0   1.521817
      -1.0   0.578550   0.551455        1.0        1.0   0.615006
       1.0   0.425991   0.428936        1.0        4.0   0.393835
      -3.0   1.614547   1.805575        3.0        6.0   1.492126
      -3.0   0.518633   0.485425        2.0        4.0  -0.090276
      -3.0   0.109457   0.204897        2.0        3.0   0.142218
       3.0   0.070001  -0.015527        2.0        5.0   0.666918
      -3.0   1.128255   1.172926        2.0        8.0   0.466669
       3.0   1.280427   1.259929        1.0        1.0   1.649510
      -1.0   1.159054   1.149476        3.0        8.0   1.546023
      -3.0   0.282930   0.376733        4.0        9.0   1.103169
      -1.0   0.506798   0.527281        1.0        2.0  -0.818068
      -1.0   0.168279   0.196929        1.0        1.0   0.642683
      -3.0   1.006432   0.870470        1.0        0.0  -0.057852
      -3.0   0.106272   0.125979        2.0        7.0  -1.506217
      -3.0   1.615585   1.550184        1.0        3.0  -0.134986
      -3.0   1.159591   1.235845        1.0        3.0  -0.368789
      -1.0   2.654229   2.719433        1.0        5.0   0.231009
      -3.0   0.602462   0.642783        1.0        1.0  -0.063158
       1.0   0.155757   0.257128        3.0        8.0  -2.029996
       1.0   0.044487  -0.136290        1.0        5.0  -0.706884
       3.0   1.411490   1.439649        1.0        1.0  -0.840940
       3.0   0.291124   0.194997        1.0        1.0   0.855881
       3.0   0.338026   0.402505        1.0        2.0   0.678559
      -3.0   1.007543   0.972031        1.0        6.0  -0.139573
       3.0   1.241604   1.180174        1.0        2.0   2.561442
      -1.0   2.171358   2.257558        1.0        1.0  -0.871040
       1.0   0.234988   0.493492        1.0        6.0   1.066844
      -3.0   0.831589   0.930655        1.0        2.0   0.592912
      -3.0   0.180624   0.187164        1.0        1.0  -1.052909
      -3.0   1.001711   0.861761        1.0        3.0  -0.010431
       1.0   2.448757   2.472148        1.0        6.0  -1.328179
       3.0   0.115251   0.004033        1.0        0.0  -1.310112
       3.0   1.000930   0.912055        1.0        5.0   1.236883
       3.0   2.792386   2.672276        2.0        9.0  -0.383417
       3.0   0.157252   0.251551        1.0        1.0   1.216354
      -1.0   1.015929   0.895890        1.0        3.0   0.170142
       1.0   2.200730   2.094499        1.0        4.0   1.048366
      -1.0   0.318083   0.252271        1.0        3.0  -0.261792
      -1.0   0.379163   0.456283        2.0        8.0  -0.820234
       1.0   3.012064   3.034343        2.0        3.0  -1.061024
       3.0   0.237764   0.280324        1.0        2.0  -0.590148
       3.0   0.750786   0.746755        2.0        3.0  -1.255773
      -1.0   0.510444   0.582196        1.0        0.0  -1.217630
      -1.0   0.497927   0.436284        1.0        0.0   1.880559
       1.0   1.056104   0.989773        1.0        0.0  -2.443541
       1.0   1.244012   1.146604        1.0        3.0   0.634163
      -1.0   0.044527   0.051930        1.0        2.0   0.531361
      -1.0   0.054198   0.209516        1.0        2.0  -0.728583
       1.0   2.079620   2.112623        2.0        8.0   1.453554
       3.0   0.531760   0.503023        1.0        0.0  -1.148719
      -3.0   0.342133   0.313559        2.0        8.0  -0.336578
      -1.0   0.427567   0.344533        1.0        0.0   0.931212
      -3.0   1.185674   0.973842        1.0        6.0  -0.198177
       3.0   0.788223   0.944314        1.0        4.0  -0.658564
      -3.0   1.227990   1.185995        2.0        3.0   0.693558
      -1.0   0.373777   0.364345        2.0        3.0  -0.419508
       3.0   0.495423   0.502444        4.0        7.0  -0.261711
       3.0   0.181239   0.296071        1.0        1.0   1.567269
       1.0   3.572972   3.470296        2.0        5.0  -1.637792
      -1.0   0.131533  -0.023149        3.0        7.0   1.333785
       3.0   0.728509   0.835957        3.0        6.0   0.000651
       3.0   1.507946   1.543071        1.0        2.0  -0.964881
       1.0   0.081511   0.069112        2.0        5.0  -0.162115
      -3.0   0.579205   0.718917        3.0        8.0  -0.690094
       1.0   0.432839   0.379934        1.0        2.0  -0.452737
       1.0   1.160241   1.164228        1.0        5.0  -0.025892
      -1.0   1.167853   1.055305        3.0        6.0   0.426325
      -3.0   0.526759   0.510327        2.0        4.0   0.562908
       1.0   0.176637   0.105146        3.0        5.0  -1.110546
       1.0   0.949972   0.833186        1.0        4.0  -2.013919
      -3.0   1.894926   1.908892        1.0        0.0  -0.761188
       3.0   2.161360   2.264031        3.0        5.0   2.512524
      -3.0   0.627248   0.586264        1.0        1.0  -0.128930
       1.0   0.733924   0.601161        1.0        1.0  -0.420174
      -3.0   0.033563  -0.079354        1.0        3.0   1.440204
       3.0   0.069743  -0.105847        3.0        9.0  -0.487914
      -3.0   1.542272   1.710306        2.0        5.0   1.181272
       1.0   2.725839   2.642874        4.0        9.0   0.605162
      -1.0   1.452829   1.533634        1.0        5.0   0.599733
      -1.0   0.499185   0.512333        3.0        5.0   1.810082
       1.0   0.493893   0.241554        1.0        6.0   0.173480
       1.0   0.246082   0.019497        4.0        8.0  -2.211120
      -1.0   0.372403   0.494664        3.0        9.0  -1.028109
      -1.0   0.364095   0.551124        2.0        5.0  -0.457251
       3.0   2.041429   2.020486        1.0        6.0   0.948049
      -1.0   1.535630   1.707481        1.0        1.0   0.101107
      -1.0   0.126168   0.110413        1.0        6.0   0.892723
      -1.0   1.340193   1.354282        1.0        7.0  -0.022441
      -3.0   0.023562   0.011619        2.0        3.0   0.604316
      -3.0   0.460774   0.440063        1.0        7.0  -0.673795
      -1.0   1.666504   1.929864        1.0        6.0  -1.078482
       1.0   0.193128   0.323785        1.0        5.0  -0.461896
      -3.0   0.863747   0.660246        1.0        4.0   0.227170
       3.0   1.924982   1.981311        1.0        0.0   2.151162
       3.0   0.174083   0.113301        3.0        9.0   0.553623
      -1.0   5.152314   5.166185        1.0        8.0  -0.632194
       1.0   1.671414   1.598414        3.0        8.0  -1.302180
       1.0   2.779052   2.953005        1.0        0.0   0.681174
       3.0   0.132113   0.086630        2.0        3.0  -1.417419
       3.0   0.204010   0.121085        3.0        9.0  -0.058592
       1.0   0.482551   0.651179        1.0        5.0  -0.423410
       1.0   0.499764   0.443212        1.0        1.0  -1.607205
      -3.0   0.025118   0.071643        2.0        4.0  -0.776976
      -1.0   2.519184   2.468839        2.0        6.0  -1.159047
       3.0   0.109047   0.063359        1.0        1.0  -0.128905
       1.0   0.338022   0.319758        3.0        7.0  -1.545601
       1.0   1.773219   1.814973        3.0        7.0   0.243193
      -1.0   0.876577   0.661657        1.0        7.0   0.806081
       3.0   0.173222   0.158948        1.0        3.0  -0.183020
       1.0   0.021886  -0.014885        1.0        0.0   0.147156
      -3.0   0.259209   0.367234        1.0        2.0  -0.591047
       3.0   0.424335   0.493285        3.0        8.0   0.411881
       3.0   0.265869   0.528241        4.0        7.0  -1.341641
       1.0   3.409926   3.321055        1.0        8.0   0.018102
       1.0   1.612082   1.648772        2.0        6.0  -0.241175
       1.0   0.508239   0.637628        1.0        2.0   0.183002
      -1.0   0.297630   0.175942        1.0        1.0   0.635977
       1.0   0.094165   0.086908        1.0        3.0   1.795192
      -3.0   0.523031   0.455468        4.0        7.0   0.261456
       3.0   1.041523   1.224882        1.0        2.0   0.173408
       1.0   0.174295   0.250357        1.0        2.0  -1.244173
      -1.0   3.324918   3.316446        1.0        1.0  -0.644963
       3.0   0.582598   0.650204        2.0        9.0  -0.558635
       1.0   0.633818   0.572903        1.0        0.0   1.469267
       3.0   0.836600   0.950766        1.0        3.0  -0.435918
      -1.0   0.269128   0.278481        1.0        4.0  -0.258926
      -3.0   0.110503   0.050812        3.0        7.0  -1.026003
      -1.0   1.855114   1.804711        1.0        8.0   1.526780
       1.0   1.330774   1.280127        2.0        5.0   0.727816
      -3.0   1.282041   1.370937        3.0        9.0   0.219093
      -3.0   0.787211   0.739915        2.0        8.0   1.385991
      -1.0   0.408886   0.416217        3.0        5.0  -1.536941
       3.0   0.051981   0.050150        2.0        4.0  -0.721237
       3.0   0.909593   1.011145        1.0        5.0   1.265066
       1.0   0.084184   0.134586        2.0        6.0  -1.370979
      -1.0   0.009071  -0.047952        4.0        9.0   1.545329
       1.0   0.563439   0.570870        1.0        1.0  -1.277328
      -1.0   0.859243   0.845744        2.0        4.0  -0.477163
      -3.0   0.036781  -0.004979        2.0        8.0   1.298135
      -1.0   0.581018   0.615810        1.0        1.0   0.519985
      -3.0   0.014544   0.030077        2.0        3.0  -0.134604
      -1.0   0.357864   0.298967        1.0        7.0  -1.389870
      -3.0   1.220530   1.299581        1.0        2.0  -0.405035
       1.0   2.788800   2.731205        1.0        5.0  -0.778120
      -3.0   1.351100   1.327939        1.0        2.0   0.537114
       1.0   2.227552   2.310205        2.0        3.0   1.324263
      -3.0   2.926896   2.887976        2.0        5.0  -1.520319
       1.0   0.089055   0.142828        1.0        0.0  -0.601448
       1.0   1.262999   1.102085        3.0        9.0   0.776338
      -1.0   0.238156   0.344851        2.0        6.0  -1.762539
      -1.0   0.163604   0.121359        2.0        4.0  -0.471581
       3.0   0.428254   0.514469        4.0        9.0  -0.314379
      -3.0   1.863259   1.835795        2.0        4.0  -1.452053
       3.0   0.629872   0.747079        1.0        2.0   0.364802
      -1.0   0.475490   0.539446        1.0        9.0  -0.466881
      -1.0   0.318505   0.357433        3.0        7.0   0.232837
       3.0   1.003524   0.880458        1.0        2.0   1.461530
      -1.0   0.659767   0.624519        1.0        4.0  -0.960453
       3.0   0.628534   0.922050        2.0        9.0  -2.803118
      -1.0   0.256326   0.226526        1.0        0.0  -0.758907
      -3.0   1.197675   1.125970        1.0        0.0   0.075825
      -3.0   0.839206   0.838360        1.0        0.0  -1.476560
       1.0   0.085466   0.083595        2.0        8.0   0.444851
       3.0   1.527411   1.589939        1.0        0.0  -0.674823
      -3.0   0.381812   0.456287        1.0        2.0   0.656687
       3.0   0.550999   0.532799        2.0        3.0   2.355699
       1.0   1.647284   1.723545        1.0        6.0  -0.218960
      -3.0   0.733051   0.652938        4.0        7.0   0.369325
      -1.0   1.197176   1.243436        2.0        5.0   1.345214
       3.0   1.481740   1.454864        1.0        2.0   0.468342
       3.0   0.431429   0.382647        1.0        2.0  -0.904534
      -1.0   1.066134   1.092577        1.0        0.0  -1.689113
      -1.0   0.868369   0.830442        1.0        2.0  -0.230415
       1.0   1.989427   2.084663        2.0        9.0   0.800240
      -1.0   0.265836   0.500091        2.0        8.0   1.109140
       3.0   1.811275   1.790608        1.0        1.0   0.198906
       3.0   0.118312   0.229424        3.0        6.0   0.317932
      -3.0   1.880549   1.912599        2.0        9.0  -0.770480
      -3.0   0.422249   0.500937        1.0        3.0  -0.438830
      -1.0   0.113135  -0.004639        1.0        0.0  -0.355680
       1.0   0.661518   0.697678        2.0        4.0   0.019999
      -1.0   0.673558   0.680178        2.0        3.0   0.633191
       3.0   0.005640   0.138530        5.0        9.0  -0.056184
      -3.0   2.109898   2.086137        2.0        9.0  -0.463229
       3.0   0.777221   0.855196        1.0        4.0  -0.306542
      -1.0   0.031703  -0.027395        1.0        3.0  -0.167486
       1.0   0.068001   0.081152        2.0        7.0   1.229836
       3.0   0.158574   0.240294        2.0        4.0   0.381392
       3.0   0.544821   0.420278        1.0        4.0  -0.194102
      -1.0   1.361544   1.539824        3.0        8.0  -0.388565
       3.0   1.030752   0.965601        1.0        7.0   2.088459
       1.0   2.990108   3.036447        4.0        9.0  -0.493685
       3.0   0.351883   0.281530        3.0        6.0   1.172929
       3.0   0.099771   0.006268        1.0        3.0   1.986290
       1.0   0.578427   0.372102        1.0        5.0   0.619465
      -1.0   0.117639   0.029446        1.0        6.0  -0.863854
      -3.0   0.503651   0.603282        3.0        9.0   1.173721
       3.0   1.553076   1.563165        1.0        0.0  -0.535699
       3.0   2.139535   2.220699        3.0        7.0   1.072103
      -1.0   2.522245   2.395308        4.0        8.0  -0.977266
       1.0   0.621225   0.648329        1.0        1.0   1.528648
       3.0   1.002654   0.867958        2.0        7.0   0.042251
       1.0   0.350608   0.341642        1.0        1.0   0.682956
       1.0   0.132955   0.072794        3.0        9.0  -1.492446
      -3.0   1.615158   1.524239        1.0        1.0   1.046532
      -3.0   1.912568   2.082526        3.0        6.0   0.248824
       1.0   2.200201   2.147785        1.0        3.0  -1.648714
      -3.0   0.256623   0.338241        3.0        6.0   0.846307
       3.0   1.905742   1.710586        1.0        4.0   0.046128
       1.0   0.543565   0.474593        2.0        5.0   1.116766
      -3.0   0.026446  -0.050683        1.0        4.0  -0.238631
      -1.0   1.162224   1.164246        1.0        4.0   0.148665
      -1.0   1.815575   1.731859        1.0        1.0  -0.638563
       1.0   0.838034   0.790894        1.0        0.0  -1.675688
       1.0   0.620654   0.608711        1.0        8.0  -0.545540
      -3.0   1.729518   1.862795        1.0        6.0  -0.795596
      -3.0   1.503658   1.568971        1.0        0.0   1.151458
      -3.0   0.661972   0.784650        1.0        5.0   0.062620
      -1.0   3.877947   4.065644        2.0        7.0   1.126355
       3.0   0.097196   0.196722        1.0        0.0  -0.240126
       3.0   1.581165   1.628336        1.0        7.0   0.463873
      -1.0   1.953235   1.987699        3.0        6.0   0.840248
      -3.0   2.846077   3.028996        2.0        4.0  -0.157486
      -1.0   0.072124  -0.107350        1.0        0.0   0.713576
       3.0   2.473048   2.621926        1.0        0.0  -0.091188
      -3.0   0.527808   0.603835        1.0        5.0  -1.106325
       3.0   1.422523   1.575494        2.0        9.0  -0.357881
      -3.0   0.016355   0.091579        1.0        0.0  -0.378671
      -3.0   0.023305   0.096120        5.0        9.0  -0.955517
       3.0   2.384825   2.270151        4.0        7.0   0.990418
      -1.0   3.371120   3.309250        1.0        0.0   0.992586
       3.0   0.860709   0.806776        4.0        8.0  -0.337189
       1.0   0.882683   0.821257        1.0        2.0   1.255538
      -3.0   2.063987   2.255330        2.0        3.0   2.056068
       3.0   0.927558   0.902829        1.0        2.0  -2.297281
       3.0   0.269060   0.339675        1.0        2.0   0.023105
       1.0   0.933792   0.847046        1.0        5.0   1.619288
       1.0   0.707610   0.734692        2.0        6.0   0.027809
      -1.0   0.663886   0.622765        1.0        6.0   1.195352
      -1.0   4.021855   4.051753        4.0        7.0   0.943083
       3.0   0.130033   0.084607        1.0        5.0   0.582668
      -1.0   2.491627   2.556976        3.0        8.0  -1.262619
       3.0   0.149535   0.249381        2.0        4.0   1.844810
       1.0   1.951236   1.713421        1.0        0.0   0.330795
      -1.0   0.450015   0.473546        3.0        7.0   0.196756
       3.0   0.877832   1.075890        1.0        2.0  -1.499733
      -3.0   0.185583   0.100760        3.0        7.0   1.620298
      -1.0   0.236825   0.172577        1.0        6.0   0.349185
      -1.0   0.311351   0.315458        2.0        8.0   1.238596
      -1.0   1.021394   0.944969        1.0        4.0   1.373908
       3.0   2.638442   2.818355        1.0        2.0  -0.080066
      -1.0   0.057268   0.143510        1.0        4.0  -0.284097
       3.0   0.083638   0.205358        2.0        8.0  -0.097314
      -1.0   0.170654   0.207710        1.0        4.0   0.658970
      -1.0   1.080751   1.290568        1.0        4.0  -0.243890
       1.0   1.444990   1.356228        3.0        7.0  -0.213577
      -1.0   2.228031   2.244045        4.0        9.0   0.591896
       1.0   0.395276   0.474369        1.0        0.0   1.732952
       1.0   0.220597   0.229790        1.0        0.0   1.126532
       3.0   0.705435   0.784666        2.0        3.0  -0.122758
       3.0   1.579509   1.709117        4.0        7.0  -0.634725
      -3.0   0.065809   0.111369        1.0        0.0   1.361605
      -3.0   0.306957   0.311567        2.0        9.0  -0.224261
       3.0   1.058514   1.007072        1.0        0.0  -0.594160
       3.0   2.323546   2.452166        1.0        4.0   0.323315
       3.0   0.659769   0.642253        1.0        1.0  -1.136935
      -3.0   2.616366   2.540118        1.0        7.0   0.665872
      -1.0   0.071129   0.065807        1.0        5.0  -1.082163
       1.0   1.707145   1.578035        1.0        2.0   1.427441
       1.0   0.016038  -0.052021        2.0        8.0  -0.092527
       3.0   0.545298   0.474966        1.0        8.0  -1.312676
      -3.0   0.566122   0.392372        1.0        3.0   0.093072
      -1.0   0.019865   0.058078        1.0        1.0   0.063047
       1.0   0.437169   0.314614        2.0        4.0   2.644999
      -3.0   2.270902   2.217744        3.0        6.0   0.390569
      -1.0   1.204058   1.090891        2.0        4.0   0.110148
       1.0   0.206054   0.104701        1.0        2.0  -0.894438
      -1.0   0.360097   0.385021        1.0        2.0  -2.186768
       1.0   0.095186   0.087809        1.0        3.0   1.740336
      -3.0   0.594719   0.732328        4.0        9.0   0.995671
      -1.0   1.373073   1.394538        1.0        9.0   0.911050
      -3.0   0.968931   1.029024        1.0        1.0   0.189412
      -3.0   1.975142   2.083734        2.0        7.0  -1.217232
      -3.0   0.306770   0.275796        2.0        3.0   0.062926
      -3.0   1.033051   1.043293        1.0        5.0   0.312019
      -1.0   0.021411   0.028624        4.0        9.0   0.746636
      -3.0   0.229442   0.169881        5.0        9.0  -0.806175
       1.0   1.543727   1.505290        3.0        6.0   0.174492
       3.0   0.577244   0.487074        1.0        2.0   0.033104
       1.0   1.423661   1.402389        4.0        8.0   1.831852
      -1.0   1.191593   0.980640        1.0        0.0   0.108339
       3.0   0.554070   0.476039        2.0        6.0  -0.650121
