        X1         X2         X3         X4         X5          Y
       3.0   0.626875   0.637215        2.0        8.0   0.779556
      -3.0   0.066975   0.169113        1.0        1.0  -0.746007
      -3.0   0.261127   0.319873        2.0        5.0  -0.857911
       3.0   0.573361   0.515509        1.0        2.0   1.193801
      -3.0   0.828944   0.952985        1.0        8.0  -0.104017
       3.0   1.270360   1.030507        1.0        0.0   1.130366
      -3.0   0.119793   0.162340        1.0        2.0  -0.522674
       1.0   0.622152   0.565230        1.0        7.0  -0.233050
      -3.0   0.035867   0.211419        1.0        6.0  -1.062191
       1.0   2.310353   2.118063        1.0        1.0  -0.875401
       3.0   0.789048   0.685396        5.0        9.0   0.591505
      -1.0   0.551945   0.451984        1.0        3.0  -1.469466
       3.0   1.616207   1.726389        1.0        0.0  -1.863570
      -1.0   1.706281   1.813927        1.0        2.0   0.016715
      -1.0   0.563590   0.716731        4.0        9.0   0.679210
       1.0   0.668275   0.687345        1.0        0.0   0.375519
       3.0   1.244059   1.255144        3.0        6.0  -2.661321
      -3.0   1.505197   1.497904        2.0        6.0  -1.217624
      -3.0   0.276688   0.152727        1.0        2.0   1.415682
      -1.0   0.488760   0.406232        2.0        6.0  -0.229853
      -3.0   1.097367   1.271329        1.0        1.0  -0.568504
      -1.0   0.626377   0.579944        2.0        8.0   0.631753
      -3.0   5.747258   5.543177        1.0        0.0  -0.027796
       1.0   0.092536   0.079362        1.0        2.0   0.866428
      -1.0   0.029952   0.005158        1.0        0.0   0.267150
       3.0   1.465233   1.383972        4.0        8.0   0.551511
      -3.0   1.085674   1.246531        1.0        2.0  -1.769480
      -1.0   1.304334   1.127173        2.0        9.0  -0.111561
       1.0   0.070793   0.059505        1.0        1.0   0.134293
       3.0   2.183877   2.384792        2.0        8.0  -0.126962
      -3.0   2.028656   2.080270        2.0        4.0   0.417869
       1.0   0.673383   0.813789        1.0        2.0   0.752289
       3.0   0.310284   0.149929        4.0        7.0   0.546855
      -3.0   0.988122   1.122527        1.0        3.0   0.773154
       1.0   1.049938   0.978487        2.0        4.0  -0.486604
       1.0   0.138266   0.081754        1.0        2.0  -1.008806
      -3.0   2.414386   2.440249        1.0        0.0  -1.075776
       3.0   0.581930   0.693099        1.0        2.0   0.354857
      -1.0   1.472427   1.405028        4.0        8.0   0.030948
      -3.0   0.621721   0.400566        1.0        0.0  -0.538757
      -1.0   1.229865   1.361469        4.0        8.0   1.106936
       1.0   0.368753   0.452758        2.0        5.0  -0.006452
      -1.0   2.594435   2.542073        3.0        7.0  -0.154922
       3.0   0.271409   0.081767        3.0        6.0   1.017046
       1.0   2.595423   2.675989        1.0        2.0  -0.163271
      -3.0   0.592461   0.683001        1.0        1.0  -0.792487
      -3.0   0.286000   0.009755        2.0        6.0   1.231805
      -3.0   2.342199   2.379856        1.0        0.0   1.128111
      -3.0   0.660536   0.665917        1.0        3.0   0.244133
      -1.0   1.616869   1.646249        2.0        7.0  -1.097947
      -1.0   0.465451   0.521447        5.0        9.0  -0.232628
      -3.0   0.926730   0.823108        2.0        9.0  -0.828602
      -3.0   0.419533   0.362408        3.0        8.0  -0.197783
      -1.0   2.713351   2.747586        2.0        7.0   2.175552
      -3.0   0.483052   0.536729        1.0        4.0   0.563065
       3.0   0.349966   0.318588        1.0        2.0   0.160837
      -1.0   0.658106   0.492816        4.0        7.0   1.104526
      -3.0   0.402984   0.562944        1.0        0.0  -0.023621
      -3.0   2.158072   2.235194        1.0        4.0  -1.702411
       1.0   0.611347   0.602449        4.0        7.0   0.909037
      -3.0   1.666250   1.746253        1.0        5.0  -0.880013
       3.0   2.446496   2.364998        2.0        5.0  -0.207325
      -1.0   0.371223   0.452201        1.0        2.0  -0.028927
       3.0   1.670121   1.951401        4.0        7.0  -0.122904
       3.0   1.652708   1.693393        3.0        9.0   0.166524
      -3.0   0.933666   0.853342        3.0        6.0  -0.666590
      -1.0   0.490963   0.657420        3.0        6.0  -0.734954
       3.0   0.872250   0.869166        2.0        8.0   0.762616
       1.0   0.103332  -0.082045        1.0        0.0   2.262921
      -3.0   1.371668   1.567476        1.0        2.0  -0.604026
       3.0   0.130407   0.271858        3.0        7.0   1.519865
       3.0   0.983816   1.116734        1.0        1.0   0.987859
       3.0   0.684317   0.726281        2.0        7.0   0.157715
       1.0   1.719231   1.715581        3.0        5.0  -0.743918
      -1.0   0.062062  -0.078115        1.0        6.0   0.054542
       1.0   3.052502   3.139206        1.0        0.0  -0.375283
      -1.0   1.437710   1.381244        2.0        4.0   1.084154
      -3.0   2.982792   2.956476        5.0        9.0  -0.602034
      -1.0   0.064279  -0.010572        1.0        7.0  -0.751963
      -1.0   0.863303   1.084737        1.0        4.0  -0.297114
      -3.0   0.404926   0.513883        1.0        3.0   0.283431
      -3.0   0.803508   0.702245        2.0        3.0  -1.003967
      -3.0   0.067876  -0.164424        3.0        7.0   0.256575
      -3.0   1.338646   1.282698        3.0        5.0   1.179004
       3.0   0.023549  -0.037135        3.0        8.0  -1.664987
       1.0   0.258383   0.381927        4.0        7.0  -0.634379
       1.0   0.165740   0.151984        2.0        6.0   0.303411
      -1.0   1.323348   1.374258        1.0        1.0   1.467906
      -1.0   0.965246   1.020381        1.0        9.0  -0.068300
      -3.0   0.502198   0.485149        1.0        0.0   1.302845
      -1.0   0.365428   0.179926        1.0        5.0  -1.499166
       1.0   0.004771   0.025612        1.0        4.0   0.652105
       1.0   0.881958   0.918560        1.0        4.0   0.975836
      -1.0   0.305618   0.359959        1.0        2.0   0.529344
       3.0   0.591763   0.542056        4.0        8.0  -2.299045
       1.0   0.195085   0.176070        1.0        5.0  -0.568398
      -1.0   0.053697  -0.161854        1.0        4.0  -1.545104
      -1.0   0.397614   0.348836        1.0        0.0   0.797832
      -3.0   0.342794   0.370736        3.0        9.0  -0.351138
      -3.0   0.352937   0.311259        1.0        4.0  -1.163236
      -3.0   0.139452   0.106663        3.0        7.0   1.100339
       1.0   1.790303   1.898839        1.0        0.0  -0.465136
       3.0   1.918211   2.008653        2.0        4.0   2.454667
       3.0   1.337088   1.515052        1.0        2.0  -0.720749
       1.0   1.514277   1.331906        1.0        3.0   0.443154
       3.0   0.269909   0.337904        2.0        6.0  -0.549250
      -3.0   0.302030   0.438573        2.0        8.0   0.969629
       3.0   0.559515   0.647064        1.0        4.0   0.580705
      -3.0   0.388621   0.501523        1.0        5.0   0.213156
      -1.0   1.358047   1.292055        4.0        8.0  -0.156641
      -3.0   0.367424   0.396675        1.0        4.0   0.566509
       3.0   0.193271   0.197256        3.0        5.0  -0.363839
       1.0   0.131347   0.266636        1.0        0.0   0.158997
       1.0   0.290418   0.329325        1.0        1.0  -0.521104
      -1.0   0.906486   0.929443        2.0        5.0  -0.744722
      -1.0   0.142485   0.182060        1.0        9.0   1.658723
       3.0   0.201434   0.081749        3.0        8.0   0.651721
       3.0   0.731125   0.734432        1.0        1.0  -0.934239
      -1.0   1.286020   1.333790        2.0        6.0  -0.868309
      -3.0   0.011051   0.146553        4.0        9.0   1.327437
       1.0   0.545567   0.625896        1.0        2.0   1.513964
      -1.0   1.006948   0.929030        2.0        3.0   1.865544
       1.0   0.288639   0.382877        2.0        5.0  -0.144075
       1.0   2.612694   2.623645        1.0        2.0   0.249809
      -1.0   0.411587   0.457156        1.0        2.0   0.829144
      -1.0   1.362349   1.262208        3.0        8.0  -0.352960
      -1.0   1.468495   1.559290        1.0        0.0  -0.398807
       1.0   0.153115   0.137572        3.0        7.0   0.120033
      -3.0   0.081660   0.089998        1.0        3.0  -0.351285
      -3.0   0.000611  -0.034766        2.0        4.0  -0.739500
       1.0   0.280079   0.312052        1.0        2.0   0.076719
      -3.0   0.500777   0.390474        3.0        5.0   0.571150
       3.0   1.343705   1.357780        1.0        0.0  -1.128818
       1.0   0.912092   0.867531        2.0        5.0  -0.979140
      -3.0   0.535538   0.351010        2.0        5.0   0.390219
      -1.0   0.815523   0.692525        2.0        3.0  -0.200497
       3.0   0.005982   0.154194        1.0        1.0  -1.039677
      -1.0   0.333402   0.156859        1.0        9.0  -1.623927
      -3.0   1.918648   1.949952        1.0        3.0  -0.858693
       1.0   0.338182   0.425027        2.0        6.0   0.217806
      -1.0   2.052913   2.104487        1.0        2.0  -0.227970
       1.0   0.289456   0.294551        1.0        3.0   0.154750
      -1.0   3.593820   3.440446        1.0        1.0   1.277608
      -3.0   0.889538   0.971358        1.0        7.0   1.460255
      -1.0   1.936944   1.942049        1.0        3.0  -0.747438
       3.0   0.297658   0.342224        1.0        0.0  -1.010305
      -1.0   0.365545   0.422773        2.0        5.0   0.487196
      -3.0   3.207414   3.346906        1.0        2.0   1.751826
       1.0   1.759878   1.843660        1.0        1.0   0.129633
      -1.0   0.004673  -0.014343        1.0        2.0   0.354037
      -1.0   2.168935   1.988728        1.0        8.0   0.097433
       1.0   0.187963   0.163030        3.0        5.0  -0.683276
       1.0   0.260351   0.192091        2.0        5.0  -0.041765
      -3.0   0.062568   0.257279        1.0        6.0   2.192538
       1.0   0.147897   0.277508        1.0        0.0   0.160433
      -3.0   1.215319   1.130364        1.0        4.0   0.183295
       1.0   0.668735   0.689974        3.0        8.0  -0.414545
       3.0   0.337529   0.213271        1.0        2.0  -0.863130
       1.0   2.479834   2.427763        1.0        0.0   0.682318
      -1.0   1.576752   1.757956        1.0        3.0  -0.395274
       3.0   0.150977   0.226750        1.0        2.0  -0.607134
      -1.0   1.606279   1.617697        1.0        6.0   1.114269
      -1.0   1.816031   1.747843        3.0        9.0   1.272264
      -1.0   1.671751   1.671523        2.0        7.0   0.979990
       1.0   0.909213   0.973280        1.0        1.0  -0.244783
      -1.0   0.648269   0.624285        1.0        1.0  -0.764052
       3.0   0.070385  -0.070239        1.0        1.0  -0.545430
       1.0   0.111603   0.204787        1.0        2.0   0.638452
       3.0   2.343832   2.333689        2.0        9.0   1.702689
       1.0   0.352940   0.328133        3.0        7.0  -0.713990
      -3.0   0.231795   0.302323        1.0        7.0   1.334451
      -3.0   0.127979   0.027096        1.0        8.0  -1.289588
      -1.0   1.009634   0.879258        1.0        2.0   0.625763
      -3.0   2.117921   2.147882        4.0        7.0  -0.111358
       3.0   0.227005   0.142125        1.0        2.0   1.584837
       1.0   1.784362   1.694599        2.0        7.0   0.910762
      -3.0   3.380090   3.432005        4.0        7.0   1.276555
       1.0   0.893439   1.017978        3.0        9.0  -3.414619
       1.0   1.326104   1.359827        1.0        1.0   1.424145
       1.0   1.020952   0.980965        1.0        0.0  -0.246276
      -3.0   2.033144   1.892915        2.0        5.0   0.916595
       1.0   0.287152   0.230903        1.0        4.0  -1.348151
       3.0   0.888619   0.872038        1.0        2.0  -0.179525
       1.0   0.543559   0.434812        2.0        3.0   0.606511
       3.0   1.036820   0.995116        2.0        5.0   0.764771
      -3.0   2.595652   2.766611        1.0        0.0   0.049972
       3.0   1.394026   1.343264        1.0        0.0  -0.862335
       1.0   0.943589   0.795952        1.0        2.0  -0.401109
      -3.0   1.976904   1.964580        2.0        7.0  -0.106908
      -3.0   0.193827   0.219623        3.0        6.0  -0.464959
      -1.0   0.468516   0.548247        3.0        8.0  -0.393900
       1.0   0.632837   0.595503        1.0        0.0   0.278952
      -3.0   0.348959   0.346248        1.0        1.0  -0.536692
       3.0   1.764434   1.647372        1.0        1.0   1.789827
       3.0   0.055076  -0.121511        1.0        4.0  -0.079865
       3.0   0.122013   0.016360        2.0        3.0  -0.916582
      -1.0   0.332367   0.359380        3.0        7.0  -0.982758
      -3.0   1.761567   1.795738        1.0        2.0   1.262312
       1.0   0.081256   0.062493        4.0        8.0  -0.505159
      -1.0   0.413551   0.448926        2.0        8.0  -0.464549
       1.0   0.995972   0.963847        1.0        5.0  -0.957513
       1.0   0.147846   0.148958        1.0        2.0   0.456839
      -1.0   0.500631   0.375764        2.0        8.0   0.256407
      -3.0   2.054963   2.154776        1.0        0.0   0.717979
       3.0   2.451513   2.549641        3.0        6.0  -1.097695
       1.0   0.411168   0.424741        2.0        4.0   0.112531
       1.0   0.005625   0.118173        2.0        5.0   0.030483
       3.0   4.137342   4.009165        2.0        5.0   1.123223
       3.0   0.485201   0.464036        1.0        2.0  -0.867845
       3.0   0.429669   0.572255        2.0        4.0  -1.332474
      -1.0   0.983920   1.098585        1.0        3.0  -2.373833
       1.0   0.224435   0.148865        1.0        4.0  -1.404821
       3.0   0.394348   0.423776        4.0        7.0  -0.771435
      -1.0   1.425688   1.483236        3.0        5.0  -0.528363
      -1.0   0.800790   0.669116        2.0        5.0   0.467096
      -3.0   4.173882   4.046201        1.0        2.0  -0.696240
       3.0   2.051747   1.949630        1.0        9.0  -1.889544
      -3.0   0.139104   0.116624        4.0        8.0   0.203863
      -1.0   0.238542   0.263378        2.0        7.0   0.752117
       1.0   2.292757   2.476755        3.0        5.0   0.817973
      -3.0   0.231996   0.190133        1.0        1.0  -0.659502
      -3.0   0.792272   0.797746        1.0        1.0   0.344095
      -3.0   0.333155   0.248789        1.0        0.0  -1.133788
      -3.0   0.057050  -0.068574        3.0        5.0  -1.982231
       1.0   0.536723   0.557863        1.0        1.0   0.519202
      -1.0   1.353742   1.401814        1.0        1.0  -0.291492
       1.0   0.757836   0.817528        1.0        2.0   0.739496
      -3.0   0.349489   0.423298        1.0        7.0   0.115321
       1.0   0.429651   0.484703        3.0        7.0   1.575578
       3.0   0.236188   0.169939        3.0        9.0  -0.237366
      -1.0   0.502396   0.400657        1.0        5.0  -0.824191
      -3.0   1.282506   1.283875        1.0        4.0   0.999433
      -3.0   1.094809   1.113203        3.0        6.0  -0.912830
      -1.0   0.801691   0.804497        3.0        8.0   0.976744
      -1.0   0.101124   0.145252        1.0        3.0  -0.401564
      -3.0   2.458782   2.444647        1.0        2.0  -1.523085
      -1.0   0.173159   0.188570        1.0        5.0  -0.517142
       3.0   0.775361   0.731719        2.0        5.0  -0.084996
       1.0   3.558193   3.547367        1.0        2.0  -0.952140
      -3.0   0.436141   0.407090        2.0        4.0  -1.270302
       1.0   1.762936   1.741105        1.0        2.0  -1.618360
      -1.0   0.405281   0.465730        1.0        8.0  -0.252746
      -3.0   0.247178   0.219001        1.0        0.0   0.259062
       3.0   0.219249   0.253817        1.0        1.0  -0.377248
       3.0   0.736244   0.969935        1.0        2.0   0.784358
      -3.0   0.034620   0.104360        1.0        2.0  -0.945722
      -3.0   0.101567   0.105475        1.0        2.0   0.021913
       3.0   2.701005   2.798630        1.0        2.0  -0.398546
       3.0   1.360920   1.423958        1.0        1.0  -0.769897
       3.0   0.274078   0.236352        2.0        4.0   0.424640
      -3.0   2.194436   2.212409        1.0        2.0   0.759500
       3.0   1.124773   1.065813        1.0        1.0  -0.413722
      -1.0   0.555481   0.488275        2.0        9.0   0.520253
       3.0   2.155830   2.118905        1.0        0.0  -0.017785
       3.0   1.068761   1.124919        1.0        0.0  -0.825086
       3.0   0.180780   0.164876        2.0        4.0   0.227201
      -1.0   2.259476   2.391130        1.0        2.0  -0.301792
       1.0   0.386626   0.329233        1.0        7.0   0.728157
      -3.0   0.139973  -0.070006        1.0        0.0   0.339002
       3.0   0.177602   0.297936        3.0        9.0   2.895299
      -1.0   0.581077   0.691689        2.0        4.0  -0.050076
       3.0   0.186005   0.232304        3.0        5.0   0.325342
       1.0   3.270444   3.335712        3.0        8.0   0.688008
      -3.0   0.360977   0.264775        2.0        7.0   1.468066
       1.0   0.185798   0.066870        1.0        2.0  -0.121674
      -3.0   0.117249   0.005436        1.0        2.0   0.721141
       1.0   0.802875   0.672802        1.0        6.0  -0.069540
       1.0   2.108077   1.872761        1.0        1.0   1.006910
      -3.0   0.980013   0.915496        3.0        9.0  -0.168089
      -1.0   0.827499   0.639225        1.0        2.0  -0.390640
      -1.0   2.831509   2.890724        1.0        3.0  -1.302864
       3.0   2.238557   2.207310        1.0        5.0   1.885403
      -3.0   0.220528   0.267970        1.0        2.0  -1.833976
      -1.0   0.445095   0.364434        1.0        5.0   0.323439
       3.0   1.075214   1.154231        3.0        8.0   0.330289
      -3.0   0.153581   0.150306        1.0        6.0   0.033801
       1.0   0.364600   0.333768        1.0        0.0   0.161313
      -1.0   0.086266   0.100561        1.0        1.0  -0.185502
      -3.0   1.840486   1.842348        1.0        2.0  -0.167760
       3.0   1.487864   1.531948        2.0        6.0   0.136963
      -3.0   0.915602   0.869117        4.0        9.0  -0.969726
      -1.0   0.609683   0.683236        2.0        3.0  -0.370204
       3.0   0.353615   0.483658        3.0        5.0   0.044573
      -3.0   0.409024   0.498589        2.0        3.0  -0.019625
      -1.0   1.093147   1.121412        1.0        1.0   0.150390
       3.0   0.478649   0.504295        3.0        9.0  -2.232908
      -3.0   0.190110   0.315905        2.0        9.0  -3.471502
      -1.0   0.104151   0.290116        1.0        1.0   0.499649
       1.0   1.353976   1.244526        1.0        9.0   0.575831
      -1.0   1.181164   1.164720        1.0        5.0   0.988753
      -1.0   0.004192  -0.029818        1.0        1.0  -0.126991
       1.0   0.344792   0.209938        1.0        3.0   1.405350
      -3.0   0.191528   0.198021        1.0        1.0  -0.989040
      -1.0   1.799017   1.720002        3.0        8.0  -0.687869
      -3.0   1.544466   1.588307        4.0        8.0  -0.298790
       3.0   0.333548   0.285616        1.0        7.0   0.539032
       3.0   1.683954   1.619899        1.0        9.0  -1.892597
       3.0   1.381824   1.399527        1.0        2.0  -0.613690
       3.0   0.590872   0.604307        1.0        4.0  -0.392245
      -1.0   1.161912   1.217575        1.0        4.0  -0.831043
       3.0   2.669847   2.604196        4.0        9.0  -0.422728
       3.0   0.793463   0.778963        1.0        4.0  -0.760530
      -3.0   0.347202   0.312226        1.0        7.0   2.416735
       1.0   0.293970   0.322368        1.0        0.0  -0.842805
       1.0   1.749849   1.648892        1.0        3.0  -0.947029
      -1.0   0.731682   0.646927        1.0        4.0   1.856289
      -3.0   1.599307   1.468212        4.0        9.0   0.233789
      -1.0   3.124863   3.237110        2.0        6.0   1.475233
      -1.0   0.527374   0.540049        1.0        6.0  -0.656608
      -1.0   0.509480   0.518223        2.0        4.0  -0.384230
      -3.0   0.786122   0.736229        1.0        3.0  -0.396860
       3.0   2.684011   2.668313        1.0        2.0  -0.402773
       3.0   0.340698   0.394465        2.0        3.0  -0.458446
      -1.0   1.029565   1.162621        1.0        2.0  -0.635929
       3.0   1.102432   1.089629        1.0        4.0   0.254581
       1.0   1.886878   1.831023        4.0        8.0   0.553456
       3.0   1.718851   1.607476        1.0        0.0   0.546579
       3.0   2.545811   2.586652        2.0        5.0   1.536758
       3.0   1.432002   1.287796        3.0        5.0  -0.825960
      -1.0   1.227505   1.482950        1.0        8.0  -0.572158
       3.0   1.407506   1.279032        1.0        3.0  -1.237499
       1.0   2.783542   2.674772        1.0        0.0  -0.877923
      -3.0   0.564908   0.576242        1.0        2.0  -0.763727
      -3.0   0.015291   0.082425        1.0        3.0  -0.466105
       3.0   1.130587   0.995073        1.0        0.0   0.030809
      -3.0   0.000648  -0.039775        2.0        4.0   0.905897
       3.0   0.148114   0.186929        2.0        9.0   1.993259
       3.0   0.738224   0.871131        1.0        8.0   0.308868
       1.0   1.189759   1.304313        1.0        1.0   0.310058
      -3.0   1.197389   1.312356        3.0        7.0   0.179499
       3.0   0.712084   0.650083        1.0        9.0  -0.449983
       3.0   0.197165   0.238722        2.0        4.0   0.457008
      -1.0   0.686288   0.871408        1.0        9.0  -0.451918
      -3.0   0.356001   0.291545        1.0        1.0  -1.314366
       1.0   1.384497   1.519324        1.0        2.0   0.732111
      -1.0   0.038452  -0.176433        1.0        7.0  -2.188531
       3.0   0.388690   0.375920        1.0        6.0  -0.777765
       3.0   2.051864   2.194553        1.0        2.0  -0.954637
      -1.0   1.184020   1.135198        1.0        7.0  -1.495695
       3.0   0.033723  -0.115574        1.0        6.0   1.884150
      -3.0   0.711634   0.595275        1.0        2.0  -0.843147
       1.0   1.512297   1.680639        1.0        2.0  -0.898077
       3.0   1.167467   1.099253        1.0        5.0  -0.840443
       3.0   1.188889   1.176704        2.0        8.0  -0.285979
      -3.0   0.924761   0.752043        1.0        0.0  -0.160481
      -3.0   0.224591   0.221814        1.0        3.0  -1.115082
      -3.0   0.372277   0.463250        1.0        2.0   0.468934
      -3.0   2.409492   2.495659        1.0        5.0   0.416183
      -3.0   0.238333   0.213816        3.0        8.0   2.100199
      -3.0   1.183277   1.247333        1.0        1.0   0.130163
      -1.0   0.326444   0.223064        5.0        9.0   0.938793
      -1.0   1.870387   1.691052        1.0        6.0   1.723050
       3.0   5.330472   5.424028        1.0        2.0  -0.187979
       3.0   0.019920  -0.044036        1.0        6.0  -0.974147
      -3.0   1.264018   1.440558        1.0        9.0   0.491286
      -1.0   6.913296   6.898739        1.0        2.0   1.431802
      -1.0   0.661961   0.688035        1.0        4.0   0.686047
      -3.0   0.868906   1.021029        3.0        5.0   1.107256
       3.0   1.554734   1.502995        1.0        5.0  -0.283565
      -1.0   1.095856   1.281699        1.0        1.0  -0.475976
       1.0   0.010459  -0.062271        1.0        2.0   1.661114
      -1.0   0.582009   0.567253        1.0        1.0  -0.095821
      -3.0   0.220906   0.241722        1.0        3.0  -0.177158
       3.0   1.247585   1.119156        1.0        1.0   1.097376
       3.0   1.778327   1.678015        2.0        7.0  -1.096429
       1.0   0.062748   0.146320        1.0        5.0   0.549075
      -1.0   0.235305   0.278506        1.0        2.0  -1.055368
       1.0   0.332700   0.390310        1.0        5.0   0.014519
      -1.0   0.614546   0.457391        2.0        6.0   0.134453
       3.0   0.208943   0.190175        1.0        2.0   1.891452
      -1.0   1.218010   1.189593        1.0        2.0  -0.932156
      -1.0   2.554485   2.523826        1.0        5.0  -0.313625
       3.0   1.348892   1.404275        1.0        3.0  -0.179880
       1.0   1.883585   1.708632        1.0        1.0  -0.365169
       3.0   0.278500   0.294557        3.0        6.0  -1.643564
       3.0   1.426551   1.498496        3.0        8.0   0.953446
       1.0   0.529181   0.435004        1.0        0.0  -0.866074
       3.0   0.616540   0.546958        1.0        1.0   0.634859
      -1.0   0.885681   0.974550        2.0        7.0  -0.512259
      -3.0   0.009749  -0.182961        1.0        7.0   1.305185
      -1.0   2.969034   3.171503        1.0        0.0  -0.464041
       3.0   0.006484   0.127321        1.0        2.0  -0.645876
       1.0   0.225116   0.200836        2.0        3.0   1.135597
       3.0   0.058319  -0.044271        1.0        3.0  -0.419596
       1.0   1.441403   1.431042        3.0        6.0   0.933473
      -1.0   0.016939   0.012920        2.0        3.0   0.940036
      -1.0   4.472402   4.409252        4.0        9.0   1.471104
      -3.0   0.838400   0.933123        3.0        6.0  -0.599397
       3.0   0.354294   0.360542        3.0        8.0   1.253651
       3.0   0.303561   0.373136        1.0        2.0   0.825561
       3.0   0.525750   0.540257        1.0        0.0   1.442391
      -3.0   2.066456   2.135759        3.0        9.0  -0.032203
       1.0   3.320129   3.344892        1.0        1.0  -0.208084
       3.0   1.081702   1.140509        2.0        5.0  -1.101253
      -1.0   0.269314   0.276244        4.0        9.0  -0.793869
       3.0   0.982263   1.134245        1.0        2.0  -0.461418
      -1.0   0.136347   0.071100        3.0        7.0   0.204840
       3.0   3.000421   3.108163        1.0        3.0   0.010593
       1.0   1.158783   1.020966        1.0        4.0   0.569317
       1.0   2.436098   2.401386        1.0        6.0  -0.054442
       3.0   1.247594   1.296923        4.0        8.0   2.070843
      -3.0   1.041516   1.245622        1.0        2.0  -0.797704
      -3.0   0.778788   0.659790        1.0        4.0   0.855140
       3.0   0.505355   0.579183        3.0        8.0   0.132665
      -1.0   0.180333   0.144374        2.0        5.0  -0.735636
      -1.0   0.366220   0.262613        2.0        7.0  -1.091953
      -3.0   1.327821   1.252351        2.0        9.0  -0.990999
       3.0   0.496942   0.578591        1.0        3.0  -0.909760
       1.0   0.075005  -0.034310        2.0        5.0  -0.226778
       1.0   0.223601   0.176739        1.0        5.0  -0.447402
       1.0   0.032482   0.078510        1.0        0.0  -0.966344
       1.0   0.909808   0.999865        2.0        5.0   0.045678
       1.0   1.037932   0.916308        4.0        9.0  -1.488080
      -3.0   0.586633   0.682961        1.0        0.0   1.441465
       1.0   3.960873   3.964981        1.0        5.0  -0.608972
       3.0   0.176711   0.186579        2.0        4.0   0.392237
       1.0   0.426933   0.370028        1.0        1.0   0.615540
       1.0   0.430938   0.316570        2.0        4.0   1.070969
      -3.0   0.303688   0.326603        1.0        4.0   1.794687
      -1.0   0.062924   0.002446        1.0        0.0  -0.322117
       3.0   3.263429   3.220463        1.0        2.0  -0.062384
       3.0   0.718189   0.721214        2.0        7.0  -1.501098
       1.0   0.394666   0.360206        4.0        9.0   0.263558
       1.0   2.176950   2.009534        1.0        8.0  -0.125288
      -3.0   1.027133   1.152757        1.0        0.0  -0.247407
       1.0   0.017824   0.002218        1.0        2.0   2.363598
       3.0   0.432210   0.485552        1.0        4.0  -1.284420
      -3.0   0.207558   0.194812        2.0        7.0  -1.311897
      -1.0   1.728940   1.623574        3.0        6.0  -0.686019
       1.0   0.335788   0.372944        1.0        2.0  -0.583439
       3.0   3.977697   4.056038        1.0        4.0  -0.028058
      -1.0   1.046899   0.933156        1.0        3.0  -0.256300
       3.0   0.327461   0.301330        4.0        7.0  -0.262075
       3.0   0.412836   0.207358        1.0        7.0   0.603736
      -1.0   1.947938   1.895501        2.0        8.0   0.837058
       1.0   1.300857   1.229730        3.0        9.0  -0.411329
       1.0   0.021410  -0.063047        2.0        9.0   0.194596
      -1.0   0.034747   0.054083        1.0        2.0   0.367114
      -3.0   5.687698   5.656321        1.0        7.0  -0.734709
      -1.0   1.878715   1.847396        1.0        1.0  -0.100349
       1.0   1.003592   0.946922        2.0        5.0  -0.266853
      -3.0   0.105366   0.187254        1.0        2.0   0.371156
       1.0   1.495377   1.450353        2.0        8.0   0.066730
       1.0   0.857828   0.927129        1.0        5.0  -0.373811
      -3.0   1.092626   1.209337        3.0        9.0  -0.266925
      -1.0   0.243737   0.233222        2.0        9.0  -0.820521
      -1.0   2.455399   2.703264        2.0        5.0  -0.299944
       3.0   0.024173  -0.190331        1.0        9.0  -1.285295
      -3.0   0.117107   0.151355        2.0        5.0   0.277257
       3.0   1.294520   1.125766        2.0        8.0   0.324838
       3.0   0.640646   0.664134        1.0        1.0  -0.004290
       1.0   0.967158   0.783389        2.0        6.0   0.549392
      -1.0   0.184358   0.169880        1.0        2.0   1.241944
       3.0   1.013489   1.129183        1.0        7.0  -1.938818
      -1.0   1.026038   0.951878        1.0        3.0   0.704098
       1.0   1.535653   1.519598        4.0        8.0  -0.531051
       1.0   0.864117   0.801451        3.0        9.0   0.441978
      -3.0   3.276634   3.483043        2.0        9.0   1.248045
      -3.0   0.719946   0.974032        2.0        5.0  -0.059807
      -1.0   0.612497   0.565684        4.0        9.0   1.024449
       1.0   0.778742   0.740237        1.0        2.0  -1.040774
      -1.0   0.719522   0.745540        1.0        6.0   0.448502
      -3.0   1.065845   1.111840        1.0        6.0  -0.183964
       1.0   2.145679   2.112373        1.0        1.0   1.154498
       1.0   1.356067   1.329303        3.0        7.0  -0.100270
       3.0   0.817553   0.895447        2.0        5.0   0.165986
       1.0   1.001457   0.810755        1.0        2.0   0.396969
       3.0   0.906094   0.836007        1.0        0.0  -0.031799
      -1.0   0.858140   1.038613        1.0        1.0   0.050740
       1.0   0.843823   1.025042        1.0        1.0   0.378785
       1.0   0.482203   0.572389        1.0        2.0  -2.016572
       3.0   0.406991   0.456602        1.0        3.0  -0.673201
       3.0   0.821923   0.551725        1.0        1.0   1.697730
       1.0   1.974834   1.812396        1.0        3.0  -0.706613
       3.0   1.200965   1.202168        3.0        8.0   1.276186
       1.0   0.214995   0.286507        3.0        7.0  -1.243864
       1.0   0.478817   0.613437        1.0        1.0  -1.051854
       1.0   0.926986   0.850367        1.0        6.0   1.098896
       3.0   0.888928   0.964732        1.0        0.0   0.238426
      -1.0   0.008818  -0.079560        1.0        0.0  -0.726436
