        X1         X2         X3         X4         X5          Y
       3.0   0.373780   0.368645        1.0        3.0  -0.331810
      -1.0   0.030981   0.096994        1.0        6.0   0.260392
      -1.0   0.493370   0.413859        2.0        4.0   0.280878
      -1.0   1.041972   1.037936        1.0        1.0   0.428563
      -3.0   0.864845   0.885096        2.0        8.0   0.998095
       3.0   1.649461   1.708849        1.0        2.0  -0.031277
       3.0   2.102020   2.079910        1.0        0.0   1.639013
      -3.0   0.486967   0.395716        3.0        8.0  -2.694923
       3.0   0.624119   0.506310        2.0        5.0   0.704732
      -3.0   0.204573   0.243397        4.0        9.0   1.023901
      -1.0   2.348699   2.190851        2.0        7.0   0.080334
      -3.0   0.084160   0.107521        2.0        9.0   0.912249
       1.0   1.275854   1.351386        1.0        9.0   0.240718
       3.0   3.403949   3.491769        2.0        9.0  -0.050309
       1.0   0.402678   0.374354        1.0        2.0  -0.733644
       1.0   0.323895   0.497897        1.0        2.0   0.603001
       3.0   0.453095   0.380671        3.0        6.0   1.341178
       3.0   2.029527   2.035749        1.0        2.0  -0.434375
      -1.0   1.093752   1.037212        1.0        1.0   0.041760
       1.0   1.062512   1.147044        1.0        2.0  -0.311696
       3.0   1.003278   0.917673        2.0        3.0  -0.326219
      -1.0   0.157924   0.092055        1.0        3.0  -0.495770
       1.0   0.872478   0.895821        1.0        3.0  -0.405998
       1.0   0.903395   0.905648        5.0        9.0  -0.878298
       3.0   1.060229   0.948031        1.0        3.0   0.843649
      -3.0   2.133492   2.125849        3.0        8.0   0.148612
       3.0   1.043160   1.059480        1.0        5.0  -0.979875
       1.0   0.899879   0.862966        1.0        5.0   0.463565
       3.0   2.255365   2.253484        1.0        0.0  -0.497455
       1.0   0.511364   0.563195        4.0        9.0   1.153210
      -1.0   1.229724   1.172597        1.0        4.0  -0.555557
      -1.0   0.522999   0.557479        4.0        9.0  -0.982047
      -1.0   1.584429   1.575677        2.0        5.0  -1.665329
      -3.0   0.323683   0.347024        1.0        7.0   1.819993
       1.0   0.353489   0.483005        1.0        7.0  -0.197369
      -3.0   1.096589   1.005526        3.0        9.0  -1.984573
      -1.0   1.305280   1.261728        5.0        9.0   0.696557
       1.0   3.593471   3.744117        1.0        0.0  -0.851352
