        X1         X2         X3         X4         X5          Y
      -3.0   1.346006   1.478168        1.0        1.0  -0.224221
       1.0   0.166067   0.243721        2.0        9.0  -0.760579
       3.0   0.362109   0.426573        1.0        6.0   1.656822
      -1.0   0.398364   0.479344        1.0        1.0  -1.672746
      -3.0   1.615867   1.670665        3.0        8.0  -0.933592
      -3.0   1.664667   1.547627        1.0        6.0  -0.110298
      -1.0   1.292403   1.147600        1.0        9.0  -0.248598
      -1.0   0.036695   0.170089        1.0        2.0   0.661781
       1.0   2.632392   2.445145        2.0        7.0  -0.061667
      -1.0   0.648952   0.643234        1.0        1.0   0.678682
      -1.0   0.103354   0.186525        4.0        8.0  -0.563936
      -3.0   0.206849   0.099279        1.0        4.0   1.470309
      -3.0   1.100374   1.139786        2.0        9.0   0.313179
       1.0   2.137654   2.000289        1.0        6.0   0.645306
       3.0   1.054057   1.128393        1.0        0.0  -0.641740
       1.0   1.148920   1.075356        1.0        3.0   1.374233
       3.0   0.395499   0.318511        2.0        7.0   0.203238
      -3.0   0.313917   0.259875        1.0        2.0   0.832180
      -3.0   0.519809   0.372921        3.0        6.0  -0.101928
      -1.0   0.248389   0.190313        1.0        5.0   1.150413
      -3.0   0.140310   0.256496        2.0        8.0   0.236873
       1.0   0.252856   0.381377        1.0        3.0  -0.838785
      -3.0   2.129649   2.000892        1.0        2.0   1.585111
       3.0   2.020797   1.910452        3.0        6.0  -2.054522
       1.0   0.041607   0.190241        1.0        9.0  -0.014980
      -1.0   0.460918   0.155872        1.0        3.0  -0.111900
      -1.0   0.457377   0.537588        4.0        9.0  -0.982239
       3.0   1.764866   1.701482        2.0        4.0  -0.869800
      -1.0   0.066695  -0.004259        1.0        2.0  -0.914801
      -3.0   0.965083   0.992027        1.0        9.0   0.307725
      -1.0   0.787205   0.819904        4.0        7.0  -0.831652
      -1.0   0.234500   0.129650        1.0        8.0   0.114510
      -3.0   0.893531   1.085656        2.0        5.0   0.366019
      -1.0   2.124327   2.041608        1.0        0.0   0.369939
       3.0   0.811583   1.000142        1.0        5.0   0.870995
      -3.0   0.199634   0.162340        1.0        2.0  -0.904188
      -1.0   0.445887   0.517937        1.0        3.0   0.362128
      -1.0   1.082813   1.066601        1.0        2.0   0.214486
      -1.0   0.050272   0.083271        2.0        4.0  -0.608876
      -3.0   1.413736   1.328179        1.0        1.0   0.860484
       3.0   0.506491   0.571426        1.0        0.0   0.540156
      -3.0   0.858936   0.961273        1.0        3.0   0.584460
      -3.0   0.130837   0.104996        1.0        4.0  -0.832995
       1.0   0.267538   0.282502        3.0        5.0  -0.427713
      -3.0   0.346724   0.208033        1.0        8.0  -0.425665
      -1.0   0.640410   0.646675        1.0        8.0   1.378012
       1.0   1.307794   1.429131        1.0        8.0  -0.348019
      -3.0   0.016865  -0.038046        3.0        6.0   0.278010
       3.0   0.185731   0.134536        1.0        7.0  -1.014110
      -3.0   1.806155   1.978927        1.0        3.0  -1.411339
      -1.0   0.965598   0.868707        1.0        4.0  -0.260629
       3.0   0.645042   0.632850        1.0        5.0   1.690806
      -1.0   1.305360   1.355385        2.0        4.0  -1.096401
       3.0   0.104735  -0.118712        1.0        0.0   1.079351
       3.0   0.074763   0.160938        1.0        8.0  -0.746031
       3.0   0.279107   0.228404        2.0        8.0  -1.907343
      -3.0   0.156474  -0.021549        1.0        4.0   1.730101
       1.0   1.100446   1.070950        3.0        5.0  -0.374326
      -3.0   0.250378   0.222582        2.0        4.0  -0.913553
       3.0   1.713898   1.712320        1.0        3.0   1.211993
      -3.0   0.056464   0.029821        1.0        3.0  -1.703553
       3.0   0.579869   0.546144        1.0        2.0   0.450675
      -1.0   0.125390   0.273615        2.0        4.0   0.056446
      -1.0   0.021505  -0.023565        2.0        8.0   0.552593
       1.0   2.248558   2.210959        1.0        2.0   1.560269
      -3.0   0.401636   0.333169        2.0        4.0  -0.388368
       1.0   0.210454   0.138087        2.0        7.0   1.342620
       3.0   1.639794   1.606511        1.0        8.0   0.286225
       3.0   0.365367   0.482859        2.0        4.0   0.146875
       3.0   0.594437   0.677320        2.0        5.0   1.118399
       3.0   1.600721   1.463352        1.0        2.0  -0.605523
      -3.0   1.594860   1.501575        1.0        1.0  -0.717962
       1.0   0.070644   0.197932        1.0        2.0   1.655373
      -3.0   0.089075   0.019699        1.0        7.0  -0.677767
       1.0   0.334095   0.322479        2.0        7.0   1.687533
       3.0   0.248962   0.394198        1.0        3.0   0.374311
       3.0   0.348194   0.360796        1.0        5.0   0.385159
      -1.0   3.223664   3.066739        1.0        1.0   0.101105
       1.0   1.173508   1.240354        1.0        3.0   0.562808
       1.0   0.325417   0.267269        1.0        0.0  -0.765384
       1.0   0.719593   0.948921        3.0        5.0  -0.705185
      -1.0   0.739458   0.762892        3.0        6.0  -1.969014
       1.0   0.181458   0.176846        1.0        5.0   1.638203
       3.0   0.103730   0.160286        3.0        9.0   0.903152
      -3.0   0.559091   0.542873        2.0        4.0  -0.102950
       3.0   0.209530   0.464253        1.0        1.0  -0.778234
      -1.0   2.066070   2.046992        1.0        2.0   0.644196
       1.0   0.476240   0.591307        1.0        4.0  -0.525591
      -1.0   0.053918   0.120409        3.0        9.0  -0.200240
       1.0   0.103953  -0.097289        1.0        6.0   0.454580
      -3.0   1.704949   1.656161        1.0        2.0  -0.484053
      -1.0   1.177872   1.204384        3.0        9.0  -0.287847
       3.0   0.186331   0.184989        1.0        0.0  -0.701344
      -3.0   1.057536   0.872772        2.0        5.0  -0.024684
      -1.0   0.582256   0.582472        1.0        7.0  -0.329902
      -1.0   1.847926   1.998570        1.0        2.0   2.114047
       1.0   3.181198   3.298470        2.0        9.0   1.580612
      -3.0   2.656376   2.627430        1.0        3.0   0.936016
      -3.0   0.006189  -0.252342        1.0        0.0  -1.544368
       3.0   0.392042   0.382926        1.0        7.0  -1.723146
       3.0   1.066751   1.054066        5.0        9.0  -0.806189
      -3.0   0.006645   0.152695        1.0        1.0  -1.235906
      -3.0   0.003082  -0.012449        1.0        2.0  -0.755688
      -3.0   2.746791   2.717694        2.0        4.0  -0.396606
       3.0   0.606162   0.599963        1.0        2.0   0.658480
       3.0   0.163741   0.236733        2.0        4.0  -0.159285
      -3.0   3.896942   3.764724        1.0        5.0   1.249014
       1.0   0.109909   0.262477        2.0        3.0   0.466172
      -3.0   2.110965   2.083469        3.0        6.0  -0.578592
       3.0   0.716393   0.822696        3.0        8.0   0.025219
      -3.0   3.884200   3.906393        2.0        9.0  -1.402871
       1.0   0.292210   0.451730        3.0        6.0   0.118951
       3.0   0.356981   0.245154        1.0        0.0   0.294184
      -1.0   0.132152   0.140848        1.0        6.0   0.105247
       3.0   1.125184   1.084351        2.0        7.0   0.559640
      -3.0   0.935077   0.941208        1.0        0.0   0.723799
       3.0   4.472632   4.414004        1.0        0.0  -0.294993
      -3.0   1.241132   1.339531        1.0        4.0  -0.714795
      -1.0   1.437550   1.335196        1.0        1.0  -0.175551
       3.0   0.154102   0.143415        1.0        9.0  -0.439429
       3.0   0.654971   0.505320        1.0        2.0   0.346598
       3.0   0.008787   0.111381        1.0        3.0  -0.244153
       3.0   1.243710   1.214979        2.0        5.0  -1.697083
      -1.0   3.665427   3.643726        1.0        5.0  -0.294692
       1.0   0.019929   0.042921        2.0        8.0  -0.065532
      -1.0   3.022022   3.038667        1.0        3.0  -0.770019
       3.0   0.533707   0.619728        1.0        6.0   0.639305
      -3.0   0.120645   0.092095        1.0        0.0  -1.412397
       3.0   0.047342   0.071791        3.0        7.0  -0.286160
       3.0   1.678767   1.669348        1.0        0.0  -0.712016
      -3.0   0.944933   0.952229        1.0        3.0   0.707112
      -1.0   0.176073   0.155093        1.0        7.0  -0.217165
      -1.0   0.881278   0.899067        1.0        5.0   1.175313
       3.0   0.305733   0.247538        1.0        9.0   0.538432
       3.0   0.509959   0.483945        2.0        5.0  -1.011814
       1.0   0.201157   0.276516        1.0        0.0   0.454362
       1.0   1.696841   1.757710        2.0        9.0  -1.092015
      -1.0   0.109612   0.235954        1.0        2.0  -0.716686
      -1.0   0.791454   0.884780        3.0        5.0  -0.213708
       1.0   0.266599   0.221529        1.0        3.0  -0.615642
       1.0   0.906634   0.815747        1.0        6.0  -2.319607
       3.0   2.313293   2.222049        1.0        5.0   1.953647
       3.0   1.867041   1.893557        3.0        8.0  -1.312332
       1.0   2.955286   2.986302        5.0        9.0   0.930612
       1.0   0.782376   0.958549        2.0        9.0  -1.397016
       3.0   1.909081   2.094412        2.0        4.0  -1.244153
      -1.0   2.292829   2.216897        1.0        9.0   0.582796
       1.0   0.590712   0.663756        2.0        5.0  -1.660744
      -1.0   1.290704   1.058975        1.0        1.0   0.895747
      -3.0   0.069147   0.144722        1.0        5.0   0.763898
       3.0   2.981282   2.947856        1.0        2.0   1.333227
       3.0   0.567422   0.488823        3.0        6.0  -0.536758
       1.0   0.003564   0.112606        1.0        1.0  -1.375330
      -1.0   0.605387   0.695957        1.0        1.0  -0.900961
      -1.0   1.303617   1.357300        1.0        9.0  -0.683990
       3.0   1.435882   1.428569        2.0        6.0   0.239647
      -3.0   1.565034   1.519485        1.0        0.0   1.615487
      -3.0   0.999895   1.181012        1.0        3.0  -1.541885
      -3.0   1.234316   1.160516        4.0        7.0   0.046811
      -1.0   1.019645   1.101628        1.0        9.0  -1.486785
      -3.0   1.008132   1.210331        1.0        1.0   0.387176
      -3.0   0.317088   0.279933        1.0        0.0   0.878033
       1.0   0.304426   0.321966        1.0        3.0  -1.895834
      -1.0   2.480869   2.301012        1.0        0.0  -0.473701
       3.0   0.458542   0.549906        1.0        9.0   1.677766
      -3.0   0.563535   0.443384        1.0        5.0   0.407857
      -1.0   0.748962   0.653781        2.0        3.0  -1.751773
      -1.0   0.799262   0.818174        1.0        5.0  -1.035651
      -3.0   0.015127  -0.112146        2.0        6.0   0.722872
       3.0   1.303954   1.293959        1.0        1.0  -1.770002
       3.0   3.530402   3.343240        1.0        3.0  -0.619971
      -1.0   0.407269   0.388959        1.0        3.0  -1.432552
       3.0   1.259650   1.356998        1.0        9.0   0.581323
      -1.0   0.471911   0.541355        1.0        1.0   0.884611
      -1.0   0.315131   0.384790        1.0        4.0  -1.515720
      -1.0   2.634263   2.492394        1.0        2.0  -1.941337
       1.0   0.741848   0.802704        1.0        2.0   0.424505
       1.0   0.367709   0.495261        1.0        2.0  -0.537213
       3.0   0.093080   0.020747        2.0        9.0   0.595523
       3.0   0.872848   0.932103        1.0        7.0   0.979430
      -3.0   0.647624   0.687138        1.0        0.0  -0.063717
       1.0   0.088705   0.047365        2.0        8.0  -0.613495
      -3.0   0.900583   0.773487        1.0        4.0  -0.286212
      -3.0   0.764689   0.783955        2.0        7.0   0.260830
      -1.0   0.938262   1.016724        1.0        6.0  -0.621345
      -1.0   0.614687   0.649926        3.0        9.0   0.675167
       3.0   1.665052   2.006871        1.0        2.0  -0.277848
       3.0   0.065476   0.168324        1.0        6.0  -0.283833
       3.0   1.719804   1.675293        4.0        8.0  -0.202774
      -1.0   5.251563   5.245465        1.0        6.0   0.402024
       3.0   0.060473   0.008778        1.0        0.0  -0.225041
      -1.0   0.766673   0.623240        1.0        0.0   1.390531
       3.0   0.070961   0.044294        1.0        1.0   1.197964
       3.0   0.932718   1.016695        2.0        5.0   1.391555
       3.0   1.135486   1.131049        1.0        2.0   0.877628
       3.0   0.285000   0.380869        3.0        5.0  -0.340593
      -1.0   0.471712   0.323360        3.0        5.0   1.438043
      -1.0   1.821493   1.786233        2.0        6.0  -1.610315
      -3.0   1.558648   1.478398        1.0        4.0  -0.094965
      -3.0   0.250701   0.143645        1.0        6.0  -0.124900
      -3.0   0.181466   0.198130        3.0        8.0   1.371677
       3.0   4.144088   4.041114        2.0        5.0   0.120135
       3.0   3.093617   3.160841        3.0        9.0  -0.667911
       1.0   0.667899   0.722447        1.0        1.0  -1.528551
       3.0   2.352140   2.407377        1.0        6.0   0.139407
      -1.0   3.166144   3.155852        5.0        9.0   0.211657
       3.0   0.077866   0.218027        4.0        9.0   0.285171
       1.0   1.823923   1.921871        3.0        9.0  -1.244977
      -1.0   0.954291   1.038191        1.0        2.0  -0.229972
      -3.0   0.135442   0.007376        2.0        6.0   1.417969
      -1.0   0.596842   0.642451        3.0        7.0   0.414757
       3.0   3.464157   3.616454        2.0        6.0  -1.774773
       3.0   0.698714   0.790026        3.0        7.0  -0.603866
       1.0   0.829728   0.970496        2.0        4.0  -1.088048
      -1.0   0.007957  -0.001152        2.0        7.0  -1.382755
       1.0   0.168278   0.198732        3.0        7.0   0.572779
       1.0   0.707218   0.625787        1.0        4.0  -0.333368
       1.0   0.132213  -0.019784        1.0        7.0  -0.063842
       1.0   0.681186   0.690297        1.0        0.0  -0.351427
      -3.0   1.824442   1.850819        1.0        1.0  -1.585879
       3.0   3.665462   3.554252        1.0        1.0  -1.421601
       1.0   1.227476   1.040017        1.0        2.0  -1.252879
      -1.0   0.381236   0.316932        1.0        7.0   0.573343
      -1.0   0.899302   0.983958        3.0        7.0  -0.604407
       3.0   0.626231   0.465612        2.0        4.0   0.236797
      -3.0   0.991601   0.982505        2.0        4.0   0.328444
       1.0   0.496355   0.409402        2.0        7.0  -0.248038
       1.0   2.206902   2.260993        2.0        5.0  -2.449080
       1.0   1.568545   1.638459        1.0        2.0   0.446681
      -3.0   0.511511   0.784483        1.0        2.0  -0.075351
      -3.0   0.906543   0.736078        1.0        2.0   0.236415
       1.0   0.844929   0.870524        1.0        4.0  -0.045672
      -1.0   1.646403   1.668043        1.0        0.0  -0.811212
      -1.0   1.261484   1.310923        1.0        5.0   0.210427
       3.0   0.270318   0.299360        3.0        7.0   0.312563
      -1.0   2.620195   2.787249        1.0        2.0  -0.296406
      -1.0   0.777448   0.880687        2.0        9.0   0.548490
      -3.0   0.495545   0.543168        1.0        3.0   1.196051
      -3.0   1.626103   1.610686        1.0        1.0   0.392709
      -1.0   0.220688   0.281110        1.0        1.0  -1.435513
       3.0   1.981082   1.935927        1.0        0.0  -0.404682
      -3.0   0.674535   0.646751        1.0        8.0   0.762837
       3.0   1.383948   1.442450        2.0        6.0  -1.905450
       1.0   0.390957   0.213043        2.0        9.0   0.232931
       1.0   0.371432   0.211037        1.0        4.0   1.414755
      -3.0   0.052178  -0.095635        1.0        3.0  -1.065039
      -1.0   1.416818   1.473976        3.0        6.0   0.199698
      -1.0   0.368551   0.383329        2.0        3.0   1.125833
      -3.0   0.786558   0.792383        2.0        5.0   0.433052
      -1.0   0.130157   0.122568        1.0        0.0  -0.553029
       1.0   1.446359   1.361592        2.0        3.0  -0.199792
      -1.0   1.676612   1.633948        3.0        6.0  -1.481605
      -1.0   1.394252   1.304266        4.0        8.0   0.100766
       3.0   0.729515   0.714396        1.0        3.0  -0.281407
       3.0   0.136678  -0.095393        2.0        6.0   0.141507
      -1.0   0.007197  -0.097183        1.0        6.0  -0.396937
       3.0   2.664335   2.706611        3.0        5.0  -0.915287
       3.0   2.784190   2.653483        1.0        0.0  -0.665037
       1.0   2.886922   2.992754        1.0        0.0   1.441062
      -3.0   0.239809   0.222921        1.0        1.0   2.028919
      -1.0   0.139998   0.194765        3.0        8.0   1.455115
       1.0   1.259313   1.182229        1.0        4.0   1.817465
       1.0   0.163595   0.027134        1.0        2.0   0.731913
      -3.0   0.740268   0.680433        2.0        5.0  -0.036498
       1.0   0.631679   0.501258        2.0        5.0   0.117477
       1.0   0.770393   0.833224        2.0        7.0   0.972344
       3.0   0.373386   0.447081        1.0        5.0  -0.101086
       3.0   0.253701   0.278651        4.0        9.0  -0.245585
      -1.0   2.186489   2.082513        1.0        5.0  -0.167659
       1.0   0.881169   0.877098        1.0        0.0  -0.846389
      -3.0   0.707079   0.629636        1.0        2.0  -0.728465
       1.0   0.936239   0.959390        1.0        3.0   0.779967
      -3.0   0.418296   0.407450        1.0        4.0  -1.004975
      -1.0   1.822714   1.735412        1.0        1.0  -0.875307
       1.0   1.320819   1.105492        1.0        0.0   0.442151
      -3.0   1.749752   1.722969        2.0        3.0   1.839843
       1.0   1.744633   1.774920        1.0        6.0   1.034896
      -1.0   1.347930   1.140710        4.0        8.0  -0.767372
       1.0   0.169554   0.111777        4.0        8.0  -0.277021
      -1.0   0.635149   0.682246        2.0        4.0   1.029726
      -1.0   0.344346   0.370978        4.0        7.0   1.257971
      -3.0   0.144715  -0.037961        1.0        1.0  -0.308370
       1.0   1.096266   1.024123        4.0        9.0  -0.815443
      -3.0   0.610436   0.521623        1.0        2.0  -0.885908
       3.0   1.301209   1.311394        2.0        9.0   1.736692
       3.0   2.162822   2.158659        1.0        2.0   0.693697
      -1.0   1.227898   1.055558        1.0        1.0   0.103439
      -1.0   0.841460   0.771819        2.0        8.0  -0.538553
      -3.0   1.737526   1.856675        1.0        1.0   0.594688
       1.0   0.540496   0.630974        1.0        2.0  -1.483082
       1.0   1.410283   1.577428        1.0        8.0  -0.727850
      -3.0   0.925902   0.989610        1.0        6.0   1.126615
      -3.0   1.001012   1.072248        4.0        7.0  -0.382078
       1.0   0.304039   0.328736        1.0        1.0   0.022180
      -3.0   0.813063   0.582158        2.0        5.0  -0.819165
      -3.0   2.870594   2.833984        1.0        3.0  -1.608186
       1.0   2.409155   2.423881        1.0        3.0   0.609057
      -3.0   0.089668   0.062317        1.0        0.0   0.355815
       1.0   0.240025   0.261511        1.0        4.0   0.636605
      -1.0   0.080336   0.121312        2.0        6.0   0.438189
      -3.0   1.018032   0.989839        4.0        7.0   1.082756
       3.0   0.012127  -0.020540        2.0        7.0  -0.018250
       3.0   0.771006   0.721972        1.0        2.0   2.270405
       3.0   0.741481   0.678001        3.0        6.0  -1.029582
      -3.0   1.634698   1.535863        4.0        7.0  -0.445651
      -3.0   2.053231   1.967011        1.0        9.0  -0.102957
      -1.0   0.725044   0.805615        1.0        1.0   0.559226
      -1.0   0.000499   0.098465        1.0        0.0  -0.025400
       1.0   0.117545   0.011388        2.0        5.0   1.073821
      -1.0   1.065442   1.159592        3.0        9.0   1.219506
      -1.0   0.685491   0.787657        1.0        0.0   1.232637
       3.0   4.347873   4.384521        1.0        2.0  -1.192492
       1.0   0.232121   0.057097        4.0        9.0  -0.944838
       1.0   0.537673   0.496697        1.0        0.0   0.317274
       3.0   2.486621   2.557109        1.0        4.0  -0.064909
       3.0   0.663806   0.602756        4.0        7.0  -0.651848
      -1.0   0.202995   0.204238        1.0        0.0   2.054931
       1.0   0.317287   0.174690        4.0        7.0  -0.998910
      -3.0   1.074086   0.848705        5.0        9.0  -2.506130
      -3.0   0.697200   0.751477        1.0        0.0   0.954690
       1.0   0.102614   0.232869        4.0        8.0   0.398796
       3.0   0.495828   0.506519        1.0        2.0   0.422586
       3.0   0.967838   1.101397        1.0        0.0   0.668467
       1.0   0.247898   0.069191        2.0        3.0   0.446600
       1.0   0.319822   0.236675        3.0        5.0   2.968363
      -1.0   0.708384   0.468838        1.0        0.0   0.285853
       3.0   1.365097   1.314920        2.0        7.0   1.397877
      -3.0   1.103775   0.905174        1.0        0.0  -0.923275
      -1.0   0.103737   0.302981        1.0        1.0  -1.308858
       1.0   0.077037   0.049602        4.0        7.0  -0.697905
      -3.0   0.463129   0.614448        2.0        6.0   0.341297
       3.0   3.243961   3.114481        1.0        8.0   0.626634
      -1.0   0.153172   0.299895        3.0        7.0   1.251154
      -3.0   2.743320   2.617527        1.0        4.0   1.328343
      -3.0   1.906438   2.009101        1.0        1.0  -0.473658
      -1.0   1.330891   1.377528        4.0        7.0  -0.028899
      -3.0   0.480775   0.456969        2.0        5.0  -1.028881
       1.0   1.448595   1.386645        2.0        4.0   1.563179
       3.0   1.749605   1.713873        1.0        2.0   0.179983
       1.0   0.069683   0.053341        2.0        5.0   0.051782
      -1.0   1.556973   1.617031        1.0        6.0   0.247534
       1.0   0.683707   0.739758        1.0        3.0   1.334424
      -1.0   0.469769   0.541616        2.0        7.0  -0.375207
       1.0   0.200718   0.318642        2.0        5.0   1.057869
      -3.0   0.268949   0.248263        4.0        8.0  -0.315982
      -1.0   0.156482   0.306094        1.0        7.0   0.867207
      -1.0   1.297945   1.379306        1.0        1.0  -0.416181
       3.0   0.253256   0.253236        3.0        8.0  -0.726255
      -3.0   0.481328   0.483197        1.0        0.0   0.510657
      -1.0   0.278697   0.420109        1.0        3.0   1.301274
       3.0   3.649203   3.847933        4.0        7.0  -0.134445
       3.0   0.426000   0.359850        1.0        2.0  -1.533953
      -1.0   1.847804   1.940499        1.0        1.0   0.539852
       1.0   0.621072   0.548307        2.0        5.0  -0.660562
      -1.0   0.781312   0.683323        3.0        8.0  -0.068234
       1.0   0.445833   0.518634        2.0        6.0   0.740524
      -1.0   1.081749   1.129158        1.0        0.0   0.207582
       1.0   1.176767   1.092690        1.0        3.0   0.227840
       1.0   1.102404   1.076532        1.0        3.0  -0.858982
      -1.0   0.043406   0.125596        2.0        9.0   0.095600
       1.0   0.065589  -0.059297        3.0        6.0   0.805571
       3.0   0.075540   0.103363        1.0        7.0   0.327886
       3.0   3.173657   3.225257        5.0        9.0  -0.197248
       3.0   0.844858   0.708360        1.0        4.0   1.353932
       1.0   0.562826   0.581185        1.0        2.0   0.718153
       1.0   0.004306   0.008216        1.0        3.0   2.254681
      -1.0   0.478154   0.522643        2.0        3.0   3.034070
       1.0   1.108648   1.233601        3.0        8.0   1.982812
      -3.0   0.031384   0.050300        2.0        4.0  -0.373079
      -3.0   0.005389   0.234000        1.0        0.0  -0.717206
       1.0   0.227224   0.171387        3.0        5.0   1.133824
      -3.0   0.657030   0.567362        2.0        7.0   1.139929
      -1.0   0.322315   0.392814        2.0        3.0   1.456787
      -3.0   2.347958   2.382968        1.0        2.0   1.069608
      -1.0   2.066382   2.013764        1.0        3.0   0.396178
       3.0   1.397692   1.362499        3.0        5.0   0.001351
      -1.0   0.439211   0.435836        1.0        2.0  -0.252810
      -1.0   0.617507   0.715476        1.0        7.0  -0.263173
      -3.0   2.356612   2.313372        1.0        1.0   1.240814
      -3.0   0.792975   0.682728        1.0        8.0   1.157898
      -3.0   1.241244   1.148812        1.0        2.0   0.035743
      -1.0   1.387523   1.397593        1.0        2.0   1.813526
       1.0   0.432307   0.499951        1.0        7.0  -0.074244
      -1.0   0.721445   1.047913        2.0        5.0   2.429914
       3.0   0.328523   0.443039        1.0        7.0   0.788830
      -1.0   1.340249   1.280707        2.0        7.0  -0.169898
       1.0   2.240708   2.299247        3.0        5.0  -0.650066
       1.0   0.151484   0.118353        2.0        4.0   0.807165
      -3.0   1.502554   1.567839        1.0        0.0  -0.527278
       3.0   2.462237   2.327797        2.0        8.0  -0.181783
      -1.0   1.972166   2.065056        1.0        5.0   0.451279
       1.0   0.612910   0.599520        2.0        5.0   0.747955
      -3.0   0.525931   0.389007        2.0        7.0   0.267614
       3.0   0.325825   0.296979        1.0        2.0  -0.100687
       1.0   0.255902   0.244646        1.0        3.0   0.477743
       1.0   1.877025   1.816562        2.0        5.0   0.693258
       1.0   1.527697   1.675665        2.0        4.0  -1.122423
      -3.0   0.203720   0.223797        1.0        2.0   0.637958
       1.0   0.776542   0.767182        3.0        6.0   1.384657
      -1.0   0.300619   0.523827        1.0        6.0  -1.772165
      -3.0   0.734591   0.667119        1.0        4.0  -0.600476
      -3.0   0.509728   0.491177        1.0        7.0   0.594959
       3.0   0.609552   0.665011        1.0        1.0   0.558499
      -1.0   0.912462   0.874209        1.0        1.0  -1.292550
      -1.0   1.893541   1.783138        2.0        6.0   0.187077
       3.0   0.762598   0.778672        2.0        7.0  -0.169433
       3.0   0.370155   0.338142        3.0        9.0   0.498496
      -1.0   0.133311   0.250067        1.0        0.0  -0.881150
       3.0   0.722098   0.725710        3.0        5.0   1.006899
      -1.0   0.073269  -0.127077        1.0        3.0  -0.862350
      -1.0   1.310289   1.370489        3.0        5.0  -0.220611
       3.0   3.265133   3.188820        1.0        6.0   1.268130
      -1.0   2.341374   2.475222        1.0        0.0  -1.138970
      -3.0   0.539259   0.415596        2.0        6.0   0.025757
      -3.0   0.050773   0.005596        1.0        3.0  -0.754895
      -1.0   0.064709  -0.011614        4.0        7.0   1.187881
       1.0   1.317324   1.378246        1.0        2.0  -1.148317
       3.0   0.371836   0.347017        3.0        7.0   0.070992
      -1.0   0.572926   0.583197        2.0        4.0   0.507553
      -3.0   0.140598  -0.024231        2.0        8.0  -1.504609
      -3.0   2.960511   2.953744        1.0        9.0   0.627210
       3.0   1.268629   1.261865        1.0        1.0   1.346563
       3.0   0.102405   0.038579        3.0        5.0  -0.337580
       3.0   0.002346  -0.157667        2.0        6.0   0.181230
      -1.0   1.117890   1.033929        1.0        7.0   1.854602
      -1.0   0.897631   0.905367        1.0        1.0   0.710826
      -1.0   4.094891   4.070867        3.0        8.0   0.219933
       1.0   0.815522   0.741957        2.0        8.0   0.500045
      -1.0   0.178172   0.410845        1.0        8.0  -0.139706
       1.0   0.419457   0.728435        3.0        9.0   1.935395
      -1.0   0.057434   0.122313        1.0        5.0   1.250618
       1.0   0.352802   0.274332        1.0        1.0   0.559146
      -1.0   1.073485   0.919099        3.0        9.0   1.041969
       1.0   0.287278   0.222054        1.0        6.0  -1.885693
      -1.0   1.404846   1.376207        3.0        7.0  -0.338509
      -1.0   0.558629   0.492167        3.0        9.0   1.025296
      -1.0   1.102592   1.142051        2.0        4.0  -0.094441
      -1.0   2.744981   2.751791        3.0        5.0   0.738155
      -3.0   0.007829  -0.010609        1.0        0.0   0.297297
      -3.0   0.466537   0.401460        3.0        9.0   0.660099
       1.0   4.014922   3.968392        1.0        0.0  -0.521686
       1.0   0.038994  -0.067084        1.0        2.0   0.238503
       3.0   0.296005   0.308898        1.0        0.0  -1.460923
       3.0   0.515850   0.547025        1.0        0.0   0.774762
      -1.0   0.101384   0.197751        3.0        8.0  -0.348892
       3.0   0.275877   0.264521        1.0        4.0  -2.386994
       3.0   0.302844   0.352162        1.0        6.0  -1.863094
      -3.0   0.582887   0.717559        1.0        1.0  -0.200244
       1.0   0.324825   0.289264        3.0        8.0   1.546000
      -1.0   1.263326   1.323026        1.0        2.0   0.170106
      -1.0   0.157211   0.349339        1.0        1.0  -0.387705
       1.0   5.024700   5.099333        1.0        0.0   0.669872
       1.0   0.020342   0.126199        3.0        5.0   0.517225
       3.0   1.433676   1.436229        1.0        4.0   1.567581
       1.0   0.579024   0.579332        3.0        5.0   1.773687
       3.0   0.042256  -0.087340        1.0        5.0   0.429564
       1.0   0.331479   0.291406        3.0        8.0  -0.891623
       3.0   0.415842   0.586738        2.0        3.0   0.089873
      -1.0   0.155847   0.151265        1.0        1.0  -2.027947
       1.0   1.295648   1.195398        2.0        5.0   2.237108
       3.0   0.143342   0.244943        2.0        9.0  -0.347741
       1.0   3.552135   3.413738        2.0        3.0   0.908969
      -3.0   0.131636   0.249934        1.0        0.0   0.092871
       1.0   0.686705   0.770785        1.0        2.0   1.763392
      -1.0   1.405926   1.524356        3.0        5.0   0.230586
      -1.0   0.333163   0.461866        1.0        2.0  -1.180082
       1.0   0.576843   0.509511        1.0        2.0   0.571248
       3.0   1.751427   1.958307        4.0        9.0  -0.442102
       1.0   0.216187   0.320535        1.0        2.0  -0.731434
       1.0   0.030282   0.009165        1.0        5.0   0.586311
       1.0   0.865068   0.909447        4.0        8.0   0.325040
      -3.0   0.031913  -0.008664        5.0        9.0  -0.736390
      -3.0   1.270736   1.435872        5.0        9.0   1.977382
       3.0   0.648877   0.719446        5.0        9.0   0.245276
      -3.0   0.048290   0.050087        2.0        6.0   0.968853
       3.0   0.231391   0.301401        3.0        6.0   0.628500
       1.0   0.504295   0.429948        1.0        2.0   0.792381
      -1.0   2.067032   2.158461        4.0        9.0  -0.100248
       3.0   1.462500   1.262548        1.0        0.0   0.918217
      -3.0   0.130616   0.082099        1.0        1.0   0.406677
       3.0   0.092587   0.033817        2.0        4.0   0.365849
