        X1         X2         X3         X4         X5          Y
       1.0   0.001293   0.067903        4.0        7.0   0.936204
      -3.0   1.191317   1.176397        1.0        9.0  -0.308017
      -1.0   1.092364   0.967842        3.0        5.0  -0.119881
       1.0   0.980290   1.029408        1.0        8.0   0.761123
      -3.0   0.838167   0.753493        1.0        3.0  -1.038415
       1.0   0.532038   0.634723        3.0        6.0  -0.575243
      -3.0   0.828269   0.857112        1.0        1.0  -1.734731
      -3.0   0.430910   0.537042        1.0        0.0  -0.213201
      -1.0   1.332565   1.161790        2.0        9.0  -0.532817
      -3.0   2.446225   2.609909        2.0        9.0   0.704117
      -3.0   0.349388   0.259156        1.0        3.0   1.212532
       3.0   1.558768   1.577311        3.0        6.0  -2.863394
      -1.0   1.435470   1.372954        2.0        3.0  -0.507515
       1.0   1.862242   1.946445        1.0        1.0  -0.011725
       1.0   5.375419   5.235550        1.0        9.0   1.220103
      -1.0   3.011450   2.882837        3.0        7.0   0.771594
       1.0   3.675957   3.814547        3.0        7.0   0.392505
       3.0   0.646296   0.812425        2.0        9.0   0.664911
       3.0   5.521131   5.629021        1.0        0.0  -0.471064
      -3.0   0.399479   0.365047        3.0        6.0  -1.322838
      -3.0   0.848122   0.963790        3.0        7.0  -0.116418
       1.0   4.059899   4.156746        1.0        0.0  -0.952991
       1.0   0.631960   0.554603        1.0        3.0   0.958345
      -3.0   2.455523   2.772751        1.0        7.0  -0.505611
      -3.0   0.498000   0.422448        1.0        1.0  -0.179405
       3.0   0.383187   0.310415        1.0        3.0  -1.468027
      -3.0   0.692441   0.798561        1.0        6.0  -1.415911
       3.0   1.353939   1.219298        2.0        4.0   0.975068
       3.0   0.392164   0.443057        1.0        2.0  -0.159044
      -3.0   0.962207   0.864983        1.0        5.0  -0.946308
       1.0   0.084150   0.057643        1.0        0.0  -0.094275
       1.0   1.247708   1.208885        1.0        3.0  -0.032553
      -1.0   0.506795   0.566649        1.0        2.0  -1.398113
      -3.0   1.068605   1.015556        1.0        1.0  -0.360196
      -3.0   1.314746   1.362164        1.0        1.0  -1.559464
      -3.0   0.203486   0.163244        2.0        6.0  -0.196920
      -1.0   0.848771   0.821484        2.0        9.0   0.690995
      -1.0   2.961217   2.862782        3.0        6.0  -0.071940
      -1.0   2.083020   2.118021        3.0        9.0  -1.454200
       1.0   0.450875   0.386176        1.0        1.0   1.320970
       3.0   1.584672   1.698178        1.0        2.0   0.163380
       3.0   1.700494   1.702583        2.0        5.0  -1.891538
      -3.0   1.400145   1.283139        1.0        8.0  -0.932034
      -3.0   0.281758   0.178396        3.0        8.0  -0.498060
      -1.0   0.429307   0.542525        1.0        4.0  -0.236063
       1.0   0.234256   0.189955        1.0        9.0  -0.544354
      -3.0   2.247128   2.156990        1.0        5.0   0.530520
      -1.0   0.077117   0.140525        1.0        0.0  -0.498331
       3.0   1.161733   1.199402        2.0        7.0  -0.707068
       3.0   0.090697   0.097935        2.0        4.0  -1.737703
      -3.0   2.214941   2.209962        1.0        2.0  -0.321084
       1.0   2.640594   2.637713        3.0        5.0   0.197478
       1.0   0.797857   0.764092        1.0        5.0  -1.085418
      -3.0   0.127856   0.169127        2.0        4.0   0.724880
      -3.0   0.174905   0.035495        3.0        8.0  -1.690941
       1.0   0.214349   0.189878        1.0        3.0   0.238610
      -1.0   3.486498   3.627284        2.0        5.0   0.862791
      -1.0   0.442031   0.464614        2.0        6.0   0.264953
       1.0   0.078393   0.085895        1.0        4.0   1.159559
      -1.0   0.696161   0.546106        4.0        9.0   0.174371
       1.0   1.214005   1.234665        1.0        3.0  -1.412132
       1.0   4.980870   4.999066        1.0        6.0  -0.328313
       1.0   1.811134   1.848976        3.0        7.0  -0.764658
      -1.0   1.364442   1.324476        5.0        9.0  -0.903033
      -1.0   1.197903   1.225727        3.0        7.0  -0.545789
      -3.0   0.651254   0.542475        1.0        5.0   1.228252
       3.0   0.615017   0.440245        2.0        8.0  -0.467904
      -3.0   0.587695   0.588866        1.0        0.0  -1.201173
       1.0   0.100214  -0.060253        1.0        3.0  -0.304106
       1.0   0.056870   0.101955        1.0        3.0  -0.743045
       3.0   0.615364   0.608729        2.0        4.0  -0.675580
       1.0   3.106456   3.066114        1.0        7.0  -1.935737
      -1.0   0.222891   0.162724        5.0        9.0  -1.437763
      -3.0   0.549165   0.365238        1.0        2.0   0.915269
      -3.0   0.810216   0.887467        3.0        7.0  -2.055009
       1.0   0.337454   0.546895        1.0        2.0   0.332397
       1.0   0.657067   0.652402        1.0        1.0  -0.376292
      -1.0   0.467440   0.594028        1.0        8.0   0.979625
       1.0   1.387819   1.395576        2.0        5.0   0.840669
      -3.0   0.285032   0.219720        3.0        5.0  -0.684873
      -1.0   0.477453   0.359173        1.0        3.0   0.439921
       3.0   0.625082   0.607345        2.0        5.0  -0.882951
       1.0   0.624571   0.760083        1.0        3.0  -0.097014
      -1.0   0.517250   0.503029        1.0        3.0   0.785469
      -3.0   2.202239   2.164041        3.0        7.0  -0.447551
       3.0   0.248336  -0.007576        1.0        5.0   0.016756
       1.0   0.478435   0.564442        2.0        6.0  -1.097656
       1.0   0.509932   0.282998        2.0        4.0   1.459359
      -1.0   0.190427   0.137056        3.0        7.0   0.721381
       3.0   4.870184   4.935909        2.0        9.0  -0.854120
      -1.0   4.894718   4.921618        3.0        5.0   1.316426
       3.0   1.318585   1.327327        1.0        1.0  -1.319323
       1.0   1.776234   1.740784        1.0        2.0   0.296531
      -3.0   0.259822   0.242424        1.0        1.0   1.050440
      -1.0   0.952309   0.997344        1.0        4.0   2.780834
      -1.0   0.405542   0.489722        1.0        2.0   1.403187
       1.0   0.825738   0.789648        3.0        5.0   0.937313
      -1.0   0.273217   0.284006        1.0        3.0   2.676043
      -1.0   0.121226   0.206318        1.0        0.0   0.645950
       3.0   0.607583   0.492270        1.0        6.0  -0.850083
      -3.0   1.399076   1.578692        3.0        5.0  -0.487649
      -3.0   1.265326   1.181353        1.0        1.0  -0.788401
       1.0   0.146981   0.186133        1.0        7.0   1.426187
      -1.0   1.137393   1.114631        1.0        4.0  -0.138364
       1.0   1.529046   1.668377        1.0        7.0   1.085249
       3.0   1.477583   1.495017        1.0        8.0  -1.225346
      -3.0   0.862402   0.855915        1.0        1.0  -0.486262
       3.0   0.924010   0.932507        3.0        8.0   0.737807
      -1.0   6.885113   6.955238        1.0        7.0  -0.913984
       3.0   0.380780   0.436350        3.0        7.0  -0.244408
      -1.0   2.689161   2.699781        1.0        2.0   0.709835
      -1.0   0.116916   0.213544        2.0        7.0   0.147057
       1.0   0.655001   0.627064        1.0        8.0   0.455739
      -3.0   2.100194   2.164194        2.0        9.0   0.793409
       3.0   2.000486   2.063992        1.0        4.0  -0.142383
       1.0   0.102979   0.119670        1.0        2.0   0.057135
      -3.0   1.320170   1.461825        1.0        9.0   1.047934
       1.0   1.826394   1.813352        2.0        9.0   1.013280
       1.0   0.324129   0.360905        1.0        0.0   0.227028
       1.0   0.406491   0.477552        1.0        0.0  -0.550327
      -3.0   3.955035   3.910574        1.0        0.0   0.052341
      -1.0   1.223589   1.195412        3.0        6.0  -0.315093
       1.0   0.133707  -0.025462        1.0        0.0   0.580687
      -1.0   0.957852   0.969069        1.0        7.0   0.922272
      -3.0   2.438751   2.582331        1.0        7.0  -1.254524
       1.0   0.125777   0.070887        1.0        5.0  -0.746883
      -1.0   1.608299   1.808436        1.0        3.0   0.831606
       3.0   1.496250   1.450227        1.0        2.0  -0.153717
       3.0   0.877957   1.045595        1.0        5.0   0.770574
       3.0   0.472440   0.504781        3.0        7.0   1.274263
      -3.0   0.297377   0.222574        4.0        8.0  -0.664615
       1.0   0.587940   0.590326        1.0        2.0   0.130887
       3.0   0.146451   0.132542        3.0        7.0   1.381376
      -1.0   2.470275   2.495427        1.0        4.0  -1.142612
       1.0   0.212693   0.306803        1.0        7.0   0.060105
       1.0   0.131692  -0.105068        4.0        9.0  -0.116641
       3.0   1.169823   1.322141        1.0        0.0  -0.690361
      -1.0   0.236347   0.295964        1.0        5.0  -0.401364
      -1.0   0.199510   0.090519        1.0        1.0   0.257395
       3.0   0.315116   0.362964        2.0        4.0   0.946505
       1.0   0.537305   0.517803        1.0        6.0   1.668415
       1.0   0.031324   0.157047        1.0        7.0   0.721592
       3.0   0.176935   0.096062        2.0        7.0   0.163291
       1.0   2.594326   2.584789        1.0        9.0  -0.137572
      -1.0   2.184730   1.973288        1.0        8.0  -0.128184
      -3.0   1.401422   1.219833        1.0        0.0   1.721062
      -3.0   3.156977   3.148610        2.0        6.0   2.265261
       3.0   0.238706   0.373439        1.0        0.0  -0.079451
      -3.0   0.537047   0.450083        3.0        7.0   0.786981
      -3.0   0.333257   0.278797        2.0        7.0   0.646483
       3.0   3.199556   3.421887        2.0        4.0   0.285152
      -3.0   5.208596   5.195944        1.0        1.0   1.585559
      -1.0   1.441535   1.383206        1.0        2.0  -0.809715
      -3.0   1.620515   1.548817        3.0        8.0   2.234462
      -1.0   0.019939  -0.057142        1.0        2.0   0.375438
       3.0   1.044118   1.194163        1.0        3.0   0.465864
      -1.0   1.583130   1.595928        2.0        4.0   0.155686
      -3.0   0.014664   0.033972        1.0        8.0   0.215874
      -1.0   1.247195   1.317793        4.0        9.0  -0.299432
      -1.0   0.476134   0.395525        2.0        7.0  -0.038463
      -1.0   0.083922  -0.024386        1.0        0.0  -0.690976
       1.0   0.514417   0.642182        1.0        0.0  -1.599860
      -3.0   3.051258   3.097413        2.0        4.0   0.128345
      -1.0   1.773850   1.773267        1.0        0.0  -0.810953
       3.0   0.960994   1.027205        1.0        3.0   0.258653
      -3.0   2.107700   2.173368        3.0        7.0  -1.062115
       3.0   3.398954   3.327654        1.0        8.0  -0.165696
      -1.0   0.539593   0.562195        3.0        8.0   0.535680
      -1.0   0.444927   0.394119        2.0        3.0   1.475009
      -1.0   0.047394   0.202892        2.0        7.0   1.070185
       1.0   1.880309   1.862843        2.0        5.0  -0.895364
      -1.0   5.281449   5.373703        1.0        1.0  -0.888760
       1.0   0.676388   0.656593        2.0        8.0  -0.290630
       3.0   1.220146   1.301259        2.0        3.0   0.208612
       3.0   0.248277   0.088854        2.0        6.0  -0.383898
      -3.0   0.396270   0.499813        1.0        6.0  -0.709666
      -1.0   1.763736   1.760082        1.0        8.0  -0.342096
       1.0   0.234032   0.269171        2.0        3.0   1.028852
       3.0   1.702839   1.748740        3.0        9.0   0.290456
       3.0   0.438546   0.543789        2.0        6.0  -0.172140
      -1.0   0.631350   0.742735        1.0        1.0   1.048417
      -3.0   0.022860   0.044367        1.0        2.0   2.161092
       3.0   0.524684   0.434724        1.0        2.0   0.674063
      -1.0   0.184608   0.179028        2.0        6.0   0.450551
       3.0   4.510849   4.466467        3.0        9.0  -1.698916
       1.0   0.506879   0.553358        2.0        3.0  -0.348419
       3.0   3.441053   3.506515        1.0        0.0  -0.751281
      -3.0   0.636184   0.611273        1.0        4.0  -0.221920
      -1.0   0.232171   0.182822        2.0        4.0  -0.714760
      -3.0   0.761107   0.708492        1.0        6.0  -1.150697
       3.0   2.154930   2.179016        1.0        1.0   0.232912
       3.0   0.071218   0.112354        3.0        7.0  -0.109987
      -1.0   0.120083   0.066486        2.0        5.0   0.360331
      -1.0   0.196340   0.448491        1.0        2.0  -2.081719
       1.0   0.490722   0.487286        4.0        7.0  -0.316632
      -3.0   0.523464   0.651414        1.0        0.0   1.826595
       1.0   0.269545   0.192487        2.0        9.0  -1.626504
      -3.0   0.262234   0.275753        4.0        8.0  -0.758188
      -3.0   0.613327   0.823272        2.0        6.0  -0.188238
      -1.0   0.522466   0.428297        1.0        0.0   0.148354
      -1.0   2.694475   2.716544        4.0        9.0  -0.427010
      -1.0   0.099403   0.210865        1.0        1.0   0.413579
      -1.0   0.362706   0.369048        1.0        3.0  -0.739538
      -3.0   0.256079   0.159171        1.0        3.0  -0.429424
       3.0   2.251107   2.167097        1.0        0.0  -1.635796
       3.0   0.277833   0.211967        4.0        9.0  -1.846726
      -1.0   7.419508   7.296351        1.0        0.0  -2.063291
      -3.0   3.569488   3.593884        1.0        4.0  -0.433206
      -3.0   0.037535  -0.106444        2.0        3.0   1.109571
       1.0   0.058052   0.120960        1.0        5.0  -1.180771
      -3.0   0.402137   0.539675        1.0        4.0   0.207921
       3.0   0.224094   0.092873        2.0        4.0  -0.360897
       1.0   0.576134   0.770906        5.0        9.0  -0.477282
      -1.0   2.223170   2.077398        1.0        7.0   1.188687
       1.0   0.148801   0.126646        1.0        3.0  -0.326596
      -1.0   1.240271   1.261269        1.0        4.0  -0.976886
      -3.0   0.595109   0.528786        4.0        9.0   0.244978
       1.0   1.661101   1.825493        2.0        8.0  -0.234942
      -1.0   0.379531   0.502079        2.0        3.0  -0.481753
      -1.0   0.571061   0.492697        2.0        4.0  -0.573234
      -1.0   4.136722   4.255686        2.0        8.0   1.724370
      -3.0   0.000699  -0.113826        1.0        7.0  -0.663065
       3.0   1.433431   1.434610        1.0        5.0  -1.342311
      -3.0   0.476514   0.465224        1.0        1.0  -0.352157
      -3.0   1.485661   1.391873        1.0        6.0   0.147616
       1.0   0.024855   0.065213        3.0        6.0  -0.570502
      -1.0   0.728530   0.638840        4.0        9.0   0.948217
       3.0   1.690888   1.767560        1.0        1.0  -0.765258
       1.0   0.575872   0.560030        2.0        6.0  -0.398581
      -1.0   0.770884   0.780208        1.0        2.0   0.998579
      -1.0   1.071009   1.028200        1.0        2.0  -1.696381
       3.0   0.343295   0.300764        1.0        6.0   0.082224
       1.0   0.792890   0.936667        1.0        5.0  -0.264865
      -1.0   0.124540   0.137569        1.0        3.0  -0.021278
      -3.0   0.369898   0.265531        2.0        4.0   0.821644
      -1.0   0.407921   0.460989        4.0        7.0  -1.640337
      -1.0   0.408175   0.413166        3.0        9.0  -0.051836
      -1.0   0.148919   0.150308        5.0        9.0   0.059949
       1.0   1.797908   1.755236        1.0        2.0  -0.176537
      -1.0   1.479241   1.519865        1.0        9.0   0.720446
       1.0   0.437392   0.500360        1.0        6.0   0.182018
      -3.0   0.029403   0.166063        2.0        4.0   0.388747
      -1.0   0.420166   0.508521        2.0        7.0  -1.551685
      -1.0   1.935952   1.945657        1.0        7.0  -0.989289
       3.0   0.256314   0.173737        3.0        8.0   0.736935
      -3.0   0.856821   0.757982        1.0        1.0   0.380269
      -1.0   4.913208   4.900099        1.0        3.0   0.126289
       3.0   1.242824   1.150877        1.0        0.0   0.947356
       1.0   0.795489   0.702131        2.0        8.0  -0.281217
      -1.0   0.098956   0.059781        2.0        5.0  -0.676270
      -1.0   2.319703   2.080012        2.0        5.0   1.717445
      -3.0   0.061501  -0.073907        4.0        9.0  -0.292427
       1.0   0.231504   0.321048        1.0        2.0   0.079452
       1.0   1.702529   1.559493        1.0        2.0  -0.123015
       3.0   1.231574   1.188818        2.0        6.0  -0.932925
      -3.0   0.087129   0.219637        1.0        3.0  -0.503952
      -1.0   1.638692   1.909085        1.0        0.0   0.478885
      -1.0   0.067410   0.135071        2.0        6.0  -0.934709
       1.0   2.011944   2.024295        2.0        3.0  -0.161214
       3.0   0.167014   0.286813        1.0        3.0   0.643352
       1.0   0.570616   0.577401        1.0        4.0  -0.588240
      -3.0   0.632404   0.717913        1.0        1.0  -0.366152
      -3.0   3.061259   3.045593        1.0        5.0  -0.172805
       1.0   1.100623   1.042233        1.0        1.0   0.713773
       1.0   1.421188   1.382124        3.0        8.0  -0.719392
      -3.0   1.326292   1.293462        3.0        8.0   0.147795
      -1.0   1.451882   1.449978        2.0        5.0  -0.427991
       1.0   1.114051   1.185028        3.0        5.0   1.381543
      -3.0   0.899865   0.959789        2.0        6.0  -1.400383
       3.0   0.085006   0.014651        2.0        4.0  -0.926656
      -3.0   0.527223   0.445956        2.0        8.0   0.805329
       3.0   0.471566   0.339116        3.0        6.0  -1.503202
      -1.0   1.279202   1.243187        1.0        5.0  -0.430326
       3.0   1.521241   1.369414        2.0        8.0  -0.005928
      -3.0   1.411331   1.377674        2.0        4.0  -0.606175
       3.0   2.370642   2.285543        2.0        4.0  -0.561724
      -1.0   1.590226   1.609390        2.0        6.0   2.896481
      -3.0   0.045685   0.203194        2.0        9.0  -0.323174
      -1.0   0.836509   0.751242        1.0        0.0   0.911534
      -1.0   0.148110   0.147253        1.0        4.0   0.048045
      -1.0   0.787976   0.723071        3.0        8.0   0.778114
       1.0   0.251228   0.330809        1.0        3.0   1.462702
       3.0   0.557422   0.544405        1.0        1.0  -0.262372
      -1.0   0.615670   0.452199        2.0        7.0  -1.056088
       1.0   1.096295   0.986401        3.0        8.0  -0.453554
       1.0   0.524927   0.716819        4.0        8.0   0.753850
       3.0   0.565497   0.533550        2.0        9.0   1.628365
       3.0   0.193218   0.292240        1.0        9.0  -1.750795
       3.0   1.417675   1.397626        4.0        9.0  -1.997139
      -3.0   0.520916   0.566150        3.0        6.0   0.737508
       1.0   0.871813   0.736662        1.0        0.0  -1.033441
       1.0   0.417302   0.504512        1.0        0.0   0.665385
      -3.0   1.527932   1.405437        2.0        9.0   1.287561
      -3.0   0.315551   0.393904        3.0        6.0   1.095288
       1.0   2.070636   1.944313        3.0        5.0  -0.764102
      -1.0   0.774192   0.838244        1.0        2.0  -1.353267
       3.0   0.190558   0.268597        2.0        5.0   0.591028
      -3.0   0.196983   0.258691        3.0        8.0  -0.426790
      -3.0   3.211513   3.294358        3.0        7.0   0.047871
      -1.0   2.198550   2.376317        4.0        8.0  -2.242406
       3.0   0.909156   0.806955        2.0        3.0  -2.082772
      -1.0   0.394943   0.329181        3.0        8.0  -0.793828
       1.0   0.959157   0.886513        2.0        3.0  -0.896677
       1.0   0.083275   0.096611        2.0        7.0  -2.085035
       1.0   0.105291   0.014411        1.0        1.0   0.361028
      -1.0   0.308472   0.010494        1.0        0.0  -0.782242
       3.0   0.624787   0.589291        1.0        1.0   0.943224
      -3.0   0.376686   0.346343        1.0        1.0  -0.703465
      -1.0   1.148917   1.264550        1.0        2.0   1.249159
      -1.0   0.054493  -0.060469        2.0        9.0   0.756159
      -3.0   0.838261   0.868168        1.0        0.0   0.378075
      -1.0   0.733299   0.641708        2.0        4.0   0.544048
       3.0   1.194527   1.158865        1.0        1.0   0.623961
      -1.0   1.278571   1.199721        1.0        9.0  -1.469490
       1.0   0.281243   0.377046        1.0        4.0  -1.502394
      -3.0   0.057334  -0.101469        1.0        1.0   0.482208
       3.0   2.699124   2.658628        4.0        8.0  -0.204084
      -3.0   3.302255   3.292129        2.0        5.0  -0.899265
       3.0   2.082361   2.049315        2.0        4.0  -0.683973
      -3.0   4.144548   4.107029        1.0        1.0   3.184455
      -1.0   3.282243   3.210643        1.0        9.0   0.120936
      -1.0   3.144529   3.177336        1.0        7.0   0.809859
      -3.0   0.304242   0.378508        4.0        8.0  -0.254463
       3.0   2.037723   1.951424        1.0        1.0  -0.853874
       1.0   0.605672   0.427850        1.0        1.0  -0.727962
       1.0   1.136819   1.186645        1.0        2.0  -0.778090
       3.0   2.676799   2.618902        1.0        4.0  -1.110582
      -1.0   0.527480   0.532157        1.0        3.0  -0.902431
      -3.0   0.491963   0.358161        1.0        6.0  -1.124981
      -3.0   0.900744   0.771338        1.0        3.0   1.371790
      -1.0   1.279568   1.198551        1.0        5.0   0.537135
       3.0   1.900486   1.839350        1.0        3.0  -1.249996
       1.0   1.004292   0.914647        1.0        3.0  -1.740668
      -3.0   0.144495  -0.014558        1.0        0.0  -0.889901
       3.0   1.554068   1.700515        1.0        3.0  -0.660114
      -3.0   0.183538   0.272228        1.0        0.0  -0.497198
       1.0   0.138844   0.122637        1.0        2.0   1.675278
      -3.0   1.022893   0.893625        1.0        1.0  -1.540520
      -1.0   0.744320   0.959271        1.0        0.0  -1.553531
      -1.0   0.220385   0.180884        1.0        9.0   0.704376
       3.0   0.724613   0.724648        2.0        9.0   1.305578
      -1.0   1.405065   1.492886        1.0        4.0   1.843593
      -3.0   1.328321   1.415127        1.0        3.0   0.309013
      -1.0   1.224491   1.068853        4.0        9.0   0.200870
       3.0   0.005120   0.000534        4.0        8.0   0.218653
       1.0   0.198436   0.185612        3.0        5.0  -0.456725
       3.0   1.297643   1.152528        2.0        4.0  -0.082308
      -3.0   0.482388   0.507080        1.0        2.0   1.032962
      -1.0   1.611615   1.725763        1.0        9.0  -0.426444
       1.0   1.384288   1.424574        3.0        8.0   0.865609
       1.0   0.630938   0.620741        3.0        6.0  -0.844156
      -1.0   0.438233   0.502722        1.0        0.0  -1.535372
      -1.0   0.324320   0.169779        2.0        5.0   0.695589
      -1.0   0.073724   0.158424        1.0        5.0   0.085997
      -3.0   1.906764   2.020112        1.0        2.0   0.529577
       3.0   1.854103   1.973599        1.0        0.0   0.620715
       1.0   0.327568   0.296814        5.0        9.0   1.797518
       1.0   0.421648   0.329237        2.0        7.0  -0.686234
      -1.0   0.336255   0.308030        4.0        8.0  -1.160722
      -3.0   0.372222   0.556572        2.0        6.0  -0.189937
       3.0   0.266298   0.214614        1.0        6.0   0.321441
      -1.0   0.567175   0.779693        1.0        5.0  -0.579227
      -3.0   1.413717   1.458091        4.0        7.0  -0.436958
      -1.0   1.272977   1.309097        1.0        2.0  -1.476736
      -3.0   0.232449   0.194399        3.0        7.0  -1.411843
       1.0   1.466860   1.466219        1.0        0.0   0.324411
       1.0   2.005465   1.955270        1.0        6.0  -0.830064
      -3.0   1.005272   1.083477        1.0        1.0  -0.152750
       3.0   0.707691   0.678442        3.0        6.0   0.674587
      -1.0   1.829547   1.856613        4.0        9.0   2.695557
      -1.0   0.625484   0.511918        1.0        6.0  -1.047122
      -3.0   2.091135   2.245901        1.0        6.0   0.877600
       1.0   1.224121   1.143044        2.0        3.0   1.745621
       3.0   1.218607   1.196971        1.0        5.0   0.484215
      -1.0   0.078829   0.237071        1.0        3.0  -0.295907
       1.0   0.868373   0.792654        2.0        6.0  -0.645821
       3.0   0.503076   0.315916        2.0        4.0  -2.431023
      -1.0   2.869393   2.978915        4.0        7.0   0.196232
      -3.0   1.665398   1.813189        4.0        9.0   0.162387
       3.0   0.876814   0.785469        1.0        1.0   0.391975
      -1.0   0.095549   0.029989        1.0        4.0   0.402822
      -3.0   0.399811   0.413886        2.0        4.0   1.303847
       1.0   1.711776   1.718567        1.0        9.0  -1.172396
      -1.0   3.093590   3.146224        1.0        6.0  -0.618011
      -3.0   0.998794   0.919581        1.0        1.0  -1.216403
      -1.0   1.272721   1.247359        1.0        8.0  -0.652402
       3.0   1.794930   1.738585        1.0        4.0  -0.208531
       1.0   0.064404   0.013235        4.0        8.0   0.415460
       3.0   0.075092   0.091239        3.0        7.0  -0.170382
       1.0   0.684446   0.614791        1.0        8.0  -0.409385
       1.0   0.431237   0.445139        1.0        2.0  -2.472447
       1.0   1.403122   1.364986        1.0        9.0   0.952023
       1.0   0.207024   0.357421        1.0        3.0  -1.570905
       1.0   0.188122   0.119815        3.0        9.0   0.004752
      -1.0   0.025312  -0.131951        1.0        7.0   1.506303
      -3.0   1.641181   1.640815        2.0        3.0  -2.037956
      -3.0   0.402700   0.597100        2.0        7.0  -1.762671
      -1.0   0.237060   0.217031        1.0        0.0  -2.697968
      -1.0   0.764667   0.798698        3.0        7.0   0.022609
      -1.0   4.479772   4.463807        1.0        1.0  -0.842243
      -3.0   0.299027   0.280854        1.0        4.0   0.250156
       1.0   0.225362   0.318653        3.0        8.0   0.427107
      -3.0   0.292812  -0.031308        2.0        6.0  -0.259171
      -3.0   2.355028   2.353531        1.0        4.0   1.505561
       1.0   4.352651   4.191855        1.0        3.0   0.182733
       3.0   1.440652   1.427811        2.0        7.0  -0.790487
       3.0   1.066366   1.084696        1.0        5.0  -1.789081
      -3.0   3.365517   3.503803        2.0        3.0   0.665843
       1.0   0.224807   0.350294        1.0        7.0   2.669688
      -3.0   0.321717   0.128397        1.0        4.0  -1.037921
       3.0   0.419428   0.415804        1.0        6.0   1.322919
      -1.0   0.364047   0.410144        2.0        3.0  -0.341258
       1.0   0.320094   0.236436        1.0        0.0  -1.046589
       1.0   0.172023   0.083901        1.0        1.0  -0.579281
      -3.0   0.465178   0.504626        4.0        7.0   0.695798
       3.0   0.732067   0.763822        1.0        4.0   1.643340
       3.0   0.247823   0.097841        1.0        1.0   1.241566
      -1.0   0.646766   0.750640        1.0        1.0  -1.471821
      -3.0   1.240391   1.210316        1.0        3.0  -0.006674
      -1.0   0.567649   0.544839        1.0        6.0  -0.703470
       1.0   0.587758   0.663440        1.0        0.0  -0.427328
      -1.0   0.406750   0.174033        1.0        2.0  -0.218940
       1.0   0.942078   1.040100        3.0        8.0  -0.490545
      -1.0   0.040525  -0.046735        1.0        4.0   2.224140
       3.0   2.106072   2.301654        2.0        7.0  -1.129149
      -3.0   0.881020   0.992456        1.0        2.0   0.628941
      -3.0   0.190082   0.170681        1.0        2.0   2.485179
      -1.0   2.183316   2.232241        1.0        1.0  -0.036951
       1.0   0.070901  -0.007833        2.0        9.0   0.771253
       1.0   0.997859   1.030229        2.0        4.0   1.221765
      -3.0   1.323850   1.314353        2.0        9.0   0.524479
       1.0   0.412258   0.372248        2.0        7.0   0.346877
      -3.0   2.072533   2.110799        1.0        3.0   0.113797
       3.0   0.554924   0.592398        1.0        5.0   0.126515
       1.0   0.827406   0.793726        1.0        7.0   1.494902
      -1.0   1.154152   1.037335        1.0        4.0   0.964047
       1.0   0.550078   0.469522        1.0        4.0   0.342423
      -3.0   2.637832   2.594000        4.0        8.0   0.524685
      -1.0   1.826599   1.792961        2.0        4.0   1.282157
       3.0   1.097472   1.012670        3.0        7.0  -0.584709
      -1.0   0.566554   0.420465        3.0        5.0  -1.287960
      -3.0   3.471312   3.394336        2.0        6.0   2.915901
      -1.0   0.126380   0.167289        4.0        8.0  -0.771622
      -1.0   1.226487   1.195349        1.0        2.0   0.300056
       3.0   0.462606   0.481864        1.0        0.0   0.369099
      -3.0   0.883511   0.821276        1.0        4.0  -0.943253
       1.0   0.327749   0.332059        4.0        8.0  -0.086070
      -1.0   0.319908   0.214515        1.0        0.0  -0.958789
      -3.0   0.410594   0.449941        1.0        4.0  -0.595161
      -3.0   0.570276   0.588125        1.0        1.0  -0.751156
       3.0   2.636549   2.404805        2.0        4.0   0.632464
      -3.0   0.390022   0.374274        1.0        3.0   0.405971
      -1.0   1.080850   1.035706        1.0        2.0  -0.896083
      -3.0   0.731566   0.889193        1.0        3.0  -1.284479
      -1.0   1.865814   1.684268        2.0        7.0   0.587004
       1.0   0.187234   0.264016        4.0        8.0   0.265339
       3.0   0.862703   1.075883        3.0        6.0  -0.062221
      -3.0   1.219359   1.152317        1.0        7.0  -2.288164
      -3.0   0.462914   0.172143        1.0        2.0  -0.098734
       3.0   0.486186   0.298866        2.0        3.0  -1.216469
       1.0   0.833671   0.952895        2.0        6.0   0.520166
      -1.0   3.728612   3.823484        3.0        6.0   0.815483
       1.0   1.314484   1.474279        1.0        4.0  -0.846695
      -1.0   0.346645   0.330235        1.0        7.0   0.739066
       1.0   1.720184   1.811836        2.0        5.0   2.352695
       3.0   3.783177   3.652977        1.0        3.0  -1.024201
       3.0   0.460100   0.552931        2.0        5.0  -1.462758
      -1.0   0.264337   0.370849        3.0        8.0  -0.763403
      -1.0   0.126757   0.024666        1.0        2.0  -0.546057
      -1.0   0.594581   0.680022        1.0        1.0  -0.023812
       3.0   0.326845   0.262609        3.0        8.0  -0.911132
      -3.0   1.042796   0.897522        1.0        1.0  -1.695062
       3.0   0.330084   0.401396        3.0        6.0  -0.225697
       1.0   0.174505   0.146293        2.0        4.0  -1.376985
      -3.0   1.493845   1.489961        5.0        9.0   0.855401
       3.0   1.056684   0.892223        1.0        1.0  -0.804106
       3.0   2.525042   2.418942        1.0        9.0  -1.563360
       1.0   0.566478   0.604874        4.0        9.0  -0.955526
       1.0   0.820454   0.863451        2.0        4.0   0.098862
