        X1         X2         X3         X4         X5          Y
      -1.0   0.522283   0.567851        1.0        3.0   0.767843
       3.0   0.714330   0.757013        3.0        9.0   1.304975
      -3.0   0.927315   0.932279        1.0        9.0  -0.531800
       3.0   0.784649   0.730896        1.0        1.0   0.447488
       3.0   1.092452   1.007053        1.0        7.0  -0.012767
       1.0   0.568124   0.369823        1.0        8.0   0.174265
      -1.0   1.214368   1.133157        1.0        5.0  -0.164650
      -3.0   0.482082   0.616373        1.0        2.0  -0.558683
      -3.0   1.114777   1.137175        1.0        3.0   0.309575
       1.0   4.531817   4.416651        3.0        6.0   0.050449
      -3.0   0.829121   0.786449        2.0        3.0  -0.509763
       3.0   1.848929   1.928828        1.0        0.0   1.024635
       1.0   0.418186   0.577223        2.0        5.0   1.252198
       1.0   0.505141   0.489281        1.0        3.0   0.550794
      -1.0   1.393013   1.497880        3.0        7.0  -1.404917
      -3.0   1.719917   1.733466        4.0        7.0  -1.212865
      -1.0   1.231110   1.097075        2.0        4.0   0.289793
       3.0   0.584114   0.459868        1.0        3.0  -0.625872
      -3.0   0.238979   0.072861        1.0        0.0   0.326298
       3.0   0.777640   0.708946        4.0        9.0   0.921439
       1.0   0.333415   0.597060        4.0        8.0  -0.306911
      -1.0   0.060454   0.074799        1.0        7.0   1.400123
      -1.0   1.029702   0.926613        1.0        1.0   1.893676
      -3.0   0.500331   0.293336        1.0        7.0   0.288151
       1.0   0.629413   0.767243        1.0        1.0   0.944611
      -1.0   1.392461   1.383966        1.0        3.0  -0.265086
       1.0   0.658054   0.639924        2.0        3.0   0.537374
       1.0   0.537167   0.595350        1.0        0.0   0.697048
      -3.0   0.014155   0.126878        2.0        6.0   0.288973
       1.0   0.365614   0.226505        3.0        7.0  -1.985707
      -1.0   0.001385  -0.127580        2.0        5.0   1.013789
      -3.0   0.685095   0.809138        4.0        8.0  -0.519515
       3.0   0.460238   0.474831        2.0        4.0  -1.958123
       1.0   0.335021   0.279496        2.0        3.0   0.414247
      -3.0   0.024479  -0.044422        3.0        7.0   0.239708
       3.0   1.408967   1.386832        2.0        7.0  -0.307034
       3.0   1.527450   1.516427        2.0        4.0  -0.768510
      -1.0   0.005232   0.108349        1.0        1.0  -0.447657
       1.0   0.102173  -0.037270        1.0        2.0   0.351307
       1.0   1.397161   1.325253        1.0        2.0   0.998452
      -1.0   0.668921   0.500565        1.0        1.0  -0.276846
      -3.0   0.604424   0.612400        2.0        4.0  -1.675859
      -1.0   0.916499   0.899938        2.0        5.0   0.263853
      -1.0   0.436990   0.429322        2.0        7.0  -1.049340
       1.0   1.338670   1.185236        1.0        8.0   1.538724
       1.0   0.473202   0.457698        2.0        6.0  -0.501258
      -1.0   2.597942   2.656722        2.0        6.0  -0.340387
       3.0   1.219334   1.092145        1.0        2.0   0.217886
      -3.0   3.942535   3.933358        1.0        1.0  -1.167471
       3.0   1.690777   1.621414        2.0        7.0  -0.117794
       3.0   0.701711   0.672770        1.0        0.0   0.454353
       1.0   0.014929   0.192170        3.0        8.0   0.140280
       1.0   0.070834   0.027552        1.0        0.0   0.045458
      -1.0   1.544246   1.732183        2.0        8.0   0.770525
       3.0   0.500280   0.637118        1.0        0.0   1.357294
       1.0   1.081035   1.088159        1.0        4.0  -0.236250
       3.0   1.817333   1.806222        2.0        7.0  -2.202465
      -3.0   3.692814   3.435951        1.0        4.0  -1.933645
      -3.0   0.506785   0.434759        1.0        2.0   0.637649
       3.0   3.112187   3.195888        1.0        0.0   0.020616
       1.0   0.247003   0.327111        3.0        5.0   0.514563
      -3.0   0.967967   0.932296        1.0        2.0  -0.384752
      -1.0   2.118513   1.928637        1.0        0.0   1.743772
      -3.0   0.237778   0.407285        1.0        8.0  -0.743740
       3.0   2.842456   2.734112        1.0        6.0   1.274986
       1.0   1.859079   1.699561        3.0        6.0   0.276828
      -3.0   2.817940   2.920350        1.0        0.0  -2.125813
       3.0   0.094004   0.068094        2.0        3.0   0.375590
       3.0   0.552031   0.592360        1.0        9.0   0.458808
       3.0   0.827068   0.884038        1.0        3.0   1.449939
       3.0   0.263395   0.279940        1.0        1.0   0.049967
       3.0   1.803510   1.786471        1.0        4.0  -0.063725
      -3.0   0.951069   0.866618        2.0        4.0   0.025018
      -3.0   0.058257   0.022199        1.0        2.0  -1.517900
       1.0   1.296898   1.382109        2.0        5.0   0.979188
      -1.0   0.190254   0.181221        1.0        3.0   0.623464
       1.0   0.999724   1.071729        1.0        0.0   0.217809
       3.0   0.690956   0.659331        4.0        8.0   0.430770
       3.0   1.161703   1.195420        1.0        0.0  -2.193949
       1.0   0.484073   0.427089        2.0        3.0   0.455694
       1.0   0.596063   0.585808        1.0        1.0  -0.827977
      -3.0   0.715246   0.790974        2.0        6.0  -0.405822
       1.0   2.169912   2.056221        1.0        1.0   0.106132
       1.0   0.133129   0.108799        1.0        4.0   1.142952
       1.0   0.348801   0.336906        3.0        8.0  -0.103723
      -3.0   0.792329   0.919371        1.0        0.0   0.705534
      -3.0   0.217307   0.390320        2.0        4.0   0.848120
       3.0   3.188916   3.196728        1.0        3.0  -0.150083
       1.0   2.325942   2.222270        3.0        9.0  -0.011647
       1.0   0.460071   0.436907        1.0        3.0  -0.143400
       3.0   0.025884  -0.146478        1.0        0.0   1.445966
       3.0   1.021378   0.990816        1.0        3.0   0.164133
      -3.0   1.313939   1.326616        1.0        1.0   0.335692
      -3.0   0.344108   0.297890        1.0        1.0   0.681219
      -1.0   0.052255   0.024520        2.0        7.0   1.343616
       1.0   0.078541   0.106148        1.0        6.0   1.075071
      -3.0   0.689606   0.647940        1.0        5.0  -0.809843
      -1.0   0.487126   0.662335        1.0        0.0  -2.392500
       3.0   0.559754   0.511800        2.0        3.0  -0.083280
      -3.0   0.000783  -0.093402        1.0        6.0   0.769800
      -1.0   0.878789   0.868783        1.0        4.0   0.127002
       1.0   1.494901   1.568721        1.0        1.0   0.700014
       1.0   0.199174   0.071435        4.0        9.0  -0.148709
       3.0   0.258151   0.366196        1.0        3.0  -0.006579
      -1.0   1.413905   1.440275        1.0        7.0   0.707736
       3.0   1.130577   1.010233        1.0        3.0   1.717710
       3.0   0.041525  -0.040397        3.0        7.0  -0.660463
       1.0   0.357203   0.349561        2.0        3.0   1.494647
       3.0   1.518141   1.593561        4.0        9.0   1.875299
       1.0   0.581659   0.641275        1.0        4.0   1.285421
       1.0   0.520684   0.432105        3.0        6.0   0.989395
       1.0   0.089430   0.169193        2.0        3.0   0.119458
      -3.0   1.279919   1.180025        1.0        3.0  -1.006060
      -1.0   0.624561   0.665100        1.0        5.0   0.491162
       1.0   0.830829   0.655411        1.0        8.0  -0.655697
      -1.0   1.863830   1.885052        4.0        9.0  -1.778163
      -3.0   0.071377   0.122097        2.0        6.0  -1.278571
      -1.0   2.506018   2.515130        1.0        2.0  -0.727120
      -3.0   0.136272   0.229643        3.0        6.0  -1.719790
      -1.0   1.025662   1.011057        4.0        7.0   1.947618
      -1.0   3.312139   3.467785        1.0        0.0   1.614644
      -3.0   0.076445   0.118471        1.0        0.0  -0.531047
       1.0   0.825269   0.762787        3.0        8.0  -1.780736
      -1.0   0.394537   0.264211        1.0        6.0  -2.560129
       1.0   0.647370   0.802372        1.0        3.0  -0.858594
      -3.0   1.016424   0.958827        2.0        7.0   0.418371
       3.0   1.157758   1.219006        1.0        1.0   0.927310
      -1.0   0.480406   0.593758        1.0        1.0  -0.762264
       1.0   1.139579   1.010416        1.0        4.0  -0.371005
       3.0   1.333453   1.271165        2.0        9.0   1.460137
       1.0   1.332469   1.382807        2.0        4.0  -0.038799
      -3.0   0.448690   0.593927        1.0        2.0   0.272366
       1.0   4.891876   4.823186        1.0        6.0  -1.016226
      -1.0   2.658299   2.599460        1.0        2.0   0.020195
      -1.0   1.182253   1.081266        1.0        2.0   1.027302
       1.0   1.134852   1.325669        1.0        1.0  -0.211298
      -1.0   0.190821   0.235406        1.0        5.0  -1.247478
      -1.0   1.522186   1.615601        3.0        6.0  -0.314149
       1.0   0.024679  -0.040584        1.0        3.0  -0.276902
      -1.0   2.577410   2.469389        2.0        6.0  -0.150255
      -1.0   0.439537   0.481908        2.0        5.0   0.361702
      -1.0   1.629309   1.791177        2.0        6.0  -0.736812
       3.0   0.082761   0.139116        1.0        3.0   0.776143
      -3.0   1.433608   1.298049        2.0        3.0   1.282137
       1.0   0.210116   0.231367        4.0        8.0  -1.953407
      -3.0   0.153770   0.034619        1.0        7.0  -1.290652
      -3.0   0.668770   0.487687        3.0        5.0   0.320324
      -3.0   1.095400   1.065071        1.0        2.0   2.948789
       1.0   0.360344   0.403100        1.0        1.0   1.217252
       1.0   2.507810   2.560776        5.0        9.0   0.540674
       3.0   2.204194   2.284311        1.0        1.0   1.002938
       3.0   0.163354   0.264695        3.0        7.0  -0.670334
      -1.0   1.356932   1.255807        1.0        7.0  -0.198935
      -3.0   0.851115   0.802522        1.0        1.0  -0.603097
       3.0   0.970829   1.014221        1.0        8.0   0.196442
       1.0   2.071052   1.930543        1.0        1.0  -0.319303
      -3.0   0.158536   0.180296        1.0        8.0  -0.519290
      -1.0   0.167355  -0.012439        3.0        7.0  -0.077107
      -3.0   0.389609   0.488446        1.0        1.0  -1.086515
       3.0   0.065443  -0.015130        5.0        9.0  -1.067241
      -3.0   0.613976   0.487765        3.0        5.0   2.416005
      -1.0   0.567426   0.648282        3.0        6.0   2.150321
       3.0   0.267849   0.196433        1.0        1.0   0.010229
      -3.0   1.372345   1.475033        3.0        8.0  -0.422960
       3.0   0.015636  -0.108645        2.0        6.0  -0.344267
      -1.0   0.100349   0.126253        1.0        3.0  -0.833708
       1.0   4.524230   4.610228        2.0        5.0   0.723327
       1.0   0.081147   0.215205        1.0        7.0  -0.405257
      -3.0   0.515268   0.662299        1.0        5.0   0.084549
      -3.0   0.106798   0.153455        2.0        9.0   1.495773
       3.0   0.490105   0.450976        3.0        5.0  -1.082751
       1.0   0.687743   0.716139        2.0        5.0   1.317500
      -1.0   0.023148  -0.034094        2.0        9.0   1.083443
       1.0   0.237508   0.429986        3.0        6.0  -0.952501
      -3.0   4.563632   4.399823        2.0        8.0   0.040685
      -1.0   0.168965   0.113549        2.0        7.0  -1.970720
      -3.0   0.418354   0.220343        1.0        8.0  -0.083755
      -3.0   0.181608   0.135005        2.0        4.0  -0.909805
      -1.0   0.613086   0.576524        1.0        0.0  -0.265625
       1.0   0.148237   0.206977        2.0        5.0  -1.511850
       3.0   1.754178   1.676579        1.0        2.0  -0.572652
      -3.0   0.068864   0.033069        1.0        2.0   0.655203
       1.0   0.005774  -0.076404        2.0        9.0  -0.642896
       3.0   2.048597   2.131358        3.0        6.0   0.617150
      -3.0   0.196418   0.139855        1.0        6.0  -0.988891
       1.0   0.577913   0.508344        1.0        5.0   0.739734
      -3.0   1.667708   1.630130        1.0        2.0   0.351508
      -1.0   2.124443   2.320424        1.0        5.0  -2.294362
       3.0   0.606336   0.456919        1.0        1.0  -0.787272
       3.0   0.330277   0.305861        3.0        6.0  -1.303211
      -1.0   0.464886   0.506323        2.0        8.0  -0.655889
       1.0   5.304853   5.305688        4.0        8.0  -0.495443
      -1.0   1.066842   1.147953        2.0        4.0   0.983666
      -3.0   0.734466   0.634227        1.0        4.0   0.326024
      -1.0   0.257005   0.143160        3.0        7.0  -1.220882
      -3.0   0.553138   0.552543        2.0        3.0  -0.549044
      -1.0   2.720819   2.612708        1.0        8.0   0.049271
      -1.0   1.685500   1.716177        1.0        4.0  -1.454123
      -1.0   0.541346   0.528879        1.0        1.0  -0.158859
      -1.0   2.059822   2.113245        4.0        9.0   0.637447
      -1.0   0.231845   0.398667        1.0        5.0   0.271756
       1.0   1.830829   1.862763        1.0        6.0  -1.003124
      -1.0   2.170944   2.139727        2.0        8.0  -0.182553
       1.0   1.286955   1.430332        1.0        2.0   1.019524
       1.0   0.072392   0.212139        2.0        4.0  -0.178096
       1.0   0.161740   0.110310        1.0        0.0  -0.191656
      -3.0   0.304768   0.175028        1.0        3.0  -0.783895
      -3.0   0.959715   0.952680        1.0        9.0   0.189660
       1.0   2.029100   2.132528        1.0        2.0   0.194131
      -1.0   0.628834   0.684993        2.0        7.0   1.967884
       1.0   1.435226   1.318206        5.0        9.0  -0.561584
       1.0   1.190841   1.246944        1.0        1.0  -0.139848
       3.0   0.949307   0.832487        1.0        3.0   0.042211
      -3.0   0.946856   0.838219        1.0        5.0  -0.219622
       3.0   0.078162  -0.029824        2.0        9.0   0.803955
       3.0   0.882442   0.835628        3.0        5.0  -0.580537
      -3.0   0.216643   0.273556        1.0        2.0   1.699394
       1.0   0.793274   0.500331        1.0        3.0  -1.554512
       3.0   0.532098   0.634863        1.0        4.0  -1.112112
      -3.0   0.896141   0.818591        1.0        0.0   0.070817
       1.0   0.142802   0.003989        1.0        4.0  -1.291337
      -1.0   0.201995   0.056733        1.0        8.0  -0.176095
      -3.0   0.196599   0.203717        2.0        5.0   1.733191
       1.0   0.904573   0.795693        2.0        5.0  -0.051583
      -3.0   0.102436  -0.033642        1.0        4.0   1.485208
      -3.0   2.650252   2.510091        1.0        2.0   0.675730
      -1.0   0.500067   0.592609        1.0        2.0  -1.505997
       3.0   0.720371   0.771256        1.0        9.0  -0.735478
      -3.0   1.352629   1.226542        1.0        4.0   0.108094
       3.0   0.286173   0.352638        1.0        5.0  -0.151262
      -3.0   0.290411   0.238632        2.0        5.0  -0.302928
       1.0   0.680568   0.606190        3.0        7.0   0.285480
      -1.0   0.260739   0.315776        3.0        7.0   0.208305
       1.0   0.738076   0.690147        1.0        3.0   0.281887
      -3.0   0.718217   0.635880        2.0        4.0  -0.388468
      -1.0   0.100023   0.003730        2.0        8.0   0.142643
       1.0   0.000456  -0.006744        1.0        7.0   1.171967
       1.0   0.548504   0.617972        4.0        7.0  -0.558693
       3.0   0.316939   0.242785        2.0        3.0  -1.332451
       1.0   0.381268   0.531364        2.0        4.0  -1.146100
       1.0   0.154589   0.183862        1.0        2.0  -0.160843
       3.0   0.304310   0.251837        2.0        3.0   1.648262
       1.0   0.397619   0.373367        4.0        8.0   1.641524
       1.0   0.039710  -0.132479        1.0        0.0  -0.379305
      -1.0   0.382416   0.356231        2.0        7.0  -1.301215
      -1.0   1.135385   1.162107        1.0        6.0   0.025972
      -1.0   0.326363   0.320189        2.0        5.0   1.117119
      -3.0   1.247845   1.182095        1.0        7.0   0.239687
      -3.0   1.373501   1.390375        1.0        1.0   0.550976
       3.0   0.204446   0.236733        1.0        1.0  -0.731549
      -1.0   0.047731   0.074036        2.0        4.0   1.294309
       3.0   1.691253   1.486723        1.0        2.0   0.309613
       1.0   1.078990   1.077294        1.0        8.0   0.366002
      -1.0   0.192688   0.300785        3.0        6.0  -0.918599
      -1.0   0.289258   0.550532        1.0        5.0  -1.119133
       1.0   1.232274   1.242441        2.0        5.0   0.375983
      -1.0   0.240069   0.049890        2.0        6.0   0.751979
       3.0   0.202093   0.127543        2.0        5.0  -0.812520
       1.0   0.189171   0.082914        1.0        1.0  -1.066207
       3.0   0.726434   0.611147        1.0        3.0  -0.791451
      -3.0   0.826266   0.849254        3.0        7.0   0.279974
      -1.0   0.354744   0.318778        2.0        5.0   0.151332
       3.0   1.335382   1.327150        2.0        8.0   0.813139
      -1.0   0.191588   0.216102        1.0        3.0   0.588003
       3.0   0.007803   0.184679        3.0        7.0   1.128331
      -1.0   0.313977   0.161614        2.0        5.0  -0.691805
       3.0   1.181495   1.228120        2.0        4.0  -0.347864
      -1.0   2.993494   3.102244        1.0        0.0  -1.335530
       3.0   0.042056  -0.081785        2.0        8.0  -0.402419
       1.0   0.575637   0.585219        1.0        1.0  -0.929193
      -3.0   0.706839   0.570628        2.0        8.0  -0.420449
       3.0   0.926044   0.814205        1.0        2.0   1.033144
       1.0   2.234848   2.416940        1.0        1.0  -0.472474
      -1.0   0.481265   0.643630        1.0        1.0   0.946405
       1.0   1.931721   2.015021        1.0        1.0   0.483720
       3.0   1.016756   1.000785        1.0        6.0   0.528756
      -3.0   0.877381   0.886296        2.0        4.0   0.148472
       1.0   2.320855   2.368339        3.0        6.0   0.619107
       1.0   0.622552   0.651692        4.0        9.0   1.917047
       3.0   1.153560   1.124357        1.0        0.0  -1.364780
      -1.0   0.267781   0.134612        3.0        7.0   1.609366
       3.0   0.631951   0.623464        1.0        3.0  -0.859010
       1.0   1.043756   1.005785        1.0        0.0  -0.619166
      -3.0   0.419618   0.508462        2.0        4.0   0.788442
      -1.0   1.375173   1.246404        1.0        3.0  -1.467389
       1.0   0.559617   0.570761        4.0        7.0  -0.066012
       1.0   0.373217   0.454634        3.0        7.0  -0.034894
      -3.0   0.753457   0.792325        1.0        3.0   0.855811
      -3.0   0.449099   0.439051        1.0        3.0   1.152849
      -3.0   1.369196   1.548533        1.0        2.0   1.468421
      -1.0   0.378663   0.460624        4.0        8.0  -0.575327
      -3.0   0.015861   0.008487        3.0        8.0   1.162570
      -1.0   2.453248   2.420367        3.0        5.0  -0.180627
       3.0   4.643576   4.511703        4.0        8.0   0.540458
      -3.0   0.329294   0.264728        4.0        8.0   0.106363
      -1.0   0.622393   0.651580        2.0        9.0   0.207614
      -1.0   0.381336   0.279450        2.0        6.0  -0.537257
       1.0   0.475328   0.418232        1.0        3.0   0.696149
      -3.0   2.656136   2.690389        3.0        6.0  -1.706037
       3.0   0.878209   0.973639        1.0        4.0   0.084392
      -1.0   2.971173   2.890612        2.0        7.0  -0.224099
       3.0   0.222060   0.160319        3.0        6.0   0.842050
       3.0   1.889496   1.722184        1.0        0.0  -0.173876
      -1.0   1.063357   1.024162        2.0        4.0  -0.134496
       3.0   1.255499   1.242075        1.0        4.0  -0.206770
      -1.0   1.008484   0.992711        1.0        3.0   0.562232
      -3.0   1.296176   1.209450        1.0        0.0  -0.171797
      -3.0   1.270729   1.233289        1.0        1.0   0.465995
      -3.0   0.640133   0.600600        2.0        9.0  -1.023061
      -1.0   0.010305  -0.065595        1.0        3.0  -0.783033
      -1.0   0.563294   0.497771        3.0        8.0  -1.048775
      -1.0   0.325457   0.432396        3.0        5.0   0.787877
       1.0   1.372509   1.357921        2.0        9.0  -1.130563
       3.0   0.404129   0.379172        1.0        2.0   2.154997
      -1.0   1.077157   1.149985        1.0        2.0  -0.858987
       3.0   2.632927   2.499069        1.0        3.0  -0.923091
      -1.0   0.896506   0.834484        1.0        1.0   0.714579
       1.0   0.521776   0.589149        3.0        8.0   1.125226
       3.0   0.846259   0.883620        2.0        5.0   0.150580
       1.0   2.036688   2.008142        2.0        6.0  -0.080356
       3.0   1.322382   1.234644        2.0        7.0   0.246732
      -3.0   0.809796   0.859700        2.0        3.0  -1.128981
       3.0   0.043625  -0.035101        2.0        8.0  -0.043782
       3.0   0.239583   0.192991        2.0        7.0   0.932579
       3.0   0.064990   0.114185        2.0        9.0  -2.220973
       1.0   0.337583   0.467536        1.0        0.0   0.074787
       1.0   3.525385   3.527620        4.0        9.0   0.400373
       3.0   1.126318   1.160892        1.0        5.0   1.221956
       1.0   2.822236   2.716995        1.0        5.0  -0.173162
       1.0   1.255593   1.263777        4.0        7.0  -0.538131
       3.0   1.533262   1.475313        2.0        8.0   0.058260
      -3.0   0.191218   0.234305        3.0        9.0   0.269593
       1.0   0.675450   0.749953        2.0        6.0  -0.559916
       3.0   0.728302   0.649959        1.0        7.0  -0.685102
      -1.0   0.766619   0.937981        1.0        2.0  -0.424540
      -1.0   0.017717   0.058386        1.0        2.0   0.467454
      -3.0   3.929098   3.862171        3.0        6.0   1.143942
      -1.0   0.994646   1.035398        1.0        2.0  -0.453159
       1.0   0.208849   0.330351        1.0        8.0  -0.076240
       1.0   0.991480   1.105528        2.0        7.0  -1.354143
       1.0   0.494708   0.510730        1.0        0.0   0.806039
       1.0   0.024770   0.012512        2.0        9.0  -1.592700
       3.0   0.872173   0.909343        2.0        7.0  -0.927076
      -3.0   0.195315   0.175273        2.0        9.0   0.874565
       3.0   1.816250   1.794981        1.0        2.0   1.897732
      -1.0   0.623915   0.636334        4.0        8.0   0.175519
      -3.0   0.352193   0.181042        1.0        2.0   0.260747
      -1.0   0.328605   0.246538        1.0        0.0   0.230919
       3.0   0.980154   0.927062        1.0        5.0   1.114689
       3.0   0.478368   0.570107        2.0        3.0  -0.234327
       1.0   0.377244   0.485315        4.0        8.0   2.472698
       1.0   0.252930   0.286863        1.0        1.0   1.205402
      -1.0   1.828716   1.863106        1.0        1.0  -1.999539
      -1.0   0.642393   0.620113        1.0        6.0   0.006003
      -1.0   3.444252   3.582916        3.0        7.0  -0.051960
       3.0   0.178800   0.113235        1.0        1.0  -0.797646
       3.0   0.330479   0.470711        1.0        2.0   0.438418
      -3.0   0.631962   0.594401        2.0        5.0  -0.590200
      -3.0   0.329601   0.450857        1.0        1.0   0.492608
       1.0   4.187443   4.184066        3.0        6.0   1.367512
      -3.0   0.855192   0.984510        3.0        8.0   0.311741
      -1.0   0.392603   0.491805        3.0        8.0  -2.149084
       3.0   0.352552   0.328733        1.0        3.0   1.074403
      -3.0   1.917633   1.839176        1.0        5.0   0.848729
      -3.0   1.277784   1.373236        3.0        5.0   0.874597
       1.0   0.402040   0.523920        5.0        9.0   1.000467
       3.0   1.512454   1.556647        1.0        1.0  -0.106853
       3.0   2.119936   2.016666        1.0        1.0  -0.753327
      -1.0   0.287371   0.334306        3.0        7.0  -0.056505
       1.0   0.547394   0.541241        2.0        5.0   0.522040
      -1.0   1.217038   1.382989        2.0        4.0  -0.073245
      -3.0   1.207778   1.189140        2.0        9.0   0.481346
      -3.0   0.759558   0.839991        1.0        0.0   0.335641
      -3.0   0.410650   0.329635        2.0        5.0  -0.014356
       3.0   0.151300   0.307335        1.0        1.0   0.190961
      -3.0   0.452134   0.678031        1.0        0.0  -1.375528
      -3.0   1.577353   1.464023        2.0        6.0  -0.981627
      -1.0   2.237011   2.355442        2.0        7.0   0.446231
       1.0   0.017473   0.206183        2.0        4.0   0.434277
      -1.0   0.453732   0.505043        3.0        8.0  -1.147969
       1.0   0.282265   0.448516        3.0        5.0   0.704413
      -1.0   0.417960   0.545794        2.0        6.0  -0.339362
      -3.0   0.050832   0.168813        4.0        8.0   0.643967
      -1.0   1.325605   1.234749        2.0        5.0  -0.972932
       3.0   0.246441   0.312939        5.0        9.0  -1.981658
      -1.0   0.589301   0.866647        4.0        7.0  -1.100889
       3.0   0.925410   0.773364        1.0        4.0   0.159671
      -1.0   2.268163   2.173101        2.0        5.0   1.244279
       3.0   2.830808   2.753132        1.0        1.0   0.153114
      -3.0   0.882465   0.789787        1.0        8.0   0.440514
      -1.0   1.048463   1.022735        1.0        0.0  -1.241082
       1.0   1.081110   1.265868        2.0        4.0  -0.506368
       3.0   1.092475   1.281143        1.0        2.0   1.229635
       1.0   1.726340   1.798606        1.0        0.0   1.569794
       3.0   0.639186   0.587553        3.0        8.0   0.740346
      -1.0   0.360204   0.470852        1.0        1.0  -0.246418
       1.0   1.321075   1.303421        1.0        2.0  -1.015298
       3.0   0.748013   0.694601        3.0        9.0  -0.580254
       1.0   0.001022  -0.069091        4.0        9.0  -0.496668
       3.0   0.214296   0.045136        1.0        2.0   0.192742
      -1.0   2.309448   2.432041        1.0        1.0   0.286722
      -3.0   1.093057   1.132903        1.0        0.0   0.094869
      -3.0   0.318256   0.383073        2.0        3.0  -0.024040
       3.0   1.089710   1.186102        1.0        6.0   0.012508
       1.0   1.172757   1.074805        2.0        9.0  -0.982741
       1.0   0.424379   0.273059        2.0        7.0   0.057643
      -1.0   0.118814   0.109831        2.0        9.0  -0.381527
       3.0   0.222517  -0.029055        3.0        7.0   1.552444
       3.0   1.158841   1.285870        1.0        2.0  -0.086170
      -3.0   0.174386   0.245920        1.0        1.0  -0.855974
       3.0   0.567206   0.724951        1.0        6.0  -1.408585
       3.0   0.313626   0.194410        1.0        1.0  -1.239747
       3.0   1.533635   1.378223        3.0        9.0   0.512275
      -3.0   0.553258   0.582897        1.0        3.0   0.504651
      -1.0   0.524933   0.659177        1.0        1.0   0.971209
       3.0   0.636673   0.647871        1.0        7.0  -0.613050
       3.0   0.008690  -0.048302        4.0        9.0   1.322881
       1.0   1.168732   1.107690        1.0        2.0   2.321830
       1.0   0.138813   0.092206        5.0        9.0   1.691451
       3.0   0.802706   0.825638        2.0        9.0  -0.937507
       1.0   1.926300   1.732979        2.0        4.0   1.644975
      -3.0   0.463951   0.528466        1.0        5.0   1.411141
      -1.0   0.954777   0.981291        2.0        9.0   2.027639
       3.0   0.291365   0.077508        1.0        2.0  -0.278570
      -3.0   1.632849   1.682826        1.0        2.0  -2.131638
      -3.0   3.350318   3.428169        1.0        1.0   0.349694
       3.0   0.802872   0.736418        2.0        9.0  -1.053653
       1.0   1.511339   1.484726        2.0        7.0  -0.367742
       1.0   2.093935   1.910339        4.0        8.0   0.588730
       1.0   0.552096   0.601624        1.0        2.0  -0.393088
      -1.0   0.132526   0.221214        2.0        8.0  -1.259450
      -3.0   0.351501   0.384275        1.0        0.0  -0.721278
       1.0   1.334213   1.334862        1.0        3.0   0.490997
      -3.0   5.421529   5.462991        1.0        1.0   0.487244
       1.0   2.908727   2.860816        1.0        2.0  -0.327188
      -3.0   0.824374   0.877331        1.0        9.0  -0.913577
      -1.0   1.193209   1.167839        3.0        8.0  -0.429168
       1.0   1.713972   1.910496        2.0        6.0   1.065274
      -1.0   0.070001   0.135862        1.0        1.0   0.245633
      -1.0   0.153125   0.091177        2.0        8.0  -0.593017
       3.0   0.353406   0.341178        1.0        0.0  -0.399914
      -3.0   0.521119   0.645315        1.0        3.0   0.600838
      -1.0   0.072991   0.096384        2.0        7.0  -0.345531
      -3.0   0.056375   0.152481        1.0        0.0   0.417779
       1.0   0.564259   0.649119        1.0        2.0  -0.519913
      -1.0   3.433523   3.478325        2.0        5.0  -2.536422
      -1.0   0.142915  -0.053092        1.0        5.0   0.451356
      -1.0   0.262503   0.207244        2.0        3.0  -0.920018
      -1.0   1.046605   1.207004        2.0        8.0  -1.001432
       1.0   0.512113   0.515585        3.0        8.0  -0.031755
       1.0   0.747327   0.510084        1.0        6.0   0.749778
      -1.0   0.648111   0.514655        1.0        0.0   0.651202
       1.0   0.443439   0.580789        3.0        6.0   1.247550
       1.0   0.220968   0.189771        2.0        8.0   1.065944
      -3.0   0.270983   0.055510        2.0        6.0   0.178551
       1.0   0.491864   0.492588        3.0        7.0   0.064145
       1.0   0.460489   0.603427        4.0        9.0   0.712984
      -3.0   0.446556   0.455187        2.0        6.0  -1.377120
      -1.0   1.280567   1.262910        4.0        8.0  -1.118229
      -1.0   1.689307   1.714348        1.0        5.0   0.155372
       3.0   2.124654   2.045065        1.0        9.0  -1.474430
      -1.0   0.425597   0.479907        1.0        0.0  -1.951668
       3.0   1.540000   1.371054        1.0        2.0  -0.402498
      -3.0   0.367408   0.377933        1.0        0.0  -0.824733
      -3.0   2.425430   2.409448        1.0        5.0  -0.742733
       3.0   1.754274   1.637746        1.0        5.0   2.180169
       3.0   2.399388   2.341451        2.0        4.0  -0.818643
      -1.0   2.425423   2.364548        1.0        8.0   0.375559
       3.0   0.307607   0.459421        3.0        9.0  -0.583899
       1.0   0.334487   0.261451        3.0        6.0   1.377700
       3.0   0.332789   0.247424        1.0        5.0  -0.386934
       1.0   1.035161   0.973378        2.0        5.0   0.311592
      -1.0   0.415539   0.263042        3.0        9.0   1.021120
       3.0   0.452831   0.434245        1.0        4.0  -0.573234
      -3.0   0.043656   0.049981        4.0        7.0  -0.399975
       1.0   0.129211   0.145103        3.0        6.0  -0.299233
      -3.0   0.623532   0.606747        2.0        3.0   0.756084
      -1.0   0.384540   0.358677        4.0        8.0   1.054168
      -1.0   2.599096   2.634852        2.0        8.0  -0.790493
       1.0   0.164304   0.037086        2.0        4.0  -0.297150
      -3.0   0.033542   0.135028        1.0        1.0   0.075185
