        X1         X2         X3         X4         X5          Y
       3.0   0.191974  -1.153703        2.0        0.0  -0.543581
       1.0   0.445272  -1.058260        1.0        6.0  -0.298516
      -3.0   0.350147  -1.185474        3.0        2.0   0.015043
       1.0   3.274389  -0.225441        1.0        0.0   0.569494
      -3.0   0.533997   1.252881        3.0        8.0  -0.521038
       1.0   2.166054   1.697956        1.0        9.0  -0.598290
       3.0   0.250164  -1.044765        0.0        4.0   0.864740
      -1.0   1.050854  -1.057611        3.0        1.0  -0.666055
      -3.0   0.442966  -1.097551        4.0        0.0   0.028451
      -1.0   0.084117   0.408742        4.0        2.0  -1.685298
       3.0   0.594685  -1.332915        4.0        9.0  -0.379412
      -1.0   0.885897  -1.051918        1.0        2.0   1.105390
      -3.0   0.621409  -2.657189        0.0        4.0   1.292346
       1.0   0.733481  -0.209159        3.0        3.0  -0.555029
      -1.0   0.605197   1.611704        3.0        4.0  -1.315809
       3.0   1.685404   0.691431        2.0        8.0  -0.303423
      -3.0   0.307815   1.079877        2.0        3.0  -0.466003
      -1.0   0.987366   0.940319        0.0        7.0   0.128678
      -3.0   2.174902  -0.692087        0.0        8.0  -1.269776
       3.0   4.014552  -0.121232        0.0        7.0  -0.732951
       3.0   0.067683  -1.283080        3.0        3.0   0.176983
       1.0   2.316347  -0.495422        3.0        0.0  -1.218501
      -3.0   0.288043  -0.019243        1.0        5.0   0.326255
       3.0   2.550958   1.223600        3.0        5.0  -0.638680
       3.0   1.545421   1.098075        1.0        4.0  -0.437162
       3.0   0.970982   1.771078        2.0        6.0  -0.703656
       1.0   1.210706  -0.868582        3.0        5.0   0.273409
      -3.0   0.683042  -0.782546        3.0        0.0  -0.713997
      -3.0   1.389346  -0.460616        1.0        5.0   1.085227
      -3.0   0.152339  -0.428457        2.0        5.0  -0.318527
      -3.0   0.448045  -0.364494        4.0        5.0   0.753108
      -3.0   0.188283  -1.022450        3.0        4.0   1.000611
      -3.0   0.107288  -2.175346        1.0        0.0  -0.074924
       3.0   0.315093   0.151567        1.0        6.0   0.502976
       1.0   0.147063  -1.602386        0.0        8.0   0.744808
      -1.0   2.262351   0.654542        3.0        6.0   0.915826
      -3.0   0.410247  -0.008434        2.0        3.0  -0.547063
      -1.0   1.735176   0.354977        4.0        3.0  -1.483997
      -3.0   2.287219   0.299073        2.0        8.0   0.208506
       1.0   1.388174   0.018795        0.0        6.0  -1.374217
      -1.0   0.478436   0.597772        1.0        1.0   0.967671
       3.0   0.217453   0.954392        0.0        6.0  -0.868384
       1.0   0.383851   0.903320        4.0        3.0   0.510058
       3.0   0.164155  -0.571152        1.0        1.0  -0.518360
      -1.0   0.844101  -1.596688        4.0        9.0   0.186679
       3.0   3.520287  -0.555250        3.0        4.0  -0.189140
      -1.0   0.065817  -0.761059        2.0        1.0   0.223412
       3.0   0.674794   0.745975        3.0        0.0  -0.317394
       3.0   0.185916   1.700206        3.0        2.0  -0.580539
       3.0   1.083686   1.107705        0.0        9.0  -1.433442
      -3.0   0.098932  -0.741545        2.0        9.0  -1.181427
      -1.0   0.212034   0.862912        2.0        4.0  -0.876498
       1.0   0.316051   1.995530        4.0        8.0   0.650620
       3.0   0.147741   0.447818        1.0        9.0  -0.477788
      -3.0   2.815818   0.666071        3.0        2.0   0.613087
