        X1         X2         X3         X4         X5          Y
      -3.0   0.274022  -3.433101        1.0        1.0  -0.888010
      -3.0   0.872269  -1.262692        1.0        2.0  -0.184306
      -3.0   0.840275  -1.065741        1.0        9.0  -1.205156
      -1.0   3.483439   0.903105        1.0        1.0   0.740059
      -3.0   0.032303  -2.632368        2.0        9.0  -0.008602
      -1.0   0.232088   1.413190        1.0        6.0  -0.902541
      -1.0   1.086039   0.153692        1.0        3.0  -0.908230
      -3.0   0.088989  -3.998659        1.0        1.0   0.964668
      -3.0   1.628700  -2.553973        2.0        9.0  -0.171690
      -1.0   0.409193  -0.614457        1.0        4.0  -1.181013
       1.0   1.321977   2.250863        1.0        0.0  -0.324165
      -1.0   3.546496   3.811181        1.0        2.0   0.976889
      -3.0   1.721247   0.695992        2.0        5.0  -1.366624
      -3.0   0.019467  -2.989089        2.0        5.0   0.640916
      -1.0   0.062772  -0.875435        1.0        3.0  -0.925561
       3.0   0.265203   3.302083        1.0        4.0   0.111456
       1.0   0.716745   0.240665        1.0        6.0   1.460876
       3.0   0.026659   3.567925        2.0        7.0   1.201034
       1.0   0.911568   2.577706        1.0        3.0   0.915753
      -3.0   0.000128  -2.920000        1.0        2.0   0.160146
       1.0   0.813299   2.889163        1.0        2.0  -1.315327
      -1.0   2.632531   1.521941        1.0        1.0   0.487426
       1.0   6.546868   6.348170        1.0        3.0   1.891149
      -3.0   0.409670  -1.647215        1.0        1.0   0.512715
      -1.0   0.754945  -0.808601        1.0        1.0  -0.211304
      -3.0   0.917861  -1.105497        3.0        5.0  -0.546089
      -3.0   0.093374  -4.779014        1.0        0.0  -0.624599
      -3.0   0.796046  -1.490827        1.0        2.0  -1.449072
       1.0   1.269578   1.840760        1.0        8.0  -0.564445
       3.0   0.263677   4.540480        3.0        7.0  -1.228406
       1.0   1.006002   1.504933        3.0        8.0   1.364988
      -3.0   0.872878  -2.645445        1.0        5.0   1.115514
       3.0   0.053054   3.723987        3.0        7.0  -1.384399
      -3.0   0.656052  -4.018190        1.0        1.0   0.751626
      -1.0   0.263655  -1.661545        1.0        5.0  -0.365349
      -1.0   0.066894   0.159545        2.0        4.0  -0.861909
       1.0   0.390829   1.338190        1.0        0.0   0.175332
       1.0   1.528199   2.457332        2.0        3.0   0.739493
       3.0   0.339742   4.706111        1.0        0.0  -0.910345
       3.0   0.208612   2.946116        1.0        0.0   1.453341
      -3.0   0.108283  -3.139520        1.0        2.0   0.846248
      -3.0   3.797811   0.257764        2.0        3.0  -0.211115
       1.0   0.786335   1.965539        1.0        2.0  -0.474598
       3.0   0.762851   3.351748        3.0        6.0  -0.448675
      -1.0   0.986265   1.066614        1.0        3.0   0.601816
       1.0   0.611072   2.005205        2.0        5.0  -0.166103
      -1.0   0.940592  -1.080969        2.0        6.0   2.550383
      -3.0   0.554100  -2.138342        2.0        6.0  -1.433472
      -1.0   0.018003  -2.410415        1.0        7.0   0.628197
      -1.0   0.395188  -1.060863        1.0        4.0   0.449665
      -1.0   2.539753   2.367455        1.0        5.0   0.818799
      -3.0   0.518315  -3.006635        2.0        7.0  -0.011305
       1.0   0.602517   0.735455        3.0        7.0   1.920830
       1.0   0.680760   0.181522        1.0        0.0  -0.992287
       3.0   5.784212   8.146489        5.0        9.0  -0.534433
      -3.0   0.203382  -3.586065        1.0        3.0  -0.274928
      -1.0   0.227275  -1.184800        1.0        3.0  -0.915500
       3.0   0.111530   3.218562        1.0        0.0  -0.172152
      -3.0   1.171058  -2.244187        1.0        4.0   0.475057
      -1.0   0.423069  -2.106483        1.0        2.0  -0.466189
      -1.0   3.416239   1.385067        2.0        4.0  -0.777885
      -1.0   1.548151   0.518158        1.0        6.0  -0.341921
      -3.0   2.220673  -0.879268        2.0        8.0  -0.646391
      -3.0   0.325224  -3.065619        1.0        0.0  -0.366092
       3.0   0.828643   5.355218        1.0        4.0   0.389207
      -3.0   0.062938  -2.699752        1.0        3.0   0.748255
       1.0   0.066717   0.700373        2.0        4.0   1.583495
      -1.0   0.641086   0.374148        2.0        4.0  -1.045550
      -1.0   0.418018  -1.424690        1.0        3.0  -0.859312
      -3.0   2.563930  -0.480329        2.0        4.0   1.619917
       3.0   0.495621   4.755856        2.0        3.0  -0.386551
       1.0   1.118450   0.828705        2.0        3.0   0.496902
      -1.0   2.007274   2.690011        4.0        9.0  -1.168138
      -1.0   0.260789  -1.815024        3.0        5.0   0.729323
      -3.0   0.109909  -3.013081        1.0        1.0   0.240399
      -1.0   0.885849   0.561326        1.0        0.0   1.062062
      -3.0   0.055599  -3.049798        3.0        8.0   0.547656
      -3.0   0.431920  -2.003191        4.0        8.0   0.253677
       1.0   1.120687   2.945541        1.0        4.0   0.783956
       3.0   2.041466   5.777777        2.0        5.0  -1.347625
      -3.0   3.037993  -0.150969        1.0        0.0   0.799850
       3.0   1.349651   5.031999        1.0        8.0  -1.409013
      -3.0   0.886290  -2.168746        2.0        8.0  -1.145285
      -3.0   0.277212  -3.521570        2.0        8.0  -1.296329
      -3.0   0.128817  -2.224237        1.0        5.0  -1.788392
       3.0   0.640434   3.513696        3.0        8.0   0.294363
       1.0   1.614615   4.090763        2.0        4.0   2.022041
       1.0   2.455733   3.272823        1.0        3.0  -0.891653
      -1.0   1.098784  -0.298983        1.0        2.0   0.512396
      -1.0   0.755100   1.147845        1.0        6.0  -2.436875
      -3.0   0.085276  -3.127525        2.0        6.0  -0.140511
       1.0   0.348086   1.918505        1.0        0.0  -0.723932
      -3.0   0.090521  -3.034446        1.0        2.0  -1.153516
       3.0   0.938979   5.632840        1.0        5.0   0.241516
      -3.0   0.742321  -1.896707        2.0        5.0   1.168731
       3.0   0.384506   3.512148        2.0        7.0   1.371825
      -1.0   2.668862   1.086681        1.0        1.0  -0.903349
      -1.0   0.764703  -1.423105        2.0        5.0  -1.192847
      -3.0   1.020141  -2.060514        2.0        6.0  -0.123835
       3.0   1.595234   5.042658        3.0        7.0  -0.348417
      -1.0   0.281682  -2.795494        1.0        3.0  -0.311747
       1.0   1.096906   3.474067        2.0        3.0  -0.271671
       3.0   0.285462   2.767212        1.0        1.0   0.590027
       3.0   3.815713   5.048276        1.0        0.0   1.242807
      -3.0   0.222410  -4.391309        4.0        8.0   0.077329
       1.0   0.130239  -0.774003        2.0        4.0  -0.504508
       1.0   2.300338   2.728458        1.0        2.0   0.531300
      -1.0   1.327905   1.965836        1.0        3.0   0.389100
      -1.0   1.551968  -0.091625        2.0        3.0  -0.714513
      -1.0   0.758480  -1.672292        3.0        6.0  -0.018913
       1.0   1.657706   2.748631        1.0        6.0  -0.433066
      -3.0   0.650012  -1.636123        1.0        2.0  -1.543249
      -3.0   3.515605  -0.369672        2.0        4.0   1.236506
      -3.0   0.410677  -0.839127        1.0        1.0  -0.566605
      -1.0   0.569275   1.173833        1.0        2.0   0.948622
      -3.0   0.225514  -1.774536        1.0        9.0   1.052923
      -1.0   0.691116  -2.242106        1.0        4.0  -1.031617
       3.0   1.046997   3.277181        1.0        0.0  -0.012588
       1.0   0.520862   0.720759        1.0        3.0  -0.957054
       3.0   0.901695   4.961714        1.0        5.0  -1.311708
       3.0   0.605307   3.954537        2.0        4.0   0.804121
      -3.0   1.192727  -2.279721        3.0        5.0   0.049341
      -1.0   0.270452  -0.396837        5.0        9.0  -0.184082
      -3.0   0.372184  -3.331806        1.0        1.0   0.359317
       1.0   0.972247   2.525464        3.0        7.0   0.802035
       1.0   0.432477   1.507744        1.0        3.0  -0.926658
      -3.0   0.670885  -1.756214        1.0        6.0   0.160489
      -1.0   0.133517  -0.521186        1.0        1.0  -0.583602
       1.0   0.100864  -0.008497        2.0        4.0  -0.399989
      -1.0   0.629161  -2.607865        1.0        1.0   0.536276
      -3.0   0.384864  -1.834664        3.0        6.0  -1.186907
       3.0   0.203806   4.620774        1.0        1.0  -0.740804
       1.0   0.550024   0.319173        1.0        3.0   0.648110
      -3.0   0.092462  -3.344095        3.0        6.0   0.006368
       3.0   0.517030   3.539994        2.0        7.0   1.627418
      -1.0   0.521787  -0.824327        1.0        3.0   0.474000
      -3.0   0.134334  -2.357618        1.0        1.0  -1.135276
      -1.0   1.096353  -0.412364        1.0        3.0  -0.343912
       1.0   1.710010   2.382814        1.0        1.0  -0.189481
      -3.0   0.730431  -2.107273        1.0        3.0  -0.709505
      -3.0   0.259727  -2.287856        1.0        5.0   0.457133
      -1.0   1.371375   0.039756        3.0        8.0   1.497953
      -3.0   1.252128  -2.753877        2.0        7.0  -0.546653
      -1.0   0.009213  -1.428321        5.0        9.0   0.310839
      -3.0   0.509214  -1.012711        4.0        9.0   1.194395
      -3.0   0.890430  -2.417382        1.0        1.0   0.683060
      -3.0   1.188704  -1.433207        1.0        1.0   0.810884
       1.0   1.341499   1.125659        1.0        6.0   0.145201
       3.0   1.032565   3.668570        3.0        6.0   0.411188
       3.0   0.051890   5.266070        1.0        2.0  -0.305075
      -1.0   0.347030   0.798094        3.0        6.0  -0.731592
      -1.0   1.063470   0.265017        1.0        2.0  -0.421190
       1.0   1.381005   0.956824        2.0        5.0  -0.430707
       3.0   0.802434   1.586124        1.0        7.0   1.977563
      -1.0   1.534425   1.337512        1.0        1.0  -0.084082
      -1.0   0.328043  -2.107244        1.0        6.0  -0.316012
       3.0   0.756317   3.787525        2.0        4.0   0.235575
      -1.0   1.204291  -2.377138        1.0        7.0  -0.143301
       1.0   0.816012   4.055073        2.0        4.0  -0.588846
       1.0   1.136904   3.479891        1.0        3.0  -0.947803
       1.0   0.242017   1.472610        2.0        3.0  -1.283919
       3.0   0.898683   4.200618        1.0        1.0   0.616552
       1.0   1.486955   1.822101        3.0        8.0   2.112881
       1.0   3.253127   2.547707        1.0        0.0  -1.988335
      -3.0   0.192637  -3.064284        1.0        2.0  -1.342884
      -3.0   0.881176  -1.852421        1.0        0.0   0.734180
       1.0   1.020378   1.196400        1.0        0.0  -1.155132
       1.0   1.698381   1.958777        4.0        8.0  -1.645114
       3.0   0.569287   3.819295        1.0        7.0   0.352420
       1.0   0.114294   0.707948        1.0        0.0  -1.461385
       3.0   0.054815   5.108292        1.0        0.0   0.183611
      -3.0   0.040617  -5.324168        1.0        1.0  -0.742851
      -3.0   0.417796  -3.329159        1.0        2.0  -0.809783
       3.0   0.631078   2.953989        1.0        5.0  -0.291704
       3.0   1.256820   4.518166        2.0        5.0   1.841665
      -3.0   1.796493  -0.258748        1.0        6.0  -0.928308
       1.0   4.452876   6.589176        1.0        2.0  -0.497093
       3.0   0.167545   4.215533        1.0        6.0   0.954501
       1.0   1.397571   2.636253        3.0        6.0   1.461175
       1.0   0.378129   0.748230        1.0        3.0   1.165308
      -1.0   0.260963  -0.797896        2.0        7.0  -0.831749
      -3.0   0.338395  -1.643381        2.0        5.0  -1.064488
       1.0   2.677769   4.657633        4.0        9.0  -0.090906
       3.0   1.360438   4.719264        2.0        7.0  -1.706335
       1.0   0.503658   2.373316        1.0        6.0  -0.972326
      -1.0   1.424572   0.304273        3.0        5.0  -2.146988
      -3.0   0.264830  -1.851511        1.0        3.0   0.622861
      -1.0   4.324441   3.779323        1.0        8.0   0.719625
       1.0   0.046685   1.484400        1.0        6.0   1.441322
       1.0   2.737896   3.370626        3.0        9.0   0.315731
       1.0   0.699349   2.026381        1.0        0.0   0.908266
       1.0   0.503093   2.492768        1.0        0.0  -0.255417
       3.0   0.701581   4.226155        2.0        3.0  -0.008481
      -3.0   1.025429  -0.732723        2.0        3.0  -0.007616
       1.0   3.332318   4.370408        1.0        4.0  -0.105556
      -1.0   1.559430  -0.246362        1.0        4.0  -1.266908
      -1.0   1.147868  -0.611435        1.0        1.0  -0.303025
      -3.0   1.023294  -2.807267        2.0        6.0  -0.381996
       3.0   0.266369   3.107460        1.0        1.0  -1.162913
      -1.0   3.446196   3.175058        1.0        3.0   0.604628
      -1.0   0.883410  -0.392978        1.0        4.0  -0.374630
       3.0   0.709515   5.446921        2.0        9.0  -2.785324
      -3.0   0.535012  -1.687619        1.0        4.0   0.184538
       1.0   0.404618   2.442717        1.0        1.0  -1.186328
      -3.0   1.026123  -2.835934        2.0        8.0   0.091417
       1.0   0.761490   1.382142        3.0        9.0   0.326196
      -1.0   1.978042   0.049563        3.0        8.0   0.925584
      -1.0   0.182885  -1.064095        1.0        9.0  -1.525741
      -1.0   1.451470   1.436716        1.0        8.0  -1.382093
       1.0   0.785573  -1.226174        3.0        5.0  -0.376794
       3.0   1.277994   4.237599        3.0        6.0   1.312028
       3.0   0.284757   3.691786        1.0        3.0   0.243673
      -1.0   1.227606   1.475604        1.0        6.0   0.752973
      -1.0   1.246354   0.787358        1.0        3.0   0.180563
      -3.0   4.244644   2.168886        4.0        9.0   0.982294
       3.0   1.177786   3.789898        2.0        3.0  -0.277339
       1.0   2.284175   2.638469        1.0        3.0   0.318993
      -3.0   0.159297  -0.733328        1.0        9.0  -1.067009
       1.0   0.086831   1.019427        1.0        1.0   0.414570
       3.0   1.930590   4.987863        1.0        0.0  -0.410167
       1.0   0.248348  -0.140454        4.0        7.0  -0.420899
       1.0   0.812382   2.126928        1.0        8.0  -0.104628
      -3.0   1.318524  -2.614190        3.0        8.0   0.290538
       3.0   0.683761   4.234242        1.0        2.0   2.271854
       1.0   0.168516   2.814804        1.0        0.0  -1.233658
       3.0   4.048356   7.571351        4.0        8.0  -0.388341
       1.0   0.301356   0.837908        1.0        0.0  -0.093960
       3.0   0.106250   3.297361        1.0        0.0  -1.379789
       1.0   0.994314   0.668418        2.0        5.0   2.038641
      -1.0   0.729407   0.722483        1.0        1.0   0.244213
      -3.0   2.863178  -0.081561        1.0        1.0  -0.652265
      -3.0   0.729365  -1.759200        2.0        5.0   1.079598
      -3.0   0.090692  -4.296622        1.0        0.0  -0.764781
       3.0   0.001128   2.742818        1.0        5.0   0.887435
       1.0   0.996070   2.053929        4.0        8.0   0.402349
      -3.0   0.920186  -2.493067        2.0        8.0   0.194534
       1.0   0.683400   1.308752        2.0        4.0   0.633115
       1.0   1.364389   2.634516        3.0        5.0  -0.622483
      -3.0   0.647838  -1.785506        2.0        5.0   0.353632
       3.0   3.140229   6.056215        1.0        4.0   1.364711
       1.0   0.403169   1.682108        2.0        6.0  -0.499742
      -3.0   0.455034  -1.964784        2.0        4.0   1.288194
       1.0   0.959830   3.170643        1.0        9.0  -1.688297
      -1.0   1.507641   0.373704        1.0        1.0  -0.906543
      -3.0   1.280810   0.869445        1.0        0.0   0.239574
      -1.0   1.160106  -0.859195        2.0        6.0   0.823243
      -1.0   0.238096  -0.261812        3.0        5.0  -0.323197
      -1.0   1.754889   1.782986        1.0        8.0  -0.318968
      -1.0   0.237537  -1.834247        1.0        3.0  -0.519635
      -1.0   1.865228   0.300589        1.0        1.0   0.855988
       3.0   0.792822   5.210652        2.0        6.0   1.545000
      -3.0   0.334522  -2.917246        2.0        5.0  -0.566068
       3.0   1.357373   4.069265        2.0        8.0   0.041849
      -3.0   1.098371  -2.198961        1.0        3.0  -1.536516
       1.0   2.163378   3.744323        1.0        6.0   1.499328
       3.0   0.460653   4.059973        3.0        7.0   1.729517
      -1.0   0.047527  -2.056371        1.0        1.0   0.007412
      -3.0   2.430254  -0.098685        1.0        3.0  -0.450792
       1.0   0.996809   4.083896        4.0        8.0   2.095433
      -3.0   0.043802  -3.365365        1.0        0.0  -0.552054
      -3.0   0.418985  -3.371039        2.0        9.0  -1.413056
       1.0   3.168871   4.891989        1.0        1.0   0.410732
       1.0   1.657219   2.684717        1.0        0.0  -0.074681
       3.0   0.443653   3.569071        1.0        3.0   0.554954
       3.0   0.141412   2.666026        5.0        9.0   0.300685
       3.0   0.675571   4.395502        1.0        2.0  -0.557291
      -3.0   0.839041  -2.128067        1.0        0.0   1.032232
       1.0   0.139935   1.031224        2.0        4.0   0.645369
       1.0   1.020865   1.315641        3.0        7.0  -0.507110
      -1.0   0.388951   0.857135        3.0        6.0   0.444954
       3.0   0.345432   1.581102        4.0        8.0   1.518015
       3.0   1.637258   3.775682        1.0        8.0  -0.406947
      -3.0   1.224050  -2.303627        1.0        7.0   1.039062
       1.0   1.239139   0.798754        1.0        1.0   1.117299
      -1.0   0.055653  -0.177518        1.0        3.0  -0.961144
       3.0   3.073689   4.980663        1.0        0.0  -1.230218
       3.0   1.466585   2.559977        1.0        0.0  -1.234912
      -3.0   1.288466  -1.571017        2.0        4.0  -0.895565
       1.0   1.549791   1.664612        2.0        7.0  -0.093867
       3.0   0.400828   3.373473        1.0        0.0  -1.279611
      -3.0   2.028503  -1.402097        1.0        4.0   1.837192
      -3.0   0.029338  -2.356281        1.0        1.0  -1.906223
      -3.0   1.646451   0.285373        2.0        6.0   0.011907
       1.0   1.095901   1.673229        2.0        6.0  -0.058807
       1.0   4.085967   3.502622        2.0        4.0   1.127296
       1.0   0.106165   2.479048        3.0        6.0   0.899572
      -3.0   2.309623  -0.398470        3.0        7.0   0.775826
      -3.0   2.045646  -2.194946        2.0        4.0   0.579526
      -3.0   0.829468  -2.584573        1.0        3.0   0.745296
       3.0   0.326500   1.608030        1.0        8.0   1.723448
       1.0   1.370323   1.565435        1.0        4.0  -0.282863
       1.0   1.150246   3.192138        1.0        0.0  -1.351488
      -1.0   0.597704  -0.782545        2.0        7.0   0.989675
       3.0   1.039064   4.156999        2.0        6.0  -0.444211
       1.0   3.681678   4.883115        4.0        9.0  -0.563590
       3.0   0.246140   2.727174        1.0        4.0   1.004098
       1.0   0.154485   0.423000        2.0        4.0   0.173630
       3.0   0.013753   2.764320        1.0        6.0  -0.305718
      -3.0   0.814114  -0.674121        1.0        0.0  -1.259529
      -3.0   0.481280  -3.288632        3.0        7.0   0.145090
       1.0   3.513536   6.096119        1.0        0.0  -1.866137
      -1.0   2.392427   1.645178        1.0        3.0   0.251536
       3.0   1.704632   5.221937        2.0        6.0  -0.697890
       1.0   0.377924   0.948689        1.0        7.0  -1.239568
       1.0   2.798467   4.035233        1.0        5.0  -1.475790
       1.0   0.006112   1.836562        4.0        9.0   1.232258
       3.0   1.362762   4.076373        1.0        0.0   1.121938
      -3.0   1.858231  -0.161415        2.0        4.0   0.092321
      -1.0   0.066817  -0.561578        1.0        2.0   1.048523
       1.0   0.448736   2.074838        1.0        1.0   2.027687
       3.0   1.062829   3.683295        2.0        4.0  -0.342718
       3.0   0.758609   4.573591        1.0        4.0  -1.286456
      -3.0   1.444175  -3.200479        4.0        8.0  -0.205252
      -3.0   0.479363  -3.263372        1.0        1.0  -1.646716
       1.0   2.423300   2.633129        1.0        0.0  -0.517661
      -1.0   0.973631   1.713065        3.0        6.0  -0.771009
      -3.0   1.204215  -1.968889        2.0        5.0  -2.051149
       1.0   0.340660  -0.535642        2.0        5.0   0.217299
      -1.0   0.337466  -1.122136        1.0        2.0  -1.263147
      -3.0   0.740435  -1.203989        1.0        1.0   0.231609
      -3.0   0.108087  -2.807518        1.0        5.0   0.406785
      -3.0   0.029895  -2.847386        1.0        1.0  -0.708214
      -1.0   0.289333  -1.293542        2.0        3.0  -0.619867
       1.0   0.364845   0.566867        2.0        5.0  -1.634205
       1.0   0.140624  -1.327716        2.0        4.0  -1.447205
       1.0   0.691109   0.316482        1.0        6.0   0.035593
      -1.0   2.202495   2.081284        1.0        3.0   0.462739
       3.0   0.036284   3.251143        1.0        1.0   0.032103
       1.0   0.982730   2.624424        1.0        3.0  -0.531715
      -3.0   0.142593  -5.155917        2.0        7.0   0.161929
      -1.0   1.431514  -0.763606        1.0        0.0   0.762022
       3.0   2.706871   4.621388        1.0        2.0   0.374454
      -3.0   1.198888  -1.467244        4.0        8.0   1.195736
      -1.0   1.958858   2.142668        1.0        2.0   0.798522
       3.0   0.540845   5.535115        2.0        4.0  -0.483594
       3.0   0.175096   2.738744        1.0        0.0   1.594117
       3.0   2.928084   5.309988        2.0        6.0   1.177185
       3.0   0.262186   3.726925        1.0        1.0  -0.703398
      -1.0   0.383187  -2.660487        1.0        4.0  -1.501400
       3.0   0.141616   3.548389        1.0        0.0  -0.510176
      -3.0   1.985451  -2.075144        2.0        7.0   1.769804
       1.0   0.219920   1.290030        2.0        4.0  -0.908890
      -1.0   0.366778  -0.743420        3.0        5.0  -0.455330
       1.0   0.969597   2.948138        1.0        3.0   0.507402
       1.0   1.889195   5.006010        2.0        8.0   0.253182
       3.0   1.943174   4.469216        1.0        4.0  -0.301436
       1.0   1.875559   3.878828        1.0        3.0   0.128442
      -1.0   0.567866   1.474733        1.0        0.0   0.867300
      -3.0   2.480220  -0.814134        1.0        1.0   0.281738
       1.0   0.235046  -0.720074        1.0        2.0  -0.249898
       1.0   0.150411   2.066632        1.0        7.0  -0.213080
       1.0   0.426961   1.569576        1.0        2.0  -0.213578
       1.0   1.884863   3.845666        2.0        4.0  -0.939125
       3.0   0.092402   2.502555        1.0        1.0  -1.807818
       1.0   0.042292   0.504934        5.0        9.0   1.258129
       3.0   0.277928   1.667412        2.0        3.0   2.667428
       1.0   0.735889   3.107351        3.0        8.0   1.082468
      -1.0   0.788735  -2.012849        1.0        4.0   0.365198
       1.0   0.496011   1.836076        1.0        3.0  -0.567886
      -1.0   0.731418  -0.962594        3.0        8.0   0.202643
      -1.0   0.351881  -1.704586        1.0        0.0   0.438250
       3.0   0.335957   2.746027        1.0        4.0   0.941309
       3.0   0.603759   3.584513        1.0        5.0  -0.941899
      -3.0   1.263412  -2.801576        4.0        9.0   0.070088
      -1.0   0.658951   0.026504        3.0        8.0  -0.516063
      -1.0   1.294025   0.990767        1.0        0.0  -0.357205
      -3.0   1.213597  -0.809502        3.0        8.0  -0.520340
       3.0   0.724606   4.411823        1.0        0.0   1.127259
       3.0   0.078566   4.598880        1.0        3.0  -0.426249
       3.0   1.492304   5.695611        3.0        8.0  -0.357338
      -3.0   1.142660  -1.476400        1.0        2.0  -0.177919
       3.0   0.880582   4.046539        1.0        2.0   1.369390
      -3.0   1.573846  -2.713671        2.0        8.0   1.340894
       3.0   0.794094   4.194589        1.0        7.0   0.806648
       3.0   1.021865   2.150303        1.0        6.0  -0.524301
      -1.0   0.395765   1.120687        1.0        3.0  -1.282743
      -1.0   1.728900  -1.483387        1.0        3.0   1.404748
       1.0   0.180415   1.445420        2.0        5.0   0.066262
      -1.0   0.477853  -1.074544        1.0        1.0   0.840058
       3.0   0.235531   5.137712        1.0        4.0   0.006538
      -3.0   0.103013  -1.892324        3.0        7.0  -0.625986
       3.0   1.521667   6.833879        1.0        1.0   0.556180
       1.0   0.020559  -0.481067        1.0        1.0  -1.381219
       3.0   0.008324   1.373646        1.0        2.0   2.311993
       1.0   0.292209   0.195601        1.0        2.0   1.845021
       3.0   0.200805   3.609819        1.0        4.0  -0.916109
       3.0   0.168144   5.965845        3.0        9.0  -0.493735
       1.0   0.009508   0.615186        3.0        7.0   0.247664
       3.0   0.187556   3.600378        2.0        7.0  -0.858944
       3.0   1.067384   2.324641        2.0        5.0   0.716483
       1.0   0.085526   1.082202        1.0        0.0  -2.470642
       1.0   1.097531   2.500703        3.0        8.0  -0.500026
      -1.0   0.048674  -2.400386        1.0        8.0   0.307983
      -1.0   0.049838  -0.729219        2.0        8.0  -0.028936
       1.0   0.336158   1.774621        1.0        2.0   0.545439
      -1.0   1.439513  -0.268861        4.0        9.0  -1.320059
       1.0   0.504084   1.362220        1.0        7.0  -0.759780
      -1.0   1.199557   0.627764        1.0        0.0   2.669111
      -3.0   0.233167  -2.274241        1.0        2.0   1.589438
      -3.0   1.066387  -1.018425        3.0        7.0   2.491797
       1.0   1.211146   4.491932        1.0        5.0  -0.318664
       3.0   1.044833   4.222230        1.0        1.0  -0.693080
       3.0   0.272385   2.531721        4.0        9.0  -0.772865
       1.0   0.176433   1.271079        3.0        7.0  -0.504600
      -1.0   0.593740   0.855798        1.0        2.0  -0.981319
       1.0   0.492189   3.089023        3.0        8.0  -1.714890
      -3.0   0.442806  -3.156106        2.0        6.0   1.315926
      -3.0   1.026821  -4.622243        1.0        1.0  -0.128377
      -1.0   0.345333  -0.203289        1.0        7.0  -0.522655
      -1.0   2.247941   1.068430        1.0        1.0  -1.167008
      -1.0   0.233258  -2.127552        1.0        7.0  -0.654625
      -1.0   0.988981  -1.443229        4.0        7.0  -1.599911
      -3.0   0.760418  -2.022041        1.0        1.0   1.745016
       1.0   1.689865   3.648671        1.0        2.0  -0.332402
      -1.0   0.569896  -0.674554        3.0        6.0  -0.074000
       1.0   0.645281   0.691277        1.0        2.0   0.299163
      -3.0   1.506719  -2.942638        1.0        3.0  -0.092536
      -3.0   1.312214  -3.107581        2.0        3.0   0.038330
       1.0   2.664308   3.557601        4.0        7.0   0.243986
      -3.0   0.172505  -5.138105        2.0        9.0  -0.804877
       3.0   0.092918   4.552096        2.0        6.0   0.611366
       1.0   0.031865   1.161314        3.0        9.0   1.300920
      -1.0   0.641908  -0.790435        1.0        4.0   0.470843
       1.0   1.871967   1.296881        1.0        2.0   1.249090
       3.0   2.046217   4.201998        2.0        7.0  -0.602700
      -3.0   1.012316  -2.936099        1.0        3.0  -0.415320
      -3.0   0.262548  -2.517378        2.0        3.0   0.293676
       3.0   1.207582   4.151305        4.0        7.0  -0.037013
      -3.0   3.305184  -0.148812        3.0        9.0   0.075670
      -3.0   2.553108  -1.048151        1.0        0.0   0.391403
      -3.0   0.265739  -3.643404        3.0        6.0  -1.727461
      -1.0   0.440305  -2.258376        1.0        3.0   0.263368
       1.0   1.671135   1.788211        1.0        9.0  -0.181764
      -1.0   2.508909  -0.505500        1.0        4.0   2.078465
      -1.0   0.033294  -1.182057        2.0        4.0   1.649889
       1.0   0.948879   4.821900        1.0        6.0  -0.322849
      -3.0   0.517904  -3.214528        1.0        3.0   0.337986
       3.0   1.226484   5.711400        4.0        8.0  -2.032782
       3.0   1.389414   5.829860        1.0        2.0   0.651393
       3.0   0.081305   1.963448        4.0        9.0   1.165889
       3.0  11.188154  12.174133        1.0        6.0  -0.783620
       1.0   1.065572   0.634777        1.0        4.0   1.044911
       3.0   0.661139   2.822535        2.0        5.0   0.009126
       1.0   0.589215   3.011645        1.0        1.0   1.864601
      -3.0   0.875602  -0.727270        1.0        6.0   1.917660
      -3.0   1.104667  -1.834185        3.0        5.0  -1.242102
       3.0   2.579355   4.687027        4.0        8.0  -0.275685
      -1.0   0.313517  -1.323423        1.0        3.0   1.439355
       3.0   1.290376   3.490290        1.0        2.0   1.511750
      -1.0   1.291509  -1.118927        2.0        3.0   0.434165
       3.0   2.523426   5.592462        1.0        4.0   1.794225
      -1.0   0.576846   1.084441        1.0        1.0   0.800245
      -1.0   0.169200  -0.245783        1.0        2.0  -1.260040
       3.0   0.852319   3.299669        3.0        9.0  -0.398264
      -1.0   0.273742  -3.614617        4.0        9.0   1.362067
      -1.0   0.618125  -0.395242        1.0        1.0   1.138128
      -3.0   2.663939  -1.314034        1.0        6.0  -0.710099
      -3.0   2.304696  -0.464614        2.0        9.0  -1.445873
      -1.0   0.607039  -0.714123        1.0        3.0  -0.501990
       1.0   1.261053   2.020642        4.0        9.0   1.292060
      -3.0   0.258104  -1.093090        3.0        5.0   1.816904
       3.0   0.570747   2.831270        1.0        3.0   1.185122
       3.0   1.565117   5.402522        1.0        0.0   0.105769
      -1.0   1.431988  -0.239837        1.0        0.0  -0.382009
       3.0   0.411030   3.926500        1.0        1.0   0.308666
       1.0   1.543444   4.158790        1.0        3.0  -0.332486
      -3.0   0.585005  -2.477018        3.0        5.0  -0.191465
       3.0   0.086104   4.365392        2.0        8.0   0.211966
       1.0   0.849214   3.022230        1.0        4.0   0.215250
      -3.0   0.088414  -2.505855        2.0        4.0  -0.021618
       3.0   0.212144   2.366313        1.0        4.0  -0.206374
       1.0   0.582386   2.191743        1.0        3.0   0.318234
      -3.0   0.184498  -3.966537        4.0        9.0  -1.055310
      -1.0   0.202660  -0.464737        1.0        7.0  -0.337811
