        X1         X2         X3         X4         X5          Y
       1.0   0.641720   0.758169        1.0        4.0   0.277204
       3.0   1.482824   1.341956        1.0        7.0   1.303581
       3.0   1.797377   1.709302        3.0        8.0   1.288556
      -1.0   0.751277   0.683768        3.0        6.0  -1.542970
       3.0   0.172348   0.149175        1.0        5.0   0.367449
       1.0   0.343221   0.328464        2.0        9.0   1.385818
       1.0   4.721751   4.743793        4.0        8.0  -1.757421
       1.0   0.458660   0.528987        2.0        7.0   1.932718
      -3.0   0.286290   0.232744        5.0        9.0   0.386541
       1.0   0.188106   0.235558        2.0        4.0   2.042036
      -3.0   0.374992   0.518591        1.0        5.0   0.280723
       1.0   0.008043   0.003631        3.0        9.0  -1.440241
      -1.0   1.044503   1.167354        1.0        0.0   0.321274
      -1.0   0.226642   0.183236        3.0        5.0   1.767733
       3.0   2.999363   3.008503        2.0        5.0   1.235305
      -3.0   0.329956   0.357487        3.0        9.0   2.271942
       1.0   2.666364   2.492555        1.0        3.0  -0.988098
       3.0   0.151250   0.078660        1.0        0.0   0.309866
      -1.0   0.285119   0.427679        3.0        7.0  -0.286376
      -1.0   0.134926   0.254897        1.0        1.0  -1.271345
      -3.0   2.826236   3.014577        1.0        2.0  -0.579010
       3.0   0.551845   0.334662        1.0        1.0  -1.412999
      -3.0   1.076402   1.123848        2.0        7.0  -0.494957
       1.0   1.054244   1.115842        1.0        0.0  -0.469230
       3.0   0.512720   0.667229        1.0        9.0   1.848172
       3.0   0.037094  -0.026191        2.0        4.0  -0.470071
       1.0   1.312381   1.348964        2.0        3.0   0.676154
       1.0   1.023450   1.066554        1.0        0.0   0.229270
      -1.0   0.628558   0.730967        1.0        1.0   0.392601
      -3.0   3.534818   3.756432        4.0        8.0   0.436102
      -3.0   0.382159   0.396909        1.0        0.0  -0.484759
      -1.0   0.877652   0.935954        1.0        0.0   0.278503
       3.0   0.357207   0.293144        1.0        1.0  -0.257790
       1.0   4.099379   4.071595        5.0        9.0   1.854811
      -1.0   0.257934   0.341915        1.0        6.0  -0.361676
       1.0   0.914343   0.960360        1.0        1.0   2.057233
      -3.0   2.847368   2.901361        1.0        1.0   0.184386
       3.0   1.494904   1.313215        1.0        9.0   2.878591
       3.0   3.610243   3.682631        1.0        4.0   0.850541
       3.0   0.752261   0.875667        1.0        2.0  -0.859851
       3.0   0.869273   0.987665        3.0        8.0  -0.231342
       1.0   0.639419   0.583630        1.0        0.0  -1.044287
      -3.0   1.667206   1.550586        1.0        6.0   0.139098
       1.0   0.448465   0.343326        1.0        2.0  -2.453732
      -3.0   0.305350   0.178353        3.0        6.0   0.364293
       3.0   0.134769   0.214606        3.0        9.0   0.281458
       3.0   0.103001   0.128381        3.0        5.0   0.087117
       1.0   1.384886   1.499533        1.0        1.0  -0.806741
      -3.0   0.110557  -0.024992        1.0        5.0   2.869233
       3.0   0.740526   0.836553        1.0        1.0   0.631753
      -3.0   0.561949   0.542041        1.0        6.0  -0.162360
      -1.0   0.246950   0.139383        1.0        2.0  -0.056793
      -3.0   1.053793   1.061485        2.0        7.0  -1.357224
      -1.0   0.011400  -0.048942        4.0        9.0  -0.148294
       1.0   2.140018   1.987615        2.0        8.0  -0.314238
      -3.0   1.918079   2.060487        2.0        4.0   1.121347
       3.0   0.255261   0.382270        1.0        0.0   0.284205
      -3.0   0.123944   0.219930        5.0        9.0   2.494922
      -3.0   0.386464   0.380183        2.0        8.0   0.699474
      -1.0   0.159866   0.107336        1.0        1.0   0.089908
      -3.0   2.565057   2.632247        1.0        4.0   0.808334
      -3.0   2.228398   2.263449        2.0        5.0  -0.113859
       3.0   0.449046   0.454644        2.0        9.0  -0.793052
       1.0   0.173925   0.161468        1.0        3.0  -0.763833
      -3.0   1.024957   0.965848        3.0        6.0  -0.261483
       3.0   1.855647   1.890198        2.0        6.0  -0.762086
      -3.0   0.026609  -0.045973        1.0        3.0  -1.047878
       1.0   0.152941   0.170135        1.0        9.0  -2.010605
      -3.0   3.816146   3.744157        1.0        1.0   0.097795
       3.0   0.905883   1.107800        3.0        8.0   0.301918
      -1.0   0.288948   0.193879        1.0        5.0   1.517582
       3.0   2.023818   2.046758        1.0        1.0  -0.245807
       3.0   0.103056  -0.055441        2.0        5.0   0.320672
       3.0   0.340512   0.200019        1.0        7.0   0.070011
      -1.0   0.615620   0.720631        1.0        2.0   0.299807
      -3.0   0.557395   0.605741        1.0        1.0   0.436414
      -3.0   2.176308   2.225855        4.0        9.0  -1.663835
      -3.0   0.642376   0.529336        2.0        5.0  -1.573358
      -1.0   1.736624   1.726310        3.0        6.0  -0.554123
      -1.0   0.519147   0.606009        1.0        3.0   1.141459
       3.0   2.232626   2.110125        3.0        9.0  -0.318501
       1.0   1.054901   1.092904        1.0        2.0  -0.026897
       1.0   1.752807   1.728149        2.0        6.0  -0.653220
       3.0   0.574312   0.598835        1.0        7.0  -0.998918
      -1.0   1.242084   1.138677        3.0        6.0   1.883539
       1.0   1.692720   1.553583        1.0        4.0  -1.070781
       3.0   0.118793   0.153291        3.0        5.0   0.064274
      -1.0   2.000957   1.973002        1.0        5.0  -0.580359
      -3.0   0.246703   0.281414        2.0        4.0   1.472213
       3.0   0.866910   0.853973        1.0        6.0  -0.576079
       1.0   0.877604   0.839668        1.0        5.0   0.748422
       3.0   1.170198   1.187058        1.0        5.0   0.055536
       1.0   0.141911   0.047752        1.0        2.0  -0.000503
      -1.0   0.587285   0.541059        1.0        2.0  -0.240824
      -1.0   0.686918   0.716128        1.0        0.0   0.049099
      -1.0   2.407368   2.523506        1.0        3.0  -0.681445
      -3.0   0.847916   0.802981        1.0        7.0  -0.471341
      -1.0   0.116323   0.049495        1.0        3.0  -0.508735
      -3.0   0.516952   0.497888        1.0        0.0   0.433954
       3.0   3.312931   3.542418        2.0        7.0   0.285271
       1.0   0.924318   0.874613        1.0        0.0   1.424060
      -3.0   1.888877   1.701023        1.0        4.0  -0.470066
       3.0   5.235002   5.268675        1.0        5.0  -0.043082
       3.0   1.390215   1.363662        1.0        0.0   0.536479
       1.0   1.165253   1.165978        1.0        3.0  -0.154350
       1.0   0.351633   0.303051        3.0        7.0  -1.206552
       3.0   0.722096   0.688680        1.0        1.0  -0.673104
      -1.0   0.061710   0.084295        1.0        2.0   0.179638
       3.0   0.860568   0.777466        2.0        8.0  -1.182039
       3.0   0.164983   0.198827        1.0        1.0   1.132758
       3.0   0.452815   0.344797        1.0        5.0  -0.404895
      -1.0   2.334308   2.330610        1.0        0.0  -0.058642
       1.0   0.602800   0.654701        5.0        9.0  -0.969128
      -3.0   0.537024   0.660139        1.0        0.0   1.811656
      -1.0   0.170618   0.195701        2.0        5.0   0.631620
       3.0   0.159822   0.303890        3.0        6.0  -1.726698
      -1.0   0.404321   0.498943        1.0        2.0  -0.850152
      -3.0   0.820587   0.764805        2.0        5.0  -0.424883
       3.0   2.184086   2.192204        2.0        7.0  -0.890794
       1.0   0.359530   0.155391        2.0        6.0  -0.173123
       1.0   0.683875   0.703123        1.0        4.0  -2.599939
       1.0   0.020245  -0.030950        1.0        1.0   1.849187
      -3.0   2.034344   1.969924        4.0        9.0  -0.819956
       3.0   0.176348   0.125559        1.0        2.0   0.842813
      -1.0   0.683184   0.780940        1.0        1.0  -0.846135
      -1.0   0.002655  -0.033365        1.0        1.0  -0.581499
       3.0   1.277288   1.513324        1.0        0.0   0.821543
       3.0   1.726862   1.803296        1.0        6.0   0.200405
      -1.0   0.766144   0.648299        2.0        6.0  -0.704827
       1.0   0.723345   0.670646        1.0        4.0  -1.240567
      -1.0   0.152019   0.289243        1.0        3.0  -0.398478
      -1.0   0.719947   0.717119        3.0        9.0   1.070686
      -1.0   0.867072   0.960812        2.0        3.0   1.754875
       1.0   0.229254   0.304616        3.0        6.0   0.117799
       1.0   1.791733   1.852073        1.0        0.0   1.092936
      -1.0   0.085056   0.249969        2.0        6.0  -0.387031
      -1.0   0.892988   0.893763        2.0        7.0  -0.778419
       3.0   0.396629   0.441974        1.0        9.0  -0.326251
      -1.0   0.353183   0.292118        1.0        2.0  -0.579306
       1.0   1.162093   1.192591        1.0        1.0  -0.206313
      -1.0   2.358741   2.301837        2.0        6.0   0.215069
       3.0   1.552911   1.573872        4.0        9.0   0.456332
      -3.0   0.229477  -0.039328        1.0        2.0   0.710067
      -1.0   0.568426   0.691396        1.0        3.0  -1.545174
       1.0   0.942358   1.078592        1.0        1.0  -0.312477
       1.0   1.376656   1.245323        3.0        9.0   0.562061
      -1.0   0.550885   0.511424        2.0        7.0   1.408787
      -1.0   1.261695   1.213938        1.0        4.0   0.891321
      -3.0   1.044957   1.100242        2.0        7.0   4.048173
      -3.0   0.352357   0.269592        1.0        4.0  -0.603841
      -3.0   3.967518   4.106810        2.0        4.0  -0.228898
      -1.0   1.265972   1.261965        2.0        7.0   1.320276
       1.0   0.619201   0.632355        1.0        3.0  -0.909026
       1.0   1.773053   1.722493        1.0        1.0   0.734854
       3.0   0.123889  -0.043031        1.0        1.0   0.633952
      -1.0   1.083759   1.063306        1.0        8.0   1.813342
      -1.0   0.497188   0.537766        2.0        4.0  -1.904578
       1.0   0.079782  -0.001066        4.0        8.0  -0.588027
      -1.0   4.165052   4.208026        2.0        6.0   0.211738
       1.0   0.254530   0.377577        2.0        7.0   1.843733
      -1.0   0.957519   0.772629        2.0        5.0  -0.458051
       1.0   0.259099   0.106932        2.0        9.0  -0.184150
       3.0   0.709904   0.718830        4.0        8.0  -0.690553
       3.0   2.453975   2.404327        1.0        1.0   1.302625
       1.0   0.025474   0.018880        2.0        6.0  -0.659269
       1.0   0.518741   0.535073        3.0        5.0   0.195287
       1.0   0.637062   0.629929        1.0        5.0  -1.176896
      -3.0   0.799132   0.835842        1.0        1.0  -1.011898
       1.0   0.264778   0.211367        2.0        6.0   0.995364
      -1.0   1.397149   1.302111        1.0        0.0  -0.860117
       3.0   1.222524   1.129428        2.0        9.0  -0.298237
       3.0   3.259620   3.231098        1.0        3.0   1.735442
       1.0   1.168859   1.224361        1.0        3.0  -0.938213
      -1.0   1.160554   1.284159        1.0        1.0  -1.266504
       1.0   0.208831   0.245481        1.0        1.0   0.512320
       1.0   0.819348   0.775041        2.0        4.0   0.908246
       3.0   0.617685   0.619187        2.0        4.0  -0.573491
      -3.0   0.130082   0.009463        2.0        3.0  -0.373953
       1.0   0.225969   0.282178        2.0        5.0   1.005359
       1.0   0.349807   0.338906        5.0        9.0   1.217366
       1.0   0.328716   0.437976        1.0        9.0  -0.620741
       1.0   2.090415   1.982286        2.0        7.0   0.424570
       3.0   0.097480   0.065271        2.0        5.0   0.110878
      -1.0   0.673617   0.532563        1.0        6.0  -0.502209
       3.0   1.020281   1.000853        2.0        4.0   0.429120
       3.0   0.043218  -0.034712        2.0        3.0  -0.000721
       1.0   1.091996   1.083513        1.0        0.0   1.037565
      -1.0   0.223157   0.312387        1.0        3.0   0.335986
      -1.0   0.453617   0.490834        1.0        0.0   0.678081
       1.0   0.235017   0.174470        3.0        5.0  -0.929951
       1.0   0.167706   0.264727        1.0        0.0  -1.656596
      -3.0   0.047865   0.009517        1.0        1.0  -0.415939
       3.0   0.063585   0.025799        2.0        4.0   2.013602
       1.0   0.022417   0.018932        1.0        2.0   1.337461
      -3.0   0.079751  -0.014670        2.0        6.0  -0.072392
       1.0   0.282860   0.138412        3.0        5.0  -0.277907
       1.0   0.196462   0.360151        2.0        9.0   1.330150
       3.0   0.786983   0.722118        3.0        8.0  -0.474385
      -1.0   0.279130   0.289911        2.0        8.0   0.795072
       3.0   1.594571   1.599340        1.0        4.0   0.132982
      -1.0   1.082520   1.125370        1.0        9.0  -0.225945
      -3.0   0.746355   0.771153        1.0        6.0   1.061327
      -1.0   0.455065   0.413509        3.0        8.0   0.281945
       3.0   1.524349   1.508794        1.0        9.0   1.282756
      -1.0   0.211923   0.075128        3.0        5.0   0.933499
       1.0   0.877448   0.784755        1.0        8.0   0.241501
       1.0   0.037157  -0.048432        1.0        5.0  -1.724046
      -1.0   1.987331   1.990965        2.0        3.0  -0.749599
      -3.0   0.918258   0.810117        2.0        9.0   0.033912
       1.0   0.933306   0.963913        3.0        9.0   0.293777
       1.0   0.374683   0.161215        1.0        6.0   1.444819
      -1.0   0.077786   0.186782        2.0        4.0   0.970536
      -1.0   0.656451   0.625813        1.0        3.0  -1.074513
      -3.0   1.318884   1.150709        1.0        1.0  -0.080788
       1.0   1.255281   1.225367        2.0        9.0   0.915715
      -3.0   0.602943   0.725675        1.0        2.0  -0.746367
       3.0   0.463078   0.521658        1.0        0.0  -1.073352
      -1.0   0.410577   0.367686        1.0        0.0  -1.098574
       3.0   2.246615   2.307671        3.0        9.0   1.209138
       1.0   1.828026   1.840765        1.0        2.0  -1.419452
       1.0   0.520598   0.638154        1.0        2.0   0.156431
      -3.0   0.056226   0.101604        2.0        3.0   1.332091
      -3.0   0.495379   0.199889        1.0        6.0   0.241999
      -3.0   0.862427   0.904482        1.0        8.0  -1.367827
       1.0   0.413527   0.414665        1.0        1.0  -0.505428
      -3.0   3.534876   3.286778        1.0        1.0  -0.056628
      -1.0   0.263742   0.387059        1.0        0.0  -1.706248
      -3.0   0.778396   0.719410        1.0        6.0  -1.272733
      -1.0   0.608000   0.475222        2.0        6.0   0.022258
       3.0   0.252014   0.255094        1.0        3.0   1.359828
       1.0   1.417166   1.514222        1.0        2.0   0.178978
       3.0   1.313639   1.347781        3.0        7.0   1.887364
      -3.0   0.418927   0.644151        2.0        9.0  -0.303522
      -3.0   0.608325   0.377621        1.0        0.0  -0.557609
       1.0   0.024417  -0.175196        4.0        8.0  -0.808390
       3.0   0.102241  -0.034443        1.0        2.0   0.770381
      -1.0   0.353525   0.308653        3.0        9.0   0.422372
       3.0   1.475095   1.271386        3.0        9.0  -0.700139
       1.0   0.717317   0.620073        1.0        8.0  -0.268551
       3.0   0.165695   0.133398        4.0        9.0  -0.601074
      -1.0   0.618606   0.548617        1.0        0.0   0.917242
       1.0   0.536113   0.488285        3.0        7.0  -0.971913
      -1.0   0.325166   0.155902        1.0        2.0  -0.415937
      -1.0   2.963540   3.051309        4.0        7.0   0.375368
       1.0   1.247140   1.347506        2.0        4.0   0.928277
      -1.0   0.684067   0.772991        1.0        3.0   0.266546
      -1.0   0.482108   0.345255        1.0        1.0   0.254205
       3.0   0.916346   0.772199        1.0        2.0  -0.797920
       1.0   0.467050   0.428289        2.0        9.0   0.562749
       3.0   0.045605  -0.027840        1.0        8.0   0.273141
       1.0   2.205158   2.183482        1.0        6.0  -1.058062
       3.0   0.506116   0.544884        2.0        5.0   0.896205
       3.0   0.897113   0.829504        2.0        6.0  -0.180048
      -3.0   5.799837   5.720529        1.0        4.0   1.056944
      -1.0   1.414727   1.382271        4.0        8.0   0.069060
       3.0   1.377955   1.306477        1.0        3.0   0.257828
       1.0   0.192204   0.171341        1.0        0.0  -1.478624
       3.0   0.488156   0.745044        4.0        8.0   0.377823
      -3.0   0.674640   0.669932        1.0        1.0   1.086454
       1.0   1.189248   1.079952        3.0        9.0   1.015529
      -3.0   1.480915   1.440433        1.0        1.0  -0.528223
      -3.0   0.169058   0.100649        2.0        6.0  -1.030968
       1.0   0.621583   0.658725        1.0        0.0  -0.826489
       1.0   0.114268   0.255593        2.0        4.0  -0.623538
      -3.0   0.943073   0.986150        1.0        1.0   0.051983
      -1.0   0.737180   0.763434        1.0        3.0  -0.174862
       3.0   0.069722   0.220808        1.0        5.0  -0.031621
       1.0   0.399280   0.292973        1.0        8.0   0.365660
       3.0   0.216975   0.253218        2.0        6.0  -0.577160
      -1.0   0.113770   0.186198        1.0        0.0  -0.416474
      -3.0   1.075525   1.082003        1.0        2.0   1.001362
       1.0   0.592976   0.509197        1.0        4.0  -0.924598
      -1.0   0.950958   0.983004        3.0        6.0   1.698629
       3.0   0.546784   0.746375        2.0        6.0   0.271483
       3.0   0.608504   0.584965        2.0        4.0  -0.166089
      -1.0   0.121091   0.056031        3.0        9.0  -0.825849
       1.0   1.331796   1.310564        1.0        5.0   0.173828
      -1.0   2.078138   2.028950        1.0        1.0   0.570404
      -1.0   3.646202   3.806726        1.0        7.0  -0.106786
       3.0   0.344028   0.213402        1.0        3.0   1.302912
       1.0   0.390440   0.387081        1.0        7.0   1.697662
       3.0   0.538830   0.470805        2.0        9.0   0.640179
       3.0   0.068566   0.029872        3.0        6.0  -0.204500
      -3.0   2.450119   2.370400        1.0        2.0  -0.395869
      -1.0   0.577013   0.564480        1.0        6.0  -0.246051
      -3.0   0.005327  -0.061931        2.0        6.0  -0.594572
       1.0   2.234447   2.232028        1.0        5.0  -0.110021
       3.0   0.883643   1.085539        4.0        8.0   1.218519
       1.0   0.300713   0.353626        1.0        2.0   3.023198
      -3.0   2.370996   2.308668        1.0        2.0   0.379347
       1.0   0.525034   0.537296        4.0        8.0  -1.261567
      -3.0   0.401223   0.480875        1.0        2.0   0.161176
      -3.0   1.304628   1.314878        2.0        9.0  -0.723068
       3.0   1.694756   1.758329        4.0        9.0   0.020358
       1.0   0.131437   0.273109        1.0        1.0  -0.023000
       1.0   0.358259   0.325941        1.0        5.0   0.291027
      -1.0   0.021344  -0.046944        2.0        6.0   0.471974
       1.0   1.133492   0.952810        4.0        9.0  -0.910186
       1.0   1.462880   1.279434        3.0        6.0   1.399180
       3.0   0.130500   0.175688        1.0        1.0   1.157716
      -1.0   4.440447   4.464196        1.0        4.0   0.362168
       1.0   2.308243   2.161601        3.0        8.0  -0.269075
      -1.0   0.444298   0.427771        2.0        9.0  -1.237365
      -3.0   2.246014   2.204412        1.0        2.0  -1.373958
       3.0   4.813611   4.946367        1.0        3.0   1.177107
      -3.0   1.037711   1.063002        1.0        1.0  -2.147774
      -1.0   1.571064   1.529591        3.0        9.0  -0.836856
      -3.0   1.030260   1.120035        2.0        9.0   0.346520
       1.0   0.150139   0.222566        1.0        1.0  -0.007787
      -1.0   0.039671  -0.047495        1.0        3.0   0.526742
       3.0   1.790591   1.795656        1.0        4.0  -0.260350
       3.0   2.032147   2.046312        1.0        2.0   0.095145
      -3.0   0.329195   0.318161        1.0        1.0   1.612996
      -3.0   0.551696   0.391508        1.0        8.0  -1.039109
      -3.0   0.710093   0.918203        2.0        3.0  -0.942171
       1.0   1.506386   1.538941        1.0        0.0  -0.565722
       1.0   0.613674   0.623629        1.0        3.0   0.747631
       1.0   1.257752   1.184202        1.0        1.0  -0.722738
       1.0   0.116831  -0.029018        1.0        4.0  -2.350665
       1.0   2.424315   2.368349        1.0        3.0  -0.988924
      -3.0   2.469090   2.452051        2.0        7.0   2.196922
      -1.0   0.337842   0.262027        3.0        7.0   1.680171
       3.0   2.014891   2.173381        2.0        9.0   0.389725
       3.0   0.194830   0.085579        1.0        5.0   0.795465
       1.0   1.188125   1.215652        3.0        6.0   0.228773
      -3.0   0.500831   0.438183        5.0        9.0   1.808038
       3.0   3.699337   3.733118        1.0        1.0   0.722208
      -3.0   0.666748   0.704234        1.0        0.0  -0.381418
       3.0   0.682196   0.787001        2.0        7.0   1.719104
      -3.0   0.785439   0.959403        1.0        5.0  -1.924941
       1.0   0.688824   0.876353        1.0        2.0  -1.454029
      -1.0   2.344689   2.321531        1.0        0.0  -1.055792
      -3.0   1.479721   1.504112        1.0        4.0  -0.672369
      -3.0   2.045161   2.035238        1.0        8.0   0.397183
      -1.0   0.649745   0.609970        3.0        5.0  -0.755814
       1.0   0.039500  -0.022870        1.0        1.0   0.048883
      -3.0   5.029235   5.117763        1.0        3.0  -1.241506
       1.0   0.818677   0.725994        2.0        9.0   0.675039
       3.0   0.533552   0.563136        1.0        1.0  -0.466156
       3.0   0.612318   0.564410        3.0        5.0   1.702849
      -1.0   1.447323   1.408289        1.0        2.0   0.063951
       1.0   0.039942  -0.032691        1.0        2.0   0.346018
      -1.0   0.251796   0.086391        1.0        7.0   1.901391
       3.0   0.764124   0.660829        2.0        5.0   1.758724
      -3.0   5.407054   5.488554        3.0        7.0   0.664978
       3.0   1.707492   1.696925        1.0        0.0  -1.948313
      -3.0   0.227072   0.285767        1.0        0.0   1.144293
       1.0   0.520792   0.650374        1.0        3.0   0.023539
      -1.0   1.503812   1.514295        2.0        8.0   0.742394
      -1.0   0.360568   0.584622        1.0        1.0  -2.363125
       1.0   1.297372   1.328411        4.0        8.0   1.901844
      -3.0   0.325117   0.386713        2.0        6.0   0.475073
      -3.0   2.069479   2.019478        1.0        2.0   1.294796
       1.0   0.032202   0.168265        1.0        0.0   1.372872
      -1.0   1.053749   1.177068        1.0        1.0  -0.528729
       1.0   1.868706   1.980230        1.0        0.0  -0.134694
      -1.0   0.895875   1.029152        1.0        1.0   0.182368
      -3.0   0.394498   0.416040        1.0        1.0   0.130595
      -1.0   0.074271   0.177233        3.0        7.0   1.691279
      -1.0   0.034021   0.033299        1.0        1.0  -1.585058
      -1.0   0.009294   0.012678        2.0        6.0   0.988315
      -3.0   0.272700   0.327579        2.0        9.0   1.240001
       1.0   0.465073   0.538506        2.0        4.0   0.423096
      -1.0   0.358232   0.393381        1.0        4.0  -0.196877
       3.0   1.303326   1.520282        1.0        1.0  -0.237218
      -1.0   0.889275   1.001064        1.0        2.0  -0.212176
       1.0   0.596082   0.587102        2.0        5.0   0.662828
       1.0   0.092362   0.260341        2.0        6.0   0.862958
      -1.0   0.040903  -0.003431        4.0        9.0  -1.159025
       1.0   2.184124   2.079425        2.0        6.0  -0.598730
      -3.0   1.647141   1.793463        1.0        0.0  -0.081554
      -3.0   0.257706   0.346006        2.0        6.0   1.132314
       1.0   1.561000   1.712097        1.0        1.0   0.587476
       1.0   0.725361   0.490461        1.0        1.0   0.397922
      -1.0   1.505229   1.351289        2.0        9.0   1.122610
      -1.0   1.665364   1.663910        1.0        4.0   0.653075
       1.0   0.385401   0.327760        2.0        6.0  -1.337591
       1.0   0.405774   0.295162        1.0        3.0   1.400341
       1.0   0.239194   0.220680        1.0        1.0   0.422220
      -1.0   1.464284   1.387879        1.0        0.0   1.408874
       3.0   1.368631   1.414231        1.0        3.0   0.603823
       1.0   0.496466   0.482346        3.0        7.0   0.560420
      -3.0   1.446643   1.436179        2.0        9.0  -0.100613
      -3.0   1.936149   2.025253        1.0        2.0   1.036757
       3.0   3.158819   3.212673        1.0        4.0   0.377926
       1.0   0.462663   0.462488        1.0        0.0   0.570925
       1.0   1.117558   1.126316        1.0        4.0  -1.124522
       1.0   0.186546   0.333722        2.0        6.0  -1.052903
      -1.0   0.870584   0.683659        1.0        7.0  -0.359012
       1.0   0.927976   1.075630        2.0        3.0   0.823296
      -1.0   0.511952   0.595792        1.0        5.0  -0.918568
       1.0   0.841951   0.868535        2.0        5.0  -0.211301
       1.0   0.449500   0.484196        1.0        2.0   0.660256
       3.0   5.557712   5.574405        2.0        5.0  -0.425578
       3.0   0.923067   0.948225        1.0        5.0   1.223363
       1.0   2.179027   2.167539        2.0        3.0  -1.054542
       3.0   0.684064   0.656358        2.0        3.0  -0.234023
      -1.0   0.328571   0.454612        3.0        6.0  -0.303188
       3.0   0.980138   0.933937        2.0        3.0  -0.049779
      -3.0   3.549810   3.629059        1.0        1.0   1.854941
       1.0   0.042851   0.087131        3.0        6.0   0.340601
       3.0   0.688901   0.714358        2.0        3.0  -0.303039
       3.0   0.717959   0.694947        1.0        0.0   1.344236
       3.0   0.451328   0.524995        1.0        3.0  -1.047479
      -3.0   0.630968   0.605547        3.0        6.0  -0.945127
      -1.0   0.793075   0.680053        1.0        0.0   0.116606
      -1.0   0.810072   0.830352        3.0        5.0   0.210588
       3.0   0.039167  -0.004609        1.0        7.0   2.015569
       1.0   1.850326   1.814628        1.0        0.0  -0.359680
       1.0   0.080826   0.059875        1.0        5.0   1.255766
       3.0   0.426581   0.439573        3.0        5.0   1.018235
       1.0   0.431575   0.441480        3.0        8.0  -1.813608
      -3.0   1.067473   0.980547        1.0        0.0  -0.265424
       3.0   2.698061   2.748821        1.0        1.0   0.709337
      -3.0   1.733470   1.776462        1.0        1.0   0.664673
      -1.0   0.555983   0.810496        1.0        1.0  -2.416329
       1.0   0.942706   0.973561        1.0        2.0   0.610824
       1.0   1.342532   1.386899        2.0        9.0   1.004239
      -1.0   0.497418   0.385916        4.0        8.0  -1.209912
       1.0   0.569482   0.461792        1.0        3.0   0.125939
       3.0   0.209024  -0.004011        3.0        9.0   1.136615
      -3.0   0.464691   0.426142        4.0        8.0   0.313355
      -3.0   0.051390   0.066446        3.0        6.0  -0.013012
      -3.0   0.423037   0.369348        3.0        7.0   0.810946
       3.0   1.643481   1.673775        4.0        9.0  -0.582540
      -1.0   1.448442   1.538291        1.0        2.0   1.267748
      -1.0   0.773821   0.845727        1.0        1.0   1.528597
       1.0   2.643941   2.544591        1.0        2.0   1.630328
       3.0   1.738317   1.571997        1.0        5.0   1.690296
      -1.0   0.721765   0.703071        1.0        1.0  -0.435007
       3.0   0.557402   0.548024        3.0        6.0   0.112733
      -3.0   2.654736   2.708929        1.0        5.0   1.095022
      -1.0   0.026216   0.030888        1.0        8.0   0.291144
      -1.0   0.201670   0.206844        1.0        3.0  -0.847511
      -1.0   0.476398   0.597065        1.0        2.0   0.127271
      -1.0   1.054896   1.043982        2.0        3.0  -0.099235
       1.0   1.369334   1.426467        3.0        7.0  -0.946778
       3.0   0.682743   0.540469        3.0        9.0  -1.130774
       3.0   0.312366   0.316319        2.0        5.0  -0.276883
      -1.0   0.502810   0.523601        1.0        2.0  -0.825219
      -1.0   2.023826   2.314519        3.0        8.0   0.279031
       3.0   0.704370   0.645351        2.0        5.0   0.419418
      -1.0   0.060422   0.034106        3.0        8.0   0.639547
       1.0   1.165943   1.135912        4.0        8.0  -0.460393
       1.0   0.412893   0.416389        1.0        0.0   0.296911
      -3.0   0.991954   0.885496        1.0        2.0   1.167501
       3.0   1.039444   1.200417        1.0        4.0   0.001785
       3.0   2.502466   2.557220        3.0        9.0   0.980077
       1.0   1.101946   1.174203        1.0        9.0  -2.366368
      -1.0   2.551361   2.688911        1.0        2.0  -0.639150
      -3.0   0.162606   0.183826        2.0        3.0   0.427872
       3.0   0.232412   0.234512        1.0        1.0  -0.017427
      -3.0   3.741230   3.905743        2.0        8.0  -0.893935
      -1.0   0.064846   0.015674        3.0        5.0  -0.304393
       3.0   0.047081   0.062617        1.0        5.0  -0.786525
       3.0   0.342022   0.225096        1.0        0.0  -0.039720
      -1.0   3.413468   3.562517        1.0        6.0   0.378560
      -1.0   0.225268   0.286911        2.0        7.0  -1.630764
      -3.0   0.233208   0.341889        2.0        6.0  -1.413416
      -3.0   0.014779  -0.036522        1.0        0.0  -1.281808
       3.0   0.502204   0.562029        1.0        2.0   0.665352
      -3.0   1.175812   1.102617        1.0        0.0  -0.702916
      -1.0   0.165737   0.184338        1.0        2.0   0.007647
       1.0   1.079704   1.197431        4.0        8.0   0.189075
       1.0   0.753193   0.698482        3.0        6.0  -0.605885
       1.0   0.848039   0.852636        1.0        1.0  -0.224525
      -1.0   2.213652   2.114620        4.0        9.0   1.028064
      -1.0   1.283403   1.172159        1.0        1.0   0.597092
       3.0   1.174159   1.180201        1.0        3.0  -0.626748
       3.0   0.240295   0.222146        2.0        7.0   0.918610
      -3.0   0.294438   0.302211        1.0        2.0   0.886965
       3.0   2.951084   2.914249        2.0        6.0  -0.854169
       3.0   0.917999   0.974181        1.0        3.0   1.631179
       3.0   1.838833   1.778728        1.0        2.0  -0.230665
      -1.0   0.705642   0.593080        1.0        1.0  -0.723046
      -1.0   1.326806   1.168317        5.0        9.0  -0.646233
       1.0   0.421680   0.404882        1.0        0.0  -0.659303
      -1.0   0.959450   1.032078        1.0        9.0   0.098954
      -3.0   0.317970   0.495847        1.0        4.0  -0.220841
      -3.0   0.199630   0.090814        1.0        0.0   0.242292
       3.0   0.365207   0.291549        1.0        0.0   0.061884
       3.0   0.081758   0.011616        1.0        2.0   0.658739
