        X1         X2         X3         X4         X5          Y
      -3.0   2.611215  -0.591278        0.0        7.0   0.654928
      -3.0   1.284828   0.908409        2.0        2.0  -1.614780
       3.0   0.341051   0.874827        1.0        6.0   0.051377
       3.0   1.904594  -0.425563        4.0        1.0   1.094724
       1.0   0.439180  -1.444597        1.0        7.0  -1.464006
       1.0   0.537679  -1.202908        4.0        5.0  -2.084027
       3.0   0.753974  -0.440831        4.0        7.0   0.662737
       3.0   0.105431  -0.045625        4.0        6.0  -0.287944
      -3.0   0.222280  -0.399091        0.0        9.0  -0.809322
      -3.0   0.177421  -0.658662        4.0        7.0  -0.167284
       1.0   0.053589  -1.745172        4.0        4.0   1.993835
       1.0   0.696548   0.781692        3.0        5.0  -1.604964
      -1.0   1.051049  -0.004743        3.0        9.0   0.686652
       1.0   0.284711   0.341436        4.0        7.0   0.303363
      -3.0   0.142745   0.378338        1.0        8.0  -1.324760
      -3.0   3.825149  -0.162216        3.0        1.0   1.042839
      -3.0   0.270763  -0.156783        4.0        3.0   1.025088
       1.0   1.876748  -0.268597        1.0        1.0  -0.006587
       1.0   0.271953   0.922631        1.0        8.0  -1.391361
       1.0   1.666023   0.572313        3.0        6.0   0.816344
       1.0   0.304948   0.194556        4.0        5.0  -0.496883
      -3.0   1.031044  -0.607667        1.0        3.0   0.204052
       3.0   0.968942   0.048394        4.0        4.0  -0.512724
      -1.0   1.249588   0.155851        1.0        0.0   0.367523
      -3.0   1.661067  -1.999796        4.0        4.0  -0.501456
      -1.0   0.614241   1.107723        0.0        4.0  -0.428655
       1.0   1.016778  -2.929927        4.0        6.0  -1.159661
       1.0   0.751076  -0.015047        0.0        5.0   0.905248
      -1.0   0.530953  -0.699607        3.0        8.0   0.288114
      -3.0   0.763941  -1.247563        1.0        0.0  -0.045480
      -1.0   0.686617   0.010850        3.0        3.0  -1.102372
      -3.0   0.782189  -0.004575        3.0        8.0   1.662590
       3.0   0.274880   0.472458        0.0        6.0   0.435057
       1.0   0.479091  -1.427428        0.0        1.0  -1.328789
      -3.0   0.123959  -0.228140        0.0        2.0  -0.006819
      -3.0   1.101527  -2.002076        2.0        6.0  -1.021775
       1.0   0.878205   0.005846        2.0        2.0   1.067648
      -3.0   1.124773  -0.495595        0.0        2.0   1.424810
       3.0   0.016654   1.336039        3.0        9.0  -1.089076
      -1.0   1.826091  -0.137212        4.0        5.0  -1.366416
      -1.0   1.329907   0.153044        2.0        9.0   0.452627
      -3.0   0.487012  -0.775782        4.0        3.0   0.241856
       3.0   2.159444  -0.601981        1.0        1.0  -0.078431
       1.0   1.921139   1.596671        1.0        9.0   1.023622
      -1.0   0.440155  -1.287645        0.0        6.0  -2.407836
       1.0   1.422326  -0.010838        1.0        4.0  -1.610785
       3.0   1.987474  -1.220485        1.0        4.0  -1.631257
       3.0   0.073403  -0.621220        2.0        4.0  -1.496666
       3.0   0.437331  -0.326472        2.0        1.0   1.706329
      -1.0   0.959971  -1.565590        4.0        1.0  -0.378337
      -1.0   0.620160   0.911056        0.0        0.0   0.558471
      -3.0   1.708839   0.591835        3.0        6.0  -0.091379
      -3.0   1.754901   1.164159        2.0        5.0  -0.160041
       3.0   3.012186   0.075598        0.0        0.0   0.081019
       3.0   2.333766  -0.485706        2.0        9.0   0.357153
       3.0   0.497938  -1.884961        1.0        7.0   0.482737
      -3.0   0.290301   0.194377        1.0        5.0  -0.011345
       1.0   0.221445   0.117846        2.0        3.0   0.904184
       1.0   0.530589   0.692646        3.0        0.0   0.673012
      -3.0   0.910912   1.502747        4.0        4.0  -0.468757
       3.0   0.716052  -0.296407        2.0        6.0  -0.545841
       1.0   0.473320   0.978810        3.0        8.0   1.636040
       1.0   0.895783  -0.406875        3.0        4.0   0.795942
      -3.0   0.595203   0.512653        0.0        7.0  -0.569890
      -1.0   0.510938   0.445711        4.0        3.0  -0.116132
      -3.0   1.406948   0.928432        3.0        0.0  -0.335285
      -1.0   0.237011  -0.989843        1.0        4.0  -0.048855
      -1.0   1.258297   1.460662        0.0        8.0  -1.443072
       3.0   0.619610   0.861256        4.0        7.0   1.081809
      -1.0   4.341105   0.909948        4.0        4.0  -0.808760
       3.0   0.248833  -1.126623        1.0        0.0   0.162837
       3.0   1.378346  -0.947015        3.0        3.0   0.233411
       1.0   0.733241  -1.706220        0.0        0.0   0.470021
       1.0   0.206490  -0.589558        1.0        8.0  -0.878681
      -3.0   0.797387   1.001003        0.0        4.0   0.427210
       3.0   0.089676   0.381833        2.0        7.0   0.341651
      -1.0   0.032594  -1.068828        1.0        0.0  -0.134568
      -1.0   0.890296   0.908448        2.0        7.0   0.392458
      -1.0   1.243921  -0.003439        3.0        9.0   0.019044
      -3.0   0.977560   0.345897        4.0        5.0  -1.004092
      -3.0   0.559485   0.363251        0.0        5.0   0.752889
       3.0   0.556316  -0.700102        1.0        6.0   0.071884
       1.0   1.528984  -0.415912        3.0        0.0  -0.334037
      -3.0   1.734042  -0.944692        0.0        1.0   0.445641
       3.0   1.239766   1.138731        3.0        9.0  -1.413647
       3.0   4.319291   0.215418        4.0        4.0   0.054791
      -3.0   0.201372   2.255978        1.0        7.0  -1.551597
      -3.0   0.534938  -0.710510        2.0        0.0   0.490551
       1.0   0.125321  -0.887446        1.0        9.0   0.894329
      -3.0   0.180964   1.067618        4.0        5.0  -1.370116
      -3.0   0.911343   1.536959        0.0        6.0  -0.313012
       3.0   0.419922  -1.367784        2.0        0.0   0.553562
      -1.0   0.371348   1.568681        4.0        5.0   0.699179
      -1.0   0.514933   1.509465        4.0        3.0   0.786193
      -3.0   0.316574   1.085232        2.0        0.0   0.311325
       1.0   0.411164   0.101420        4.0        5.0   0.792232
       1.0   0.949935  -0.536483        4.0        3.0   0.594120
       3.0   0.097607   0.231761        3.0        4.0   1.356639
       3.0   0.610788  -0.872939        2.0        9.0   0.778842
       3.0   0.968323  -1.030567        2.0        5.0   0.467793
      -3.0   0.387442  -0.159210        1.0        8.0  -0.093182
      -1.0   1.131697  -0.429110        1.0        0.0  -1.084165
       3.0   0.180885   0.364440        2.0        8.0   0.970794
      -1.0   0.286116   1.690091        2.0        1.0   0.145445
      -1.0   1.157439  -1.405079        2.0        5.0   0.299636
      -3.0   1.801353   0.119803        1.0        4.0  -0.548999
       3.0   0.996126  -0.510132        1.0        7.0   0.476894
       1.0   1.681162   1.351558        0.0        4.0   1.042632
       3.0   1.338688  -0.476181        0.0        6.0   0.878090
       3.0   0.178363  -1.058906        3.0        4.0   0.770929
      -1.0   1.056345  -0.242517        4.0        4.0   0.840006
       3.0   0.208926  -0.907300        2.0        1.0   0.116464
       3.0   1.637481   0.365862        2.0        9.0  -0.040990
      -1.0   0.428572   0.214030        3.0        4.0   0.757298
       3.0   5.545764  -0.366226        2.0        5.0   0.218265
       1.0   2.526114   1.256621        3.0        8.0  -0.071226
      -3.0   0.750141  -0.074629        2.0        0.0  -0.988782
       3.0   0.350926  -0.041696        1.0        7.0   0.018550
      -3.0   0.938072   0.727521        4.0        1.0   0.049346
       1.0   0.129257  -0.285998        2.0        6.0  -1.579573
       3.0   1.145921  -0.167329        2.0        6.0  -0.109415
       1.0   0.577235   0.230630        4.0        9.0   1.901625
       3.0   0.823943  -0.739274        2.0        7.0  -0.576162
      -1.0   0.109725  -0.857778        3.0        8.0  -0.125454
       1.0   1.737150  -1.157719        3.0        4.0   1.500475
       1.0   1.878480  -0.725208        1.0        6.0  -0.169018
       1.0   0.380216  -0.732494        1.0        1.0  -0.814554
       1.0   0.256268   0.990652        1.0        7.0   0.740678
       3.0   1.061164  -0.489890        0.0        8.0   1.485503
       3.0   0.975340   0.350622        1.0        3.0  -0.415169
       3.0   1.663002  -1.614764        0.0        4.0  -0.383755
      -3.0   0.353464  -0.423341        2.0        9.0  -0.123248
       3.0   0.232972  -1.384321        4.0        7.0  -0.663270
       1.0   0.883375   0.314973        3.0        2.0  -0.327079
      -3.0   0.240240   1.093126        4.0        6.0  -0.475359
       3.0   2.095192  -0.378709        4.0        3.0   1.550690
      -3.0   1.005583   0.696438        2.0        7.0   1.164564
      -1.0   0.553787  -0.327732        4.0        9.0  -0.117685
      -1.0   1.635361  -0.066783        2.0        2.0  -0.661623
      -1.0   0.952691  -1.349781        3.0        1.0  -1.331575
      -1.0   1.194286  -0.117455        4.0        4.0   0.364228
      -1.0   1.641662   0.080533        4.0        9.0   1.582839
       1.0   0.574765   0.056160        1.0        2.0  -0.095726
       3.0   0.157336   0.525415        2.0        1.0  -1.210492
      -3.0   1.377586   0.529964        2.0        6.0   0.102938
      -1.0   0.420952   0.824405        2.0        2.0  -1.071256
       1.0   1.129755   0.654111        3.0        9.0   1.121733
      -3.0   0.486605  -0.930453        1.0        9.0   0.384111
       3.0   0.235326  -2.143799        4.0        8.0   0.701715
       3.0   0.023934   1.442850        1.0        6.0   1.947562
      -1.0   2.156693   0.149860        3.0        2.0   0.254488
       3.0   4.587254  -0.785681        3.0        1.0   1.519537
      -1.0   1.925445   0.399911        4.0        4.0  -2.132313
       1.0   1.163251  -1.757458        2.0        3.0  -0.763129
       1.0   0.639868  -0.925699        2.0        6.0   1.731761
      -3.0   2.296354  -0.684551        1.0        2.0   0.211336
       1.0   1.933496  -1.292781        1.0        0.0   0.129346
      -3.0   0.859857  -0.602410        1.0        1.0  -1.415500
       3.0   2.416201  -0.160035        0.0        8.0  -0.119931
      -1.0   2.040973  -0.859911        1.0        7.0   1.439986
      -1.0   1.899498   0.475313        3.0        4.0   0.771607
       3.0   1.314927  -1.785296        4.0        6.0  -1.352693
      -3.0   0.274256   0.610775        1.0        8.0  -0.059647
      -1.0   0.442565  -1.180331        0.0        7.0  -0.381920
       1.0   0.809765   0.116751        2.0        5.0  -0.085097
      -3.0   0.239906   1.888206        2.0        0.0   0.250575
       1.0   0.831073   1.416685        4.0        3.0  -0.050234
      -1.0   0.459167   1.647431        4.0        6.0   0.576981
       1.0   0.882695  -1.080517        4.0        7.0  -0.470994
      -1.0   0.979390   0.215903        1.0        3.0  -0.979956
      -1.0   0.353915   0.999553        0.0        0.0  -1.005444
      -3.0   0.331384   0.903412        4.0        7.0   1.401745
      -1.0   1.184563   0.974350        4.0        1.0  -0.378137
       1.0   0.877399   0.428693        1.0        5.0  -0.893391
      -1.0   0.736299   0.647081        1.0        9.0  -0.798963
       3.0   0.259100  -1.122058        2.0        3.0   0.032520
       1.0   0.313106  -1.459140        4.0        1.0   0.960090
      -3.0   3.742941  -1.658846        2.0        9.0   2.644701
      -3.0   4.145132   0.246479        3.0        4.0  -0.713264
      -3.0   0.000909  -0.151786        2.0        0.0   0.229819
       3.0   1.885136  -1.123029        2.0        6.0  -0.115878
      -3.0   0.108329  -0.710951        1.0        4.0  -0.741293
       1.0   0.357789   1.859265        4.0        5.0   0.359171
      -1.0   0.604084  -1.991540        4.0        0.0   0.665219
      -3.0   0.946765   0.527152        0.0        4.0   0.911468
      -1.0   0.109582   0.058002        4.0        6.0  -0.179495
      -1.0   0.373778   1.633651        0.0        4.0  -0.505272
       3.0   0.947063   1.090195        0.0        0.0   0.716717
       3.0   0.597754  -1.073193        1.0        1.0  -0.616224
      -1.0   1.202513   0.786389        0.0        3.0  -0.512087
      -3.0   1.128394   0.539827        4.0        7.0  -1.373173
      -3.0   1.102268   0.861608        1.0        8.0  -0.785209
      -3.0   0.775483   1.064401        1.0        7.0   1.059339
       3.0   1.120268   0.778648        2.0        8.0   0.743089
      -3.0   0.544975  -1.620402        2.0        7.0   0.990003
      -3.0   0.355725  -0.963442        0.0        9.0   0.784741
       3.0   1.287248   0.160235        0.0        8.0   1.239143
       1.0   1.562836  -0.119269        2.0        4.0   0.334741
      -1.0   0.041103  -1.436121        0.0        7.0   0.002264
       3.0   0.187965   0.413190        2.0        9.0  -2.019205
      -3.0   0.114218  -0.096593        2.0        8.0  -0.553891
      -3.0   2.170184   1.339923        4.0        8.0  -0.226858
      -1.0   1.607573   1.618148        1.0        7.0  -0.118500
      -3.0   0.655887  -0.563844        3.0        2.0  -1.540164
       1.0   0.188915  -1.325663        0.0        9.0  -0.284372
      -1.0   1.003051   1.345400        2.0        3.0   1.336753
       3.0   0.038276   0.001526        3.0        2.0   0.229669
       1.0   0.290199   0.326496        2.0        4.0  -0.152296
       1.0   0.717406  -0.033828        0.0        1.0   0.367764
      -3.0   0.390991  -2.763058        4.0        0.0  -1.288889
       1.0   0.856425   0.404287        1.0        2.0  -2.246234
       1.0   0.646754   0.090679        3.0        0.0  -0.450552
      -1.0   3.492376   1.559192        3.0        5.0   0.750954
      -3.0   1.623705   1.288732        0.0        9.0  -0.932817
       3.0   1.574655  -0.889346        3.0        7.0  -0.239785
       1.0   2.451931  -0.415678        3.0        2.0   0.716394
      -1.0   0.661966  -0.162927        1.0        7.0   1.783610
       3.0   0.071304   0.762144        2.0        6.0  -0.122295
       1.0   4.622616   0.907452        4.0        3.0  -0.880235
       1.0   0.107785   0.391211        2.0        0.0  -1.137022
       3.0   0.322329   0.424790        4.0        3.0  -0.251150
      -3.0   0.430047   0.058224        4.0        5.0   0.157714
      -1.0   0.750321   1.166616        1.0        3.0   0.373986
      -1.0   0.025646   0.024345        1.0        8.0  -2.149305
      -1.0   0.375857  -0.026232        0.0        8.0   1.010892
      -3.0   1.300259   0.064369        3.0        5.0  -0.815515
       3.0   0.416031   1.184276        1.0        5.0  -0.168004
      -1.0   0.769004  -0.795481        2.0        9.0  -0.253518
      -3.0   0.967931  -1.048834        3.0        0.0  -0.811172
      -3.0   0.221715  -0.564626        0.0        4.0   0.879655
      -1.0   0.649001  -0.017435        0.0        7.0  -0.922243
      -1.0   0.162151  -0.954465        0.0        6.0   0.969288
      -3.0   0.738298   1.114387        0.0        0.0   0.702593
       1.0   0.871878  -1.090658        2.0        9.0  -0.689290
      -3.0   0.430172  -1.604253        4.0        4.0   0.628203
      -3.0   0.325189   1.201053        2.0        1.0   1.297544
      -3.0   1.140790  -0.106445        2.0        8.0  -1.533307
       3.0   1.129170  -0.794145        3.0        7.0  -0.029285
      -1.0   0.218596   0.621745        3.0        9.0   1.237000
       1.0   0.131844   1.333044        2.0        6.0  -0.186561
      -3.0   0.313006   0.680625        4.0        8.0  -0.040875
       1.0   0.149842  -0.403876        1.0        9.0  -0.475784
       1.0   0.632566   0.036450        2.0        0.0  -1.631962
      -1.0   1.304285   1.107940        4.0        2.0  -2.147019
      -1.0   0.144443  -1.318675        3.0        4.0   0.108466
      -3.0   1.699999  -0.473918        2.0        1.0  -0.714326
       3.0   0.061315  -0.986476        0.0        5.0  -0.538019
      -3.0   0.764821   0.681152        3.0        2.0   0.267553
      -3.0   0.114150  -1.300240        3.0        3.0   0.785385
       1.0   1.411280   0.753243        2.0        4.0  -0.387768
      -1.0   1.123170   0.016499        2.0        3.0  -0.766239
       3.0   1.162368  -0.401661        0.0        5.0  -0.290358
      -3.0   0.066434   2.168082        1.0        8.0  -0.372966
      -3.0   0.028669   1.038779        2.0        3.0  -1.255836
       3.0   0.275885   0.982528        4.0        0.0  -0.475166
      -3.0   3.659582  -2.012839        4.0        9.0  -0.130275
      -1.0   0.618854  -0.044056        1.0        3.0  -0.857424
      -1.0   0.283747  -0.033877        1.0        1.0  -1.324795
      -3.0   2.218953  -1.847031        2.0        5.0  -1.614060
       1.0   0.965315   0.634432        0.0        3.0  -0.623249
      -1.0   0.127366   1.152565        1.0        9.0  -0.225951
       3.0   0.063011  -0.467515        2.0        1.0   1.199036
      -3.0   0.469209   1.543536        3.0        1.0   0.609409
      -3.0   1.318824  -0.553236        2.0        7.0   0.559427
       3.0   0.967113   1.000728        0.0        7.0   0.531839
       3.0   2.560552  -1.144572        1.0        5.0   1.211187
      -3.0   0.045205   0.860179        1.0        7.0  -1.644076
      -1.0   0.107865   0.236702        1.0        0.0  -0.499849
       1.0   0.539108   1.441980        3.0        7.0  -0.613124
       3.0   1.552775   0.619263        3.0        0.0   0.247827
      -1.0   0.226722  -0.869519        0.0        8.0   1.684340
      -3.0   0.492466  -0.212967        0.0        6.0   0.631699
       1.0   0.600201   1.490040        0.0        3.0  -0.155982
      -3.0   0.527871   0.668834        0.0        2.0  -0.585024
      -3.0   1.253942  -0.800844        1.0        6.0   0.068421
       3.0   0.124361   1.136834        2.0        6.0   0.133988
       3.0   0.050713  -0.184931        4.0        6.0   1.719109
       3.0   1.046784   0.144841        0.0        8.0  -0.666517
       3.0   0.355061  -0.019662        2.0        0.0   0.235148
       1.0   0.083986  -1.440874        0.0        4.0   0.441312
       1.0   0.852618   1.760674        0.0        1.0  -0.454865
      -3.0   0.777096   0.752029        0.0        5.0  -0.811801
       1.0   1.561277   0.917785        0.0        4.0   0.401129
      -3.0   0.222774  -0.128103        4.0        8.0   1.132330
       3.0   0.756977  -0.110686        0.0        8.0   2.114994
      -3.0   1.571175  -1.153412        0.0        7.0  -0.825316
       3.0   0.222848  -0.116479        0.0        4.0   1.473185
       1.0   1.107415   0.165650        0.0        3.0   0.502297
       3.0   1.299311  -0.245334        4.0        4.0  -0.916576
      -1.0   1.546915   0.674384        0.0        7.0  -0.905784
       1.0   0.915863   0.787226        4.0        5.0  -1.200883
      -3.0   0.320219   2.269296        2.0        5.0  -0.241728
       1.0   1.258696   0.339857        1.0        8.0   0.228195
       3.0   0.266779  -0.445873        1.0        6.0  -0.570156
      -1.0   1.077270   2.315228        2.0        3.0  -0.661794
      -1.0   0.706576   0.597454        1.0        1.0   0.276791
       1.0   0.108220   0.060076        4.0        9.0   0.243805
       3.0   0.328249  -0.871593        1.0        1.0  -0.334089
       3.0   0.203785   0.222853        3.0        0.0   0.462046
       3.0   0.640664  -0.066210        3.0        3.0  -0.776931
       3.0   0.207028   0.892099        3.0        2.0   0.407489
       3.0   3.846353  -0.001885        1.0        0.0   0.421916
      -1.0   0.047726   1.625540        2.0        2.0   0.079048
      -3.0   0.033433  -0.953683        3.0        0.0   0.134421
      -3.0   1.592037   0.038677        2.0        5.0   0.090918
       3.0   0.757674  -0.346764        1.0        5.0  -0.068072
       1.0   0.229671  -0.015691        4.0        9.0  -0.619344
       3.0   0.212114  -0.368125        4.0        8.0  -0.419510
       1.0   1.951748   1.208515        4.0        4.0  -1.494891
      -1.0   0.746411   0.364633        0.0        5.0   0.229806
       1.0   0.057902  -0.264521        1.0        5.0   0.635483
       1.0   0.355123  -1.496517        3.0        2.0   0.085682
      -1.0   3.772633  -0.966923        0.0        0.0   0.573267
       3.0   0.045856   0.918805        4.0        3.0  -0.672676
       1.0   1.072011  -0.450337        3.0        8.0   0.477343
       1.0   1.122174  -2.412839        2.0        7.0   1.776776
       3.0   0.504629  -0.746349        1.0        9.0  -2.182669
      -3.0   1.237673  -1.235971        2.0        9.0  -0.234813
      -1.0   0.666654   1.150306        2.0        9.0   1.159779
       3.0   0.104189   0.848161        3.0        7.0  -0.564947
      -1.0   0.330455   0.437587        3.0        5.0   0.026081
      -3.0   1.207620   0.393180        3.0        1.0   0.182812
       3.0   0.749748  -1.676010        3.0        9.0  -0.424488
      -3.0   0.051591   1.442377        1.0        3.0   1.154600
      -1.0   0.566486  -1.210838        1.0        2.0  -2.817325
      -3.0   0.352572  -1.503068        3.0        3.0  -0.598274
       1.0   1.269289   0.020716        4.0        0.0   0.860870
      -1.0   1.200739  -0.150508        0.0        5.0  -1.268693
       3.0   1.651073  -0.656125        2.0        1.0   0.081874
       1.0   1.794739  -0.895116        3.0        3.0  -0.319537
       3.0   0.017717  -0.266394        1.0        8.0  -0.319349
      -1.0   0.072810  -0.417256        4.0        8.0   0.020340
      -1.0   0.205461   2.119040        2.0        9.0   0.371833
      -1.0   0.266436   0.585957        2.0        9.0  -1.173515
      -1.0   0.251100   1.001679        4.0        8.0  -0.087724
      -3.0   4.350403   0.476495        1.0        8.0  -0.213664
      -1.0   0.701276   0.670915        3.0        6.0  -0.359765
      -3.0   0.410554  -0.947010        0.0        8.0  -1.405702
       1.0   1.339837   0.126141        3.0        3.0   0.354348
       1.0   2.033665   1.261908        1.0        4.0  -0.187135
       3.0   0.430205   0.914303        2.0        7.0  -0.509712
       3.0   0.990664  -0.150299        4.0        6.0  -1.385650
       1.0   0.309303   0.684924        1.0        9.0  -0.906962
       1.0   0.551530  -0.543210        4.0        3.0  -1.281582
      -3.0   0.424484   0.783659        4.0        4.0   1.268320
       1.0   0.474992  -0.081869        0.0        1.0  -0.211644
      -1.0   0.509239  -2.202584        0.0        5.0  -1.083760
      -1.0   0.054401  -2.052936        2.0        0.0   1.413106
       1.0   1.363819  -1.114813        0.0        4.0  -0.905354
      -3.0   1.807816   2.348160        3.0        1.0  -0.954718
      -1.0   0.353789  -0.125610        1.0        1.0   0.225698
      -1.0   2.699411  -0.096674        4.0        2.0  -0.927767
       1.0   3.711846   0.549946        4.0        9.0   1.025413
      -1.0   0.774113   0.510252        1.0        8.0   2.877640
       1.0   0.482168   0.584162        4.0        7.0   1.698990
       1.0   0.437068  -1.189968        0.0        7.0  -0.930791
       3.0   0.148994  -0.346172        4.0        7.0  -2.422349
       1.0   1.545754   0.656394        2.0        1.0  -0.576589
      -1.0   0.024447  -0.843260        1.0        3.0  -0.508598
      -1.0   0.374427   0.022177        0.0        4.0  -1.233888
       1.0   1.859256   1.335933        4.0        0.0  -0.413325
      -3.0   1.297042   0.505127        3.0        9.0  -1.449603
       3.0   2.496783   1.992302        0.0        4.0  -0.986134
       1.0   0.057175   1.249782        1.0        8.0   0.769276
      -1.0   1.862254   0.920895        2.0        2.0   0.686370
       3.0   0.095809   0.475240        1.0        2.0  -1.958844
      -1.0   3.610971  -1.199727        0.0        2.0  -0.596157
      -3.0   1.363973  -0.044739        3.0        1.0  -0.877133
      -1.0   1.249972  -0.966303        2.0        7.0   1.382339
      -1.0   1.074126  -0.191910        1.0        2.0   1.237525
      -1.0   0.466622  -1.232449        4.0        9.0  -1.468877
       1.0   0.026287   0.609184        2.0        1.0  -2.027124
       3.0   0.087222   0.571076        1.0        8.0   0.316205
      -1.0   0.764512  -0.969713        3.0        3.0  -0.313578
      -3.0   0.339883  -1.713072        1.0        8.0   1.834981
       3.0   2.943147  -0.962719        3.0        7.0   0.714254
       1.0   2.021052   0.649863        4.0        0.0  -0.115114
       1.0   2.389644  -0.583381        1.0        2.0  -0.884942
       1.0   3.319927   0.054738        2.0        3.0  -0.917434
       3.0   1.211508  -2.086731        0.0        7.0  -0.536196
       3.0   0.751665   0.051660        2.0        7.0   0.107519
      -1.0   0.415655   0.620836        4.0        0.0   0.510449
       1.0   0.586424   0.195001        4.0        1.0   0.272310
      -1.0   0.212715  -1.743078        4.0        0.0  -0.141859
       3.0   0.125042  -0.043125        2.0        8.0   0.762769
      -3.0   0.308900  -0.326327        2.0        0.0  -0.214454
       1.0   0.299100  -0.099938        4.0        4.0   1.698711
      -1.0   0.325586  -0.178123        2.0        3.0   0.663400
       1.0   2.358407   0.195907        2.0        6.0   0.197779
       1.0   0.136944   0.312582        0.0        5.0  -0.676920
       1.0   1.980327   0.080018        0.0        0.0  -1.622816
       3.0   0.533550  -0.468757        2.0        2.0   0.507975
      -3.0   0.054839  -2.016898        1.0        9.0   0.908223
      -3.0   1.394840   0.744338        0.0        3.0  -0.733912
      -1.0   0.512559   2.394147        2.0        9.0  -0.185561
      -1.0   1.614635  -0.682562        0.0        9.0   0.939971
       1.0   0.862607  -1.042088        1.0        5.0   0.675841
      -1.0   1.196157  -0.352451        1.0        3.0   2.372158
       1.0   1.043817   1.250987        4.0        8.0   0.987315
      -3.0   0.488123  -0.325849        3.0        6.0   0.141381
      -1.0   0.557751   0.206861        1.0        7.0  -0.351510
      -1.0   1.117482  -0.312963        3.0        5.0  -1.295520
       3.0   0.877396   1.029757        4.0        7.0   0.992257
      -1.0   0.118599  -0.016771        3.0        3.0   1.001394
      -1.0   0.136623  -1.434936        4.0        1.0   1.402823
      -1.0   1.234261  -0.708207        1.0        0.0   1.164115
      -3.0   2.579743  -0.705280        1.0        2.0   1.272001
       3.0   2.460557  -0.934174        4.0        2.0   0.437668
       1.0   1.609145  -0.522657        2.0        4.0   0.344395
      -1.0   1.509637  -2.388179        2.0        3.0   0.571761
       1.0   1.019841  -0.445166        3.0        5.0   0.131444
       3.0   3.777624  -0.614418        3.0        4.0   0.780751
       1.0   0.116112   0.032780        0.0        3.0   0.044540
      -1.0   0.512651  -1.879605        3.0        1.0  -0.066299
       1.0   2.691393   1.166100        1.0        0.0   2.352088
       1.0   0.496041   1.069752        1.0        9.0   1.807716
       1.0   0.282408   1.418939        1.0        4.0   0.072499
      -1.0   1.152703   0.599114        0.0        7.0   1.074474
       3.0   1.132990   0.900890        4.0        0.0   0.630157
       1.0   0.938919   1.038888        1.0        1.0  -0.339925
       3.0   1.526245   0.500058        1.0        4.0   0.144672
      -1.0   0.929944   0.015825        4.0        0.0   0.741658
       3.0   0.058008  -0.141256        0.0        1.0  -0.157667
       1.0   0.695717  -0.315597        4.0        4.0  -0.151969
       1.0   1.077687  -1.449348        2.0        5.0   0.113224
       1.0   1.412071   1.035044        3.0        4.0  -2.600991
      -1.0   0.223997   0.030255        2.0        7.0   1.360561
       1.0   4.864077   0.269206        1.0        7.0  -0.198996
      -1.0   0.585488   0.718092        4.0        7.0  -0.782029
       3.0   0.436171  -2.138286        4.0        7.0   0.437590
       1.0   0.074888  -0.310373        1.0        7.0  -1.336272
      -3.0   0.538727  -0.046866        2.0        2.0  -2.292348
       3.0   0.080318   2.029891        0.0        1.0  -0.219951
       3.0   0.236497  -1.343746        2.0        9.0  -0.172651
       1.0   0.667064   1.104688        2.0        8.0   1.077224
       3.0   0.112264   0.392099        1.0        9.0  -0.205789
       1.0   2.035373   0.286453        3.0        3.0   1.938518
       3.0   0.649719  -1.006648        0.0        1.0   0.113730
       3.0   0.223830   0.800845        0.0        1.0  -2.229010
       3.0   0.101056  -2.474408        1.0        2.0   0.131656
       3.0   1.375271   0.343470        4.0        6.0  -0.347131
      -3.0   0.532785   0.948233        0.0        0.0   0.658716
      -1.0   0.089310   0.155055        1.0        3.0  -0.303633
      -3.0   3.096004   0.043029        4.0        0.0  -1.486104
       3.0   0.038004  -1.257750        0.0        7.0   0.677698
      -3.0   0.091168   1.741072        2.0        5.0  -0.866999
      -3.0   0.358323   0.890934        1.0        6.0   0.152408
       3.0   0.787396   1.287173        4.0        4.0  -0.814123
      -1.0   1.356152  -0.240981        1.0        0.0   1.729802
      -3.0   3.801735   1.263332        1.0        9.0  -0.167408
      -3.0   1.375378  -1.520306        2.0        6.0   1.137746
      -3.0   2.361907  -2.272115        0.0        1.0   1.712758
       3.0   0.121211   2.190287        3.0        0.0   1.643671
       1.0   0.511582  -0.522282        2.0        1.0   1.457841
      -3.0   0.828783   0.672086        0.0        3.0   0.378945
       1.0   0.435367  -0.873722        0.0        5.0  -0.213552
       3.0   2.126060  -0.724456        4.0        5.0  -0.277180
      -1.0   0.141002  -0.116242        3.0        3.0   1.233116
      -3.0   0.242840  -0.102952        2.0        0.0  -0.068459
      -1.0   0.089499  -0.984730        3.0        5.0   0.886095
       1.0   0.730291  -1.357785        4.0        5.0  -0.924322
       1.0   0.096328   1.847856        3.0        2.0   0.173086
       3.0   0.589503  -0.088844        0.0        4.0   0.358388
      -1.0   0.383327   0.627555        1.0        3.0  -1.540372
      -1.0   1.808532   0.808145        3.0        0.0  -0.156903
       3.0   3.250243   0.186317        1.0        9.0  -0.926177
       3.0   0.009231  -0.369973        1.0        7.0  -2.051176
      -3.0   0.196488   1.162560        4.0        2.0   0.875793
      -1.0   1.426877  -1.017839        2.0        8.0   1.999362
      -3.0   4.971803  -0.462006        0.0        4.0  -1.130610
      -3.0   1.559398   0.493254        2.0        5.0  -1.625823
       1.0   1.134136  -1.250919        1.0        2.0   0.644638
      -3.0   0.346374  -0.801931        1.0        0.0  -0.256621
