        X1         X2         X3         X4         X5          Y
      -1.0   0.173839  -0.971082        1.0        1.0   0.750669
      -3.0   0.919871  -1.931797        1.0        1.0  -0.890220
      -1.0   0.203101   0.633700        2.0        5.0  -1.085958
       3.0   0.123270   2.040863        4.0        8.0  -0.092326
      -1.0   0.323934   0.189557        4.0        9.0  -1.468944
       1.0   0.064298   2.848305        3.0        9.0   0.356605
       3.0   1.627177   4.802265        3.0        8.0   0.717576
      -3.0   0.782125  -4.195225        2.0        5.0   0.357986
      -1.0   0.306219  -2.321397        2.0        6.0   0.127730
       1.0   0.179714   0.662162        1.0        2.0  -1.115338
      -1.0   0.816488  -0.081294        1.0        0.0   0.805984
      -1.0   2.024814   1.445616        2.0        7.0  -1.165368
       1.0   0.368200   1.748750        3.0        6.0   1.222479
      -1.0   2.734299  -0.395166        2.0        7.0  -0.388767
      -3.0   0.596773  -1.775676        4.0        7.0  -2.813319
      -3.0   2.897558   1.269468        2.0        4.0   0.984905
      -1.0   0.998550  -0.465715        4.0        8.0   0.882618
       3.0   0.016461   3.061980        2.0        6.0  -0.969487
       3.0   0.436790   3.320932        1.0        0.0  -0.133879
      -1.0   0.475197   0.282064        1.0        0.0   1.207733
      -3.0   0.083071  -3.580502        2.0        4.0   0.647251
       3.0   0.312167   4.774343        3.0        6.0  -1.468690
      -1.0   0.937872  -0.458472        1.0        9.0   0.628455
       1.0   0.209896   2.213016        1.0        8.0   2.487790
      -1.0   0.043127  -1.587829        2.0        8.0  -0.774579
       1.0   5.417325   7.445761        1.0        1.0   1.415967
       3.0   1.415105   3.737834        2.0        8.0  -1.594153
      -3.0   0.728390  -2.745679        2.0        8.0   1.122830
       3.0   0.692752   3.420868        2.0        9.0  -0.531095
       3.0   0.701333   2.880990        3.0        7.0  -1.699782
       3.0   0.395567   2.654290        1.0        1.0   0.864201
       1.0   0.865867   0.697181        5.0        9.0  -1.372581
       1.0   0.692739   0.225440        1.0        7.0   1.395192
      -1.0   0.326221  -0.816896        1.0        6.0  -0.585035
       3.0   0.586272   4.110751        2.0        7.0  -0.894471
       1.0   0.880703   1.752507        5.0        9.0  -0.081449
      -3.0   0.819473  -1.644482        1.0        3.0  -0.664062
       1.0   0.785776   1.875046        1.0        5.0  -0.565805
       1.0   0.165287   1.749185        4.0        8.0   0.194292
       1.0   0.031967   0.760492        1.0        4.0   0.866787
       1.0   0.273563   2.167455        1.0        4.0   0.329307
      -3.0   0.650522  -2.136293        3.0        7.0   0.568807
      -1.0   0.983050   0.373327        1.0        1.0  -0.408736
       1.0   2.691069   2.693674        1.0        4.0  -0.039989
       3.0   0.165970   1.534675        4.0        8.0   0.809003
       3.0   1.081342   5.595254        3.0        7.0   0.659488
      -1.0   0.495383  -1.103047        1.0        4.0  -0.130971
      -1.0   0.604270   1.249416        1.0        5.0   2.475886
      -3.0   3.227425  -2.074891        1.0        3.0   0.955309
       3.0   0.391601   2.666225        1.0        5.0  -0.370942
       1.0   1.844344   2.497723        1.0        1.0   0.087721
      -3.0   1.018159  -1.857120        1.0        5.0  -1.367687
      -1.0   0.141096   0.336605        1.0        2.0  -3.261044
      -3.0   0.571652  -1.405838        1.0        2.0   0.762407
      -3.0   1.246065  -2.306393        1.0        0.0   0.231220
       3.0   0.306765   5.165073        1.0        4.0  -0.274851
      -1.0   0.687333   1.219594        1.0        4.0   0.512847
       1.0   0.254062   0.272261        1.0        0.0  -0.454476
      -3.0   1.950261  -2.933970        2.0        3.0   0.970706
       1.0   1.317038   3.464280        4.0        9.0   0.627995
      -1.0   0.563356   0.951371        4.0        7.0   0.488789
      -3.0   0.277544  -4.249001        1.0        0.0   0.157354
       3.0   0.230058   4.169005        1.0        9.0  -0.259443
       1.0   0.216445   1.197020        1.0        2.0  -0.859205
       3.0   0.186537   3.948918        1.0        9.0   0.477353
      -1.0   0.451578  -1.288568        2.0        7.0  -0.830777
       1.0   0.311096   0.465537        2.0        7.0   0.293766
       3.0   0.869045   3.601608        1.0        8.0  -1.007357
       1.0   1.267261   1.715341        1.0        8.0  -0.583420
      -1.0   2.297464   0.643862        1.0        0.0   1.190617
       1.0   0.149439   2.251200        2.0        4.0   0.895551
       3.0   1.741793   5.606356        1.0        0.0  -2.019437
       1.0   3.418323   6.519380        2.0        3.0   0.106923
       3.0   0.807282   3.557949        1.0        0.0  -1.657691
       1.0   1.518143   2.665262        1.0        1.0  -0.476909
       3.0   0.347072   4.326914        1.0        4.0  -0.239356
      -1.0   0.815779  -0.101956        1.0        1.0   0.527584
      -3.0   1.574728  -3.094804        1.0        3.0   0.114741
      -3.0   0.723428  -0.515161        1.0        0.0  -0.969466
       3.0   3.406241   6.010097        4.0        7.0  -0.016448
       1.0   1.140722   1.137268        3.0        9.0  -1.949766
      -3.0   3.142298   0.697378        1.0        4.0  -1.599139
      -1.0   0.634592  -0.007785        1.0        1.0  -2.028600
       3.0   0.377892   2.189408        1.0        0.0   0.647820
      -3.0   0.736823  -3.329896        3.0        7.0   0.223537
       1.0   1.507547   2.796596        2.0        7.0   1.017701
       1.0   0.635657   2.644373        2.0        5.0   0.494830
      -3.0   0.523923  -2.581740        1.0        0.0   0.899972
      -1.0   0.873851  -0.466240        1.0        0.0   0.293444
       1.0   0.437517   2.528530        1.0        0.0  -2.487824
      -3.0   1.962323  -0.077074        3.0        6.0  -0.140065
      -1.0   0.122320  -0.655872        1.0        5.0  -0.090626
      -1.0   0.603632   0.500248        2.0        3.0  -0.591490
      -3.0   0.049172  -4.660939        2.0        3.0   0.021115
      -1.0   0.116180  -1.107424        2.0        7.0  -1.142267
      -1.0   1.182417  -0.814545        1.0        1.0  -0.382076
      -1.0   0.499172  -1.059150        1.0        3.0  -1.339906
      -1.0   2.783965   0.374910        1.0        2.0  -1.393863
       1.0   0.292529   1.438312        1.0        0.0   0.444299
       1.0   0.598664   2.140598        2.0        6.0  -1.066720
      -1.0   0.407242   0.254611        4.0        8.0   0.122103
      -3.0   0.501806  -1.537002        2.0        7.0  -1.290234
       3.0   1.157971   4.494125        1.0        2.0  -1.637520
       1.0   1.866101   2.727594        2.0        5.0   1.335724
      -3.0   1.114081  -2.827166        1.0        2.0   0.783934
       3.0   0.029940   3.275168        2.0        3.0  -0.408225
       3.0   0.422603   4.205753        1.0        2.0   0.741333
      -3.0   1.310157  -1.885568        1.0        1.0  -1.022166
      -3.0   0.924406  -2.399710        3.0        8.0  -1.505497
      -3.0   0.931856  -2.429719        2.0        5.0  -1.717205
      -3.0   1.674632  -0.567644        2.0        6.0  -0.438776
      -3.0   0.003574  -2.539843        1.0        1.0   0.235762
       1.0   0.747960   1.303147        2.0        4.0   0.863044
       3.0   0.072298   3.110148        3.0        8.0  -1.981120
      -1.0   1.363795   0.460969        3.0        8.0   0.846075
      -1.0   0.536143  -1.665990        1.0        3.0  -0.431172
      -1.0   0.167081  -0.532578        2.0        4.0   0.927112
      -3.0   0.018879  -1.975657        2.0        9.0  -0.704786
      -1.0   0.680957   1.382830        1.0        3.0   0.266316
       1.0   0.604582   0.648878        1.0        1.0   0.533393
       3.0   0.195884   2.644882        2.0        3.0   1.134069
       3.0   1.382663   4.474262        1.0        8.0   2.116834
      -1.0   0.857678  -0.109820        1.0        0.0  -0.586702
      -1.0   2.274477   1.045284        2.0        4.0  -0.693175
      -1.0   0.523704  -0.727507        1.0        1.0   0.389565
      -3.0   0.385137  -2.883932        2.0        9.0   0.378688
       3.0   0.904548   3.170296        1.0        2.0   0.266793
       3.0   0.712582   4.422534        3.0        5.0   0.238827
      -3.0   1.383824  -2.547903        1.0        2.0   0.364843
       3.0   2.013061   4.024517        3.0        6.0  -0.132579
       3.0   2.086731   5.277448        1.0        5.0  -1.032122
      -3.0   0.482278  -1.439336        1.0        1.0  -1.594162
      -1.0   0.113983  -1.667123        3.0        7.0  -1.496670
       1.0   0.016510   2.140793        2.0        9.0   0.911497
       1.0   2.282678   2.043454        1.0        4.0  -0.314865
      -1.0   0.268506  -0.905181        1.0        2.0   1.657193
      -1.0   0.006796  -0.973951        1.0        5.0  -0.414485
       3.0   1.432292   4.101396        1.0        1.0  -0.710202
      -1.0   0.904649  -1.671119        3.0        6.0   0.383571
       1.0   0.347152   0.313189        3.0        7.0  -1.547456
      -1.0   3.858511   3.708482        2.0        8.0   0.451758
      -3.0   3.248768   1.486712        2.0        4.0   0.081917
      -3.0   1.378500  -0.615950        1.0        3.0  -0.658071
      -3.0   0.378197  -2.428924        1.0        3.0   0.358581
      -3.0   0.317042  -0.859829        2.0        4.0   0.245135
       1.0   0.528184   2.537501        2.0        9.0   1.409888
       1.0   1.296217   2.319849        2.0        4.0   0.450638
       3.0   0.055569   3.481744        3.0        6.0   2.266621
      -1.0   0.550475   0.122310        1.0        2.0  -1.406424
       1.0   2.070308   3.296534        1.0        1.0   0.003221
       1.0   0.477746   1.333857        1.0        0.0  -0.638029
       1.0   1.506302   3.621895        3.0        8.0  -1.099886
       1.0   0.708826   1.091161        2.0        9.0   1.129000
       1.0   0.344613   1.175564        1.0        1.0   1.288003
      -3.0   1.592378   0.611229        1.0        2.0  -1.389419
      -3.0   0.436835  -1.906738        1.0        5.0   1.219634
      -1.0   1.040158   0.545624        3.0        7.0  -0.081041
      -1.0   0.966302  -0.337590        1.0        8.0   0.472685
      -3.0   0.168161  -1.687306        1.0        0.0  -0.280681
       1.0   3.753363   6.013621        1.0        8.0  -0.365354
       1.0   1.023359   1.557911        1.0        7.0  -0.258662
      -3.0   0.267844  -3.527809        1.0        1.0   0.071837
      -1.0   0.227859   0.097415        2.0        8.0  -1.361411
       3.0   0.174823   4.032822        1.0        1.0   0.238837
       1.0   0.383629   2.166535        1.0        3.0  -0.995136
       1.0   1.114008   1.081520        4.0        9.0   0.033502
      -1.0   0.010604  -0.694204        1.0        5.0  -0.536030
      -1.0   1.131613   0.567328        1.0        2.0  -0.733947
       3.0   0.637942   3.625274        2.0        4.0  -1.643471
       3.0   0.472661   2.991379        1.0        1.0  -0.695838
      -1.0   0.786384  -0.280623        1.0        2.0  -1.252506
       3.0   0.327974   4.169715        3.0        8.0   0.060082
      -3.0   1.292740  -1.900011        1.0        6.0  -0.644380
      -3.0   0.067771  -1.829150        2.0        9.0   0.594585
      -1.0   0.070404  -1.817674        3.0        5.0   0.667281
      -1.0   0.406671  -0.493962        1.0        7.0  -1.194597
      -3.0   0.742039  -0.742176        2.0        3.0   0.073944
      -3.0   1.139746  -1.692228        1.0        2.0   0.379291
       1.0   0.516336   0.476702        1.0        0.0  -0.600010
      -3.0   0.738744  -3.489354        1.0        1.0  -0.266275
      -3.0   0.324575  -4.815854        2.0        3.0  -2.010334
       3.0   1.144546   6.020288        4.0        9.0   0.476726
       3.0   0.082864   2.131419        3.0        6.0  -0.680203
       1.0   1.929621   3.105966        1.0        7.0  -0.054994
       1.0   0.058319   1.708700        3.0        9.0  -0.245606
      -1.0   0.586601   0.847544        4.0        8.0   1.276506
      -1.0   0.582603  -1.734824        2.0        3.0   1.321537
      -1.0   0.340076   0.164383        1.0        2.0   2.215336
      -3.0   1.075905  -3.312199        2.0        4.0  -1.039601
       3.0   0.443856   4.077196        1.0        0.0  -0.693705
      -1.0   0.027285   0.622603        2.0        3.0   0.319956
      -3.0   0.163910  -1.580037        5.0        9.0  -1.910342
      -3.0   0.601599  -2.425846        2.0        5.0   0.971014
       1.0   0.610127   1.595814        1.0        0.0  -0.665172
       3.0   0.790185   2.249292        1.0        9.0   0.497120
       1.0   2.058508   2.988352        3.0        6.0  -0.723849
       3.0   0.700833   3.557193        1.0        5.0  -1.407128
       3.0   0.282033   1.478333        1.0        0.0   1.208216
       1.0   2.030043   3.220852        1.0        3.0   0.077663
      -3.0   0.100731  -3.847175        1.0        1.0   1.360742
       1.0   0.029729   2.027041        1.0        2.0  -0.244497
      -1.0   0.610153   0.877478        2.0        8.0   0.224894
       1.0   1.574745   3.744418        3.0        9.0   0.042647
      -3.0   0.240604  -1.586049        3.0        8.0  -0.770861
       1.0   0.883325   1.355430        4.0        9.0  -0.610793
       3.0   0.259826   4.539452        1.0        4.0   2.204672
      -1.0   0.115359  -0.023676        3.0        6.0  -0.222492
      -3.0   0.103615  -3.843284        3.0        5.0  -0.795212
       3.0   1.191516   3.552123        1.0        0.0   0.235535
       1.0   2.504635   1.806906        4.0        7.0   1.040967
       3.0   0.376982   2.868698        2.0        3.0  -1.397183
       3.0   3.736407   6.571878        1.0        2.0   1.825691
       1.0   1.268006   0.664154        2.0        6.0  -0.932168
       3.0   0.167268   2.305650        2.0        8.0   0.525902
      -3.0   2.380527  -1.969343        1.0        2.0   0.174777
       3.0   1.437285   3.111345        2.0        7.0  -0.568957
      -3.0   0.404693  -2.726678        1.0        3.0   1.531127
      -1.0   2.421709   1.946700        1.0        2.0   1.319053
       3.0   0.049243   2.048882        4.0        9.0  -0.204345
       1.0   1.955569   2.212618        4.0        8.0  -1.865375
       3.0   0.757000   3.442618        1.0        0.0   0.297023
       1.0   2.378865   3.771738        3.0        7.0   0.873622
      -3.0   0.134371  -2.153400        1.0        7.0   1.497737
       3.0   2.538612   3.818514        1.0        4.0   1.046207
      -1.0   1.019710  -0.638845        4.0        7.0   0.118208
      -1.0   0.567211  -1.095570        2.0        4.0  -1.429511
       1.0   1.292536   1.597246        3.0        7.0  -1.383642
       3.0   0.626805   3.847652        2.0        4.0  -0.223755
      -3.0   0.014827  -3.411727        2.0        6.0  -2.509164
       1.0   2.380707   2.827261        3.0        6.0   1.157067
      -1.0   0.596304   0.693812        2.0        5.0  -0.902327
      -1.0   0.414787  -1.094657        3.0        6.0   0.152658
       1.0   0.456323   1.368231        2.0        3.0   0.245164
       1.0   1.215768   1.859698        4.0        9.0  -0.884177
      -1.0   0.737211  -1.239787        1.0        9.0  -0.702909
      -3.0   3.812106   0.910329        1.0        0.0  -1.037978
      -1.0   1.557393   1.709920        1.0        1.0   0.668596
       3.0   0.824826   3.252215        3.0        9.0   0.145703
      -1.0   1.875672   0.761872        2.0        8.0   0.478319
      -1.0   0.915214  -0.795131        1.0        6.0   0.717140
       3.0   1.483113   3.566867        3.0        9.0   0.063808
      -3.0   4.385369   1.581685        2.0        9.0   0.969903
      -1.0   0.884971   0.860870        2.0        7.0  -0.141602
      -3.0   0.219982  -2.478872        1.0        4.0   0.043991
       1.0   1.109604   3.221636        1.0        1.0  -2.647521
      -3.0   3.680000   1.640218        1.0        5.0  -0.524104
      -1.0   0.277970   0.145998        1.0        4.0   0.586148
      -3.0   0.505515  -3.151808        1.0        4.0  -0.356785
      -1.0   0.121130  -0.021857        2.0        4.0   1.934680
       1.0   0.020941   0.744923        1.0        2.0  -0.281615
       3.0   0.036843   2.809433        1.0        5.0  -0.063994
       1.0   2.028681   2.066792        3.0        5.0   1.473392
      -3.0   3.264508  -0.047472        3.0        6.0   0.819992
      -1.0   0.939771   0.503616        2.0        5.0  -0.878097
       1.0   1.796341   1.734012        2.0        3.0   0.330112
      -3.0   0.096512  -3.106367        2.0        9.0   0.742148
       3.0   0.121296   2.797533        2.0        8.0  -1.636615
      -1.0   0.294345  -0.655063        1.0        1.0  -0.888484
      -1.0   0.582906   1.234896        2.0        6.0   1.026133
       3.0   0.412977   4.101047        3.0        9.0  -0.068666
       3.0   0.296668   4.295104        2.0        7.0  -0.813264
       3.0   0.266349   3.660904        1.0        5.0  -0.373791
      -3.0   0.839712  -3.266652        4.0        9.0  -0.421516
       1.0   0.504210   0.774260        4.0        8.0  -0.849501
      -3.0   0.365349  -4.471508        2.0        3.0  -0.220022
       3.0   0.069649   3.994407        1.0        1.0   1.151976
       1.0   4.351987   3.960716        2.0        7.0  -0.181535
       1.0   2.054175   2.936487        2.0        3.0   0.194934
      -3.0   0.923087  -1.132423        2.0        6.0   1.391423
      -3.0   0.922137  -2.745910        1.0        1.0   0.074179
      -3.0   0.746486  -0.620241        1.0        1.0   0.858789
       1.0   0.512265   0.005837        1.0        9.0   2.070061
      -3.0   0.360953  -2.826892        1.0        7.0   0.022612
       3.0   0.508579   2.851388        1.0        5.0  -0.869559
      -3.0   0.668876  -2.188078        2.0        5.0   0.371967
      -1.0   0.032788  -2.291209        1.0        0.0  -0.409147
      -3.0   1.787264  -2.525369        1.0        2.0  -1.047577
      -1.0   0.163713   0.587742        2.0        6.0   0.156795
      -1.0   0.877753   0.525251        1.0        5.0  -0.051212
       3.0   1.948473   4.058580        3.0        8.0  -0.030221
       3.0   0.039113   0.881001        1.0        1.0   1.230632
      -3.0   1.078137  -1.335862        1.0        0.0  -1.228986
      -3.0   0.167681  -3.276728        1.0        2.0   1.035007
       1.0   1.559204   4.751809        1.0        3.0  -0.686080
      -1.0   2.532489   1.108094        1.0        4.0  -0.046383
       3.0   0.822827   4.100341        3.0        5.0   0.052095
      -3.0   2.037331  -2.512745        4.0        9.0  -0.987872
       1.0   3.044093   3.994667        1.0        0.0   0.255254
       1.0   0.267742   0.541247        2.0        4.0   1.002686
      -1.0   0.154348  -0.551475        1.0        0.0   0.937751
      -1.0   2.815120   0.905321        1.0        5.0  -0.336439
       1.0   0.002588   2.051704        1.0        0.0   1.109370
      -1.0   2.217274   1.123498        3.0        5.0  -0.196973
       1.0   0.968902   0.721551        1.0        6.0  -0.203882
       3.0   0.406989   3.674261        1.0        2.0   0.475092
      -1.0   1.500475   0.606824        3.0        6.0   0.974349
       1.0   1.155670   2.710555        1.0        4.0  -1.779400
       1.0   0.316048   1.587242        2.0        5.0   1.354686
      -1.0   0.712779  -0.378007        1.0        1.0  -0.792012
       3.0   0.304262   3.824371        1.0        9.0   1.498119
       1.0   1.620120   3.589603        2.0        6.0  -0.434303
       1.0   0.330181   1.152201        1.0        1.0  -0.186721
       1.0   0.806617   2.352519        1.0        1.0   1.165048
      -3.0   2.154138  -1.666118        3.0        6.0   0.472836
       1.0   8.986865   8.931888        1.0        2.0  -2.476042
      -1.0   0.869876   0.248031        1.0        5.0  -1.873520
       1.0   0.388184   0.618801        1.0        6.0   0.029525
      -3.0   0.935458  -1.600265        1.0        2.0  -0.091537
       1.0   0.745247   1.172909        2.0        7.0   0.929147
       3.0   0.503785   5.243553        2.0        8.0   0.246940
       1.0   0.396935   1.225956        3.0        8.0   2.230818
      -3.0   1.169596  -1.883842        3.0        9.0  -1.263294
      -3.0   0.165351  -2.650479        1.0        0.0  -0.312852
       3.0   2.629221   4.799046        1.0        5.0   1.185639
       3.0   2.087638   6.603267        1.0        2.0   0.096813
      -1.0   1.197257   1.366683        1.0        3.0  -0.030062
      -1.0   2.829448   0.280997        1.0        2.0  -0.035095
      -3.0   2.501126  -1.573579        3.0        9.0   0.316261
      -3.0   0.938888  -1.659929        3.0        8.0   0.538183
      -3.0   0.438109  -4.994116        2.0        8.0   0.250969
      -1.0   1.775967   2.087160        1.0        1.0  -0.122807
       1.0   0.158451   1.831343        4.0        8.0   2.199922
       1.0   2.626817   2.916864        3.0        7.0  -1.401836
      -1.0   0.052665  -0.835754        2.0        6.0   0.876744
      -1.0   1.405778  -0.286257        1.0        4.0   0.045258
       1.0   3.523981   4.737586        1.0        0.0   0.284499
      -3.0   0.338958  -3.284852        1.0        4.0   0.452137
       3.0   0.689735   5.924830        3.0        6.0   0.410217
      -1.0   1.187691   0.127183        3.0        6.0  -1.036981
      -3.0   0.605388  -3.643882        2.0        7.0  -0.912297
       1.0   1.022846   3.666055        1.0        0.0  -0.956056
       3.0   2.307518   5.566712        4.0        8.0   0.341993
       1.0   0.195296   2.160614        1.0        0.0   0.562231
      -1.0   2.948605   1.435055        2.0        7.0  -0.136397
       3.0   0.088381   2.543813        1.0        7.0   0.107194
       3.0   0.145938   3.130978        1.0        4.0  -0.062366
      -1.0   0.824422  -0.147280        2.0        8.0   0.030470
       3.0   0.254890   3.246726        2.0        8.0  -0.176141
       3.0   1.339961   4.133348        1.0        4.0   0.333773
       1.0   0.713408   0.474948        2.0        3.0  -0.015114
      -3.0   1.776974  -1.352035        1.0        4.0   1.055832
      -1.0   1.170271  -0.551668        2.0        9.0   1.603246
      -1.0   0.117363   0.016052        2.0        6.0  -0.311996
      -1.0   0.394867  -0.775149        1.0        1.0   0.545568
      -1.0   0.786240  -0.079609        1.0        2.0  -0.008241
      -1.0   0.361139  -2.494802        1.0        6.0  -2.323636
      -1.0   0.217665  -0.860928        1.0        1.0  -0.635324
       3.0   0.021957   2.740249        2.0        6.0  -1.523590
      -1.0   0.729105  -0.700388        3.0        7.0  -0.231165
      -3.0   1.704056  -1.372546        1.0        2.0   0.224163
       3.0   0.936883   2.662566        1.0        0.0   0.551536
       1.0   0.332811   1.157985        1.0        1.0   0.673922
      -1.0   0.265968  -2.658893        2.0        4.0   2.146266
       3.0   0.328061   3.377556        1.0        4.0  -0.529653
       3.0   0.220385   2.679274        1.0        1.0  -1.592832
       3.0   0.344311   0.920075        2.0        4.0  -0.686477
      -1.0   1.875519   1.753896        1.0        3.0   1.378117
      -3.0   0.545224  -3.350831        1.0        4.0   0.842709
       3.0   3.379921   5.993236        1.0        9.0   0.007503
      -3.0   1.400629  -2.558196        1.0        0.0  -0.775061
      -3.0   0.804922  -3.833785        1.0        1.0   0.172143
       1.0   2.090004   2.789975        1.0        4.0   0.513833
      -1.0   0.497311  -0.760430        1.0        2.0   1.819385
      -1.0   1.131774   0.362874        1.0        3.0   0.798026
       1.0   0.955524   2.673281        1.0        8.0   0.123148
       1.0   0.404262   2.988530        4.0        9.0  -0.748475
       1.0   0.537528   2.645790        1.0        1.0  -0.567362
       3.0   0.847091   4.713637        1.0        0.0   2.030998
      -3.0   1.843447  -1.354523        1.0        2.0   0.200778
       3.0   0.935282   3.530913        2.0        5.0  -0.436791
      -1.0   1.595949   0.862861        1.0        0.0  -0.533015
      -1.0   4.119764  -0.141575        1.0        3.0  -0.484669
       3.0   1.360208   2.205079        3.0        5.0  -1.155695
      -3.0   0.515236  -1.404045        1.0        9.0  -1.279967
      -3.0   1.318420  -1.822834        2.0        7.0   0.612547
      -3.0   0.510451  -1.248272        1.0        5.0  -1.996904
       3.0   1.265300   3.752182        1.0        5.0   0.522231
      -1.0   0.320791   1.282655        1.0        1.0  -1.162551
      -1.0   0.248268  -0.532019        1.0        3.0  -0.976793
       1.0   0.613099   1.671068        2.0        4.0   0.198374
       1.0   0.048885   1.129297        2.0        8.0  -0.743335
      -3.0   1.887724  -0.459341        3.0        6.0  -0.499289
       1.0   0.314148   1.157790        1.0        3.0   0.115619
       3.0   0.071415   5.207617        3.0        7.0  -0.086429
       1.0   0.220296   1.272267        1.0        1.0  -2.400675
      -1.0   0.877207   0.988121        2.0        9.0  -1.264656
       1.0   0.083987   0.527947        1.0        2.0  -0.154772
      -3.0   0.400436  -4.050065        4.0        7.0   1.377315
      -1.0   0.152078  -0.813412        1.0        7.0   0.859756
       1.0   0.899455   2.017310        2.0        4.0  -0.754344
       1.0   0.303778   1.771973        1.0        7.0   0.353445
      -1.0   1.969690   1.599715        1.0        3.0  -0.142241
       3.0   1.144031   6.472087        1.0        6.0   0.528347
       3.0   0.536672   4.087903        3.0        9.0   1.073574
      -1.0   0.141330  -0.139141        2.0        3.0  -0.828124
       1.0   2.222855   2.108485        1.0        6.0  -3.072707
      -3.0   0.483118  -1.934843        2.0        3.0   1.542272
      -1.0   0.100079  -1.673370        2.0        9.0  -0.299744
      -3.0   0.500793  -0.869832        1.0        8.0   0.255285
      -3.0   1.697950  -2.079742        1.0        8.0  -0.657138
       1.0   1.505473   3.387416        1.0        9.0   0.408014
       3.0   0.182819   5.960527        1.0        4.0  -2.791549
      -3.0   0.878094  -1.585814        2.0        3.0  -1.685262
       3.0   0.673387   2.888745        1.0        2.0  -0.356713
      -3.0   1.521177  -0.794667        2.0        6.0  -0.641915
      -3.0   0.377928  -3.631620        4.0        7.0   0.748265
       1.0   0.046055   0.948192        3.0        9.0  -0.125725
       1.0   0.898787   3.254797        2.0        9.0   0.573647
      -1.0   0.095597  -1.385619        1.0        0.0  -0.074007
      -3.0   0.230589  -1.021577        2.0        3.0  -1.182498
      -1.0   1.417195   0.309949        3.0        5.0  -0.243077
      -1.0   0.989202   0.068373        2.0        5.0   1.904886
       1.0   0.410594   1.759219        1.0        1.0  -0.440183
       3.0   2.976466   5.914798        2.0        4.0   1.082279
      -1.0   0.265017   0.050083        2.0        5.0  -0.245287
       1.0   1.434824   3.604557        1.0        0.0   1.476479
       3.0   0.267500   3.928632        1.0        1.0  -0.248690
       1.0   0.671584   0.887503        1.0        2.0   0.170229
       3.0   0.238080   3.032582        3.0        6.0  -0.004160
      -1.0   0.943634  -0.062454        1.0        0.0  -1.790646
       1.0   0.878378   2.675907        1.0        2.0  -0.459295
       3.0   0.521387   4.334053        1.0        1.0   1.580503
      -3.0   0.252908  -2.024433        1.0        7.0   0.720082
      -1.0   0.020428  -1.677195        1.0        2.0   0.145870
      -3.0   0.132050  -2.437699        1.0        2.0  -0.893819
      -3.0   0.289305  -3.927890        1.0        1.0  -0.285414
      -1.0   2.156948  -0.782800        2.0        4.0   0.514701
      -3.0   0.204312  -4.078396        5.0        9.0  -1.596831
      -3.0   0.193338  -3.950338        2.0        3.0   0.637247
      -3.0   1.375429  -1.881564        1.0        1.0   0.268849
       3.0   0.372066   1.811805        2.0        8.0   0.464295
      -3.0   1.340937  -2.757879        2.0        9.0   1.792226
      -1.0   0.382804  -1.147161        2.0        7.0  -1.246887
      -1.0   0.143834   0.144928        2.0        7.0  -0.496512
       3.0   0.056160   3.312482        1.0        2.0  -0.467605
       1.0   0.335343   2.748657        1.0        5.0   1.892450
       3.0   0.850010   4.286864        2.0        7.0   0.564367
       3.0   2.076400   3.915693        1.0        0.0   1.899208
      -3.0   0.438104  -3.818146        2.0        4.0  -0.820235
      -1.0   1.535547   1.913145        1.0        9.0  -1.613688
       3.0   0.286332   4.024416        1.0        1.0   0.608720
      -1.0   0.282061  -0.235076        4.0        8.0   0.771435
       1.0   2.543906   3.994367        1.0        4.0   0.591314
      -1.0   1.250670   1.905772        1.0        2.0   1.205188
      -1.0   0.210647   0.485823        1.0        6.0  -0.833647
      -1.0   1.144623  -0.602597        1.0        7.0  -1.927211
       3.0   0.283739   4.894154        3.0        9.0  -0.432842
       1.0   0.489123   0.833243        1.0        2.0  -1.105456
      -1.0   2.889024   2.922920        2.0        5.0   1.034021
       1.0   0.289937   2.114569        2.0        5.0   0.055762
      -3.0   1.797979  -1.778854        2.0        6.0  -0.526401
       3.0   0.414126   2.345576        2.0        7.0   0.578037
      -1.0   1.482159  -0.882054        2.0        7.0  -1.099780
       1.0   3.091424   5.329550        1.0        2.0   0.459635
       1.0   1.336644   2.616172        1.0        1.0   0.023529
       3.0   0.171122   1.482242        1.0        1.0  -0.223192
       3.0   0.169386   3.513693        3.0        6.0  -0.345535
       1.0   1.358602   1.594526        1.0        1.0   0.025994
      -1.0   0.848967  -0.083194        2.0        5.0  -1.184647
       1.0   0.331029   1.038117        1.0        1.0  -1.215820
       3.0   0.160182   4.234692        1.0        0.0  -2.313379
      -1.0   2.583103   2.935057        1.0        1.0   0.017250
       1.0   1.020307   2.260835        1.0        2.0   0.933942
       1.0   0.748593   3.177748        1.0        0.0   0.752898
       1.0   2.966752   4.414900        2.0        4.0  -1.319332
       3.0   1.466446   5.008254        2.0        8.0  -0.187960
      -3.0   0.228711  -4.232467        1.0        2.0  -1.672174
       3.0   0.567991   3.708766        2.0        7.0  -0.403827
      -1.0   0.045096  -0.191101        1.0        5.0  -0.624876
      -3.0   1.888242  -1.346878        2.0        3.0   0.176879
       1.0   0.753156   0.730822        2.0        3.0   0.574479
       3.0   0.041409   1.034453        1.0        2.0   0.367181
      -3.0   0.149861  -1.723363        1.0        8.0  -0.299251
       3.0   1.549466   4.159990        2.0        4.0   0.594992
      -3.0   2.780934   0.507675        1.0        8.0   0.740510
