        X1         X2         X3         X4         X5          Y
      -1.0   0.130498  -1.981280        1.0        5.0  -0.331331
       1.0   0.038048  -0.542138        4.0        7.0  -0.194812
       1.0   1.554802   2.258754        1.0        1.0  -0.434775
      -3.0   1.509684  -2.410220        2.0        5.0  -0.405183
       1.0   0.101318   1.597442        4.0        8.0  -1.157217
      -3.0   1.011595  -2.219651        1.0        4.0  -0.595549
       3.0   1.891017   5.957485        3.0        9.0   0.307969
      -3.0   2.617763   1.065726        1.0        0.0  -0.771908
      -3.0   0.185986  -2.467204        3.0        7.0  -0.102031
      -3.0   0.244316  -3.292630        1.0        4.0   0.253412
      -1.0   1.906945   0.728751        1.0        1.0  -0.021910
      -1.0   4.225383   2.790331        1.0        1.0  -0.143067
       3.0   1.536902   4.807269        1.0        3.0  -1.585124
       1.0   0.006856   1.438914        1.0        9.0   0.828030
      -1.0   0.502979  -0.522207        2.0        8.0   0.473532
       3.0   2.162397   4.244320        2.0        9.0  -0.000371
       3.0   2.924500   6.898651        1.0        4.0   0.781960
      -1.0   0.725602  -0.132974        1.0        9.0   0.104308
       3.0   1.740799   5.499683        1.0        4.0   0.164337
      -3.0   2.067607  -1.138184        3.0        7.0  -0.249052
      -1.0   0.130533  -1.937420        3.0        5.0  -1.513516
      -1.0   0.772231   0.292340        1.0        5.0   1.687179
       3.0   0.350311   3.076638        1.0        8.0  -0.340391
      -3.0   4.258498   0.844731        1.0        4.0  -0.950586
       3.0   0.277242   3.212463        1.0        2.0  -1.585962
       1.0   1.036583   2.997375        1.0        1.0  -0.723360
       3.0   0.254504   2.558088        1.0        2.0   0.382124
       3.0   2.764924   5.294896        1.0        1.0   0.902070
      -1.0   0.217803   0.662410        1.0        2.0  -0.697036
      -1.0   0.665361  -0.220709        1.0        3.0  -0.840839
      -1.0   0.042207  -1.279832        2.0        4.0   0.465558
       1.0   0.201153   1.508519        3.0        9.0  -0.347148
      -1.0   0.795194  -0.819462        3.0        5.0  -0.803272
       1.0   0.563226   1.043598        1.0        2.0   1.916013
       1.0   0.001885   0.359764        1.0        4.0   0.629361
      -1.0   0.960753   0.210466        2.0        3.0  -0.599942
       1.0   2.600891   3.701065        1.0        3.0  -0.278673
      -1.0   4.181724   4.340495        1.0        2.0  -0.851265
       1.0   0.678569   2.510528        1.0        3.0   0.912597
       1.0   1.583472   2.366799        3.0        7.0   0.059262
      -3.0   1.179290  -2.237610        3.0        7.0   1.320000
       3.0   3.044619   7.737978        1.0        3.0  -0.049795
      -1.0   0.624802  -0.298059        1.0        3.0   0.788813
       3.0   0.617883   4.146983        3.0        6.0  -1.842357
       1.0   1.481703   2.880650        2.0        6.0  -0.558158
      -3.0   0.604861  -3.340370        1.0        0.0   1.673744
       3.0   0.632376   3.252835        1.0        4.0  -0.294885
       3.0   0.527037   3.338428        1.0        4.0  -0.592717
       1.0   0.593894   1.375916        1.0        7.0   0.134324
      -3.0   0.128085  -2.148910        2.0        7.0  -0.211175
      -3.0   0.130515  -2.571490        1.0        7.0  -0.101189
      -1.0   0.044702  -1.042673        2.0        7.0  -0.986168
      -1.0   3.557473   2.787460        2.0        6.0  -1.179946
      -3.0   2.018187   0.681548        1.0        4.0  -1.435775
       1.0   0.246452   0.946142        4.0        7.0  -0.064576
      -3.0   2.012482  -2.339335        3.0        7.0  -2.079126
      -3.0   0.276523  -1.948780        1.0        2.0   0.399292
      -3.0   0.770066  -2.485917        2.0        5.0   0.624511
      -3.0   0.726027  -3.543506        2.0        7.0  -0.145444
       1.0   0.226997   0.582240        3.0        6.0   0.057446
      -3.0   0.729682  -2.249422        1.0        1.0   0.965154
       3.0   0.168550   2.874645        1.0        1.0  -1.761637
       3.0   1.849697   6.696416        1.0        1.0   0.966465
       3.0   0.022296   4.187618        3.0        9.0  -0.311396
       1.0   0.039261   1.339597        3.0        6.0  -0.449083
      -1.0   0.871508  -1.185733        1.0        4.0  -0.213642
      -1.0   3.098435   0.027888        2.0        6.0   1.309623
      -1.0   0.313547  -1.416581        2.0        4.0  -0.272154
      -3.0   2.160817  -1.944366        1.0        0.0   1.417912
       3.0   1.802025   6.641932        2.0        3.0   0.484206
       3.0   0.090489   3.532926        1.0        3.0  -0.661139
       3.0   0.389174   6.304238        2.0        3.0   0.356352
       1.0   0.801978   1.322042        2.0        5.0   0.449766
      -3.0   0.008492  -2.989774        1.0        9.0  -0.259476
       1.0   0.251676  -0.146676        1.0        6.0  -0.200197
       1.0   0.879484   2.166926        3.0        6.0   0.368753
      -1.0   1.045046   1.023587        1.0        3.0   1.286443
       3.0   0.681051   4.137890        1.0        1.0   1.506464
      -3.0   7.348293   4.472695        1.0        0.0   0.429317
      -1.0   1.048961  -1.332486        1.0        0.0  -0.084855
      -1.0   5.027237   3.609978        1.0        2.0   0.485413
       3.0   1.745195   4.042384        3.0        5.0   1.278726
      -1.0   0.253904  -0.120286        3.0        5.0   0.253028
       3.0   0.842266   3.520283        3.0        5.0   1.815887
       3.0   0.374510   2.837360        2.0        8.0  -1.057122
      -1.0   2.804052   1.421124        1.0        2.0  -0.573632
       1.0   1.710688   1.830098        2.0        9.0   1.853781
      -3.0   0.799153  -2.929440        3.0        9.0  -0.835690
      -3.0   0.148238  -2.927360        2.0        5.0   2.013657
      -3.0   0.701532  -3.130124        1.0        1.0  -1.201148
       3.0   0.719477   1.632329        2.0        9.0   2.525806
      -1.0   0.257525  -1.582909        2.0        3.0   0.042930
       1.0   0.864063   1.924941        3.0        8.0  -1.586823
      -3.0   1.042227  -1.573858        1.0        7.0  -0.866336
       3.0   0.094582   2.610808        3.0        9.0   0.522409
      -3.0   1.365216  -0.760395        2.0        4.0   0.049094
      -3.0   1.595701   0.685170        1.0        6.0  -0.515531
      -1.0   0.169097  -1.630772        4.0        8.0  -0.318873
       1.0   2.432867   1.212538        2.0        4.0  -0.157414
      -1.0   0.962999   1.846461        1.0        3.0   0.879977
       3.0   0.306444   1.635367        2.0        4.0  -0.142237
       1.0   0.332815   2.023639        2.0        5.0   0.163432
      -3.0   1.431662  -2.226770        1.0        5.0   0.088561
       1.0   3.682960   4.401467        1.0        9.0   1.581852
       3.0   0.705705   3.377387        3.0        7.0  -0.014931
      -1.0   3.102649   0.953869        1.0        9.0   0.565420
      -3.0   0.439434  -2.317312        1.0        9.0   1.311657
      -1.0   0.114665  -0.695414        3.0        6.0   0.185023
      -1.0   0.045888  -1.338771        3.0        6.0   0.769521
      -3.0   1.486930  -0.253808        1.0        1.0   0.580505
      -3.0   0.390539  -1.566093        2.0        4.0   0.999161
      -3.0   0.278935  -3.689538        3.0        8.0   0.749095
       1.0   0.457740   0.921526        2.0        4.0  -1.215377
       1.0   0.448329   2.124913        3.0        9.0  -0.295285
      -1.0   0.246148  -0.171494        5.0        9.0   1.702073
       3.0   1.714471   4.499055        1.0        2.0  -0.093165
       3.0   0.185810   3.436683        2.0        6.0  -1.768277
       3.0   1.030255   6.391780        1.0        5.0   0.366317
      -1.0   0.212970  -0.276933        1.0        0.0  -0.181154
      -1.0   0.692844   0.301854        2.0        8.0  -0.446810
      -3.0   0.964043  -3.134666        2.0        4.0   0.142142
       3.0   1.788180   5.387451        1.0        3.0  -0.289638
       1.0   0.409107   0.941962        2.0        4.0   0.594674
       1.0   1.686109   1.691392        1.0        5.0  -1.658160
       3.0   0.200030   3.342743        2.0        3.0  -1.013081
      -1.0   1.147914  -1.143498        2.0        9.0  -1.221441
      -1.0   1.426238   0.591174        1.0        3.0   0.334023
       1.0   1.085417   2.266016        1.0        2.0  -0.204090
       3.0   0.163725   2.572351        1.0        4.0  -1.372148
      -3.0   0.354261  -3.356885        1.0        0.0  -0.915095
       3.0   0.067762   3.683327        1.0        8.0  -0.195443
       1.0   0.238834   3.188985        1.0        3.0   0.198328
       1.0   0.361682   2.740334        2.0        6.0   0.027141
       3.0   1.048082   3.632339        1.0        0.0  -0.309583
      -3.0   1.282261  -1.984838        1.0        0.0   1.295050
      -1.0   0.305490  -1.091901        1.0        2.0  -0.988883
       1.0   0.891734   2.289778        1.0        6.0   0.482750
       3.0   2.051224   5.241935        2.0        8.0  -0.623526
      -1.0   0.134301  -1.716204        1.0        2.0   0.148652
      -1.0   3.766311   2.212703        1.0        3.0  -0.242050
       3.0   2.296757   5.650202        4.0        9.0  -0.968622
       3.0   1.183672   4.500338        1.0        0.0   1.134674
      -3.0   1.084207  -2.123703        1.0        1.0   0.568884
      -1.0   0.081655  -0.107372        2.0        6.0  -0.032761
      -3.0   0.175498  -3.652462        1.0        1.0   0.605948
       3.0   0.372782   4.099915        4.0        9.0   1.524828
       3.0   1.185040   4.639371        1.0        1.0  -0.237081
      -3.0   1.117513  -1.752129        2.0        6.0  -0.501576
      -3.0   2.272075   0.836801        2.0        5.0   0.541081
      -3.0   1.384965  -3.267655        1.0        3.0  -1.590868
       1.0   1.963651   1.297017        1.0        0.0  -0.699744
       1.0   0.072894  -0.227572        1.0        0.0  -1.536511
      -3.0   0.614721  -2.223161        4.0        9.0   1.218326
      -1.0   1.357795   1.426440        5.0        9.0  -0.155161
      -3.0   1.233860  -1.004430        3.0        8.0  -1.004551
       1.0   1.346098   3.207906        1.0        3.0  -1.771697
       3.0   0.003148   3.026046        2.0        8.0  -1.233287
      -1.0   0.075873  -2.615452        1.0        2.0   1.045719
       3.0   0.389126   1.458279        1.0        3.0   0.360523
      -1.0   0.451478  -0.229156        3.0        5.0   0.347840
      -1.0   0.927532   1.109562        1.0        0.0  -0.943910
       3.0   0.707124   3.290805        2.0        4.0   0.356406
       3.0   0.175527   3.083185        4.0        7.0  -0.494652
      -3.0   0.389763  -1.973969        1.0        8.0   0.336785
       3.0   4.596125   8.016122        1.0        1.0  -1.549593
      -1.0   0.486519  -0.780422        1.0        2.0  -2.555614
      -3.0   0.036028  -3.830895        1.0        1.0   0.180492
      -1.0   0.141198   0.028077        1.0        4.0   0.044041
       3.0   0.762877   2.819510        1.0        0.0   0.733446
       3.0   0.660950   3.532264        1.0        5.0   0.580848
      -3.0   1.493989  -0.356709        1.0        0.0   0.423726
      -1.0   1.064543  -0.326145        1.0        3.0   0.066638
      -1.0   0.226528   0.228867        1.0        0.0  -0.168843
      -3.0   0.672083  -2.304043        1.0        5.0   0.191957
       3.0   1.312675   1.867909        1.0        4.0   0.681770
       3.0   0.272343   3.243923        2.0        6.0  -1.140732
      -1.0   0.012972  -1.576975        2.0        3.0  -1.341787
       3.0   1.778757   4.538126        1.0        2.0  -0.151975
       3.0   0.209756   2.857624        1.0        2.0   0.793299
       3.0   1.763294   4.041405        1.0        3.0  -1.187025
      -3.0   1.091736  -1.013127        1.0        0.0  -0.771098
      -3.0   0.056570  -4.240001        1.0        2.0  -1.161712
      -1.0   0.638781  -0.703131        1.0        2.0   1.636670
      -3.0   2.127446  -2.371439        1.0        0.0  -1.371986
       1.0   0.603510   2.372253        1.0        0.0  -0.387168
      -1.0   1.708771   1.518407        1.0        0.0  -3.031322
       3.0   1.690395   4.104434        1.0        2.0   0.177151
       1.0   0.232877   1.259853        1.0        6.0   0.528944
       3.0   0.215545   3.561285        1.0        2.0   2.286561
       3.0   0.534703   3.988613        4.0        9.0  -1.645735
       1.0   0.283970   0.489127        1.0        3.0   0.718980
      -1.0   2.033892  -0.764939        1.0        3.0   1.284694
       3.0   0.223998   4.440451        2.0        5.0  -0.609801
      -3.0   0.502207  -0.772766        3.0        6.0   1.105895
       3.0   3.171888   8.525287        3.0        9.0   0.313871
       3.0   1.203066   4.564311        1.0        0.0   0.568373
       1.0   1.104722   1.740585        2.0        4.0  -1.284118
      -1.0   1.177660   1.271366        1.0        3.0  -0.815595
      -3.0   0.389137  -2.092051        2.0        3.0   0.922788
      -1.0   1.437341   1.373864        4.0        7.0  -0.946351
       1.0   1.567176   3.951348        1.0        1.0   1.353053
       1.0   0.467645   1.270920        3.0        9.0  -0.154394
      -3.0   1.018403  -3.724493        1.0        7.0  -0.171200
      -3.0   0.465230  -2.312191        4.0        8.0  -0.809768
      -1.0   0.542093  -1.561671        1.0        7.0   0.176746
      -3.0   0.172519  -4.856672        1.0        5.0  -1.550879
      -1.0   0.580794  -0.294969        1.0        3.0  -0.502991
      -1.0   0.652216  -1.764628        2.0        7.0  -0.722805
       1.0   1.140447  -0.324992        1.0        4.0   0.461798
       3.0   1.184057   5.306786        2.0        5.0   0.089217
       3.0   0.153177   2.312860        1.0        3.0  -0.053496
       3.0   2.099642   6.830040        1.0        6.0   1.394774
      -3.0   1.909007  -0.305145        3.0        9.0  -0.451612
       3.0   0.980835   1.210221        2.0        8.0   0.847567
      -1.0   3.039928   2.219451        1.0        8.0   0.509040
       1.0   0.993042   1.128387        1.0        2.0  -1.278872
       3.0   0.079318   2.490073        1.0        2.0  -1.516414
       1.0   0.094203   1.186565        1.0        9.0  -0.743475
       1.0   3.241574   3.530819        3.0        6.0   0.269287
       3.0   0.045607   2.391231        1.0        1.0   0.487478
      -1.0   0.028913  -1.377942        1.0        6.0  -0.862280
       1.0   0.206778   1.213105        1.0        1.0   0.946587
      -3.0   0.096203  -2.433770        1.0        2.0  -0.599558
       1.0   1.742545   2.255991        1.0        1.0   0.187611
      -1.0   0.468808   0.324696        2.0        7.0   1.303786
      -3.0   1.677152  -1.395378        1.0        8.0   0.436206
      -3.0   0.651150  -2.912952        1.0        4.0  -0.029372
       1.0   1.684995   2.698132        1.0        2.0   0.723762
      -3.0   0.213416  -3.203687        3.0        6.0  -1.379366
      -1.0   0.347132  -0.236941        1.0        6.0   0.483631
      -3.0   0.035836  -3.717931        1.0        7.0  -1.533891
       3.0   0.301063   2.753532        2.0        7.0   0.189043
       1.0   1.053265   1.276711        1.0        4.0  -0.268541
      -1.0   0.916329   0.236948        1.0        3.0  -0.867915
      -1.0   0.745770   0.045887        2.0        3.0  -1.254388
      -1.0   1.135039   0.796423        2.0        5.0   0.395507
       1.0   0.008532   1.159003        1.0        0.0  -1.497002
      -1.0   1.127540  -0.242772        1.0        3.0   0.321551
      -3.0   1.138465  -1.976170        2.0        4.0  -0.016623
       3.0   1.533397   5.049634        1.0        3.0  -1.215062
       3.0   0.256456   4.355499        1.0        2.0  -2.000454
       3.0   0.881243   1.949494        1.0        3.0  -1.807581
       1.0   0.151334   1.621167        1.0        1.0  -0.077218
       1.0   0.565362   0.475888        1.0        2.0  -1.191623
       1.0   0.032730   1.083984        2.0        6.0   0.809988
       3.0   0.770947   3.193876        1.0        0.0   0.210798
       3.0   0.075306   2.807799        3.0        9.0   0.969024
      -3.0   0.570304  -1.337613        1.0        2.0  -1.452761
      -3.0   0.078219  -3.379259        1.0        2.0   0.034623
       3.0   0.654732   3.732635        1.0        7.0  -0.840861
       1.0   0.375101   0.899305        1.0        2.0  -1.285458
      -3.0   0.438601  -3.270859        4.0        7.0  -0.175753
       1.0   1.079903   1.773284        1.0        1.0  -1.098288
       1.0   1.155614   2.124786        1.0        5.0  -0.383917
      -1.0   0.237519  -0.148199        1.0        3.0   2.141156
      -3.0   1.457530  -1.424968        1.0        2.0   0.864272
       3.0   0.486337   4.620217        2.0        9.0  -0.330588
      -1.0   2.256359   0.697888        3.0        5.0   2.894261
      -3.0   5.715159   3.472221        1.0        4.0  -1.203567
      -3.0   0.126337  -1.374698        3.0        6.0  -0.093591
      -3.0   0.706963  -2.221745        1.0        1.0   0.561778
      -3.0   0.729700  -1.757685        1.0        0.0  -0.625801
      -3.0   1.666075  -1.115473        1.0        2.0   1.121922
      -3.0   1.169801  -2.843506        3.0        9.0  -0.834387
       1.0   0.457103   2.111776        1.0        8.0  -1.426198
       3.0   4.061884   6.144376        1.0        0.0   1.045404
      -1.0   0.146527  -1.242643        2.0        5.0   0.158904
       3.0   3.223172   5.444765        1.0        0.0   0.612955
      -1.0   0.943102   0.420586        1.0        0.0  -0.825444
       3.0   0.877118   3.980178        1.0        0.0   0.424083
       3.0   0.938068   3.408694        1.0        2.0   0.834831
       3.0   1.057866   2.361234        2.0        3.0   0.720379
      -1.0   1.868261   2.867999        2.0        8.0   0.940612
      -1.0   0.022347  -1.518946        1.0        2.0  -1.417575
       3.0   0.310832   2.999091        1.0        0.0  -0.828557
       1.0   0.041968   0.737269        1.0        8.0   0.250744
       3.0   2.313130   4.684540        3.0        8.0  -0.356827
      -3.0   0.767401  -0.339068        1.0        9.0   1.229759
      -3.0   0.403141  -4.271332        1.0        4.0   0.974371
      -3.0   2.175047  -1.012399        2.0        3.0   0.292649
       3.0   0.153044   4.865716        4.0        9.0   0.577143
       3.0   0.743732   4.441662        1.0        7.0  -0.380803
       1.0   4.477030   4.883742        1.0        8.0  -1.378736
      -3.0   1.361789  -2.012073        4.0        9.0   1.462249
      -3.0   2.045524  -0.219206        2.0        6.0  -1.268625
       1.0   1.067379   2.896689        4.0        8.0  -1.133674
       1.0   5.351153   5.643259        3.0        9.0   1.185992
       3.0   3.375217   6.464359        1.0        1.0   0.298463
       3.0   0.030738   1.328719        4.0        7.0   1.196666
      -3.0   0.069432  -2.355415        1.0        5.0  -1.566137
      -1.0   0.596009   1.292766        1.0        5.0   1.390319
      -3.0   0.606588  -2.438143        1.0        2.0  -0.093233
       1.0   0.157944   0.831848        2.0        9.0  -1.178254
       1.0   1.010020   1.453478        3.0        7.0   2.138525
      -1.0   0.890630  -1.936862        1.0        3.0   1.437073
       1.0   0.159809   0.612126        3.0        8.0   0.450794
       1.0   0.129691   1.508129        5.0        9.0   0.339225
       3.0   2.199135   5.819550        1.0        0.0  -0.402968
       1.0   0.725431   1.783480        1.0        1.0   1.025347
      -3.0   0.595289  -2.521982        1.0        3.0  -0.417247
      -1.0   2.789015   1.704045        1.0        0.0   0.259780
      -1.0   0.398640  -1.139711        1.0        0.0  -0.916342
      -1.0   0.961622   3.260572        1.0        4.0  -0.800080
      -3.0   2.396018   0.209837        1.0        1.0   1.249886
       1.0   0.007866   1.335288        2.0        5.0  -0.154117
       3.0   0.014922   1.924444        4.0        8.0   1.532704
      -3.0   0.023283  -2.796389        1.0        8.0   0.041847
      -3.0   0.474368  -3.035229        1.0        7.0   1.104524
      -3.0   0.229540  -1.493669        1.0        2.0  -1.215789
      -3.0   1.260131  -1.227591        4.0        8.0   1.466842
      -1.0   1.207934   1.587122        1.0        0.0  -0.840082
      -1.0   3.220472   1.282615        2.0        4.0  -0.502551
       3.0   0.771090   4.438265        2.0        3.0   0.040649
       3.0   0.838983   2.801968        2.0        5.0   0.662118
      -3.0   1.486932  -1.585443        1.0        1.0  -0.095875
       1.0   0.188141   1.894652        1.0        3.0   1.100943
       1.0   0.685180   1.349137        1.0        2.0   1.520594
      -1.0   1.516665   1.856197        2.0        4.0   1.723976
       1.0   0.384748  -0.287324        1.0        9.0  -0.523502
      -3.0   0.300638  -3.809753        4.0        9.0   0.808172
      -1.0   0.542305  -0.956705        3.0        6.0   0.217703
      -1.0   0.032096  -0.407808        2.0        4.0   1.955573
      -3.0   0.222638  -3.276659        3.0        5.0  -1.250144
      -3.0   0.631631  -2.883181        1.0        4.0  -0.489460
      -3.0   0.126649  -2.964773        1.0        6.0  -0.249126
       1.0   0.464558   2.841280        1.0        4.0  -1.200271
       1.0   0.476814   1.117758        1.0        5.0  -0.464943
      -1.0   0.432036   0.815478        1.0        5.0  -0.954598
      -1.0   0.243115  -1.600067        1.0        7.0   0.928017
      -3.0   1.974086  -2.556553        1.0        1.0   1.146682
      -3.0   1.559771  -0.245848        1.0        4.0   1.131448
       1.0   0.381241   0.784674        2.0        7.0  -0.627768
      -3.0   0.536761  -3.012663        2.0        4.0  -1.012890
       3.0   2.739772   4.562379        1.0        0.0   1.346461
      -1.0   1.298803   0.552797        2.0        4.0   0.678104
       3.0   1.342404   3.979839        4.0        9.0   0.564624
      -1.0   0.480934  -1.427794        3.0        9.0   1.658895
       3.0   2.459950   5.986764        1.0        0.0  -1.924792
       3.0   1.856770   3.818285        4.0        7.0  -0.390837
       1.0   0.184186  -0.586683        1.0        0.0  -1.533315
      -1.0   1.304867   0.077782        2.0        5.0  -0.047623
      -3.0   1.580653  -1.793119        1.0        9.0  -1.456964
       1.0   1.620474   1.928904        1.0        4.0  -0.504586
       1.0   1.337774   6.333098        1.0        3.0   0.259997
       1.0   0.438722   0.837131        2.0        5.0  -0.494265
       1.0   1.071995   3.639794        2.0        4.0   1.286223
       1.0   2.716123   4.779932        1.0        7.0   1.787546
       1.0   0.335135   1.484000        1.0        2.0  -0.166709
      -1.0   0.468382   0.204501        1.0        1.0   1.048557
       1.0   0.954789   3.805896        1.0        1.0   0.769290
      -3.0   0.623794  -1.471339        3.0        7.0  -0.121373
      -1.0   2.375260   1.138780        1.0        8.0   0.960109
       1.0   0.132816   0.930048        1.0        0.0  -0.058630
      -1.0   0.101121  -0.530644        2.0        5.0  -1.407731
       1.0   0.173477   0.772645        1.0        1.0   0.640834
      -1.0   0.778261  -1.651008        1.0        1.0  -0.582193
       3.0   0.034667   2.088516        2.0        9.0   0.046255
       1.0   0.628206   1.864318        2.0        4.0   0.245876
      -1.0   0.256033   0.242837        1.0        2.0  -1.665099
      -1.0   0.595161   0.402809        3.0        9.0  -1.018666
       3.0   0.442037   2.615532        3.0        5.0   0.504554
       3.0   1.948381   5.602997        3.0        6.0   1.005029
      -3.0   1.950323  -0.522581        3.0        6.0   0.088772
       3.0   1.752031   4.502744        1.0        8.0   1.029024
      -3.0   0.782378  -2.394346        5.0        9.0   0.865179
      -3.0   2.428959  -0.557288        3.0        9.0   0.179184
      -3.0   0.066068  -1.733245        1.0        0.0  -1.439373
      -1.0   1.221260   0.252395        1.0        8.0   0.165143
       3.0   0.614325   2.798878        2.0        7.0  -0.755161
      -1.0   0.916519  -0.421168        2.0        8.0  -1.426700
       1.0   0.175178   2.351522        1.0        1.0   0.182063
      -1.0   1.060870   0.121496        1.0        0.0  -0.685668
      -3.0   0.799562  -4.065123        1.0        0.0   0.013540
       3.0   2.081336   4.724779        1.0        6.0   0.208312
      -3.0   1.041437  -1.889126        2.0        7.0   0.518382
      -3.0   1.332509  -1.729809        1.0        0.0   0.840061
      -3.0   0.842724  -3.638981        1.0        3.0  -0.449670
       3.0   0.914089   3.964799        1.0        2.0   0.141158
      -3.0   1.145409   0.123627        3.0        8.0   1.689751
       3.0   2.659802   4.503764        1.0        0.0   0.553943
      -3.0   0.015151  -3.377725        1.0        9.0   0.286611
      -1.0   0.379391  -0.229838        2.0        6.0   0.532919
      -1.0   0.104718  -2.018130        2.0        3.0  -0.182927
       3.0   0.598731   3.557275        1.0        3.0  -0.608529
      -3.0   0.119539  -1.806240        1.0        3.0   0.051817
       3.0   0.730989   4.326003        1.0        1.0   1.476760
       3.0   0.502057   1.470154        2.0        4.0  -1.646651
      -1.0   0.458137  -2.582972        2.0        3.0   1.354704
       3.0   0.816142   5.575231        1.0        1.0  -1.246235
      -3.0   1.087729  -2.492622        1.0        7.0   0.367221
       1.0   1.512322   4.281185        1.0        3.0   0.157638
      -1.0   0.778791  -1.458547        1.0        1.0   0.597783
      -1.0   0.450970  -0.004225        1.0        9.0   0.673001
       3.0   1.197138   4.484517        2.0        3.0   1.004421
      -1.0   0.031138  -0.892903        1.0        0.0  -0.074430
      -1.0   0.539297  -0.723711        1.0        3.0   0.500832
      -1.0   1.004144  -0.642438        1.0        7.0  -0.667111
       3.0   0.422124   3.696164        1.0        3.0   0.682347
      -1.0   0.517777  -0.940585        2.0        7.0  -0.467463
      -3.0   1.491509  -0.369606        2.0        3.0   0.127724
       1.0   1.395974   1.501685        1.0        1.0   0.341273
      -1.0   0.166425  -2.007503        1.0        2.0  -1.420487
      -3.0   0.612510  -1.642903        2.0        9.0  -1.025544
      -1.0   0.031752  -0.048125        2.0        4.0  -0.268682
       3.0   0.521248   2.825248        3.0        5.0  -1.805370
      -1.0   0.021598  -1.945024        1.0        8.0  -1.040528
       1.0   0.832344   0.958796        1.0        3.0   0.703303
       3.0   0.609698   4.472927        3.0        8.0   0.375950
       1.0   0.234624   0.889671        2.0        4.0  -0.497146
      -3.0   1.455077  -2.749040        2.0        6.0   0.439205
      -3.0   1.013735  -2.068907        1.0        0.0   0.395788
       1.0   0.022535   1.722478        1.0        8.0   0.716283
       3.0   3.359366   6.919516        4.0        7.0  -1.639245
       1.0   1.970692   2.172624        1.0        8.0   1.170966
      -3.0   0.864997  -3.979708        2.0        9.0   0.815460
       1.0   0.153173   0.967678        2.0        3.0  -0.906544
       3.0   2.879883   7.293665        2.0        6.0  -0.368884
       3.0   1.778422   3.034914        2.0        5.0  -1.901527
       1.0   2.128308   2.950480        1.0        8.0  -0.089535
       3.0   1.028915   4.691468        2.0        6.0   0.089276
      -3.0   0.532117  -3.687442        1.0        4.0   1.239297
       3.0   1.122533   4.068137        4.0        8.0   0.426936
      -3.0   2.643250  -0.583564        2.0        3.0  -0.670296
      -1.0   0.408525  -0.042301        1.0        2.0   1.368173
       3.0   1.480977   5.741031        1.0        1.0   0.005764
       1.0   0.613509   2.708328        1.0        7.0   0.358135
       3.0   2.581662   4.179944        3.0        8.0  -0.151382
      -3.0   2.810762  -0.334408        1.0        3.0  -1.691689
       3.0   0.893795   3.128378        1.0        5.0   0.222950
       1.0   0.492390   1.588179        1.0        8.0  -1.265574
      -3.0   0.340053  -3.096423        1.0        9.0   0.857350
       3.0   1.812241   3.934656        1.0        6.0   0.652529
       3.0   0.545169   2.349876        1.0        2.0   1.254724
       3.0   0.307391   3.144059        2.0        5.0   0.504589
      -1.0   0.730958  -0.116415        4.0        7.0  -0.075724
      -1.0   1.848494   0.181676        1.0        4.0  -0.064781
      -1.0   0.097888  -1.598466        4.0        9.0   1.563007
       1.0   1.300846   1.602922        2.0        9.0  -0.385083
       3.0   0.120991   3.570910        4.0        9.0  -0.418606
      -1.0   0.447091  -1.442597        1.0        4.0   1.096907
       1.0   0.400241  -0.436338        4.0        8.0  -0.348157
      -1.0   0.387042  -2.877723        1.0        6.0   0.852562
      -3.0   1.826055  -1.933200        2.0        6.0   0.933812
      -3.0   1.485020  -2.052958        2.0        3.0   2.087867
      -1.0   0.260666  -2.502173        3.0        9.0   2.701930
       3.0   0.521950   4.724975        4.0        8.0   0.719853
       1.0   0.538687   0.981955        1.0        2.0  -0.537629
      -3.0   0.765935  -4.115068        1.0        5.0   1.254019
       3.0   2.692334   4.600547        3.0        7.0   1.685053
       1.0   0.869703   2.464805        2.0        7.0   0.470260
      -3.0   1.023669  -2.327082        1.0        0.0  -0.805577
      -3.0   1.672659  -1.020245        1.0        1.0   0.879432
       1.0   0.941767   3.467979        2.0        6.0   1.049291
      -3.0   0.638663  -2.966477        4.0        8.0   1.405897
      -1.0   1.480049   0.523733        4.0        8.0   0.729333
      -3.0   1.391277  -1.994383        1.0        0.0   1.347730
      -3.0   1.515014  -1.743435        3.0        8.0  -0.625982
       3.0   1.467231   5.037772        1.0        9.0  -1.164576
       1.0   0.941851   3.195071        2.0        3.0  -0.802737
       3.0   0.124655   2.835244        1.0        2.0  -3.041680
      -1.0   0.433971  -1.587457        1.0        6.0  -1.273817
       1.0   0.881099   2.781983        1.0        2.0   0.562564
      -1.0   0.520554  -0.053485        1.0        5.0   0.442783
       3.0   0.137610   1.591900        2.0        6.0  -0.381774
      -3.0   0.489493  -1.961592        1.0        1.0   1.119432
      -1.0   1.876977   1.270264        3.0        6.0   1.738346
      -3.0   0.561687  -2.282534        2.0        9.0  -0.143659
       3.0   0.493008   3.919488        5.0        9.0  -0.894315
      -3.0   0.253963  -2.451774        1.0        1.0  -0.487255
      -1.0   1.257012  -1.498891        2.0        4.0  -0.029939
      -3.0   1.686226  -2.226615        2.0        3.0   0.997748
       3.0   3.800794   5.678835        4.0        8.0   0.896342
      -3.0   0.007184  -2.161141        1.0        2.0   0.359010
      -1.0   3.221048   3.160767        1.0        1.0   1.042842
       3.0   0.152051   3.431461        1.0        2.0   1.109589
