        X1         X2         X3         X4         X5          Y
      -3.0   2.785231   2.631341        2.0        9.0  -0.190378
       3.0   0.532388   0.613264        3.0        6.0  -0.063777
      -1.0   1.475318   1.525429        3.0        8.0   0.882262
       1.0   1.621601   1.537721        2.0        9.0  -1.206627
       3.0   2.016439   1.870860        1.0        6.0  -0.266487
      -3.0   0.941381   0.766713        1.0        1.0   1.201760
       3.0   0.181625   0.219364        3.0        6.0   0.247839
       3.0   0.322679   0.432396        1.0        2.0   1.070516
      -3.0   0.123738   0.048149        2.0        3.0   0.159188
      -3.0   1.114836   1.129575        3.0        5.0   0.374509
      -3.0   2.753251   2.760857        1.0        1.0   1.881923
       1.0   0.017686  -0.155920        2.0        6.0  -0.626057
       3.0   2.332468   2.270868        2.0        5.0   1.136836
       3.0   4.901208   4.769902        3.0        9.0   1.772172
       3.0   0.775267   0.989704        1.0        2.0  -0.500140
      -3.0   4.175083   4.280817        1.0        6.0  -1.091694
      -3.0   0.999515   0.957558        2.0        4.0   2.657381
       1.0   1.007002   0.931696        2.0        6.0  -0.292675
      -1.0   1.011791   0.888547        1.0        5.0  -1.492910
       1.0   0.486531   0.436546        1.0        2.0   0.560738
      -3.0   0.224823   0.263129        1.0        3.0  -1.344006
      -3.0   0.212939   0.033613        4.0        9.0   0.282657
       1.0   1.579174   1.748901        1.0        1.0   1.256272
       3.0   0.313659   0.292560        1.0        0.0  -0.268117
      -1.0   0.683624   0.776761        4.0        8.0   1.692102
      -3.0   2.947965   2.941289        1.0        6.0   0.710650
       3.0   0.849607   1.029195        1.0        2.0  -0.867407
      -3.0   0.638970   0.429707        2.0        4.0  -0.366252
       3.0   2.282492   2.284129        1.0        2.0  -0.367290
       1.0   0.039057   0.068900        4.0        8.0  -0.182181
       3.0   1.237527   1.198273        2.0        5.0  -2.753000
       1.0   0.130956   0.051077        1.0        2.0  -0.313350
      -1.0   0.076539   0.075942        3.0        9.0   0.255585
       1.0   0.008187  -0.024268        1.0        0.0  -1.559474
      -3.0   1.866176   1.958650        1.0        8.0  -0.249869
      -3.0   1.840897   1.736026        1.0        7.0   0.186651
      -1.0   2.177598   2.132807        3.0        8.0  -0.964561
      -3.0   0.797274   0.714586        2.0        8.0  -0.178726
       3.0   6.391850   6.294753        2.0        8.0  -0.620116
       3.0   1.127318   1.104119        1.0        0.0   0.002857
      -3.0   0.531474   0.522029        1.0        2.0   0.369575
       3.0   1.355896   1.347151        1.0        1.0  -1.638963
      -3.0   0.727992   0.573588        1.0        2.0  -2.361420
      -3.0   0.064665   0.194606        1.0        6.0  -1.700721
      -3.0   1.722343   1.743563        1.0        8.0  -0.051494
       3.0   0.059339   0.129675        1.0        6.0  -0.122186
       3.0   0.539257   0.428710        1.0        2.0   1.588463
      -3.0   0.420087   0.266768        1.0        6.0   1.071723
      -3.0   0.248097   0.154075        3.0        6.0   1.608067
      -3.0   0.213482   0.207412        1.0        2.0   0.759274
      -3.0   0.347652   0.485108        1.0        4.0   0.067343
      -3.0   0.399973   0.461777        1.0        2.0   0.513361
      -1.0   0.399066   0.460780        1.0        2.0  -0.705672
       1.0   0.201853   0.170966        1.0        3.0   0.628970
      -3.0   2.755359   2.743894        2.0        7.0  -0.722756
       1.0   2.859220   2.854647        1.0        3.0   0.067216
      -1.0   0.913291   1.085574        1.0        7.0  -0.322356
      -1.0   0.846919   0.971676        5.0        9.0   0.796477
      -1.0   1.698672   1.722680        4.0        9.0   0.288623
       1.0   2.096062   2.204314        2.0        7.0  -0.426629
       1.0   0.591130   0.572613        2.0        4.0   0.107504
      -1.0   0.742583   0.667558        2.0        5.0   1.573211
      -1.0   0.095594   0.041908        1.0        4.0   0.859159
       3.0   0.499628   0.397561        1.0        0.0  -0.419429
      -3.0   0.979956   1.041476        1.0        1.0   0.940586
      -3.0   1.351761   1.431637        1.0        8.0  -0.089870
      -3.0   1.543586   1.449553        2.0        9.0   0.955052
       1.0   1.067656   0.904858        2.0        3.0  -1.886632
      -1.0   0.663102   0.559574        4.0        9.0  -0.562316
       1.0   1.050172   1.227621        2.0        7.0   3.048230
       3.0   0.514152   0.546880        1.0        9.0   1.811960
       1.0   0.559884   0.611950        1.0        2.0   1.047629
      -1.0   0.949237   1.095910        1.0        3.0  -1.150252
      -1.0   3.789131   3.905420        1.0        0.0   1.288228
      -3.0   0.006619  -0.064628        1.0        2.0   1.565124
       1.0   0.883311   0.856661        1.0        0.0  -1.312066
       3.0   0.044859   0.059848        2.0        5.0  -0.392739
      -3.0   1.104056   1.166282        3.0        9.0   0.902231
      -1.0   0.127945   0.394652        1.0        0.0   0.575175
       1.0   0.945062   0.964463        1.0        9.0  -0.923844
      -1.0   0.107080  -0.044611        1.0        2.0  -3.405979
       3.0   0.150509   0.115758        1.0        3.0   1.992554
       3.0   0.477446   0.502905        1.0        5.0   0.434532
      -3.0   0.164515   0.210152        1.0        0.0   0.625139
       3.0   0.078868   0.004771        3.0        8.0   1.007038
       3.0   1.580214   1.789476        1.0        5.0  -0.970341
      -1.0   0.390203   0.315951        1.0        3.0  -2.265263
       3.0   0.954079   0.916715        2.0        3.0  -1.391365
       3.0   0.333727   0.140296        1.0        3.0  -0.029822
      -3.0   0.336676   0.276716        1.0        3.0  -0.057451
      -3.0   0.991635   1.044335        4.0        8.0   0.590252
      -1.0   0.433453   0.233319        1.0        2.0  -0.732180
      -1.0   0.761402   0.669580        1.0        2.0  -0.176606
      -1.0   0.592988   0.699118        2.0        8.0  -0.424968
       1.0   1.009208   1.028359        1.0        1.0  -0.163073
       1.0   1.503702   1.552511        3.0        6.0  -1.702269
      -3.0   0.815124   0.778485        1.0        0.0   1.019261
      -1.0   0.215230   0.205736        5.0        9.0   0.959985
      -1.0   3.260879   3.244586        2.0        5.0   1.993006
      -1.0   0.113802   0.012104        4.0        8.0  -1.320621
       1.0   1.339533   1.413932        1.0        2.0  -0.293624
       1.0   0.058690  -0.067891        1.0        2.0  -1.148933
       1.0   0.258361   0.201563        4.0        9.0  -0.547582
      -3.0   0.083261  -0.081661        2.0        3.0   1.673650
      -1.0   0.183907   0.231905        1.0        3.0   0.899580
      -1.0   0.490084   0.630655        4.0        7.0   0.932563
      -3.0   0.570088   0.659066        3.0        7.0   1.198777
       3.0   0.384045   0.480905        5.0        9.0   0.409846
       1.0   0.150246   0.291265        1.0        0.0   0.491529
       3.0   1.147210   1.168610        1.0        2.0  -1.477833
       1.0   0.777464   0.846533        2.0        3.0   0.056997
      -1.0   0.840658   0.734415        2.0        3.0   0.028814
       1.0   3.796573   3.743189        2.0        4.0  -0.323536
      -3.0   0.232738   0.296850        1.0        2.0   0.352821
      -1.0   0.147198   0.031857        2.0        4.0   0.558560
      -3.0   0.867520   0.816498        2.0        9.0   1.302334
       3.0   0.151656   0.301363        1.0        0.0  -0.788710
      -3.0   1.599503   1.487500        3.0        8.0  -0.506135
       3.0   2.640842   2.671922        2.0        5.0   0.012880
      -3.0   0.073687   0.103874        1.0        6.0   0.434070
       1.0   0.848550   0.849576        1.0        2.0   0.913021
       3.0   0.450459   0.574989        1.0        0.0  -1.246376
      -3.0   2.854730   2.843244        1.0        5.0   0.042407
      -1.0   0.663121   0.684753        1.0        1.0   2.027715
       1.0   1.867256   1.766897        1.0        5.0   0.829578
      -3.0   0.365724   0.281952        4.0        9.0   0.749366
      -3.0   0.189953   0.175784        2.0        5.0  -0.679727
      -1.0   0.279883   0.250550        3.0        5.0   0.000213
      -1.0   0.928002   0.813439        2.0        5.0   0.318288
       3.0   0.386697   0.418076        1.0        0.0   0.510836
      -1.0   0.951221   0.940029        2.0        8.0  -0.183478
       3.0   0.336011   0.353033        1.0        1.0  -0.622916
       1.0   0.561710   0.373856        4.0        7.0   0.084517
       1.0   2.235635   2.216510        1.0        2.0   0.431308
      -1.0   0.309738   0.418771        1.0        2.0   0.066785
      -1.0   0.139051   0.193141        4.0        8.0   1.046489
      -1.0   0.655551   0.746046        2.0        6.0   0.130451
       3.0   0.253265   0.220048        1.0        1.0  -0.200905
       3.0   0.987691   0.837072        3.0        6.0  -1.812207
       1.0   0.209465   0.064707        1.0        0.0  -0.867524
       3.0   1.190359   1.005743        1.0        0.0  -0.973465
      -3.0   0.351416   0.337103        1.0        2.0  -0.272048
      -3.0   1.953360   1.916731        4.0        8.0   0.993000
       3.0   1.034781   1.057278        5.0        9.0  -0.717162
       3.0   0.090082   0.050186        4.0        7.0   1.270452
      -1.0   0.321077   0.237352        4.0        9.0   0.967322
       1.0   0.487311   0.335686        1.0        6.0   0.269186
      -3.0   0.548308   0.624777        1.0        4.0   1.178752
       1.0   0.138581  -0.025976        1.0        1.0   1.148630
       1.0   0.858979   0.827006        2.0        7.0   1.032319
       3.0   0.664992   0.626906        3.0        6.0  -2.634180
       1.0   0.093532   0.128775        3.0        9.0  -0.805270
      -1.0   0.589172   0.826516        1.0        1.0   0.677507
      -1.0   0.714160   0.698137        1.0        0.0  -1.084816
       1.0   0.319764   0.344224        1.0        4.0   0.662575
       3.0   0.116067   0.394392        1.0        9.0   1.309911
      -1.0   0.289945   0.225378        1.0        1.0  -0.143903
      -1.0   0.676977   0.746851        1.0        1.0  -0.953679
       1.0   2.618401   2.727845        3.0        7.0  -0.432180
       1.0   1.103847   1.119955        1.0        2.0  -1.639012
       1.0   0.863248   0.922238        3.0        7.0   0.148415
      -3.0   2.451326   2.637891        2.0        4.0   0.295696
       3.0   1.011157   1.041234        2.0        4.0   1.930511
       1.0   3.657241   3.693327        1.0        3.0   1.458778
      -3.0   1.961808   2.043444        4.0        7.0   0.903939
      -3.0   0.605480   0.686111        1.0        0.0   0.664298
       1.0   0.046345  -0.081261        1.0        2.0  -0.403935
      -1.0   1.326810   1.386977        2.0        3.0  -0.508390
      -3.0   1.194605   1.161858        3.0        6.0  -0.773744
      -3.0   2.222978   2.200570        2.0        7.0  -1.241298
      -1.0   1.525805   1.581280        1.0        0.0  -0.744281
      -1.0   0.031589  -0.073822        2.0        5.0  -0.864482
       1.0   0.664372   0.585326        1.0        1.0   1.083661
       3.0   0.063405   0.017354        3.0        5.0  -1.631337
       1.0   0.252064   0.270447        1.0        8.0  -0.776651
       3.0   0.663994   0.597479        1.0        0.0   0.372827
       3.0   0.193200   0.106111        4.0        7.0   0.648110
      -3.0   0.707792   0.770227        1.0        1.0  -0.206681
      -3.0   0.293184   0.295085        2.0        5.0   0.246974
       3.0   1.567736   1.575879        1.0        6.0   0.753668
       1.0   0.031138   0.025056        1.0        1.0  -0.244081
      -3.0   1.642962   1.665589        2.0        6.0   0.329756
       3.0   0.287111   0.274939        2.0        9.0   1.695363
      -3.0   0.536572   0.486389        2.0        4.0   0.193952
      -1.0   0.105700   0.128043        3.0        8.0   0.436622
       3.0   1.187302   1.013108        1.0        8.0  -2.092411
       3.0   0.189895   0.255563        1.0        2.0  -0.474635
      -1.0   1.442131   1.491344        1.0        9.0  -0.261498
      -3.0   0.494248   0.440147        3.0        8.0   0.346401
       3.0   0.055730   0.039466        1.0        7.0  -1.956466
      -1.0   1.126485   1.110263        1.0        1.0   0.917168
       1.0   0.076892   0.071911        2.0        7.0   0.011126
      -1.0   0.263538   0.305559        4.0        7.0  -0.717884
      -3.0   1.093013   0.917180        4.0        9.0   1.253927
      -3.0   1.474564   1.625315        2.0        6.0  -0.055481
      -3.0   0.034657   0.228622        1.0        8.0  -0.209958
      -3.0   0.302585   0.247666        4.0        8.0  -0.559136
       1.0   0.311705   0.189543        1.0        8.0   0.131251
      -3.0   1.283600   1.215498        3.0        7.0  -0.524550
       3.0   0.995023   1.133132        1.0        4.0   1.363418
      -1.0   0.135693   0.097055        1.0        2.0  -1.634015
      -1.0   0.517587   0.604962        1.0        0.0   0.271088
       1.0   2.691484   2.601180        1.0        1.0  -0.436412
       1.0   0.286980   0.253777        1.0        1.0   0.289286
       3.0   4.700554   4.701797        1.0        2.0  -1.765933
       3.0   2.829538   2.882780        5.0        9.0   0.603116
       3.0   2.977331   3.026354        1.0        1.0  -0.416189
      -3.0   0.494974   0.560015        2.0        7.0  -1.305291
      -3.0   0.094841   0.118493        1.0        2.0  -0.865810
      -3.0   2.584001   2.683589        2.0        3.0   1.085239
       3.0   0.467014   0.517655        3.0        7.0  -0.867608
      -3.0   0.266049   0.234225        3.0        9.0   0.187148
      -3.0   1.392136   1.324275        3.0        7.0  -2.135653
       3.0   0.067766  -0.029402        1.0        2.0  -0.336038
       1.0   1.830022   2.009886        1.0        0.0  -0.948401
       3.0   2.274156   2.129181        2.0        5.0   0.236270
       3.0   0.226713   0.283474        2.0        3.0  -0.784733
      -3.0   1.918656   1.859491        1.0        6.0   1.667692
      -3.0   0.889594   0.975429        3.0        9.0   0.805034
       3.0   0.817807   0.687602        1.0        5.0   0.186206
       1.0   0.188171   0.185770        1.0        0.0   0.398628
      -1.0   0.051965   0.206929        2.0        9.0   0.353877
      -1.0   0.884039   0.968593        1.0        2.0  -0.144264
      -1.0   0.021653   0.112263        2.0        7.0   0.522315
       3.0   1.053270   1.013150        3.0        7.0   0.331474
       3.0   0.758971   0.842239        3.0        5.0   1.200789
      -3.0   2.206912   2.129180        1.0        1.0   1.447274
      -1.0   0.836079   0.889327        2.0        6.0  -0.504239
       3.0   0.417357   0.417531        1.0        2.0  -1.491031
       3.0   0.796043   0.749179        3.0        5.0  -0.691388
       3.0   5.852917   5.877884        1.0        1.0  -1.054426
       1.0   2.624372   2.549101        1.0        1.0  -1.891889
      -3.0   0.515020   0.733563        2.0        5.0  -0.245834
      -3.0   6.150958   6.321519        3.0        7.0  -0.785269
       3.0   0.301521  -0.012797        2.0        4.0  -0.524830
       3.0   0.043754   0.118450        2.0        4.0  -0.469172
       3.0   1.607650   1.679920        1.0        1.0   0.327145
      -1.0   1.027561   0.892451        1.0        0.0   0.442758
       1.0   0.317591   0.344694        1.0        1.0  -0.922323
       1.0   1.236440   1.097690        1.0        3.0   1.614091
      -1.0   1.518343   1.423529        4.0        8.0  -0.788048
       3.0   0.320037   0.236042        1.0        2.0  -2.387974
       3.0   0.492139   0.488445        2.0        8.0  -1.912743
       3.0   4.278155   4.299046        2.0        7.0  -0.132807
      -3.0   0.315940   0.303942        2.0        5.0  -1.008882
       3.0   0.921358   0.753822        1.0        8.0   0.620797
       3.0   1.161903   1.238405        1.0        1.0  -0.816200
       1.0   0.455460   0.537130        3.0        5.0   0.134209
       1.0   2.738713   2.893914        2.0        4.0  -1.102539
       1.0   1.943332   1.825104        2.0        5.0   0.620980
       3.0   1.806766   1.790537        2.0        9.0  -0.886399
      -3.0   3.507932   3.484540        1.0        1.0  -0.202912
       1.0   1.198235   1.257772        2.0        6.0  -1.809073
      -3.0   1.540227   1.413037        1.0        8.0   0.627416
      -1.0   0.194564   0.245374        1.0        6.0   1.264436
       3.0   0.293484   0.215819        2.0        6.0  -0.178912
       1.0   0.638888   0.706408        3.0        6.0   0.413934
       1.0   0.039824   0.173116        1.0        1.0   1.029930
       3.0   0.598383   0.550185        2.0        4.0   0.597612
       3.0   0.704037   0.696836        3.0        8.0  -0.028554
       1.0   1.069370   0.843995        1.0        0.0  -0.108233
      -3.0   2.187520   2.177413        2.0        3.0  -0.682882
      -3.0   2.314075   2.196053        2.0        5.0   2.186125
      -3.0   0.132771   0.287683        1.0        4.0  -0.006786
      -3.0   0.293081   0.220594        1.0        1.0   0.884614
      -1.0   0.433438   0.388240        1.0        7.0  -1.337597
       1.0   0.004201  -0.002668        1.0        3.0  -0.539807
       3.0   0.994606   0.949979        2.0        6.0   0.711184
       3.0   0.530808   0.444748        1.0        3.0   2.081831
      -1.0   0.734709   0.600937        3.0        7.0   1.174115
      -3.0   1.968943   2.000848        1.0        2.0  -1.239675
       3.0   2.990060   3.059824        2.0        4.0  -1.332071
      -1.0   0.008441   0.202258        3.0        9.0  -0.662470
      -1.0   0.482696   0.558494        4.0        7.0   1.411636
       1.0   0.353159   0.338879        1.0        9.0   0.290475
       1.0   0.311304   0.065942        2.0        3.0  -0.395653
       3.0   1.728653   1.736217        2.0        4.0  -3.272318
       1.0   0.422013   0.624839        1.0        2.0   1.357952
      -3.0   0.710071   0.917211        4.0        9.0  -0.597986
       1.0   0.715898   0.709861        2.0        4.0  -0.932191
      -1.0   0.511504   0.505337        3.0        9.0  -0.187846
       1.0   0.237035   0.187303        2.0        8.0   0.126096
      -3.0   1.001059   0.905206        2.0        8.0   0.681380
      -3.0   1.060002   1.164321        4.0        8.0   1.089148
      -1.0   0.148057   0.073114        2.0        6.0  -1.189713
       3.0   0.249172   0.217888        2.0        4.0  -0.838498
      -3.0   1.024019   1.035162        1.0        4.0  -0.671898
      -3.0   3.214223   3.127823        1.0        1.0   0.429407
      -1.0   0.018894   0.073662        1.0        1.0   0.017476
      -1.0   0.029562  -0.193141        4.0        8.0   0.720505
      -1.0   2.958257   3.160553        1.0        0.0   0.018593
       1.0   2.350697   2.518380        1.0        0.0  -0.736199
       1.0   2.364448   2.317544        1.0        4.0   0.054088
       1.0   0.318758   0.270544        1.0        8.0   0.326894
       3.0   0.673312   0.575961        1.0        3.0  -0.894389
       1.0   1.240480   0.992818        1.0        5.0   0.251317
       3.0   1.269258   1.261011        2.0        4.0  -0.842654
       3.0   0.266241   0.277599        1.0        6.0  -0.345959
       1.0   1.916039   1.874378        2.0        4.0  -0.194473
       1.0   2.895191   2.734523        1.0        0.0  -1.266918
       1.0   0.775620   0.780993        1.0        4.0  -0.083905
       1.0   0.617907   0.819976        2.0        3.0  -0.589941
      -1.0   0.818128   0.818463        1.0        4.0   0.815383
       3.0   1.349514   1.382472        1.0        2.0   0.859027
       3.0   0.897435   0.837805        1.0        0.0  -0.873826
       3.0   0.012667   0.080593        1.0        2.0  -1.193986
      -3.0   2.514371   2.671658        3.0        8.0  -2.059896
      -1.0   1.554632   1.487933        3.0        7.0  -1.101644
       1.0   0.047712   0.131325        1.0        4.0   0.786428
       3.0   0.972780   1.116801        1.0        1.0   1.486156
       1.0   1.329576   1.335901        1.0        8.0  -1.879158
       1.0   0.872854   0.833612        4.0        8.0   0.642629
       3.0   3.347240   3.320859        1.0        2.0   0.233525
      -1.0   0.269335   0.292055        1.0        0.0  -1.744790
      -1.0   1.613345   1.494043        1.0        2.0  -0.863266
      -3.0   1.849086   1.794841        1.0        1.0   0.585848
       3.0   0.836582   0.813772        1.0        2.0  -0.012122
       1.0   0.874422   1.055808        3.0        8.0   0.668190
       3.0   1.061578   1.002717        1.0        0.0  -0.010333
       1.0   0.707445   0.678874        4.0        8.0  -0.171191
      -3.0   0.184833   0.037835        2.0        4.0   0.479190
      -1.0   0.487946   0.454445        1.0        0.0   0.877787
       3.0   0.731869   0.782384        4.0        9.0   0.813854
       3.0   1.481512   1.499321        3.0        7.0  -0.790562
       1.0   0.897308   0.827181        1.0        7.0  -0.132017
      -1.0   0.277514   0.042805        2.0        3.0   0.885917
      -1.0   0.245718   0.363310        1.0        1.0  -1.713919
       3.0   1.109822   0.994400        1.0        2.0  -0.313534
      -1.0   0.762108   0.613405        1.0        2.0   1.144113
       1.0   1.834009   1.843552        3.0        8.0  -0.203952
      -3.0   0.310649   0.244173        1.0        2.0  -0.673145
       3.0   0.799308   0.664142        1.0        1.0   0.094020
      -1.0   1.586466   1.644055        2.0        6.0  -0.198268
       3.0   0.675598   0.616370        1.0        4.0   0.765188
       3.0   2.031026   1.859163        3.0        9.0  -0.596565
       1.0   0.148091   0.122585        1.0        3.0   1.613366
      -1.0   0.634776   0.678370        2.0        5.0  -0.953816
       3.0   0.875986   0.828298        3.0        6.0   0.776751
       1.0   0.229758   0.278750        2.0        5.0  -0.900544
      -1.0   1.222530   1.262971        2.0        5.0   0.062869
      -3.0   5.401921   5.392110        2.0        9.0  -1.037588
       1.0   0.043849  -0.096125        1.0        9.0   1.321313
      -3.0   0.282807   0.339525        3.0        5.0  -1.144450
       1.0   1.808354   1.651270        1.0        9.0  -0.851555
      -1.0   0.497072   0.363532        1.0        2.0  -0.990728
      -3.0   0.038058   0.045203        1.0        1.0   1.789426
      -3.0   0.235133   0.178701        1.0        2.0  -0.778263
       1.0   0.251146   0.264845        3.0        9.0   0.815047
      -3.0   0.031158   0.175625        1.0        3.0   1.001105
      -1.0   0.380355   0.575454        2.0        9.0   0.180697
      -1.0   1.101973   0.923843        3.0        6.0   0.498517
       1.0   2.767955   2.732373        1.0        5.0   0.486677
      -3.0   1.159650   1.142141        2.0        3.0  -1.371854
       3.0   0.224264   0.170664        2.0        8.0  -0.790616
      -3.0   0.094286   0.223865        2.0        4.0  -0.124616
      -3.0   0.626751   0.488788        2.0        5.0  -1.807099
       3.0   0.273399   0.198312        1.0        3.0   1.044914
       3.0   0.249972   0.224039        1.0        1.0   0.299539
      -3.0   2.075942   2.106791        2.0        4.0   0.022316
       1.0   0.278445   0.490112        3.0        9.0   0.039501
       1.0   0.589438   0.459976        2.0        9.0   2.818188
      -1.0   0.211815   0.050458        1.0        1.0  -0.639870
       1.0   0.314649   0.388355        1.0        3.0  -0.430574
      -3.0   0.863278   0.641337        2.0        6.0  -0.543085
       1.0   0.276949   0.289434        1.0        7.0  -1.995562
      -3.0   0.923992   0.985140        1.0        1.0   0.231070
      -1.0   0.296224   0.199408        1.0        1.0  -0.019591
       3.0   0.404506   0.371876        2.0        5.0   0.410333
       1.0   0.160907  -0.044543        2.0        5.0   0.379651
      -3.0   0.734238   0.603395        3.0        8.0   0.067876
      -1.0   0.429127   0.509785        1.0        7.0   0.269590
       3.0   0.228104   0.332422        1.0        8.0  -0.066560
      -1.0   0.356485   0.354133        2.0        8.0   0.373177
      -1.0   5.204387   5.190758        2.0        8.0   1.840623
       1.0   0.329425   0.367565        2.0        6.0  -0.241052
       3.0   0.876521   0.811522        2.0        5.0   0.890737
      -1.0   1.521343   1.533443        1.0        5.0  -0.316657
      -1.0   0.582675   0.701520        5.0        9.0   1.429953
       1.0   0.294145   0.308566        1.0        3.0  -0.826653
      -3.0   0.800643   0.778939        1.0        7.0   0.355168
      -1.0   0.819076   0.795216        1.0        1.0  -0.505037
       1.0   0.532382   0.478949        1.0        5.0   2.105549
      -3.0   1.933226   1.909021        1.0        1.0   0.688820
       3.0   1.416566   1.409469        1.0        3.0   0.014924
      -3.0   0.422971   0.436154        1.0        1.0  -1.089776
       3.0   0.265246   0.218796        2.0        4.0   0.418587
      -3.0   1.910279   1.915818        2.0        5.0  -0.523893
       3.0   2.405487   2.348596        1.0        9.0   0.879239
      -3.0   4.319070   4.421373        3.0        6.0   0.172701
      -3.0   1.214842   1.334846        2.0        5.0  -1.071824
       1.0   2.344718   2.302296        1.0        0.0  -0.956907
       3.0   0.543606   0.636336        3.0        9.0  -1.327986
      -1.0   0.724038   0.814331        1.0        0.0   0.148131
      -3.0   0.182581   0.074501        3.0        6.0   1.040745
      -1.0   1.736789   1.633373        2.0        5.0  -0.833653
       3.0   2.260902   2.241722        2.0        5.0   0.516647
       3.0   0.106200   0.062179        2.0        4.0   0.483557
      -1.0   0.692713   0.700308        1.0        5.0   0.261264
      -3.0   1.923998   2.006643        2.0        4.0  -0.099820
       1.0   0.688945   0.714866        1.0        1.0  -2.209019
      -1.0   0.329030   0.433637        3.0        9.0  -1.243000
      -3.0   0.269160   0.146106        2.0        5.0   0.943644
      -1.0   0.069126   0.173345        1.0        1.0  -0.464250
       1.0   0.214996   0.308977        2.0        3.0  -0.874098
      -1.0   3.415206   3.414198        1.0        3.0  -2.783236
       3.0   0.336201   0.180638        2.0        4.0   0.991154
       3.0   0.805918   0.817307        2.0        3.0  -0.184599
       1.0   0.444138   0.506883        1.0        1.0   0.631130
       1.0   1.092641   1.159090        2.0        6.0  -1.554329
      -1.0   1.218412   1.179870        1.0        2.0  -0.659385
       3.0   0.981359   0.874856        4.0        9.0   0.031187
      -3.0   0.582599   0.624893        2.0        4.0  -0.976911
      -3.0   0.315095   0.274539        1.0        0.0  -0.000782
       1.0   5.894262   5.701766        1.0        1.0   0.805602
      -1.0   2.587398   2.574846        4.0        8.0  -1.135611
       1.0   0.826533   0.849510        2.0        6.0   0.341481
      -1.0   0.666231   0.725681        1.0        1.0  -0.698677
       1.0   0.281385   0.339151        1.0        1.0   0.408691
       3.0   1.153618   1.325687        2.0        5.0  -1.591640
       1.0   0.172482   0.146645        1.0        0.0   1.109081
       3.0   0.059270   0.027493        1.0        5.0   0.314214
       1.0   0.642404   0.739015        2.0        5.0  -1.640196
      -1.0   0.608699   0.606228        5.0        9.0  -0.298218
      -1.0   1.300370   1.230970        1.0        0.0   1.427422
       1.0   0.488829   0.528065        1.0        0.0   0.259170
      -1.0   1.079910   0.963880        1.0        5.0   0.511873
      -1.0   0.008140   0.094555        2.0        3.0  -1.306663
      -3.0   2.826983   2.817309        1.0        0.0  -1.051981
      -3.0   2.171518   2.339214        2.0        4.0   0.085333
      -1.0   1.081704   1.107203        1.0        1.0  -1.432988
      -1.0   0.528946   0.361266        3.0        8.0   1.060981
       3.0   0.016791   0.146192        1.0        0.0   0.212993
      -3.0   0.248287   0.212572        1.0        3.0  -0.829364
       1.0   0.087517   0.107150        1.0        5.0  -0.222038
      -3.0   0.451447   0.447348        1.0        5.0  -1.444847
       3.0   1.494738   1.337073        5.0        9.0   1.776094
       3.0   2.056977   1.979705        4.0        8.0  -0.433865
      -1.0   0.005742   0.058159        4.0        9.0   0.080656
      -1.0   0.609378   0.565941        2.0        5.0  -1.034287
      -1.0   3.006268   2.975509        1.0        0.0   1.282800
       3.0   0.681955   0.688409        1.0        2.0   1.858465
       3.0   0.552459   0.470345        1.0        5.0  -1.180722
       1.0   1.014740   0.927945        3.0        6.0  -0.512307
      -3.0   0.118223   0.206372        1.0        0.0   1.191702
       1.0   1.509986   1.522181        3.0        6.0   0.640959
      -3.0   0.389003   0.363673        1.0        4.0   2.039870
       3.0   1.062506   0.960163        4.0        8.0   0.290170
       1.0   0.655373   0.667865        3.0        8.0  -0.391448
      -3.0   0.021719  -0.153583        3.0        8.0   0.219530
       1.0   0.583689   0.419199        1.0        5.0   0.903882
       3.0   0.361019   0.397546        1.0        7.0  -0.035336
      -3.0   0.308222   0.311054        1.0        8.0  -0.521762
      -3.0   1.472858   1.548967        1.0        3.0  -0.941899
      -1.0   0.603353   0.524226        1.0        7.0  -0.194384
       1.0   0.000012   0.047849        1.0        3.0  -1.438211
       3.0   1.870452   1.835293        1.0        1.0  -0.885055
       1.0   2.203669   2.375976        1.0        1.0  -0.248041
      -1.0   0.148741   0.014794        1.0        9.0  -1.194539
       1.0   0.992129   0.965167        2.0        7.0   0.160186
      -3.0   0.370459   0.346061        2.0        4.0  -1.964775
      -1.0   0.548291   0.616679        3.0        7.0  -0.625509
       1.0   1.070230   0.844129        1.0        2.0   1.876629
       3.0   1.742593   1.637752        1.0        0.0   1.663821
       1.0   0.554494   0.495804        1.0        0.0   0.055488
      -3.0   0.289075   0.466596        2.0        3.0  -0.230705
       1.0   0.746199   0.773668        3.0        7.0   0.710230
       1.0   0.226945   0.207996        2.0        3.0   0.162005
       3.0   1.559765   1.480133        1.0        7.0   0.316854
      -3.0   1.830642   1.888934        2.0        3.0   0.454234
      -1.0   1.645911   1.784713        1.0        8.0  -0.184286
       3.0   0.495452   0.562050        3.0        9.0  -0.868419
      -1.0   0.368076   0.364528        2.0        3.0   0.869029
      -1.0   0.001798  -0.182197        1.0        3.0  -0.405728
      -1.0   2.250492   2.179615        1.0        1.0  -0.642523
       1.0   0.453247   0.595264        2.0        8.0  -1.233146
      -1.0   1.707924   1.567862        1.0        2.0   0.596514
       1.0   3.254847   3.269704        4.0        7.0  -0.771465
       3.0   3.410781   3.440911        1.0        6.0  -0.796284
       3.0   1.529248   1.601125        1.0        5.0  -1.302541
      -1.0   5.576914   5.595926        2.0        3.0   1.606553
      -3.0   0.037030   0.100887        1.0        3.0  -0.182116
