        X1         X2         X3         X4         X5          Y
      -1.0   0.640694  -1.346272        1.0        3.0  -2.100434
      -3.0   0.514131   0.222134        2.0        3.0  -0.261927
       1.0   2.644567   0.240122        1.0        0.0   0.310990
      -3.0   2.390830   0.122250        0.0        6.0   0.413802
       1.0   0.195429   0.602411        4.0        6.0  -0.235288
       1.0   0.601583  -0.486154        3.0        5.0   0.178879
      -1.0   0.362936   0.662769        2.0        7.0  -0.839886
      -3.0   0.135620   2.220334        0.0        7.0   1.047558
      -3.0   0.199936  -0.465881        4.0        1.0  -0.608766
      -1.0   1.361745   0.335599        1.0        2.0   0.540286
       3.0   0.095256   0.098296        0.0        0.0  -1.264996
       1.0   1.221674  -1.136288        4.0        5.0  -0.202892
      -1.0   0.489588  -1.813541        2.0        7.0  -0.180210
       1.0   1.645195   0.089279        0.0        2.0   0.710496
       3.0   0.639607  -0.486491        1.0        7.0  -1.847016
      -3.0   3.079156   0.843179        4.0        5.0   0.981107
      -1.0   0.084757   0.601471        1.0        0.0   1.496729
      -1.0   0.541086  -0.588126        4.0        5.0  -0.548849
      -3.0   2.388262   0.002373        0.0        3.0  -0.180046
      -3.0   1.307740   0.809293        4.0        9.0  -0.533964
       3.0   0.128177   0.382691        3.0        1.0  -1.031378
      -1.0   0.852182   1.618102        2.0        5.0   0.596159
       1.0   2.566349   1.609513        1.0        6.0   1.353966
      -3.0   0.056580  -0.041785        0.0        3.0  -0.284247
      -1.0   0.190125  -0.295928        2.0        8.0  -0.092909
      -3.0   0.084355  -0.761636        3.0        5.0  -2.625907
       1.0   0.893775   1.590675        4.0        7.0  -1.124443
       3.0   0.308757   0.973985        3.0        2.0   0.834517
       1.0   1.054450   0.426477        4.0        2.0  -0.097833
      -3.0   0.765388   0.408845        3.0        2.0  -2.073431
      -1.0   0.894689  -1.068307        4.0        4.0  -0.228485
       1.0   0.888272  -0.248995        3.0        0.0  -2.021268
      -1.0   0.054084   1.800474        0.0        3.0  -0.075920
      -3.0   1.900366   1.962673        4.0        8.0  -1.770256
       1.0   0.101401  -0.713452        2.0        7.0   0.263638
      -3.0   1.105703  -0.862586        0.0        2.0   0.567787
      -3.0   0.549134  -2.102933        2.0        1.0   0.704215
       3.0   0.120402  -0.170240        4.0        8.0  -0.752351
      -3.0   5.494293   0.950187        2.0        2.0   0.329647
      -3.0   0.133931  -2.282877        1.0        5.0   0.104837
       1.0   2.606669   0.583200        0.0        4.0  -0.342221
      -1.0   1.733596   0.565388        1.0        5.0  -0.912309
       3.0   1.431534  -1.199684        3.0        7.0   0.145936
       3.0   0.450581  -0.205741        2.0        9.0  -1.077107
       3.0   3.540547  -1.286355        4.0        1.0  -0.681622
       3.0   0.163068  -1.537029        2.0        2.0  -0.720610
       3.0   0.118663   0.970063        0.0        1.0   0.470523
      -3.0   0.300373  -0.957170        4.0        9.0  -1.706422
       1.0   0.950100   0.792998        4.0        1.0   2.037085
       1.0   0.290217   0.443504        4.0        4.0  -0.116012
       1.0   0.386570  -0.601719        0.0        6.0  -1.654232
       3.0   1.132136   0.635761        4.0        7.0   2.253738
      -3.0   1.062775  -0.004100        0.0        1.0  -1.561787
      -1.0   0.330880   1.211050        2.0        8.0  -0.812937
      -1.0   1.306455   0.421675        1.0        6.0   0.928277
       3.0   2.716474   0.767471        3.0        1.0   0.449670
      -1.0   0.282036   0.402179        4.0        9.0   0.750562
       1.0   0.630701  -0.773701        0.0        4.0   0.376798
      -3.0   1.291303  -0.570974        2.0        6.0   0.307901
       1.0   0.671283  -0.790224        3.0        7.0   2.059863
      -3.0   5.009274   1.279872        4.0        7.0   2.369183
      -3.0   0.452016  -0.256736        1.0        6.0   1.422794
       1.0   0.553335  -0.037074        2.0        9.0  -2.547271
       1.0   2.933864  -0.649152        0.0        1.0  -0.671789
      -3.0   1.034894   0.765311        1.0        8.0  -0.453358
      -1.0   1.032163   1.792997        1.0        3.0  -0.293699
       3.0   3.719802  -1.238509        3.0        7.0  -0.781367
       1.0   1.369908  -0.066258        3.0        4.0  -0.955944
      -1.0   1.779758   0.746162        4.0        0.0   1.144417
       1.0   0.948256   1.499764        0.0        4.0   1.292718
       3.0   1.968888  -1.985462        4.0        5.0  -0.036478
      -1.0   4.269167  -0.838253        4.0        3.0   0.971488
       3.0   0.103917   0.557627        0.0        3.0  -0.745905
       1.0   0.404810   0.410435        1.0        0.0  -0.770329
       3.0   0.105136  -0.662330        3.0        4.0  -0.448597
       1.0   0.119341  -2.181464        2.0        6.0  -0.347204
       1.0   0.918446   0.992247        0.0        3.0  -0.851906
       3.0   0.223673   0.221834        2.0        0.0   0.375832
      -3.0   0.632643  -0.318388        2.0        2.0   0.519345
       3.0   1.472283  -0.382307        3.0        8.0  -1.431340
      -3.0   0.299714  -1.113304        4.0        7.0   1.093949
      -3.0   0.100339  -1.048567        1.0        5.0   1.172789
       1.0   1.615374  -0.951300        0.0        9.0   0.423831
       1.0   0.725271  -1.085475        3.0        5.0  -0.027961
      -3.0   0.600771  -0.015821        0.0        3.0   0.526421
       1.0   2.346260  -0.458991        2.0        1.0  -1.229904
      -1.0   1.372966   1.180197        0.0        5.0  -1.245128
      -3.0   0.085155  -0.600271        4.0        4.0   0.582094
       3.0   0.219705   0.474743        4.0        0.0   0.068869
       1.0   0.731309  -1.371628        3.0        1.0  -0.344946
      -3.0   3.572847  -1.904071        0.0        2.0   1.398775
       3.0   1.807426  -0.241276        3.0        4.0  -1.198084
      -3.0   0.998826   1.932122        3.0        4.0  -1.087919
       1.0   0.842019  -0.577447        2.0        3.0  -0.196898
      -3.0   1.076904   0.126419        4.0        5.0  -0.242888
      -3.0   0.535578   0.547080        2.0        6.0   0.279451
       3.0   0.415589   1.283784        0.0        9.0   0.218091
      -1.0   0.048564  -0.672478        2.0        7.0   2.102908
       1.0   0.348789   0.098207        4.0        5.0  -0.230492
      -1.0   0.571753   2.132068        0.0        6.0   0.148034
      -1.0   1.605433   1.119138        4.0        1.0  -2.207202
       1.0   0.145558  -0.429934        2.0        8.0   0.094651
       3.0   1.759907   1.531111        4.0        7.0  -0.206657
      -3.0   0.874484   0.374559        1.0        3.0  -0.124387
       1.0   0.797904   3.062298        2.0        1.0   0.094724
      -1.0   0.147834   0.216838        3.0        2.0  -0.836319
       1.0   0.834969   0.448517        2.0        0.0   0.150510
      -3.0   2.212127  -0.414124        4.0        2.0  -1.119136
       3.0   0.277139  -0.630091        4.0        5.0  -0.891689
      -1.0   1.098876  -1.148841        0.0        6.0   0.859629
      -1.0   1.659708   1.516522        3.0        9.0  -0.176812
      -3.0   0.381841  -1.661793        2.0        7.0  -1.029754
      -1.0   0.213005   0.588854        1.0        9.0  -1.082333
       3.0   1.001866  -0.771582        4.0        5.0  -0.862205
      -1.0   0.295665  -1.613743        1.0        1.0  -0.077113
      -3.0   0.329573  -1.188450        4.0        9.0   0.451919
      -3.0   0.297880  -0.091930        1.0        8.0  -1.567237
      -3.0   0.958455   0.601506        3.0        8.0  -0.047700
       1.0   0.959927  -0.817169        4.0        3.0  -1.628106
      -3.0   0.346387  -0.343024        0.0        9.0  -0.067650
       1.0   0.568164   0.337443        1.0        8.0   0.317906
      -3.0   2.781735  -1.287986        1.0        9.0  -2.571286
       3.0   0.414792   0.320932        4.0        7.0  -0.759296
      -3.0   0.930886   1.589501        1.0        3.0   0.345713
      -3.0   8.397294  -0.766430        1.0        9.0   0.490229
      -3.0   0.255801   0.299308        4.0        7.0  -0.730124
      -3.0   1.554937  -1.450067        1.0        0.0  -1.221775
       3.0   1.168434   0.954347        0.0        6.0   1.667016
       1.0   0.374264  -0.125283        3.0        3.0  -1.189451
       1.0   0.279667  -0.049405        3.0        1.0  -0.294048
      -1.0   0.525087   0.290053        2.0        4.0   0.423270
       1.0   0.800511  -1.121070        2.0        3.0   0.256715
       3.0   1.148048   1.261064        4.0        5.0  -1.275257
       3.0   1.054987   0.143216        3.0        4.0   0.788035
       3.0   0.261581  -0.324122        3.0        5.0  -0.879754
       1.0   1.321661   0.189402        2.0        0.0  -0.287366
       1.0   1.019940  -0.248452        3.0        9.0  -0.452535
       1.0   0.588868   0.455270        3.0        8.0  -0.059797
       1.0   0.448218  -2.127991        1.0        8.0   0.982750
      -3.0   1.238115  -2.229015        3.0        6.0  -1.297889
       1.0   0.240853   0.548676        3.0        0.0  -1.286440
      -1.0   0.394225  -1.401780        2.0        3.0   1.973140
       1.0   0.639273   0.508297        4.0        8.0  -1.460357
      -1.0   0.376146   1.316858        3.0        2.0   0.620361
      -3.0   0.759985  -1.337148        2.0        6.0  -0.179259
      -1.0   0.637987   0.525913        3.0        2.0   0.552649
       3.0   1.564861   0.222913        1.0        5.0  -1.381770
      -3.0   1.382588   0.378341        2.0        0.0  -1.763844
      -3.0   1.051208  -0.237103        2.0        8.0  -0.470540
      -1.0   0.835391  -0.786568        0.0        4.0  -0.486707
      -1.0   0.225793  -2.373773        3.0        9.0   0.468915
       1.0   1.838129  -0.019334        2.0        6.0  -1.121781
       3.0   1.367640   0.051154        1.0        0.0  -1.215459
       3.0   0.256820   1.871448        4.0        7.0  -0.434969
       1.0   0.451435  -0.760815        4.0        3.0   0.123136
      -1.0   0.317067  -0.212128        3.0        1.0   0.126128
       3.0   0.442487  -0.425120        1.0        4.0  -1.349800
       1.0   0.075555   0.486472        3.0        7.0   0.480756
      -3.0   0.541612   0.028899        1.0        2.0  -2.215355
      -1.0   0.192659   1.318589        2.0        0.0   0.058830
      -3.0   1.267617   0.652160        1.0        8.0  -1.000055
       3.0   0.195475   0.898253        1.0        6.0   0.488758
       1.0   0.146974  -0.701050        4.0        9.0  -0.881734
      -3.0   1.807105  -0.253000        1.0        2.0  -0.499882
      -3.0   0.770800  -1.376183        1.0        6.0  -0.254244
      -1.0   0.980779  -0.669736        0.0        9.0   0.555504
      -3.0   1.920939  -0.475127        1.0        2.0   0.654131
       1.0   0.953202  -0.173402        2.0        9.0   0.803339
       3.0   0.312248  -0.031585        3.0        5.0   0.650328
       3.0   1.387457  -0.608516        0.0        0.0   0.374601
       3.0   0.622955  -2.489039        2.0        4.0   0.419997
      -1.0   1.126899  -0.290174        2.0        4.0  -0.474810
      -1.0   0.936266   1.548857        3.0        6.0  -1.736865
       3.0   2.071042   1.209433        0.0        4.0   2.461970
      -3.0   1.196946   0.977592        4.0        1.0   0.256991
      -1.0   1.311111   0.493200        3.0        3.0  -0.518153
      -3.0   3.651269  -1.439597        1.0        2.0  -0.462695
       3.0   1.061482  -0.673175        0.0        7.0  -0.993628
      -3.0   1.174999  -0.527685        2.0        2.0   0.506806
       1.0   1.256732  -1.037653        2.0        9.0   0.326142
       1.0   0.154603  -0.479542        0.0        3.0  -3.129740
      -3.0   0.656481   1.740429        0.0        3.0  -0.466641
      -1.0   1.713412  -0.183771        2.0        6.0  -1.226126
      -3.0   0.133344  -0.452525        0.0        8.0  -0.546022
      -3.0   0.614380   1.069126        0.0        0.0   1.968954
       1.0   0.471614   0.370499        1.0        1.0   0.425235
      -3.0   1.441822  -0.664394        4.0        2.0   0.325374
      -3.0   0.999574   0.835620        2.0        6.0  -0.872390
      -3.0   1.853130  -0.997225        4.0        5.0  -0.151335
      -1.0   0.059312  -1.140795        2.0        6.0  -0.122937
       1.0   0.108713  -0.404463        4.0        3.0   1.194940
       1.0   1.065110   0.125025        3.0        0.0   0.805595
       1.0   0.542090   0.358263        0.0        6.0   1.019375
      -3.0   2.259543   0.427544        2.0        9.0   0.302264
      -3.0   0.671833   0.063617        1.0        9.0  -1.248916
       1.0   0.784963  -0.046630        2.0        9.0  -0.141809
       1.0   0.750103  -0.632273        2.0        5.0   1.245759
      -1.0   0.067072  -1.822065        4.0        8.0   1.834376
       1.0   0.202283  -1.729012        0.0        5.0   1.550623
      -3.0   0.716959  -2.003073        0.0        5.0   0.146321
      -1.0   5.601175  -0.428347        1.0        8.0   0.861431
      -1.0   0.329824  -0.119195        0.0        4.0   0.435751
      -3.0   0.001049   0.297813        4.0        9.0  -1.120064
       3.0   1.332148   1.376796        4.0        4.0   0.303932
       3.0   1.236960  -0.405257        3.0        5.0   2.950462
      -1.0   2.498805   0.047743        3.0        5.0   1.508234
       3.0   1.345492   0.615645        3.0        6.0  -0.021927
      -1.0   0.330170  -0.766822        0.0        0.0  -0.955426
      -1.0   1.024564  -0.706208        0.0        2.0  -1.848659
      -1.0   0.394643   0.484282        3.0        0.0   0.803234
       3.0   0.391267  -0.662849        1.0        4.0  -0.815555
       3.0   0.236324  -2.220066        1.0        3.0  -0.089608
      -1.0   2.708062   1.285450        4.0        0.0   0.325716
       1.0   0.185933   0.744243        2.0        7.0  -1.952223
      -1.0   1.018863   0.295990        0.0        1.0   0.342985
       3.0   0.864611  -2.997778        0.0        7.0   0.197948
       3.0   0.593946  -0.708345        1.0        7.0  -2.154025
       1.0   0.202620  -0.959700        3.0        7.0  -0.787478
      -3.0   1.728935  -0.489379        3.0        2.0  -0.658773
      -1.0   1.486942   0.722687        1.0        3.0  -0.663470
      -1.0   2.942306  -1.295564        2.0        4.0   0.123054
       1.0   0.539694  -1.087969        2.0        7.0   1.121765
      -1.0   0.636915   0.728881        1.0        6.0  -0.579150
      -3.0   1.026781   1.785352        1.0        4.0   1.907448
       3.0   0.097191  -1.065705        4.0        7.0  -1.136613
       3.0   1.025649  -0.061099        0.0        9.0   0.355135
      -3.0   2.638068   0.155736        0.0        4.0  -1.124333
       3.0   3.510926  -0.075797        3.0        6.0  -0.018484
      -3.0   0.577816  -1.273021        2.0        4.0  -0.438975
       3.0   1.324834   1.985902        1.0        5.0  -0.275257
       1.0   1.325164  -1.459166        0.0        8.0   0.270667
       1.0   0.377226  -0.550714        4.0        8.0   1.662381
       3.0   0.655675  -0.785874        0.0        2.0  -0.719142
       3.0   0.531607   1.214664        1.0        6.0  -1.186246
      -3.0   3.299973  -0.082667        2.0        6.0  -0.004674
      -3.0   0.233708   0.384572        4.0        7.0  -0.653651
      -3.0   0.450999  -0.143671        0.0        9.0   1.174539
      -1.0   1.337722   0.069163        3.0        0.0   0.475038
       3.0   0.894869  -1.245483        2.0        2.0  -0.066873
       1.0   0.316324   0.355368        3.0        0.0  -0.192375
       3.0   0.810162   2.313007        4.0        4.0  -0.105961
      -3.0   0.921627  -0.460601        1.0        0.0  -1.214849
      -1.0   1.841206  -0.805790        0.0        6.0  -2.313365
      -3.0   3.029447   2.331856        0.0        4.0   1.322441
      -3.0   0.040728  -1.957472        1.0        8.0   0.957308
      -3.0   4.140411  -0.546163        2.0        5.0  -0.044797
       3.0   0.152788  -0.721721        2.0        3.0   0.912441
      -3.0   0.074754  -1.278433        1.0        4.0  -0.144099
       1.0   0.298558   0.232022        3.0        4.0  -0.474918
       1.0   3.133696   1.049538        0.0        1.0  -0.122742
      -1.0   1.160144   0.992294        4.0        0.0  -0.308374
       3.0   0.123170  -0.968770        4.0        5.0   0.115528
       3.0   4.998640  -1.199887        2.0        8.0  -1.006615
       3.0   0.291533   1.260877        0.0        4.0  -0.340495
      -1.0   2.425662  -0.743245        3.0        4.0  -0.426539
       3.0   1.389291  -0.470929        1.0        1.0  -0.532649
      -1.0   0.278591  -0.099220        3.0        3.0  -0.449516
      -3.0   2.562953   1.633151        3.0        9.0   0.863840
       1.0   1.388529   0.310643        2.0        6.0  -1.073059
      -3.0   4.747062  -0.541909        0.0        4.0  -0.131281
       1.0   0.115834  -0.877041        3.0        0.0  -0.035594
      -3.0   0.206052  -1.341655        2.0        7.0   0.059751
       1.0   0.448323   0.530281        4.0        5.0  -0.492526
      -1.0   1.821734  -0.140541        4.0        8.0  -0.962920
       1.0   2.425562   0.323302        2.0        9.0   0.530660
      -1.0   1.968907   1.511894        4.0        4.0  -1.560601
       1.0   2.157284   0.564292        4.0        8.0  -0.421369
       3.0   1.873960   2.334390        3.0        3.0  -1.421535
      -1.0   0.208727   0.606398        1.0        6.0  -0.363327
       1.0   1.355477  -0.645869        3.0        6.0  -1.326277
      -3.0   0.172945  -2.362529        3.0        1.0  -3.291098
       3.0   0.211476   0.416524        2.0        4.0  -0.384901
       3.0   0.404861  -0.835741        2.0        5.0  -1.407774
      -3.0   0.876323  -0.320097        3.0        9.0  -1.846416
      -1.0   0.055893   1.494401        2.0        5.0   0.235788
      -3.0   0.028890  -0.329090        0.0        6.0  -0.296052
       1.0   2.698555   0.878872        2.0        4.0   1.038818
      -3.0   0.998989  -0.148517        4.0        1.0  -0.274495
       3.0   1.553290  -0.991712        0.0        3.0  -0.031021
       1.0   0.090610   0.748715        1.0        0.0  -0.628040
       1.0   0.214280   1.364087        1.0        4.0  -1.002911
      -3.0   0.737093  -1.120681        3.0        4.0  -0.279382
      -3.0   0.187144  -0.057880        0.0        0.0  -0.101434
       3.0   0.442318   1.688730        4.0        4.0   0.277284
       1.0   0.050844   0.531880        2.0        4.0  -0.192539
       1.0   1.067771  -0.391747        2.0        1.0  -1.312737
       3.0   1.234246  -0.161101        3.0        4.0   1.161035
       1.0   1.400239   0.786154        4.0        5.0  -0.713772
      -3.0   0.257823  -1.388743        0.0        7.0  -0.813315
       1.0   3.289796   0.398324        0.0        6.0   0.537455
       1.0   0.442040  -0.734372        0.0        3.0   0.751074
       3.0   0.731309  -0.476221        0.0        4.0  -2.159411
       1.0   2.053757   0.949890        1.0        8.0  -0.991748
       1.0   0.162811  -0.862190        3.0        8.0  -0.288083
      -3.0   0.682890   0.679676        3.0        5.0   0.842097
       1.0   0.833909  -0.787501        3.0        6.0  -0.712185
       3.0   0.600086  -0.163197        1.0        7.0  -0.500535
      -3.0   3.712936   1.715488        0.0        0.0  -0.447744
      -3.0   1.283511  -0.885369        1.0        3.0  -0.056572
       3.0   0.553876   0.928775        2.0        1.0  -0.683565
      -3.0   1.034426  -0.052304        4.0        0.0   0.741678
       3.0   0.410049  -0.606723        4.0        8.0   0.969514
       1.0   0.698146   1.072613        0.0        9.0  -0.113543
       3.0   0.321866   2.050389        0.0        7.0  -2.124118
       3.0   2.806987   1.425357        2.0        0.0   0.655815
      -1.0   0.442285   0.155261        0.0        5.0   0.260584
      -3.0   1.155292   0.914631        4.0        6.0   0.774727
       1.0   6.227959   0.780842        2.0        2.0   0.596924
       1.0   0.696324   1.786609        1.0        8.0  -0.302022
      -1.0   1.280500   0.686134        2.0        2.0  -1.757063
      -1.0   3.257771   0.393173        3.0        1.0  -1.257425
       3.0   0.784425  -1.015676        0.0        7.0  -0.650862
      -1.0   0.262482  -1.164428        3.0        6.0   0.506489
       3.0   1.450091   1.858954        4.0        8.0  -1.602770
       3.0   0.153951  -1.789881        1.0        0.0  -0.856579
      -3.0   0.114880   0.580593        2.0        8.0   0.463567
       1.0   2.390827   0.486925        3.0        2.0  -0.402784
      -1.0   2.614929   0.726779        3.0        2.0  -0.765026
       3.0   0.073189   0.102510        3.0        5.0   0.307412
      -1.0   0.114101  -1.265514        4.0        5.0  -1.289022
       3.0   3.056701   0.212327        4.0        9.0   0.035323
       1.0   0.213610   2.910479        2.0        8.0  -0.511085
       1.0   0.703395  -0.794574        4.0        2.0  -0.671300
      -3.0   0.443336  -0.621413        3.0        9.0   0.107344
      -3.0   0.480633   0.181957        4.0        1.0  -0.213769
       1.0   2.681731  -0.994313        4.0        1.0  -0.420160
      -3.0   0.331198   0.037222        2.0        9.0   0.325307
      -1.0   0.489504  -0.432216        1.0        3.0  -0.162269
      -3.0   0.229683  -1.152940        3.0        8.0   1.033901
      -3.0   0.547940  -0.798735        0.0        3.0  -1.009275
       1.0   0.520313   1.455224        4.0        7.0  -0.867584
       3.0   0.265505   0.075526        1.0        5.0   0.909553
       1.0   0.058531   2.085264        3.0        6.0  -0.258782
      -3.0   1.578657  -0.010821        1.0        8.0   0.374474
       1.0   2.154615  -0.032837        0.0        4.0  -0.279155
       1.0   0.851247  -0.075572        2.0        8.0  -0.871540
      -3.0   3.846573  -0.295029        4.0        7.0  -0.046219
       3.0   1.367891   0.735586        3.0        6.0  -0.193886
       3.0   0.086646   2.356707        4.0        2.0   0.466114
       3.0   2.639795   1.691576        4.0        8.0  -0.028967
       3.0   1.456542  -1.320231        0.0        6.0  -0.130027
       3.0   1.183840  -0.259934        3.0        0.0   1.606077
       1.0   0.463359   0.733252        0.0        1.0  -1.029365
      -1.0   0.530852  -2.564462        2.0        6.0   0.754280
       1.0   0.921912   0.617753        0.0        1.0   1.715445
       3.0   0.362194   0.680994        4.0        9.0  -0.177330
      -1.0   0.024477   0.038112        0.0        8.0   0.229788
      -3.0   0.900610   2.113933        0.0        7.0  -1.463921
      -3.0   1.356960   0.172705        2.0        9.0  -2.038098
       3.0   2.593062  -1.172244        4.0        8.0   0.930497
       3.0   0.000078   0.863168        2.0        2.0  -1.110964
      -3.0   0.725420  -0.177939        3.0        4.0  -1.827959
      -3.0   0.463308  -1.026363        2.0        4.0   0.319762
       3.0   0.752923   1.428763        1.0        6.0  -0.499218
       1.0   0.583993   0.445844        3.0        6.0   0.563700
       3.0   1.513152  -0.424471        4.0        4.0  -0.395564
      -3.0   0.352642  -0.112152        4.0        4.0  -0.492200
       1.0   0.418538  -0.678906        4.0        8.0  -0.184583
      -3.0   0.093084  -0.948480        3.0        8.0   0.218527
      -1.0   0.085674  -0.358913        4.0        7.0  -0.158670
      -1.0   0.116102  -1.595529        2.0        9.0   0.445553
      -3.0   4.305233   0.693682        1.0        5.0  -0.860022
      -1.0   0.742079  -0.286844        2.0        2.0  -1.600872
       3.0   0.068867   0.359413        3.0        4.0   0.315364
      -1.0   0.738882  -1.461566        1.0        9.0  -0.500748
       3.0   0.397872  -0.495563        0.0        9.0   0.553735
       3.0   0.053599  -2.253249        1.0        4.0  -1.106473
       3.0   0.421235   1.113583        3.0        1.0  -0.343651
      -1.0   0.553272  -0.918375        4.0        1.0  -0.233270
      -1.0   0.439927  -0.158595        3.0        7.0  -1.253748
       1.0   0.267508   1.432336        4.0        1.0   1.183894
      -1.0   0.314516  -0.396603        4.0        6.0   0.268122
       3.0   0.026530  -0.029331        1.0        2.0  -0.072116
      -1.0   0.474679  -0.958988        2.0        0.0   1.127956
      -3.0   6.067128  -0.143252        0.0        0.0   1.199172
       1.0   0.285550  -0.783071        0.0        2.0  -3.357489
      -3.0   0.837712   0.363422        2.0        8.0  -0.414764
       1.0   1.746954   0.559207        0.0        7.0   0.252257
       3.0   0.031135   0.559880        2.0        9.0  -0.733544
      -3.0   1.317376  -0.628431        1.0        1.0  -1.085715
       3.0   1.307033   0.842824        0.0        3.0  -0.606792
       3.0   0.087381  -0.822257        0.0        1.0  -1.815880
       3.0   3.330822   0.292089        4.0        7.0   3.966243
      -3.0   0.365048   0.256345        1.0        8.0  -1.911114
      -3.0   0.321138  -0.012671        4.0        5.0   0.670156
       3.0   0.377926  -1.285159        4.0        5.0  -0.580567
       1.0   1.181594   0.096944        1.0        3.0   0.120822
       3.0   1.103846  -0.404053        4.0        8.0  -0.102605
      -1.0   0.045949   0.162879        2.0        4.0  -1.012140
      -3.0   0.050952   0.606096        1.0        2.0   0.519461
       3.0   0.636245  -0.114695        4.0        4.0   1.167941
       1.0   2.571091   0.207510        2.0        3.0  -0.813379
      -1.0   0.145384   0.018613        4.0        4.0  -0.974554
       1.0   1.031746   0.587971        1.0        2.0   2.022983
      -1.0   0.426716  -1.154901        3.0        3.0   0.407165
      -1.0   0.539945  -0.223508        3.0        0.0   1.596531
      -1.0   0.416659  -0.008111        2.0        8.0  -2.918020
       1.0   0.612624   2.161471        3.0        7.0   0.992373
       3.0   0.201618   1.985839        4.0        4.0   0.275759
       1.0   0.329684   0.871717        0.0        8.0   0.275940
      -1.0   1.101047   0.899310        4.0        7.0  -1.298140
       1.0   0.146531  -0.767694        2.0        3.0  -1.601685
       3.0   4.147159   0.086121        3.0        6.0  -1.014054
       1.0   0.170976   0.984911        0.0        3.0  -0.128496
      -1.0   0.883185  -0.143743        3.0        3.0  -1.414687
      -1.0   0.767828  -0.008484        0.0        2.0  -0.548742
      -1.0   2.795838   0.901274        3.0        2.0  -0.640771
       3.0   0.531844   1.719434        4.0        9.0   1.229757
       1.0   0.914781  -0.530209        2.0        4.0  -1.324399
       3.0   1.079555   0.647122        1.0        0.0  -0.840748
       1.0   1.639471  -0.424108        2.0        3.0   0.465193
       3.0   0.202593  -1.670251        4.0        1.0   0.180327
      -3.0   0.955297   0.839438        4.0        5.0  -0.576032
      -1.0   2.374581   0.369960        0.0        7.0  -1.783429
       1.0   0.304475   0.626349        1.0        8.0   1.354709
       1.0   1.793565   0.566598        2.0        3.0   1.161598
       1.0   0.511119   1.026922        4.0        5.0  -0.150478
       1.0   0.883919   0.368022        3.0        9.0  -0.694823
      -3.0   0.429151   0.594278        1.0        3.0   0.374168
      -3.0   0.855182   1.280114        2.0        6.0  -2.140603
       3.0   0.085432   1.494005        4.0        0.0   0.927829
       3.0   0.678748   0.257972        0.0        5.0   1.124618
      -1.0   0.851199   1.020487        3.0        7.0  -0.425817
      -3.0   0.071851   0.628966        1.0        5.0   0.595377
      -1.0   2.807342   0.859989        1.0        3.0   0.265154
      -3.0   1.226567   1.284886        0.0        4.0  -0.742103
      -3.0   0.336719  -1.016745        2.0        1.0   1.471829
      -1.0   0.177439   0.953294        4.0        3.0   0.111211
      -3.0   1.035807  -0.109087        0.0        3.0   1.002911
      -3.0   0.168019  -0.410447        4.0        4.0  -1.306462
       3.0   3.405322  -0.723178        3.0        6.0  -0.906770
       1.0   0.775600   0.658790        3.0        9.0  -0.266102
      -1.0   0.032527   1.346810        3.0        4.0   0.578692
      -3.0   0.094804  -0.150965        1.0        5.0  -0.197060
      -3.0   0.476770  -0.759733        2.0        4.0   1.000287
       3.0   0.065774  -0.774458        1.0        6.0  -0.171699
      -3.0   0.336326   0.007517        3.0        5.0  -0.300269
       1.0   0.380681   0.455222        3.0        8.0   0.457568
      -1.0   0.169457   0.273629        1.0        3.0  -1.442294
       3.0   1.018742   0.091107        0.0        3.0   1.934705
       1.0   0.912039   0.261136        4.0        9.0  -0.354788
       1.0   1.365101   1.391979        3.0        8.0   0.740014
      -3.0   0.274095  -0.174123        1.0        9.0  -1.777279
      -1.0   1.387119   0.957693        2.0        0.0  -1.021838
      -3.0   0.125167  -0.937687        4.0        4.0   0.543323
       1.0   2.923550   0.037110        0.0        0.0   1.039987
       1.0   0.984912   0.612399        3.0        4.0   0.095813
       1.0   2.472652  -1.418255        4.0        5.0   0.352616
      -3.0   0.661670   1.185181        1.0        9.0  -0.640543
      -3.0   0.671463  -0.065321        2.0        1.0  -0.731975
      -1.0   0.725021  -1.191118        2.0        7.0   0.901712
      -3.0   0.343802  -0.274130        1.0        2.0  -1.041984
      -1.0   2.027818  -1.678222        3.0        1.0   0.382463
       1.0   0.219648  -0.621442        1.0        6.0   1.300807
      -1.0   0.633272   0.471491        3.0        3.0   0.768166
       1.0   1.421710   1.111246        1.0        8.0   0.089169
       1.0   1.728846   2.018207        1.0        2.0   0.842134
      -3.0   0.582493   2.491648        4.0        7.0   0.290219
      -1.0   0.428213  -1.290190        2.0        6.0   0.637100
       3.0   1.531514  -0.152483        3.0        1.0  -1.496453
       1.0   0.768089   0.329360        2.0        1.0   0.384463
       1.0   0.837112  -0.567175        1.0        7.0   0.297745
       1.0   0.454940   0.782562        3.0        1.0   0.843571
       3.0   1.102872   0.068929        3.0        6.0   0.663627
       1.0   0.521226   0.604776        4.0        8.0  -0.896588
       3.0   1.279573   1.204244        3.0        5.0   1.731882
       3.0   0.376724  -0.767983        0.0        1.0  -1.297572
      -3.0   1.939944   0.075632        4.0        9.0  -0.819818
      -1.0   0.866824  -0.253544        2.0        1.0  -0.965942
       1.0   0.290236   0.852871        0.0        1.0   1.288927
       3.0   1.565035  -0.314923        0.0        6.0  -0.206009
      -1.0   0.498653  -0.677784        3.0        0.0   1.695320
