        X1         X2         X3         X4         X5          Y
       3.0   0.602381   3.095448        2.0        5.0  -1.054441
      -1.0   1.598703   1.668517        1.0        2.0   1.379752
      -1.0   0.287115  -1.465111        1.0        7.0   0.384268
      -1.0   0.096426   0.109399        1.0        6.0   0.028971
       3.0   1.139013   3.830858        1.0        7.0  -0.027936
      -1.0   1.073075   0.452203        1.0        2.0   0.213842
       1.0   0.132091   0.386531        1.0        2.0  -1.005905
      -1.0   0.582334  -0.318848        2.0        5.0   0.475951
       3.0   3.887498   7.007986        1.0        1.0  -1.014840
      -1.0   0.638980  -0.226850        1.0        0.0  -1.542735
       1.0   1.868746   2.156536        1.0        9.0  -0.289837
      -3.0   1.060461   0.192731        1.0        4.0  -0.390393
      -3.0   0.105815  -3.929571        1.0        2.0   1.048630
       1.0   0.094586  -0.381261        1.0        2.0  -0.312554
      -3.0   1.128297  -3.678751        2.0        8.0   1.728751
      -1.0   0.075328  -1.092181        1.0        1.0   0.726369
      -1.0   1.234749   0.128850        2.0        8.0   1.380056
      -3.0   0.916827  -2.238439        1.0        5.0  -0.786771
       1.0   0.500608   1.502624        1.0        7.0  -0.475902
      -3.0   0.379844  -1.029758        2.0        5.0   1.618389
       1.0   9.215740   8.746799        1.0        0.0  -0.643365
       1.0   1.597825   1.890791        1.0        0.0  -0.495397
      -1.0   1.204584  -0.965419        1.0        7.0   0.798581
       1.0   0.904513   2.889116        1.0        3.0  -0.415767
      -1.0   0.122104  -1.422821        1.0        8.0   0.409501
       1.0   0.171686   1.244939        1.0        9.0  -1.623064
      -1.0   0.606742  -1.099003        1.0        2.0  -0.563385
      -3.0   0.122157  -3.588959        4.0        8.0   0.020468
       1.0   0.884842   4.069224        2.0        5.0   1.211796
       1.0   0.349926   2.655802        3.0        8.0   0.017251
      -3.0   1.503630  -1.812870        1.0        2.0  -0.375583
       1.0   0.523537   1.225969        1.0        9.0  -0.181187
       3.0   0.410066   3.749561        1.0        2.0  -0.362396
      -1.0   0.361246  -0.381896        1.0        2.0   1.016313
       3.0   1.546631   3.637438        1.0        0.0  -0.015295
       3.0   0.193719   2.794178        1.0        5.0  -0.471302
      -1.0   1.377288   0.193861        3.0        7.0  -0.724401
      -3.0   1.214180  -2.722146        1.0        6.0  -1.191078
       1.0   0.792464   0.876866        5.0        9.0  -0.337833
       1.0   0.538320   1.996212        4.0        8.0  -0.802576
       3.0   0.051307   2.739724        3.0        5.0   0.796377
      -3.0   0.137699  -4.275661        2.0        7.0  -0.965857
      -1.0   1.599391   0.309445        4.0        8.0  -0.036127
       1.0   0.325544   1.429392        1.0        2.0   0.272917
      -3.0   1.539734  -0.899076        2.0        4.0  -0.897079
      -3.0   0.180302  -2.282021        2.0        8.0  -1.137574
      -1.0   0.238325  -0.630262        2.0        6.0   2.001090
       1.0   0.265885   0.451360        1.0        9.0   2.047852
       3.0   0.017128   2.780968        1.0        2.0   0.560366
      -1.0   1.772244   2.210751        1.0        1.0   0.494063
