        X1         X2         X3         X4         X5          Y
      -3.0   0.482950   0.557999        3.0        5.0   0.497646
      -1.0   0.084027   0.183106        1.0        3.0   0.447114
       1.0   0.083595   0.149685        1.0        5.0  -0.018350
       1.0   1.637980   1.592853        1.0        1.0  -0.374093
       1.0   0.455258   0.366266        2.0        7.0  -0.196093
      -1.0   1.452391   1.510921        2.0        7.0   0.279441
      -3.0   0.295182   0.425279        1.0        0.0  -0.344221
      -3.0   0.441038   0.542146        2.0        5.0   0.449369
       3.0   1.394780   1.468995        1.0        4.0  -0.291475
      -1.0   0.849834   0.856552        1.0        0.0   0.475832
      -3.0   0.335200   0.377112        4.0        8.0   0.094355
      -1.0   0.175804   0.064043        1.0        5.0   2.037817
      -1.0   0.330381   0.423342        1.0        2.0  -1.936830
      -3.0   2.510117   2.486337        1.0        2.0   2.866722
      -3.0   1.661579   1.640474        1.0        0.0  -0.282967
       3.0   1.441042   1.585097        2.0        5.0   0.444486
       1.0   0.509003   0.334563        1.0        4.0   1.050709
      -3.0   0.387195   0.476724        1.0        0.0  -0.470264
      -1.0   0.134067   0.246827        1.0        2.0  -0.856286
       1.0   0.849321   0.864587        2.0        4.0  -0.154598
       3.0   1.049729   1.013236        2.0        7.0   0.172203
       1.0   0.207880   0.068067        1.0        3.0  -0.798901
       1.0   0.494189   0.486507        1.0        3.0  -1.083587
       3.0   0.376891   0.310880        1.0        2.0  -0.404642
      -1.0   0.639575   0.609038        1.0        2.0  -0.356816
      -1.0   7.796242   7.884231        1.0        0.0   0.117793
      -1.0   0.127556   0.318886        4.0        8.0   0.727260
      -3.0   2.190878   2.067631        1.0        1.0  -0.059836
      -3.0   0.750345   0.631959        2.0        7.0   0.178708
       1.0   0.843375   0.937427        1.0        1.0  -1.557943
       3.0   1.020795   1.161242        1.0        2.0  -0.921784
       3.0   0.365586   0.442568        1.0        2.0   0.682603
       1.0   2.075983   1.999761        1.0        8.0   1.680612
      -1.0   0.036645   0.186946        1.0        2.0  -1.173375
      -3.0   0.946806   0.984822        2.0        4.0  -2.010744
       1.0   3.061788   2.949082        3.0        7.0   0.987304
       3.0   0.505475   0.463532        1.0        4.0   1.012740
       1.0   0.897339   0.836879        4.0        8.0   1.860288
       3.0   1.127908   1.103115        1.0        9.0  -0.398456
      -3.0   0.959300   0.918315        2.0        7.0  -0.761626
       1.0   1.238907   1.441263        1.0        6.0  -2.112805
      -1.0   0.037967   0.123619        1.0        0.0   0.640799
       1.0   0.599498   0.577643        3.0        8.0  -0.653666
      -1.0   0.949294   1.031631        4.0        8.0   0.027351
       1.0   0.928039   0.859842        1.0        1.0   0.084910
       3.0   1.833041   1.958709        2.0        8.0  -0.553027
       3.0   1.009297   1.143896        1.0        4.0   0.054319
       3.0   0.100109   0.165951        1.0        1.0   2.217093
      -3.0   0.044689   0.024923        1.0        2.0  -0.024619
      -3.0   0.021898   0.050018        1.0        3.0   0.799445
      -3.0   2.622443   2.874077        1.0        6.0   0.472328
       1.0   0.029829   0.088621        1.0        0.0  -1.058884
      -1.0   0.701457   0.597644        1.0        4.0  -2.090766
       1.0   0.951875   0.754376        1.0        0.0   1.133590
       1.0   0.131914   0.000644        1.0        0.0  -1.665625
      -3.0   0.054901   0.120508        1.0        4.0  -0.470170
       3.0   0.175105   0.157156        2.0        8.0   1.550264
       1.0   3.622286   3.722804        2.0        7.0  -1.364776
      -1.0   0.479112   0.518797        1.0        3.0   0.732348
       3.0   0.199030   0.173509        2.0        5.0  -0.291018
      -1.0   1.100969   1.154283        3.0        8.0   0.818890
       1.0   1.191089   1.125240        2.0        6.0   0.579996
      -3.0   2.784978   2.832261        2.0        7.0   1.846083
       1.0   1.355065   1.238996        1.0        4.0  -0.807755
      -3.0   1.394411   1.492979        2.0        7.0   1.184110
      -3.0   0.352854   0.551970        1.0        0.0   0.383614
      -1.0   0.480838   0.635941        2.0        5.0   0.862450
       3.0   1.631804   1.532501        3.0        8.0  -0.351044
      -3.0   1.909646   1.832079        1.0        7.0  -0.620980
      -3.0   0.944750   0.978514        1.0        3.0   0.530514
      -1.0   0.130450   0.282854        2.0        8.0   0.107894
       1.0   1.395043   1.356130        3.0        9.0   1.150303
      -1.0   0.269845   0.316407        2.0        8.0  -0.051844
       3.0   2.068588   1.924378        1.0        4.0  -0.234412
       1.0   0.054395   0.124767        1.0        4.0   0.065806
       3.0   0.381653   0.533385        1.0        3.0  -0.561446
      -3.0   2.183585   2.243833        1.0        4.0   0.726617
       3.0   0.160490   0.182349        1.0        4.0   0.378585
       3.0   2.646261   2.557119        1.0        2.0   0.057462
       1.0   2.076224   1.959919        3.0        7.0  -2.063909
      -1.0   0.963642   0.967572        1.0        1.0   0.869496
      -1.0   1.315751   1.225767        1.0        3.0   0.225979
      -3.0   0.061759   0.068983        1.0        0.0   0.251906
       3.0   0.110822   0.088734        1.0        3.0  -0.902600
       3.0   1.826180   1.858645        2.0        5.0  -0.428003
      -1.0   1.114154   1.198210        1.0        5.0   0.363807
       3.0   0.214778   0.118780        2.0        3.0   0.277267
      -1.0   1.268747   1.126149        1.0        3.0   0.422146
      -3.0   0.145348   0.070208        1.0        4.0  -0.951825
       3.0   2.688062   2.681826        1.0        4.0   1.739253
       1.0   1.080759   0.983821        2.0        9.0  -0.027301
      -3.0   3.367632   3.403767        1.0        6.0   0.569197
       1.0   1.012971   1.020774        1.0        0.0  -0.650230
       1.0   0.503455   0.495075        1.0        5.0   0.014679
       3.0   0.196026   0.068484        1.0        0.0   0.291473
      -3.0   0.016453  -0.105464        1.0        2.0   1.656407
      -3.0   1.187854   1.214358        1.0        1.0  -0.776470
      -3.0   1.366003   1.428878        1.0        0.0  -0.070351
       1.0   0.302211   0.271942        2.0        6.0   2.507928
       1.0   0.969202   1.080270        1.0        6.0  -1.131702
       1.0   1.620872   1.647746        1.0        5.0   0.541190
       3.0   0.281690   0.162165        2.0        6.0   0.010463
      -3.0   0.664721   0.775642        1.0        3.0  -0.227611
      -3.0   0.047844  -0.054355        3.0        8.0  -0.599546
      -3.0   1.493156   1.402376        1.0        7.0  -0.930539
      -3.0   0.337904   0.248265        1.0        4.0  -0.229844
      -3.0   1.419433   1.405068        1.0        5.0  -0.146061
       1.0   0.156862   0.125987        1.0        8.0   1.830068
       3.0   0.131686   0.062124        1.0        4.0  -0.961738
       3.0   1.048320   1.016883        3.0        8.0  -1.175956
       1.0   0.067086   0.006510        3.0        9.0   1.188714
       1.0   1.090468   1.132425        1.0        0.0  -1.619436
      -3.0   0.601760   0.798489        2.0        3.0  -0.008906
       3.0   1.532990   1.413692        1.0        0.0  -0.878566
       1.0   2.112357   2.176447        1.0        1.0  -0.115553
       3.0   0.954881   0.942406        1.0        5.0   1.923651
       3.0   3.549587   3.502428        1.0        2.0  -1.325985
      -1.0   0.871476   0.768955        3.0        7.0  -0.721752
       1.0   0.456571   0.637644        2.0        4.0   0.508446
      -3.0   0.990335   1.165275        1.0        2.0  -0.103203
       3.0   1.114896   1.176833        1.0        6.0   0.529352
      -1.0   1.477542   1.430183        1.0        3.0   1.167556
      -3.0   0.129024   0.152704        1.0        0.0   0.919085
       1.0   1.056592   1.109129        1.0        5.0  -0.910293
       3.0   3.687179   3.569485        1.0        2.0   0.381375
      -1.0   1.021138   1.020279        3.0        9.0  -0.517242
      -3.0   0.530909   0.479912        2.0        5.0   0.050164
       1.0   0.505830   0.655090        2.0        9.0   1.139923
      -1.0   0.656913   0.667569        4.0        9.0  -0.458650
       3.0   0.787792   0.746149        2.0        4.0  -0.935553
       3.0   0.401533   0.430730        1.0        0.0  -0.866058
      -1.0   1.209452   1.182362        2.0        5.0   0.022706
      -1.0   0.806004   0.935722        1.0        4.0  -0.474040
      -1.0   1.287896   1.387687        4.0        8.0  -1.503886
       3.0   2.486433   2.492082        2.0        4.0   0.763077
       3.0   0.357624   0.390067        3.0        6.0  -1.547188
      -3.0   5.636764   5.588211        1.0        2.0  -0.765848
       1.0   0.134265   0.195301        1.0        0.0  -0.426944
      -3.0   0.224529   0.386608        1.0        3.0  -0.064337
       1.0   0.369475   0.472302        1.0        5.0  -0.563428
       3.0   0.138235  -0.018080        1.0        0.0  -0.967410
       3.0   0.245187   0.077663        1.0        5.0  -0.778605
       1.0   1.653599   1.557781        1.0        0.0   0.808099
      -3.0   0.176307   0.180116        2.0        4.0   1.061546
       3.0   0.730198   0.738826        2.0        4.0  -1.251945
       3.0   2.618189   2.651096        1.0        5.0   0.666004
       3.0   0.417566   0.469776        3.0        9.0   0.066255
       3.0   0.810056   0.638691        1.0        4.0   1.200023
      -3.0   0.225914   0.145355        1.0        4.0  -0.513506
      -1.0   0.425369   0.266410        2.0        5.0   0.796721
      -3.0   0.047813   0.061464        1.0        1.0   0.388325
       1.0   0.020655  -0.112759        2.0        9.0  -0.158391
       1.0   1.238785   1.222189        1.0        3.0   2.266545
      -3.0   0.156522   0.183382        3.0        6.0   0.548330
      -3.0   0.564610   0.630181        1.0        9.0  -1.135302
       1.0   1.620106   1.616254        2.0        5.0   0.413199
       1.0   0.712017   0.621923        1.0        2.0   0.647278
      -3.0   0.220528   0.240824        1.0        1.0   0.933575
      -1.0   0.101407   0.146634        1.0        3.0  -0.072268
      -3.0   0.053384   0.091500        1.0        0.0  -2.233018
       3.0   5.877352   5.764052        1.0        6.0   0.382228
      -3.0   0.691718   0.773334        1.0        2.0   1.014691
      -1.0   0.129601   0.097443        3.0        5.0   0.562100
       3.0   1.215865   1.256150        1.0        0.0   0.122030
       1.0   0.569942   0.487913        2.0        3.0  -1.516285
       3.0   1.115095   1.076236        2.0        9.0   0.162086
      -1.0   0.154983   0.006233        1.0        1.0   0.423167
       1.0   0.484082   0.471984        5.0        9.0   0.056179
       1.0   4.413844   4.405865        1.0        5.0   0.361015
       3.0   0.599844   0.673114        2.0        3.0   0.545773
      -3.0   0.027885   0.000278        1.0        6.0  -0.990242
      -1.0   1.822097   1.778808        1.0        9.0   1.474910
       1.0   0.205638   0.197691        1.0        0.0  -1.313909
      -1.0   2.306908   2.334653        1.0        0.0   1.037151
      -1.0   1.899596   1.913923        1.0        6.0  -0.056768
       1.0   0.354880   0.527328        2.0        5.0  -0.489479
       3.0   0.122510   0.111796        1.0        3.0   2.221948
       1.0   1.472985   1.600588        1.0        1.0  -0.146483
      -3.0   0.333510   0.563380        1.0        8.0   0.773849
      -1.0   0.569565   0.744310        2.0        4.0   0.687926
      -3.0   0.020751   0.005693        3.0        7.0  -0.286586
      -1.0   1.210075   1.300869        2.0        4.0  -1.524521
      -3.0   1.525080   1.655768        1.0        2.0   0.584967
      -1.0   0.368977   0.353448        1.0        0.0  -0.139723
      -1.0   0.730322   0.699557        1.0        2.0   1.437143
      -3.0   0.715764   0.698315        4.0        8.0   0.252284
      -3.0   0.778665   0.713318        1.0        4.0  -0.101547
       1.0   0.856695   0.983839        1.0        3.0  -0.685365
       3.0   0.463835   0.343417        1.0        2.0   1.185000
       1.0   0.048448   0.278353        1.0        3.0   0.489518
       1.0   0.675863   0.534998        3.0        7.0   0.634749
       1.0   0.288188   0.131826        1.0        3.0  -0.651692
       1.0   0.201656   0.123587        3.0        8.0   0.569978
       3.0   0.352357   0.424881        1.0        2.0   0.386541
       1.0   1.317100   1.344555        3.0        6.0   0.825160
      -1.0   0.631613   0.686391        2.0        9.0  -0.884494
      -3.0   0.687617   0.694439        1.0        0.0   1.329454
       1.0   0.267373   0.275217        2.0        7.0  -1.652417
      -3.0   0.109267   0.062304        1.0        0.0   1.787197
       3.0   1.265759   1.262317        1.0        4.0   0.370601
       3.0   1.150567   1.202618        1.0        2.0   1.332947
      -1.0   1.248231   1.357300        1.0        1.0  -1.292750
       1.0   2.740752   2.744055        1.0        6.0  -1.143500
      -1.0   0.156102   0.190662        1.0        0.0   0.025298
      -1.0   0.416640   0.403827        1.0        6.0   0.653958
       1.0   0.545194   0.583042        1.0        0.0   0.187497
       1.0   0.065341   0.159628        2.0        5.0  -0.713450
      -3.0   0.256345   0.223581        4.0        9.0   0.668343
      -1.0   0.320445   0.333720        1.0        5.0  -1.213207
      -1.0   0.172666   0.023119        1.0        4.0  -0.157232
      -3.0   0.611275   0.652330        2.0        4.0  -0.436397
      -3.0   0.227576   0.340148        3.0        9.0  -0.194487
       1.0   0.008612  -0.075569        1.0        0.0  -0.481177
      -3.0   0.266096   0.312194        1.0        1.0   1.843501
       3.0   1.227401   1.167908        1.0        7.0   3.209955
      -1.0   0.889821   0.957074        1.0        2.0   0.881977
      -3.0   0.222349   0.229610        1.0        2.0   1.510776
       1.0   0.308918   0.307069        3.0        6.0  -0.431689
       1.0   0.484502   0.495363        3.0        5.0   0.621710
       3.0   0.390313   0.299487        1.0        0.0  -0.723953
       3.0   0.039807   0.063238        2.0        8.0   0.259319
      -3.0   1.808362   1.920209        3.0        9.0   0.673276
      -3.0   2.777552   2.793602        4.0        9.0  -1.327988
       1.0   0.587634   0.406286        1.0        0.0  -0.318017
      -3.0   0.895888   1.029705        1.0        4.0   0.118503
      -3.0   0.011556   0.032206        3.0        6.0  -0.787175
       1.0   3.164713   2.983808        2.0        8.0   1.429994
      -1.0   0.472758   0.509314        1.0        3.0   0.593534
       1.0   2.824476   2.660484        1.0        0.0   0.254128
       1.0   0.200587   0.063305        3.0        8.0  -2.244377
      -3.0   0.120363   0.097517        4.0        9.0   1.998546
       3.0   0.043115   0.125177        2.0        5.0  -0.756163
       1.0   1.060847   1.166665        1.0        1.0  -1.087116
       3.0   1.547382   1.558730        1.0        1.0  -0.497769
       1.0   0.266068   0.143033        1.0        7.0  -0.833156
      -3.0   1.037387   1.003550        2.0        7.0  -1.841367
      -1.0   0.562727   0.535573        1.0        1.0  -0.212389
      -1.0   2.396206   2.253685        4.0        8.0   0.689163
       3.0   1.085399   1.115035        2.0        5.0  -1.115552
       1.0   1.807737   1.717169        1.0        0.0  -0.042191
       1.0   0.336713   0.381629        1.0        0.0  -0.500676
       3.0   0.967102   1.059777        1.0        3.0  -1.388615
      -1.0   2.261080   2.284961        2.0        5.0   0.733589
      -3.0   0.813504   0.968472        1.0        4.0   1.426385
       1.0   0.495765   0.371127        2.0        3.0   0.286247
      -1.0   0.354901   0.277780        3.0        7.0   0.576546
       1.0   1.408412   1.465014        3.0        6.0  -1.229083
       1.0   0.320531   0.422146        2.0        3.0  -0.164206
      -3.0   0.502398   0.459541        2.0        6.0  -0.501345
       3.0   0.525913   0.570330        1.0        1.0  -0.184399
      -3.0   0.763155   0.762721        1.0        4.0  -0.677138
      -1.0   0.175402   0.223630        1.0        1.0  -0.930028
      -1.0   1.960291   1.956916        2.0        7.0  -0.868767
       1.0   0.712037   0.701153        2.0        9.0   0.814289
      -1.0   0.454256   0.519789        2.0        5.0  -1.578503
       3.0   0.541262   0.667753        1.0        9.0  -0.233112
       3.0   0.559863   0.455711        1.0        8.0   1.482331
      -3.0   0.096589  -0.010165        2.0        4.0   0.820887
       1.0   0.008766  -0.112395        1.0        9.0   0.801406
      -3.0   1.433914   1.309252        1.0        4.0  -1.312907
      -3.0   0.158144   0.382192        3.0        9.0   1.072442
      -1.0   1.716004   1.627775        2.0        5.0   0.729319
       1.0   2.217590   2.098405        1.0        3.0  -3.097344
       1.0   2.859181   2.771694        2.0        7.0  -0.262049
      -3.0   0.451381   0.447361        3.0        8.0  -1.451295
       1.0   0.302523  -0.043458        1.0        1.0  -0.062760
       1.0   3.211612   3.111174        1.0        7.0  -1.167262
       1.0   0.694622   0.750466        1.0        1.0   0.582839
       3.0   0.315327   0.377916        4.0        7.0   1.438299
       3.0   1.426265   1.501836        1.0        2.0   0.090165
       1.0   0.824286   0.732340        3.0        5.0   0.707505
       3.0   0.176733   0.118529        1.0        2.0  -0.273682
      -1.0   1.853601   1.977877        3.0        7.0  -0.852635
      -3.0   0.028784  -0.122497        1.0        9.0  -1.165081
       3.0   3.281448   3.293022        1.0        7.0   0.328134
      -1.0   0.169171   0.074195        2.0        3.0   0.276169
      -3.0   0.684097   0.670395        1.0        4.0  -0.169567
       3.0   0.211397   0.262704        1.0        2.0  -1.696596
       1.0   0.678313   0.595267        1.0        4.0  -2.982137
      -3.0   0.835752   0.746870        3.0        8.0   0.036593
      -1.0   2.273398   2.287818        1.0        4.0   1.657830
       3.0   1.190693   1.331556        1.0        0.0  -0.680642
      -3.0   3.391496   3.368207        1.0        6.0  -0.574672
       3.0   0.816681   0.699297        1.0        0.0   0.796700
       1.0   0.717244   0.553858        4.0        8.0  -1.880207
      -3.0   1.325168   1.461054        1.0        4.0   0.471891
       1.0   0.319993   0.174423        4.0        9.0   0.962382
      -3.0   1.711019   1.662814        2.0        6.0   0.909604
       3.0   0.552669   0.720248        1.0        6.0   0.443513
       1.0   1.369853   1.388835        2.0        7.0   0.634339
       1.0   0.654838   0.643093        2.0        5.0   0.695695
      -1.0   1.425396   1.342777        1.0        6.0  -1.032718
      -3.0   0.045839  -0.038591        1.0        7.0  -1.154032
       3.0   0.688162   0.816324        1.0        0.0  -0.733786
       1.0   0.541460   0.491685        1.0        2.0   0.428453
       3.0   0.612055   0.626141        2.0        4.0  -0.300964
       1.0   1.587408   1.436812        3.0        6.0   0.815191
       1.0   0.106664   0.004234        1.0        1.0   0.512484
      -1.0   1.980228   2.016743        4.0        8.0  -0.429762
      -1.0   0.056277  -0.088642        1.0        4.0  -0.454993
      -1.0   0.468715   0.482152        2.0        6.0  -2.151061
      -1.0   0.460663   0.291271        1.0        1.0   0.243460
       1.0   1.879670   2.165683        3.0        8.0  -0.248010
      -1.0   1.341176   1.236415        1.0        1.0   0.078060
      -3.0   0.490087   0.540877        1.0        7.0   1.148678
      -3.0   1.195984   1.131988        2.0        5.0   1.564296
       3.0   1.736555   1.838205        1.0        8.0   0.438636
       3.0   0.529167   0.446203        5.0        9.0   0.417982
      -3.0   0.686083   0.777157        1.0        3.0   0.018535
       3.0   0.216597   0.005895        2.0        7.0   1.079142
      -1.0   0.185005   0.251271        2.0        8.0  -0.501046
       3.0   1.399119   1.367724        2.0        3.0  -1.601292
       3.0   0.358751   0.292668        1.0        9.0   0.187826
      -1.0   0.103105   0.179102        4.0        7.0   0.638340
       1.0   0.360124   0.340309        1.0        7.0  -0.711047
       3.0   0.262593   0.026101        2.0        3.0   1.093423
       1.0   0.930318   0.888243        1.0        5.0   0.927414
      -3.0   0.192213   0.211986        2.0        4.0   0.847870
      -3.0   0.361593   0.382081        2.0        4.0   0.607376
       1.0   1.227372   1.235380        2.0        4.0   2.114076
       3.0   0.759882   0.799812        4.0        7.0  -0.107917
       3.0   0.275752   0.158541        2.0        4.0  -0.289560
      -3.0   0.055360  -0.011763        1.0        9.0  -0.473957
      -1.0   0.716904   0.544966        1.0        3.0   1.289840
       3.0   0.387204   0.259755        1.0        0.0   0.131640
       1.0   0.824096   0.729793        1.0        3.0   1.041893
      -1.0   1.856845   1.785648        1.0        2.0  -0.336626
       1.0   2.936950   3.034474        2.0        4.0   0.173493
      -3.0   2.392079   2.388772        2.0        6.0   0.012496
       3.0   1.950984   1.935909        2.0        6.0   1.174675
       1.0   1.660636   1.585703        2.0        3.0   1.802267
       1.0   0.254506   0.315594        1.0        2.0   2.622430
       1.0   2.319868   2.350656        1.0        9.0  -0.327512
      -3.0   0.050104   0.129475        1.0        2.0  -1.021359
       3.0   2.519705   2.404134        5.0        9.0   2.065772
       1.0   0.115874  -0.029705        3.0        7.0  -1.338308
       3.0   0.775504   0.959456        1.0        0.0  -1.598468
       3.0   1.755860   1.789981        1.0        0.0   0.126219
      -3.0   0.210154   0.350355        3.0        7.0  -0.925956
       3.0   0.818491   0.638872        4.0        8.0  -0.273857
      -3.0   0.184647   0.075749        1.0        1.0   0.744595
      -3.0   1.879237   1.808064        3.0        7.0   1.570373
      -1.0   1.101372   1.002084        1.0        1.0  -0.992394
      -1.0   1.902030   2.027495        1.0        3.0  -0.037206
      -3.0   0.483624   0.595514        2.0        9.0   0.982945
      -1.0   2.831287   2.749761        3.0        9.0   0.384227
      -3.0   0.517249   0.402595        1.0        6.0  -0.470769
      -1.0   0.509533   0.478615        4.0        7.0   1.118760
       3.0   0.738782   0.557714        1.0        2.0   0.008135
      -3.0   1.092958   0.904153        1.0        2.0  -1.303753
       3.0   0.752632   0.890621        1.0        2.0   0.545960
       1.0   0.065003   0.073587        1.0        2.0  -0.789152
       1.0   2.225858   2.250032        2.0        4.0   1.505659
       3.0   0.480437   0.400737        2.0        3.0   0.397487
      -1.0   0.040777  -0.079643        1.0        2.0  -1.457534
      -3.0   0.008181  -0.115680        1.0        3.0  -0.855190
       1.0   0.451481   0.536047        3.0        8.0  -0.579184
      -1.0   1.621753   1.415958        3.0        9.0   0.437443
      -3.0   0.246984   0.390526        1.0        0.0  -0.345102
       1.0   0.458259   0.557003        4.0        8.0  -0.226555
       1.0   0.419309   0.399390        2.0        4.0  -1.447807
       1.0   0.484133   0.710981        1.0        2.0   0.097650
      -3.0   0.352308   0.446720        2.0        3.0  -0.212839
      -3.0   0.886636   0.822259        2.0        5.0  -1.521235
      -1.0   0.403046   0.496936        1.0        8.0  -0.633718
      -3.0   0.864135   0.846059        2.0        8.0   1.864742
      -1.0   0.568214   0.512932        1.0        8.0  -2.351989
       3.0   0.396407   0.327400        1.0        3.0   1.167945
      -3.0   1.008429   1.023124        1.0        3.0  -2.053308
      -1.0   1.763767   1.756871        1.0        0.0  -0.571392
       1.0   1.093130   1.078281        1.0        6.0   1.168394
      -1.0   1.056478   1.011979        1.0        1.0   0.534513
       3.0   0.314826   0.208230        4.0        9.0   1.433854
      -3.0   0.937701   0.853339        2.0        6.0   0.505887
      -1.0   1.328355   1.239790        3.0        9.0   1.050487
       3.0   0.196032  -0.007448        1.0        4.0   1.874093
      -3.0   0.161826  -0.022561        1.0        2.0  -1.336721
       1.0   0.256870   0.355309        3.0        8.0   0.752687
       1.0   1.122778   1.085828        2.0        5.0   0.515522
       1.0   0.606644   0.682333        1.0        1.0   0.077054
       1.0   0.397979   0.504032        1.0        1.0   0.506212
       1.0   0.232242   0.232121        3.0        5.0   0.497009
      -1.0   1.086180   1.189695        2.0        9.0  -0.280021
       3.0   1.320113   1.264492        1.0        0.0   0.510241
      -3.0   1.381335   1.452925        1.0        5.0  -2.430534
       1.0   0.259887   0.408185        1.0        3.0  -1.023311
       3.0   0.040161   0.190491        1.0        7.0   1.363841
       3.0   1.337991   1.187557        1.0        1.0  -2.217741
      -3.0   2.177755   2.058604        1.0        8.0   0.647774
       3.0   0.529701   0.724323        1.0        1.0   1.340974
       1.0   0.218363   0.307448        3.0        8.0   1.262944
      -1.0   0.118093   0.088713        1.0        3.0   1.157787
       3.0   3.471716   3.435179        1.0        0.0  -0.743933
       3.0   0.872954   0.971353        3.0        5.0   0.773306
      -3.0   0.702039   0.745489        1.0        7.0  -0.547763
      -1.0   0.272445   0.153494        2.0        5.0  -1.383265
      -3.0   0.498001   0.413641        1.0        1.0  -0.089050
       3.0   0.954567   0.943026        1.0        1.0  -0.937628
       1.0   0.510926   0.494424        1.0        8.0  -0.559881
      -3.0   0.510383   0.365853        2.0        7.0   1.906831
       3.0   2.552870   2.482434        2.0        5.0   0.694540
      -3.0   0.479707   0.563621        5.0        9.0   0.334186
      -3.0   0.646831   0.621584        1.0        3.0   0.157228
       3.0   0.833867   0.663605        2.0        6.0   1.489524
      -1.0   0.097641   0.134722        2.0        4.0  -0.058075
       1.0   0.568459   0.500399        2.0        6.0  -2.014706
      -3.0   1.484951   1.374483        1.0        3.0  -0.010400
      -3.0   0.277070   0.343430        3.0        6.0   0.172790
       1.0   0.355202   0.348061        1.0        2.0   0.580730
       1.0   0.177351   0.076140        2.0        6.0  -0.001037
      -1.0   1.492417   1.514606        2.0        9.0  -0.715490
      -1.0   1.723053   1.828575        1.0        0.0  -0.541315
       1.0   1.204332   1.177893        1.0        0.0   1.428689
      -3.0   0.955634   0.992256        1.0        0.0   0.583991
       3.0   1.045177   1.166783        3.0        5.0   1.421049
      -3.0   0.714154   0.614701        1.0        1.0  -0.519923
      -3.0   0.087251   0.111897        2.0        4.0  -1.694353
       1.0   0.830965   0.791654        2.0        9.0   1.097167
      -1.0   0.115941   0.113039        5.0        9.0  -0.730072
      -1.0   0.157591   0.064176        4.0        7.0  -0.400101
      -1.0   1.091053   1.106910        2.0        5.0   0.323692
      -3.0   0.212485   0.112781        3.0        8.0   0.691827
       3.0   0.713786   0.894160        4.0        7.0  -0.696673
      -3.0   0.600854   0.773043        2.0        6.0  -0.064292
       3.0   1.646402   1.564404        1.0        3.0   0.090278
      -3.0   0.473381   0.635274        1.0        2.0   0.001633
       1.0   0.059002  -0.030530        1.0        0.0   1.126989
       3.0   2.069625   1.924368        1.0        6.0   0.732998
       1.0   0.082134   0.313378        1.0        6.0   0.623852
      -1.0   0.526710   0.533139        1.0        1.0   0.186813
      -1.0   0.704983   0.766564        1.0        9.0  -0.257857
       1.0   2.120197   2.006025        1.0        5.0   0.199585
       3.0   0.160422   0.141413        3.0        7.0   1.045769
      -1.0   0.671523   0.681650        3.0        6.0   0.188664
       1.0   0.998388   1.186994        1.0        2.0   0.300682
      -3.0   0.412291   0.419067        2.0        9.0   1.925409
       1.0   0.996181   1.217972        1.0        3.0  -0.799682
      -3.0   1.187167   1.287867        1.0        1.0   0.040812
      -1.0   0.101091   0.101449        2.0        4.0   0.136365
      -3.0   1.268681   1.277498        4.0        7.0  -0.696103
       1.0   0.230830   0.397043        1.0        1.0   0.092714
       3.0   1.663602   1.721375        2.0        7.0   0.724403
       3.0   1.636684   1.644266        1.0        7.0   0.660789
      -1.0   2.352137   2.430858        3.0        7.0  -2.027533
      -1.0   0.950052   0.919290        2.0        6.0   0.448829
       3.0   0.186546   0.285995        1.0        5.0  -0.771286
       1.0   0.859025   0.857309        1.0        1.0   0.103200
      -3.0   0.139286   0.118849        5.0        9.0  -1.670551
      -3.0   0.683415   0.721020        3.0        6.0  -0.840384
      -1.0   1.224313   1.285100        1.0        0.0   0.558533
       3.0   2.547811   2.485060        1.0        3.0  -1.145751
      -1.0   0.322782   0.424438        1.0        2.0   0.386097
      -3.0   0.571715   0.526670        1.0        4.0  -0.276060
      -3.0   0.396084   0.399279        2.0        4.0  -1.669853
       3.0   0.811682   0.656351        3.0        8.0   0.342943
       1.0   1.833347   1.771236        1.0        5.0   0.307033
       1.0   0.275844   0.414337        1.0        2.0  -0.212754
      -3.0   0.302675   0.445885        3.0        6.0   2.819324
       3.0   0.488223   0.429175        1.0        1.0   1.409026
      -3.0   1.042886   1.242337        3.0        6.0   1.530420
       1.0   0.256860   0.238510        1.0        1.0   0.257071
       3.0   1.474696   1.583881        1.0        0.0  -0.476430
       3.0   0.450358   0.354979        4.0        9.0  -0.318386
       1.0   1.230959   1.290119        1.0        0.0   0.493996
      -1.0   0.173482   0.060341        1.0        4.0   0.065243
       1.0   0.440895   0.301039        2.0        5.0   0.991607
       1.0   2.370568   2.378599        1.0        1.0  -1.212350
      -1.0   0.421101   0.468972        2.0        4.0   3.663028
      -1.0   0.692625   0.735522        1.0        1.0   0.912651
      -1.0   0.312589   0.140753        2.0        4.0   1.217243
       3.0   0.249074   0.176111        1.0        1.0  -0.822379
       3.0   2.564187   2.602344        1.0        1.0   0.794288
      -1.0   0.080497  -0.086722        2.0        9.0   0.293051
      -1.0   0.741255   0.536143        2.0        8.0   1.025573
      -1.0   1.618970   1.774964        2.0        3.0  -0.247923
      -3.0   0.657730   0.418055        3.0        6.0   1.323097
      -1.0   0.993181   1.007797        1.0        0.0  -0.513789
       1.0   0.162193   0.043559        1.0        8.0   0.246545
      -3.0   0.700673   0.822147        3.0        9.0  -1.175213
      -1.0   1.015118   0.946127        1.0        4.0  -1.220872
       1.0   1.660933   1.818929        3.0        6.0   0.340434
       1.0   0.226901   0.210662        3.0        7.0   0.435894
