        X1         X2         X3         X4         X5          Y
      -1.0   3.297668   1.439678        1.0        0.0  -0.109070
      -3.0   2.334813  -0.486572        2.0        8.0   0.637982
      -1.0   2.143675   1.303654        1.0        2.0  -0.368889
      -1.0   0.157053  -1.542311        1.0        3.0  -3.729134
       3.0   1.302455   4.330450        3.0        9.0  -1.529230
      -3.0   0.890383  -2.859998        1.0        3.0  -1.105189
      -1.0   1.519659  -0.175106        1.0        0.0   0.092458
      -1.0   1.314161  -0.928087        2.0        6.0  -1.660501
      -1.0   0.726963   0.784856        1.0        1.0  -0.706003
      -3.0   0.244368  -4.222477        4.0        8.0  -1.753385
      -1.0   0.688895  -0.410050        1.0        0.0   0.726558
      -3.0   0.835831  -2.319541        3.0        7.0   2.090858
       3.0   1.847720   5.041118        3.0        8.0  -0.175298
       3.0   0.542233   4.423526        1.0        0.0  -0.552369
       1.0   0.301532   0.365285        1.0        4.0  -0.333290
      -3.0   0.073958  -3.122228        4.0        9.0  -0.807556
       3.0   0.046425   4.027955        1.0        5.0  -0.921310
       1.0   0.487656   2.634915        1.0        3.0  -0.374217
       1.0   0.795907   1.073964        3.0        7.0   0.355209
       1.0   0.591479   1.356764        3.0        7.0   0.561306
      -1.0   0.914078  -1.240111        2.0        6.0   0.779204
       1.0   0.344546   2.175043        2.0        8.0   0.163558
      -3.0   0.427291  -2.928721        1.0        4.0   0.872688
      -1.0   0.744453   0.188627        4.0        8.0   0.063205
      -1.0   2.270044   1.982164        1.0        8.0  -0.617843
       3.0   0.238827   3.156654        1.0        8.0  -0.876957
      -3.0   1.253743  -1.140206        1.0        1.0  -0.362787
      -1.0   2.058808   1.407800        1.0        1.0   1.220339
       3.0   0.558991   4.081396        2.0        6.0   0.962526
       3.0   1.461874   4.677400        2.0        5.0  -0.177907
       3.0   0.483227   3.394154        1.0        0.0   1.385231
      -3.0   1.550703  -0.488437        1.0        1.0  -2.365139
       1.0   0.842710   1.172051        1.0        1.0   0.547974
      -3.0   1.487819  -3.306785        2.0        7.0  -0.890764
       3.0   1.489029   4.496986        1.0        0.0   0.385145
       1.0   0.822831   1.528124        1.0        1.0  -0.953370
      -3.0   0.277203  -3.004195        1.0        7.0   1.376913
       1.0   0.867268   0.740691        1.0        5.0  -0.639646
      -1.0   0.765316   1.400308        1.0        1.0   0.671904
       3.0   0.584393   3.362321        1.0        9.0   0.505578
      -1.0   2.545257   0.590541        1.0        2.0  -0.874967
      -3.0   0.762736  -1.406014        5.0        9.0  -0.223317
      -1.0   0.334982  -0.752724        4.0        8.0   0.071968
      -3.0   0.558355  -2.197123        3.0        5.0  -1.245342
       3.0   0.634582   4.182849        2.0        7.0  -0.290263
       1.0   1.624868   1.481785        4.0        7.0   0.412762
       1.0   0.190094   3.093608        1.0        7.0  -1.196016
       3.0   0.249579   1.764886        3.0        6.0  -1.201312
      -3.0   0.010214  -3.546304        1.0        0.0   0.297810
       3.0   0.707450   4.101113        2.0        5.0   0.553574
      -3.0   0.878933  -2.283189        1.0        1.0   0.230967
      -3.0   0.354097  -4.447924        1.0        5.0  -0.522843
      -3.0   4.571604   1.783311        1.0        0.0   0.187859
      -1.0   0.071061   0.576322        1.0        1.0  -0.363946
       3.0   0.465034   4.594267        1.0        7.0  -1.011026
      -1.0   0.023273  -0.485179        1.0        0.0  -0.252053
       3.0   0.455734   4.597562        1.0        6.0  -1.319570
       1.0   0.162514   0.574463        2.0        8.0  -1.305656
       1.0   0.421006   2.340347        2.0        7.0  -0.425851
       3.0   2.703229   7.154060        1.0        6.0   0.377220
       3.0   0.593064   2.891097        1.0        2.0  -1.185134
       1.0   0.641316   2.377160        1.0        6.0   1.068691
      -1.0   0.032319  -1.605871        1.0        1.0   0.217979
       3.0   0.731573   2.420056        1.0        0.0   0.650015
      -3.0   0.130813  -3.702513        2.0        9.0  -0.329572
       3.0   0.352270   0.807476        1.0        5.0   2.273229
      -1.0   0.374115  -0.516367        2.0        6.0  -0.644556
      -1.0   1.314666  -0.209498        1.0        2.0   1.010610
       1.0   1.238025   1.106298        1.0        2.0   0.352505
       3.0   0.109559   2.201889        1.0        0.0   1.728215
       3.0   0.416773   3.124223        2.0        5.0   0.090492
      -1.0   0.863449   0.675422        3.0        7.0   1.170813
      -1.0   0.193908  -1.300445        1.0        2.0   1.536774
      -1.0   0.157571  -0.083637        2.0        7.0  -0.249629
      -1.0   0.017025  -0.629688        2.0        5.0   1.556169
       1.0   0.336280   0.482787        1.0        2.0   0.930654
      -1.0   1.576163   1.100115        1.0        2.0   0.986907
       1.0   3.024978   4.036522        2.0        5.0  -1.098547
       3.0   0.761209   4.724996        1.0        5.0   0.760964
      -3.0   0.145148  -2.622996        1.0        7.0   0.207437
       3.0   0.700225   2.217316        1.0        0.0   0.637013
      -3.0   0.734296  -3.018579        2.0        7.0   0.098163
       3.0   0.020142   2.327373        3.0        6.0   0.202707
      -1.0   0.090163  -2.549523        3.0        9.0   0.521473
      -3.0   0.036772  -2.303486        3.0        5.0  -0.111607
       3.0   0.930984   4.172185        1.0        2.0   0.793924
      -1.0   0.135470  -0.523102        2.0        4.0   1.067642
      -3.0   0.068192  -2.336769        1.0        1.0  -0.376756
      -3.0   0.562027  -3.585979        3.0        6.0   0.381605
      -3.0   0.511595  -4.404811        1.0        4.0   2.178989
       3.0   0.017747   3.868402        3.0        5.0  -0.183862
      -3.0   0.196850  -2.153252        2.0        7.0   0.372804
      -3.0   1.998958   0.125756        1.0        2.0   0.775027
       3.0   1.742080   6.600794        1.0        5.0   0.214014
       3.0   0.381153   4.001651        2.0        8.0  -0.931955
       1.0   2.439945   3.891254        1.0        0.0   1.055358
       3.0   1.123553   2.926337        1.0        9.0   1.496668
       1.0   0.155714   0.837824        1.0        2.0  -0.499573
       1.0   0.389630  -0.068488        1.0        1.0   0.161179
      -3.0   0.999964  -1.220053        1.0        0.0  -0.811686
      -1.0   1.143992  -0.030944        1.0        5.0   0.174131
       3.0   1.206580   5.643523        1.0        6.0   0.176839
       1.0   0.574604   1.861879        2.0        5.0  -0.544363
      -3.0   3.234944  -0.777141        1.0        7.0  -1.058415
       3.0   0.689841   4.563826        2.0        6.0   0.664764
       3.0   0.121134   2.269137        1.0        0.0   0.092423
       3.0   0.215182   2.932357        2.0        5.0  -0.307885
       3.0   2.561303   4.989140        1.0        9.0  -0.956336
      -3.0   0.600917  -1.670322        2.0        5.0  -1.294130
       3.0   0.338502   2.902491        3.0        9.0  -0.493428
       3.0   1.281235   3.999946        2.0        5.0  -0.791178
      -1.0   0.439356  -1.061068        2.0        9.0   1.055338
      -1.0   0.789414  -0.564548        1.0        1.0   0.173296
      -3.0   2.294054   0.022816        3.0        6.0  -0.648335
       1.0   0.664839   0.746292        1.0        3.0  -0.966486
      -1.0   0.989455  -0.932098        1.0        0.0  -1.831710
      -3.0   1.284100  -2.303791        1.0        1.0  -0.292190
       1.0   0.882947   2.034081        1.0        1.0  -0.235039
       1.0   1.408540   2.380228        1.0        6.0  -0.470087
       3.0   0.155507   3.871877        3.0        5.0  -0.330064
       1.0   1.007393   2.923034        2.0        6.0   0.988433
      -1.0   1.802869   0.833991        1.0        0.0   0.043742
       3.0   2.819309   6.168092        2.0        5.0   0.048169
       1.0   0.182255   1.734296        3.0        6.0   0.728100
      -1.0   1.638159   0.923300        1.0        2.0   0.193610
       3.0   0.392877   2.871239        2.0        4.0   0.301013
       1.0   0.144535   0.491482        2.0        4.0   0.539412
      -1.0   0.703871   1.022839        1.0        1.0  -0.275013
       3.0   0.340493   3.585634        1.0        7.0   1.528894
      -3.0   3.830371   0.870478        1.0        0.0  -0.681663
      -3.0   0.103647  -2.097339        3.0        9.0  -0.743925
       1.0   0.471348   0.195396        1.0        5.0  -0.165635
      -3.0   0.235589  -2.611357        3.0        8.0  -0.972304
       1.0   0.892599   0.960789        1.0        7.0   0.010556
      -1.0   0.112464  -1.882223        2.0        5.0   1.149039
       1.0   0.625572   2.772013        1.0        2.0   0.160694
       1.0   0.965607   1.496369        1.0        1.0  -0.522480
      -3.0   0.797009  -1.565953        2.0        4.0   0.335890
      -1.0   0.453530  -1.283199        1.0        3.0   0.261474
       1.0   0.226868   3.855029        1.0        5.0   1.863224
      -3.0   1.506645  -2.295712        1.0        1.0   0.492547
       3.0   0.691579   2.947500        2.0        6.0   0.250514
       3.0   0.316496   3.112125        1.0        5.0  -0.033711
       1.0   1.301226   2.311883        1.0        9.0   0.151247
      -1.0   0.382671  -2.823955        2.0        5.0  -1.097081
       3.0   0.133390   3.082535        3.0        9.0   1.076572
       3.0   0.650850   4.311151        2.0        4.0  -0.971161
       1.0   0.861708   2.207901        1.0        5.0   0.121262
       3.0   0.121982   1.940570        2.0        5.0  -1.415952
      -3.0   0.954338  -2.021274        3.0        7.0   0.463118
       3.0   0.237387   2.209074        4.0        7.0  -0.978424
      -3.0   0.512712  -3.559248        2.0        8.0  -0.210829
      -3.0   0.964540  -0.592007        4.0        9.0   0.947621
      -1.0   0.166433  -0.648977        1.0        1.0   2.348686
       1.0   1.836996   1.454854        1.0        2.0   0.927490
       1.0   3.201831   4.316740        1.0        8.0   0.073276
       1.0   2.120430   1.188008        2.0        7.0  -0.745954
       1.0   0.236969   2.987894        1.0        2.0  -0.110605
       1.0   0.502420   2.475451        1.0        5.0   0.228444
      -3.0   0.718358  -0.021780        1.0        3.0   1.466281
       3.0   0.669729   3.854722        1.0        2.0   0.686559
      -1.0   1.951769   0.559435        1.0        9.0   0.804770
       1.0   2.443815   5.650614        1.0        1.0  -3.411970
      -1.0   1.208420   0.468496        2.0        7.0  -2.356995
       1.0   0.549211   2.712820        3.0        8.0  -1.838807
       3.0   0.898267   5.689650        1.0        2.0   0.366972
       3.0   0.984817   3.798160        2.0        8.0  -0.954035
      -1.0   0.271156  -1.473922        3.0        6.0   0.235923
      -1.0   2.595774   1.855344        2.0        5.0   0.246796
       3.0   1.579407   4.568019        1.0        2.0   0.904760
       3.0   0.368213   4.759233        1.0        4.0  -1.149850
       3.0   0.731681   2.334651        2.0        5.0  -0.782182
       3.0   1.179932   4.123803        1.0        1.0   0.253765
      -3.0   1.824682  -2.232842        1.0        0.0  -1.010047
      -1.0   1.377781   0.480802        1.0        2.0  -0.655129
       1.0   0.551436   1.037659        2.0        6.0   0.385951
       1.0   0.123132  -0.308462        1.0        2.0   0.438161
       3.0   0.891986   3.400459        1.0        2.0   0.060478
       3.0   0.894213   3.834886        1.0        5.0  -1.134825
       3.0   1.572339   3.916896        2.0        4.0   0.147925
      -1.0   1.020744  -0.958742        3.0        6.0  -0.167163
      -1.0   1.860335   0.500547        1.0        5.0   0.039769
      -3.0   0.527712  -2.020491        3.0        5.0   0.999062
       3.0   0.347849   4.769163        2.0        3.0   0.760592
       1.0   1.110956   3.435101        1.0        2.0  -0.730745
      -1.0   0.774420  -0.845103        3.0        9.0   0.016007
      -1.0   0.759706  -0.202289        2.0        3.0  -0.696299
      -3.0   0.121575  -2.802338        1.0        3.0   1.655446
      -1.0   0.155531  -0.097711        1.0        0.0  -0.396868
      -1.0   1.863925  -1.100011        1.0        4.0   0.126676
      -3.0   0.124528  -2.498787        1.0        5.0   0.260161
       3.0   0.784564   3.072494        3.0        7.0   1.095914
       3.0   1.262295   5.473401        2.0        4.0  -0.115167
      -1.0   0.712308   0.105831        1.0        2.0  -0.533580
       1.0   3.105509   2.698679        1.0        6.0   0.068196
      -1.0   0.816639   0.948637        1.0        1.0  -1.528416
      -3.0   0.596501  -5.666331        1.0        0.0  -1.636266
       3.0   0.363853   2.815745        1.0        0.0  -0.934938
      -1.0   1.003253   0.689172        1.0        0.0   0.268634
      -3.0   4.560011   2.769628        3.0        9.0  -1.154776
      -3.0   0.012073  -4.467301        1.0        3.0  -0.021119
       1.0   0.770925   2.832420        5.0        9.0   0.287768
      -1.0   2.995815   3.562305        1.0        2.0   2.373093
      -1.0   0.320348   0.220750        4.0        8.0   0.918301
       3.0   0.462767   5.001742        1.0        2.0   1.075254
      -1.0   0.133226  -0.634075        1.0        0.0  -1.252723
      -3.0   1.190499  -3.663425        2.0        5.0   0.005992
       1.0   4.031248   4.950016        3.0        6.0   0.714802
       3.0   0.178823   2.242471        1.0        2.0  -0.543379
       3.0   0.944351   5.407592        1.0        0.0  -0.864685
       3.0   0.198898   3.496451        1.0        0.0   0.251537
       3.0   0.279876   3.472403        1.0        1.0  -0.651197
      -3.0   0.019133  -2.528396        1.0        7.0   0.120252
       3.0   0.270450   2.285129        2.0        8.0   1.060876
      -3.0   0.777064  -1.531534        2.0        9.0  -1.484644
       3.0   0.397825   2.652395        1.0        2.0  -0.932571
       3.0   1.260427   5.296908        1.0        2.0  -1.108746
       1.0   0.626791   2.145018        2.0        3.0   1.992783
      -3.0   4.072951   0.780084        1.0        1.0  -0.195866
      -1.0   2.456750   0.988999        1.0        0.0   0.350996
       1.0   1.324564   1.677589        2.0        7.0  -0.895245
       3.0   0.639373   2.833322        2.0        9.0  -0.021252
       3.0   0.046280   3.159299        3.0        9.0   1.311766
       3.0   0.355760   2.910811        3.0        7.0   0.124679
       3.0   0.131320   1.911810        3.0        8.0  -0.568139
       3.0   1.342330   3.477205        1.0        3.0  -0.531875
      -1.0   2.800477   0.895570        1.0        2.0   1.895975
      -1.0   2.510466   0.717566        1.0        3.0  -0.082388
       1.0   0.399219   3.032881        1.0        2.0  -0.987783
      -3.0   2.638262  -0.637647        1.0        8.0   0.728716
       3.0   0.157150   2.756944        1.0        1.0   2.143502
      -3.0   2.612274  -1.047718        4.0        8.0  -0.570593
      -3.0   0.384444  -3.640846        2.0        5.0   0.044912
       1.0   1.911188   5.125014        1.0        7.0   2.831358
       1.0   0.103321   0.306336        3.0        9.0   0.953821
       1.0   0.814345   1.960745        1.0        2.0   0.723447
      -3.0   1.388351  -0.919952        1.0        2.0   1.303111
      -3.0   0.923221  -0.657761        2.0        9.0   0.136566
       3.0   0.373990   3.009647        1.0        0.0   0.187730
      -1.0   0.803900   2.107371        1.0        3.0  -0.985591
       1.0   2.884592   5.771084        2.0        9.0   0.066875
      -3.0   0.019081  -1.725197        4.0        9.0   0.606321
       3.0   1.357711   3.828981        1.0        2.0   0.143541
       3.0   1.032931   5.392586        1.0        7.0  -1.078050
      -3.0   0.315630  -1.939724        1.0        3.0  -0.877983
       1.0   0.280784   1.693636        4.0        9.0   1.152574
       3.0   1.327053   5.684864        1.0        0.0   1.789677
       1.0   0.086780   2.554600        3.0        5.0   0.951352
      -1.0   0.089994   0.793829        3.0        6.0  -0.382152
      -1.0   1.108548  -0.762591        2.0        7.0  -0.263738
       3.0   4.681981   8.433159        3.0        9.0  -0.090579
       1.0   0.064771   0.055847        3.0        7.0   0.656539
       1.0   0.347683   2.651214        1.0        8.0  -0.725600
       3.0   0.407422   2.693851        2.0        8.0  -1.228656
       1.0   0.075049   0.682217        4.0        7.0   0.336935
       1.0   0.898554   0.124075        1.0        2.0   0.178129
      -3.0   0.276328  -2.406538        1.0        2.0   0.141713
       1.0   0.984576   4.068702        1.0        3.0  -0.346512
       1.0   1.474788   3.819947        3.0        8.0   1.551275
       1.0   0.205886   0.103813        3.0        9.0  -0.573745
       3.0   0.087483   3.190272        3.0        8.0  -0.031598
      -1.0   0.282804   0.547513        1.0        7.0  -2.172317
      -1.0   1.854979  -0.140110        1.0        4.0   0.485313
       3.0   0.081609   4.567655        1.0        2.0  -0.004357
       3.0   1.968086   6.039129        2.0        4.0  -0.628758
      -1.0   0.280215  -0.526094        1.0        2.0  -3.172621
      -3.0   0.417834  -3.327913        3.0        7.0  -0.461218
      -1.0   0.044464  -1.047083        3.0        5.0   1.015570
       3.0   0.744664   3.925353        1.0        2.0  -0.386905
      -3.0   0.192016  -1.768396        1.0        1.0   0.034153
       1.0   0.402501   1.503994        4.0        7.0  -0.556459
      -3.0   2.824529   0.388420        1.0        0.0   0.416825
       1.0   2.154949   3.251324        2.0        7.0  -1.463044
       3.0   0.477514   2.483848        1.0        6.0  -0.461788
       1.0   1.000165   2.309229        1.0        2.0   1.520392
      -3.0   0.793642  -3.504800        2.0        6.0  -1.895508
       1.0   1.069126   2.125655        1.0        3.0  -0.322834
      -1.0   0.250440  -0.952384        4.0        8.0  -0.238146
       1.0   0.616381   1.475202        2.0        5.0   1.399899
      -3.0   0.033074  -4.291852        2.0        8.0  -1.730380
      -3.0   0.456540  -2.192232        1.0        8.0  -2.043783
       1.0   0.009014   1.019327        2.0        7.0  -0.387059
      -1.0   0.481908  -0.886066        2.0        7.0  -2.000298
      -3.0   0.180437  -4.538159        1.0        0.0  -0.807604
      -3.0   0.201504  -3.165802        1.0        2.0   1.441010
      -1.0   2.158935   0.175971        1.0        0.0   0.250699
      -3.0   2.066202  -0.097308        1.0        7.0  -0.751847
      -3.0   0.106020  -3.900124        2.0        6.0  -0.986498
       3.0   1.592178   4.744815        1.0        5.0   1.242332
      -1.0   3.727983   2.895761        1.0        6.0   0.681079
       1.0   0.325539   2.663491        2.0        9.0  -2.434557
       3.0   2.583374   4.769293        1.0        2.0  -1.072229
       3.0   0.064316   3.183856        3.0        5.0   0.716552
       1.0   0.308760   0.564629        1.0        0.0  -0.243024
      -3.0   0.429691  -1.688770        1.0        7.0   0.120813
      -3.0   0.023271  -3.872935        1.0        3.0  -0.257520
      -1.0   1.693872  -0.010379        1.0        1.0  -1.267586
      -1.0   0.696829  -2.087641        1.0        3.0   1.261682
      -3.0   0.215631  -3.851606        1.0        4.0   0.588732
       3.0   2.926753   6.963708        2.0        7.0  -0.661782
      -3.0   1.138806  -1.414784        2.0        3.0  -1.208642
       1.0   0.120524   2.318447        1.0        1.0  -0.855576
      -1.0   0.041816  -1.219604        1.0        1.0  -0.307838
      -3.0   0.902753  -2.191908        2.0        8.0  -0.117336
      -3.0   0.546929  -0.929966        1.0        1.0   0.781041
       1.0   2.495443   2.704719        4.0        9.0  -0.184506
       1.0   0.390071   0.794438        1.0        6.0   0.031379
       1.0   0.325977   1.775285        1.0        0.0   0.677826
      -1.0   0.008418   0.194429        2.0        4.0   1.212905
      -3.0   1.867269  -2.829502        1.0        1.0  -0.798171
       3.0   0.645505   1.996354        4.0        9.0  -0.183565
      -3.0   0.314078  -2.245689        1.0        1.0  -0.582337
       1.0   0.914086   0.659443        3.0        5.0   0.104140
      -3.0   0.345205  -3.963509        2.0        3.0  -0.566103
       1.0   0.474596   2.668443        2.0        9.0  -1.043694
      -3.0   2.732777  -0.889910        1.0        1.0   0.061492
       1.0   0.414351   2.100482        2.0        8.0   1.291170
      -1.0   1.053970   0.963851        1.0        2.0  -1.239584
      -3.0   0.019864  -3.604485        1.0        3.0  -1.374346
       3.0   0.975933   3.801356        1.0        2.0   1.352077
      -3.0   0.213852  -3.126396        3.0        5.0   0.297566
       1.0   0.137301   1.572153        3.0        8.0   1.530404
      -3.0   0.188790  -2.524840        3.0        9.0  -1.888879
      -3.0   0.060133  -1.596279        1.0        0.0  -1.082023
       1.0   0.612870   2.218072        3.0        9.0   1.266002
       1.0   0.832357   2.722026        2.0        7.0   0.022624
      -3.0   1.971927  -0.628166        1.0        0.0   0.015018
       3.0   1.498981   3.638468        1.0        0.0   0.704482
      -1.0   0.704011   0.704922        1.0        1.0   0.905815
       3.0   5.664232   9.122469        2.0        7.0  -1.349901
      -1.0   0.578231  -0.079202        3.0        6.0  -1.120133
       1.0   0.993185   1.948776        3.0        7.0   0.846276
       3.0   2.817622   6.379693        1.0        1.0   1.198603
      -3.0   2.385135   0.513290        1.0        5.0   1.763995
      -3.0   0.056950  -4.369363        2.0        6.0  -0.535071
       3.0   0.396223   4.661408        1.0        2.0   0.442737
      -3.0   0.384150  -1.902512        2.0        4.0  -1.538602
       3.0   0.841851   3.203810        1.0        1.0  -1.581852
      -3.0   3.905354   1.722960        1.0        3.0   1.247904
      -3.0   0.482585  -2.983724        1.0        1.0   0.511852
      -3.0   0.182529  -2.465300        2.0        5.0  -0.629234
       1.0   0.420316   1.565772        3.0        7.0  -0.780353
      -3.0   0.105367  -2.983196        3.0        7.0   0.797036
       1.0   0.905960   2.076065        3.0        6.0  -0.325513
      -1.0   0.367488   1.156415        2.0        3.0  -0.018050
      -1.0   0.141145   0.319329        4.0        8.0   0.387892
       1.0   0.460463   0.738389        1.0        0.0   0.102623
       1.0   0.440655   1.855005        2.0        7.0   0.367646
      -1.0   0.254616  -1.299405        2.0        6.0   0.459016
       1.0   0.633814   1.754138        3.0        5.0  -0.084165
      -3.0   1.476077  -2.216152        1.0        9.0   0.764609
       1.0   0.092705   1.729203        2.0        5.0   0.672662
       1.0   5.433245   5.881508        1.0        3.0   1.291974
      -1.0   0.000181   0.835017        4.0        8.0  -0.795033
       3.0   0.734082   3.758035        3.0        7.0   1.495071
       3.0   0.503622   4.472976        2.0        8.0   0.202719
       3.0   0.880584   3.748913        1.0        5.0  -1.246592
      -3.0   0.568031  -1.942721        3.0        7.0   0.406006
      -3.0   0.950695  -1.203466        2.0        9.0  -0.821798
      -1.0   0.372994  -1.892623        1.0        4.0   0.012482
       1.0   0.750176   1.911054        1.0        0.0   0.155562
       1.0   1.351232   2.418289        1.0        9.0  -1.952681
      -1.0   1.166794  -0.998707        2.0        9.0   1.555841
      -3.0   0.009074  -4.494525        1.0        2.0   0.329458
       3.0   0.381272   2.117542        1.0        8.0  -0.782534
       1.0   0.767229   1.690808        2.0        3.0   0.548085
      -1.0   1.572552  -1.005957        1.0        3.0   0.973759
       1.0   0.141865  -0.297264        3.0        7.0  -0.187771
       1.0   0.652078   2.648879        2.0        6.0   1.199689
       3.0   4.172756   7.091010        2.0        6.0  -0.000366
       1.0   0.481311   1.166439        3.0        9.0   0.466277
      -3.0   4.342678   0.342111        1.0        7.0   1.701408
       3.0   1.496145   4.977005        1.0        2.0   0.762653
      -3.0   0.042261  -1.556587        4.0        8.0   0.949041
      -3.0   0.566998  -1.995010        1.0        4.0  -0.228757
      -3.0   0.148726  -3.888726        1.0        1.0  -0.921359
       1.0   0.499362   2.327718        2.0        3.0  -0.488510
       3.0   1.364067   4.019466        1.0        9.0  -0.812230
       1.0   0.630319   1.629029        1.0        0.0   1.412199
      -3.0   1.520472  -3.052221        1.0        2.0   1.215001
       3.0   1.914772   4.689368        1.0        0.0  -1.406973
      -1.0   0.803725   0.062836        1.0        7.0   1.483407
      -3.0   0.216351  -2.935559        3.0        7.0   2.366527
       3.0   0.453201   2.263212        1.0        1.0  -0.048034
       3.0   0.697562   4.659631        1.0        2.0  -1.963528
      -1.0   0.614767  -0.549124        2.0        8.0   0.343399
       3.0   0.926760   4.748644        1.0        2.0   2.346736
      -1.0   0.388972  -0.649730        1.0        2.0  -1.841964
      -1.0   1.183624  -2.135595        1.0        3.0   0.118880
      -3.0   1.407732  -1.627825        1.0        5.0   1.509690
      -1.0   1.004843   0.427590        1.0        3.0  -1.249417
      -3.0   2.042653  -0.332076        1.0        4.0   1.435489
       3.0   4.783159   7.802772        2.0        7.0  -0.993538
       3.0   0.486826   3.317805        2.0        6.0  -1.215386
       1.0   0.252688   2.667097        2.0        5.0   0.834920
       3.0   1.030540   3.249585        1.0        3.0  -1.418010
       3.0   2.060630   4.582392        1.0        1.0   1.497536
       3.0   1.271102   4.054725        4.0        8.0   1.006331
       1.0   0.034138   1.266354        1.0        5.0   0.711633
       1.0   0.870116   3.734522        1.0        2.0  -0.797303
      -1.0   0.250476   0.816979        1.0        5.0   0.764837
       1.0   0.672548   0.754762        2.0        9.0  -0.492913
       1.0   0.343663   1.567029        1.0        2.0   0.142736
      -3.0   0.096218  -2.069835        2.0        5.0   1.872431
       3.0   1.123209   5.416355        2.0        3.0   0.150200
       3.0   0.330796   3.382048        4.0        9.0   0.275478
       1.0   1.192383   2.127586        1.0        1.0   0.400939
      -1.0   0.854883  -0.279935        4.0        9.0  -0.648785
      -1.0   0.213136  -0.742811        1.0        5.0   1.550909
       1.0   0.953318   3.248436        1.0        3.0  -0.242774
      -3.0   0.961562  -0.180076        1.0        8.0   0.582848
      -3.0   1.211426  -2.111173        3.0        6.0   0.079632
       3.0   0.107977   2.590894        1.0        7.0  -1.123047
      -1.0   0.252408  -0.791323        1.0        6.0   0.060182
       3.0   1.238808   3.346184        1.0        5.0  -3.160992
      -3.0   0.626325  -3.819970        1.0        1.0   0.258175
      -1.0   0.277169  -2.412538        3.0        8.0   1.685233
       3.0   1.210271   1.861226        1.0        2.0  -1.239248
      -3.0   1.321925  -2.212928        2.0        3.0   0.404825
      -3.0   2.869091  -0.250110        2.0        9.0  -1.419294
       1.0   0.983561   0.270615        2.0        4.0   2.264137
       3.0   1.538185   4.169152        1.0        0.0   1.340998
       1.0   0.073719   0.697107        3.0        8.0  -0.626814
       1.0   1.614808   2.997961        3.0        9.0  -0.712696
      -3.0   0.899856  -2.845385        3.0        8.0   0.370299
      -3.0   0.012898  -4.220949        1.0        0.0   0.082758
       1.0   0.794804   1.914734        1.0        6.0  -0.581050
       1.0   0.170878   0.714786        2.0        5.0  -1.075744
       3.0   0.121191   0.978632        2.0        3.0  -1.125730
      -1.0   1.379081  -0.205727        2.0        9.0  -0.203150
      -3.0   0.293321  -1.765525        3.0        9.0   0.987654
      -3.0   0.618205  -1.520369        4.0        9.0  -1.938593
      -1.0   0.387845  -1.458084        1.0        1.0   2.221978
      -3.0   1.010109  -2.738828        1.0        7.0  -0.863411
      -3.0   1.046563  -0.525760        1.0        9.0  -0.157460
       1.0   2.690655   3.685662        1.0        1.0  -0.142751
      -1.0   0.409081   1.449846        1.0        0.0  -0.224594
       3.0   0.270632   2.102702        1.0        4.0  -0.105520
      -3.0   5.092434   1.351566        1.0        3.0  -0.872013
      -1.0   0.803865  -0.984202        3.0        8.0  -0.880363
       3.0   5.549750   7.526629        1.0        5.0   1.631557
      -1.0   2.376566   3.351379        3.0        6.0  -0.400664
       3.0   0.327435   4.203055        2.0        6.0   0.035035
       3.0   0.609927   2.000925        1.0        1.0  -1.301667
      -1.0   0.868124   0.067898        1.0        3.0  -0.855548
      -1.0   0.957990  -0.527686        1.0        4.0  -0.210388
       3.0   0.866385   5.406375        2.0        7.0  -1.247727
      -3.0   0.426926  -1.903703        5.0        9.0  -0.677793
       1.0   0.254120   1.720740        1.0        8.0   1.112688
      -3.0   0.814154  -2.345145        1.0        9.0  -0.050018
       1.0   1.159115   1.757141        1.0        2.0   0.701168
       1.0   1.310720   2.720993        1.0        1.0   0.157930
       1.0   0.984093   2.919920        3.0        6.0  -0.525807
       1.0   0.734359   2.807375        3.0        6.0   0.543582
       3.0   0.724276   3.841718        2.0        3.0  -0.267657
      -1.0   0.302398   0.484859        1.0        0.0  -0.245198
      -1.0   1.527432  -0.153026        4.0        7.0  -1.317378
      -1.0   0.408967  -0.791012        1.0        2.0   0.888427
      -3.0   0.945792  -3.939711        1.0        2.0  -0.181616
       1.0   0.816427   1.890172        1.0        2.0  -0.164504
       1.0   3.215986   5.819760        1.0        0.0  -1.005283
      -1.0   2.645376   2.354834        2.0        5.0   2.490539
       1.0   0.039469   0.525530        1.0        1.0  -0.640915
       3.0   1.075878   4.078903        1.0        3.0  -1.172858
      -1.0   6.063120   5.875692        1.0        5.0  -0.543076
      -3.0   0.846193  -3.812744        1.0        3.0   0.829350
      -3.0   0.364620  -4.272931        1.0        7.0   0.325489
      -3.0   0.678454  -2.527757        2.0        7.0  -1.128873
      -3.0   1.454839  -0.472746        2.0        4.0   1.513008
      -3.0   0.321952  -3.256703        1.0        2.0  -1.398373
      -3.0   0.002257  -0.680415        4.0        8.0  -0.665277
       1.0   0.657423   1.058113        1.0        2.0  -1.296724
      -1.0   1.053640  -1.157438        5.0        9.0  -0.999911
      -1.0   0.864445   1.660813        1.0        5.0  -0.009505
       1.0   2.661505   4.612410        1.0        1.0   1.241584
      -1.0   0.500757  -0.239227        2.0        8.0  -0.307786
