        X1         X2         X3         X4         X5          Y
       3.0   0.562164   3.270596        1.0        2.0  -1.401393
      -3.0   0.502044  -1.366302        1.0        0.0  -1.209723
      -1.0   3.259266   3.522759        1.0        6.0  -0.330129
       1.0   0.917907   3.163838        1.0        1.0  -0.266018
      -1.0   0.147020  -3.098286        1.0        8.0  -1.343819
      -1.0   5.910350   4.796656        1.0        2.0  -0.249432
       1.0   0.592254   1.195699        2.0        8.0  -0.453031
       1.0   0.364386   0.218584        1.0        3.0   0.509728
      -1.0   1.557365  -1.051387        1.0        0.0  -1.705582
       3.0   0.954969   3.484249        3.0        8.0   1.557128
       1.0   0.930694   1.896784        1.0        1.0   0.479234
      -3.0   0.505093  -4.001445        1.0        2.0  -0.743119
       1.0   0.029848   2.245877        1.0        8.0  -0.416745
       3.0   3.962581   7.874206        4.0        9.0  -0.222484
      -1.0   0.689966  -0.091227        1.0        7.0   3.151068
      -3.0   0.036620  -3.218619        3.0        7.0   1.295788
       1.0   0.023914  -0.311466        1.0        3.0  -0.008785
       3.0   0.264647   1.779469        3.0        7.0   0.559698
      -3.0   1.314645  -1.614305        1.0        8.0  -0.527693
      -3.0   0.082618  -3.525001        1.0        4.0  -1.389035
      -1.0   0.236097  -0.669654        3.0        6.0  -0.949431
      -3.0   0.265431  -3.125081        3.0        9.0  -1.007772
       3.0   2.444309   4.284773        1.0        3.0  -0.651886
       1.0   0.108622   1.605076        1.0        7.0   0.166857
       1.0   1.385967   1.799782        1.0        9.0  -1.230305
      -1.0   1.802569   1.488931        3.0        5.0  -0.748466
       1.0   3.425187   5.226757        3.0        5.0  -1.376602
       3.0   0.009325   3.142372        1.0        0.0   0.593743
      -1.0   1.301269   0.313817        1.0        3.0   0.156596
       1.0   1.104938   1.740000        1.0        2.0   0.271832
       3.0   1.163919   2.972563        2.0        6.0  -0.032705
      -1.0   0.923296   0.542230        1.0        2.0  -0.050586
      -3.0   0.484412  -2.575140        1.0        1.0  -0.419775
       1.0   0.330271   0.791319        1.0        2.0  -1.686582
       1.0   0.233806  -0.064471        3.0        6.0  -1.481805
      -3.0   0.122191  -2.198724        2.0        5.0  -0.458501
       1.0   1.269391   3.328715        2.0        3.0  -0.272115
      -1.0   3.939273   2.200064        1.0        0.0   0.692300
       3.0   0.105732   3.821974        1.0        1.0   1.790503
       1.0   0.024042   2.281669        1.0        1.0   0.596727
       1.0   2.879746   4.074574        3.0        5.0  -0.778668
       1.0   1.360684   2.551527        1.0        6.0  -0.493836
      -3.0   0.202657  -2.256798        1.0        1.0  -0.321303
       3.0   0.310997   2.759374        1.0        2.0   0.291280
       3.0   1.628388   5.233811        2.0        4.0   1.385437
      -1.0   0.102406  -0.736152        2.0        9.0  -0.785002
      -3.0   3.965287   0.910233        4.0        8.0  -1.381352
      -1.0   2.803865   1.295442        1.0        6.0  -0.109415
       3.0   3.592689   7.456171        1.0        0.0   0.827368
      -1.0   1.171564   0.514667        2.0        9.0  -0.532054
       3.0   0.700027   4.621508        1.0        4.0  -0.107734
       3.0   0.628186   3.089814        2.0        4.0   0.994849
       1.0   1.232961   2.215861        1.0        1.0   0.437797
      -1.0   0.134257  -0.300273        1.0        2.0  -0.375494
       3.0   1.465335   4.188377        2.0        4.0   1.758757
       1.0   1.130118   2.072649        2.0        5.0  -1.552123
       3.0   3.184165   6.091227        3.0        7.0   1.270504
       3.0   0.267620   3.298951        1.0        0.0   0.456045
      -3.0   0.373143  -0.846831        1.0        1.0   1.788931
      -1.0   0.688007  -0.944663        2.0        6.0  -1.299707
      -3.0   0.426859  -3.070979        3.0        6.0  -0.800582
      -3.0   0.157340  -2.952816        3.0        7.0  -0.451173
      -1.0   0.863895   0.708209        1.0        2.0  -0.125414
      -1.0   0.184119  -1.522157        1.0        3.0   1.055882
      -1.0   1.079660  -1.338693        1.0        7.0   1.216285
      -1.0   1.355857   0.659355        1.0        5.0  -0.710488
       3.0   0.614038   3.297710        4.0        8.0  -0.736484
       1.0   1.129751   4.291922        1.0        1.0   1.280421
       1.0   0.072540   0.284240        3.0        6.0  -0.843680
      -3.0   0.962198  -1.865239        1.0        1.0   0.115934
      -1.0   0.835568  -0.149471        1.0        7.0   0.192662
       3.0   0.948327   3.193708        2.0        6.0   0.370751
      -1.0   2.499178  -0.012716        1.0        7.0  -0.992163
      -3.0   0.255686  -4.144270        1.0        4.0   0.747584
       3.0   0.690116   3.489251        4.0        9.0   2.268851
       1.0   0.753055   2.068331        1.0        3.0   0.950306
      -3.0   0.124252  -2.668520        1.0        7.0   1.601517
      -3.0   0.129411  -0.828876        1.0        2.0  -1.450970
       1.0   0.882113   0.605197        3.0        6.0   0.185294
       1.0   1.703114   3.934466        2.0        6.0   1.263201
       1.0   0.570735   1.745263        1.0        6.0  -0.412238
       3.0   4.985554   8.188997        1.0        1.0   0.248920
      -1.0   2.725650   1.289206        1.0        2.0  -0.029225
      -3.0   0.265316  -2.790028        1.0        1.0  -0.309848
       3.0   0.613346   2.661590        2.0        6.0  -1.346155
       3.0   0.142389   1.992858        1.0        6.0   0.664995
      -3.0   0.976020  -1.760636        1.0        2.0   1.362710
      -3.0   1.353239  -1.793427        1.0        2.0   0.709419
      -3.0   0.643982  -3.050764        3.0        6.0  -0.150424
       1.0   2.447591   4.671675        1.0        5.0   0.789782
       3.0   0.304045   3.063627        1.0        1.0  -0.598134
       1.0   0.287683   1.419144        1.0        2.0  -0.641106
      -3.0   0.499917  -2.395776        2.0        7.0  -0.688363
      -1.0   0.008528  -2.254234        1.0        0.0  -1.764979
       1.0   0.235196   1.152157        1.0        0.0  -0.528308
       1.0   0.245401  -0.542024        2.0        7.0  -0.169172
      -1.0   0.365839  -2.139024        2.0        5.0   0.859158
       1.0   1.062412   2.134390        1.0        6.0   0.527514
      -3.0   0.343307  -1.247852        1.0        9.0   1.272486
      -1.0   2.460893   1.369000        1.0        2.0  -0.008717
       3.0   1.129636   5.501970        1.0        0.0   0.246561
       1.0   0.048895   0.542089        2.0        5.0  -0.641778
       3.0   1.444436   3.949426        1.0        1.0  -0.912660
       1.0   3.958342   4.911852        1.0        0.0  -0.757804
      -3.0   0.434214  -2.430685        1.0        2.0  -0.248163
      -1.0   0.862893   0.177889        4.0        8.0   1.859345
       1.0   0.783383   3.579040        1.0        0.0   0.110197
      -1.0   0.306680  -0.095779        1.0        3.0   1.060009
       3.0   1.214793   3.933823        1.0        4.0   1.479050
       3.0   0.042776   1.594043        1.0        0.0  -1.406953
      -1.0   1.210807  -0.473708        1.0        4.0  -1.077765
      -3.0   0.501150  -1.902070        1.0        0.0   0.897369
       3.0   1.448709   5.289984        1.0        9.0   0.795669
      -3.0   0.036600  -1.817315        3.0        9.0   0.572388
       3.0   1.637653   4.429533        1.0        3.0  -0.535487
       3.0   0.739834   2.456592        1.0        0.0   1.350038
      -3.0   0.119101  -2.518729        4.0        8.0   1.006792
      -1.0   1.891328   0.290383        1.0        6.0  -0.469109
      -1.0   0.106525  -1.836488        2.0        7.0  -0.792563
      -3.0   0.181502  -1.731782        1.0        6.0  -0.868045
       1.0   0.997271   0.818277        1.0        7.0  -0.152019
      -1.0   0.272561   0.188989        3.0        6.0  -1.655300
       3.0   1.308806   5.619607        2.0        5.0   0.328700
      -1.0   2.095472   1.047040        1.0        2.0  -0.653034
      -3.0   0.092834  -3.580883        1.0        3.0   0.282863
      -3.0   0.985547  -3.351409        4.0        7.0  -1.394821
       1.0   0.972403   2.556990        1.0        6.0  -0.650397
      -1.0   1.282821   0.449001        5.0        9.0   1.073028
       1.0   1.037180   1.853159        3.0        7.0   0.590368
      -1.0   1.482665   1.509944        3.0        8.0   0.101713
      -1.0   0.129679  -0.850749        2.0        3.0   0.415497
       3.0   0.520983   3.410661        2.0        4.0  -1.220230
       3.0   0.785117   4.826116        1.0        9.0   1.125857
       3.0   2.919904   5.791737        1.0        3.0  -0.728858
      -1.0   0.026473  -0.401910        2.0        9.0   0.372713
      -1.0   2.291454   3.275276        2.0        5.0  -2.628772
       3.0   0.251907   3.057711        1.0        3.0   1.031353
       1.0   1.547946   1.315136        3.0        7.0  -0.804686
      -1.0   0.987408  -0.325107        1.0        1.0  -1.491117
      -3.0   1.627318  -1.889531        1.0        1.0   0.121173
      -3.0   0.007664  -2.700833        2.0        7.0  -0.491253
       3.0   1.222889   4.210966        4.0        7.0   1.070488
      -1.0   1.372187  -0.430230        1.0        5.0  -0.998263
       1.0   3.263939   3.959067        1.0        1.0   1.917897
       3.0   1.415057   4.132417        1.0        5.0   1.150700
      -3.0   2.776440  -0.251705        1.0        0.0  -0.624200
      -3.0   0.374320  -4.938799        4.0        8.0  -0.653715
       3.0   0.678125   3.833183        3.0        8.0  -1.087731
      -1.0   0.104141  -0.596121        1.0        6.0   0.178977
       3.0   0.214938   3.008405        2.0        8.0   1.312001
      -1.0   0.496413   2.105886        2.0        3.0  -0.797304
       3.0   0.476561   3.159021        1.0        5.0  -0.092789
       3.0   0.438333   3.336127        4.0        7.0  -0.324447
      -3.0   1.067473  -4.895509        4.0        8.0   0.686640
      -3.0   0.770203  -2.366934        1.0        3.0  -0.050264
      -3.0   1.035048  -2.627789        2.0        7.0   0.022296
      -1.0   1.780483   1.776534        1.0        0.0  -0.762272
       3.0   1.930063   2.106893        1.0        0.0  -0.301166
       3.0   0.263487   4.934273        2.0        6.0   1.235870
       1.0   0.930559   0.912836        2.0        3.0   0.484950
       3.0   0.270096   3.515422        1.0        1.0  -0.331531
       1.0   1.569849   1.659738        1.0        0.0  -0.260536
       1.0   2.083965   2.462675        2.0        3.0  -0.231195
       3.0   0.331385   5.218472        1.0        0.0   1.054480
      -3.0   1.526208  -2.305522        3.0        5.0  -1.009116
       3.0   2.723662   4.781466        3.0        7.0  -0.338194
      -1.0   0.273516  -0.047085        3.0        6.0   0.594188
      -1.0   0.666147   0.288224        1.0        0.0  -1.244634
      -1.0   2.268542   1.663416        3.0        6.0  -0.752069
       1.0   0.444434   2.539998        1.0        1.0  -0.790523
      -3.0   0.055524  -3.241675        2.0        5.0   1.309751
      -3.0   0.830449  -1.800219        1.0        0.0  -0.095566
      -1.0   3.655510   3.769489        2.0        9.0  -1.091610
       1.0   0.318540  -1.242106        2.0        3.0  -0.715167
       1.0   0.285635   1.863871        2.0        5.0   0.438419
      -3.0   1.356677  -2.099552        1.0        1.0   0.246485
       1.0   0.346474   0.939773        1.0        1.0   0.910114
       1.0   2.274760   2.622906        1.0        4.0   0.741698
       3.0   0.033879   2.094792        1.0        6.0   2.645672
       1.0   0.545775  -0.064025        1.0        2.0  -0.601398
      -3.0   1.466084  -1.081809        1.0        3.0   0.341081
       3.0   0.331773   4.089567        1.0        1.0   1.040014
      -1.0   0.899491  -0.763454        1.0        8.0  -0.598399
      -3.0   0.289990  -1.820625        1.0        4.0  -0.655267
       3.0   0.532368   2.606611        1.0        1.0  -0.055323
      -1.0   0.815340   0.380850        1.0        1.0  -0.193479
       3.0   1.080080   3.068195        2.0        7.0   0.722767
       3.0   1.040732   3.201847        1.0        2.0   0.868398
      -3.0   0.310827  -2.227867        1.0        1.0  -0.080928
      -3.0   3.646089  -0.766830        1.0        3.0   1.510301
      -1.0   0.120922  -1.043151        4.0        9.0   0.847271
       1.0   0.102786   0.733993        2.0        9.0  -1.075564
       3.0   2.259491   4.299087        1.0        0.0   0.712261
      -3.0   2.714078   0.160959        2.0        5.0  -0.868928
       3.0   1.137199   2.711087        3.0        6.0  -0.939835
       3.0   0.352635   4.727596        2.0        5.0  -0.022365
       3.0   2.607142   6.201666        3.0        6.0   2.656158
       1.0   0.072163   2.202742        1.0        3.0   0.011827
      -1.0   1.884380  -0.981268        3.0        7.0   0.335764
      -3.0   2.032539  -1.096339        1.0        0.0  -0.874518
       3.0   1.749433   5.305589        3.0        7.0  -0.325386
       3.0   1.930519   6.166767        1.0        9.0  -1.839109
       1.0   1.330430   3.708821        2.0        3.0   0.254674
      -1.0   1.066547   1.738243        3.0        5.0  -0.004050
      -3.0   0.295071  -2.595139        3.0        9.0  -0.455728
       1.0   1.264920   1.579668        2.0        4.0  -0.306282
      -1.0   1.102333   0.164610        1.0        9.0  -0.214198
      -1.0   1.499235   1.628300        2.0        9.0   1.487498
      -1.0   1.685630   1.605095        4.0        9.0   1.012698
       1.0   1.344596   4.167691        1.0        1.0   0.728572
       1.0   1.863559   1.494475        1.0        4.0   2.173407
      -1.0   2.410736   1.453058        1.0        0.0  -1.010741
      -1.0   0.246401  -1.561255        1.0        0.0   1.691136
       1.0   0.553448   1.529323        1.0        3.0   0.945846
      -1.0   1.098427   1.382243        1.0        9.0  -0.233451
       3.0   0.195740   3.792343        1.0        2.0   0.298793
       3.0   0.674125   1.720156        1.0        0.0   0.096637
      -1.0   1.792989   2.801171        1.0        3.0  -0.059336
      -3.0   1.157965  -2.801860        1.0        2.0  -1.627559
      -3.0   1.381327  -1.091896        3.0        7.0   0.166532
      -1.0   0.801115   0.600770        1.0        2.0  -0.167165
      -3.0   0.386116  -1.548405        1.0        0.0   0.344528
      -3.0   2.553548  -0.661934        2.0        5.0  -0.349085
      -3.0   2.340770  -0.140279        1.0        7.0  -1.013030
      -1.0   1.900203   0.946622        2.0        4.0  -0.266891
       3.0   1.424735   3.053434        2.0        7.0  -0.324912
      -1.0   0.525446  -0.995995        1.0        5.0   0.535132
       3.0   0.111900   2.974181        1.0        0.0  -1.664780
       3.0   3.444198   4.863745        3.0        8.0  -0.466875
      -3.0   0.049795  -2.747030        2.0        5.0  -0.561504
      -1.0   4.534198   4.636109        1.0        7.0   1.636335
       3.0   0.343656   3.620033        1.0        1.0  -0.825081
       1.0   1.243136   2.043888        2.0        6.0  -0.350335
       3.0   1.984050   6.186426        1.0        1.0  -0.374513
       3.0   1.713995   6.604407        2.0        6.0  -0.710398
       3.0   0.034335   2.041853        1.0        0.0   0.512705
       3.0   0.772995   6.493029        1.0        9.0  -0.259386
       1.0   2.256145   2.436233        1.0        0.0  -0.516514
       1.0   0.683979   3.734333        1.0        1.0  -0.742200
      -3.0   0.155997  -2.944691        4.0        9.0  -0.588274
      -1.0   0.544360  -0.608875        3.0        7.0  -0.204143
       1.0   2.675814   3.638886        3.0        8.0  -0.720509
       3.0   1.088700   2.404029        1.0        1.0  -0.271398
       3.0   0.880172   3.934354        1.0        3.0  -1.682995
      -1.0   0.684595  -2.122089        1.0        9.0  -0.654928
       1.0   0.035604   0.994452        3.0        5.0   0.098832
       3.0   0.983386   4.273982        1.0        2.0   3.143737
      -1.0   2.083290   1.118908        1.0        2.0   1.237318
      -3.0   0.459069  -2.850314        2.0        9.0   0.007433
      -3.0   0.943154  -2.638250        1.0        1.0  -1.379686
      -3.0   0.983446  -2.454645        1.0        6.0   1.198500
       1.0   1.599142   5.159425        1.0        6.0  -1.286768
      -1.0   0.109038  -0.636839        3.0        9.0   0.847376
      -3.0   0.290884  -3.346578        1.0        0.0   1.566917
      -1.0   4.375201   0.734028        1.0        5.0  -0.279507
       3.0   0.136970   2.058239        2.0        9.0   0.656421
       3.0   2.549524   6.422888        1.0        1.0  -0.968939
      -3.0   0.242758  -3.886727        1.0        2.0  -0.037333
       3.0   0.800577   3.438875        3.0        7.0  -1.561441
      -3.0   0.788084  -1.610706        3.0        5.0   0.974267
      -3.0   0.206013  -4.474675        1.0        2.0   0.739111
      -1.0   3.979046   3.295084        1.0        3.0  -0.485183
       1.0   2.453425   3.778928        4.0        7.0   0.062038
      -1.0   1.951287   3.394140        1.0        1.0   0.336371
       1.0   0.292883   1.405469        1.0        0.0   0.360903
      -1.0   1.967733  -0.376713        2.0        7.0  -0.627486
      -1.0   0.081975  -2.484042        1.0        0.0  -0.913421
       1.0   0.850539   2.193667        3.0        6.0  -2.505312
      -3.0   2.503225  -0.130395        1.0        3.0   1.320655
      -1.0   1.899538   1.266408        1.0        7.0  -0.396322
      -3.0   0.391302  -1.469083        4.0        8.0   0.614686
       1.0   0.465856   2.064446        2.0        9.0   0.003367
       3.0   1.822896   3.996797        2.0        3.0   1.384807
      -1.0   0.630984  -0.173817        3.0        5.0   0.276015
       1.0   2.935552   1.627379        4.0        7.0   0.636198
      -1.0   0.528836   0.474573        2.0        5.0   0.255326
       3.0   0.661476   4.058523        1.0        1.0  -0.256698
      -1.0   0.945643   0.098605        4.0        8.0  -1.113511
      -3.0   5.430979   2.749696        2.0        7.0   1.233572
      -1.0   1.350699  -0.916986        2.0        4.0  -0.311177
       3.0   3.077951   6.008333        1.0        6.0  -0.717573
      -1.0   0.870765   0.371442        2.0        5.0  -0.562068
       3.0   0.899172   4.836002        2.0        3.0   1.593677
       1.0   2.365446   3.396062        1.0        4.0  -0.260383
       1.0   1.216799   1.953025        2.0        3.0   0.001850
       3.0   1.034866   3.895743        2.0        8.0  -1.219538
      -1.0   1.002995   0.598751        1.0        6.0  -0.611375
      -1.0   0.793441  -0.099758        2.0        6.0  -0.474891
       1.0   3.161562   3.736909        1.0        9.0   1.235041
       3.0   1.869774   3.452371        1.0        3.0  -0.362827
      -3.0   0.360278  -3.225210        1.0        8.0   0.374708
      -1.0   2.115839   1.642132        1.0        0.0  -1.252195
      -1.0   0.825420  -0.886279        1.0        1.0  -0.739088
      -3.0   0.736057  -1.304972        2.0        5.0   2.837228
       1.0   1.906825   1.541641        1.0        5.0   0.431988
      -3.0   0.072087  -2.870125        1.0        1.0   0.727970
      -3.0   0.104968  -2.420023        2.0        5.0  -0.484598
       3.0   2.104904   4.394847        5.0        9.0  -0.262778
       3.0   1.431565   5.498914        2.0        4.0   1.699659
      -1.0   0.469187   0.193478        2.0        6.0  -2.284094
       3.0   0.016425   1.940507        1.0        8.0  -1.293601
      -1.0   3.419917   3.741728        5.0        9.0   0.739928
       1.0   0.060871   1.105062        1.0        0.0   1.130575
       1.0   1.167468   2.508212        2.0        4.0   0.323006
       3.0   0.804204   4.105029        2.0        9.0  -1.742023
       1.0   0.053122   1.913902        1.0        3.0  -0.700312
       3.0   0.287932   2.424800        1.0        0.0  -1.263944
      -1.0   0.558280  -0.882607        1.0        5.0   0.319902
       3.0   0.238530   3.390826        1.0        0.0   1.119503
      -3.0   1.214855  -1.306104        1.0        1.0   1.021265
      -1.0   1.237810   1.939498        1.0        7.0  -0.157962
       1.0   0.132396   0.390057        2.0        5.0  -0.033522
       1.0   0.120904   1.593740        1.0        0.0   0.214122
       3.0   0.748912   3.550691        2.0        4.0  -0.503373
      -1.0   1.555169  -1.189115        1.0        1.0  -2.560903
       3.0   1.753929   5.593097        1.0        1.0  -0.148131
      -1.0   2.980377   2.098234        1.0        2.0   0.548737
       1.0   0.521070   1.289438        1.0        8.0  -0.773783
      -1.0   0.775500   0.462671        1.0        2.0   0.110787
      -3.0   0.740517  -1.580336        1.0        5.0  -0.746104
       1.0   0.599003   2.753628        2.0        7.0  -0.373795
       1.0   0.455717   1.747212        3.0        5.0  -1.045051
       3.0   0.788786   5.620767        1.0        4.0   1.589735
       3.0   0.066032   3.232879        1.0        2.0  -1.762518
      -1.0   0.578526  -0.589493        1.0        4.0  -0.004728
       1.0   0.784835   2.281830        1.0        9.0  -0.698199
      -1.0   1.138997   0.366443        1.0        4.0  -0.831038
       1.0   0.326625   1.560588        1.0        0.0   1.164778
      -3.0   0.481836  -3.135266        2.0        8.0  -0.010578
       3.0   1.327856   6.066461        2.0        3.0  -0.039614
      -3.0   1.097162  -0.986901        1.0        2.0   0.304895
      -1.0   0.146359   0.031087        1.0        9.0  -1.054496
       1.0   1.811603   2.700842        2.0        3.0  -0.391233
      -3.0   0.609846  -2.896315        1.0        4.0   1.385076
       1.0   0.677395   1.810767        3.0        5.0   0.044453
       1.0   0.905795   0.394287        2.0        8.0   1.596227
      -1.0   0.028947   0.226914        1.0        7.0   0.631943
       3.0   1.664690   3.726762        1.0        0.0   0.412810
      -3.0   0.862423  -2.975380        1.0        6.0   0.376772
      -1.0   0.076533  -0.945751        1.0        2.0   0.759532
       3.0   0.289640   2.793364        3.0        8.0  -1.113895
      -1.0   0.236760  -0.489124        1.0        5.0  -2.906756
       1.0   0.637695   1.843079        2.0        5.0  -0.483855
      -3.0   0.690233  -3.756527        1.0        2.0  -1.965698
      -3.0   0.970077  -0.957325        1.0        1.0   1.228730
       3.0   4.929732   7.965004        3.0        9.0   0.106202
      -1.0   0.713039  -0.603434        2.0        6.0   1.869112
      -1.0   0.078545  -1.792498        2.0        4.0   0.082745
       3.0   0.561376   3.635526        5.0        9.0  -0.670774
       1.0   0.172007   0.049822        1.0        1.0  -0.699177
      -1.0   0.205786  -1.397743        3.0        7.0  -2.706477
      -3.0   0.129663  -1.659291        4.0        9.0  -0.479935
       3.0   0.031777   3.747655        4.0        7.0  -0.056634
      -1.0   0.044336   0.845223        2.0        6.0  -0.229023
       1.0   2.395672   6.020516        1.0        0.0  -0.517304
       3.0   0.410342   3.859258        1.0        2.0   0.818658
       3.0   0.607444   1.616916        1.0        2.0  -0.211028
       1.0   1.095728   2.419892        3.0        8.0  -0.410331
      -3.0   2.991531   0.337519        1.0        1.0   1.476320
       1.0   2.029762   3.506077        1.0        8.0   0.478772
       1.0   0.288918   0.599672        1.0        8.0  -0.326046
       3.0   3.169707   4.757794        3.0        8.0  -0.586859
      -3.0   0.221352  -1.478357        1.0        2.0   1.601693
       3.0   1.660364   6.149349        2.0        7.0   1.094746
       1.0   0.356270   2.132830        3.0        8.0   0.395084
      -1.0   2.650828   0.953014        1.0        1.0   0.469426
      -1.0   0.194579  -2.363770        1.0        2.0  -0.600348
      -3.0   3.310600   1.293048        2.0        9.0  -0.436628
      -3.0   0.143992  -1.906037        2.0        9.0  -0.388095
       1.0   1.356792   2.902776        1.0        3.0   1.176698
      -1.0   0.183279  -0.491463        3.0        8.0  -1.041149
       1.0   0.156432   0.267267        3.0        5.0  -2.548452
       1.0   0.061102   0.695268        1.0        2.0   1.857836
      -1.0   2.328976   2.652437        1.0        1.0  -0.529235
      -3.0   0.736101  -2.218579        1.0        3.0  -1.413310
      -1.0   0.335063  -1.231999        1.0        1.0  -0.533050
      -1.0   0.169054  -0.759194        1.0        4.0  -0.132368
      -1.0   1.002394   0.239428        1.0        1.0  -1.346113
      -3.0   0.432800  -1.170624        1.0        1.0   0.199191
      -3.0   0.659590  -2.030695        1.0        3.0  -1.676509
      -3.0   1.055785  -1.836522        1.0        3.0  -1.053977
       3.0   0.291402   4.088020        2.0        9.0   0.507083
      -1.0   0.222057  -0.330540        1.0        7.0   0.092478
       3.0   1.150730   4.254371        1.0        3.0   0.894265
       1.0   0.590766  -0.073205        2.0        3.0  -1.331251
      -3.0   2.521149  -0.679982        1.0        7.0  -0.158335
       1.0   0.945617  -0.201331        4.0        9.0   1.089802
       3.0   0.915622   4.047218        1.0        8.0  -0.101078
      -1.0   1.447028   1.336541        1.0        3.0   1.364708
       1.0   0.203613   1.149717        1.0        9.0  -0.639404
       1.0   0.734414   2.928118        1.0        0.0   0.434853
       1.0   0.935153   2.027748        2.0        8.0  -0.767475
       3.0   0.264872   2.581959        1.0        3.0  -0.987593
      -3.0   1.006468  -2.001774        1.0        3.0  -0.364359
       1.0   0.038974   1.328370        1.0        0.0   0.528989
      -3.0   0.471843  -3.188314        1.0        3.0  -0.554205
      -1.0   2.414460   0.741806        1.0        1.0   0.134561
       3.0   1.621366   7.198608        2.0        8.0   1.840420
       1.0   0.253757   3.024314        1.0        1.0   0.661298
      -3.0   0.266378  -2.927482        2.0        4.0   1.347132
      -1.0   1.313434  -0.573148        1.0        3.0   0.442702
      -1.0   5.649931   5.986988        2.0        4.0  -0.319064
       3.0   0.740227   2.709700        1.0        3.0   0.038449
       1.0   0.968974   2.692618        4.0        9.0   0.952838
      -3.0   0.377340  -2.797596        2.0        4.0   1.265387
      -3.0   2.043903  -2.334249        1.0        4.0   0.482177
       3.0   1.129455   4.017360        1.0        4.0   0.672359
      -1.0   0.031243  -0.102333        1.0        1.0   0.370111
       1.0   1.248734   1.386097        3.0        7.0   1.201669
      -1.0   1.589053   1.611256        1.0        0.0  -0.715011
      -3.0   2.828593  -0.898598        3.0        9.0   0.833327
       1.0   2.354871   2.698357        1.0        3.0  -0.725045
       3.0   2.887374   5.518000        1.0        3.0   0.319171
      -1.0   0.422955  -0.328736        3.0        5.0  -1.317533
       1.0   0.562318   1.392709        2.0        6.0   1.211741
       1.0   0.774333   1.727445        1.0        7.0  -0.099951
       1.0   0.141460  -1.995557        4.0        7.0  -1.406879
      -1.0   2.410595   1.764558        1.0        2.0   0.796280
      -3.0   0.021260  -2.445982        1.0        6.0   1.095871
       3.0   1.269581   3.293888        5.0        9.0   0.261402
       3.0   0.368843   4.398425        1.0        1.0   0.254418
       1.0   3.861071   6.566712        1.0        8.0  -0.713809
       1.0   0.925586   0.632862        2.0        9.0   1.721039
       1.0   0.142387  -1.176850        1.0        6.0   0.734633
       1.0   1.412495   1.178752        3.0        5.0   0.113690
       1.0   0.775426   1.303318        2.0        5.0  -1.215692
      -1.0   0.028311  -0.857696        1.0        0.0  -0.913445
       1.0   1.620504   4.162863        1.0        9.0   0.385318
       1.0   0.638244  -0.506115        1.0        5.0  -1.492131
      -3.0   0.200811  -4.606820        1.0        7.0  -1.863772
      -1.0   0.792861   0.299646        1.0        4.0  -1.148615
      -1.0   0.628740   1.184422        1.0        5.0  -1.756378
       3.0   0.620786   3.144816        3.0        6.0   0.213269
      -3.0   0.183670  -4.313815        3.0        7.0  -1.014153
      -3.0   1.475595  -0.205095        4.0        7.0   1.117356
       3.0   0.398050   3.592485        2.0        5.0  -0.136399
      -3.0   0.237214  -3.629358        1.0        2.0   0.895240
      -3.0   3.641272   1.438704        2.0        3.0  -1.162639
      -1.0   1.845737   1.944115        1.0        2.0   0.095590
      -1.0   0.894265   0.954145        1.0        3.0  -1.138378
       1.0   0.779612   1.597955        1.0        4.0   0.843405
      -1.0   0.105005   0.660186        2.0        9.0  -1.247159
       3.0   0.284520   3.425617        1.0        2.0  -0.453333
      -1.0   3.426032   3.498978        1.0        7.0  -0.418161
       3.0   4.707017   7.836040        1.0        1.0  -1.732169
      -1.0   0.356083  -0.785238        2.0        4.0  -1.035899
       3.0   2.486229   7.137435        4.0        8.0  -1.501245
      -3.0   0.093399  -2.166858        1.0        9.0  -2.271024
      -3.0   0.433759  -2.933344        1.0        9.0  -0.582598
      -3.0   0.730214  -1.878663        2.0        6.0  -0.312615
      -3.0   0.522558  -1.329904        1.0        5.0   2.994599
      -1.0   0.306948  -0.550043        2.0        5.0   2.860582
      -1.0   1.224305  -0.861696        2.0        8.0   0.011167
      -1.0   1.879079   1.725199        1.0        6.0  -0.333962
      -1.0   1.446633   0.595753        4.0        9.0   0.128879
       1.0   1.273820   2.052330        1.0        1.0  -1.061771
      -1.0   0.186365  -1.420170        1.0        1.0  -0.815232
       1.0   2.175155   2.023559        3.0        6.0  -0.216882
       1.0   2.208266   3.024399        2.0        5.0  -0.733211
       1.0   0.543071   1.332705        2.0        7.0  -0.659581
       3.0   1.520120   4.286602        1.0        4.0  -0.089865
       1.0   0.214549   0.978333        3.0        7.0  -1.603503
       3.0   3.643783   5.401664        4.0        9.0  -0.772826
      -1.0   0.650129  -0.549546        1.0        0.0   0.014901
       3.0   1.146464   3.214694        2.0        5.0   0.624637
       3.0   7.178196  11.815798        1.0        0.0   0.487300
       1.0   2.859830   3.773520        1.0        1.0  -0.153147
       3.0   0.662294   4.892819        1.0        5.0   1.109511
      -1.0   3.023868   0.953926        2.0        8.0  -0.301738
       3.0   0.078394   4.600409        1.0        2.0   0.707394
       1.0   0.409253   1.348696        1.0        8.0   0.600615
       3.0   0.811106   4.045668        1.0        3.0   0.082624
       1.0   0.294315   1.930463        3.0        7.0  -0.534248
      -3.0   0.303131  -1.677545        1.0        1.0   0.232783
       1.0   0.755800   2.105309        2.0        3.0  -0.205930
