        X1         X2         X3         X4         X5          Y
      -3.0   2.716117  -2.141060        1.0        0.0   1.075344
      -1.0   0.626106   0.118568        3.0        4.0  -0.540985
      -1.0   0.267328  -0.084654        4.0        0.0  -1.490725
       1.0   0.549835  -0.014204        3.0        1.0   0.364985
       1.0   2.143458   2.152909        0.0        1.0   0.790707
      -1.0   2.715733   0.197117        1.0        8.0  -0.200158
       3.0   0.445207   0.012145        1.0        4.0   1.574292
       3.0   0.308014   0.521006        1.0        7.0   1.152547
       3.0   0.212844  -0.016907        3.0        2.0  -0.232326
      -1.0   0.417888   0.020252        1.0        3.0   1.790929
       1.0   0.331293   0.026417        1.0        4.0  -1.402186
      -1.0   0.729355  -0.595746        3.0        0.0  -0.002666
       1.0   0.247147   1.020372        4.0        2.0   0.104048
      -3.0   0.304226   0.173528        2.0        8.0   1.326028
      -1.0   2.599063   0.931627        3.0        2.0   1.624586
       1.0   0.168915  -0.991744        1.0        3.0   0.777541
       3.0   0.039318  -1.063157        0.0        4.0   0.512624
      -1.0   1.264928  -1.659809        0.0        5.0  -1.342975
      -1.0   0.152085   0.096223        3.0        2.0   0.163152
      -3.0   0.954233  -1.603785        3.0        2.0   0.389213
       3.0   1.351984  -0.920075        3.0        0.0   0.192094
      -1.0   0.277720   0.285159        4.0        0.0   1.204116
      -3.0   0.197460  -2.254931        4.0        1.0  -1.316089
      -3.0   5.978181  -0.243588        3.0        6.0  -0.210206
      -1.0   0.309834   0.374923        2.0        8.0  -0.059079
      -1.0   0.178764   1.971158        2.0        6.0  -1.273550
       1.0   2.161335  -0.403646        3.0        5.0   0.327178
      -3.0   1.090919   1.176666        1.0        0.0   0.517454
      -3.0   2.266303  -0.216554        4.0        0.0  -0.691851
       1.0   0.138064   1.304326        1.0        0.0  -0.033605
       1.0   5.783395   1.252413        4.0        3.0   0.325014
       1.0   0.049519  -0.607572        1.0        9.0  -0.129884
       3.0   0.134959  -0.019814        0.0        6.0   2.082684
       3.0   0.720272  -0.122266        0.0        7.0  -1.246827
      -3.0   0.857088   0.210897        4.0        6.0  -0.404107
      -3.0   0.050494   0.595851        2.0        6.0  -2.905719
      -1.0   1.739110  -0.747935        3.0        6.0   0.734665
       3.0   2.496422  -0.686489        4.0        0.0   0.047157
       1.0   0.962803  -0.743651        4.0        2.0  -0.173374
       1.0   1.349284  -0.737925        1.0        5.0  -0.390509
      -3.0   2.010617   0.712911        3.0        4.0   1.346196
      -1.0   0.584145   0.434122        2.0        2.0  -0.541237
      -1.0   0.027717   0.603884        0.0        6.0   1.995288
      -3.0   0.803900   1.154782        3.0        3.0   0.778536
      -1.0   0.227427   1.254807        3.0        5.0  -0.128251
       3.0   0.294741  -0.404097        4.0        1.0  -1.174564
      -1.0   0.728496  -2.570447        4.0        6.0   2.153023
       3.0   0.952403  -0.912506        3.0        6.0  -0.880420
       3.0   0.522344   0.276969        2.0        4.0  -1.175865
      -3.0   0.218623   0.339536        1.0        0.0   0.136378
       1.0   0.633498   0.389110        3.0        2.0   0.299932
       1.0   1.784974   0.397363        0.0        3.0  -2.010794
      -1.0   0.615637   0.284453        0.0        9.0   0.889251
       1.0   1.457393  -1.197319        3.0        0.0   1.576928
      -3.0   0.023255  -0.213353        1.0        3.0   0.874847
      -1.0   4.832306  -0.039371        0.0        7.0  -0.998882
       1.0   0.707716  -0.744696        3.0        7.0   1.440371
       1.0   0.332280  -0.466829        4.0        0.0   0.757080
       3.0   1.427527  -0.422566        1.0        5.0   1.281598
      -1.0   3.699645  -0.054803        1.0        4.0   0.433863
       3.0   0.282855  -0.984157        4.0        8.0   0.142665
      -1.0   3.403081  -0.720392        2.0        2.0   0.330117
      -1.0   1.011051  -0.873366        1.0        5.0  -0.275544
      -1.0   0.491539  -0.984900        3.0        5.0   0.402673
      -1.0   1.537163   0.457619        1.0        9.0   0.546976
      -1.0   0.183392   0.547067        3.0        2.0   0.152510
      -1.0   2.507590   0.257809        2.0        7.0   1.078156
       3.0   0.158916   2.275852        4.0        9.0   1.067877
       1.0   0.843000  -0.035429        4.0        0.0  -0.324379
      -3.0   0.366447   0.370626        4.0        6.0  -0.342334
      -3.0   0.589464   1.007468        3.0        4.0   0.912939
      -1.0   1.143765   0.391078        0.0        4.0  -0.311284
       1.0   0.076326   1.240837        2.0        1.0   1.626748
       1.0   0.332709   0.642294        1.0        8.0   0.683002
      -1.0   1.369701  -1.147282        2.0        3.0   1.662876
       1.0   0.266331  -0.284139        2.0        7.0  -0.380052
      -1.0   0.798611  -0.832483        4.0        6.0   0.443727
      -1.0   0.357712  -0.187333        2.0        8.0   0.514103
       1.0   0.339175   1.133769        1.0        2.0   1.197959
      -1.0   0.402973  -0.434617        2.0        3.0  -0.594054
      -1.0   2.077823   0.544198        3.0        4.0  -1.029244
      -1.0   2.645485   0.290155        0.0        3.0   0.454557
       1.0   0.071740   1.624553        2.0        7.0   0.756238
       3.0   0.011908   0.223139        2.0        2.0  -0.193805
       3.0   1.494477   1.054321        1.0        8.0   0.864936
       3.0   3.753899  -0.876305        3.0        9.0  -1.814283
       3.0   0.395893  -2.671441        3.0        1.0  -0.088430
      -3.0   0.125503  -0.964810        3.0        3.0   0.349162
       3.0   1.518089  -1.292261        2.0        5.0  -0.190883
       3.0   0.120341   0.090621        0.0        1.0  -0.706604
       1.0   1.673313  -0.014457        2.0        4.0   1.147342
      -1.0   3.476615  -0.520416        2.0        0.0  -1.661319
       3.0   0.016298   1.071867        0.0        8.0   1.861508
       1.0   0.098886  -1.391982        2.0        3.0  -0.911530
      -3.0   0.315962   0.080782        0.0        3.0  -0.751398
       3.0   1.091054   0.221423        0.0        8.0  -1.634907
      -1.0   0.608151   0.866476        3.0        3.0  -2.006372
       3.0   0.029532   0.317426        2.0        8.0   0.333546
      -3.0   0.616074  -2.062204        4.0        7.0   2.242381
      -3.0   3.125271  -0.209064        1.0        8.0  -1.174589
      -3.0   0.020701   0.299651        0.0        3.0   1.058984
       3.0   4.531488   0.525285        3.0        2.0  -0.409476
      -3.0   1.326911  -0.380102        4.0        1.0   1.485663
      -1.0   0.174145  -0.942321        4.0        9.0  -1.259019
       3.0   6.059271   1.458259        2.0        5.0   0.651166
      -3.0   0.899178   0.843301        0.0        7.0  -1.651056
      -1.0   0.528845   0.139508        3.0        8.0   0.520102
      -3.0   0.741773  -0.114143        1.0        2.0  -2.052077
       3.0   1.563504  -0.262511        1.0        3.0   1.156424
       1.0   3.011415   0.036082        3.0        2.0   0.690392
       3.0   2.100145   1.309972        4.0        7.0  -0.493326
       3.0   2.013821   0.112460        2.0        5.0   2.105986
      -1.0   1.492754  -0.035568        2.0        0.0  -0.230068
      -1.0   2.822054  -0.980582        1.0        2.0   0.328584
      -3.0   1.078913   0.604712        3.0        4.0   1.548044
      -1.0   1.709883  -1.854528        3.0        5.0   1.490520
      -1.0   0.201999   0.311089        0.0        4.0  -0.065710
      -1.0   0.144481   0.881009        0.0        6.0   0.283322
       1.0   0.144810  -0.591514        2.0        4.0   0.085169
       3.0   0.984685   0.187184        1.0        9.0   1.024797
      -3.0   0.179479   0.421363        3.0        8.0   1.698890
       1.0   1.469359   1.287124        1.0        4.0  -0.440860
       3.0   0.264531  -0.109978        4.0        8.0   0.376777
      -3.0   0.116840   0.506340        2.0        7.0   0.561599
      -3.0   1.756107  -1.753495        1.0        1.0  -0.499424
      -1.0   1.575864  -0.759183        2.0        2.0   1.442394
       1.0   1.503399  -1.133490        2.0        6.0   0.197285
       1.0   0.357081   0.210839        3.0        1.0  -1.043081
       1.0   1.609894  -1.033582        0.0        7.0   1.265257
      -1.0   0.061558   0.417107        1.0        4.0  -0.373398
      -3.0   1.228200   0.289375        0.0        2.0   1.024968
      -1.0   0.554188   0.599214        4.0        6.0  -0.031861
       3.0   0.155501   1.460323        0.0        4.0  -2.249197
      -3.0   0.394718   0.580278        1.0        3.0   1.002473
       1.0   0.404567   0.595995        2.0        7.0  -1.507229
      -3.0   1.368582  -1.516791        0.0        5.0   2.524481
      -3.0   0.413395   0.381635        0.0        2.0   0.153812
      -1.0   0.533600  -0.014418        0.0        3.0  -0.341447
       1.0   0.390045   0.233123        4.0        5.0  -0.107910
      -1.0   0.421736  -1.067887        1.0        7.0  -0.331896
       3.0   0.945283   1.582133        3.0        2.0  -1.037071
      -1.0   0.536949  -0.772714        3.0        0.0  -1.725624
       3.0   0.580671   1.402636        3.0        5.0   0.069999
       1.0   1.252649   0.368995        1.0        5.0   0.013346
       3.0   0.561750   0.715123        4.0        4.0   0.416180
       1.0   0.838879  -1.632757        1.0        8.0   0.688840
       3.0   1.516287   0.082502        3.0        2.0  -0.810587
      -3.0   0.399988   1.657381        3.0        8.0  -0.452269
      -3.0   0.083464  -0.767814        4.0        4.0   0.448556
       3.0   0.943661  -1.339547        4.0        9.0  -1.207602
      -1.0   0.834537  -0.279307        2.0        3.0   1.210835
      -1.0   0.124296  -1.314318        4.0        1.0  -0.506761
       1.0   0.105801   0.183677        2.0        4.0   0.025895
      -1.0   0.158218  -0.409912        2.0        7.0  -0.182348
       3.0   1.275963   0.044805        1.0        6.0   1.957559
       1.0   2.485517  -0.810164        4.0        9.0   0.033820
      -3.0   0.406124   0.465965        2.0        8.0  -0.788132
      -1.0   0.448592   1.359689        0.0        1.0  -0.249044
      -3.0   0.965300  -1.179688        3.0        9.0  -0.079363
       1.0   1.049252   0.717315        0.0        3.0   0.164082
       3.0   0.921738  -0.487300        4.0        6.0  -0.473876
       3.0   0.391680  -1.816943        0.0        1.0   2.343886
       1.0   1.414636  -1.195420        4.0        3.0   0.921173
      -3.0   0.679425  -1.265098        0.0        3.0  -2.644830
      -1.0   1.343991  -0.462922        4.0        5.0   1.754023
      -1.0   1.622046  -0.281044        1.0        5.0   1.820874
      -3.0   0.237916  -1.076140        3.0        6.0   0.588844
      -1.0   1.372124   0.404497        3.0        8.0  -0.027596
       3.0   1.402057  -0.022391        3.0        0.0   1.016447
       3.0   2.030142  -0.283900        3.0        2.0   1.052024
       1.0   1.040831   0.771713        1.0        7.0  -0.059798
      -1.0   0.020574  -0.051874        1.0        6.0  -2.069083
       3.0   0.795469   0.237611        0.0        8.0  -0.585509
       1.0   0.391906  -0.716895        2.0        4.0   0.078172
       1.0   0.830931   1.992002        0.0        9.0   1.145034
       1.0   0.907921  -0.708409        0.0        2.0  -0.321409
       3.0   1.468722   0.545472        0.0        4.0   0.225502
      -3.0   0.143624  -1.368482        1.0        2.0  -1.552159
      -1.0   0.890812  -0.680468        2.0        9.0   0.213481
       1.0   0.821260   0.337742        4.0        9.0   0.742421
       3.0   0.230133  -1.735484        4.0        3.0  -0.945540
       3.0   0.517075  -0.944110        1.0        6.0   0.764545
      -3.0   0.028359  -0.303238        0.0        8.0  -1.221780
       1.0   0.918492  -0.398066        4.0        9.0   0.585608
       1.0   3.764224  -0.672042        0.0        8.0   0.470550
       1.0   1.923352   0.026833        3.0        5.0  -0.555480
       1.0   2.455538  -1.016442        1.0        6.0  -2.186551
      -3.0   0.878060  -1.451973        0.0        9.0  -0.382306
       3.0   0.640015  -0.907856        1.0        0.0   0.403872
       1.0   0.526466   0.663770        1.0        9.0  -0.573972
       1.0   0.437613   0.031613        0.0        8.0   0.593368
      -1.0   1.490165  -0.431085        0.0        0.0   1.883695
       1.0   1.412836  -0.001360        2.0        8.0  -1.878242
       1.0   0.073776  -3.265118        0.0        4.0   0.000220
       3.0   0.476587  -0.108594        1.0        8.0  -0.184644
      -1.0   0.973739   0.305301        0.0        5.0  -1.559866
       1.0   2.330668  -1.566879        2.0        7.0   0.731557
       1.0   0.272106   0.571087        2.0        0.0   0.927949
       3.0   3.820824   1.868376        2.0        0.0  -0.212775
      -3.0   1.114635   0.306939        4.0        4.0  -1.114313
      -1.0   3.730459  -0.086261        1.0        6.0  -0.884362
      -1.0   0.279979  -0.365596        2.0        0.0  -1.634021
      -1.0   0.001687  -1.079273        4.0        5.0  -0.055870
      -3.0   0.034667  -1.349830        2.0        7.0  -2.032733
      -1.0   0.328235   1.264265        0.0        7.0   2.199766
      -3.0   0.480252   0.816439        0.0        7.0   1.053650
      -1.0   0.000368  -1.433340        2.0        5.0   0.778393
       1.0   1.365727   0.239753        3.0        8.0   1.135926
       1.0   0.000034  -0.695861        4.0        3.0  -0.148495
       1.0   0.787082   0.525313        2.0        1.0  -0.220347
       3.0   1.428892   1.700372        0.0        2.0   1.372068
       3.0   3.495711   0.296583        1.0        4.0   1.844473
       1.0   0.733471  -1.400024        4.0        7.0   0.801517
       1.0   1.138842   0.361069        2.0        5.0  -0.234087
      -1.0   0.371140   1.888907        3.0        2.0  -1.351123
       1.0   1.075815  -0.228497        0.0        5.0   0.732000
       3.0   0.934116  -1.134327        4.0        5.0  -0.417717
       1.0   0.793414  -2.258376        0.0        3.0   1.673121
      -1.0   0.291154  -0.571350        1.0        7.0   0.996745
      -1.0   0.026952   0.328382        2.0        9.0   0.867108
      -3.0   1.253610   0.703403        2.0        3.0   1.519363
       3.0   1.826002  -0.959803        0.0        0.0  -0.036107
       1.0   1.492851   0.061476        2.0        4.0   0.317888
      -3.0   1.666373  -1.663131        4.0        3.0  -0.126978
      -3.0   1.822009  -0.679866        4.0        6.0   1.563861
      -3.0   0.243642   0.418646        3.0        8.0   0.771303
       3.0   0.608022   0.806014        1.0        9.0   1.183213
      -3.0   0.663469   0.589436        2.0        1.0  -0.565081
       3.0   0.688092  -1.554198        0.0        6.0  -0.398781
      -1.0   1.615772   2.366546        4.0        1.0   0.450924
       1.0   0.151769  -0.067343        4.0        2.0  -1.740415
      -1.0   0.704449  -1.125180        3.0        1.0  -0.238990
      -3.0   0.794913   0.567156        0.0        4.0   0.438209
       1.0   1.074362   0.459140        2.0        8.0  -0.159697
      -1.0   0.431214   1.777565        1.0        4.0   1.375508
      -3.0   2.208232  -0.100213        3.0        9.0   0.228568
       1.0   0.471772  -1.120258        2.0        1.0  -1.805750
      -1.0   0.520547  -0.044984        3.0        5.0   0.401306
      -1.0   1.480423  -0.523852        0.0        0.0  -0.879428
      -1.0   0.686191  -1.818261        4.0        3.0   1.568716
       1.0   0.040321   0.346931        0.0        0.0   3.026255
       1.0   2.376617  -0.606822        4.0        3.0  -1.683415
      -1.0   0.883712   1.271975        1.0        5.0  -0.602388
      -1.0   0.162920   0.306330        3.0        0.0   2.221483
       1.0   0.026100  -0.191710        0.0        3.0   0.722463
      -3.0   1.115552  -2.547932        1.0        8.0   0.164684
       1.0   0.190139   1.126076        1.0        7.0   2.158664
      -3.0   3.874736  -0.677182        2.0        8.0  -1.467599
      -1.0   0.792140  -1.827393        4.0        0.0  -0.902038
       3.0   1.243422  -1.092033        0.0        2.0  -1.968478
       3.0   0.310508   0.441457        1.0        6.0  -1.366641
       3.0   2.862217  -0.575815        4.0        2.0  -0.073323
       3.0   1.242195  -1.063138        2.0        0.0   0.615039
      -1.0   0.659795  -0.391562        4.0        7.0  -0.840399
       1.0   0.329673   0.321652        4.0        3.0  -0.480997
       3.0   2.440812  -0.639611        3.0        0.0   1.057781
       3.0   2.484163  -0.610391        3.0        2.0  -0.180382
       1.0   0.754506  -0.661060        3.0        9.0  -2.361162
       3.0   1.320908  -0.543183        0.0        5.0   0.361733
      -1.0   0.666782  -0.209963        2.0        1.0   0.029913
      -1.0   1.156205   0.472428        1.0        5.0  -0.327188
      -1.0   0.171179  -1.093932        2.0        1.0   0.050596
      -1.0   0.026364   0.110775        1.0        2.0  -0.208224
       1.0   0.862677  -1.309657        3.0        4.0   0.916170
       1.0   0.388117  -0.367431        2.0        6.0  -0.286706
       3.0   3.457983   0.204395        2.0        6.0   0.007548
       1.0   0.741912   0.915910        4.0        6.0  -1.877264
      -3.0   0.244831  -0.689476        1.0        8.0   1.304027
       3.0   1.169276   0.794449        2.0        4.0   1.871144
       3.0   0.836620  -0.334091        4.0        5.0  -0.292735
       3.0   0.119002   0.882856        2.0        1.0   0.239885
      -3.0   2.083036   0.466478        0.0        6.0   0.780820
       3.0   0.553449   0.278297        4.0        8.0  -1.545396
      -1.0   1.373939   0.016832        1.0        6.0  -0.917776
      -1.0   0.842843  -0.190153        1.0        4.0   0.822373
       1.0   0.414596   0.767021        0.0        7.0   0.070414
       3.0   0.060822   0.549927        2.0        7.0   0.793834
      -3.0   1.395594   1.468991        0.0        3.0  -0.340775
       3.0   0.517851  -0.897181        2.0        4.0   0.591801
      -1.0   1.278444  -0.185324        1.0        5.0   0.974667
       1.0   2.309096  -0.114934        3.0        5.0  -0.846946
       3.0   0.653634  -1.406348        0.0        1.0   0.530385
       1.0   0.345692   0.395428        4.0        9.0  -0.132311
       1.0   0.294523  -1.120685        1.0        8.0  -1.723552
       1.0   0.775460   0.385369        1.0        1.0   0.705628
       3.0   3.627166   2.743315        1.0        3.0   1.154792
      -1.0   1.378802   1.665430        4.0        8.0   0.369745
       3.0   0.545769  -0.456087        4.0        6.0  -0.510846
       3.0   0.626389   0.127665        3.0        2.0   1.950515
      -1.0   0.667120  -1.217866        2.0        0.0  -1.111272
       1.0   0.405403  -0.585119        2.0        3.0  -0.502423
       1.0   0.236784   0.575966        1.0        4.0  -0.322090
      -3.0   0.402898   1.360239        3.0        2.0   0.365577
      -3.0   0.880532  -1.139854        0.0        1.0   2.048362
      -3.0   0.410441  -1.355777        2.0        2.0   0.632353
       3.0   0.064565  -0.308367        3.0        7.0  -0.057967
      -3.0   1.015553  -1.094564        2.0        6.0  -2.650263
      -3.0   0.256900   0.528281        0.0        5.0  -2.100924
       3.0   1.533079   0.069531        2.0        2.0  -0.867632
      -3.0   2.902562   0.117080        3.0        7.0  -0.178426
       1.0   0.638475  -1.895291        0.0        2.0  -1.250090
      -3.0   0.564082  -0.601614        2.0        5.0   0.043859
      -3.0   0.747932  -0.565316        1.0        8.0   2.218325
      -3.0   0.699686  -0.557089        3.0        0.0   1.469088
      -1.0   0.446545  -1.382487        0.0        6.0  -1.461932
      -1.0   0.118573   0.321986        1.0        6.0  -0.093694
       3.0   0.518053   2.442922        2.0        4.0  -2.177318
       3.0   2.576227   0.385762        0.0        4.0  -1.204025
      -1.0   0.728737   1.177283        4.0        4.0  -0.057737
      -3.0   0.271010   1.528706        3.0        3.0  -0.657666
       1.0   0.618536   0.339111        1.0        8.0   1.344220
      -1.0   2.751679   0.948918        1.0        4.0   0.583858
       3.0   1.055263   0.523020        1.0        6.0  -1.389601
       3.0   0.069325  -1.897611        0.0        9.0   0.184624
      -1.0   0.378178   0.839999        4.0        3.0   0.170567
      -3.0   0.013249   1.446053        1.0        6.0  -1.359380
      -3.0   1.988970   0.178133        0.0        7.0  -0.002389
      -3.0   1.971387  -0.922912        1.0        6.0   0.002599
       3.0   0.251242  -0.047995        4.0        8.0  -0.778450
       1.0   0.322574   0.193919        4.0        7.0   1.029664
      -3.0   1.336143   1.358548        4.0        9.0  -0.643265
      -1.0   0.349413  -0.271438        3.0        0.0  -0.625865
       1.0   0.482548   1.496252        1.0        2.0  -1.336794
       3.0   0.763159  -0.526841        4.0        5.0   0.562515
      -1.0   0.881672  -0.006199        0.0        5.0   1.629622
      -1.0   0.170252   0.093093        4.0        7.0  -0.711137
       1.0   0.571256  -0.491585        2.0        0.0  -0.891241
       1.0   1.305463   1.161461        4.0        5.0  -1.937641
       3.0   0.747514   1.282642        1.0        0.0  -0.345584
      -3.0   0.667512   0.132828        2.0        7.0   1.067898
      -3.0   0.304365  -0.725658        2.0        2.0  -0.973249
       3.0   1.878227  -1.610603        2.0        0.0  -0.160350
      -1.0   0.361455   1.937126        0.0        4.0  -1.106399
      -3.0   2.537696  -0.290288        3.0        7.0  -1.645022
       1.0   0.898248   1.504429        1.0        9.0  -0.386598
      -1.0   0.280464  -0.767809        0.0        6.0   0.509726
       3.0   0.819357  -1.151973        0.0        1.0   0.933007
      -3.0   1.084279  -0.618306        0.0        4.0   0.250322
      -3.0   0.974172   0.985657        1.0        3.0  -0.418238
      -3.0   0.594741  -1.456931        1.0        3.0   2.414163
      -3.0   1.902440  -0.456490        1.0        4.0   0.017427
      -3.0   0.548217   0.434040        1.0        8.0  -0.908076
       3.0   0.832021  -1.280438        3.0        7.0   0.538157
      -3.0   0.251394  -1.642084        1.0        1.0  -0.030688
      -3.0   2.837225   1.052163        3.0        3.0  -0.627503
       1.0   0.426355   0.033290        2.0        9.0  -0.455280
       3.0   1.798775  -1.935585        1.0        9.0   0.420474
      -1.0   0.367423  -0.355732        4.0        4.0   1.064720
       1.0   0.401928  -1.777183        4.0        9.0   0.044258
      -3.0   1.728718   0.050714        1.0        2.0   0.358054
      -1.0   1.362679  -1.624049        2.0        9.0   1.280230
       3.0   0.639501   0.352647        4.0        2.0   0.680393
      -1.0   0.130557  -0.585086        1.0        5.0   0.100624
       3.0   0.356210   1.886791        1.0        7.0   0.727212
      -3.0   0.124115   2.831952        3.0        2.0   0.315509
       3.0   0.136309   1.034057        2.0        2.0   0.300089
       1.0   0.991922   1.925542        3.0        2.0  -1.301480
       3.0   0.300343   1.695251        2.0        0.0  -0.092825
      -1.0   0.069366  -0.129983        1.0        8.0  -0.588224
       3.0   0.295354  -0.057252        1.0        2.0  -0.979647
       1.0   0.818160  -0.495612        2.0        1.0  -0.756615
      -1.0   0.818423  -0.557682        0.0        7.0  -0.059287
       1.0   0.974843   0.368930        4.0        9.0  -1.055382
      -1.0   3.242993  -0.182610        1.0        5.0   0.718443
      -3.0   2.271059   0.369033        0.0        1.0   0.698722
       3.0   0.953496  -0.554544        4.0        3.0  -0.768746
      -1.0   0.497736  -0.281495        1.0        6.0  -1.354092
      -3.0   1.578520  -0.313165        0.0        0.0  -0.143700
      -3.0   0.311783  -0.117302        4.0        0.0   0.566748
      -3.0   0.257070   0.052285        2.0        1.0  -0.427446
       1.0   0.187402   0.640332        2.0        6.0   0.957887
      -1.0   0.334492  -0.444320        3.0        2.0  -0.523917
       3.0   0.352222  -0.008701        3.0        4.0  -1.365860
       1.0   3.312191   0.562900        3.0        0.0  -0.300940
       1.0   2.829053  -0.635707        2.0        3.0  -1.394688
       1.0   0.021320  -1.228152        0.0        9.0   0.246947
      -1.0   0.149876   0.658492        1.0        7.0   0.709494
       1.0   0.073527   0.567083        0.0        0.0  -0.738982
      -1.0   1.736690   2.318221        4.0        2.0   0.105500
       1.0   1.444740   0.348102        1.0        4.0   1.796870
       3.0   0.109666   1.096142        2.0        6.0  -1.029060
      -3.0   0.340035   0.635239        4.0        2.0  -0.836060
      -3.0   0.324061  -0.594586        3.0        4.0   0.839992
      -1.0   5.884765  -1.790660        3.0        2.0  -0.031595
      -1.0   0.010885   0.513949        3.0        1.0   0.074091
      -1.0   1.125630   0.120580        1.0        2.0  -2.395834
      -3.0   0.779357   0.433218        2.0        7.0  -1.535183
      -3.0   0.090077   0.440774        3.0        7.0   0.490437
      -3.0   0.143086   0.709893        1.0        2.0   0.543001
      -3.0   0.100169   1.147583        4.0        1.0   1.027087
      -1.0   0.274120   1.022995        1.0        0.0   0.998335
      -3.0   2.911310   0.003704        0.0        4.0  -0.270638
      -3.0   2.718398  -0.627790        2.0        3.0  -0.065015
       1.0   1.083943   0.035226        1.0        2.0   0.065813
      -1.0   0.596866   1.373000        2.0        3.0   0.035222
      -1.0   0.496502   1.293136        4.0        7.0   0.497345
       3.0   0.640943   0.631473        0.0        5.0   1.041139
      -3.0   2.416983  -0.269567        2.0        5.0   1.778684
       3.0   1.387522   1.620484        2.0        1.0   0.994739
       1.0   0.433921   1.420322        4.0        2.0  -0.134568
      -3.0   0.105593   0.247016        2.0        1.0   0.914344
      -1.0   0.323767   0.965456        4.0        8.0   1.185461
      -1.0   0.339963   0.330235        4.0        9.0  -0.306374
      -3.0   0.370715   0.142712        2.0        8.0   0.885904
      -1.0   0.198917   1.694926        3.0        4.0   1.192127
      -1.0   0.019087   0.342517        3.0        7.0  -0.191544
       3.0   2.294861   0.261591        1.0        3.0   1.517830
       3.0   0.501857   0.665365        3.0        8.0  -0.187633
       1.0   1.084511  -1.708883        1.0        4.0  -0.046613
      -1.0   0.462934  -2.197296        3.0        4.0   0.281835
      -1.0   0.437739  -0.916993        3.0        5.0  -1.783826
       3.0   0.053543  -0.696387        1.0        1.0   0.831350
       3.0   1.041072  -0.531006        1.0        7.0  -0.509175
      -3.0   2.221985   0.109779        0.0        2.0   1.423259
      -1.0   0.435221  -0.472516        1.0        5.0   0.300794
      -3.0   2.792196   0.721160        4.0        2.0  -1.101809
      -1.0   0.279272   1.547210        3.0        8.0   0.134072
       1.0   0.016406  -1.844456        2.0        4.0   2.274486
       1.0   0.194050   0.072035        0.0        8.0   0.483987
      -1.0   0.199282   0.762966        0.0        1.0   0.931810
      -3.0   0.032307   0.156171        4.0        0.0  -0.130984
      -3.0   0.747138   0.961596        2.0        2.0   0.543598
      -3.0   1.305623  -1.235974        2.0        9.0   0.200573
      -3.0   1.392603  -2.006533        0.0        3.0   0.958673
       3.0   0.466733   0.496366        4.0        6.0   0.710769
      -1.0   3.342270  -1.222302        4.0        1.0  -0.670067
       3.0   2.560529   0.185413        3.0        7.0   0.562798
      -3.0   2.609784   1.465665        2.0        7.0  -0.801014
       3.0   1.034637   0.151386        4.0        6.0  -0.140034
       3.0   0.814536   0.661445        3.0        4.0   0.132969
      -3.0   1.106593   0.877172        2.0        1.0   0.475673
       3.0   0.680566  -1.324600        3.0        7.0  -1.125965
       3.0   0.894636  -0.194062        3.0        7.0  -0.119348
      -1.0   0.225187  -0.941875        3.0        0.0  -0.480484
      -1.0   0.027319  -0.924828        3.0        7.0   0.855277
      -3.0   0.374473  -0.466425        2.0        4.0   0.336856
       1.0   0.166528  -0.050633        1.0        8.0   0.963575
      -1.0   1.510928  -0.609583        1.0        2.0  -0.922693
       3.0   0.389823  -1.350294        4.0        5.0   0.521175
       3.0   0.450689  -0.173457        0.0        5.0  -1.162494
      -3.0   0.978598   0.646595        2.0        1.0  -0.230826
      -3.0   2.954724  -1.299335        3.0        8.0   0.757016
      -3.0   0.038984   0.185714        3.0        2.0  -0.629092
       1.0   2.050377   0.554052        2.0        1.0   2.620689
      -1.0   0.748791   0.168238        0.0        6.0  -0.854362
      -1.0   0.758799   0.533545        0.0        5.0   0.351876
      -3.0   2.712666   0.469064        0.0        6.0  -0.317566
       1.0   0.236830   0.441379        2.0        1.0  -0.268370
       1.0   0.198137  -0.339908        1.0        8.0  -0.226559
       3.0   0.913142  -0.716266        2.0        0.0   0.469855
      -3.0   0.968398   0.085219        4.0        2.0   1.674785
      -1.0   2.552762   2.185406        4.0        9.0  -0.790402
       1.0   0.019976   0.119272        0.0        2.0  -1.255884
      -1.0   1.612308  -0.959644        0.0        0.0   2.153593
       1.0   1.039595  -0.485915        3.0        2.0   0.326570
       1.0   1.188657  -1.831649        4.0        4.0  -1.083291
       3.0   0.067783  -0.752261        3.0        3.0  -0.381000
       1.0   2.869589   1.059934        1.0        6.0  -0.715965
       3.0   0.526121  -1.171872        0.0        1.0   2.311945
       3.0   0.060693   0.444528        4.0        5.0   0.502537
      -1.0   0.014984  -1.300703        3.0        6.0   0.476549
      -1.0   0.564645   0.093355        1.0        4.0  -1.245973
       1.0   0.678861  -1.255551        4.0        7.0   0.276828
       3.0   2.269673   0.240573        1.0        7.0   0.451978
       3.0   3.394990   0.204062        0.0        4.0  -1.310675
       3.0   0.575311  -1.301385        3.0        7.0  -0.895874
      -3.0   0.818303   0.017380        4.0        6.0  -0.240281
       3.0   0.414935   1.061365        4.0        5.0   1.722470
       1.0   0.875653   2.173271        0.0        2.0   0.793509
       3.0   0.107912   1.170790        0.0        3.0  -0.446988
      -1.0   0.012190  -1.162058        1.0        2.0   0.644948
       1.0   1.532320   0.582193        1.0        2.0  -0.356320
      -3.0   4.277013  -0.690403        1.0        5.0   1.116936
       3.0   0.844691   1.374945        3.0        4.0   1.132661
