        X1         X2         X3         X4         X5          Y
       3.0   0.989617   1.040278        2.0        9.0  -0.111236
       1.0   0.954452   1.048603        4.0        8.0   1.302393
      -1.0   0.168800  -0.092225        3.0        7.0  -1.706374
       1.0   0.384276   0.276895        2.0        5.0   0.098778
       3.0   1.295631   1.345272        1.0        0.0  -0.795385
      -1.0   0.108842   0.187798        3.0        8.0  -0.817093
       3.0   0.449359   0.428186        1.0        1.0  -0.497330
       3.0   1.083156   1.083701        1.0        0.0   2.057808
      -1.0   0.307967   0.508957        1.0        5.0   0.932558
       1.0   1.255980   1.272078        4.0        9.0  -1.279263
       3.0   1.452999   1.469794        1.0        3.0  -0.827316
      -1.0   0.544736   0.549482        1.0        4.0  -0.263850
       3.0   0.075862  -0.075396        3.0        9.0  -1.507394
      -1.0   0.547968   0.358861        1.0        0.0   0.185142
       1.0   2.872722   2.920956        1.0        3.0  -0.239829
       1.0   0.960769   1.113731        2.0        7.0   0.294603
      -3.0   0.124884   0.004988        1.0        9.0   0.211628
       3.0   0.266059   0.331333        1.0        5.0   0.930945
      -3.0   0.562268   0.516285        2.0        5.0   0.770702
      -3.0   1.663530   1.543054        3.0        6.0   0.839675
       3.0   0.886299   0.816626        1.0        2.0  -2.515767
       3.0   1.205719   1.202240        4.0        9.0   0.034165
       1.0   0.709953   0.612998        1.0        3.0  -0.041035
       3.0   0.195666   0.217924        4.0        7.0  -0.233279
      -3.0   0.093388  -0.094492        1.0        0.0   0.240464
      -3.0   0.394124   0.453816        2.0        4.0   0.096423
       3.0   0.321252   0.213640        1.0        2.0  -0.743977
       3.0   1.281514   1.285060        1.0        2.0   0.257656
      -1.0   0.042922  -0.059627        2.0        4.0   0.522708
       3.0   0.200891   0.321194        4.0        9.0   0.921492
      -1.0   0.987638   0.879955        1.0        2.0  -0.041197
       1.0   0.395673   0.483107        4.0        8.0  -2.314602
      -1.0   2.361649   2.387852        1.0        0.0  -1.809903
       3.0   0.977529   0.853868        2.0        6.0   2.463896
       3.0   1.660761   1.798245        1.0        8.0   1.170434
       3.0   2.249766   2.332152        3.0        6.0  -1.546640
      -3.0   0.245497   0.329431        1.0        0.0   0.675182
       1.0   0.148967   0.128870        1.0        0.0  -0.057102
      -3.0   1.377499   1.381175        3.0        9.0   1.879510
      -3.0   0.159238   0.274476        2.0        3.0   0.159922
       3.0   0.798016   0.828093        3.0        5.0   0.547935
      -3.0   0.537687   0.398139        2.0        4.0  -1.040206
      -1.0   1.370542   1.333098        3.0        7.0  -0.032627
      -3.0   0.974220   0.930558        1.0        2.0   0.472682
       3.0   0.358678   0.193043        1.0        0.0  -0.922650
       3.0   3.393766   3.452798        3.0        9.0  -0.667541
       1.0   0.427905   0.400378        1.0        4.0   0.048297
      -1.0   0.045240   0.019214        1.0        5.0   0.584079
      -1.0   0.921032   0.869973        2.0        4.0   0.092116
      -3.0   1.722167   1.762129        1.0        3.0   0.392002
       1.0   0.352219   0.381420        3.0        9.0   1.123831
       1.0   1.205772   1.173167        1.0        3.0   1.030072
      -1.0   0.499462   0.443208        3.0        6.0  -2.099573
      -1.0   0.144744   0.299159        1.0        2.0  -0.759889
       3.0   1.835835   1.800214        2.0        4.0  -0.839368
      -1.0   0.257538   0.177395        1.0        3.0  -1.605421
       1.0   1.178181   1.191390        1.0        2.0  -1.917217
       3.0   0.442867   0.529977        3.0        6.0   0.809986
      -3.0   0.969796   1.081662        3.0        7.0  -1.934352
      -3.0   0.777637   0.748572        2.0        4.0   0.100024
      -1.0   0.417400   0.553532        1.0        9.0   0.206469
      -1.0   0.073366   0.209073        1.0        6.0   0.597904
       3.0   2.209441   2.477713        2.0        6.0  -0.127633
      -1.0   2.801853   2.819305        2.0        6.0  -0.312968
      -3.0   1.769152   1.882893        2.0        6.0   0.142498
       3.0   0.545866   0.474004        2.0        6.0   2.666801
       3.0   0.360195   0.690429        1.0        2.0   0.961215
       3.0   1.419717   1.532482        1.0        6.0   0.077511
       3.0   0.936605   0.908920        1.0        3.0  -1.093091
       3.0   0.118385   0.086301        1.0        0.0  -0.417778
       3.0   0.748297   0.717074        1.0        0.0  -0.068021
       1.0   1.241284   1.247383        2.0        3.0  -2.128998
      -1.0   4.891293   4.696114        1.0        2.0   0.075822
      -1.0   0.676573   0.678973        2.0        5.0  -2.247933
       3.0   2.167516   2.234769        1.0        1.0   1.604351
       3.0   0.487414   0.436881        2.0        7.0   0.260481
       1.0   0.099821   0.148546        1.0        3.0  -0.080021
       3.0   0.000257   0.034477        1.0        2.0   0.645699
      -1.0   3.372824   3.304155        1.0        0.0  -1.307429
      -1.0   0.432909   0.350159        1.0        0.0   0.497305
      -1.0   1.886308   1.810904        2.0        4.0   0.175442
       3.0   2.581645   2.633691        4.0        7.0   1.151134
      -1.0   0.014901  -0.053304        3.0        6.0  -0.563256
      -1.0   2.606549   2.684287        1.0        1.0   0.242503
      -1.0   5.022054   4.815044        1.0        8.0   0.150767
      -1.0   0.436701   0.438202        3.0        5.0  -0.367119
       1.0   0.258668   0.332594        2.0        5.0   2.081467
      -1.0   1.993598   2.213240        4.0        9.0   0.297966
       1.0   0.068849   0.092042        2.0        4.0   0.220076
      -1.0   0.137322   0.043816        1.0        0.0  -0.703341
      -3.0   0.580720   0.595235        1.0        3.0  -0.488453
       1.0   2.314871   2.228513        1.0        2.0  -0.211751
       3.0   0.765538   0.712572        1.0        6.0  -0.588228
      -3.0   0.294021   0.309042        1.0        1.0  -1.433856
      -3.0   0.981824   1.048312        3.0        5.0   0.090740
      -1.0   1.039768   0.927972        2.0        4.0  -0.151734
      -3.0   0.273693   0.169116        4.0        8.0  -1.036090
       3.0   1.795684   1.731083        1.0        1.0   0.374772
      -1.0   2.121157   2.249476        3.0        6.0  -1.010049
      -3.0   1.227338   1.182399        3.0        7.0   1.128611
       1.0   0.301587   0.258911        1.0        5.0   0.565830
      -1.0   0.030064  -0.025700        2.0        4.0  -0.820644
       3.0   0.308919   0.252202        3.0        5.0  -0.897800
      -3.0   0.228569   0.354501        1.0        1.0  -0.030067
      -1.0   1.538691   1.615430        1.0        6.0  -0.227321
      -3.0   0.178128   0.358766        2.0        5.0  -0.385847
      -1.0   0.276180   0.506294        1.0        8.0  -0.488731
       1.0   0.182564   0.185857        1.0        1.0  -1.779896
       1.0   0.180021   0.252896        3.0        5.0  -0.967853
       3.0   0.505217   0.553056        2.0        7.0   0.575178
       3.0   0.331521   0.476425        1.0        1.0  -1.741823
      -3.0   0.105608   0.115473        2.0        5.0   0.977622
      -3.0   0.995402   0.938894        3.0        6.0   0.427612
      -1.0   3.766678   3.738077        1.0        0.0   0.657493
       1.0   0.669505   0.683284        1.0        3.0   1.851381
      -1.0   1.135954   1.165191        1.0        1.0  -0.975034
       1.0   0.034692   0.029695        2.0        5.0   0.412265
      -1.0   0.615795   0.640928        1.0        3.0  -0.212140
       1.0   1.955804   1.971157        1.0        0.0   0.839276
       1.0   0.947863   0.846513        2.0        3.0   0.608295
       3.0   0.117659   0.128751        1.0        5.0  -0.314932
       1.0   0.042235  -0.013818        1.0        0.0  -0.924551
      -3.0   1.593348   1.621750        3.0        7.0   0.512777
      -1.0   0.328067   0.093545        1.0        0.0   0.472859
      -3.0   0.417795   0.495204        4.0        7.0   1.083544
       1.0   2.829727   2.911833        1.0        0.0  -1.583346
      -1.0   0.084809   0.116813        2.0        9.0  -1.562219
      -1.0   0.873474   0.912538        1.0        4.0   0.286172
       1.0   0.224398   0.241224        1.0        1.0   1.451345
       3.0   2.278416   2.241814        4.0        9.0   0.322600
       1.0   1.662935   1.730083        1.0        4.0   1.534017
       3.0   0.862242   0.821547        1.0        3.0  -1.214338
       1.0   1.047909   0.978573        1.0        0.0  -0.115428
      -1.0   0.886687   0.780372        3.0        8.0  -0.826325
      -3.0   0.696761   0.752623        2.0        6.0   1.605152
       3.0   0.547440   0.346438        2.0        9.0  -1.154914
       3.0   2.292805   2.311858        1.0        2.0  -3.021538
      -3.0   0.509787   0.393737        1.0        0.0  -1.418386
       1.0   0.107937   0.061527        4.0        8.0   1.662673
      -3.0   0.926556   0.957508        1.0        1.0  -0.157764
      -1.0   0.623643   0.524128        4.0        8.0   1.001512
      -1.0   3.165764   2.973250        1.0        1.0   1.359937
       3.0   0.101157   0.207961        1.0        9.0  -0.079760
      -3.0   1.770732   1.838767        4.0        7.0   0.560922
       1.0   3.182770   3.084446        1.0        2.0  -1.559996
      -3.0   0.228528   0.253030        3.0        8.0  -1.582442
       3.0   3.074964   3.083694        1.0        8.0   0.220316
      -3.0   0.010658   0.197920        1.0        2.0   0.432199
       3.0   3.086346   3.122600        2.0        9.0   0.489203
      -3.0   1.199471   1.369758        1.0        4.0  -1.430264
       1.0   0.112845  -0.040976        1.0        9.0   0.862287
       3.0   0.310375   0.452247        1.0        2.0   0.502452
      -3.0   0.863260   1.003686        1.0        4.0   0.612492
       3.0   2.089595   2.255388        2.0        4.0   0.970577
      -1.0   0.294736   0.123813        4.0        9.0  -0.943795
      -3.0   0.084624   0.168233        4.0        7.0  -2.614101
       1.0   0.780373   0.665728        3.0        7.0  -0.529584
      -1.0   0.211590   0.205048        1.0        4.0   1.204912
       3.0   0.747017   0.687703        1.0        3.0   0.050068
      -3.0   0.014300  -0.107145        2.0        5.0   1.054133
       1.0   0.017581   0.082658        4.0        8.0  -0.854893
       1.0   0.675089   0.639289        1.0        2.0   0.105003
      -3.0   0.193390   0.145405        2.0        5.0   0.919571
       1.0   1.718830   1.639349        1.0        2.0   0.046131
      -3.0   0.516302   0.490579        1.0        1.0  -0.496819
      -1.0   0.324118   0.409608        2.0        9.0  -0.438508
      -1.0   0.796314   0.846868        4.0        8.0  -0.583627
      -3.0   1.174404   1.168378        1.0        0.0   0.837347
      -1.0   0.354353   0.281008        4.0        8.0   0.011105
      -3.0   0.035979   0.063224        1.0        2.0   0.719176
      -3.0   0.078116   0.238914        2.0        4.0  -0.516057
      -3.0   1.610969   1.694537        1.0        6.0  -0.689102
      -1.0   1.493767   1.341445        3.0        7.0  -2.992894
      -3.0   0.787804   0.712830        1.0        1.0  -1.600104
       1.0   1.157829   1.022860        1.0        4.0   0.574929
      -3.0   1.307965   1.273087        3.0        6.0   0.414614
       1.0   0.117809  -0.091792        1.0        0.0   0.710323
      -1.0   0.350180   0.356946        4.0        8.0   0.106224
      -3.0   3.003740   3.041803        3.0        6.0   0.501234
       3.0   1.316096   1.482728        1.0        1.0   1.433875
      -3.0   0.304257   0.273211        2.0        4.0   0.788267
      -1.0   2.021561   2.131761        1.0        1.0   0.307548
       3.0   0.057870   0.049808        1.0        9.0  -0.276482
      -1.0   2.101103   2.101257        1.0        1.0   1.192760
       3.0   0.093875   0.207773        1.0        1.0   0.741788
      -3.0   1.151991   1.134926        1.0        2.0   0.372128
      -1.0   0.062556   0.000786        1.0        0.0  -0.047412
       3.0   1.235151   1.329046        2.0        8.0   0.367011
      -1.0   0.912415   0.852207        2.0        5.0  -0.337500
       1.0   0.773434   0.757774        1.0        2.0   1.279945
       1.0   1.313157   1.160814        2.0        6.0   0.791717
      -3.0   0.433594   0.548165        3.0        7.0   1.657691
       1.0   0.486295   0.455556        2.0        9.0  -0.095920
      -1.0   0.139052   0.172410        2.0        7.0   0.839957
      -3.0   2.172574   2.213323        1.0        0.0  -0.823897
      -1.0   1.467340   1.643434        1.0        0.0   0.315398
      -3.0   0.001379  -0.016557        1.0        4.0  -0.727786
       3.0   0.249924   0.272180        1.0        3.0   0.457634
      -3.0   1.350737   1.307408        1.0        7.0  -0.304341
      -3.0   0.648128   0.750585        1.0        1.0  -1.396554
       1.0   0.003553  -0.077903        1.0        2.0   0.518642
      -1.0   0.504511   0.659808        2.0        3.0   0.661032
       3.0   1.375458   1.433663        1.0        3.0   0.044380
      -3.0   0.690632   0.660575        1.0        2.0   0.949121
       3.0   0.973405   1.002222        1.0        3.0   1.296558
      -3.0   0.517589   0.500273        1.0        4.0  -0.164615
       1.0   1.247703   1.314210        1.0        0.0  -0.664654
       3.0   5.513600   5.543747        2.0        4.0   0.463533
       1.0   0.409832   0.275924        5.0        9.0   1.825064
      -3.0   1.341529   1.406687        1.0        2.0   0.841379
       1.0   0.111669   0.091303        2.0        4.0   1.402112
      -3.0   0.800348   0.860819        1.0        7.0   1.070164
       3.0   0.889828   0.813580        2.0        8.0  -0.767980
      -3.0   0.330620   0.305766        1.0        3.0  -0.162168
      -3.0   1.218818   1.318996        4.0        9.0   1.169655
       3.0   0.438601   0.473937        1.0        5.0  -0.444918
      -1.0   0.707596   0.951679        1.0        9.0  -0.924400
      -1.0   1.633790   1.761461        1.0        5.0   0.083583
       3.0   1.536844   1.367978        1.0        2.0  -1.751935
       3.0   0.295562   0.313626        2.0        4.0  -0.207550
       1.0   0.272942   0.169796        2.0        9.0   0.189577
      -3.0   0.383255   0.481341        4.0        7.0   0.388962
      -1.0   2.564021   2.505744        4.0        9.0  -0.769966
       1.0   3.470979   3.489845        1.0        0.0   2.021401
       3.0   1.075222   1.031563        4.0        9.0   2.948401
       1.0   0.693580   0.611713        1.0        0.0  -1.551594
      -1.0   0.471353   0.314784        4.0        9.0  -0.320549
       1.0   0.221342   0.064843        1.0        1.0   0.390623
       1.0   1.870198   1.727887        4.0        9.0   0.243903
      -1.0   0.607680   0.697500        2.0        8.0   0.444725
       1.0   0.615562   0.746063        3.0        9.0  -0.164360
      -3.0   0.297687   0.142640        2.0        3.0   0.578104
       3.0   0.276032   0.259720        1.0        2.0   0.630133
      -3.0   0.017061  -0.065602        1.0        5.0   0.880501
      -3.0   0.669163   0.745405        2.0        6.0  -0.973697
      -1.0   1.398213   1.386130        3.0        5.0  -1.354215
       1.0   0.697600   0.674753        2.0        8.0  -1.603432
      -1.0   2.152235   2.036846        2.0        3.0   0.953477
       3.0   0.802844   0.840718        3.0        6.0  -1.868584
      -3.0   0.419029   0.453955        1.0        7.0  -0.407279
      -1.0   0.232646   0.310368        1.0        3.0  -0.516859
       1.0   0.171777   0.252892        1.0        6.0  -1.459981
      -3.0   1.150523   1.113506        1.0        7.0   0.999862
      -1.0   0.327202   0.350898        2.0        3.0  -3.414422
       1.0   0.881761   0.982935        1.0        0.0  -0.026788
       1.0   0.534391   0.711464        3.0        7.0   0.222749
       3.0   0.100736   0.265086        1.0        2.0  -0.341311
       3.0   1.412047   1.449408        1.0        7.0  -1.039287
       3.0   0.148532   0.181306        1.0        0.0  -1.181520
       3.0   0.132950   0.133624        1.0        1.0   0.795675
      -3.0   0.203256   0.385381        2.0        9.0   1.459253
      -1.0   1.030248   0.794164        1.0        0.0  -0.493830
       1.0   0.302419   0.206177        1.0        3.0   0.980629
       1.0   0.017727  -0.024431        1.0        1.0   0.630997
       3.0   0.166271   0.050345        1.0        2.0  -1.613657
      -1.0   2.111687   2.002649        1.0        9.0  -1.601420
       3.0   0.247012   0.201393        1.0        0.0  -1.391995
       1.0   0.514418   0.400590        2.0        5.0  -1.537377
       3.0   0.619132   0.588916        4.0        8.0   0.049665
      -3.0   0.154127   0.320867        1.0        2.0   1.106554
      -3.0   1.372036   1.292398        4.0        8.0   1.983496
      -3.0   0.016612   0.079352        1.0        5.0  -0.191906
      -3.0   2.239042   2.205413        1.0        2.0   0.540009
       1.0   1.392576   1.402230        1.0        7.0   1.787545
       3.0   1.758616   1.679689        1.0        2.0   0.404730
      -3.0   1.303265   1.592374        1.0        1.0   0.864208
       3.0   0.177630   0.132380        2.0        4.0  -0.584642
       3.0   0.936828   0.930867        3.0        9.0   0.533303
       3.0   1.231955   1.241941        1.0        3.0   0.824188
       3.0   0.220898   0.242104        1.0        8.0  -0.220411
      -3.0   0.264248   0.214140        1.0        9.0   1.183161
       1.0   0.179565   0.047930        2.0        7.0   0.896552
       3.0   1.207529   1.138919        1.0        1.0  -1.600748
       3.0   2.009056   1.825750        3.0        5.0  -0.302716
      -3.0   0.000261  -0.085036        1.0        0.0  -0.368731
      -1.0   0.282498   0.383984        1.0        1.0   1.334950
       3.0   0.381572   0.482876        2.0        9.0   1.650833
       1.0   0.215027   0.283665        1.0        2.0  -0.610437
       1.0   0.579773   0.561837        1.0        1.0  -3.047730
       1.0   1.787604   1.840930        3.0        6.0  -0.099844
       1.0   1.536230   1.546490        1.0        7.0  -0.385291
      -3.0   0.065835  -0.025972        1.0        2.0  -0.187806
      -1.0   0.585251   0.698954        1.0        0.0  -0.290986
      -3.0   1.253989   1.149327        1.0        0.0  -0.178194
       1.0   0.185659   0.162549        1.0        0.0  -0.987920
       3.0   0.067851   0.147651        1.0        0.0   0.352599
       3.0   0.763065   0.848710        1.0        2.0   1.264069
       1.0   0.071345   0.176464        4.0        9.0  -2.026630
      -1.0   0.811094   0.758039        1.0        9.0   0.112541
      -1.0   0.962462   0.828313        1.0        7.0  -0.040569
      -1.0   1.584148   1.729094        1.0        9.0  -0.557126
       1.0   0.072829  -0.054586        2.0        5.0  -0.224359
      -3.0   1.880014   1.941439        1.0        4.0   0.307799
      -3.0   4.659684   4.653735        1.0        0.0   1.546489
      -3.0   0.039624   0.154209        2.0        7.0  -0.647863
      -3.0   0.371768   0.421541        2.0        7.0   0.551346
       3.0   0.340314   0.389927        4.0        7.0   0.530395
      -3.0   1.420208   1.247754        1.0        3.0   0.748358
       1.0   0.543847   0.427393        2.0        6.0   1.514884
      -1.0   1.434073   1.518814        2.0        8.0  -0.951049
       3.0   1.371272   1.522301        1.0        0.0   1.026888
      -1.0   0.182224   0.033414        3.0        5.0   0.707389
       3.0   3.036694   3.193100        1.0        7.0   1.365372
       1.0   3.208617   3.385382        1.0        7.0  -0.766685
      -3.0   0.499818   0.376192        2.0        5.0  -0.158819
      -1.0   0.687653   0.768388        1.0        0.0  -0.701980
      -3.0   0.338653   0.489982        1.0        4.0  -0.065602
       1.0   0.986146   1.069996        2.0        4.0   0.927826
      -3.0   0.695126   0.528590        4.0        9.0   0.624388
       1.0   0.268371   0.295556        1.0        1.0  -1.209248
      -1.0   1.801803   1.815655        1.0        3.0   1.182273
      -1.0   0.644609   0.574975        1.0        2.0   1.061120
       1.0   0.738080   0.691347        1.0        1.0  -0.600373
      -3.0   0.611135   0.499955        1.0        2.0   0.858281
      -1.0   0.754334   0.877010        1.0        7.0  -1.555365
      -3.0   0.922270   0.973847        1.0        8.0  -0.626576
       3.0   1.224983   1.262034        1.0        1.0   0.054877
       1.0   1.623991   1.475547        1.0        2.0   0.452894
      -3.0   1.375660   1.231179        1.0        2.0   0.977453
       1.0   0.816621   0.709380        1.0        2.0  -3.093900
      -3.0   0.840565   0.835519        1.0        2.0   1.138060
       3.0   1.360358   1.296479        1.0        5.0  -1.240930
      -1.0   0.332715   0.336450        2.0        6.0   0.349442
      -3.0   0.391138   0.420539        2.0        4.0   0.562054
      -3.0   1.159639   1.335975        1.0        4.0  -0.829286
      -1.0   0.890351   0.776022        1.0        2.0  -1.428812
      -3.0   1.103908   1.205205        1.0        9.0   0.385661
      -1.0   2.795832   2.639012        2.0        5.0  -1.063400
      -1.0   0.067254   0.065801        1.0        0.0   1.008969
       1.0   0.943207   1.054097        4.0        8.0  -0.777389
       1.0   0.681338   0.554512        1.0        2.0   0.439438
       3.0   1.075763   1.146336        2.0        8.0  -0.424663
      -3.0   0.899527   0.973321        1.0        0.0  -0.473652
      -3.0   0.320443   0.363410        3.0        8.0   0.127065
       1.0   0.045169   0.011810        1.0        8.0   0.820511
       3.0   0.274293   0.261680        2.0        5.0   0.365648
      -3.0   1.522542   1.399333        3.0        9.0   0.584952
      -1.0   1.690706   1.764863        2.0        5.0  -0.814003
       1.0   0.802784   0.705111        1.0        3.0   0.305150
      -1.0   1.519306   1.592849        2.0        4.0   0.462378
      -1.0   0.443228   0.389513        1.0        0.0   0.483240
       3.0   0.457852   0.401078        1.0        2.0   0.142880
      -1.0   0.690786   0.672963        1.0        3.0  -0.055543
       1.0   0.723268   0.742483        1.0        4.0   0.354476
       3.0   0.246250   0.070514        2.0        6.0  -1.815994
      -1.0   0.356263   0.264677        1.0        1.0  -1.480334
       1.0   0.103468  -0.072117        5.0        9.0  -0.262054
       3.0   1.267934   1.301007        2.0        3.0  -0.604755
      -1.0   0.370578   0.420897        1.0        2.0  -0.138635
       3.0   0.246483   0.294967        1.0        3.0  -2.854829
      -1.0   0.912530   1.067873        1.0        2.0  -1.656171
      -1.0   1.165469   1.157644        1.0        1.0   0.867418
      -3.0   1.412118   1.430325        3.0        9.0   0.545202
       3.0   2.280233   2.152852        1.0        5.0   0.246201
      -3.0   0.195167   0.144928        1.0        2.0   1.640289
      -1.0   0.332960   0.225573        1.0        6.0   0.486232
      -3.0   2.249941   2.102040        2.0        5.0   0.613053
      -1.0   0.889115   0.682387        2.0        3.0  -1.241547
       1.0   1.026372   1.009353        1.0        6.0   1.534996
       3.0   0.866924   0.927592        3.0        5.0   0.714399
      -3.0   0.947706   0.896600        2.0        6.0   0.204063
      -3.0   1.105508   1.215593        2.0        7.0   0.226879
       1.0   0.443578   0.356734        1.0        5.0   0.979204
      -1.0   0.044120  -0.088842        2.0        6.0   0.809538
       3.0   0.145992   0.117717        1.0        4.0  -1.063928
      -1.0   1.305024   1.371780        1.0        3.0   0.727892
      -1.0   0.014737   0.040117        1.0        4.0   0.404561
       3.0   3.646639   3.694946        4.0        7.0   0.473221
      -3.0   0.115415   0.060833        1.0        8.0  -0.861090
       3.0   0.107376  -0.033966        1.0        9.0   1.840152
       1.0   1.220062   1.160487        1.0        1.0   0.677943
      -3.0   0.593998   0.602265        1.0        1.0   0.476111
       1.0   0.489146   0.547020        2.0        3.0  -2.161489
       1.0   0.126888   0.291335        3.0        6.0   0.570014
      -3.0   0.177475   0.043600        4.0        8.0  -0.603602
       3.0   3.096601   3.272987        3.0        8.0   0.365509
       1.0   0.287944   0.303260        1.0        6.0   0.375696
       3.0   0.869050   0.692627        2.0        4.0  -0.409539
      -1.0   1.471273   1.441535        2.0        8.0  -1.169777
      -3.0   1.273585   1.255275        4.0        8.0  -0.662870
       3.0   0.465566   0.504427        1.0        3.0   0.365383
       3.0   0.138315  -0.104576        2.0        6.0  -0.325225
       1.0   0.911074   1.045615        1.0        8.0   0.178459
      -3.0   0.119526  -0.002756        3.0        7.0  -1.487671
      -3.0   1.140114   1.131482        1.0        0.0  -0.331332
       3.0   0.678830   0.651921        2.0        7.0  -0.735796
       1.0   0.478445   0.512257        1.0        7.0  -0.017143
      -3.0   4.533421   4.548026        2.0        3.0  -0.489053
       1.0   1.149051   0.972780        1.0        5.0   1.009567
       3.0   2.100413   1.969685        1.0        1.0   0.693981
       1.0   2.040182   1.981318        2.0        9.0   0.022600
       3.0   1.689292   1.622737        1.0        1.0   0.788514
       1.0   0.992458   1.066817        3.0        5.0  -1.787774
       3.0   0.524436   0.542827        1.0        0.0  -1.108733
       3.0   0.114334  -0.078146        3.0        6.0   0.486488
       3.0   0.903480   0.900191        1.0        2.0   1.975519
       1.0   0.016833  -0.051718        2.0        4.0   0.264300
      -1.0   0.024892   0.061347        4.0        7.0  -0.640544
       1.0   0.397702   0.345378        1.0        7.0  -0.012759
       3.0   0.943527   0.952620        1.0        8.0  -1.168819
       1.0   0.254417   0.379989        1.0        2.0   0.285613
       3.0   0.109760  -0.036147        1.0        1.0  -2.066896
       1.0   2.883405   2.913298        1.0        2.0  -1.418977
       3.0   0.326494   0.401306        2.0        5.0  -0.355885
      -3.0   0.269692   0.290809        3.0        5.0   0.736247
       1.0   3.612366   3.770736        1.0        4.0   0.064425
       1.0   0.004109  -0.029703        1.0        2.0   0.217843
      -3.0   0.441736   0.371336        1.0        5.0   1.041650
      -1.0   0.432554   0.584087        2.0        9.0  -1.069297
      -1.0   0.863125   0.784796        1.0        4.0  -0.280043
      -3.0   0.995955   0.857252        1.0        6.0   0.785701
      -1.0   2.652357   2.692470        1.0        7.0   0.499343
      -1.0   0.121263   0.079918        2.0        4.0  -0.430147
       3.0   0.312381   0.351275        3.0        8.0   0.454350
      -3.0   1.594407   1.765727        3.0        8.0   0.502671
       1.0   1.413316   1.382712        2.0        9.0  -1.102519
       3.0   1.331420   1.303218        2.0        6.0  -1.173888
       1.0   3.299841   3.165153        2.0        4.0  -0.151402
       3.0   1.043976   1.014208        2.0        9.0  -1.344200
       3.0   1.549454   1.573429        1.0        3.0  -1.188378
      -1.0   0.205338   0.186015        3.0        8.0   0.388282
       3.0   0.885558   0.978447        2.0        4.0  -0.093869
       3.0   1.165194   1.120015        1.0        3.0  -1.204227
       3.0   0.269479   0.214602        4.0        8.0   0.225690
       1.0   0.152853  -0.046921        1.0        9.0  -1.816342
      -3.0   0.255566   0.330464        1.0        0.0   0.893136
       1.0   1.237159   1.170039        2.0        7.0   0.841564
       3.0   0.736720   0.700221        1.0        4.0  -2.200780
      -1.0   0.618517   0.791536        1.0        0.0  -1.266826
       3.0   0.721437   0.985624        1.0        2.0  -1.296258
      -1.0   0.534222   0.675312        2.0        5.0   0.459797
       3.0   0.254378   0.316986        1.0        2.0   1.299489
      -3.0   1.349516   1.460557        4.0        7.0   0.328969
      -1.0   0.465272   0.420623        3.0        9.0  -0.234504
       3.0   5.508824   5.567708        1.0        0.0  -0.480399
       1.0   0.001969   0.112122        1.0        2.0  -1.576046
       1.0   1.790263   1.737914        1.0        2.0   0.662222
       1.0   2.044021   2.027682        4.0        9.0  -0.391451
       3.0   0.720062   0.443550        1.0        0.0   0.491625
       1.0   0.010705   0.033606        2.0        7.0   1.515859
      -1.0   0.203763   0.159183        2.0        6.0  -0.803151
       3.0   0.352896   0.279545        5.0        9.0   0.167326
      -1.0   0.178782   0.194760        1.0        3.0   0.812661
       1.0   1.825407   1.881622        3.0        5.0  -0.551309
      -1.0   0.680856   0.709899        2.0        4.0   0.502728
      -1.0   0.075585  -0.009516        1.0        0.0   0.579548
       3.0   0.081713   0.125296        1.0        0.0   0.539583
       1.0   0.335321   0.372319        2.0        8.0  -0.743944
      -3.0   0.121369   0.095952        1.0        5.0  -0.164446
       3.0   2.451671   2.308358        1.0        5.0  -0.972703
      -3.0   0.358364   0.177442        2.0        8.0  -0.103677
      -1.0   1.765667   1.707430        1.0        8.0   0.277142
      -1.0   0.573746   0.566374        3.0        6.0  -1.079352
       1.0   0.968440   0.907833        3.0        7.0  -0.187535
      -1.0   0.232992   0.188743        1.0        0.0  -0.966260
       1.0   2.438903   2.272854        1.0        9.0  -0.212966
       1.0   0.919781   1.029877        1.0        5.0  -0.778119
       1.0   0.882172   0.908409        2.0        6.0   0.248101
       3.0   0.183079   0.114130        3.0        9.0   0.541536
       1.0   3.809258   3.920586        2.0        7.0   1.140581
       1.0   0.420159   0.202065        1.0        2.0   0.748775
      -3.0   1.683236   1.587861        1.0        0.0  -0.337500
       3.0   0.353862   0.496392        1.0        2.0  -0.663183
      -1.0   3.927413   3.940090        1.0        6.0   2.616282
       3.0   0.037128   0.088576        1.0        1.0   1.074719
      -3.0   0.333968   0.356067        3.0        6.0   1.537761
       1.0   0.733599   0.638457        3.0        7.0  -0.963955
      -1.0   0.942210   0.899606        1.0        7.0   0.679570
      -3.0   0.426223   0.487008        2.0        6.0  -1.514505
       1.0   2.214713   2.314190        1.0        3.0   0.227585
      -3.0   0.472181   0.541330        2.0        5.0   0.655270
      -3.0   1.295855   1.424044        3.0        9.0  -0.398848
      -3.0   0.349933   0.330501        2.0        3.0  -0.324233
      -1.0   2.145402   2.115224        3.0        8.0   0.039989
       1.0   2.097198   2.153757        4.0        9.0  -2.008789
      -1.0   0.324821   0.326857        2.0        4.0   0.069569
      -3.0   0.129450  -0.049434        1.0        2.0   0.146550
      -1.0   0.284543   0.278308        1.0        2.0   0.858162
      -1.0   2.171353   2.234102        1.0        2.0  -0.068352
      -1.0   0.500069   0.621809        1.0        2.0   0.849088
      -1.0   0.202927   0.101730        1.0        3.0   0.054435
