        X1         X2         X3         X4         X5          Y
      -3.0   2.305051  -0.818268        2.0        5.0   1.746755
      -1.0   0.054391  -1.912106        1.0        1.0   1.852529
       3.0   0.190747   3.168954        4.0        7.0   0.313197
      -1.0   2.910878   2.791153        1.0        1.0  -0.761504
       1.0   1.374277   4.995789        1.0        8.0  -0.539077
      -1.0   0.012947  -2.496291        1.0        0.0  -1.072174
       3.0   0.103881   4.158417        1.0        2.0  -0.399434
       1.0   0.661366   1.723569        1.0        7.0  -0.234997
       3.0   0.774476   2.411350        1.0        9.0  -0.416504
       1.0   1.832682   1.482789        1.0        3.0   0.496081
      -1.0   0.424208  -2.179574        3.0        9.0   0.944277
       3.0   0.591096   5.456292        1.0        1.0   0.059569
      -3.0   0.098145  -3.033728        1.0        4.0   1.291980
      -1.0   0.451332  -0.130480        2.0        3.0   0.265858
      -1.0   0.524186  -0.166289        1.0        3.0   1.642145
       3.0   1.037921   2.198156        2.0        8.0   1.304029
       3.0   0.488027   3.870003        1.0        6.0  -0.425287
       1.0   0.103190   0.898667        2.0        3.0  -0.232657
       1.0   1.691011   4.468235        1.0        7.0  -1.928005
       1.0   0.498926   1.438306        1.0        1.0   0.516379
       1.0   2.930586   3.035986        1.0        7.0   1.159169
      -3.0   1.444366  -2.406229        1.0        0.0  -1.424095
      -3.0   0.289631  -3.411189        2.0        5.0  -0.464081
      -3.0   0.872385  -3.246829        2.0        3.0   0.392217
       3.0   2.323390   4.855212        1.0        0.0   2.972493
      -3.0   1.134349  -1.116051        1.0        5.0  -0.877515
       1.0   0.007341   0.631283        2.0        5.0   2.207741
      -1.0   1.770424   0.240980        2.0        5.0   1.224642
       3.0   0.998639   4.419253        1.0        2.0  -0.437058
      -1.0   1.657160  -0.482943        1.0        1.0  -0.662631
       3.0   0.121462   3.872767        1.0        8.0  -0.741998
       1.0   1.411784   1.121627        3.0        8.0   0.055886
       3.0   2.744594   5.768981        2.0        3.0   1.215727
      -3.0   1.792754  -0.425010        1.0        0.0  -0.392597
      -3.0   0.460810  -1.955729        3.0        7.0  -0.128541
       3.0   1.052446   2.341003        1.0        1.0  -0.604019
      -1.0   0.116684   1.457036        1.0        2.0   1.421633
       3.0   1.491037   3.189492        1.0        4.0  -0.773162
       1.0   0.692813   2.004136        3.0        5.0  -0.849937
      -3.0   0.109109  -0.091498        1.0        2.0  -0.348872
      -3.0   4.181344   2.074938        2.0        5.0  -0.629535
       1.0   0.393784   2.453395        3.0        8.0  -0.340987
       3.0   1.025791   5.274255        3.0        5.0  -0.974267
      -1.0   2.203460   0.576100        1.0        1.0  -0.608248
       3.0   0.061848   2.226573        2.0        4.0   0.138652
      -1.0   0.485065  -3.074756        2.0        7.0   0.353059
      -3.0   0.131531  -2.942270        2.0        7.0   0.598694
      -1.0   0.019592  -0.480242        2.0        5.0   2.555643
       3.0   0.624472   3.983845        2.0        9.0   0.971102
       1.0   0.158587   1.452934        2.0        3.0  -0.934114
       1.0   0.474673   0.229593        1.0        0.0  -0.405095
       3.0   1.100345   3.699622        1.0        2.0  -1.051856
      -3.0   1.481785  -1.832821        4.0        8.0   1.010628
      -3.0   0.534184  -1.580488        1.0        7.0   0.669222
       1.0   0.652672   1.871742        2.0        8.0  -0.406274
      -3.0   0.608088  -1.631140        1.0        0.0   0.383237
      -3.0   0.890730  -1.738354        1.0        1.0  -0.048485
      -1.0   2.528226   1.412828        2.0        4.0  -0.356106
      -1.0   0.430715  -1.703455        1.0        1.0  -1.711030
       1.0   0.613769   4.127801        2.0        6.0   0.223240
       1.0   0.700903   2.267408        2.0        6.0   0.391769
      -1.0   0.098542   0.451745        1.0        2.0   0.621720
      -1.0   2.497317   1.861139        2.0        5.0  -0.472338
       1.0   0.182397   1.821625        4.0        8.0   1.421300
       1.0   3.063616   3.665187        1.0        0.0   1.191898
       3.0   1.854388   5.051544        1.0        2.0   0.958392
       1.0   0.286897   1.538938        2.0        6.0   0.099413
       1.0   0.554192   3.202136        1.0        4.0  -0.943416
       3.0   0.660870   3.874148        1.0        4.0  -0.674379
       1.0   1.280402   3.514277        2.0        6.0  -0.853209
      -3.0   0.490456  -2.917409        1.0        2.0  -0.234418
       3.0   2.391579   4.504742        1.0        5.0   0.185208
      -3.0   0.405965  -2.450427        1.0        2.0  -0.168670
       1.0   0.131993   0.352321        1.0        3.0   0.678331
      -1.0   0.495080  -2.287963        1.0        2.0  -0.330100
       3.0   0.796198   2.725329        1.0        8.0  -0.901668
      -3.0   0.921684  -2.256446        4.0        9.0  -0.308592
       3.0   1.294320   3.053679        3.0        9.0   0.734567
       3.0   0.029531   2.057039        2.0        5.0  -0.071549
       3.0   0.790961   3.729666        1.0        5.0  -0.163672
      -3.0   1.820510  -0.407709        1.0        3.0   0.285789
      -3.0   0.946832  -2.453509        3.0        9.0  -1.151642
       3.0   0.046529   3.113977        1.0        3.0  -0.233338
       1.0   0.190412  -1.071518        1.0        0.0   0.254518
       1.0   0.377107   0.675122        1.0        6.0  -1.875762
      -3.0   3.022521  -0.718347        1.0        4.0   0.133093
       1.0   1.934042   2.123678        1.0        4.0  -0.838336
       3.0   0.311941   1.925113        1.0        6.0  -0.281736
      -3.0   0.349539  -1.388473        1.0        7.0   0.513324
       1.0   0.129370   2.375574        3.0        9.0   0.173518
       3.0   1.741300   4.268736        4.0        8.0  -0.805544
      -1.0   0.956967   0.336286        1.0        3.0  -0.483052
       3.0   0.207571   4.241142        1.0        3.0   0.790165
      -3.0   0.432217  -3.686209        1.0        0.0   0.677756
      -1.0   0.665411  -2.263031        3.0        8.0  -1.046189
      -1.0   0.662399   0.284022        1.0        7.0   1.126796
      -1.0   0.708876  -1.287286        3.0        6.0   0.745235
       1.0   1.238276   3.586248        1.0        4.0   1.918443
      -3.0   1.585237  -1.316414        1.0        4.0   1.258071
       3.0   1.176271   5.064186        2.0        5.0   0.939100
       1.0   1.231552   1.686166        4.0        7.0  -0.232211
      -1.0   0.773434  -0.039490        1.0        5.0  -1.081843
      -1.0   0.442060  -0.240345        1.0        2.0   0.947998
      -1.0   3.745413   3.382595        4.0        8.0  -1.607627
      -3.0   0.565682  -2.346016        1.0        4.0   1.592033
      -3.0   0.368926  -4.119968        1.0        3.0  -0.504895
       3.0   0.710304   4.075656        1.0        8.0  -0.307459
      -1.0   1.448265  -0.294255        1.0        1.0  -0.514257
      -3.0   0.182048  -4.396560        2.0        7.0   0.605483
       1.0   2.564033   4.701755        2.0        9.0   1.398795
       3.0   1.728642   5.914429        1.0        3.0  -1.494848
      -3.0   0.710355  -2.543158        2.0        4.0   1.443590
       3.0   1.852819   5.413448        1.0        0.0   0.815342
      -3.0   1.489991  -2.305367        2.0        5.0   0.184823
       1.0   0.193746  -1.196689        3.0        6.0   0.880257
       3.0   0.196767   2.577249        1.0        2.0   1.900247
       1.0   0.004538   1.155839        1.0        6.0  -2.496832
       1.0   0.764857   1.869286        3.0        6.0   1.114928
       1.0   0.329382   1.848787        2.0        3.0   1.584563
       1.0   1.244338   2.963641        1.0        4.0  -0.894248
      -1.0   0.211391  -2.519678        2.0        8.0  -0.144146
      -3.0   2.245048   0.389798        1.0        5.0  -0.576011
      -1.0   2.822386   3.531371        3.0        7.0   0.038694
       1.0   1.072809   1.282089        1.0        8.0   0.168126
      -3.0   0.405042  -3.923733        1.0        7.0  -1.140384
      -1.0   1.495118   1.006530        5.0        9.0   0.561117
      -1.0   0.835235   0.766991        2.0        8.0   2.168620
       3.0   2.984095   5.670974        1.0        5.0  -1.321162
       3.0   0.097471   1.839952        1.0        0.0  -0.524993
      -1.0   0.045537  -0.646689        1.0        2.0   0.617244
      -1.0   0.180337  -1.313656        1.0        1.0   1.588617
       1.0   0.431521   2.545380        2.0        4.0   1.020072
      -3.0   0.340189  -2.869617        1.0        6.0  -1.781850
       1.0   1.167500   2.773121        1.0        0.0  -0.523639
      -1.0   1.248248   3.919396        2.0        6.0  -0.627938
      -3.0   0.384454  -1.903660        1.0        6.0  -2.704965
       1.0   0.953079   2.634093        1.0        2.0   0.449911
       1.0   1.169698   2.257729        2.0        4.0   1.455539
      -3.0   2.530946   0.242472        3.0        9.0   0.573394
      -1.0   1.290277  -0.790825        1.0        2.0   0.118893
       1.0   1.527468   1.234643        1.0        1.0  -0.359457
      -3.0   0.003959  -3.184490        1.0        2.0   1.717332
      -3.0   1.359483  -2.208480        1.0        2.0  -1.770989
       1.0   0.067763   1.835000        3.0        7.0   1.379727
      -1.0   0.822877  -0.652828        1.0        2.0  -0.664605
       1.0   1.365804   4.918504        1.0        2.0   0.606600
      -1.0   0.256314  -0.579764        1.0        1.0   0.258365
      -1.0   0.058811  -1.843005        2.0        3.0   0.165755
       1.0   0.737312   0.932735        1.0        5.0   0.542422
       1.0   0.924592   1.411123        2.0        4.0   0.770583
      -1.0   0.432298  -0.756583        1.0        7.0  -1.389352
       1.0   0.015516   1.091006        1.0        3.0   2.018725
      -3.0   0.984400  -0.974472        2.0        4.0   1.299734
       3.0   0.819156   3.901591        3.0        9.0   0.475380
      -3.0   0.372887  -1.535672        2.0        5.0   1.561560
       3.0   0.620453   3.499185        1.0        5.0  -2.354266
       1.0   0.093359   2.435285        3.0        6.0   0.414209
      -1.0   0.285791  -1.528960        1.0        1.0   0.336370
       3.0   0.598331   4.520671        1.0        4.0  -1.211791
      -3.0   0.796367  -3.966624        1.0        2.0   2.144568
      -3.0   0.914001  -2.784866        2.0        4.0  -0.600491
       3.0   1.781125   5.821414        1.0        0.0   0.430088
      -1.0   3.484063   2.291903        3.0        6.0   2.253993
       1.0   0.092942   0.491090        1.0        3.0   1.375395
      -3.0   0.095617  -2.556172        1.0        2.0   0.758531
      -1.0   0.172168   0.470479        1.0        5.0  -0.267354
      -3.0   0.366302  -2.215564        2.0        9.0  -0.713417
       1.0   0.110031   2.275274        1.0        1.0  -0.688849
      -3.0   0.911645  -2.549804        3.0        5.0   0.483155
       1.0   0.126732   0.266066        2.0        5.0   1.663970
      -3.0   1.858265  -0.269795        3.0        7.0   0.797300
       3.0   0.168513   0.691042        1.0        1.0   0.595864
      -1.0   2.252367   1.695431        2.0        9.0  -0.484420
      -1.0   0.449042  -1.610769        2.0        5.0  -1.174746
      -3.0   0.016000  -2.973830        1.0        3.0   1.155266
      -3.0   1.998287  -1.742296        4.0        8.0  -1.329098
       3.0   0.632845   5.671829        1.0        1.0  -0.503652
       1.0   0.763388   3.284982        2.0        4.0   0.027895
      -1.0   1.155676  -0.060542        1.0        2.0  -0.985951
       1.0   0.813385   2.735121        5.0        9.0   1.241257
      -3.0   1.011428  -1.680383        1.0        6.0   0.514518
      -1.0   1.070725   1.878093        1.0        4.0   1.780272
       1.0   2.765097   3.957653        1.0        4.0   1.905879
       1.0   0.836645   2.042743        2.0        7.0   0.809397
      -3.0   0.845107  -0.165955        4.0        7.0   1.947266
      -1.0   0.675635  -0.707085        1.0        1.0  -0.212092
       1.0   0.506786   1.359729        1.0        2.0   0.340437
       1.0   0.457111   0.068178        1.0        7.0   1.838818
       3.0   0.491000   3.446556        3.0        7.0   1.227184
       1.0   2.409987   4.199537        5.0        9.0   1.868912
       3.0   0.342442   2.337715        1.0        0.0   0.608199
      -1.0   0.399197  -0.494856        1.0        1.0   0.348674
       1.0   0.880942   2.515262        3.0        9.0   0.800302
      -1.0   1.787782   0.776918        2.0        6.0  -1.882822
       1.0   0.161714   2.024205        1.0        0.0  -0.038789
      -3.0   1.257433  -2.850359        1.0        5.0  -0.794565
       3.0   0.236334   2.955837        2.0        3.0   2.074112
       3.0   0.965601   3.887763        3.0        6.0   1.895195
       3.0   2.071788   4.886695        3.0        8.0  -0.507141
      -1.0   0.054189  -1.567033        2.0        4.0  -0.311004
       3.0   0.175899   3.249234        2.0        7.0  -0.379725
      -3.0   2.240214  -1.508438        1.0        8.0  -2.309508
      -3.0   0.026820  -3.646856        1.0        7.0  -0.183155
      -1.0   1.506361   1.030447        2.0        3.0  -0.713637
      -3.0   1.251866  -2.249646        1.0        3.0   1.317279
       1.0   0.119049  -1.191030        2.0        5.0   0.520881
      -3.0   0.022990  -1.836246        1.0        3.0  -1.784565
       3.0   0.419350   4.016701        1.0        0.0  -0.323573
       3.0   1.489531   2.790435        2.0        4.0  -1.230743
      -1.0   0.055455  -1.508861        1.0        5.0  -0.834528
      -3.0   0.647736  -3.145402        1.0        3.0  -1.055272
       3.0   0.073485   4.520318        1.0        3.0   1.183867
      -3.0   0.257817  -1.780579        1.0        0.0  -1.372078
       3.0   0.341916   2.526517        3.0        6.0  -1.118149
      -1.0   1.626837   2.340522        2.0        3.0   0.066160
       3.0   1.147115   4.528231        1.0        1.0   0.455116
       1.0   0.462236   0.076288        1.0        3.0   0.967132
       1.0   0.325086   1.468603        2.0        8.0   1.615083
      -3.0   1.331080  -1.125274        1.0        3.0  -2.054416
      -3.0   0.542438  -3.605642        1.0        4.0   1.119361
       1.0   0.558566   2.701803        1.0        0.0   2.194998
       3.0   0.250593   3.724426        1.0        7.0   0.362185
       3.0   1.287823   3.369753        3.0        7.0  -0.674631
       1.0   0.940825   1.942120        1.0        0.0  -0.035643
      -1.0   2.411892   1.204432        2.0        7.0  -1.368716
       3.0   1.601164   2.028322        1.0        4.0  -0.035390
      -1.0   0.080035  -0.478046        1.0        2.0  -0.662928
      -3.0   3.083603  -0.436789        1.0        2.0  -1.447140
      -1.0   1.579972   1.739744        1.0        2.0  -0.320541
       1.0   0.266504   2.249878        1.0        0.0   0.587684
      -1.0   0.142982  -1.522801        4.0        8.0  -0.092271
       3.0   0.253724   2.188038        1.0        2.0  -0.191105
       1.0   0.531667   2.043700        1.0        2.0  -0.630876
       1.0   0.649285   1.468912        1.0        1.0   0.016680
       3.0   0.352942   4.624194        4.0        8.0   0.163693
       3.0   0.073022   4.514412        2.0        6.0  -0.164857
       1.0   1.428638   1.233198        2.0        5.0   0.861348
       3.0   0.683214   2.602106        3.0        9.0  -1.444470
       3.0   1.700918   4.679145        3.0        8.0  -0.481105
       1.0   1.199266   2.898850        1.0        6.0  -1.122171
      -1.0   0.045738   0.159815        1.0        3.0   0.766711
      -1.0   1.442830   0.324188        4.0        9.0   0.004749
       3.0   1.820141   4.963588        1.0        7.0   0.170338
       3.0   1.905088   3.841352        1.0        5.0  -0.263486
      -1.0   4.096305   1.720601        2.0        9.0   1.479875
       3.0   0.025783   1.978105        1.0        2.0   0.811041
      -3.0   0.594876  -2.858325        3.0        7.0   0.614293
      -3.0   1.791715  -1.851613        1.0        0.0   0.697511
      -3.0   1.415367  -0.777008        1.0        0.0  -0.474739
      -3.0   0.961126  -2.484781        3.0        9.0  -0.306757
      -1.0   0.221165  -0.122845        1.0        2.0   0.331685
       3.0   0.708366   5.115162        3.0        9.0   0.297819
       3.0   1.236687   3.543995        2.0        6.0  -0.794378
       1.0   0.649771   0.035303        1.0        5.0   1.252885
       1.0   0.178037   2.157878        2.0        3.0  -0.676033
       3.0   0.723992   3.047459        2.0        4.0   0.044015
       1.0   0.885208   3.238374        1.0        0.0  -2.399082
      -3.0   0.062925  -3.315280        2.0        6.0   0.742621
       1.0   0.050058   0.550641        1.0        5.0  -1.866116
       1.0   0.226159   1.158450        1.0        0.0   0.932304
      -1.0   0.135888   0.564601        3.0        8.0  -0.100411
      -3.0   0.074333  -2.593237        1.0        1.0  -0.715053
      -1.0   1.246277   0.805326        3.0        6.0  -1.204836
      -3.0   0.794411  -0.370529        3.0        5.0  -0.249269
       3.0   0.698283   4.245259        1.0        2.0   1.503034
       1.0   0.978236   1.144823        1.0        1.0   0.242108
      -3.0   0.026303  -2.430964        1.0        0.0  -0.086258
       3.0   0.149621   2.432830        2.0        5.0   0.326609
       1.0   1.218443  -0.311789        2.0        4.0   0.101740
      -1.0   2.273287   0.230156        1.0        1.0   0.527336
       3.0   0.755644   5.820629        1.0        4.0   1.513618
       1.0   1.646875   2.011834        1.0        2.0  -0.450453
       1.0   1.797558   1.580236        1.0        7.0   1.950986
      -3.0   0.242732  -1.871601        2.0        3.0   1.540251
       1.0   0.201816   2.484018        1.0        2.0  -0.812643
       3.0   0.630718   3.001688        1.0        0.0  -0.011659
       3.0   0.522367   4.791547        1.0        4.0   0.881153
       1.0   0.159595   1.066516        2.0        6.0   1.664717
      -3.0   1.270691  -0.759659        1.0        1.0   0.927567
       3.0   0.397178   4.905759        1.0        0.0  -1.134235
       1.0   1.549056   4.253169        1.0        1.0   0.076751
       1.0   1.372068   2.759539        2.0        9.0   0.902089
      -1.0   1.353561  -0.299008        1.0        1.0  -1.182484
      -3.0   0.221142  -1.147694        3.0        9.0  -0.405235
      -1.0   0.588060   0.428074        3.0        9.0  -2.111842
      -1.0   0.957613   0.584723        1.0        1.0  -1.494649
       1.0   2.039454   3.211347        2.0        8.0  -1.966275
       3.0   0.518491   3.325336        1.0        4.0  -0.078533
       3.0   0.603357   3.076306        3.0        6.0   0.501946
      -3.0   1.007078  -1.493757        3.0        6.0   1.099887
      -3.0   0.636853  -2.959043        1.0        9.0  -0.957315
      -1.0   0.686364  -2.521951        4.0        7.0  -0.262606
      -1.0   0.741811  -1.055411        2.0        7.0  -0.447958
      -1.0   0.212979   0.433219        1.0        8.0  -0.928969
      -1.0   1.050974   0.586751        1.0        7.0   0.395975
       3.0   0.073811   2.248562        5.0        9.0   0.358260
       3.0   0.407227   4.855297        1.0        4.0   1.436781
      -3.0   0.194395  -3.137362        2.0        5.0   0.203893
       3.0   0.081180   1.996111        1.0        0.0  -1.731456
       1.0   1.709066   3.342759        4.0        8.0   0.887130
      -3.0   0.966812  -0.536070        2.0        9.0   0.874156
       1.0   3.024376   4.536031        3.0        5.0   0.843342
      -3.0   0.039227  -3.202680        1.0        1.0  -2.043194
      -3.0   1.741384  -0.269611        2.0        5.0  -1.066182
      -1.0   0.659490   0.142721        3.0        7.0   1.165034
       1.0   0.098477   0.596139        1.0        1.0   0.371992
       3.0   2.610758   7.298839        4.0        8.0   1.185450
       3.0   1.137470   3.296223        1.0        1.0  -0.214753
      -1.0   2.191871   0.249228        4.0        8.0   0.977659
      -1.0   0.262299  -0.989942        2.0        4.0  -1.022810
      -1.0   0.983792   0.757797        2.0        4.0  -0.792627
       1.0   0.445444   2.024913        1.0        6.0   0.349442
      -1.0   1.052849  -0.802873        3.0        6.0  -1.804469
       1.0   2.063107   3.548330        1.0        0.0  -2.162828
       1.0   1.820720   1.458344        1.0        0.0  -0.971211
      -3.0   0.208415  -3.766420        3.0        5.0   1.270080
      -1.0   0.469098  -1.393842        3.0        8.0   2.577206
       3.0   2.205672   4.484370        2.0        4.0   0.063860
      -1.0   4.523756   5.047245        1.0        1.0  -0.280950
      -3.0   0.014328  -1.749106        2.0        8.0   0.429486
       3.0   2.254889   5.882849        2.0        6.0  -0.511750
      -3.0   1.720283  -0.885722        1.0        0.0  -0.697718
       1.0   0.510393   3.255333        2.0        7.0   0.526511
       1.0   2.128637   3.426871        1.0        4.0  -1.335157
      -1.0   0.035587  -0.574645        1.0        0.0  -1.478605
       3.0   0.767491   5.514827        2.0        7.0   0.525326
       1.0   0.283143   1.317274        1.0        6.0  -0.515671
      -3.0   0.635132  -1.336900        1.0        7.0   1.703886
      -1.0   0.653370   0.970695        3.0        7.0  -0.431959
      -1.0   1.497744   0.511363        1.0        2.0   0.247576
       3.0   1.170215   4.590835        3.0        7.0   0.678814
      -1.0   0.150308  -0.574221        1.0        6.0   0.933518
      -1.0   0.762811   1.356929        1.0        0.0   0.901344
      -3.0   0.100286  -2.609818        2.0        9.0  -0.641861
       1.0   0.588469   0.840488        1.0        3.0   0.115337
      -3.0   0.051694  -2.925337        1.0        2.0  -0.537330
      -1.0   2.054566  -0.444458        1.0        6.0   0.189734
       1.0   1.943337   3.206287        2.0        3.0  -0.220164
       3.0   1.567399   6.448730        3.0        7.0  -1.523602
      -1.0   0.701799  -0.280744        4.0        8.0  -0.357001
       3.0   0.600835   4.332106        2.0        9.0  -0.657034
       3.0   0.846057   1.921353        2.0        6.0  -1.487833
       1.0   0.321908   2.627660        1.0        1.0   1.070575
      -3.0   0.100337  -3.668301        3.0        7.0   0.623557
      -1.0   0.203342  -0.898426        2.0        7.0  -0.363766
      -3.0   1.024887  -2.469117        3.0        7.0   0.437610
      -1.0   0.257982   0.488927        2.0        4.0  -0.776585
      -3.0   2.401482  -0.733350        2.0        3.0   0.734072
       3.0   0.722474   3.593212        1.0        1.0   1.487780
       1.0   0.362467   2.212684        1.0        6.0  -0.101843
       3.0   0.505759   2.332025        1.0        0.0  -1.245310
      -1.0   2.007074   3.036470        2.0        9.0  -0.924157
       1.0   0.199804  -0.149287        3.0        6.0  -0.376643
       1.0   1.732382   2.481630        1.0        5.0   0.158468
      -3.0   0.435625  -3.079934        1.0        1.0   1.766343
      -3.0   0.056759  -2.080509        1.0        0.0  -1.178601
      -1.0   1.242098   0.636592        3.0        8.0   0.818608
       1.0   0.583083   1.100312        1.0        6.0   0.740443
      -1.0   1.519362   2.229857        1.0        7.0   1.863444
       1.0   0.353420   0.235024        4.0        9.0  -0.118900
      -3.0   0.182883  -3.734361        5.0        9.0  -0.080902
       3.0   0.152486   0.931002        2.0        6.0  -2.064726
       3.0   0.044138   4.164555        1.0        0.0   1.142278
       3.0   3.792267   7.644978        1.0        3.0  -1.054182
       1.0   1.683461   4.784019        1.0        2.0   0.028334
      -3.0   0.012959  -2.601093        2.0        5.0  -0.308548
       1.0   1.148306   2.714215        2.0        3.0   1.381396
       1.0   1.888425   2.152824        1.0        5.0  -1.144005
      -1.0   0.192767  -0.258622        1.0        1.0  -0.775250
       3.0   1.217685   3.480406        1.0        0.0   0.729160
       3.0   1.313240   3.989735        1.0        0.0  -0.075418
       3.0   1.201868   3.816181        1.0        5.0  -0.026213
       1.0   0.050915  -0.945769        3.0        9.0   0.914321
      -1.0   0.772485  -1.403078        1.0        0.0  -0.173745
       1.0   1.507781   2.866468        2.0        3.0   1.093067
       3.0   0.845264   3.235862        1.0        8.0  -2.286135
      -1.0   1.313307  -1.161380        1.0        2.0  -0.841850
      -1.0   1.383030   1.092076        1.0        9.0   0.157877
       1.0   0.193202   0.415231        1.0        2.0   1.382025
       1.0   1.434495   0.596114        1.0        2.0  -0.665224
      -1.0   0.252562  -1.589817        1.0        1.0   1.769475
      -3.0   0.197942  -3.264106        1.0        5.0  -0.501912
       1.0   1.227832   3.044219        1.0        2.0  -0.323668
      -1.0   2.253625  -1.020171        1.0        1.0  -1.816634
       1.0   0.535453   2.069725        1.0        2.0  -0.713571
      -3.0   0.095267  -2.570286        2.0        4.0   0.168391
       1.0   0.993398   1.760780        1.0        8.0  -0.582147
       3.0   0.807074   5.762163        1.0        5.0  -1.601248
      -3.0   1.292603  -0.978921        1.0        7.0   1.348595
      -1.0   0.295280  -2.781620        1.0        3.0   0.520367
      -3.0   0.250770  -3.444714        1.0        2.0  -0.639542
      -3.0   0.333559  -2.835542        3.0        6.0   1.301853
       1.0   0.059796   2.080740        1.0        3.0   1.214588
       1.0   0.446923   1.357589        1.0        0.0  -2.026300
      -1.0   1.858052  -0.524839        1.0        3.0  -0.650240
      -1.0   1.129826  -0.819511        1.0        9.0  -1.103930
       1.0   0.293408   1.579637        4.0        8.0   0.303940
      -1.0   0.811536  -0.486529        1.0        5.0   0.016819
      -1.0   1.580196  -0.513214        4.0        9.0  -1.475796
       3.0   2.545019   6.332770        1.0        4.0  -0.273653
      -1.0   0.830791   0.409619        3.0        6.0   0.632333
      -3.0   2.571318  -0.093662        1.0        0.0   1.010808
      -3.0   0.597736  -0.907436        2.0        4.0   1.392029
       1.0   0.002034   0.715447        2.0        9.0  -1.682065
      -1.0   0.131077  -2.787097        2.0        4.0  -0.021148
       3.0   0.157440   1.835724        1.0        0.0  -0.005373
       3.0   0.256352   2.837639        3.0        7.0   0.355914
       1.0   0.813798   2.724845        3.0        7.0  -0.141691
       3.0   0.328395   1.633978        1.0        1.0   0.474237
      -1.0   0.921742   0.922854        1.0        0.0   0.136849
      -1.0   1.554284   0.309382        1.0        1.0   2.199289
       3.0   0.329265   4.784422        2.0        5.0  -0.432937
       3.0   0.140551   1.712936        1.0        4.0  -0.814601
      -1.0   1.396286   1.209326        1.0        9.0  -0.380259
       3.0   1.483838   4.720619        1.0        4.0   0.692072
      -3.0   0.338919  -3.810797        2.0        5.0  -2.628577
      -1.0   0.241626  -0.502412        2.0        4.0   0.797314
      -1.0   0.750347   1.308126        1.0        4.0   0.579580
      -3.0   0.355027  -2.179618        1.0        5.0   0.479262
      -1.0   2.380945   1.416646        3.0        6.0   1.165572
      -1.0   3.181862   4.156100        2.0        5.0   0.750347
      -1.0   0.040023  -0.451394        2.0        4.0   1.329821
      -1.0   0.489460  -0.575262        1.0        0.0  -0.145643
      -1.0   5.845911   4.690905        1.0        9.0   0.817673
      -3.0   0.593986  -0.947554        1.0        0.0   1.108645
      -3.0   0.248189  -3.360333        1.0        2.0  -0.473750
       1.0   3.145680   4.446051        1.0        9.0  -0.903684
      -1.0   1.332446  -0.337927        2.0        4.0   1.302869
      -3.0   6.016480   2.950601        1.0        1.0   1.021923
      -3.0   1.523987  -2.019343        3.0        7.0  -0.510553
       1.0   4.975917   7.323775        4.0        9.0  -0.623292
      -1.0   0.413494   0.712648        1.0        8.0  -0.984665
      -3.0   0.455530  -1.038646        4.0        7.0   0.202251
      -3.0   1.277284  -2.880248        1.0        8.0  -0.902340
       1.0   0.096110   0.538148        3.0        5.0  -1.284638
       1.0   0.488347   1.844689        2.0        6.0  -0.972451
      -1.0   0.000689  -1.750430        4.0        8.0   0.342224
       1.0   1.524395   1.731324        2.0        8.0   0.767627
       3.0   0.909529   5.058169        2.0        9.0   0.075683
      -3.0   0.650186  -1.916877        1.0        0.0   1.296475
       3.0   2.406068   6.599288        4.0        8.0   0.671422
       1.0   0.099391   0.596234        1.0        5.0  -1.568164
       3.0   2.270281   6.275241        1.0        2.0   0.701558
      -1.0   1.455704   0.814620        1.0        1.0   0.607088
       3.0   0.123140   3.663678        2.0        3.0  -0.041872
      -1.0   0.440070   0.701598        1.0        0.0  -0.568244
      -3.0   0.851572   0.123050        1.0        1.0  -0.173650
       3.0   1.021531   4.171354        1.0        0.0   0.575409
       3.0   1.569395   4.628369        1.0        2.0  -0.794532
      -3.0   0.708834  -1.634010        1.0        0.0  -0.578931
       3.0   1.118435   3.750876        2.0        3.0   1.160080
       3.0   0.497343   4.055868        1.0        2.0   0.327523
      -3.0   1.976170  -0.080808        1.0        2.0   0.729184
      -3.0   1.173577  -1.555446        1.0        2.0  -0.588761
       3.0   0.525338   3.269019        3.0        8.0   0.749035
      -3.0   1.663473  -0.536053        2.0        4.0   1.216064
       1.0   0.471172   1.437030        1.0        5.0   0.340536
      -1.0   1.215105   0.380446        1.0        0.0   1.108770
      -1.0   0.009991  -1.703507        1.0        0.0   0.122610
      -1.0   0.392678  -1.023509        1.0        0.0   0.868573
      -1.0   1.981957   1.433035        3.0        8.0  -0.549286
      -1.0   0.674010   0.640043        3.0        8.0  -0.716023
      -3.0   0.205514  -3.611143        1.0        1.0  -0.524928
       1.0   2.074445   3.175715        1.0        1.0  -0.738719
      -3.0   1.223655  -4.280378        1.0        4.0   1.026332
      -3.0   1.315601  -0.393611        3.0        9.0   1.001598
       1.0   0.009011   0.381047        1.0        3.0  -0.268315
      -1.0   0.367018  -0.867972        1.0        0.0   0.268667
      -1.0   0.757093   0.236421        1.0        2.0   0.333064
       1.0   6.615823   6.710336        1.0        7.0   2.273704
      -3.0   0.441874  -4.900987        2.0        4.0  -0.081199
       1.0   3.586756   4.300293        1.0        4.0  -0.534293
      -1.0   0.018842   0.031877        1.0        5.0  -0.027178
       1.0   0.146270   0.678322        1.0        2.0  -0.248523
       3.0   2.124577   3.653034        1.0        0.0  -0.198423
       1.0   0.420702   0.081951        1.0        5.0   0.195848
